timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-11-30T22:00:37Z,0,3150,0,Charge 6
2024-11-30T22:00:38Z,0,0,0,Charge 6
2024-11-30T22:00:39Z,1,1270,0,Charge 6
2024-11-30T22:00:40Z,1,0,0,Charge 6
2024-11-30T22:00:41Z,1,0,0,Charge 6
2024-11-30T22:00:42Z,2,0,0,Charge 6
2024-11-30T22:00:43Z,1,0,0,Charge 6
2024-11-30T22:00:44Z,2,210,0,Charge 6
2024-11-30T22:00:45Z,2,380,0,Charge 6
2024-11-30T22:00:46Z,2,570,0,Charge 6
2024-11-30T22:00:47Z,2,800,0,Charge 6
2024-11-30T22:00:48Z,0,960,0,Charge 6
2024-11-30T22:00:49Z,0,940,0,Charge 6
2024-11-30T22:00:50Z,0,850,0,Charge 6
2024-11-30T22:00:51Z,0,0,0,Charge 6
2024-11-30T22:00:52Z,0,0,0,Charge 6
2024-11-30T22:00:53Z,0,0,0,Charge 6
2024-11-30T22:00:54Z,0,0,0,Charge 6
2024-11-30T22:00:55Z,0,0,0,Charge 6
2024-11-30T22:00:56Z,0,0,0,Charge 6
2024-11-30T22:00:57Z,0,0,0,Charge 6
2024-11-30T22:00:58Z,0,0,0,Charge 6
2024-11-30T22:00:59Z,0,0,0,Charge 6
2024-11-30T22:01:00Z,0,0,0,Charge 6
2024-11-30T22:01:01Z,0,0,0,Charge 6
2024-11-30T22:01:02Z,0,0,0,Charge 6
2024-11-30T22:01:03Z,0,0,0,Charge 6
2024-11-30T22:01:04Z,0,0,0,Charge 6
2024-11-30T22:01:05Z,0,0,0,Charge 6
2024-11-30T22:01:06Z,0,0,0,Charge 6
2024-11-30T22:01:07Z,0,0,0,Charge 6
2024-11-30T22:01:08Z,0,0,0,Charge 6
2024-11-30T22:01:09Z,0,0,0,Charge 6
2024-11-30T22:01:10Z,0,0,0,Charge 6
2024-11-30T22:01:11Z,0,0,0,Charge 6
2024-11-30T22:01:12Z,0,0,0,Charge 6
2024-11-30T22:01:13Z,0,0,0,Charge 6
2024-11-30T22:01:14Z,0,0,0,Charge 6
2024-11-30T22:01:15Z,0,0,0,Charge 6
2024-11-30T22:01:16Z,0,0,0,Charge 6
2024-11-30T22:01:17Z,0,0,0,Charge 6
2024-11-30T22:01:18Z,0,0,0,Charge 6
2024-11-30T22:01:19Z,0,0,0,Charge 6
2024-11-30T22:01:20Z,0,0,0,Charge 6
2024-11-30T22:01:21Z,0,0,0,Charge 6
2024-11-30T22:01:22Z,0,0,0,Charge 6
2024-11-30T22:01:23Z,0,0,0,Charge 6
2024-11-30T22:01:24Z,2,0,0,Charge 6
2024-11-30T22:01:25Z,2,0,0,Charge 6
2024-11-30T22:01:26Z,0,0,0,Charge 6
2024-11-30T22:01:27Z,0,0,0,Charge 6
2024-11-30T22:01:28Z,0,0,0,Charge 6
2024-11-30T22:01:29Z,0,0,0,Charge 6
2024-11-30T22:01:30Z,0,0,0,Charge 6
2024-11-30T22:01:31Z,0,0,0,Charge 6
2024-11-30T22:01:32Z,2,0,0,Charge 6
2024-11-30T22:01:33Z,2,0,0,Charge 6
2024-11-30T22:01:34Z,0,0,0,Charge 6
2024-11-30T22:01:35Z,0,0,0,Charge 6
2024-11-30T22:01:36Z,0,0,0,Charge 6
2024-11-30T22:01:37Z,0,0,0,Charge 6
2024-11-30T22:01:38Z,0,0,0,Charge 6
2024-11-30T22:01:39Z,1,0,0,Charge 6
2024-11-30T22:01:40Z,1,0,0,Charge 6
2024-11-30T22:01:41Z,1,0,0,Charge 6
2024-11-30T22:01:42Z,1,0,0,Charge 6
2024-11-30T22:01:43Z,0,0,0,Charge 6
2024-11-30T22:01:44Z,2,0,0,Charge 6
2024-11-30T22:01:45Z,2,140,0,Charge 6
2024-11-30T22:01:46Z,1,290,0,Charge 6
2024-11-30T22:01:47Z,1,440,0,Charge 6
2024-11-30T22:01:48Z,1,580,0,Charge 6
2024-11-30T22:01:49Z,2,760,0,Charge 6
2024-11-30T22:01:50Z,1,790,0,Charge 6
2024-11-30T22:01:51Z,0,770,0,Charge 6
2024-11-30T22:01:52Z,0,730,0,Charge 6
2024-11-30T22:01:53Z,0,660,0,Charge 6
2024-11-30T22:01:54Z,0,0,0,Charge 6
2024-11-30T22:01:55Z,0,0,0,Charge 6
2024-11-30T22:01:56Z,0,0,0,Charge 6
2024-11-30T22:01:57Z,0,0,0,Charge 6
2024-11-30T22:01:58Z,0,0,0,Charge 6
2024-11-30T22:01:59Z,0,0,0,Charge 6
2024-11-30T22:02:00Z,0,0,0,Charge 6
2024-11-30T22:02:01Z,0,0,0,Charge 6
2024-11-30T22:02:02Z,0,0,0,Charge 6
2024-11-30T22:02:03Z,0,0,0,Charge 6
2024-11-30T22:02:04Z,0,0,0,Charge 6
2024-11-30T22:02:05Z,0,0,0,Charge 6
2024-11-30T22:02:06Z,0,0,0,Charge 6
2024-11-30T22:02:07Z,0,0,0,Charge 6
2024-11-30T22:02:08Z,0,0,0,Charge 6
2024-11-30T22:02:09Z,0,0,0,Charge 6
2024-11-30T22:02:10Z,0,0,0,Charge 6
2024-11-30T22:02:11Z,0,0,0,Charge 6
2024-11-30T22:02:12Z,0,0,0,Charge 6
2024-11-30T22:02:13Z,0,0,0,Charge 6
2024-11-30T22:02:14Z,0,0,0,Charge 6
2024-11-30T22:02:15Z,0,0,0,Charge 6
2024-11-30T22:02:16Z,0,0,0,Charge 6
2024-11-30T22:02:17Z,0,0,0,Charge 6
2024-11-30T22:02:18Z,0,0,0,Charge 6
2024-11-30T22:02:19Z,0,0,0,Charge 6
2024-11-30T22:02:20Z,0,0,0,Charge 6
2024-11-30T22:02:21Z,0,0,0,Charge 6
2024-11-30T22:02:22Z,0,0,0,Charge 6
2024-11-30T22:02:23Z,0,0,0,Charge 6
2024-11-30T22:02:24Z,0,0,0,Charge 6
2024-11-30T22:02:25Z,0,0,0,Charge 6
2024-11-30T22:02:26Z,0,0,0,Charge 6
2024-11-30T22:02:27Z,0,0,0,Charge 6
2024-11-30T22:02:28Z,0,0,0,Charge 6
2024-11-30T22:02:29Z,0,0,0,Charge 6
2024-11-30T22:02:30Z,0,0,0,Charge 6
2024-11-30T22:02:31Z,0,0,0,Charge 6
2024-11-30T22:02:32Z,0,0,0,Charge 6
2024-11-30T22:02:33Z,0,0,0,Charge 6
2024-11-30T22:02:34Z,0,0,0,Charge 6
2024-11-30T22:02:35Z,0,0,0,Charge 6
2024-11-30T22:02:36Z,0,0,0,Charge 6
2024-11-30T22:02:37Z,0,0,0,Charge 6
2024-11-30T22:02:38Z,0,0,0,Charge 6
2024-11-30T22:02:39Z,0,0,0,Charge 6
2024-11-30T22:02:40Z,0,0,0,Charge 6
2024-11-30T22:02:41Z,0,0,0,Charge 6
2024-11-30T22:02:42Z,0,0,0,Charge 6
2024-11-30T22:02:43Z,0,0,0,Charge 6
2024-11-30T22:02:44Z,0,0,0,Charge 6
2024-11-30T22:02:45Z,0,0,0,Charge 6
2024-11-30T22:02:46Z,0,0,0,Charge 6
2024-11-30T22:02:47Z,0,0,0,Charge 6
2024-11-30T22:02:48Z,0,0,0,Charge 6
2024-11-30T22:02:49Z,0,0,0,Charge 6
2024-11-30T22:02:50Z,0,0,0,Charge 6
2024-11-30T22:02:51Z,0,0,0,Charge 6
2024-11-30T22:02:52Z,0,0,0,Charge 6
2024-11-30T22:02:53Z,0,0,0,Charge 6
2024-11-30T22:02:54Z,0,0,0,Charge 6
2024-11-30T22:02:55Z,0,0,0,Charge 6
2024-11-30T22:02:56Z,0,0,0,Charge 6
2024-11-30T22:02:57Z,0,0,0,Charge 6
2024-11-30T22:02:58Z,0,0,0,Charge 6
2024-11-30T22:02:59Z,0,0,0,Charge 6
2024-11-30T22:03:00Z,0,0,0,Charge 6
2024-11-30T22:03:01Z,0,0,0,Charge 6
2024-11-30T22:03:02Z,0,0,0,Charge 6
2024-11-30T22:03:03Z,0,0,0,Charge 6
2024-11-30T22:03:04Z,0,0,0,Charge 6
2024-11-30T22:03:05Z,0,0,0,Charge 6
2024-11-30T22:03:06Z,0,0,0,Charge 6
2024-11-30T22:03:08Z,0,0,0,Charge 6
2024-11-30T22:03:09Z,0,0,0,Charge 6
2024-11-30T22:03:10Z,0,0,0,Charge 6
2024-11-30T22:03:11Z,0,0,0,Charge 6
2024-11-30T22:03:12Z,0,0,0,Charge 6
2024-11-30T22:03:13Z,0,0,0,Charge 6
2024-11-30T22:03:14Z,0,0,0,Charge 6
2024-11-30T22:03:15Z,0,0,0,Charge 6
2024-11-30T22:03:16Z,0,0,0,Charge 6
2024-11-30T22:03:17Z,0,0,0,Charge 6
2024-11-30T22:03:18Z,0,0,0,Charge 6
2024-11-30T22:03:19Z,0,0,0,Charge 6
2024-11-30T22:03:20Z,0,0,0,Charge 6
2024-11-30T22:03:21Z,0,0,0,Charge 6
2024-11-30T22:03:22Z,0,0,0,Charge 6
2024-11-30T22:03:23Z,0,0,0,Charge 6
2024-11-30T22:03:24Z,0,0,0,Charge 6
2024-11-30T22:03:25Z,0,0,0,Charge 6
