timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-08T11:12:14Z,0,0,0,Charge 6
2025-12-08T11:12:15Z,0,0,0,Charge 6
2025-12-08T11:12:16Z,0,0,0,Charge 6
2025-12-08T11:12:17Z,0,0,0,Charge 6
2025-12-08T11:12:18Z,0,0,0,Charge 6
2025-12-08T11:12:19Z,0,0,0,Charge 6
2025-12-08T11:12:20Z,0,0,0,Charge 6
2025-12-08T11:12:21Z,0,0,0,Charge 6
2025-12-08T11:12:22Z,0,0,0,Charge 6
2025-12-08T11:12:23Z,0,0,0,Charge 6
2025-12-08T11:12:24Z,0,0,0,Charge 6
2025-12-08T11:12:25Z,0,0,0,Charge 6
2025-12-08T11:12:26Z,0,0,0,Charge 6
2025-12-08T11:12:27Z,0,0,0,Charge 6
2025-12-08T11:12:28Z,0,0,0,Charge 6
2025-12-08T11:12:29Z,0,0,0,Charge 6
2025-12-08T11:12:30Z,0,0,0,Charge 6
2025-12-08T11:12:31Z,0,0,0,Charge 6
2025-12-08T14:34:18Z,0,0,0,Charge 6
2025-12-08T14:34:19Z,1,0,0,Charge 6
2025-12-08T14:34:20Z,2,120,0,Charge 6
2025-12-08T14:34:21Z,2,220,0,Charge 6
2025-12-08T14:34:22Z,1,350,0,Charge 6
2025-12-08T14:34:23Z,2,490,0,Charge 6
2025-12-08T14:34:24Z,2,630,0,Charge 6
2025-12-08T14:34:25Z,2,750,0,Charge 6
2025-12-08T14:34:26Z,1,810,0,Charge 6
2025-12-08T14:34:27Z,1,850,0,Charge 6
2025-12-08T14:34:28Z,2,890,0,Charge 6
2025-12-08T14:34:29Z,2,910,0,Charge 6
2025-12-08T14:34:30Z,2,1160,0,Charge 6
2025-12-08T14:34:31Z,2,1200,0,Charge 6
2025-12-08T14:34:32Z,2,1290,0,Charge 6
2025-12-08T14:34:33Z,2,1340,0,Charge 6
2025-12-08T14:34:34Z,1,1350,0,Charge 6
2025-12-08T14:34:35Z,2,1350,0,Charge 6
2025-12-08T14:34:36Z,2,1360,0,Charge 6
2025-12-08T14:34:37Z,2,1360,0,Charge 6
2025-12-08T14:34:38Z,2,1360,0,Charge 6
2025-12-08T14:34:39Z,1,1360,0,Charge 6
2025-12-08T14:34:40Z,2,1370,0,Charge 6
2025-12-08T14:34:41Z,2,1360,0,Charge 6
2025-12-08T14:34:42Z,1,1360,0,Charge 6
2025-12-08T14:34:43Z,2,1360,0,Charge 6
2025-12-08T14:34:44Z,2,1360,0,Charge 6
2025-12-08T14:34:45Z,2,1360,0,Charge 6
2025-12-08T14:34:46Z,1,1360,0,Charge 6
2025-12-08T14:34:47Z,2,1360,0,Charge 6
2025-12-08T14:34:48Z,2,1360,0,Charge 6
2025-12-08T14:34:49Z,2,1360,0,Charge 6
2025-12-08T14:34:50Z,1,1350,0,Charge 6
2025-12-08T14:34:51Z,1,1350,0,Charge 6
2025-12-08T14:34:52Z,2,1350,0,Charge 6
2025-12-08T14:34:53Z,2,1350,0,Charge 6
2025-12-08T14:34:54Z,2,1340,0,Charge 6
2025-12-08T14:34:55Z,2,1340,0,Charge 6
2025-12-08T14:34:56Z,2,1390,0,Charge 6
2025-12-08T14:34:57Z,2,1420,0,Charge 6
2025-12-08T14:34:58Z,2,1440,0,Charge 6
2025-12-08T14:34:59Z,1,1450,0,Charge 6
2025-12-08T14:35:00Z,2,1450,0,Charge 6
2025-12-08T14:35:01Z,2,1430,0,Charge 6
2025-12-08T14:35:02Z,2,1440,0,Charge 6
2025-12-08T14:35:03Z,2,1440,0,Charge 6
2025-12-08T14:35:04Z,2,1440,0,Charge 6
2025-12-08T14:35:05Z,2,1430,0,Charge 6
2025-12-08T14:35:06Z,2,1450,0,Charge 6
2025-12-08T14:35:07Z,1,1440,0,Charge 6
2025-12-08T14:35:08Z,2,1430,0,Charge 6
2025-12-08T14:35:09Z,2,1440,0,Charge 6
2025-12-08T14:35:10Z,2,1440,0,Charge 6
2025-12-08T14:35:11Z,1,1430,0,Charge 6
2025-12-08T14:35:12Z,2,1430,0,Charge 6
2025-12-08T14:35:13Z,2,1430,0,Charge 6
2025-12-08T14:35:14Z,2,1430,0,Charge 6
2025-12-08T14:35:15Z,1,1420,0,Charge 6
2025-12-08T14:35:16Z,0,1330,0,Charge 6
2025-12-08T14:35:17Z,2,1260,0,Charge 6
2025-12-08T14:35:18Z,1,1180,0,Charge 6
2025-12-08T14:35:19Z,2,1110,0,Charge 6
2025-12-08T14:35:20Z,2,1110,0,Charge 6
2025-12-08T14:35:21Z,2,1120,0,Charge 6
2025-12-08T14:35:22Z,1,1120,0,Charge 6
2025-12-08T14:35:23Z,2,1120,0,Charge 6
2025-12-08T14:35:24Z,2,1130,0,Charge 6
2025-12-08T14:35:25Z,2,1140,0,Charge 6
2025-12-08T14:35:26Z,2,1140,0,Charge 6
2025-12-08T14:35:27Z,1,1150,0,Charge 6
2025-12-08T14:35:28Z,1,1150,0,Charge 6
2025-12-08T14:35:29Z,2,1150,0,Charge 6
2025-12-08T14:35:30Z,2,1160,0,Charge 6
2025-12-08T14:35:31Z,2,1160,0,Charge 6
2025-12-08T14:35:32Z,2,1170,0,Charge 6
2025-12-08T14:35:33Z,1,1180,0,Charge 6
2025-12-08T14:35:34Z,2,1180,0,Charge 6
2025-12-08T14:35:35Z,2,1180,0,Charge 6
2025-12-08T14:35:36Z,2,1190,0,Charge 6
2025-12-08T14:35:37Z,2,1200,0,Charge 6
2025-12-08T14:35:38Z,2,1200,0,Charge 6
2025-12-08T14:35:39Z,2,1210,0,Charge 6
2025-12-08T14:35:40Z,2,1220,0,Charge 6
2025-12-08T14:35:41Z,2,1220,0,Charge 6
2025-12-08T14:35:42Z,1,1230,0,Charge 6
2025-12-08T14:35:43Z,2,1240,0,Charge 6
2025-12-08T14:35:44Z,2,1230,0,Charge 6
2025-12-08T14:35:45Z,1,1230,0,Charge 6
2025-12-08T14:35:46Z,2,1240,0,Charge 6
2025-12-08T14:35:47Z,2,1230,0,Charge 6
2025-12-08T14:35:48Z,2,1250,0,Charge 6
2025-12-08T14:35:49Z,1,1240,0,Charge 6
2025-12-08T14:35:50Z,2,1240,0,Charge 6
2025-12-08T14:35:51Z,2,1250,0,Charge 6
2025-12-08T14:35:52Z,2,1250,0,Charge 6
2025-12-08T14:35:53Z,2,1250,0,Charge 6
2025-12-08T14:35:54Z,2,1260,0,Charge 6
2025-12-08T14:35:55Z,2,1260,0,Charge 6
2025-12-08T14:35:56Z,2,1280,0,Charge 6
2025-12-08T14:35:57Z,2,1280,0,Charge 6
2025-12-08T14:35:58Z,2,1280,0,Charge 6
2025-12-08T14:35:59Z,2,1290,0,Charge 6
2025-12-08T14:36:00Z,2,1300,0,Charge 6
2025-12-08T14:36:01Z,3,1390,0,Charge 6
2025-12-08T14:36:02Z,2,1460,0,Charge 6
2025-12-08T14:36:03Z,2,1510,0,Charge 6
2025-12-08T14:36:04Z,2,1520,0,Charge 6
2025-12-08T14:36:05Z,2,1520,0,Charge 6
2025-12-08T14:36:06Z,1,1520,0,Charge 6
2025-12-08T14:36:07Z,2,1510,0,Charge 6
2025-12-08T14:36:08Z,2,1510,0,Charge 6
2025-12-08T14:36:09Z,1,1440,0,Charge 6
2025-12-08T14:36:10Z,2,1380,0,Charge 6
2025-12-08T14:36:11Z,2,1380,0,Charge 6
2025-12-08T14:36:12Z,2,1390,0,Charge 6
2025-12-08T14:36:13Z,2,1380,0,Charge 6
2025-12-08T14:36:14Z,2,1380,0,Charge 6
2025-12-08T14:36:15Z,2,1390,0,Charge 6
2025-12-08T14:36:16Z,2,1390,0,Charge 6
2025-12-08T14:36:17Z,2,1400,0,Charge 6
2025-12-08T14:36:18Z,2,1400,0,Charge 6
2025-12-08T14:36:19Z,2,1400,0,Charge 6
2025-12-08T14:36:20Z,2,1400,0,Charge 6
2025-12-08T14:36:21Z,2,1410,0,Charge 6
2025-12-08T14:36:22Z,2,1410,0,Charge 6
2025-12-08T14:36:23Z,2,1410,0,Charge 6
2025-12-08T14:36:24Z,2,1420,0,Charge 6
2025-12-08T14:36:25Z,2,1420,0,Charge 6
2025-12-08T14:36:26Z,2,1420,0,Charge 6
2025-12-08T14:36:27Z,2,1420,0,Charge 6
2025-12-08T14:36:28Z,2,1420,0,Charge 6
2025-12-08T14:36:29Z,2,1430,0,Charge 6
2025-12-08T14:36:30Z,2,1430,0,Charge 6
2025-12-08T14:36:31Z,2,1430,0,Charge 6
2025-12-08T14:36:32Z,2,1440,0,Charge 6
2025-12-08T14:36:33Z,2,1440,0,Charge 6
2025-12-08T14:36:34Z,2,1430,0,Charge 6
2025-12-08T14:36:35Z,2,1440,0,Charge 6
2025-12-08T14:36:36Z,2,1450,0,Charge 6
2025-12-08T14:36:37Z,2,1440,0,Charge 6
2025-12-08T14:36:38Z,2,1450,0,Charge 6
2025-12-08T14:36:39Z,2,1440,0,Charge 6
2025-12-08T14:36:40Z,2,1460,0,Charge 6
2025-12-08T14:36:41Z,2,1450,0,Charge 6
2025-12-08T14:36:42Z,2,1450,0,Charge 6
2025-12-08T14:36:43Z,2,1460,0,Charge 6
2025-12-08T14:36:44Z,2,1460,0,Charge 6
2025-12-08T14:36:45Z,2,1460,0,Charge 6
2025-12-08T14:36:46Z,2,1460,0,Charge 6
2025-12-08T14:36:47Z,2,1460,0,Charge 6
2025-12-08T14:36:48Z,2,1460,0,Charge 6
2025-12-08T14:36:49Z,2,1470,0,Charge 6
2025-12-08T14:36:50Z,2,1470,0,Charge 6
2025-12-08T14:36:51Z,2,1470,0,Charge 6
2025-12-08T14:36:52Z,1,1470,0,Charge 6
2025-12-08T14:36:53Z,2,1460,0,Charge 6
2025-12-08T14:36:54Z,2,1460,0,Charge 6
2025-12-08T14:36:55Z,2,1460,0,Charge 6
2025-12-08T14:36:56Z,2,1450,0,Charge 6
2025-12-08T14:36:57Z,2,1460,0,Charge 6
2025-12-08T14:36:58Z,2,1460,0,Charge 6
2025-12-08T14:36:59Z,2,1460,0,Charge 6
2025-12-08T14:37:00Z,1,1470,0,Charge 6
2025-12-08T14:37:01Z,2,1450,0,Charge 6
2025-12-08T14:37:02Z,2,1450,0,Charge 6
2025-12-08T14:37:03Z,2,1450,0,Charge 6
2025-12-08T14:37:04Z,2,1460,0,Charge 6
2025-12-08T14:37:05Z,2,1450,0,Charge 6
2025-12-08T14:37:06Z,2,1450,0,Charge 6
2025-12-08T14:37:07Z,2,1450,0,Charge 6
2025-12-08T14:37:08Z,2,1460,0,Charge 6
2025-12-08T14:37:09Z,2,1460,0,Charge 6
2025-12-08T14:37:10Z,1,1450,0,Charge 6
2025-12-08T14:37:11Z,2,1450,0,Charge 6
2025-12-08T14:37:12Z,2,1460,0,Charge 6
2025-12-08T14:37:13Z,2,1440,0,Charge 6
2025-12-08T14:37:14Z,2,1450,0,Charge 6
2025-12-08T14:37:15Z,2,1440,0,Charge 6
2025-12-08T14:37:16Z,1,1450,0,Charge 6
2025-12-08T14:37:17Z,2,1440,0,Charge 6
2025-12-08T14:37:18Z,2,1450,0,Charge 6
2025-12-08T14:37:19Z,2,1440,0,Charge 6
2025-12-08T14:37:20Z,1,1380,0,Charge 6
2025-12-08T14:37:21Z,2,1380,0,Charge 6
2025-12-08T14:37:22Z,2,1390,0,Charge 6
2025-12-08T14:37:23Z,1,1380,0,Charge 6
2025-12-08T14:37:24Z,2,1370,0,Charge 6
2025-12-08T14:37:25Z,1,1380,0,Charge 6
2025-12-08T14:37:26Z,2,1370,0,Charge 6
2025-12-08T14:37:27Z,1,1280,0,Charge 6
2025-12-08T14:37:28Z,2,1290,0,Charge 6
2025-12-08T14:37:29Z,2,1290,0,Charge 6
2025-12-08T14:37:30Z,2,1290,0,Charge 6
2025-12-08T14:37:31Z,1,1290,0,Charge 6
2025-12-08T14:37:32Z,1,1290,0,Charge 6
2025-12-08T14:37:33Z,3,1290,0,Charge 6
2025-12-08T14:37:34Z,1,1290,0,Charge 6
2025-12-08T14:37:35Z,1,1230,0,Charge 6
2025-12-08T14:37:36Z,0,1150,0,Charge 6
2025-12-08T14:37:37Z,0,1060,0,Charge 6
2025-12-08T14:37:38Z,0,0,0,Charge 6
2025-12-08T14:37:39Z,0,0,0,Charge 6
2025-12-08T14:37:40Z,0,0,0,Charge 6
2025-12-08T14:37:41Z,0,0,0,Charge 6
2025-12-08T14:37:42Z,0,0,0,Charge 6
2025-12-08T14:37:43Z,0,0,0,Charge 6
2025-12-08T14:37:44Z,0,0,0,Charge 6
2025-12-08T14:37:45Z,1,0,0,Charge 6
2025-12-08T14:37:46Z,1,0,0,Charge 6
2025-12-08T14:37:47Z,1,0,0,Charge 6
2025-12-08T14:37:48Z,2,0,0,Charge 6
2025-12-08T14:37:49Z,1,140,0,Charge 6
2025-12-08T14:37:50Z,2,320,0,Charge 6
2025-12-08T14:37:51Z,1,490,0,Charge 6
2025-12-08T14:37:52Z,2,690,0,Charge 6
2025-12-08T14:37:53Z,2,930,0,Charge 6
2025-12-08T14:37:54Z,2,1010,0,Charge 6
2025-12-08T14:37:55Z,1,1060,0,Charge 6
2025-12-08T14:37:56Z,2,1110,0,Charge 6
2025-12-08T14:37:57Z,1,1130,0,Charge 6
2025-12-08T14:37:58Z,1,1100,0,Charge 6
2025-12-08T14:37:59Z,1,1150,0,Charge 6
2025-12-08T14:38:00Z,2,1150,0,Charge 6
2025-12-08T14:38:01Z,2,1140,0,Charge 6
2025-12-08T14:38:02Z,2,1160,0,Charge 6
2025-12-08T14:38:03Z,0,1160,0,Charge 6
2025-12-08T14:38:04Z,0,1150,0,Charge 6
2025-12-08T14:38:05Z,0,1020,0,Charge 6
2025-12-08T14:38:06Z,0,0,0,Charge 6
2025-12-08T14:38:07Z,0,0,0,Charge 6
2025-12-08T14:38:08Z,0,0,0,Charge 6
2025-12-08T14:38:09Z,0,0,0,Charge 6
2025-12-08T14:38:10Z,0,0,0,Charge 6
2025-12-08T14:38:11Z,0,0,0,Charge 6
2025-12-08T14:38:12Z,0,0,0,Charge 6
2025-12-08T14:38:13Z,0,0,0,Charge 6
2025-12-08T14:38:14Z,0,0,0,Charge 6
2025-12-08T14:38:15Z,0,0,0,Charge 6
2025-12-08T14:38:16Z,0,0,0,Charge 6
2025-12-08T14:38:17Z,0,0,0,Charge 6
2025-12-08T14:38:18Z,0,0,0,Charge 6
2025-12-08T14:38:19Z,0,0,0,Charge 6
2025-12-08T14:38:20Z,0,0,0,Charge 6
2025-12-08T14:38:21Z,0,0,0,Charge 6
2025-12-08T14:38:22Z,0,0,0,Charge 6
2025-12-08T14:38:23Z,0,0,0,Charge 6
2025-12-08T14:38:24Z,0,0,0,Charge 6
2025-12-08T14:38:25Z,0,0,0,Charge 6
2025-12-08T14:38:26Z,0,0,0,Charge 6
2025-12-08T14:38:27Z,0,0,0,Charge 6
2025-12-08T14:38:28Z,0,0,0,Charge 6
2025-12-08T14:38:29Z,0,0,0,Charge 6
2025-12-08T14:38:30Z,0,0,0,Charge 6
2025-12-08T14:38:31Z,0,0,0,Charge 6
2025-12-08T14:38:32Z,0,0,0,Charge 6
2025-12-08T14:38:33Z,0,0,0,Charge 6
2025-12-08T14:38:34Z,0,0,0,Charge 6
2025-12-08T14:38:35Z,0,0,0,Charge 6
2025-12-08T14:38:36Z,0,0,0,Charge 6
2025-12-08T14:38:37Z,0,0,0,Charge 6
2025-12-08T14:38:38Z,0,0,0,Charge 6
2025-12-08T14:38:39Z,0,0,0,Charge 6
2025-12-08T14:38:40Z,0,0,0,Charge 6
2025-12-08T14:38:41Z,0,0,0,Charge 6
2025-12-08T14:38:42Z,0,0,0,Charge 6
2025-12-08T14:38:43Z,2,0,0,Charge 6
2025-12-08T14:38:44Z,2,0,0,Charge 6
2025-12-08T14:38:45Z,0,0,0,Charge 6
2025-12-08T14:38:46Z,0,0,0,Charge 6
2025-12-08T14:38:47Z,0,0,0,Charge 6
2025-12-08T14:38:48Z,0,0,0,Charge 6
2025-12-08T14:38:49Z,0,0,0,Charge 6
2025-12-08T14:38:50Z,0,0,0,Charge 6
2025-12-08T14:38:51Z,0,0,0,Charge 6
2025-12-08T14:38:52Z,0,0,0,Charge 6
2025-12-08T14:38:53Z,0,0,0,Charge 6
2025-12-08T14:38:54Z,0,0,0,Charge 6
2025-12-08T14:38:55Z,0,0,0,Charge 6
2025-12-08T14:38:56Z,0,0,0,Charge 6
2025-12-08T14:38:57Z,0,0,0,Charge 6
2025-12-08T14:38:58Z,0,0,0,Charge 6
2025-12-08T14:38:59Z,0,0,0,Charge 6
2025-12-08T14:39:00Z,0,0,0,Charge 6
2025-12-08T14:39:01Z,0,0,0,Charge 6
2025-12-08T14:39:02Z,0,0,0,Charge 6
2025-12-08T14:39:03Z,0,0,0,Charge 6
2025-12-08T14:39:04Z,0,0,0,Charge 6
2025-12-08T14:39:05Z,0,0,0,Charge 6
2025-12-08T14:39:06Z,0,0,0,Charge 6
2025-12-08T14:39:07Z,0,0,0,Charge 6
2025-12-08T14:39:08Z,0,0,0,Charge 6
2025-12-08T14:39:09Z,0,0,0,Charge 6
2025-12-08T14:39:10Z,0,0,0,Charge 6
2025-12-08T14:39:11Z,0,0,0,Charge 6
2025-12-08T14:39:12Z,0,0,0,Charge 6
2025-12-08T14:39:13Z,0,0,0,Charge 6
2025-12-08T14:39:14Z,0,0,0,Charge 6
2025-12-08T14:39:15Z,0,0,0,Charge 6
2025-12-08T14:39:16Z,0,0,0,Charge 6
2025-12-08T14:39:17Z,0,0,0,Charge 6
2025-12-08T14:39:18Z,0,0,0,Charge 6
2025-12-08T14:39:19Z,0,0,0,Charge 6
2025-12-08T14:39:20Z,0,0,0,Charge 6
2025-12-08T14:39:21Z,0,0,0,Charge 6
2025-12-08T14:39:22Z,0,0,0,Charge 6
2025-12-08T14:39:23Z,0,0,0,Charge 6
2025-12-08T14:39:24Z,0,0,0,Charge 6
2025-12-08T14:39:25Z,0,0,0,Charge 6
2025-12-08T14:39:26Z,0,0,0,Charge 6
2025-12-08T14:39:27Z,0,0,0,Charge 6
2025-12-08T14:39:28Z,0,0,0,Charge 6
2025-12-08T14:39:29Z,0,0,0,Charge 6
2025-12-08T14:39:30Z,0,0,0,Charge 6
2025-12-08T14:39:31Z,0,0,0,Charge 6
2025-12-08T14:39:32Z,0,0,0,Charge 6
2025-12-08T14:39:33Z,0,0,0,Charge 6
2025-12-08T14:39:34Z,0,0,0,Charge 6
2025-12-08T14:39:35Z,0,0,0,Charge 6
2025-12-08T14:39:36Z,0,0,0,Charge 6
2025-12-08T14:39:37Z,0,0,0,Charge 6
2025-12-08T14:39:38Z,0,0,0,Charge 6
2025-12-08T14:39:39Z,0,0,0,Charge 6
2025-12-08T14:39:40Z,0,0,0,Charge 6
2025-12-08T14:39:41Z,0,0,0,Charge 6
2025-12-08T14:39:42Z,0,0,0,Charge 6
2025-12-08T14:39:43Z,0,0,0,Charge 6
2025-12-08T14:39:44Z,0,0,0,Charge 6
2025-12-08T14:39:45Z,0,0,0,Charge 6
2025-12-08T14:39:46Z,0,0,0,Charge 6
2025-12-08T14:39:47Z,0,0,0,Charge 6
2025-12-08T14:39:48Z,0,0,0,Charge 6
2025-12-08T14:39:49Z,0,0,0,Charge 6
2025-12-08T14:39:50Z,0,0,0,Charge 6
2025-12-08T14:39:51Z,0,0,0,Charge 6
2025-12-08T14:39:52Z,0,0,0,Charge 6
2025-12-08T14:39:53Z,0,0,0,Charge 6
2025-12-08T14:39:54Z,0,0,0,Charge 6
2025-12-08T14:39:55Z,0,0,0,Charge 6
2025-12-08T14:39:56Z,0,0,0,Charge 6
2025-12-08T14:39:57Z,0,0,0,Charge 6
2025-12-08T14:39:58Z,0,0,0,Charge 6
2025-12-08T14:39:59Z,0,0,0,Charge 6
2025-12-08T14:40:00Z,0,0,0,Charge 6
2025-12-08T14:40:01Z,0,0,0,Charge 6
2025-12-08T14:40:02Z,0,0,0,Charge 6
2025-12-08T14:40:03Z,0,0,0,Charge 6
2025-12-08T14:40:04Z,0,0,0,Charge 6
2025-12-08T14:40:05Z,0,0,0,Charge 6
2025-12-08T14:40:06Z,0,0,0,Charge 6
2025-12-08T14:40:07Z,0,0,0,Charge 6
2025-12-08T14:40:08Z,0,0,0,Charge 6
2025-12-08T14:40:09Z,0,0,0,Charge 6
2025-12-08T14:40:10Z,0,0,0,Charge 6
2025-12-08T14:40:11Z,0,0,0,Charge 6
2025-12-08T14:40:12Z,0,0,0,Charge 6
2025-12-08T14:40:13Z,0,0,0,Charge 6
2025-12-08T14:40:14Z,0,0,0,Charge 6
2025-12-08T14:40:15Z,0,0,0,Charge 6
2025-12-08T14:40:16Z,0,0,0,Charge 6
2025-12-08T14:40:17Z,0,0,0,Charge 6
2025-12-08T14:40:18Z,0,0,0,Charge 6
2025-12-08T14:40:19Z,0,0,0,Charge 6
2025-12-08T14:40:20Z,0,0,0,Charge 6
2025-12-08T14:40:21Z,0,0,0,Charge 6
2025-12-08T14:40:22Z,2,0,0,Charge 6
2025-12-08T14:40:23Z,2,0,0,Charge 6
2025-12-08T14:40:24Z,0,0,0,Charge 6
2025-12-08T14:40:25Z,0,0,0,Charge 6
2025-12-08T14:40:26Z,0,0,0,Charge 6
2025-12-08T14:40:27Z,0,0,0,Charge 6
2025-12-08T14:40:28Z,0,0,0,Charge 6
2025-12-08T14:40:29Z,0,0,0,Charge 6
2025-12-08T14:40:30Z,0,0,0,Charge 6
2025-12-08T14:40:31Z,0,0,0,Charge 6
2025-12-08T14:40:32Z,0,0,0,Charge 6
2025-12-08T14:40:33Z,0,0,0,Charge 6
2025-12-08T14:40:34Z,0,0,0,Charge 6
2025-12-08T14:40:35Z,0,0,0,Charge 6
2025-12-08T14:40:36Z,0,0,0,Charge 6
2025-12-08T14:40:37Z,0,0,0,Charge 6
2025-12-08T14:40:38Z,0,0,0,Charge 6
2025-12-08T14:40:39Z,0,0,0,Charge 6
2025-12-08T14:40:40Z,0,0,0,Charge 6
2025-12-08T14:40:41Z,0,0,0,Charge 6
2025-12-08T14:40:42Z,0,0,0,Charge 6
2025-12-08T14:40:43Z,0,0,0,Charge 6
2025-12-08T14:40:44Z,0,0,0,Charge 6
2025-12-08T14:40:45Z,0,0,0,Charge 6
2025-12-08T14:40:46Z,0,0,0,Charge 6
2025-12-08T14:40:47Z,0,0,0,Charge 6
2025-12-08T14:40:48Z,0,0,0,Charge 6
2025-12-08T14:40:49Z,0,0,0,Charge 6
2025-12-08T14:40:50Z,0,0,0,Charge 6
2025-12-08T14:40:51Z,0,0,0,Charge 6
2025-12-08T14:40:52Z,0,0,0,Charge 6
2025-12-08T14:40:53Z,0,0,0,Charge 6
2025-12-08T14:40:54Z,0,0,0,Charge 6
2025-12-08T14:40:55Z,0,0,0,Charge 6
2025-12-08T14:40:56Z,0,0,0,Charge 6
2025-12-08T14:40:57Z,0,0,0,Charge 6
2025-12-08T14:40:58Z,0,0,0,Charge 6
2025-12-08T14:40:59Z,0,0,0,Charge 6
2025-12-08T14:41:00Z,0,0,0,Charge 6
2025-12-08T14:41:01Z,0,0,0,Charge 6
2025-12-08T14:41:02Z,0,0,0,Charge 6
2025-12-08T14:41:03Z,0,0,0,Charge 6
2025-12-08T14:41:04Z,0,0,0,Charge 6
2025-12-08T14:41:05Z,0,0,0,Charge 6
2025-12-08T14:41:06Z,0,0,0,Charge 6
2025-12-08T14:41:07Z,0,0,0,Charge 6
2025-12-08T14:41:08Z,0,0,0,Charge 6
2025-12-08T14:41:09Z,0,0,0,Charge 6
2025-12-08T14:41:10Z,0,0,0,Charge 6
2025-12-08T14:41:11Z,0,0,0,Charge 6
2025-12-08T14:41:12Z,0,0,0,Charge 6
2025-12-08T14:41:13Z,0,0,0,Charge 6
2025-12-08T14:41:14Z,0,0,0,Charge 6
2025-12-08T14:41:15Z,0,0,0,Charge 6
2025-12-08T14:41:16Z,0,0,0,Charge 6
2025-12-08T14:41:17Z,0,0,0,Charge 6
2025-12-08T14:41:18Z,0,0,0,Charge 6
2025-12-08T14:41:19Z,0,0,0,Charge 6
2025-12-08T14:41:20Z,0,0,0,Charge 6
2025-12-08T14:41:21Z,0,0,0,Charge 6
2025-12-08T14:41:22Z,0,0,0,Charge 6
2025-12-08T14:41:23Z,0,0,0,Charge 6
2025-12-08T14:41:24Z,0,0,0,Charge 6
2025-12-08T14:41:25Z,0,0,0,Charge 6
2025-12-08T14:41:26Z,0,0,0,Charge 6
2025-12-08T14:41:27Z,0,0,0,Charge 6
2025-12-08T14:41:28Z,0,0,0,Charge 6
2025-12-08T14:41:29Z,0,0,0,Charge 6
2025-12-08T14:41:30Z,0,0,0,Charge 6
2025-12-08T14:41:31Z,0,0,0,Charge 6
2025-12-08T14:41:32Z,0,0,0,Charge 6
2025-12-08T14:41:33Z,0,0,0,Charge 6
2025-12-08T14:41:34Z,0,0,0,Charge 6
2025-12-08T14:41:35Z,0,0,0,Charge 6
2025-12-08T14:41:36Z,0,0,0,Charge 6
2025-12-08T14:41:37Z,0,0,0,Charge 6
2025-12-08T14:41:38Z,0,0,0,Charge 6
2025-12-08T14:41:39Z,0,0,0,Charge 6
2025-12-08T14:41:40Z,0,0,0,Charge 6
2025-12-08T14:41:41Z,0,0,0,Charge 6
2025-12-08T14:41:42Z,0,0,0,Charge 6
2025-12-08T14:41:43Z,0,0,0,Charge 6
2025-12-08T14:41:44Z,0,0,0,Charge 6
2025-12-08T14:41:45Z,0,0,0,Charge 6
2025-12-08T14:41:46Z,0,0,0,Charge 6
2025-12-08T14:41:47Z,0,0,0,Charge 6
2025-12-08T14:41:48Z,0,0,0,Charge 6
2025-12-08T14:41:49Z,0,0,0,Charge 6
2025-12-08T14:41:50Z,0,0,0,Charge 6
2025-12-08T14:41:51Z,0,0,0,Charge 6
2025-12-08T14:41:52Z,0,0,0,Charge 6
2025-12-08T14:41:53Z,0,0,0,Charge 6
2025-12-08T14:41:54Z,0,0,0,Charge 6
2025-12-08T15:50:28Z,0,0,0,Charge 6
2025-12-08T15:50:29Z,2,0,0,Charge 6
2025-12-08T15:50:30Z,2,190,0,Charge 6
2025-12-08T15:50:31Z,1,280,0,Charge 6
2025-12-08T15:50:32Z,3,440,0,Charge 6
2025-12-08T15:50:33Z,1,590,0,Charge 6
2025-12-08T15:50:34Z,2,710,0,Charge 6
2025-12-08T15:50:35Z,2,810,0,Charge 6
2025-12-08T15:50:36Z,2,900,0,Charge 6
2025-12-08T15:50:37Z,2,960,0,Charge 6
2025-12-08T15:50:38Z,2,1030,0,Charge 6
2025-12-08T15:50:39Z,2,1090,0,Charge 6
2025-12-08T15:50:40Z,1,1350,0,Charge 6
2025-12-08T15:50:41Z,2,1350,0,Charge 6
2025-12-08T15:50:42Z,2,1350,0,Charge 6
2025-12-08T15:50:43Z,2,1360,0,Charge 6
2025-12-08T15:50:44Z,2,1360,0,Charge 6
2025-12-08T15:50:45Z,2,1360,0,Charge 6
2025-12-08T15:50:46Z,2,1400,0,Charge 6
2025-12-08T15:50:47Z,2,1430,0,Charge 6
2025-12-08T15:50:48Z,2,1450,0,Charge 6
2025-12-08T15:50:49Z,1,1430,0,Charge 6
2025-12-08T15:50:50Z,2,1420,0,Charge 6
2025-12-08T15:50:51Z,2,1410,0,Charge 6
2025-12-08T15:50:52Z,2,1420,0,Charge 6
2025-12-08T15:50:53Z,2,1410,0,Charge 6
2025-12-08T15:50:54Z,2,1440,0,Charge 6
2025-12-08T15:50:55Z,2,1450,0,Charge 6
2025-12-08T15:50:56Z,2,1470,0,Charge 6
2025-12-08T15:50:57Z,2,1480,0,Charge 6
2025-12-08T15:50:58Z,1,1490,0,Charge 6
2025-12-08T15:50:59Z,2,1480,0,Charge 6
2025-12-08T15:51:00Z,2,1470,0,Charge 6
2025-12-08T15:51:01Z,2,1480,0,Charge 6
