timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-02-04T01:16:01Z,2,1370,0,Charge 6
2025-02-04T01:16:02Z,2,1380,0,Charge 6
2025-02-04T01:16:03Z,1,1370,0,Charge 6
2025-02-04T01:16:04Z,2,1380,0,Charge 6
2025-02-04T01:16:05Z,2,1370,0,Charge 6
2025-02-04T01:16:06Z,2,1380,0,Charge 6
2025-02-04T01:16:07Z,2,1370,0,Charge 6
2025-02-04T01:16:08Z,1,1380,0,Charge 6
2025-02-04T01:16:09Z,2,1370,0,Charge 6
2025-02-04T01:16:10Z,2,1380,0,Charge 6
2025-02-04T01:16:11Z,2,1370,0,Charge 6
2025-02-04T01:16:12Z,2,1380,0,Charge 6
2025-02-04T01:16:13Z,2,1380,0,Charge 6
2025-02-04T01:16:14Z,1,1380,0,Charge 6
2025-02-04T01:16:15Z,2,1380,0,Charge 6
2025-02-04T01:16:16Z,2,1390,0,Charge 6
2025-02-04T01:16:17Z,2,1380,0,Charge 6
2025-02-04T01:16:18Z,2,1380,0,Charge 6
2025-02-04T01:16:19Z,1,1390,0,Charge 6
2025-02-04T01:16:20Z,2,1380,0,Charge 6
2025-02-04T01:16:21Z,2,1380,0,Charge 6
2025-02-04T01:16:22Z,2,1380,0,Charge 6
2025-02-04T01:16:23Z,2,1390,0,Charge 6
2025-02-04T01:16:24Z,2,1380,0,Charge 6
2025-02-04T01:16:25Z,1,1380,0,Charge 6
2025-02-04T01:16:26Z,2,1390,0,Charge 6
2025-02-04T01:16:27Z,2,1380,0,Charge 6
2025-02-04T01:16:28Z,1,1380,0,Charge 6
2025-02-04T01:16:29Z,2,1380,0,Charge 6
2025-02-04T01:16:30Z,2,1370,0,Charge 6
2025-02-04T01:16:31Z,2,1380,0,Charge 6
2025-02-04T01:16:32Z,2,1370,0,Charge 6
2025-02-04T01:16:33Z,2,1370,0,Charge 6
2025-02-04T01:16:34Z,1,1380,0,Charge 6
2025-02-04T01:16:35Z,2,1370,0,Charge 6
2025-02-04T01:16:36Z,2,1380,0,Charge 6
2025-02-04T01:16:37Z,2,1370,0,Charge 6
2025-02-04T01:16:38Z,1,1380,0,Charge 6
2025-02-04T01:16:39Z,2,1370,0,Charge 6
2025-02-04T01:16:40Z,2,1380,0,Charge 6
2025-02-04T01:16:41Z,2,1370,0,Charge 6
2025-02-04T01:16:42Z,2,1380,0,Charge 6
2025-02-04T01:16:43Z,2,1370,0,Charge 6
2025-02-04T01:16:44Z,1,1380,0,Charge 6
2025-02-04T01:16:45Z,1,1370,0,Charge 6
2025-02-04T01:16:46Z,0,1260,0,Charge 6
2025-02-04T01:16:47Z,0,1090,0,Charge 6
2025-02-04T01:16:48Z,0,0,0,Charge 6
2025-02-04T01:16:49Z,0,0,0,Charge 6
2025-02-04T01:16:50Z,0,0,0,Charge 6
2025-02-04T01:16:51Z,0,0,0,Charge 6
2025-02-04T01:16:52Z,0,0,0,Charge 6
2025-02-04T01:16:53Z,0,0,0,Charge 6
2025-02-04T01:16:54Z,0,0,0,Charge 6
2025-02-04T01:16:55Z,0,0,0,Charge 6
2025-02-04T01:16:56Z,0,0,0,Charge 6
2025-02-04T01:16:57Z,0,0,0,Charge 6
2025-02-04T01:16:58Z,0,0,0,Charge 6
2025-02-04T01:16:59Z,0,0,0,Charge 6
2025-02-04T01:17:00Z,0,0,0,Charge 6
2025-02-04T01:17:01Z,0,0,0,Charge 6
2025-02-04T01:17:02Z,0,0,0,Charge 6
2025-02-04T01:17:03Z,1,0,0,Charge 6
2025-02-04T01:17:04Z,2,0,0,Charge 6
2025-02-04T01:17:05Z,1,0,0,Charge 6
2025-02-04T01:17:06Z,3,140,0,Charge 6
2025-02-04T01:17:07Z,1,290,0,Charge 6
2025-02-04T01:17:08Z,2,470,0,Charge 6
2025-02-04T01:17:09Z,2,680,0,Charge 6
2025-02-04T01:17:10Z,1,880,0,Charge 6
2025-02-04T01:17:11Z,2,940,0,Charge 6
2025-02-04T01:17:12Z,1,1000,0,Charge 6
2025-02-04T01:17:13Z,3,1080,0,Charge 6
2025-02-04T01:17:14Z,1,1100,0,Charge 6
2025-02-04T01:17:15Z,2,1160,0,Charge 6
2025-02-04T01:17:16Z,1,1210,0,Charge 6
2025-02-04T01:17:17Z,0,1180,0,Charge 6
2025-02-04T01:17:18Z,1,1040,0,Charge 6
2025-02-04T01:17:19Z,1,0,0,Charge 6
2025-02-04T01:17:20Z,1,0,0,Charge 6
2025-02-04T01:17:21Z,2,0,0,Charge 6
2025-02-04T01:17:22Z,1,1220,0,Charge 6
2025-02-04T01:17:23Z,1,420,0,Charge 6
2025-02-04T01:17:24Z,1,540,0,Charge 6
2025-02-04T01:17:25Z,2,700,0,Charge 6
2025-02-04T01:17:26Z,2,880,0,Charge 6
2025-02-04T01:17:27Z,2,960,0,Charge 6
2025-02-04T01:17:28Z,1,1000,0,Charge 6
2025-02-04T01:17:29Z,3,1120,0,Charge 6
2025-02-04T01:17:30Z,2,1200,0,Charge 6
2025-02-04T01:17:31Z,1,1240,0,Charge 6
2025-02-04T01:17:32Z,2,1310,0,Charge 6
2025-02-04T01:17:33Z,2,1370,0,Charge 6
2025-02-04T01:17:34Z,2,1360,0,Charge 6
2025-02-04T01:17:35Z,0,1360,0,Charge 6
2025-02-04T01:17:36Z,1,1250,0,Charge 6
2025-02-04T01:17:37Z,2,0,0,Charge 6
2025-02-04T01:17:38Z,1,0,0,Charge 6
2025-02-04T01:17:39Z,2,1740,0,Charge 6
2025-02-04T01:17:40Z,1,660,0,Charge 6
2025-02-04T01:17:41Z,2,750,0,Charge 6
2025-02-04T01:17:42Z,1,860,0,Charge 6
2025-02-04T01:17:43Z,1,970,0,Charge 6
2025-02-04T01:17:44Z,0,910,0,Charge 6
2025-02-04T01:17:45Z,0,820,0,Charge 6
2025-02-04T01:17:46Z,0,0,0,Charge 6
2025-02-04T01:17:47Z,0,0,0,Charge 6
2025-02-04T01:17:48Z,0,0,0,Charge 6
2025-02-04T01:17:49Z,0,0,0,Charge 6
2025-02-04T01:17:50Z,0,0,0,Charge 6
2025-02-04T01:17:51Z,0,0,0,Charge 6
2025-02-04T01:17:52Z,0,0,0,Charge 6
2025-02-04T01:17:53Z,0,0,0,Charge 6
2025-02-04T01:17:54Z,0,0,0,Charge 6
2025-02-04T01:17:55Z,0,0,0,Charge 6
2025-02-04T01:17:56Z,0,0,0,Charge 6
2025-02-04T01:17:57Z,0,0,0,Charge 6
2025-02-04T01:17:58Z,0,0,0,Charge 6
2025-02-04T01:17:59Z,0,0,0,Charge 6
2025-02-04T01:18:00Z,0,0,0,Charge 6
2025-02-04T01:18:01Z,0,0,0,Charge 6
2025-02-04T01:18:02Z,0,0,0,Charge 6
2025-02-04T01:18:03Z,0,0,0,Charge 6
2025-02-04T01:18:04Z,0,0,0,Charge 6
2025-02-04T01:18:05Z,0,0,0,Charge 6
2025-02-04T01:18:06Z,0,0,0,Charge 6
2025-02-04T01:18:07Z,0,0,0,Charge 6
2025-02-04T01:18:08Z,0,0,0,Charge 6
2025-02-04T01:18:09Z,0,0,0,Charge 6
2025-02-04T01:18:10Z,0,0,0,Charge 6
2025-02-04T01:18:11Z,0,0,0,Charge 6
2025-02-04T01:18:12Z,2,0,0,Charge 6
2025-02-04T01:18:13Z,2,0,0,Charge 6
2025-02-04T01:18:14Z,0,0,0,Charge 6
2025-02-04T01:18:15Z,0,0,0,Charge 6
2025-02-04T01:18:16Z,0,0,0,Charge 6
2025-02-04T01:18:17Z,0,0,0,Charge 6
2025-02-04T01:18:18Z,0,0,0,Charge 6
2025-02-04T01:18:19Z,0,0,0,Charge 6
2025-02-04T01:18:20Z,0,0,0,Charge 6
2025-02-04T01:18:21Z,0,0,0,Charge 6
2025-02-04T01:18:22Z,0,0,0,Charge 6
2025-02-04T01:18:23Z,0,0,0,Charge 6
2025-02-04T01:18:24Z,0,0,0,Charge 6
2025-02-04T01:18:25Z,0,0,0,Charge 6
2025-02-04T01:18:26Z,0,0,0,Charge 6
2025-02-04T01:18:27Z,0,0,0,Charge 6
2025-02-04T01:18:28Z,0,0,0,Charge 6
2025-02-04T01:18:29Z,0,0,0,Charge 6
2025-02-04T01:18:30Z,0,0,0,Charge 6
2025-02-04T01:18:31Z,0,0,0,Charge 6
2025-02-04T01:18:32Z,0,0,0,Charge 6
2025-02-04T01:18:33Z,0,0,0,Charge 6
2025-02-04T01:18:34Z,0,0,0,Charge 6
2025-02-04T01:18:35Z,0,0,0,Charge 6
2025-02-04T01:18:36Z,0,0,0,Charge 6
2025-02-04T01:18:37Z,0,0,0,Charge 6
2025-02-04T01:18:38Z,0,0,0,Charge 6
2025-02-04T01:18:39Z,0,0,0,Charge 6
2025-02-04T01:18:40Z,0,0,0,Charge 6
2025-02-04T01:18:41Z,0,0,0,Charge 6
2025-02-04T01:18:42Z,0,0,0,Charge 6
2025-02-04T01:18:43Z,0,0,0,Charge 6
2025-02-04T01:18:44Z,0,0,0,Charge 6
2025-02-04T01:18:45Z,0,0,0,Charge 6
2025-02-04T01:18:46Z,0,0,0,Charge 6
2025-02-04T01:18:47Z,0,0,0,Charge 6
2025-02-04T01:18:48Z,0,0,0,Charge 6
2025-02-04T01:18:49Z,0,0,0,Charge 6
2025-02-04T01:18:50Z,0,0,0,Charge 6
2025-02-04T01:18:51Z,0,0,0,Charge 6
2025-02-04T01:18:52Z,0,0,0,Charge 6
2025-02-04T01:18:53Z,0,0,0,Charge 6
2025-02-04T01:18:54Z,0,0,0,Charge 6
2025-02-04T01:18:55Z,0,0,0,Charge 6
2025-02-04T01:18:56Z,0,0,0,Charge 6
2025-02-04T01:18:57Z,0,0,0,Charge 6
2025-02-04T01:18:58Z,0,0,0,Charge 6
2025-02-04T01:18:59Z,0,0,0,Charge 6
2025-02-04T01:19:00Z,0,0,0,Charge 6
2025-02-04T01:19:01Z,0,0,0,Charge 6
2025-02-04T01:19:02Z,0,0,0,Charge 6
2025-02-04T01:19:03Z,0,0,0,Charge 6
2025-02-04T01:19:04Z,0,0,0,Charge 6
2025-02-04T01:19:05Z,0,0,0,Charge 6
2025-02-04T01:19:06Z,0,0,0,Charge 6
2025-02-04T01:19:07Z,0,0,0,Charge 6
2025-02-04T01:19:08Z,0,0,0,Charge 6
2025-02-04T01:19:09Z,0,0,0,Charge 6
2025-02-04T01:19:10Z,0,0,0,Charge 6
2025-02-04T01:19:11Z,0,0,0,Charge 6
2025-02-04T01:19:12Z,0,0,0,Charge 6
2025-02-04T01:19:13Z,0,0,0,Charge 6
2025-02-04T01:19:14Z,0,0,0,Charge 6
2025-02-04T01:19:15Z,0,0,0,Charge 6
2025-02-04T01:19:16Z,0,0,0,Charge 6
2025-02-04T01:19:17Z,0,0,0,Charge 6
2025-02-04T01:19:18Z,0,0,0,Charge 6
2025-02-04T01:19:19Z,0,0,0,Charge 6
2025-02-04T01:19:20Z,0,0,0,Charge 6
2025-02-04T01:19:21Z,0,0,0,Charge 6
2025-02-04T01:19:22Z,0,0,0,Charge 6
2025-02-04T01:19:23Z,0,0,0,Charge 6
2025-02-04T01:19:24Z,0,0,0,Charge 6
2025-02-04T01:19:25Z,0,0,0,Charge 6
2025-02-04T01:19:26Z,0,0,0,Charge 6
2025-02-04T01:19:27Z,0,0,0,Charge 6
2025-02-04T01:19:28Z,0,0,0,Charge 6
2025-02-04T01:19:29Z,0,0,0,Charge 6
2025-02-04T01:19:30Z,0,0,0,Charge 6
2025-02-04T01:19:31Z,0,0,0,Charge 6
2025-02-04T01:19:32Z,0,0,0,Charge 6
2025-02-04T01:19:33Z,0,0,0,Charge 6
2025-02-04T01:19:34Z,0,0,0,Charge 6
2025-02-04T01:19:35Z,0,0,0,Charge 6
2025-02-04T01:19:36Z,0,0,0,Charge 6
2025-02-04T01:19:37Z,0,0,0,Charge 6
2025-02-04T01:19:38Z,0,0,0,Charge 6
2025-02-04T01:19:39Z,0,0,0,Charge 6
2025-02-04T01:19:40Z,0,0,0,Charge 6
2025-02-04T01:19:41Z,0,0,0,Charge 6
2025-02-04T01:19:42Z,0,0,0,Charge 6
2025-02-04T01:19:43Z,0,0,0,Charge 6
2025-02-04T01:19:44Z,0,0,0,Charge 6
2025-02-04T01:19:45Z,0,0,0,Charge 6
2025-02-04T01:19:46Z,0,0,0,Charge 6
2025-02-04T01:19:47Z,0,0,0,Charge 6
2025-02-04T01:19:48Z,0,0,0,Charge 6
2025-02-04T01:19:49Z,0,0,0,Charge 6
2025-02-04T01:19:50Z,0,0,0,Charge 6
2025-02-04T01:19:51Z,0,0,0,Charge 6
2025-02-04T01:19:52Z,2,0,0,Charge 6
2025-02-04T01:19:53Z,2,0,0,Charge 6
2025-02-04T01:19:54Z,0,0,0,Charge 6
2025-02-04T01:19:55Z,0,0,0,Charge 6
2025-02-04T01:19:56Z,0,0,0,Charge 6
2025-02-04T01:19:57Z,1,0,0,Charge 6
2025-02-04T01:19:58Z,2,0,0,Charge 6
2025-02-04T01:19:59Z,1,0,0,Charge 6
2025-02-04T01:20:00Z,2,0,0,Charge 6
2025-02-04T01:20:01Z,1,0,0,Charge 6
2025-02-04T01:20:02Z,1,0,0,Charge 6
2025-02-04T01:20:03Z,2,0,0,Charge 6
2025-02-04T01:20:04Z,2,0,0,Charge 6
2025-02-04T01:20:05Z,1,0,0,Charge 6
2025-02-04T01:20:06Z,1,0,0,Charge 6
2025-02-04T01:20:07Z,1,150,0,Charge 6
2025-02-04T01:20:08Z,0,250,0,Charge 6
2025-02-04T01:20:09Z,0,330,0,Charge 6
2025-02-04T01:20:10Z,0,400,0,Charge 6
2025-02-04T01:20:11Z,0,450,0,Charge 6
2025-02-04T01:20:12Z,0,0,0,Charge 6
2025-02-04T01:20:13Z,0,0,0,Charge 6
2025-02-04T01:20:14Z,0,0,0,Charge 6
2025-02-04T01:20:15Z,0,0,0,Charge 6
2025-02-04T01:20:16Z,0,0,0,Charge 6
2025-02-04T01:20:17Z,0,0,0,Charge 6
2025-02-04T01:20:18Z,1,0,0,Charge 6
2025-02-04T01:20:19Z,1,0,0,Charge 6
2025-02-04T01:20:20Z,1,0,0,Charge 6
2025-02-04T01:20:21Z,2,0,0,Charge 6
2025-02-04T01:20:22Z,1,140,0,Charge 6
2025-02-04T01:20:23Z,1,280,0,Charge 6
2025-02-04T01:20:24Z,0,400,0,Charge 6
2025-02-04T01:20:25Z,0,480,0,Charge 6
2025-02-04T01:20:26Z,0,540,0,Charge 6
2025-02-04T01:20:27Z,0,0,0,Charge 6
2025-02-04T01:20:28Z,0,0,0,Charge 6
2025-02-04T01:20:29Z,0,0,0,Charge 6
2025-02-04T01:20:30Z,0,0,0,Charge 6
2025-02-04T01:20:31Z,0,0,0,Charge 6
2025-02-04T01:20:32Z,0,0,0,Charge 6
2025-02-04T01:20:33Z,0,0,0,Charge 6
2025-02-04T01:20:34Z,0,0,0,Charge 6
2025-02-04T01:20:35Z,0,0,0,Charge 6
2025-02-04T01:20:36Z,0,0,0,Charge 6
2025-02-04T01:20:37Z,0,0,0,Charge 6
2025-02-04T01:20:38Z,0,0,0,Charge 6
2025-02-04T01:20:39Z,0,0,0,Charge 6
2025-02-04T01:20:40Z,0,0,0,Charge 6
2025-02-04T01:20:41Z,0,0,0,Charge 6
2025-02-04T01:20:42Z,0,0,0,Charge 6
2025-02-04T01:20:43Z,0,0,0,Charge 6
2025-02-04T01:20:44Z,0,0,0,Charge 6
2025-02-04T01:20:45Z,0,0,0,Charge 6
2025-02-04T01:20:46Z,0,0,0,Charge 6
2025-02-04T01:20:47Z,0,0,0,Charge 6
2025-02-04T01:20:48Z,0,0,0,Charge 6
2025-02-04T01:20:49Z,0,0,0,Charge 6
2025-02-04T01:20:50Z,0,0,0,Charge 6
2025-02-04T01:20:51Z,0,0,0,Charge 6
2025-02-04T01:20:52Z,0,0,0,Charge 6
2025-02-04T01:20:53Z,0,0,0,Charge 6
2025-02-04T01:20:54Z,0,0,0,Charge 6
2025-02-04T01:20:55Z,0,0,0,Charge 6
2025-02-04T01:20:56Z,0,0,0,Charge 6
2025-02-04T01:20:57Z,0,0,0,Charge 6
2025-02-04T01:20:58Z,0,0,0,Charge 6
2025-02-04T01:20:59Z,0,0,0,Charge 6
2025-02-04T01:21:00Z,0,0,0,Charge 6
2025-02-04T01:21:01Z,0,0,0,Charge 6
2025-02-04T01:21:02Z,0,0,0,Charge 6
2025-02-04T01:21:03Z,0,0,0,Charge 6
2025-02-04T01:21:04Z,0,0,0,Charge 6
2025-02-04T01:21:05Z,0,0,0,Charge 6
2025-02-04T01:21:06Z,0,0,0,Charge 6
2025-02-04T01:21:07Z,0,0,0,Charge 6
2025-02-04T01:21:08Z,0,0,0,Charge 6
2025-02-04T01:21:09Z,0,0,0,Charge 6
2025-02-04T01:21:10Z,0,0,0,Charge 6
2025-02-04T01:21:11Z,0,0,0,Charge 6
2025-02-04T01:21:12Z,0,0,0,Charge 6
2025-02-04T01:21:13Z,0,0,0,Charge 6
2025-02-04T01:21:14Z,0,0,0,Charge 6
2025-02-04T01:21:15Z,0,0,0,Charge 6
2025-02-04T01:21:16Z,0,0,0,Charge 6
2025-02-04T01:21:17Z,0,0,0,Charge 6
2025-02-04T01:21:18Z,0,0,0,Charge 6
2025-02-04T01:21:19Z,0,0,0,Charge 6
2025-02-04T01:21:20Z,0,0,0,Charge 6
2025-02-04T01:21:21Z,0,0,0,Charge 6
2025-02-04T01:21:22Z,0,0,0,Charge 6
2025-02-04T01:21:23Z,0,0,0,Charge 6
2025-02-04T01:21:24Z,0,0,0,Charge 6
2025-02-04T01:21:25Z,0,0,0,Charge 6
2025-02-04T01:21:26Z,0,0,0,Charge 6
2025-02-04T01:21:27Z,0,0,0,Charge 6
2025-02-04T01:21:28Z,0,0,0,Charge 6
2025-02-04T01:21:29Z,0,0,0,Charge 6
2025-02-04T01:21:30Z,0,0,0,Charge 6
2025-02-04T01:45:20Z,0,0,0,Charge 6
2025-02-04T01:45:21Z,2,0,0,Charge 6
2025-02-04T01:45:22Z,2,190,0,Charge 6
2025-02-04T01:45:23Z,2,310,0,Charge 6
2025-02-04T01:45:24Z,2,460,0,Charge 6
2025-02-04T01:45:25Z,1,610,0,Charge 6
2025-02-04T01:45:26Z,2,730,0,Charge 6
2025-02-04T01:45:27Z,1,780,0,Charge 6
2025-02-04T01:45:28Z,1,810,0,Charge 6
2025-02-04T01:45:29Z,2,820,0,Charge 6
2025-02-04T01:45:30Z,3,900,0,Charge 6
2025-02-04T01:45:31Z,2,950,0,Charge 6
2025-02-04T01:45:32Z,1,1240,0,Charge 6
2025-02-04T01:45:33Z,1,1260,0,Charge 6
2025-02-04T01:45:34Z,0,1220,0,Charge 6
2025-02-04T01:45:35Z,0,1060,0,Charge 6
2025-02-04T01:45:36Z,0,0,0,Charge 6
2025-02-04T01:45:37Z,0,0,0,Charge 6
2025-02-04T01:45:38Z,0,0,0,Charge 6
2025-02-04T01:45:39Z,0,0,0,Charge 6
2025-02-04T01:45:40Z,0,0,0,Charge 6
2025-02-04T01:45:41Z,0,0,0,Charge 6
2025-02-04T01:45:42Z,0,0,0,Charge 6
2025-02-04T01:45:43Z,0,0,0,Charge 6
2025-02-04T01:45:44Z,0,0,0,Charge 6
2025-02-04T01:45:45Z,0,0,0,Charge 6
2025-02-04T01:45:46Z,0,0,0,Charge 6
2025-02-04T01:45:47Z,0,0,0,Charge 6
2025-02-04T01:45:48Z,0,0,0,Charge 6
2025-02-04T01:45:49Z,0,0,0,Charge 6
2025-02-04T01:45:50Z,0,0,0,Charge 6
2025-02-04T01:45:51Z,0,0,0,Charge 6
2025-02-04T01:45:52Z,0,0,0,Charge 6
2025-02-04T01:45:53Z,0,0,0,Charge 6
2025-02-04T01:45:54Z,0,0,0,Charge 6
2025-02-04T01:45:55Z,0,0,0,Charge 6
2025-02-04T01:45:56Z,0,0,0,Charge 6
2025-02-04T01:45:57Z,0,0,0,Charge 6
2025-02-04T01:45:58Z,0,0,0,Charge 6
2025-02-04T01:45:59Z,0,0,0,Charge 6
2025-02-04T01:46:00Z,0,0,0,Charge 6
2025-02-04T01:46:01Z,0,0,0,Charge 6
2025-02-04T01:46:02Z,0,0,0,Charge 6
2025-02-04T01:46:03Z,0,0,0,Charge 6
2025-02-04T01:46:04Z,0,0,0,Charge 6
2025-02-04T01:46:05Z,0,0,0,Charge 6
2025-02-04T01:46:06Z,0,0,0,Charge 6
2025-02-04T01:46:07Z,0,0,0,Charge 6
2025-02-04T01:46:08Z,0,0,0,Charge 6
2025-02-04T01:46:09Z,0,0,0,Charge 6
2025-02-04T01:46:10Z,0,0,0,Charge 6
2025-02-04T01:46:11Z,0,0,0,Charge 6
2025-02-04T01:46:12Z,0,0,0,Charge 6
2025-02-04T01:46:13Z,0,0,0,Charge 6
2025-02-04T01:46:14Z,0,0,0,Charge 6
2025-02-04T01:46:15Z,0,0,0,Charge 6
2025-02-04T01:46:16Z,0,0,0,Charge 6
2025-02-04T01:46:17Z,0,0,0,Charge 6
2025-02-04T01:46:18Z,0,0,0,Charge 6
2025-02-04T01:46:19Z,0,0,0,Charge 6
2025-02-04T01:46:20Z,0,0,0,Charge 6
2025-02-04T01:46:21Z,0,0,0,Charge 6
2025-02-04T01:46:22Z,0,0,0,Charge 6
2025-02-04T01:46:23Z,0,0,0,Charge 6
2025-02-04T01:46:24Z,0,0,0,Charge 6
2025-02-04T01:46:25Z,0,0,0,Charge 6
2025-02-04T01:46:26Z,0,0,0,Charge 6
2025-02-04T01:46:27Z,0,0,0,Charge 6
2025-02-04T01:46:28Z,0,0,0,Charge 6
2025-02-04T01:46:29Z,0,0,0,Charge 6
2025-02-04T01:46:30Z,0,0,0,Charge 6
2025-02-04T01:46:31Z,0,0,0,Charge 6
2025-02-04T01:46:32Z,0,0,0,Charge 6
2025-02-04T01:46:33Z,0,0,0,Charge 6
2025-02-04T01:46:34Z,0,0,0,Charge 6
2025-02-04T01:46:35Z,0,0,0,Charge 6
2025-02-04T01:46:36Z,0,0,0,Charge 6
2025-02-04T01:46:37Z,0,0,0,Charge 6
2025-02-04T01:46:38Z,0,0,0,Charge 6
2025-02-04T01:46:39Z,0,0,0,Charge 6
2025-02-04T01:46:40Z,0,0,0,Charge 6
2025-02-04T01:46:41Z,0,0,0,Charge 6
2025-02-04T01:46:42Z,0,0,0,Charge 6
2025-02-04T01:46:43Z,0,0,0,Charge 6
2025-02-04T01:46:44Z,0,0,0,Charge 6
2025-02-04T01:46:45Z,0,0,0,Charge 6
2025-02-04T01:46:46Z,0,0,0,Charge 6
2025-02-04T01:46:47Z,0,0,0,Charge 6
2025-02-04T01:46:48Z,0,0,0,Charge 6
2025-02-04T01:46:49Z,0,0,0,Charge 6
2025-02-04T01:46:50Z,0,0,0,Charge 6
2025-02-04T01:46:51Z,0,0,0,Charge 6
2025-02-04T01:46:52Z,0,0,0,Charge 6
2025-02-04T01:46:53Z,0,0,0,Charge 6
2025-02-04T01:46:54Z,0,0,0,Charge 6
2025-02-04T01:46:55Z,0,0,0,Charge 6
2025-02-04T01:46:56Z,0,0,0,Charge 6
2025-02-04T01:46:57Z,0,0,0,Charge 6
2025-02-04T01:46:58Z,0,0,0,Charge 6
2025-02-04T01:46:59Z,0,0,0,Charge 6
2025-02-04T01:47:00Z,2,0,0,Charge 6
2025-02-04T01:47:01Z,2,0,0,Charge 6
2025-02-04T01:47:02Z,0,0,0,Charge 6
2025-02-04T01:47:03Z,0,0,0,Charge 6
2025-02-04T01:47:04Z,0,0,0,Charge 6
2025-02-04T01:47:05Z,0,0,0,Charge 6
2025-02-04T01:47:06Z,0,0,0,Charge 6
2025-02-04T01:47:07Z,0,0,0,Charge 6
2025-02-04T01:47:08Z,0,0,0,Charge 6
2025-02-04T01:47:09Z,0,0,0,Charge 6
2025-02-04T01:47:10Z,0,0,0,Charge 6
2025-02-04T01:47:11Z,0,0,0,Charge 6
2025-02-04T01:47:12Z,0,0,0,Charge 6
2025-02-04T01:47:13Z,0,0,0,Charge 6
2025-02-04T01:47:14Z,0,0,0,Charge 6
2025-02-04T01:47:15Z,0,0,0,Charge 6
2025-02-04T01:47:16Z,0,0,0,Charge 6
2025-02-04T01:47:17Z,0,0,0,Charge 6
2025-02-04T01:47:18Z,0,0,0,Charge 6
2025-02-04T01:47:19Z,0,0,0,Charge 6
2025-02-04T01:47:20Z,0,0,0,Charge 6
2025-02-04T01:47:21Z,0,0,0,Charge 6
2025-02-04T01:47:22Z,0,0,0,Charge 6
2025-02-04T01:47:23Z,0,0,0,Charge 6
2025-02-04T01:47:24Z,0,0,0,Charge 6
2025-02-04T01:47:25Z,0,0,0,Charge 6
2025-02-04T01:47:26Z,0,0,0,Charge 6
2025-02-04T01:47:27Z,0,0,0,Charge 6
2025-02-04T01:47:28Z,0,0,0,Charge 6
2025-02-04T01:47:29Z,0,0,0,Charge 6
2025-02-04T01:47:30Z,0,0,0,Charge 6
2025-02-04T01:47:31Z,0,0,0,Charge 6
2025-02-04T01:47:32Z,0,0,0,Charge 6
2025-02-04T01:47:33Z,0,0,0,Charge 6
2025-02-04T01:47:34Z,0,0,0,Charge 6
2025-02-04T01:47:35Z,0,0,0,Charge 6
2025-02-04T01:47:36Z,0,0,0,Charge 6
2025-02-04T01:47:37Z,0,0,0,Charge 6
2025-02-04T01:47:38Z,0,0,0,Charge 6
2025-02-04T01:47:39Z,0,0,0,Charge 6
2025-02-04T01:47:40Z,0,0,0,Charge 6
2025-02-04T01:47:41Z,0,0,0,Charge 6
2025-02-04T01:47:42Z,0,0,0,Charge 6
2025-02-04T01:47:43Z,0,0,0,Charge 6
2025-02-04T01:47:44Z,0,0,0,Charge 6
2025-02-04T01:47:45Z,0,0,0,Charge 6
2025-02-04T01:47:46Z,0,0,0,Charge 6
2025-02-04T01:47:47Z,0,0,0,Charge 6
2025-02-04T01:47:48Z,0,0,0,Charge 6
2025-02-04T01:47:49Z,0,0,0,Charge 6
2025-02-04T01:47:50Z,0,0,0,Charge 6
2025-02-04T01:47:51Z,0,0,0,Charge 6
2025-02-04T01:47:52Z,0,0,0,Charge 6
2025-02-04T01:47:53Z,0,0,0,Charge 6
2025-02-04T01:47:54Z,0,0,0,Charge 6
2025-02-04T01:47:55Z,0,0,0,Charge 6
2025-02-04T01:47:56Z,0,0,0,Charge 6
2025-02-04T01:47:57Z,0,0,0,Charge 6
2025-02-04T01:47:58Z,0,0,0,Charge 6
2025-02-04T01:47:59Z,0,0,0,Charge 6
2025-02-04T01:48:00Z,0,0,0,Charge 6
2025-02-04T01:48:01Z,0,0,0,Charge 6
2025-02-04T01:48:02Z,0,0,0,Charge 6
2025-02-04T01:48:03Z,0,0,0,Charge 6
2025-02-04T01:48:04Z,0,0,0,Charge 6
2025-02-04T01:48:05Z,0,0,0,Charge 6
2025-02-04T01:48:06Z,0,0,0,Charge 6
2025-02-04T01:48:07Z,0,0,0,Charge 6
2025-02-04T01:48:08Z,0,0,0,Charge 6
2025-02-04T01:48:09Z,0,0,0,Charge 6
2025-02-04T01:48:10Z,0,0,0,Charge 6
2025-02-04T01:48:11Z,0,0,0,Charge 6
2025-02-04T01:48:12Z,0,0,0,Charge 6
2025-02-04T01:48:13Z,0,0,0,Charge 6
2025-02-04T01:48:14Z,0,0,0,Charge 6
2025-02-04T01:48:15Z,0,0,0,Charge 6
2025-02-04T01:48:16Z,0,0,0,Charge 6
2025-02-04T01:48:17Z,0,0,0,Charge 6
2025-02-04T01:48:18Z,0,0,0,Charge 6
2025-02-04T01:48:19Z,0,0,0,Charge 6
2025-02-04T01:48:20Z,0,0,0,Charge 6
2025-02-04T01:48:21Z,0,0,0,Charge 6
2025-02-04T01:48:22Z,0,0,0,Charge 6
2025-02-04T01:48:23Z,0,0,0,Charge 6
