timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-20T07:22:00Z,1,1310,0,Charge 6
2025-10-20T07:22:01Z,2,1300,0,Charge 6
2025-10-20T07:22:02Z,2,1300,0,Charge 6
2025-10-20T07:22:03Z,2,1300,0,Charge 6
2025-10-20T07:22:04Z,2,1290,0,Charge 6
2025-10-20T07:22:05Z,1,1310,0,Charge 6
2025-10-20T07:22:06Z,2,1300,0,Charge 6
2025-10-20T07:22:07Z,2,1310,0,Charge 6
2025-10-20T07:22:08Z,0,1240,0,Charge 6
2025-10-20T07:22:09Z,1,1160,0,Charge 6
2025-10-20T07:22:10Z,2,1170,0,Charge 6
2025-10-20T07:22:11Z,2,1150,0,Charge 6
2025-10-20T07:22:12Z,2,1160,0,Charge 6
2025-10-20T07:22:13Z,1,1160,0,Charge 6
2025-10-20T07:22:14Z,2,1160,0,Charge 6
2025-10-20T07:22:15Z,1,1160,0,Charge 6
2025-10-20T07:22:16Z,2,1170,0,Charge 6
2025-10-20T07:22:17Z,2,1170,0,Charge 6
2025-10-20T07:22:18Z,3,1260,0,Charge 6
2025-10-20T07:22:19Z,2,1330,0,Charge 6
2025-10-20T07:22:20Z,0,1320,0,Charge 6
2025-10-20T07:22:21Z,0,1270,0,Charge 6
2025-10-20T07:22:22Z,0,1140,0,Charge 6
2025-10-20T07:22:23Z,0,0,0,Charge 6
2025-10-20T07:22:24Z,0,0,0,Charge 6
2025-10-20T07:22:25Z,0,0,0,Charge 6
2025-10-20T07:22:26Z,0,0,0,Charge 6
2025-10-20T07:22:27Z,0,0,0,Charge 6
2025-10-20T07:22:28Z,1,0,0,Charge 6
2025-10-20T07:22:29Z,3,0,0,Charge 6
2025-10-20T07:22:30Z,0,0,0,Charge 6
2025-10-20T07:22:31Z,2,150,0,Charge 6
2025-10-20T07:22:32Z,1,290,0,Charge 6
2025-10-20T07:22:33Z,2,470,0,Charge 6
2025-10-20T07:22:34Z,1,650,0,Charge 6
2025-10-20T07:22:35Z,3,880,0,Charge 6
2025-10-20T07:22:36Z,2,990,0,Charge 6
2025-10-20T07:22:37Z,0,1030,0,Charge 6
2025-10-20T07:22:38Z,0,990,0,Charge 6
2025-10-20T07:22:39Z,0,930,0,Charge 6
2025-10-20T07:22:40Z,0,0,0,Charge 6
2025-10-20T07:22:41Z,0,0,0,Charge 6
2025-10-20T07:22:42Z,0,0,0,Charge 6
2025-10-20T07:22:43Z,0,0,0,Charge 6
2025-10-20T07:22:44Z,0,0,0,Charge 6
2025-10-20T07:22:45Z,0,0,0,Charge 6
2025-10-20T07:22:46Z,0,0,0,Charge 6
2025-10-20T07:22:47Z,0,0,0,Charge 6
2025-10-20T07:22:48Z,0,0,0,Charge 6
2025-10-20T07:22:49Z,0,0,0,Charge 6
2025-10-20T07:22:50Z,0,0,0,Charge 6
2025-10-20T07:22:51Z,0,0,0,Charge 6
2025-10-20T07:22:52Z,1,0,0,Charge 6
2025-10-20T07:22:53Z,2,0,0,Charge 6
2025-10-20T07:22:54Z,2,0,0,Charge 6
2025-10-20T07:22:55Z,2,0,0,Charge 6
2025-10-20T07:22:56Z,1,0,0,Charge 6
2025-10-20T07:22:57Z,2,0,0,Charge 6
2025-10-20T07:22:58Z,2,140,0,Charge 6
2025-10-20T07:22:59Z,1,290,0,Charge 6
2025-10-20T07:23:00Z,2,470,0,Charge 6
2025-10-20T07:23:01Z,2,680,0,Charge 6
2025-10-20T07:23:02Z,2,920,0,Charge 6
2025-10-20T07:23:03Z,1,970,0,Charge 6
2025-10-20T07:23:04Z,2,1070,0,Charge 6
2025-10-20T07:23:05Z,2,1120,0,Charge 6
2025-10-20T07:23:06Z,1,1130,0,Charge 6
2025-10-20T07:23:07Z,2,1140,0,Charge 6
2025-10-20T07:23:08Z,2,1250,0,Charge 6
2025-10-20T07:23:09Z,1,1230,0,Charge 6
2025-10-20T07:23:10Z,3,1270,0,Charge 6
2025-10-20T07:23:11Z,1,1300,0,Charge 6
2025-10-20T07:23:12Z,2,1320,0,Charge 6
2025-10-20T07:23:13Z,2,1330,0,Charge 6
2025-10-20T07:23:14Z,1,1340,0,Charge 6
2025-10-20T07:23:15Z,2,1350,0,Charge 6
2025-10-20T07:23:16Z,2,1350,0,Charge 6
2025-10-20T07:23:17Z,2,1360,0,Charge 6
2025-10-20T07:23:18Z,1,1350,0,Charge 6
2025-10-20T07:23:19Z,2,1360,0,Charge 6
2025-10-20T07:23:20Z,2,1360,0,Charge 6
2025-10-20T07:23:21Z,1,1360,0,Charge 6
2025-10-20T07:23:22Z,2,1360,0,Charge 6
2025-10-20T07:23:23Z,2,1360,0,Charge 6
2025-10-20T07:23:24Z,1,1350,0,Charge 6
2025-10-20T07:23:25Z,2,1350,0,Charge 6
2025-10-20T07:23:26Z,2,1350,0,Charge 6
2025-10-20T07:23:27Z,1,1340,0,Charge 6
2025-10-20T07:23:28Z,2,1350,0,Charge 6
2025-10-20T07:23:29Z,2,1340,0,Charge 6
2025-10-20T07:23:30Z,1,1350,0,Charge 6
2025-10-20T07:23:31Z,1,1330,0,Charge 6
2025-10-20T07:23:32Z,2,1340,0,Charge 6
2025-10-20T07:23:33Z,1,1330,0,Charge 6
2025-10-20T07:23:34Z,2,1320,0,Charge 6
2025-10-20T07:23:35Z,2,1320,0,Charge 6
2025-10-20T07:23:36Z,1,1310,0,Charge 6
2025-10-20T07:23:37Z,1,1310,0,Charge 6
2025-10-20T07:23:38Z,0,1210,0,Charge 6
2025-10-20T07:23:39Z,1,1100,0,Charge 6
2025-10-20T07:23:40Z,0,940,0,Charge 6
2025-10-20T07:23:41Z,0,0,0,Charge 6
2025-10-20T07:23:42Z,0,0,0,Charge 6
2025-10-20T07:23:43Z,2,0,0,Charge 6
2025-10-20T07:23:44Z,1,0,0,Charge 6
2025-10-20T07:23:45Z,0,0,0,Charge 6
2025-10-20T07:23:46Z,3,0,0,Charge 6
2025-10-20T07:23:47Z,0,0,0,Charge 6
2025-10-20T07:23:48Z,1,160,0,Charge 6
2025-10-20T07:23:49Z,0,260,0,Charge 6
2025-10-20T07:23:50Z,0,340,0,Charge 6
2025-10-20T07:23:51Z,0,840,0,Charge 6
2025-10-20T07:23:52Z,0,0,0,Charge 6
2025-10-20T07:23:53Z,0,0,0,Charge 6
2025-10-20T07:23:54Z,0,0,0,Charge 6
2025-10-20T07:23:55Z,0,0,0,Charge 6
2025-10-20T07:23:56Z,0,0,0,Charge 6
2025-10-20T07:23:57Z,0,0,0,Charge 6
2025-10-20T07:23:58Z,0,0,0,Charge 6
2025-10-20T07:23:59Z,0,0,0,Charge 6
2025-10-20T07:24:00Z,0,0,0,Charge 6
2025-10-20T07:24:01Z,0,0,0,Charge 6
2025-10-20T07:24:02Z,0,0,0,Charge 6
2025-10-20T07:24:03Z,0,0,0,Charge 6
2025-10-20T07:24:04Z,0,0,0,Charge 6
2025-10-20T07:24:05Z,0,0,0,Charge 6
2025-10-20T07:24:06Z,0,0,0,Charge 6
2025-10-20T07:24:07Z,0,0,0,Charge 6
2025-10-20T07:24:08Z,0,0,0,Charge 6
2025-10-20T07:24:09Z,0,0,0,Charge 6
2025-10-20T07:24:10Z,0,0,0,Charge 6
2025-10-20T07:24:11Z,0,0,0,Charge 6
2025-10-20T07:24:12Z,0,0,0,Charge 6
2025-10-20T07:24:13Z,0,0,0,Charge 6
2025-10-20T07:24:14Z,0,0,0,Charge 6
2025-10-20T07:24:15Z,0,0,0,Charge 6
2025-10-20T07:24:16Z,0,0,0,Charge 6
2025-10-20T07:24:17Z,0,0,0,Charge 6
2025-10-20T07:24:18Z,0,0,0,Charge 6
2025-10-20T07:24:19Z,0,0,0,Charge 6
2025-10-20T07:24:20Z,0,0,0,Charge 6
2025-10-20T07:24:21Z,0,0,0,Charge 6
2025-10-20T07:24:22Z,0,0,0,Charge 6
2025-10-20T07:24:23Z,0,0,0,Charge 6
2025-10-20T07:24:24Z,0,0,0,Charge 6
2025-10-20T07:24:25Z,0,0,0,Charge 6
2025-10-20T07:24:26Z,0,0,0,Charge 6
2025-10-20T07:24:27Z,0,0,0,Charge 6
2025-10-20T07:24:28Z,0,0,0,Charge 6
2025-10-20T07:24:29Z,0,0,0,Charge 6
2025-10-20T07:24:30Z,0,0,0,Charge 6
2025-10-20T07:24:31Z,0,0,0,Charge 6
2025-10-20T07:24:32Z,0,0,0,Charge 6
2025-10-20T07:24:33Z,2,0,0,Charge 6
2025-10-20T07:24:34Z,2,0,0,Charge 6
2025-10-20T07:24:35Z,0,0,0,Charge 6
2025-10-20T07:24:36Z,0,0,0,Charge 6
2025-10-20T07:24:37Z,0,0,0,Charge 6
2025-10-20T07:24:38Z,0,0,0,Charge 6
2025-10-20T07:24:39Z,0,0,0,Charge 6
2025-10-20T07:24:40Z,0,0,0,Charge 6
2025-10-20T07:24:41Z,0,0,0,Charge 6
2025-10-20T07:24:42Z,0,0,0,Charge 6
2025-10-20T07:24:43Z,0,0,0,Charge 6
2025-10-20T07:24:44Z,0,0,0,Charge 6
2025-10-20T07:24:45Z,0,0,0,Charge 6
2025-10-20T07:24:46Z,0,0,0,Charge 6
2025-10-20T07:24:47Z,0,0,0,Charge 6
2025-10-20T07:24:48Z,0,0,0,Charge 6
2025-10-20T07:24:49Z,0,0,0,Charge 6
2025-10-20T07:24:50Z,0,0,0,Charge 6
2025-10-20T07:24:51Z,0,0,0,Charge 6
2025-10-20T07:24:52Z,0,0,0,Charge 6
2025-10-20T07:24:53Z,0,0,0,Charge 6
2025-10-20T07:24:54Z,0,0,0,Charge 6
2025-10-20T07:24:55Z,0,0,0,Charge 6
2025-10-20T07:24:56Z,0,0,0,Charge 6
2025-10-20T07:24:57Z,0,0,0,Charge 6
2025-10-20T07:24:58Z,0,0,0,Charge 6
2025-10-20T07:24:59Z,0,0,0,Charge 6
2025-10-20T07:25:00Z,0,0,0,Charge 6
2025-10-20T07:25:01Z,0,0,0,Charge 6
2025-10-20T07:25:02Z,0,0,0,Charge 6
2025-10-20T07:25:03Z,0,0,0,Charge 6
2025-10-20T07:25:04Z,0,0,0,Charge 6
2025-10-20T07:25:05Z,0,0,0,Charge 6
2025-10-20T07:25:06Z,0,0,0,Charge 6
2025-10-20T07:25:07Z,0,0,0,Charge 6
2025-10-20T07:25:08Z,0,0,0,Charge 6
2025-10-20T07:25:09Z,0,0,0,Charge 6
2025-10-20T07:25:10Z,0,0,0,Charge 6
2025-10-20T07:25:11Z,0,0,0,Charge 6
2025-10-20T07:25:12Z,0,0,0,Charge 6
2025-10-20T07:25:13Z,0,0,0,Charge 6
2025-10-20T07:25:14Z,0,0,0,Charge 6
2025-10-20T07:25:15Z,0,0,0,Charge 6
2025-10-20T07:25:16Z,0,0,0,Charge 6
2025-10-20T07:25:17Z,0,0,0,Charge 6
2025-10-20T07:25:18Z,0,0,0,Charge 6
2025-10-20T07:25:19Z,0,0,0,Charge 6
2025-10-20T07:25:20Z,0,0,0,Charge 6
2025-10-20T07:25:21Z,0,0,0,Charge 6
2025-10-20T07:25:22Z,0,0,0,Charge 6
2025-10-20T07:25:23Z,0,0,0,Charge 6
2025-10-20T07:25:24Z,0,0,0,Charge 6
2025-10-20T07:25:25Z,0,0,0,Charge 6
2025-10-20T07:25:26Z,0,0,0,Charge 6
2025-10-20T07:25:27Z,2,0,0,Charge 6
2025-10-20T07:25:28Z,1,0,0,Charge 6
2025-10-20T07:25:29Z,2,140,0,Charge 6
2025-10-20T07:25:30Z,1,250,0,Charge 6
2025-10-20T07:25:31Z,1,0,0,Charge 6
2025-10-20T07:25:32Z,2,880,0,Charge 6
2025-10-20T07:25:33Z,2,770,0,Charge 6
2025-10-20T07:25:34Z,2,870,0,Charge 6
2025-10-20T07:25:35Z,1,980,0,Charge 6
2025-10-20T07:25:36Z,2,1130,0,Charge 6
2025-10-20T07:25:37Z,2,1180,0,Charge 6
2025-10-20T07:25:38Z,2,1210,0,Charge 6
2025-10-20T07:25:39Z,2,1300,0,Charge 6
2025-10-20T07:25:40Z,2,1360,0,Charge 6
2025-10-20T07:25:41Z,2,1390,0,Charge 6
2025-10-20T07:25:42Z,1,1390,0,Charge 6
2025-10-20T07:25:43Z,2,1390,0,Charge 6
2025-10-20T07:25:44Z,2,1390,0,Charge 6
2025-10-20T07:25:45Z,2,1380,0,Charge 6
2025-10-20T07:25:46Z,1,1380,0,Charge 6
2025-10-20T07:25:47Z,2,1380,0,Charge 6
2025-10-20T07:25:48Z,2,1370,0,Charge 6
2025-10-20T07:25:49Z,2,1380,0,Charge 6
2025-10-20T07:25:50Z,2,1370,0,Charge 6
2025-10-20T07:25:51Z,1,1380,0,Charge 6
2025-10-20T07:25:52Z,2,1370,0,Charge 6
2025-10-20T07:25:53Z,1,1380,0,Charge 6
2025-10-20T07:25:54Z,1,1370,0,Charge 6
2025-10-20T07:25:55Z,0,1210,0,Charge 6
2025-10-20T07:25:56Z,0,1060,0,Charge 6
2025-10-20T07:25:57Z,1,0,0,Charge 6
2025-10-20T07:25:58Z,1,0,0,Charge 6
2025-10-20T07:25:59Z,0,0,0,Charge 6
2025-10-20T07:26:00Z,2,290,0,Charge 6
2025-10-20T07:26:01Z,1,400,0,Charge 6
2025-10-20T07:26:02Z,2,550,0,Charge 6
2025-10-20T07:26:03Z,2,740,0,Charge 6
2025-10-20T07:26:04Z,2,960,0,Charge 6
2025-10-20T07:26:05Z,2,1050,0,Charge 6
2025-10-20T07:26:06Z,1,1110,0,Charge 6
2025-10-20T07:26:07Z,2,1160,0,Charge 6
2025-10-20T07:26:08Z,2,1210,0,Charge 6
2025-10-20T07:26:09Z,1,1190,0,Charge 6
2025-10-20T07:26:10Z,2,1250,0,Charge 6
2025-10-20T07:26:11Z,2,1280,0,Charge 6
2025-10-20T07:26:12Z,1,1280,0,Charge 6
2025-10-20T07:26:13Z,2,1280,0,Charge 6
2025-10-20T07:26:14Z,2,1300,0,Charge 6
2025-10-20T07:26:15Z,2,1300,0,Charge 6
2025-10-20T07:26:16Z,1,1310,0,Charge 6
2025-10-20T07:26:17Z,2,1300,0,Charge 6
2025-10-20T07:26:18Z,2,1300,0,Charge 6
2025-10-20T07:26:19Z,2,1300,0,Charge 6
2025-10-20T07:26:20Z,0,1300,0,Charge 6
2025-10-20T07:26:21Z,3,1300,0,Charge 6
2025-10-20T07:26:22Z,2,1300,0,Charge 6
2025-10-20T07:26:23Z,2,1310,0,Charge 6
2025-10-20T07:26:24Z,1,1300,0,Charge 6
2025-10-20T07:26:25Z,2,1360,0,Charge 6
2025-10-20T07:26:26Z,2,1360,0,Charge 6
2025-10-20T07:26:27Z,1,1350,0,Charge 6
2025-10-20T07:26:28Z,1,1280,0,Charge 6
2025-10-20T07:26:29Z,1,1290,0,Charge 6
2025-10-20T07:26:30Z,3,1270,0,Charge 6
2025-10-20T07:26:31Z,0,1190,0,Charge 6
2025-10-20T07:26:32Z,3,1180,0,Charge 6
2025-10-20T07:26:33Z,0,1190,0,Charge 6
2025-10-20T07:26:34Z,2,1190,0,Charge 6
2025-10-20T07:26:35Z,2,1180,0,Charge 6
2025-10-20T07:26:36Z,0,1180,0,Charge 6
2025-10-20T07:26:37Z,1,1080,0,Charge 6
2025-10-20T07:26:38Z,2,1070,0,Charge 6
2025-10-20T07:26:39Z,2,1080,0,Charge 6
2025-10-20T07:26:40Z,2,1080,0,Charge 6
2025-10-20T07:26:41Z,1,1080,0,Charge 6
2025-10-20T07:26:42Z,2,1150,0,Charge 6
2025-10-20T07:26:43Z,1,1160,0,Charge 6
2025-10-20T07:26:44Z,1,1160,0,Charge 6
2025-10-20T07:26:45Z,1,1090,0,Charge 6
2025-10-20T07:26:46Z,4,1170,0,Charge 6
2025-10-20T07:26:47Z,2,1210,0,Charge 6
2025-10-20T07:26:48Z,1,1260,0,Charge 6
2025-10-20T07:26:49Z,2,1330,0,Charge 6
2025-10-20T07:26:50Z,1,1370,0,Charge 6
2025-10-20T07:26:51Z,0,1260,0,Charge 6
2025-10-20T07:26:52Z,0,1100,0,Charge 6
2025-10-20T07:26:53Z,0,940,0,Charge 6
2025-10-20T07:26:54Z,0,0,0,Charge 6
2025-10-20T07:26:55Z,0,0,0,Charge 6
2025-10-20T07:26:56Z,0,0,0,Charge 6
2025-10-20T07:26:57Z,0,0,0,Charge 6
2025-10-20T07:26:58Z,0,0,0,Charge 6
2025-10-20T07:26:59Z,2,0,0,Charge 6
2025-10-20T07:27:00Z,2,160,0,Charge 6
2025-10-20T07:27:01Z,1,290,0,Charge 6
2025-10-20T07:27:02Z,2,480,0,Charge 6
2025-10-20T07:27:03Z,2,690,0,Charge 6
2025-10-20T07:27:04Z,2,910,0,Charge 6
2025-10-20T07:27:05Z,1,980,0,Charge 6
2025-10-20T07:27:06Z,2,1060,0,Charge 6
2025-10-20T07:27:07Z,2,1130,0,Charge 6
2025-10-20T07:27:08Z,2,1170,0,Charge 6
2025-10-20T07:27:09Z,1,1170,0,Charge 6
2025-10-20T07:27:10Z,2,1270,0,Charge 6
2025-10-20T07:27:11Z,2,1290,0,Charge 6
2025-10-20T07:27:12Z,2,1310,0,Charge 6
2025-10-20T07:27:13Z,2,1330,0,Charge 6
2025-10-20T07:27:14Z,1,1340,0,Charge 6
2025-10-20T07:27:15Z,2,1350,0,Charge 6
2025-10-20T07:27:16Z,0,1350,0,Charge 6
2025-10-20T07:27:17Z,1,1230,0,Charge 6
2025-10-20T07:27:18Z,2,1160,0,Charge 6
2025-10-20T07:27:19Z,0,1050,0,Charge 6
2025-10-20T07:27:20Z,2,980,0,Charge 6
2025-10-20T07:27:21Z,1,990,0,Charge 6
2025-10-20T07:27:22Z,2,980,0,Charge 6
2025-10-20T07:27:23Z,1,990,0,Charge 6
2025-10-20T07:27:24Z,2,990,0,Charge 6
2025-10-20T07:27:25Z,2,990,0,Charge 6
2025-10-20T07:27:26Z,0,1000,0,Charge 6
2025-10-20T07:27:27Z,2,1000,0,Charge 6
2025-10-20T07:27:28Z,1,1000,0,Charge 6
2025-10-20T07:27:29Z,2,1000,0,Charge 6
2025-10-20T07:27:30Z,1,1000,0,Charge 6
2025-10-20T07:27:31Z,0,1000,0,Charge 6
2025-10-20T07:27:32Z,1,940,0,Charge 6
2025-10-20T07:27:33Z,1,850,0,Charge 6
2025-10-20T07:27:34Z,1,780,0,Charge 6
2025-10-20T07:27:35Z,0,700,0,Charge 6
2025-10-20T07:27:36Z,2,700,0,Charge 6
2025-10-20T07:27:37Z,2,750,0,Charge 6
2025-10-20T07:27:38Z,1,780,0,Charge 6
2025-10-20T07:27:39Z,1,810,0,Charge 6
2025-10-20T07:27:40Z,2,890,0,Charge 6
2025-10-20T07:27:41Z,2,960,0,Charge 6
2025-10-20T07:27:42Z,1,1010,0,Charge 6
2025-10-20T07:27:43Z,1,1000,0,Charge 6
2025-10-20T07:27:44Z,0,1010,0,Charge 6
2025-10-20T07:27:45Z,0,910,0,Charge 6
2025-10-20T07:27:46Z,0,0,0,Charge 6
2025-10-20T07:27:47Z,0,0,0,Charge 6
2025-10-20T07:27:48Z,0,0,0,Charge 6
2025-10-20T07:27:49Z,0,0,0,Charge 6
2025-10-20T07:27:50Z,0,0,0,Charge 6
2025-10-20T07:27:51Z,0,0,0,Charge 6
2025-10-20T07:27:52Z,0,0,0,Charge 6
2025-10-20T07:27:53Z,0,0,0,Charge 6
2025-10-20T07:27:54Z,0,0,0,Charge 6
2025-10-20T07:27:55Z,1,0,0,Charge 6
2025-10-20T07:27:56Z,1,0,0,Charge 6
2025-10-20T07:27:57Z,1,0,0,Charge 6
2025-10-20T07:27:58Z,1,0,0,Charge 6
2025-10-20T07:27:59Z,2,0,0,Charge 6
2025-10-20T07:28:00Z,1,0,0,Charge 6
2025-10-20T07:28:01Z,2,140,0,Charge 6
2025-10-20T07:28:02Z,0,250,0,Charge 6
2025-10-20T07:28:03Z,0,330,0,Charge 6
2025-10-20T07:28:04Z,0,850,0,Charge 6
2025-10-20T07:28:05Z,0,0,0,Charge 6
2025-10-20T07:28:06Z,0,0,0,Charge 6
2025-10-20T07:28:07Z,0,0,0,Charge 6
2025-10-20T07:28:08Z,0,0,0,Charge 6
2025-10-20T07:28:09Z,0,0,0,Charge 6
2025-10-20T07:28:10Z,0,0,0,Charge 6
2025-10-20T07:28:11Z,0,0,0,Charge 6
2025-10-20T07:28:12Z,0,0,0,Charge 6
2025-10-20T07:28:13Z,0,0,0,Charge 6
2025-10-20T07:28:14Z,0,0,0,Charge 6
2025-10-20T07:28:15Z,0,0,0,Charge 6
2025-10-20T07:28:16Z,0,0,0,Charge 6
2025-10-20T07:28:17Z,0,0,0,Charge 6
2025-10-20T07:28:18Z,0,0,0,Charge 6
2025-10-20T07:28:19Z,0,0,0,Charge 6
2025-10-20T07:28:20Z,0,0,0,Charge 6
2025-10-20T07:28:21Z,0,0,0,Charge 6
2025-10-20T07:28:22Z,0,0,0,Charge 6
2025-10-20T07:28:23Z,0,0,0,Charge 6
2025-10-20T07:28:24Z,0,0,0,Charge 6
2025-10-20T07:28:25Z,0,0,0,Charge 6
2025-10-20T07:28:26Z,0,0,0,Charge 6
2025-10-20T07:28:27Z,0,0,0,Charge 6
2025-10-20T07:28:28Z,0,0,0,Charge 6
2025-10-20T07:28:29Z,0,0,0,Charge 6
2025-10-20T07:28:30Z,0,0,0,Charge 6
2025-10-20T07:28:31Z,0,0,0,Charge 6
2025-10-20T07:28:32Z,0,0,0,Charge 6
2025-10-20T07:28:33Z,0,0,0,Charge 6
2025-10-20T07:28:34Z,0,0,0,Charge 6
2025-10-20T07:28:35Z,0,0,0,Charge 6
2025-10-20T07:28:36Z,0,0,0,Charge 6
2025-10-20T07:28:37Z,0,0,0,Charge 6
2025-10-20T07:28:38Z,0,0,0,Charge 6
2025-10-20T07:28:39Z,0,0,0,Charge 6
2025-10-20T07:28:40Z,0,0,0,Charge 6
2025-10-20T07:28:41Z,0,0,0,Charge 6
2025-10-20T07:28:42Z,0,0,0,Charge 6
2025-10-20T07:28:43Z,0,0,0,Charge 6
2025-10-20T07:28:44Z,0,0,0,Charge 6
2025-10-20T07:28:45Z,0,0,0,Charge 6
2025-10-20T07:28:46Z,0,0,0,Charge 6
2025-10-20T07:28:47Z,0,0,0,Charge 6
2025-10-20T07:28:48Z,0,0,0,Charge 6
2025-10-20T07:28:49Z,0,0,0,Charge 6
2025-10-20T07:28:50Z,0,0,0,Charge 6
2025-10-20T07:28:51Z,0,0,0,Charge 6
2025-10-20T07:28:52Z,0,0,0,Charge 6
2025-10-20T07:28:53Z,0,0,0,Charge 6
2025-10-20T07:28:54Z,0,0,0,Charge 6
2025-10-20T07:28:55Z,0,0,0,Charge 6
2025-10-20T07:28:56Z,0,0,0,Charge 6
2025-10-20T07:28:57Z,0,0,0,Charge 6
2025-10-20T07:28:58Z,0,0,0,Charge 6
2025-10-20T07:28:59Z,0,0,0,Charge 6
2025-10-20T07:29:00Z,0,0,0,Charge 6
2025-10-20T07:29:01Z,0,0,0,Charge 6
2025-10-20T07:29:02Z,0,0,0,Charge 6
2025-10-20T07:29:03Z,0,0,0,Charge 6
2025-10-20T07:29:04Z,0,0,0,Charge 6
2025-10-20T07:29:05Z,0,0,0,Charge 6
2025-10-20T07:29:06Z,0,0,0,Charge 6
2025-10-20T07:29:07Z,0,0,0,Charge 6
2025-10-20T07:29:08Z,0,0,0,Charge 6
2025-10-20T07:29:09Z,0,0,0,Charge 6
2025-10-20T07:29:10Z,0,0,0,Charge 6
2025-10-20T07:29:11Z,0,0,0,Charge 6
2025-10-20T07:29:12Z,0,0,0,Charge 6
2025-10-20T07:29:13Z,0,0,0,Charge 6
2025-10-20T07:29:14Z,0,0,0,Charge 6
2025-10-20T07:29:15Z,0,0,0,Charge 6
2025-10-20T07:29:16Z,0,0,0,Charge 6
2025-10-20T07:29:17Z,0,0,0,Charge 6
2025-10-20T07:29:18Z,0,0,0,Charge 6
2025-10-20T07:29:19Z,0,0,0,Charge 6
2025-10-20T07:29:20Z,0,0,0,Charge 6
2025-10-20T07:29:21Z,0,0,0,Charge 6
2025-10-20T07:29:22Z,0,0,0,Charge 6
2025-10-20T07:29:23Z,0,0,0,Charge 6
2025-10-20T07:29:24Z,2,0,0,Charge 6
2025-10-20T07:29:25Z,2,0,0,Charge 6
2025-10-20T07:29:26Z,0,0,0,Charge 6
2025-10-20T07:29:27Z,0,0,0,Charge 6
2025-10-20T07:29:28Z,0,0,0,Charge 6
2025-10-20T07:29:29Z,0,0,0,Charge 6
2025-10-20T07:29:30Z,0,0,0,Charge 6
2025-10-20T07:29:31Z,0,0,0,Charge 6
2025-10-20T07:29:32Z,0,0,0,Charge 6
2025-10-20T07:29:33Z,0,0,0,Charge 6
2025-10-20T07:29:34Z,0,0,0,Charge 6
2025-10-20T07:29:35Z,0,0,0,Charge 6
2025-10-20T07:29:36Z,0,0,0,Charge 6
2025-10-20T07:29:37Z,0,0,0,Charge 6
2025-10-20T07:29:38Z,0,0,0,Charge 6
2025-10-20T07:29:39Z,0,0,0,Charge 6
2025-10-20T07:29:40Z,0,0,0,Charge 6
2025-10-20T07:29:41Z,0,0,0,Charge 6
2025-10-20T07:29:42Z,0,0,0,Charge 6
2025-10-20T07:29:43Z,0,0,0,Charge 6
2025-10-20T07:29:44Z,0,0,0,Charge 6
2025-10-20T07:29:45Z,0,0,0,Charge 6
2025-10-20T07:29:46Z,0,0,0,Charge 6
2025-10-20T07:29:47Z,0,0,0,Charge 6
2025-10-20T07:29:48Z,0,0,0,Charge 6
2025-10-20T07:29:49Z,0,0,0,Charge 6
2025-10-20T07:29:50Z,0,0,0,Charge 6
2025-10-20T07:29:51Z,0,0,0,Charge 6
2025-10-20T07:29:52Z,0,0,0,Charge 6
2025-10-20T07:29:53Z,0,0,0,Charge 6
2025-10-20T07:29:54Z,0,0,0,Charge 6
2025-10-20T07:29:55Z,0,0,0,Charge 6
2025-10-20T07:29:56Z,0,0,0,Charge 6
2025-10-20T07:29:57Z,0,0,0,Charge 6
2025-10-20T07:29:58Z,0,0,0,Charge 6
2025-10-20T07:29:59Z,0,0,0,Charge 6
2025-10-20T07:30:00Z,0,0,0,Charge 6
2025-10-20T07:30:01Z,0,0,0,Charge 6
2025-10-20T07:30:02Z,0,0,0,Charge 6
2025-10-20T07:30:03Z,0,0,0,Charge 6
2025-10-20T07:30:04Z,0,0,0,Charge 6
2025-10-20T07:30:05Z,0,0,0,Charge 6
2025-10-20T07:30:06Z,0,0,0,Charge 6
2025-10-20T07:30:07Z,0,0,0,Charge 6
2025-10-20T07:30:08Z,0,0,0,Charge 6
2025-10-20T07:30:09Z,0,0,0,Charge 6
2025-10-20T07:30:10Z,0,0,0,Charge 6
2025-10-20T07:30:11Z,0,0,0,Charge 6
2025-10-20T07:30:12Z,0,0,0,Charge 6
2025-10-20T07:30:13Z,0,0,0,Charge 6
2025-10-20T07:30:14Z,0,0,0,Charge 6
2025-10-20T07:30:15Z,0,0,0,Charge 6
2025-10-20T07:30:16Z,0,0,0,Charge 6
2025-10-20T07:30:17Z,0,0,0,Charge 6
2025-10-20T07:30:18Z,0,0,0,Charge 6
2025-10-20T07:30:19Z,0,0,0,Charge 6
2025-10-20T07:30:20Z,0,0,0,Charge 6
2025-10-20T07:30:21Z,0,0,0,Charge 6
2025-10-20T07:30:22Z,0,0,0,Charge 6
2025-10-20T07:30:23Z,0,0,0,Charge 6
2025-10-20T07:30:24Z,0,0,0,Charge 6
2025-10-20T07:30:25Z,0,0,0,Charge 6
2025-10-20T07:30:26Z,0,0,0,Charge 6
2025-10-20T07:30:27Z,0,0,0,Charge 6
2025-10-20T07:30:28Z,0,0,0,Charge 6
2025-10-20T07:30:29Z,0,0,0,Charge 6
2025-10-20T07:30:30Z,0,0,0,Charge 6
