timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-28T15:43:27Z,0,1330,0,Charge 6
2025-07-28T15:43:28Z,3,1340,0,Charge 6
2025-07-28T15:43:29Z,2,1330,0,Charge 6
2025-07-28T15:43:30Z,0,1220,0,Charge 6
2025-07-28T15:43:31Z,0,1110,0,Charge 6
2025-07-28T15:43:32Z,1,1030,0,Charge 6
2025-07-28T15:43:33Z,1,0,0,Charge 6
2025-07-28T15:43:34Z,2,0,0,Charge 6
2025-07-28T15:43:35Z,2,0,0,Charge 6
2025-07-28T15:43:36Z,2,250,0,Charge 6
2025-07-28T15:43:37Z,1,360,0,Charge 6
2025-07-28T15:43:38Z,1,490,0,Charge 6
2025-07-28T15:43:39Z,2,650,0,Charge 6
2025-07-28T15:43:40Z,2,830,0,Charge 6
2025-07-28T15:43:41Z,2,920,0,Charge 6
2025-07-28T15:43:42Z,2,1000,0,Charge 6
2025-07-28T15:43:43Z,1,1070,0,Charge 6
2025-07-28T15:43:44Z,2,1120,0,Charge 6
2025-07-28T15:43:45Z,2,1160,0,Charge 6
2025-07-28T15:43:46Z,1,1250,0,Charge 6
2025-07-28T15:43:47Z,2,1240,0,Charge 6
2025-07-28T15:43:48Z,1,1240,0,Charge 6
2025-07-28T15:43:49Z,1,1240,0,Charge 6
2025-07-28T15:43:50Z,2,1240,0,Charge 6
2025-07-28T15:43:51Z,2,1230,0,Charge 6
2025-07-28T15:43:52Z,2,1240,0,Charge 6
2025-07-28T15:43:53Z,2,1260,0,Charge 6
2025-07-28T15:43:54Z,2,1330,0,Charge 6
2025-07-28T15:43:55Z,1,1340,0,Charge 6
2025-07-28T15:43:56Z,2,1330,0,Charge 6
2025-07-28T15:43:57Z,2,1340,0,Charge 6
2025-07-28T15:43:58Z,2,1330,0,Charge 6
2025-07-28T15:43:59Z,3,1390,0,Charge 6
2025-07-28T15:44:00Z,0,1380,0,Charge 6
2025-07-28T15:44:01Z,3,1410,0,Charge 6
2025-07-28T15:44:02Z,2,1450,0,Charge 6
2025-07-28T15:44:03Z,2,1460,0,Charge 6
2025-07-28T15:44:04Z,0,1360,0,Charge 6
2025-07-28T15:44:05Z,0,1290,0,Charge 6
2025-07-28T15:44:06Z,0,1120,0,Charge 6
2025-07-28T15:44:07Z,0,0,0,Charge 6
2025-07-28T15:44:08Z,0,0,0,Charge 6
2025-07-28T15:44:09Z,0,0,0,Charge 6
2025-07-28T15:44:10Z,0,0,0,Charge 6
2025-07-28T15:44:11Z,0,0,0,Charge 6
2025-07-28T15:44:12Z,0,0,0,Charge 6
2025-07-28T15:44:13Z,0,0,0,Charge 6
2025-07-28T15:44:14Z,0,0,0,Charge 6
2025-07-28T15:44:15Z,0,0,0,Charge 6
2025-07-28T15:44:16Z,0,0,0,Charge 6
2025-07-28T15:44:17Z,0,0,0,Charge 6
2025-07-28T15:44:18Z,0,0,0,Charge 6
2025-07-28T15:44:19Z,0,0,0,Charge 6
2025-07-28T15:44:20Z,0,0,0,Charge 6
2025-07-28T15:44:21Z,0,0,0,Charge 6
2025-07-28T15:44:22Z,0,0,0,Charge 6
2025-07-28T15:44:23Z,0,0,0,Charge 6
2025-07-28T15:44:24Z,0,0,0,Charge 6
2025-07-28T15:44:25Z,0,0,0,Charge 6
2025-07-28T15:44:26Z,0,0,0,Charge 6
2025-07-28T15:44:27Z,0,0,0,Charge 6
2025-07-28T15:44:28Z,0,0,0,Charge 6
2025-07-28T15:44:29Z,0,0,0,Charge 6
2025-07-28T15:44:30Z,0,0,0,Charge 6
2025-07-28T15:44:31Z,0,0,0,Charge 6
2025-07-28T15:44:32Z,0,0,0,Charge 6
2025-07-28T15:44:33Z,0,0,0,Charge 6
2025-07-28T15:44:34Z,0,0,0,Charge 6
2025-07-28T15:44:35Z,0,0,0,Charge 6
2025-07-28T15:44:36Z,0,0,0,Charge 6
2025-07-28T15:44:37Z,0,0,0,Charge 6
2025-07-28T15:44:38Z,0,0,0,Charge 6
2025-07-28T15:44:39Z,0,0,0,Charge 6
2025-07-28T15:44:40Z,0,0,0,Charge 6
2025-07-28T15:44:41Z,0,0,0,Charge 6
2025-07-28T15:44:42Z,0,0,0,Charge 6
2025-07-28T15:44:43Z,0,0,0,Charge 6
2025-07-28T15:44:44Z,0,0,0,Charge 6
2025-07-28T15:44:45Z,0,0,0,Charge 6
2025-07-28T15:44:46Z,0,0,0,Charge 6
2025-07-28T15:44:47Z,0,0,0,Charge 6
2025-07-28T15:44:48Z,0,0,0,Charge 6
2025-07-28T15:44:49Z,0,0,0,Charge 6
2025-07-28T15:44:50Z,0,0,0,Charge 6
2025-07-28T15:44:51Z,0,0,0,Charge 6
2025-07-28T15:44:52Z,0,0,0,Charge 6
2025-07-28T15:44:53Z,2,0,0,Charge 6
2025-07-28T15:44:54Z,2,0,0,Charge 6
2025-07-28T15:44:55Z,0,0,0,Charge 6
2025-07-28T15:44:56Z,0,0,0,Charge 6
2025-07-28T15:44:57Z,0,0,0,Charge 6
2025-07-28T15:44:58Z,0,0,0,Charge 6
2025-07-28T15:44:59Z,0,0,0,Charge 6
2025-07-28T15:45:00Z,0,0,0,Charge 6
2025-07-28T15:45:01Z,0,0,0,Charge 6
2025-07-28T15:45:02Z,0,0,0,Charge 6
2025-07-28T15:45:03Z,0,0,0,Charge 6
2025-07-28T15:45:04Z,0,0,0,Charge 6
2025-07-28T15:45:05Z,0,0,0,Charge 6
2025-07-28T15:45:06Z,0,0,0,Charge 6
2025-07-28T15:45:07Z,0,0,0,Charge 6
2025-07-28T15:45:08Z,0,0,0,Charge 6
2025-07-28T15:45:09Z,0,0,0,Charge 6
2025-07-28T15:45:10Z,0,0,0,Charge 6
2025-07-28T15:45:11Z,0,0,0,Charge 6
2025-07-28T15:45:12Z,0,0,0,Charge 6
2025-07-28T15:45:13Z,0,0,0,Charge 6
2025-07-28T15:45:14Z,0,0,0,Charge 6
2025-07-28T15:45:15Z,0,0,0,Charge 6
2025-07-28T15:45:16Z,0,0,0,Charge 6
2025-07-28T15:45:17Z,0,0,0,Charge 6
2025-07-28T15:45:18Z,0,0,0,Charge 6
2025-07-28T15:45:19Z,0,0,0,Charge 6
2025-07-28T15:45:20Z,0,0,0,Charge 6
2025-07-28T15:45:21Z,0,0,0,Charge 6
2025-07-28T15:45:22Z,0,0,0,Charge 6
2025-07-28T15:45:23Z,0,0,0,Charge 6
2025-07-28T15:45:24Z,0,0,0,Charge 6
2025-07-28T15:45:25Z,0,0,0,Charge 6
2025-07-28T15:45:26Z,0,0,0,Charge 6
2025-07-28T15:45:27Z,0,0,0,Charge 6
2025-07-28T15:45:28Z,0,0,0,Charge 6
2025-07-28T15:45:29Z,0,0,0,Charge 6
2025-07-28T15:45:30Z,0,0,0,Charge 6
2025-07-28T15:45:31Z,0,0,0,Charge 6
2025-07-28T15:45:32Z,0,0,0,Charge 6
2025-07-28T15:45:33Z,0,0,0,Charge 6
2025-07-28T15:45:34Z,0,0,0,Charge 6
2025-07-28T15:45:35Z,0,0,0,Charge 6
2025-07-28T15:45:36Z,0,0,0,Charge 6
2025-07-28T15:45:37Z,0,0,0,Charge 6
2025-07-28T15:45:38Z,0,0,0,Charge 6
2025-07-28T15:45:39Z,0,0,0,Charge 6
2025-07-28T15:45:40Z,0,0,0,Charge 6
2025-07-28T15:45:41Z,0,0,0,Charge 6
2025-07-28T15:45:42Z,0,0,0,Charge 6
2025-07-28T15:45:43Z,0,0,0,Charge 6
2025-07-28T15:45:44Z,0,0,0,Charge 6
2025-07-28T15:45:45Z,0,0,0,Charge 6
2025-07-28T15:45:46Z,0,0,0,Charge 6
2025-07-28T15:45:47Z,0,0,0,Charge 6
2025-07-28T15:45:48Z,0,0,0,Charge 6
2025-07-28T15:45:49Z,0,0,0,Charge 6
2025-07-28T15:45:50Z,0,0,0,Charge 6
2025-07-28T15:45:51Z,0,0,0,Charge 6
2025-07-28T15:45:52Z,0,0,0,Charge 6
2025-07-28T15:45:53Z,0,0,0,Charge 6
2025-07-28T15:45:54Z,0,0,0,Charge 6
2025-07-28T15:45:55Z,0,0,0,Charge 6
2025-07-28T15:45:56Z,0,0,0,Charge 6
2025-07-28T15:45:57Z,0,0,0,Charge 6
2025-07-28T15:45:58Z,0,0,0,Charge 6
2025-07-28T15:45:59Z,0,0,0,Charge 6
2025-07-28T15:46:00Z,0,0,0,Charge 6
2025-07-28T15:46:01Z,0,0,0,Charge 6
2025-07-28T15:46:02Z,0,0,0,Charge 6
2025-07-28T15:46:03Z,0,0,0,Charge 6
2025-07-28T15:46:04Z,0,0,0,Charge 6
2025-07-28T15:46:05Z,0,0,0,Charge 6
2025-07-28T15:46:06Z,0,0,0,Charge 6
2025-07-28T15:46:07Z,0,0,0,Charge 6
2025-07-28T15:46:08Z,0,0,0,Charge 6
2025-07-28T15:46:09Z,0,0,0,Charge 6
2025-07-28T15:46:10Z,0,0,0,Charge 6
2025-07-28T15:46:11Z,0,0,0,Charge 6
2025-07-28T15:46:12Z,0,0,0,Charge 6
2025-07-28T15:46:13Z,0,0,0,Charge 6
2025-07-28T15:46:14Z,0,0,0,Charge 6
2025-07-28T15:46:15Z,0,0,0,Charge 6
2025-07-28T15:46:16Z,0,0,0,Charge 6
2025-07-28T15:46:17Z,0,0,0,Charge 6
2025-07-28T15:46:18Z,0,0,0,Charge 6
2025-07-28T15:46:19Z,0,0,0,Charge 6
2025-07-28T15:46:20Z,0,0,0,Charge 6
2025-07-28T15:46:21Z,0,0,0,Charge 6
2025-07-28T15:46:22Z,0,0,0,Charge 6
2025-07-28T15:46:23Z,0,0,0,Charge 6
2025-07-28T15:46:24Z,0,0,0,Charge 6
2025-07-28T15:46:25Z,0,0,0,Charge 6
2025-07-28T15:46:26Z,0,0,0,Charge 6
2025-07-28T15:46:27Z,0,0,0,Charge 6
2025-07-28T15:46:28Z,0,0,0,Charge 6
2025-07-28T15:46:29Z,0,0,0,Charge 6
2025-07-28T15:46:30Z,2,0,0,Charge 6
2025-07-28T15:46:31Z,2,0,0,Charge 6
2025-07-28T15:46:32Z,0,0,0,Charge 6
2025-07-28T15:46:33Z,0,0,0,Charge 6
2025-07-28T15:46:34Z,0,0,0,Charge 6
2025-07-28T15:46:35Z,0,0,0,Charge 6
2025-07-28T15:46:36Z,0,0,0,Charge 6
2025-07-28T15:46:37Z,0,0,0,Charge 6
2025-07-28T15:46:38Z,0,0,0,Charge 6
2025-07-28T15:46:39Z,0,0,0,Charge 6
2025-07-28T15:46:40Z,0,0,0,Charge 6
2025-07-28T15:46:41Z,0,0,0,Charge 6
2025-07-28T15:46:42Z,0,0,0,Charge 6
2025-07-28T15:46:43Z,0,0,0,Charge 6
2025-07-28T15:46:44Z,0,0,0,Charge 6
2025-07-28T15:46:45Z,0,0,0,Charge 6
2025-07-28T15:46:46Z,0,0,0,Charge 6
2025-07-28T15:46:47Z,0,0,0,Charge 6
2025-07-28T15:46:48Z,0,0,0,Charge 6
2025-07-28T15:46:49Z,0,0,0,Charge 6
2025-07-28T15:46:50Z,0,0,0,Charge 6
2025-07-28T15:46:51Z,0,0,0,Charge 6
2025-07-28T15:46:52Z,0,0,0,Charge 6
2025-07-28T15:46:53Z,0,0,0,Charge 6
2025-07-28T15:46:54Z,0,0,0,Charge 6
2025-07-28T15:46:55Z,0,0,0,Charge 6
2025-07-28T15:46:56Z,0,0,0,Charge 6
2025-07-28T15:46:57Z,0,0,0,Charge 6
2025-07-28T15:46:58Z,0,0,0,Charge 6
2025-07-28T15:46:59Z,0,0,0,Charge 6
2025-07-28T15:47:00Z,0,0,0,Charge 6
2025-07-28T15:47:01Z,0,0,0,Charge 6
2025-07-28T15:47:02Z,0,0,0,Charge 6
2025-07-28T15:47:03Z,0,0,0,Charge 6
2025-07-28T15:47:04Z,0,0,0,Charge 6
2025-07-28T15:47:05Z,0,0,0,Charge 6
2025-07-28T15:47:06Z,0,0,0,Charge 6
2025-07-28T15:47:07Z,0,0,0,Charge 6
2025-07-28T15:47:08Z,0,0,0,Charge 6
2025-07-28T15:47:09Z,0,0,0,Charge 6
2025-07-28T15:47:10Z,0,0,0,Charge 6
2025-07-28T15:47:11Z,0,0,0,Charge 6
2025-07-28T15:47:12Z,0,0,0,Charge 6
2025-07-28T15:47:13Z,0,0,0,Charge 6
2025-07-28T15:47:14Z,0,0,0,Charge 6
2025-07-28T15:47:15Z,0,0,0,Charge 6
2025-07-28T15:47:16Z,0,0,0,Charge 6
2025-07-28T15:47:17Z,0,0,0,Charge 6
2025-07-28T15:47:18Z,0,0,0,Charge 6
2025-07-28T15:47:19Z,0,0,0,Charge 6
2025-07-28T15:47:20Z,0,0,0,Charge 6
2025-07-28T15:47:21Z,0,0,0,Charge 6
2025-07-28T15:47:22Z,0,0,0,Charge 6
2025-07-28T15:47:23Z,0,0,0,Charge 6
2025-07-28T15:47:24Z,0,0,0,Charge 6
2025-07-28T15:47:25Z,0,0,0,Charge 6
2025-07-28T15:47:26Z,0,0,0,Charge 6
2025-07-28T15:47:27Z,0,0,0,Charge 6
2025-07-28T15:47:28Z,0,0,0,Charge 6
2025-07-28T15:47:29Z,0,0,0,Charge 6
2025-07-28T15:47:30Z,0,0,0,Charge 6
2025-07-28T15:47:31Z,0,0,0,Charge 6
2025-07-28T15:47:32Z,0,0,0,Charge 6
2025-07-28T15:47:33Z,0,0,0,Charge 6
2025-07-28T15:47:34Z,0,0,0,Charge 6
2025-07-28T15:47:35Z,0,0,0,Charge 6
2025-07-28T15:47:36Z,0,0,0,Charge 6
2025-07-28T15:47:37Z,0,0,0,Charge 6
2025-07-28T15:47:38Z,0,0,0,Charge 6
2025-07-28T15:47:39Z,0,0,0,Charge 6
2025-07-28T15:47:40Z,0,0,0,Charge 6
2025-07-28T15:47:41Z,0,0,0,Charge 6
2025-07-28T15:47:42Z,0,0,0,Charge 6
2025-07-28T15:47:43Z,0,0,0,Charge 6
2025-07-28T15:47:44Z,0,0,0,Charge 6
2025-07-28T15:47:45Z,0,0,0,Charge 6
2025-07-28T15:47:46Z,0,0,0,Charge 6
2025-07-28T15:47:47Z,0,0,0,Charge 6
2025-07-28T15:47:48Z,0,0,0,Charge 6
2025-07-28T15:47:49Z,0,0,0,Charge 6
2025-07-28T15:47:50Z,0,0,0,Charge 6
2025-07-28T15:47:51Z,0,0,0,Charge 6
2025-07-28T15:47:52Z,1,0,0,Charge 6
2025-07-28T15:47:53Z,0,0,0,Charge 6
2025-07-28T15:47:54Z,1,0,0,Charge 6
2025-07-28T15:47:55Z,1,0,0,Charge 6
2025-07-28T15:47:56Z,1,0,0,Charge 6
2025-07-28T15:47:57Z,0,0,0,Charge 6
2025-07-28T15:47:58Z,4,0,0,Charge 6
2025-07-28T15:47:59Z,0,0,0,Charge 6
2025-07-28T15:48:00Z,2,0,0,Charge 6
2025-07-28T15:48:01Z,1,0,0,Charge 6
2025-07-28T15:48:02Z,1,0,0,Charge 6
2025-07-28T15:48:03Z,2,140,0,Charge 6
2025-07-28T15:48:04Z,1,290,0,Charge 6
2025-07-28T15:48:05Z,0,390,0,Charge 6
2025-07-28T15:48:06Z,0,480,0,Charge 6
2025-07-28T15:48:07Z,0,540,0,Charge 6
2025-07-28T15:48:08Z,0,0,0,Charge 6
2025-07-28T15:48:09Z,0,0,0,Charge 6
2025-07-28T15:48:10Z,0,0,0,Charge 6
2025-07-28T16:06:09Z,1,0,0,Charge 6
2025-07-28T16:06:10Z,2,0,0,Charge 6
2025-07-28T16:06:11Z,2,190,0,Charge 6
2025-07-28T16:06:12Z,2,310,0,Charge 6
2025-07-28T16:06:13Z,2,460,0,Charge 6
2025-07-28T16:06:14Z,2,640,0,Charge 6
2025-07-28T16:06:15Z,2,780,0,Charge 6
2025-07-28T16:06:16Z,2,880,0,Charge 6
2025-07-28T16:06:17Z,2,970,0,Charge 6
2025-07-28T16:06:18Z,1,1000,0,Charge 6
2025-07-28T16:06:19Z,2,1030,0,Charge 6
2025-07-28T16:06:20Z,2,1050,0,Charge 6
2025-07-28T16:06:21Z,2,1320,0,Charge 6
2025-07-28T16:06:22Z,2,1340,0,Charge 6
2025-07-28T16:06:23Z,2,1370,0,Charge 6
2025-07-28T16:06:24Z,2,1420,0,Charge 6
2025-07-28T16:06:25Z,2,1440,0,Charge 6
2025-07-28T16:06:26Z,2,1460,0,Charge 6
2025-07-28T16:06:27Z,2,1470,0,Charge 6
2025-07-28T16:06:28Z,2,1490,0,Charge 6
2025-07-28T16:06:29Z,2,1490,0,Charge 6
2025-07-28T16:06:30Z,2,1500,0,Charge 6
2025-07-28T16:06:31Z,2,1500,0,Charge 6
2025-07-28T16:06:32Z,2,1510,0,Charge 6
2025-07-28T16:06:33Z,2,1510,0,Charge 6
2025-07-28T16:06:34Z,2,1500,0,Charge 6
2025-07-28T16:06:35Z,2,1520,0,Charge 6
2025-07-28T16:06:36Z,1,1510,0,Charge 6
2025-07-28T16:06:37Z,2,1500,0,Charge 6
2025-07-28T16:06:38Z,2,1500,0,Charge 6
2025-07-28T16:06:39Z,2,1500,0,Charge 6
2025-07-28T16:06:40Z,2,1500,0,Charge 6
2025-07-28T16:06:41Z,1,1490,0,Charge 6
2025-07-28T16:06:42Z,2,1490,0,Charge 6
2025-07-28T16:06:43Z,2,1490,0,Charge 6
2025-07-28T16:06:44Z,2,1490,0,Charge 6
2025-07-28T16:06:45Z,2,1480,0,Charge 6
2025-07-28T16:06:46Z,2,1480,0,Charge 6
2025-07-28T16:06:47Z,2,1490,0,Charge 6
2025-07-28T16:06:48Z,2,1480,0,Charge 6
2025-07-28T16:06:49Z,2,1490,0,Charge 6
2025-07-28T16:06:50Z,2,1480,0,Charge 6
2025-07-28T16:06:51Z,2,1490,0,Charge 6
2025-07-28T16:06:52Z,2,1480,0,Charge 6
2025-07-28T16:06:53Z,2,1490,0,Charge 6
2025-07-28T16:06:54Z,1,1480,0,Charge 6
2025-07-28T16:06:55Z,2,1480,0,Charge 6
2025-07-28T16:06:56Z,2,1480,0,Charge 6
2025-07-28T16:06:57Z,2,1480,0,Charge 6
2025-07-28T16:06:58Z,2,1470,0,Charge 6
2025-07-28T16:06:59Z,2,1480,0,Charge 6
2025-07-28T16:07:00Z,2,1480,0,Charge 6
2025-07-28T16:07:01Z,2,1470,0,Charge 6
2025-07-28T16:07:02Z,1,1480,0,Charge 6
2025-07-28T16:07:03Z,2,1470,0,Charge 6
2025-07-28T16:07:04Z,2,1470,0,Charge 6
2025-07-28T16:07:05Z,2,1470,0,Charge 6
2025-07-28T16:07:06Z,2,1460,0,Charge 6
2025-07-28T16:07:07Z,2,1470,0,Charge 6
2025-07-28T16:07:08Z,2,1460,0,Charge 6
2025-07-28T16:07:09Z,2,1470,0,Charge 6
2025-07-28T16:07:10Z,1,1470,0,Charge 6
2025-07-28T16:07:11Z,2,1460,0,Charge 6
2025-07-28T16:07:12Z,2,1460,0,Charge 6
2025-07-28T16:07:13Z,2,1460,0,Charge 6
2025-07-28T16:07:14Z,2,1460,0,Charge 6
2025-07-28T16:07:15Z,1,1450,0,Charge 6
2025-07-28T16:07:16Z,2,1450,0,Charge 6
2025-07-28T16:07:17Z,2,1460,0,Charge 6
2025-07-28T16:07:18Z,2,1440,0,Charge 6
2025-07-28T16:07:19Z,2,1450,0,Charge 6
2025-07-28T16:07:20Z,2,1440,0,Charge 6
2025-07-28T16:07:21Z,2,1460,0,Charge 6
2025-07-28T16:07:22Z,2,1450,0,Charge 6
2025-07-28T16:07:23Z,1,1440,0,Charge 6
2025-07-28T16:07:24Z,2,1450,0,Charge 6
2025-07-28T16:07:25Z,2,1450,0,Charge 6
2025-07-28T16:07:26Z,2,1440,0,Charge 6
2025-07-28T16:07:27Z,2,1450,0,Charge 6
2025-07-28T16:07:28Z,1,1430,0,Charge 6
2025-07-28T16:07:29Z,2,1440,0,Charge 6
2025-07-28T16:07:30Z,2,1440,0,Charge 6
2025-07-28T16:07:31Z,2,1440,0,Charge 6
2025-07-28T16:07:32Z,2,1430,0,Charge 6
2025-07-28T16:07:33Z,2,1430,0,Charge 6
2025-07-28T16:07:34Z,2,1440,0,Charge 6
2025-07-28T16:07:35Z,2,1440,0,Charge 6
2025-07-28T16:07:36Z,2,1440,0,Charge 6
2025-07-28T16:07:37Z,1,1430,0,Charge 6
2025-07-28T16:07:38Z,2,1440,0,Charge 6
2025-07-28T16:07:39Z,2,1440,0,Charge 6
2025-07-28T16:07:40Z,2,1440,0,Charge 6
2025-07-28T16:07:41Z,2,1430,0,Charge 6
2025-07-28T16:07:42Z,2,1430,0,Charge 6
2025-07-28T16:07:43Z,2,1440,0,Charge 6
2025-07-28T16:07:44Z,1,1440,0,Charge 6
2025-07-28T16:07:45Z,2,1440,0,Charge 6
2025-07-28T16:07:46Z,2,1430,0,Charge 6
2025-07-28T16:07:47Z,2,1420,0,Charge 6
2025-07-28T16:07:48Z,2,1430,0,Charge 6
2025-07-28T16:07:49Z,1,1430,0,Charge 6
2025-07-28T16:07:50Z,2,1430,0,Charge 6
2025-07-28T16:07:51Z,2,1430,0,Charge 6
2025-07-28T16:07:52Z,1,1420,0,Charge 6
2025-07-28T16:07:53Z,1,1330,0,Charge 6
2025-07-28T16:07:54Z,1,1260,0,Charge 6
2025-07-28T16:07:55Z,2,1210,0,Charge 6
2025-07-28T16:07:56Z,0,1100,0,Charge 6
2025-07-28T16:07:57Z,0,980,0,Charge 6
2025-07-28T16:07:58Z,0,840,0,Charge 6
2025-07-28T16:07:59Z,0,0,0,Charge 6
2025-07-28T16:08:00Z,0,0,0,Charge 6
2025-07-28T16:08:01Z,0,0,0,Charge 6
2025-07-28T16:08:02Z,0,0,0,Charge 6
2025-07-28T16:08:03Z,0,0,0,Charge 6
2025-07-28T16:08:04Z,0,0,0,Charge 6
2025-07-28T16:08:05Z,0,0,0,Charge 6
2025-07-28T16:08:06Z,0,0,0,Charge 6
2025-07-28T16:08:07Z,0,0,0,Charge 6
2025-07-28T16:08:08Z,0,0,0,Charge 6
2025-07-28T16:08:09Z,0,0,0,Charge 6
2025-07-28T16:08:10Z,0,0,0,Charge 6
2025-07-28T16:08:11Z,0,0,0,Charge 6
2025-07-28T16:08:12Z,0,0,0,Charge 6
2025-07-28T16:08:13Z,0,0,0,Charge 6
2025-07-28T16:08:14Z,0,0,0,Charge 6
2025-07-28T16:08:15Z,0,0,0,Charge 6
2025-07-28T16:08:16Z,0,0,0,Charge 6
2025-07-28T16:08:17Z,0,0,0,Charge 6
2025-07-28T16:08:18Z,0,0,0,Charge 6
2025-07-28T16:08:19Z,0,0,0,Charge 6
2025-07-28T16:08:20Z,0,0,0,Charge 6
2025-07-28T16:08:21Z,2,0,0,Charge 6
2025-07-28T16:08:22Z,2,0,0,Charge 6
2025-07-28T16:08:23Z,0,0,0,Charge 6
2025-07-28T16:08:24Z,0,0,0,Charge 6
2025-07-28T16:08:25Z,0,0,0,Charge 6
2025-07-28T16:08:26Z,0,0,0,Charge 6
2025-07-28T16:08:27Z,0,0,0,Charge 6
2025-07-28T16:08:28Z,0,0,0,Charge 6
2025-07-28T16:08:29Z,0,0,0,Charge 6
2025-07-28T16:08:30Z,2,0,0,Charge 6
2025-07-28T16:08:31Z,2,0,0,Charge 6
2025-07-28T16:08:32Z,0,0,0,Charge 6
2025-07-28T16:08:33Z,0,0,0,Charge 6
2025-07-28T16:08:34Z,0,0,0,Charge 6
2025-07-28T16:08:35Z,0,0,0,Charge 6
2025-07-28T16:08:36Z,0,0,0,Charge 6
2025-07-28T16:08:37Z,0,0,0,Charge 6
2025-07-28T16:08:38Z,0,0,0,Charge 6
2025-07-28T16:08:39Z,0,0,0,Charge 6
2025-07-28T16:08:40Z,0,0,0,Charge 6
2025-07-28T16:08:41Z,0,0,0,Charge 6
2025-07-28T16:08:42Z,0,0,0,Charge 6
2025-07-28T16:08:43Z,0,0,0,Charge 6
2025-07-28T16:08:44Z,2,0,0,Charge 6
2025-07-28T16:08:45Z,1,0,0,Charge 6
2025-07-28T16:08:46Z,1,0,0,Charge 6
2025-07-28T16:08:47Z,2,0,0,Charge 6
2025-07-28T16:08:48Z,1,0,0,Charge 6
2025-07-28T16:08:49Z,1,140,0,Charge 6
2025-07-28T16:08:50Z,1,290,0,Charge 6
2025-07-28T16:08:51Z,0,400,0,Charge 6
2025-07-28T16:08:52Z,1,520,0,Charge 6
2025-07-28T16:08:53Z,1,640,0,Charge 6
2025-07-28T16:08:54Z,2,650,0,Charge 6
2025-07-28T16:08:55Z,1,680,0,Charge 6
2025-07-28T16:08:56Z,0,680,0,Charge 6
2025-07-28T16:08:57Z,0,660,0,Charge 6
2025-07-28T16:08:58Z,2,600,0,Charge 6
2025-07-28T16:08:59Z,1,0,0,Charge 6
2025-07-28T16:09:00Z,2,0,0,Charge 6
2025-07-28T16:09:01Z,2,280,0,Charge 6
2025-07-28T16:09:02Z,1,390,0,Charge 6
2025-07-28T16:09:03Z,2,550,0,Charge 6
2025-07-28T16:09:04Z,2,740,0,Charge 6
2025-07-28T16:09:05Z,1,910,0,Charge 6
2025-07-28T16:09:06Z,2,980,0,Charge 6
2025-07-28T16:09:07Z,1,1020,0,Charge 6
2025-07-28T16:09:08Z,1,1020,0,Charge 6
2025-07-28T16:09:09Z,1,1010,0,Charge 6
2025-07-28T16:09:10Z,2,1020,0,Charge 6
2025-07-28T16:09:11Z,1,1020,0,Charge 6
2025-07-28T16:09:12Z,1,1060,0,Charge 6
2025-07-28T16:09:13Z,0,1050,0,Charge 6
2025-07-28T16:09:14Z,0,950,0,Charge 6
2025-07-28T16:09:15Z,0,0,0,Charge 6
2025-07-28T16:09:16Z,0,0,0,Charge 6
2025-07-28T16:09:17Z,0,0,0,Charge 6
2025-07-28T16:09:18Z,0,0,0,Charge 6
2025-07-28T16:09:19Z,0,0,0,Charge 6
2025-07-28T16:09:20Z,0,0,0,Charge 6
2025-07-28T16:09:21Z,0,0,0,Charge 6
2025-07-28T16:09:22Z,0,0,0,Charge 6
2025-07-28T16:09:23Z,0,0,0,Charge 6
2025-07-28T16:09:24Z,1,0,0,Charge 6
2025-07-28T16:09:25Z,1,0,0,Charge 6
2025-07-28T16:09:26Z,0,0,0,Charge 6
2025-07-28T16:09:27Z,0,0,0,Charge 6
2025-07-28T16:09:28Z,2,140,0,Charge 6
2025-07-28T16:09:29Z,0,250,0,Charge 6
2025-07-28T16:09:30Z,0,330,0,Charge 6
2025-07-28T16:09:31Z,0,830,0,Charge 6
2025-07-28T16:09:32Z,0,0,0,Charge 6
2025-07-28T16:09:33Z,0,0,0,Charge 6
2025-07-28T16:09:34Z,0,0,0,Charge 6
2025-07-28T16:09:35Z,0,0,0,Charge 6
2025-07-28T16:09:36Z,0,0,0,Charge 6
2025-07-28T16:09:37Z,0,0,0,Charge 6
2025-07-28T16:09:38Z,0,0,0,Charge 6
2025-07-28T16:09:39Z,0,0,0,Charge 6
2025-07-28T16:09:40Z,0,0,0,Charge 6
2025-07-28T16:09:41Z,0,0,0,Charge 6
2025-07-28T16:09:42Z,0,0,0,Charge 6
2025-07-28T16:09:43Z,0,0,0,Charge 6
2025-07-28T16:09:44Z,0,0,0,Charge 6
2025-07-28T16:09:45Z,0,0,0,Charge 6
2025-07-28T16:09:46Z,0,0,0,Charge 6
2025-07-28T16:09:47Z,0,0,0,Charge 6
2025-07-28T16:09:48Z,0,0,0,Charge 6
2025-07-28T16:09:49Z,0,0,0,Charge 6
2025-07-28T16:09:50Z,0,0,0,Charge 6
2025-07-28T16:09:51Z,0,0,0,Charge 6
2025-07-28T16:09:52Z,0,0,0,Charge 6
2025-07-28T16:09:53Z,0,0,0,Charge 6
2025-07-28T16:09:54Z,0,0,0,Charge 6
2025-07-28T16:09:55Z,0,0,0,Charge 6
2025-07-28T16:09:56Z,0,0,0,Charge 6
