timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-29T13:28:52Z,2,1460,0,Charge 6
2025-08-29T13:28:53Z,2,1450,0,Charge 6
2025-08-29T13:28:54Z,2,1450,0,Charge 6
2025-08-29T13:28:55Z,2,1450,0,Charge 6
2025-08-29T13:28:56Z,2,1470,0,Charge 6
2025-08-29T13:28:57Z,2,1480,0,Charge 6
2025-08-29T13:28:58Z,1,1490,0,Charge 6
2025-08-29T13:28:59Z,2,1470,0,Charge 6
2025-08-29T13:29:00Z,2,1480,0,Charge 6
2025-08-29T13:29:01Z,2,1470,0,Charge 6
2025-08-29T13:29:02Z,2,1470,0,Charge 6
2025-08-29T13:29:03Z,2,1480,0,Charge 6
2025-08-29T13:29:04Z,1,1470,0,Charge 6
2025-08-29T13:29:05Z,2,1470,0,Charge 6
2025-08-29T13:29:06Z,2,1470,0,Charge 6
2025-08-29T13:29:07Z,2,1470,0,Charge 6
2025-08-29T13:29:08Z,2,1460,0,Charge 6
2025-08-29T13:29:09Z,2,1460,0,Charge 6
2025-08-29T13:29:10Z,2,1470,0,Charge 6
2025-08-29T13:29:11Z,1,1460,0,Charge 6
2025-08-29T13:29:12Z,2,1460,0,Charge 6
2025-08-29T13:29:13Z,2,1460,0,Charge 6
2025-08-29T13:29:14Z,2,1460,0,Charge 6
2025-08-29T13:29:15Z,2,1450,0,Charge 6
2025-08-29T13:29:16Z,1,1460,0,Charge 6
2025-08-29T13:29:17Z,2,1450,0,Charge 6
2025-08-29T13:29:18Z,2,1450,0,Charge 6
2025-08-29T13:29:19Z,1,1450,0,Charge 6
2025-08-29T13:29:20Z,0,1310,0,Charge 6
2025-08-29T13:29:21Z,0,1170,0,Charge 6
2025-08-29T13:29:22Z,0,990,0,Charge 6
2025-08-29T13:29:23Z,1,0,0,Charge 6
2025-08-29T13:29:24Z,1,0,0,Charge 6
2025-08-29T13:29:25Z,1,0,0,Charge 6
2025-08-29T13:29:26Z,1,0,0,Charge 6
2025-08-29T13:29:27Z,2,200,0,Charge 6
2025-08-29T13:29:28Z,2,370,0,Charge 6
2025-08-29T13:29:29Z,1,530,0,Charge 6
2025-08-29T13:29:30Z,1,690,0,Charge 6
2025-08-29T13:29:31Z,1,840,0,Charge 6
2025-08-29T13:29:32Z,2,890,0,Charge 6
2025-08-29T13:29:33Z,0,850,0,Charge 6
2025-08-29T13:29:34Z,0,1480,0,Charge 6
2025-08-29T13:29:35Z,0,0,0,Charge 6
2025-08-29T13:29:36Z,0,0,0,Charge 6
2025-08-29T13:29:37Z,0,0,0,Charge 6
2025-08-29T13:29:38Z,0,0,0,Charge 6
2025-08-29T13:29:39Z,0,0,0,Charge 6
2025-08-29T13:29:40Z,0,0,0,Charge 6
2025-08-29T13:29:41Z,0,0,0,Charge 6
2025-08-29T13:29:42Z,0,0,0,Charge 6
2025-08-29T13:29:43Z,0,0,0,Charge 6
2025-08-29T13:29:44Z,0,0,0,Charge 6
2025-08-29T13:29:45Z,0,0,0,Charge 6
2025-08-29T13:29:46Z,0,0,0,Charge 6
2025-08-29T13:29:47Z,0,0,0,Charge 6
2025-08-29T13:29:48Z,0,0,0,Charge 6
2025-08-29T13:29:49Z,0,0,0,Charge 6
2025-08-29T13:29:50Z,0,0,0,Charge 6
2025-08-29T13:29:51Z,0,0,0,Charge 6
2025-08-29T13:29:52Z,0,0,0,Charge 6
2025-08-29T13:29:53Z,0,0,0,Charge 6
2025-08-29T13:29:54Z,0,0,0,Charge 6
2025-08-29T13:29:55Z,0,0,0,Charge 6
2025-08-29T13:29:56Z,0,0,0,Charge 6
2025-08-29T13:29:57Z,0,0,0,Charge 6
2025-08-29T13:29:58Z,0,0,0,Charge 6
2025-08-29T13:29:59Z,0,0,0,Charge 6
2025-08-29T13:30:00Z,0,0,0,Charge 6
2025-08-29T13:30:01Z,0,0,0,Charge 6
2025-08-29T13:30:02Z,0,0,0,Charge 6
2025-08-29T13:30:03Z,0,0,0,Charge 6
2025-08-29T13:30:04Z,0,0,0,Charge 6
2025-08-29T13:30:05Z,0,0,0,Charge 6
2025-08-29T13:30:06Z,0,0,0,Charge 6
2025-08-29T13:30:07Z,0,0,0,Charge 6
2025-08-29T13:30:08Z,0,0,0,Charge 6
2025-08-29T13:30:09Z,0,0,0,Charge 6
2025-08-29T13:30:10Z,0,0,0,Charge 6
2025-08-29T13:30:11Z,0,0,0,Charge 6
2025-08-29T13:30:12Z,0,0,0,Charge 6
2025-08-29T13:30:13Z,0,0,0,Charge 6
2025-08-29T13:30:14Z,0,0,0,Charge 6
2025-08-29T13:30:15Z,0,0,0,Charge 6
2025-08-29T13:30:16Z,0,0,0,Charge 6
2025-08-29T13:30:17Z,0,0,0,Charge 6
2025-08-29T13:30:18Z,0,0,0,Charge 6
2025-08-29T13:30:19Z,0,0,0,Charge 6
2025-08-29T13:30:20Z,0,0,0,Charge 6
2025-08-29T13:30:21Z,0,0,0,Charge 6
2025-08-29T13:30:22Z,0,0,0,Charge 6
2025-08-29T13:30:23Z,0,0,0,Charge 6
2025-08-29T13:30:24Z,0,0,0,Charge 6
2025-08-29T13:30:25Z,0,0,0,Charge 6
2025-08-29T13:30:26Z,0,0,0,Charge 6
2025-08-29T13:30:27Z,0,0,0,Charge 6
2025-08-29T13:30:28Z,2,0,0,Charge 6
2025-08-29T13:30:29Z,2,0,0,Charge 6
2025-08-29T13:30:30Z,0,0,0,Charge 6
2025-08-29T13:30:31Z,0,0,0,Charge 6
2025-08-29T13:30:32Z,0,0,0,Charge 6
2025-08-29T13:30:33Z,0,0,0,Charge 6
2025-08-29T13:30:34Z,0,0,0,Charge 6
2025-08-29T13:30:35Z,0,0,0,Charge 6
2025-08-29T13:30:36Z,0,0,0,Charge 6
2025-08-29T13:30:37Z,0,0,0,Charge 6
2025-08-29T13:30:38Z,0,0,0,Charge 6
2025-08-29T13:30:39Z,0,0,0,Charge 6
2025-08-29T13:30:40Z,0,0,0,Charge 6
2025-08-29T13:30:41Z,0,0,0,Charge 6
2025-08-29T13:30:42Z,0,0,0,Charge 6
2025-08-29T13:30:43Z,0,0,0,Charge 6
2025-08-29T13:30:44Z,0,0,0,Charge 6
2025-08-29T13:30:45Z,0,0,0,Charge 6
2025-08-29T13:30:46Z,0,0,0,Charge 6
2025-08-29T13:30:47Z,0,0,0,Charge 6
2025-08-29T13:30:48Z,0,0,0,Charge 6
2025-08-29T13:30:49Z,0,0,0,Charge 6
2025-08-29T13:30:50Z,0,0,0,Charge 6
2025-08-29T13:30:51Z,0,0,0,Charge 6
2025-08-29T13:30:52Z,0,0,0,Charge 6
2025-08-29T13:30:53Z,0,0,0,Charge 6
2025-08-29T13:30:54Z,0,0,0,Charge 6
2025-08-29T13:30:55Z,0,0,0,Charge 6
2025-08-29T13:30:56Z,0,0,0,Charge 6
2025-08-29T13:30:57Z,0,0,0,Charge 6
2025-08-29T13:30:58Z,0,0,0,Charge 6
2025-08-29T13:30:59Z,0,0,0,Charge 6
2025-08-29T13:31:00Z,0,0,0,Charge 6
2025-08-29T13:31:01Z,0,0,0,Charge 6
2025-08-29T13:31:02Z,0,0,0,Charge 6
2025-08-29T13:31:03Z,0,0,0,Charge 6
2025-08-29T13:31:04Z,0,0,0,Charge 6
2025-08-29T13:31:05Z,0,0,0,Charge 6
2025-08-29T13:31:06Z,0,0,0,Charge 6
2025-08-29T13:31:07Z,0,0,0,Charge 6
2025-08-29T13:31:08Z,2,0,0,Charge 6
2025-08-29T13:31:09Z,0,0,0,Charge 6
2025-08-29T13:31:10Z,2,0,0,Charge 6
2025-08-29T13:31:11Z,0,0,0,Charge 6
2025-08-29T13:31:12Z,1,0,0,Charge 6
2025-08-29T13:31:13Z,1,0,0,Charge 6
2025-08-29T13:31:14Z,0,0,0,Charge 6
2025-08-29T13:31:15Z,2,140,0,Charge 6
2025-08-29T13:31:16Z,0,250,0,Charge 6
2025-08-29T13:31:17Z,0,330,0,Charge 6
2025-08-29T13:31:18Z,0,400,0,Charge 6
2025-08-29T13:31:19Z,0,450,0,Charge 6
2025-08-29T13:31:20Z,0,0,0,Charge 6
2025-08-29T13:31:21Z,0,0,0,Charge 6
2025-08-29T13:31:22Z,0,0,0,Charge 6
2025-08-29T13:31:23Z,0,0,0,Charge 6
2025-08-29T13:31:24Z,0,0,0,Charge 6
2025-08-29T13:31:25Z,0,0,0,Charge 6
2025-08-29T13:31:26Z,0,0,0,Charge 6
2025-08-29T13:31:27Z,0,0,0,Charge 6
2025-08-29T13:31:28Z,0,0,0,Charge 6
2025-08-29T13:31:29Z,0,0,0,Charge 6
2025-08-29T13:31:30Z,0,0,0,Charge 6
2025-08-29T13:31:31Z,0,0,0,Charge 6
2025-08-29T13:31:32Z,0,0,0,Charge 6
2025-08-29T13:31:33Z,0,0,0,Charge 6
2025-08-29T13:31:34Z,0,0,0,Charge 6
2025-08-29T13:31:35Z,0,0,0,Charge 6
2025-08-29T13:31:36Z,0,0,0,Charge 6
2025-08-29T13:31:37Z,0,0,0,Charge 6
2025-08-29T13:31:38Z,0,0,0,Charge 6
2025-08-29T13:31:39Z,0,0,0,Charge 6
2025-08-29T13:31:40Z,0,0,0,Charge 6
2025-08-29T13:31:41Z,0,0,0,Charge 6
2025-08-29T13:31:42Z,0,0,0,Charge 6
2025-08-29T13:31:43Z,0,0,0,Charge 6
2025-08-29T13:31:44Z,0,0,0,Charge 6
2025-08-29T13:31:45Z,0,0,0,Charge 6
2025-08-29T13:31:46Z,0,0,0,Charge 6
2025-08-29T13:31:47Z,0,0,0,Charge 6
2025-08-29T13:31:48Z,0,0,0,Charge 6
2025-08-29T13:31:49Z,0,0,0,Charge 6
2025-08-29T13:31:50Z,0,0,0,Charge 6
2025-08-29T13:31:51Z,0,0,0,Charge 6
2025-08-29T13:31:52Z,0,0,0,Charge 6
2025-08-29T13:31:53Z,0,0,0,Charge 6
2025-08-29T13:31:54Z,0,0,0,Charge 6
2025-08-29T13:31:55Z,0,0,0,Charge 6
2025-08-29T13:31:56Z,0,0,0,Charge 6
2025-08-29T13:31:57Z,0,0,0,Charge 6
2025-08-29T13:31:58Z,0,0,0,Charge 6
2025-08-29T13:31:59Z,0,0,0,Charge 6
2025-08-29T13:32:00Z,0,0,0,Charge 6
2025-08-29T13:32:01Z,0,0,0,Charge 6
2025-08-29T13:32:02Z,0,0,0,Charge 6
2025-08-29T13:32:03Z,0,0,0,Charge 6
2025-08-29T13:32:04Z,0,0,0,Charge 6
2025-08-29T13:32:05Z,0,0,0,Charge 6
2025-08-29T13:32:06Z,0,0,0,Charge 6
2025-08-29T13:32:07Z,0,0,0,Charge 6
2025-08-29T13:32:08Z,2,0,0,Charge 6
2025-08-29T13:32:09Z,2,0,0,Charge 6
2025-08-29T13:32:10Z,0,0,0,Charge 6
2025-08-29T13:32:11Z,0,0,0,Charge 6
2025-08-29T13:32:12Z,0,0,0,Charge 6
2025-08-29T13:32:13Z,0,0,0,Charge 6
2025-08-29T13:32:14Z,0,0,0,Charge 6
2025-08-29T13:32:15Z,0,0,0,Charge 6
2025-08-29T13:32:16Z,0,0,0,Charge 6
2025-08-29T13:32:17Z,0,0,0,Charge 6
2025-08-29T13:32:18Z,0,0,0,Charge 6
2025-08-29T13:32:19Z,0,0,0,Charge 6
2025-08-29T13:32:20Z,0,0,0,Charge 6
2025-08-29T13:32:21Z,0,0,0,Charge 6
2025-08-29T13:32:22Z,0,0,0,Charge 6
2025-08-29T13:32:23Z,0,0,0,Charge 6
2025-08-29T13:32:24Z,0,0,0,Charge 6
2025-08-29T13:32:25Z,0,0,0,Charge 6
2025-08-29T13:32:26Z,0,0,0,Charge 6
2025-08-29T13:32:27Z,0,0,0,Charge 6
2025-08-29T13:32:28Z,0,0,0,Charge 6
2025-08-29T13:32:29Z,0,0,0,Charge 6
2025-08-29T13:32:30Z,0,0,0,Charge 6
2025-08-29T13:32:31Z,0,0,0,Charge 6
2025-08-29T13:32:32Z,0,0,0,Charge 6
2025-08-29T13:32:33Z,0,0,0,Charge 6
2025-08-29T13:32:34Z,0,0,0,Charge 6
2025-08-29T13:32:35Z,0,0,0,Charge 6
2025-08-29T13:32:36Z,0,0,0,Charge 6
2025-08-29T13:32:37Z,0,0,0,Charge 6
2025-08-29T13:32:38Z,0,0,0,Charge 6
2025-08-29T13:32:39Z,0,0,0,Charge 6
2025-08-29T13:32:40Z,0,0,0,Charge 6
2025-08-29T13:32:41Z,0,0,0,Charge 6
2025-08-29T13:32:42Z,0,0,0,Charge 6
2025-08-29T13:32:43Z,0,0,0,Charge 6
2025-08-29T13:32:44Z,0,0,0,Charge 6
2025-08-29T13:32:45Z,0,0,0,Charge 6
2025-08-29T13:32:46Z,0,0,0,Charge 6
2025-08-29T13:32:47Z,0,0,0,Charge 6
2025-08-29T13:32:48Z,0,0,0,Charge 6
2025-08-29T13:32:49Z,0,0,0,Charge 6
2025-08-29T13:32:50Z,0,0,0,Charge 6
2025-08-29T13:32:51Z,0,0,0,Charge 6
2025-08-29T13:32:52Z,0,0,0,Charge 6
2025-08-29T13:32:53Z,0,0,0,Charge 6
2025-08-29T13:32:54Z,0,0,0,Charge 6
2025-08-29T13:32:55Z,0,0,0,Charge 6
2025-08-29T13:32:56Z,0,0,0,Charge 6
2025-08-29T13:32:57Z,0,0,0,Charge 6
2025-08-29T13:32:58Z,0,0,0,Charge 6
2025-08-29T13:32:59Z,0,0,0,Charge 6
2025-08-29T13:33:00Z,0,0,0,Charge 6
2025-08-29T13:33:01Z,0,0,0,Charge 6
2025-08-29T13:33:02Z,0,0,0,Charge 6
2025-08-29T13:33:03Z,0,0,0,Charge 6
2025-08-29T13:33:04Z,0,0,0,Charge 6
2025-08-29T13:33:05Z,0,0,0,Charge 6
2025-08-29T13:33:06Z,0,0,0,Charge 6
2025-08-29T13:33:07Z,0,0,0,Charge 6
2025-08-29T13:33:08Z,0,0,0,Charge 6
2025-08-29T13:33:09Z,0,0,0,Charge 6
2025-08-29T13:33:10Z,0,0,0,Charge 6
2025-08-29T13:33:11Z,0,0,0,Charge 6
2025-08-29T13:33:12Z,0,0,0,Charge 6
2025-08-29T13:33:13Z,0,0,0,Charge 6
2025-08-29T13:33:14Z,0,0,0,Charge 6
2025-08-29T13:33:15Z,0,0,0,Charge 6
2025-08-29T13:33:16Z,0,0,0,Charge 6
2025-08-29T13:33:17Z,0,0,0,Charge 6
2025-08-29T13:33:18Z,0,0,0,Charge 6
2025-08-29T13:33:19Z,0,0,0,Charge 6
2025-08-29T13:33:20Z,0,0,0,Charge 6
2025-08-29T13:33:21Z,0,0,0,Charge 6
2025-08-29T13:33:22Z,0,0,0,Charge 6
2025-08-29T13:33:23Z,0,0,0,Charge 6
2025-08-29T13:33:24Z,0,0,0,Charge 6
2025-08-29T13:33:25Z,0,0,0,Charge 6
2025-08-29T13:33:26Z,0,0,0,Charge 6
2025-08-29T13:33:27Z,0,0,0,Charge 6
2025-08-29T13:33:28Z,0,0,0,Charge 6
2025-08-29T13:33:29Z,0,0,0,Charge 6
2025-08-29T13:33:30Z,0,0,0,Charge 6
2025-08-29T13:33:31Z,0,0,0,Charge 6
2025-08-29T13:33:32Z,0,0,0,Charge 6
2025-08-29T14:08:10Z,1,0,0,Charge 6
2025-08-29T14:08:11Z,2,0,0,Charge 6
2025-08-29T14:08:12Z,1,160,0,Charge 6
2025-08-29T14:08:13Z,2,270,0,Charge 6
2025-08-29T14:08:14Z,0,340,0,Charge 6
2025-08-29T14:08:15Z,0,410,0,Charge 6
2025-08-29T14:08:16Z,1,390,0,Charge 6
2025-08-29T14:08:17Z,2,0,0,Charge 6
2025-08-29T14:08:18Z,2,360,0,Charge 6
2025-08-29T14:08:19Z,2,450,0,Charge 6
2025-08-29T14:08:20Z,2,450,0,Charge 6
2025-08-29T14:08:21Z,1,560,0,Charge 6
2025-08-29T14:08:22Z,2,690,0,Charge 6
2025-08-29T14:08:23Z,1,840,0,Charge 6
2025-08-29T14:08:24Z,2,880,0,Charge 6
2025-08-29T14:08:25Z,2,920,0,Charge 6
2025-08-29T14:08:26Z,1,950,0,Charge 6
2025-08-29T14:08:27Z,2,970,0,Charge 6
2025-08-29T14:08:28Z,0,950,0,Charge 6
2025-08-29T14:08:29Z,1,1130,0,Charge 6
2025-08-29T14:08:30Z,0,1000,0,Charge 6
2025-08-29T14:08:31Z,0,870,0,Charge 6
2025-08-29T14:08:32Z,2,0,0,Charge 6
2025-08-29T14:08:33Z,2,490,0,Charge 6
2025-08-29T14:08:34Z,1,530,0,Charge 6
2025-08-29T14:08:35Z,1,600,0,Charge 6
2025-08-29T14:08:36Z,2,720,0,Charge 6
2025-08-29T14:08:37Z,0,810,0,Charge 6
2025-08-29T14:08:38Z,1,770,0,Charge 6
2025-08-29T14:08:39Z,1,750,0,Charge 6
2025-08-29T14:08:40Z,0,700,0,Charge 6
2025-08-29T14:08:41Z,0,0,0,Charge 6
2025-08-29T14:08:42Z,0,0,0,Charge 6
2025-08-29T14:08:43Z,0,0,0,Charge 6
2025-08-29T14:08:44Z,0,0,0,Charge 6
2025-08-29T14:08:45Z,0,0,0,Charge 6
2025-08-29T14:08:46Z,0,0,0,Charge 6
2025-08-29T14:08:47Z,0,0,0,Charge 6
2025-08-29T14:08:48Z,0,0,0,Charge 6
2025-08-29T14:08:49Z,0,0,0,Charge 6
2025-08-29T14:08:50Z,0,0,0,Charge 6
2025-08-29T14:08:51Z,0,0,0,Charge 6
2025-08-29T14:08:52Z,0,0,0,Charge 6
2025-08-29T14:08:53Z,0,0,0,Charge 6
2025-08-29T14:08:54Z,0,0,0,Charge 6
2025-08-29T14:08:55Z,0,0,0,Charge 6
2025-08-29T14:08:56Z,0,0,0,Charge 6
2025-08-29T14:08:57Z,0,0,0,Charge 6
2025-08-29T14:08:58Z,0,0,0,Charge 6
2025-08-29T14:08:59Z,0,0,0,Charge 6
2025-08-29T14:09:00Z,0,0,0,Charge 6
2025-08-29T14:09:01Z,0,0,0,Charge 6
2025-08-29T14:09:02Z,0,0,0,Charge 6
2025-08-29T14:09:03Z,2,0,0,Charge 6
2025-08-29T14:09:04Z,0,0,0,Charge 6
2025-08-29T14:09:05Z,1,0,0,Charge 6
2025-08-29T14:09:06Z,0,0,0,Charge 6
2025-08-29T14:09:07Z,2,0,0,Charge 6
2025-08-29T14:09:08Z,1,0,0,Charge 6
2025-08-29T14:09:09Z,2,140,0,Charge 6
2025-08-29T14:09:10Z,2,310,0,Charge 6
2025-08-29T14:09:11Z,1,480,0,Charge 6
2025-08-29T14:09:12Z,2,690,0,Charge 6
2025-08-29T14:09:13Z,1,870,0,Charge 6
2025-08-29T14:09:14Z,2,940,0,Charge 6
2025-08-29T14:09:15Z,1,950,0,Charge 6
2025-08-29T14:09:16Z,2,1000,0,Charge 6
2025-08-29T14:09:17Z,1,1000,0,Charge 6
2025-08-29T14:09:18Z,2,1040,0,Charge 6
2025-08-29T14:09:19Z,1,1100,0,Charge 6
2025-08-29T14:09:20Z,1,1090,0,Charge 6
2025-08-29T14:09:21Z,2,1090,0,Charge 6
2025-08-29T14:09:22Z,2,1120,0,Charge 6
2025-08-29T14:09:23Z,0,1110,0,Charge 6
2025-08-29T14:09:24Z,0,1110,0,Charge 6
2025-08-29T14:09:25Z,2,990,0,Charge 6
2025-08-29T14:09:26Z,1,0,0,Charge 6
2025-08-29T14:09:27Z,2,590,0,Charge 6
2025-08-29T14:09:28Z,2,660,0,Charge 6
2025-08-29T14:09:29Z,1,750,0,Charge 6
2025-08-29T14:09:30Z,1,860,0,Charge 6
2025-08-29T14:09:31Z,2,1000,0,Charge 6
2025-08-29T14:09:32Z,3,1070,0,Charge 6
2025-08-29T14:09:33Z,1,1100,0,Charge 6
2025-08-29T14:09:34Z,1,1110,0,Charge 6
2025-08-29T14:09:35Z,1,1120,0,Charge 6
2025-08-29T14:09:36Z,0,1060,0,Charge 6
2025-08-29T14:09:37Z,0,960,0,Charge 6
2025-08-29T14:09:38Z,0,0,0,Charge 6
2025-08-29T14:09:39Z,0,0,0,Charge 6
2025-08-29T14:09:40Z,0,0,0,Charge 6
2025-08-29T14:09:41Z,0,0,0,Charge 6
2025-08-29T14:09:42Z,0,0,0,Charge 6
2025-08-29T14:09:43Z,0,0,0,Charge 6
2025-08-29T14:09:44Z,0,0,0,Charge 6
2025-08-29T14:09:45Z,0,0,0,Charge 6
2025-08-29T14:09:46Z,0,0,0,Charge 6
2025-08-29T14:09:47Z,0,0,0,Charge 6
2025-08-29T14:09:48Z,0,0,0,Charge 6
2025-08-29T14:09:49Z,0,0,0,Charge 6
2025-08-29T14:09:50Z,0,0,0,Charge 6
2025-08-29T14:09:51Z,0,0,0,Charge 6
2025-08-29T14:09:52Z,0,0,0,Charge 6
2025-08-29T14:09:53Z,0,0,0,Charge 6
2025-08-29T14:09:54Z,0,0,0,Charge 6
2025-08-29T14:09:55Z,1,0,0,Charge 6
2025-08-29T14:09:56Z,1,0,0,Charge 6
2025-08-29T14:09:57Z,1,0,0,Charge 6
2025-08-29T14:09:58Z,2,0,0,Charge 6
2025-08-29T14:09:59Z,2,140,0,Charge 6
2025-08-29T14:10:00Z,2,250,0,Charge 6
2025-08-29T14:10:01Z,2,250,0,Charge 6
2025-08-29T14:10:02Z,0,1180,0,Charge 6
2025-08-29T14:10:03Z,0,0,0,Charge 6
2025-08-29T14:10:04Z,0,0,0,Charge 6
2025-08-29T14:10:05Z,0,0,0,Charge 6
2025-08-29T14:10:06Z,1,0,0,Charge 6
2025-08-29T14:10:07Z,1,0,0,Charge 6
2025-08-29T14:10:08Z,1,0,0,Charge 6
2025-08-29T14:10:09Z,1,0,0,Charge 6
2025-08-29T14:10:10Z,2,0,0,Charge 6
2025-08-29T14:10:11Z,1,150,0,Charge 6
2025-08-29T14:10:12Z,1,290,0,Charge 6
2025-08-29T14:10:13Z,1,430,0,Charge 6
2025-08-29T14:10:14Z,1,590,0,Charge 6
2025-08-29T14:10:15Z,1,730,0,Charge 6
2025-08-29T14:10:16Z,1,720,0,Charge 6
2025-08-29T14:10:17Z,0,690,0,Charge 6
2025-08-29T14:10:18Z,0,620,0,Charge 6
2025-08-29T14:10:19Z,0,0,0,Charge 6
2025-08-29T14:10:20Z,0,0,0,Charge 6
2025-08-29T14:10:21Z,0,0,0,Charge 6
2025-08-29T14:10:22Z,0,0,0,Charge 6
2025-08-29T14:10:23Z,0,0,0,Charge 6
2025-08-29T14:10:24Z,0,0,0,Charge 6
2025-08-29T14:10:25Z,0,0,0,Charge 6
2025-08-29T14:10:26Z,0,0,0,Charge 6
2025-08-29T14:10:27Z,0,0,0,Charge 6
2025-08-29T14:10:28Z,0,0,0,Charge 6
2025-08-29T14:10:29Z,0,0,0,Charge 6
2025-08-29T14:10:30Z,0,0,0,Charge 6
2025-08-29T14:10:31Z,0,0,0,Charge 6
2025-08-29T14:10:32Z,0,0,0,Charge 6
2025-08-29T14:10:33Z,0,0,0,Charge 6
2025-08-29T14:10:34Z,0,0,0,Charge 6
2025-08-29T14:10:35Z,0,0,0,Charge 6
2025-08-29T14:10:36Z,0,0,0,Charge 6
2025-08-29T14:10:37Z,0,0,0,Charge 6
2025-08-29T14:10:38Z,0,0,0,Charge 6
2025-08-29T14:10:39Z,0,0,0,Charge 6
2025-08-29T14:10:40Z,0,0,0,Charge 6
2025-08-29T14:10:41Z,0,0,0,Charge 6
2025-08-29T14:10:42Z,0,0,0,Charge 6
2025-08-29T14:10:43Z,0,0,0,Charge 6
2025-08-29T14:10:44Z,0,0,0,Charge 6
2025-08-29T14:10:45Z,0,0,0,Charge 6
2025-08-29T14:10:46Z,0,0,0,Charge 6
2025-08-29T14:10:47Z,0,0,0,Charge 6
2025-08-29T14:10:48Z,0,0,0,Charge 6
2025-08-29T14:10:49Z,0,0,0,Charge 6
2025-08-29T14:10:50Z,0,0,0,Charge 6
2025-08-29T14:10:51Z,0,0,0,Charge 6
2025-08-29T14:10:52Z,0,0,0,Charge 6
2025-08-29T14:10:53Z,0,0,0,Charge 6
2025-08-29T14:10:54Z,0,0,0,Charge 6
2025-08-29T14:10:55Z,0,0,0,Charge 6
2025-08-29T14:10:56Z,0,0,0,Charge 6
2025-08-29T14:10:57Z,0,0,0,Charge 6
2025-08-29T14:10:58Z,0,0,0,Charge 6
2025-08-29T14:10:59Z,0,0,0,Charge 6
2025-08-29T14:11:00Z,0,0,0,Charge 6
2025-08-29T14:11:01Z,0,0,0,Charge 6
2025-08-29T14:11:02Z,0,0,0,Charge 6
2025-08-29T14:11:03Z,0,0,0,Charge 6
2025-08-29T14:11:04Z,0,0,0,Charge 6
2025-08-29T14:11:05Z,0,0,0,Charge 6
2025-08-29T14:11:06Z,0,0,0,Charge 6
2025-08-29T14:11:07Z,0,0,0,Charge 6
2025-08-29T14:11:08Z,0,0,0,Charge 6
2025-08-29T14:11:09Z,0,0,0,Charge 6
2025-08-29T14:11:10Z,0,0,0,Charge 6
2025-08-29T14:11:11Z,0,0,0,Charge 6
2025-08-29T14:11:12Z,0,0,0,Charge 6
2025-08-29T14:11:13Z,0,0,0,Charge 6
2025-08-29T14:11:14Z,0,0,0,Charge 6
2025-08-29T14:11:15Z,0,0,0,Charge 6
2025-08-29T14:11:16Z,0,0,0,Charge 6
2025-08-29T14:11:17Z,0,0,0,Charge 6
2025-08-29T14:11:18Z,0,0,0,Charge 6
2025-08-29T14:11:19Z,0,0,0,Charge 6
2025-08-29T14:11:20Z,0,0,0,Charge 6
2025-08-29T14:11:21Z,0,0,0,Charge 6
2025-08-29T14:11:22Z,0,0,0,Charge 6
2025-08-29T14:11:23Z,0,0,0,Charge 6
2025-08-29T14:11:24Z,0,0,0,Charge 6
2025-08-29T14:11:25Z,0,0,0,Charge 6
2025-08-29T14:11:26Z,0,0,0,Charge 6
2025-08-29T14:11:27Z,0,0,0,Charge 6
2025-08-29T14:11:28Z,0,0,0,Charge 6
2025-08-29T14:11:29Z,0,0,0,Charge 6
2025-08-29T14:11:30Z,0,0,0,Charge 6
2025-08-29T14:11:31Z,0,0,0,Charge 6
2025-08-29T14:11:32Z,0,0,0,Charge 6
2025-08-29T14:11:33Z,0,0,0,Charge 6
2025-08-29T14:11:34Z,0,0,0,Charge 6
2025-08-29T14:11:35Z,0,0,0,Charge 6
2025-08-29T14:11:36Z,0,0,0,Charge 6
2025-08-29T14:11:37Z,0,0,0,Charge 6
2025-08-29T14:11:38Z,0,0,0,Charge 6
2025-08-29T14:11:39Z,0,0,0,Charge 6
2025-08-29T14:11:40Z,2,0,0,Charge 6
2025-08-29T14:11:41Z,2,0,0,Charge 6
2025-08-29T14:11:42Z,0,0,0,Charge 6
2025-08-29T14:11:43Z,0,0,0,Charge 6
2025-08-29T14:11:44Z,0,0,0,Charge 6
2025-08-29T14:11:45Z,0,0,0,Charge 6
2025-08-29T14:11:46Z,0,0,0,Charge 6
2025-08-29T14:11:47Z,0,0,0,Charge 6
2025-08-29T14:11:48Z,0,0,0,Charge 6
2025-08-29T14:11:49Z,0,0,0,Charge 6
2025-08-29T14:11:50Z,0,0,0,Charge 6
2025-08-29T14:11:51Z,0,0,0,Charge 6
2025-08-29T14:11:52Z,0,0,0,Charge 6
2025-08-29T14:11:53Z,0,0,0,Charge 6
2025-08-29T14:11:54Z,0,0,0,Charge 6
2025-08-29T14:11:55Z,0,0,0,Charge 6
2025-08-29T14:11:56Z,0,0,0,Charge 6
2025-08-29T14:11:57Z,0,0,0,Charge 6
2025-08-29T14:11:58Z,0,0,0,Charge 6
2025-08-29T14:11:59Z,0,0,0,Charge 6
2025-08-29T14:12:00Z,0,0,0,Charge 6
2025-08-29T14:12:01Z,0,0,0,Charge 6
2025-08-29T14:12:02Z,0,0,0,Charge 6
2025-08-29T14:12:03Z,0,0,0,Charge 6
