timestamp,steps,distance millimeters,altitude gain millimeters,data source
2023-04-08T09:49:14Z,0,0,0,Charge 4
2023-04-08T09:49:15Z,0,0,-304,Charge 4
2023-04-08T09:49:16Z,0,0,609,Charge 4
2023-04-08T09:49:17Z,0,0,-304,Charge 4
2023-04-08T09:49:18Z,0,0,0,Charge 4
2023-04-08T09:49:19Z,2,0,304,Charge 4
2023-04-08T09:49:20Z,2,0,304,Charge 4
2023-04-08T09:49:21Z,0,0,0,Charge 4
2023-04-08T09:49:22Z,0,0,304,Charge 4
2023-04-08T09:49:23Z,0,0,0,Charge 4
2023-04-08T09:49:24Z,0,0,0,Charge 4
2023-04-08T09:49:25Z,0,0,0,Charge 4
2023-04-08T09:49:26Z,0,0,0,Charge 4
2023-04-08T09:49:27Z,0,0,0,Charge 4
2023-04-08T09:49:28Z,0,0,0,Charge 4
2023-04-08T09:49:29Z,0,0,304,Charge 4
2023-04-08T09:49:30Z,0,0,0,Charge 4
2023-04-08T09:49:31Z,0,0,-304,Charge 4
2023-04-08T09:49:32Z,0,0,0,Charge 4
2023-04-08T09:49:33Z,0,0,609,Charge 4
2023-04-08T09:49:34Z,0,0,0,Charge 4
2023-04-08T09:49:35Z,0,0,-1219,Charge 4
2023-04-08T09:49:36Z,0,0,0,Charge 4
2023-04-08T09:49:37Z,0,0,0,Charge 4
2023-04-08T09:49:38Z,0,0,1219,Charge 4
2023-04-08T09:49:39Z,0,0,0,Charge 4
2023-04-08T09:49:40Z,0,0,0,Charge 4
2023-04-08T09:49:41Z,0,0,0,Charge 4
2023-04-08T09:49:42Z,0,0,0,Charge 4
2023-04-08T09:49:43Z,0,0,0,Charge 4
2023-04-08T09:49:44Z,0,0,304,Charge 4
2023-04-08T09:49:45Z,0,0,-609,Charge 4
2023-04-08T09:49:46Z,0,0,609,Charge 4
2023-04-08T09:49:47Z,0,0,-304,Charge 4
2023-04-08T09:49:48Z,0,0,0,Charge 4
2023-04-08T09:49:49Z,0,0,609,Charge 4
2023-04-08T09:49:50Z,0,0,-609,Charge 4
2023-04-08T09:49:51Z,0,0,304,Charge 4
2023-04-08T09:49:52Z,0,0,304,Charge 4
2023-04-08T09:49:53Z,0,0,0,Charge 4
2023-04-08T09:49:54Z,0,0,304,Charge 4
2023-04-08T09:49:55Z,0,0,-914,Charge 4
2023-04-08T09:49:56Z,0,0,304,Charge 4
2023-04-08T09:49:57Z,2,0,-304,Charge 4
2023-04-08T09:49:58Z,0,0,0,Charge 4
2023-04-08T09:49:59Z,2,0,304,Charge 4
2023-04-08T09:50:00Z,0,0,0,Charge 4
2023-04-08T09:50:01Z,3,140,0,Charge 4
2023-04-08T09:50:02Z,0,250,304,Charge 4
2023-04-08T09:50:03Z,2,410,-304,Charge 4
2023-04-08T09:50:04Z,0,520,304,Charge 4
2023-04-08T09:50:05Z,2,690,-304,Charge 4
2023-04-08T09:50:06Z,1,700,304,Charge 4
2023-04-08T09:50:07Z,1,740,-304,Charge 4
2023-04-08T09:50:08Z,1,730,0,Charge 4
2023-04-08T09:50:09Z,1,780,609,Charge 4
2023-04-08T09:50:10Z,0,720,-304,Charge 4
2023-04-08T09:50:11Z,0,650,-304,Charge 4
2023-04-08T09:50:12Z,0,0,609,Charge 4
2023-04-08T09:50:13Z,0,0,304,Charge 4
2023-04-08T09:50:14Z,0,0,-609,Charge 4
2023-04-08T09:50:15Z,0,0,609,Charge 4
2023-04-08T09:50:16Z,0,0,0,Charge 4
2023-04-08T09:50:17Z,0,0,-304,Charge 4
2023-04-08T09:50:18Z,0,0,304,Charge 4
2023-04-08T09:50:19Z,0,0,-304,Charge 4
2023-04-08T09:50:20Z,0,0,0,Charge 4
2023-04-08T09:50:21Z,0,0,-304,Charge 4
2023-04-08T09:50:22Z,0,0,0,Charge 4
2023-04-08T09:50:23Z,0,0,0,Charge 4
2023-04-08T09:50:24Z,0,0,0,Charge 4
2023-04-08T09:50:25Z,0,0,-304,Charge 4
2023-04-08T09:50:26Z,0,0,-304,Charge 4
2023-04-08T09:50:27Z,0,0,0,Charge 4
2023-04-08T09:50:28Z,0,0,304,Charge 4
2023-04-08T09:50:29Z,0,0,0,Charge 4
2023-04-08T09:50:30Z,0,0,-304,Charge 4
2023-04-08T09:50:31Z,0,0,-304,Charge 4
2023-04-08T09:50:32Z,0,0,304,Charge 4
2023-04-08T09:50:33Z,0,0,0,Charge 4
2023-04-08T09:50:34Z,0,0,0,Charge 4
2023-04-08T09:50:35Z,0,0,0,Charge 4
2023-04-08T09:50:36Z,0,0,0,Charge 4
2023-04-08T09:50:37Z,0,0,0,Charge 4
2023-04-08T09:50:38Z,0,0,304,Charge 4
2023-04-08T09:50:39Z,0,0,-609,Charge 4
2023-04-08T09:50:40Z,0,0,0,Charge 4
2023-04-08T09:50:41Z,0,0,0,Charge 4
2023-04-08T09:50:42Z,0,0,0,Charge 4
2023-04-08T09:50:43Z,0,0,-304,Charge 4
2023-04-08T09:50:44Z,0,0,304,Charge 4
2023-04-08T09:50:45Z,0,0,304,Charge 4
2023-04-08T09:50:46Z,0,0,0,Charge 4
2023-04-08T09:50:47Z,0,0,-304,Charge 4
2023-04-08T09:50:48Z,0,0,0,Charge 4
2023-04-08T09:50:49Z,0,0,0,Charge 4
2023-04-08T09:50:50Z,0,0,304,Charge 4
2023-04-08T09:50:51Z,0,0,-304,Charge 4
2023-04-08T09:50:52Z,0,0,0,Charge 4
2023-04-08T09:50:53Z,0,0,304,Charge 4
2023-04-08T09:50:54Z,0,0,0,Charge 4
2023-04-08T09:50:55Z,0,0,304,Charge 4
2023-04-08T09:50:56Z,0,0,0,Charge 4
2023-04-08T09:50:57Z,0,0,609,Charge 4
2023-04-08T09:50:58Z,0,0,-304,Charge 4
2023-04-08T09:51:00Z,0,0,0,Charge 4
2023-04-08T09:51:01Z,0,0,0,Charge 4
2023-04-08T09:51:02Z,0,0,304,Charge 4
2023-04-08T09:51:03Z,0,0,-304,Charge 4
2023-04-08T09:51:04Z,0,0,304,Charge 4
2023-04-08T09:51:05Z,0,0,0,Charge 4
2023-04-08T09:51:06Z,0,0,304,Charge 4
2023-04-08T09:51:07Z,0,0,0,Charge 4
2023-04-08T09:51:08Z,0,0,0,Charge 4
2023-04-08T09:51:09Z,0,0,-304,Charge 4
2023-04-08T09:51:10Z,0,0,0,Charge 4
2023-04-08T09:51:11Z,0,0,609,Charge 4
2023-04-08T09:51:12Z,0,0,304,Charge 4
2023-04-08T09:51:13Z,0,0,304,Charge 4
2023-04-08T09:51:14Z,0,0,-1219,Charge 4
2023-04-08T09:51:15Z,0,0,609,Charge 4
2023-04-08T09:51:16Z,0,0,0,Charge 4
2023-04-08T09:51:17Z,0,0,0,Charge 4
2023-04-08T09:51:18Z,0,0,-609,Charge 4
2023-04-08T09:51:19Z,0,0,-304,Charge 4
2023-04-08T09:51:20Z,0,0,0,Charge 4
2023-04-08T09:51:21Z,0,0,609,Charge 4
2023-04-08T09:51:22Z,0,0,-609,Charge 4
2023-04-08T09:51:23Z,0,0,-304,Charge 4
2023-04-08T09:51:24Z,0,0,-609,Charge 4
2023-04-08T09:51:25Z,0,0,304,Charge 4
2023-04-08T09:51:26Z,0,0,-609,Charge 4
2023-04-08T09:51:27Z,0,0,0,Charge 4
2023-04-08T09:51:28Z,0,0,-304,Charge 4
2023-04-08T09:51:29Z,0,0,0,Charge 4
2023-04-08T09:51:30Z,0,0,0,Charge 4
2023-04-08T09:51:31Z,0,0,-304,Charge 4
2023-04-08T09:51:32Z,0,0,-304,Charge 4
2023-04-08T09:51:33Z,0,0,0,Charge 4
2023-04-08T09:51:34Z,0,0,304,Charge 4
2023-04-08T09:51:35Z,0,0,-304,Charge 4
2023-04-08T09:51:36Z,0,0,-304,Charge 4
2023-04-08T09:51:37Z,0,0,0,Charge 4
2023-04-08T09:51:38Z,0,0,-304,Charge 4
2023-04-08T09:51:39Z,0,0,-304,Charge 4
2023-04-08T09:51:40Z,0,0,0,Charge 4
2023-04-08T09:51:41Z,0,0,304,Charge 4
2023-04-08T09:51:42Z,0,0,914,Charge 4
2023-04-08T09:51:43Z,0,0,304,Charge 4
2023-04-08T09:51:44Z,0,0,0,Charge 4
2023-04-08T09:51:45Z,0,0,0,Charge 4
2023-04-08T09:51:46Z,0,0,-304,Charge 4
2023-04-08T09:51:47Z,0,0,609,Charge 4
2023-04-08T09:51:48Z,0,0,0,Charge 4
2023-04-08T09:51:49Z,0,0,609,Charge 4
2023-04-08T09:51:50Z,0,0,0,Charge 4
2023-04-08T09:51:51Z,0,0,-304,Charge 4
2023-04-08T09:51:52Z,0,0,609,Charge 4
2023-04-08T09:51:53Z,0,0,-304,Charge 4
2023-04-08T09:51:54Z,0,0,0,Charge 4
2023-04-08T09:51:55Z,0,0,304,Charge 4
2023-04-08T09:51:56Z,0,0,304,Charge 4
2023-04-08T09:51:57Z,0,0,0,Charge 4
2023-04-08T09:51:58Z,1,0,-914,Charge 4
2023-04-08T09:51:59Z,0,0,304,Charge 4
2023-04-08T09:52:00Z,2,0,0,Charge 4
2023-04-08T09:52:01Z,1,0,-304,Charge 4
2023-04-08T09:52:02Z,2,140,0,Charge 4
2023-04-08T09:52:03Z,1,290,304,Charge 4
2023-04-08T09:52:04Z,1,440,0,Charge 4
2023-04-08T09:52:05Z,1,580,0,Charge 4
2023-04-08T09:52:06Z,0,680,0,Charge 4
2023-04-08T09:52:07Z,1,670,0,Charge 4
2023-04-08T09:52:08Z,1,640,304,Charge 4
2023-04-08T09:52:09Z,1,620,0,Charge 4
2023-04-08T09:52:10Z,2,660,304,Charge 4
2023-04-08T09:52:11Z,0,670,0,Charge 4
2023-04-08T09:52:12Z,0,650,-304,Charge 4
2023-04-08T09:52:13Z,1,590,304,Charge 4
2023-04-08T09:52:14Z,2,0,0,Charge 4
2023-04-08T09:52:15Z,2,0,0,Charge 4
2023-04-08T09:52:16Z,0,0,0,Charge 4
2023-04-08T09:52:17Z,1,0,0,Charge 4
2023-04-08T09:52:18Z,1,0,304,Charge 4
2023-04-08T09:52:19Z,1,0,0,Charge 4
2023-04-08T09:52:20Z,1,0,0,Charge 4
2023-04-08T09:52:21Z,2,150,1219,Charge 4
2023-04-08T09:52:22Z,0,260,304,Charge 4
2023-04-08T09:52:23Z,0,1180,-304,Charge 4
2023-04-08T09:52:24Z,0,0,-914,Charge 4
2023-04-08T09:52:25Z,0,0,304,Charge 4
2023-04-08T09:52:26Z,1,0,0,Charge 4
2023-04-08T09:52:27Z,1,0,0,Charge 4
2023-04-08T09:52:28Z,2,0,609,Charge 4
2023-04-08T09:52:29Z,2,190,304,Charge 4
2023-04-08T09:52:30Z,1,320,-609,Charge 4
2023-04-08T09:52:31Z,1,460,304,Charge 4
2023-04-08T09:52:32Z,2,630,304,Charge 4
2023-04-08T09:52:33Z,1,810,304,Charge 4
2023-04-08T09:52:34Z,0,790,-304,Charge 4
2023-04-08T09:52:35Z,1,770,0,Charge 4
2023-04-08T09:52:36Z,2,800,-304,Charge 4
2023-04-08T09:52:37Z,1,780,0,Charge 4
2023-04-08T09:52:38Z,2,800,304,Charge 4
2023-04-08T09:52:39Z,2,800,304,Charge 4
2023-04-08T09:52:40Z,2,890,-304,Charge 4
2023-04-08T09:52:41Z,1,960,-304,Charge 4
2023-04-08T09:52:42Z,1,1030,609,Charge 4
2023-04-08T09:52:43Z,1,1040,-304,Charge 4
2023-04-08T09:52:44Z,1,1030,0,Charge 4
2023-04-08T09:52:45Z,1,1020,0,Charge 4
2023-04-08T09:52:46Z,3,1040,304,Charge 4
2023-04-08T09:52:47Z,0,1030,0,Charge 4
2023-04-08T09:52:48Z,4,1120,0,Charge 4
2023-04-08T09:52:49Z,1,1190,0,Charge 4
2023-04-08T09:52:50Z,2,1270,-914,Charge 4
2023-04-08T09:52:51Z,0,1260,304,Charge 4
2023-04-08T09:52:52Z,1,1260,0,Charge 4
2023-04-08T09:52:53Z,1,1140,1219,Charge 4
2023-04-08T09:52:54Z,0,1000,304,Charge 4
2023-04-08T09:52:55Z,0,0,-304,Charge 4
2023-04-08T09:52:56Z,0,0,-304,Charge 4
2023-04-08T09:52:57Z,0,0,304,Charge 4
2023-04-08T09:52:58Z,0,0,609,Charge 4
2023-04-08T09:52:59Z,0,0,304,Charge 4
2023-04-08T09:53:00Z,0,0,914,Charge 4
2023-04-08T09:53:01Z,0,0,-1524,Charge 4
2023-04-08T09:53:02Z,0,0,304,Charge 4
2023-04-08T09:53:03Z,0,0,0,Charge 4
2023-04-08T09:53:04Z,0,0,304,Charge 4
2023-04-08T09:53:05Z,0,0,304,Charge 4
2023-04-08T09:53:06Z,0,0,0,Charge 4
2023-04-08T09:53:07Z,0,0,0,Charge 4
2023-04-08T09:53:08Z,0,0,-304,Charge 4
2023-04-08T09:53:09Z,0,0,304,Charge 4
2023-04-08T09:53:10Z,0,0,0,Charge 4
2023-04-08T09:53:11Z,0,0,0,Charge 4
2023-04-08T09:53:12Z,0,0,0,Charge 4
2023-04-08T09:53:13Z,0,0,0,Charge 4
2023-04-08T09:53:14Z,0,0,-304,Charge 4
2023-04-08T09:53:15Z,0,0,-304,Charge 4
2023-04-08T09:53:16Z,0,0,304,Charge 4
2023-04-08T09:53:17Z,0,0,-304,Charge 4
2023-04-08T09:53:18Z,0,0,0,Charge 4
2023-04-08T09:53:19Z,0,0,0,Charge 4
2023-04-08T09:53:20Z,0,0,0,Charge 4
2023-04-08T09:53:21Z,0,0,0,Charge 4
2023-04-08T09:53:22Z,0,0,-609,Charge 4
2023-04-08T09:53:23Z,0,0,0,Charge 4
2023-04-08T09:53:24Z,0,0,0,Charge 4
2023-04-08T09:53:25Z,0,0,0,Charge 4
2023-04-08T09:53:26Z,0,0,0,Charge 4
2023-04-08T09:53:27Z,0,0,-304,Charge 4
2023-04-08T09:53:28Z,0,0,0,Charge 4
2023-04-08T09:53:29Z,0,0,0,Charge 4
2023-04-08T09:53:30Z,0,0,-304,Charge 4
2023-04-08T09:53:31Z,0,0,0,Charge 4
2023-04-08T09:53:32Z,0,0,0,Charge 4
2023-04-08T09:53:33Z,0,0,-304,Charge 4
2023-04-08T09:53:34Z,0,0,0,Charge 4
2023-04-08T09:53:35Z,0,0,-304,Charge 4
2023-04-08T09:53:36Z,0,0,609,Charge 4
2023-04-08T09:53:37Z,0,0,-304,Charge 4
2023-04-08T09:53:38Z,0,0,0,Charge 4
2023-04-08T09:53:39Z,0,0,0,Charge 4
2023-04-08T09:53:40Z,0,0,0,Charge 4
2023-04-08T09:53:41Z,0,0,304,Charge 4
2023-04-08T09:53:42Z,0,0,-609,Charge 4
2023-04-08T09:53:43Z,0,0,-304,Charge 4
2023-04-08T09:53:44Z,0,0,609,Charge 4
2023-04-08T09:53:45Z,0,0,-304,Charge 4
2023-04-08T09:53:46Z,0,0,-304,Charge 4
2023-04-08T09:53:47Z,0,0,0,Charge 4
2023-04-08T09:53:48Z,1,0,304,Charge 4
2023-04-08T09:53:49Z,1,0,-304,Charge 4
2023-04-08T09:53:50Z,0,0,-304,Charge 4
2023-04-08T09:53:51Z,1,0,609,Charge 4
2023-04-08T09:53:52Z,1,0,304,Charge 4
2023-04-08T09:53:53Z,1,0,304,Charge 4
2023-04-08T09:53:54Z,1,0,-609,Charge 4
2023-04-08T09:53:55Z,1,140,609,Charge 4
2023-04-08T09:53:56Z,0,250,-304,Charge 4
2023-04-08T09:53:57Z,1,360,0,Charge 4
2023-04-08T09:53:58Z,1,500,914,Charge 4
2023-04-08T09:53:59Z,0,600,-304,Charge 4
2023-04-08T09:54:00Z,1,550,304,Charge 4
2023-04-08T09:54:01Z,0,520,0,Charge 4
2023-04-08T09:54:02Z,1,500,304,Charge 4
2023-04-08T09:54:03Z,0,0,0,Charge 4
2023-04-08T09:54:04Z,1,410,304,Charge 4
2023-04-08T09:54:05Z,0,0,304,Charge 4
2023-04-08T09:54:06Z,1,370,-609,Charge 4
2023-04-08T09:54:07Z,1,380,914,Charge 4
2023-04-08T09:54:08Z,1,440,-304,Charge 4
2023-04-08T09:54:09Z,0,440,304,Charge 4
2023-04-08T09:54:10Z,0,430,-304,Charge 4
2023-04-08T09:54:11Z,0,0,609,Charge 4
2023-04-08T09:54:12Z,0,0,609,Charge 4
2023-04-08T09:54:13Z,0,0,-1219,Charge 4
2023-04-08T09:54:14Z,0,0,0,Charge 4
2023-04-08T09:54:15Z,0,0,304,Charge 4
2023-04-08T09:54:16Z,0,0,0,Charge 4
2023-04-08T09:54:17Z,0,0,0,Charge 4
2023-04-08T09:54:18Z,2,0,0,Charge 4
2023-04-08T09:54:19Z,2,0,0,Charge 4
2023-04-08T09:54:20Z,0,0,304,Charge 4
2023-04-08T09:54:21Z,0,0,0,Charge 4
2023-04-08T09:54:22Z,0,0,0,Charge 4
2023-04-08T09:54:23Z,0,0,-304,Charge 4
2023-04-08T09:54:24Z,0,0,0,Charge 4
2023-04-08T09:54:25Z,0,0,0,Charge 4
2023-04-08T09:54:26Z,0,0,304,Charge 4
2023-04-08T09:54:27Z,0,0,-304,Charge 4
2023-04-08T09:54:28Z,0,0,0,Charge 4
2023-04-08T09:54:29Z,0,0,0,Charge 4
2023-04-08T09:54:30Z,0,0,0,Charge 4
2023-04-08T09:54:31Z,0,0,-609,Charge 4
2023-04-08T09:54:32Z,0,0,0,Charge 4
2023-04-08T09:54:33Z,0,0,-609,Charge 4
2023-04-08T09:54:34Z,0,0,0,Charge 4
2023-04-08T09:54:35Z,0,0,-304,Charge 4
2023-04-08T09:54:36Z,0,0,304,Charge 4
2023-04-08T09:54:37Z,0,0,0,Charge 4
2023-04-08T09:54:38Z,0,0,0,Charge 4
2023-04-08T09:54:39Z,0,0,-304,Charge 4
2023-04-08T09:54:40Z,0,0,-304,Charge 4
2023-04-08T09:54:41Z,0,0,0,Charge 4
2023-04-08T09:54:42Z,0,0,0,Charge 4
2023-04-08T09:54:43Z,0,0,-609,Charge 4
2023-04-08T09:54:44Z,0,0,609,Charge 4
2023-04-08T09:54:45Z,0,0,-304,Charge 4
2023-04-08T09:54:46Z,0,0,0,Charge 4
2023-04-08T09:54:47Z,0,0,-304,Charge 4
2023-04-08T09:54:48Z,0,0,0,Charge 4
2023-04-08T09:54:49Z,0,0,-304,Charge 4
2023-04-08T09:54:50Z,0,0,0,Charge 4
2023-04-08T09:54:51Z,0,0,0,Charge 4
2023-04-08T09:54:52Z,0,0,0,Charge 4
2023-04-08T09:54:53Z,0,0,0,Charge 4
2023-04-08T09:54:54Z,0,0,0,Charge 4
2023-04-08T09:54:55Z,0,0,0,Charge 4
2023-04-08T09:54:56Z,0,0,0,Charge 4
2023-04-08T09:54:57Z,0,0,-304,Charge 4
2023-04-08T09:54:58Z,0,0,0,Charge 4
2023-04-08T09:54:59Z,0,0,304,Charge 4
2023-04-08T09:55:00Z,0,0,-609,Charge 4
2023-04-08T09:55:01Z,0,0,0,Charge 4
2023-04-08T09:55:02Z,0,0,-304,Charge 4
2023-04-08T09:55:03Z,0,0,304,Charge 4
2023-04-08T09:55:04Z,0,0,-304,Charge 4
2023-04-08T09:55:05Z,0,0,0,Charge 4
2023-04-08T09:55:06Z,0,0,304,Charge 4
2023-04-08T09:55:07Z,0,0,-304,Charge 4
2023-04-08T09:55:08Z,0,0,0,Charge 4
2023-04-08T09:55:09Z,0,0,304,Charge 4
2023-04-08T09:55:10Z,0,0,-304,Charge 4
2023-04-08T09:55:11Z,0,0,-304,Charge 4
2023-04-08T09:55:12Z,0,0,0,Charge 4
2023-04-08T09:55:13Z,0,0,0,Charge 4
2023-04-08T09:55:14Z,0,0,-304,Charge 4
2023-04-08T09:55:15Z,0,0,0,Charge 4
2023-04-08T09:55:16Z,0,0,304,Charge 4
2023-04-08T09:55:17Z,0,0,-304,Charge 4
2023-04-08T09:55:18Z,0,0,0,Charge 4
2023-04-08T09:55:19Z,0,0,0,Charge 4
2023-04-08T09:55:20Z,0,0,0,Charge 4
2023-04-08T09:55:21Z,0,0,0,Charge 4
2023-04-08T09:55:22Z,0,0,-304,Charge 4
2023-04-08T09:55:23Z,0,0,304,Charge 4
2023-04-08T09:55:24Z,0,0,0,Charge 4
2023-04-08T09:55:25Z,0,0,0,Charge 4
2023-04-08T09:55:26Z,0,0,-609,Charge 4
2023-04-08T09:55:27Z,0,0,0,Charge 4
2023-04-08T09:55:28Z,0,0,-304,Charge 4
2023-04-08T09:55:29Z,1,0,0,Charge 4
2023-04-08T09:55:30Z,2,0,609,Charge 4
2023-04-08T09:55:31Z,0,0,304,Charge 4
2023-04-08T09:55:32Z,1,0,-304,Charge 4
2023-04-08T09:55:33Z,1,0,304,Charge 4
2023-04-08T09:55:34Z,0,0,304,Charge 4
2023-04-08T09:55:35Z,1,0,-304,Charge 4
2023-04-08T09:55:36Z,0,0,304,Charge 4
2023-04-08T09:55:37Z,1,0,0,Charge 4
2023-04-08T09:55:38Z,0,0,304,Charge 4
2023-04-08T09:55:39Z,2,0,304,Charge 4
2023-04-08T09:55:40Z,1,0,-304,Charge 4
2023-04-08T09:55:41Z,1,0,914,Charge 4
2023-04-08T09:55:42Z,1,0,-304,Charge 4
2023-04-08T09:55:43Z,1,0,304,Charge 4
2023-04-08T09:55:44Z,1,0,-304,Charge 4
2023-04-08T09:55:45Z,2,140,304,Charge 4
2023-04-08T09:55:46Z,0,250,0,Charge 4
2023-04-08T09:55:47Z,1,370,609,Charge 4
2023-04-08T09:55:48Z,0,460,0,Charge 4
2023-04-08T09:55:49Z,0,530,304,Charge 4
2023-04-08T09:55:50Z,0,0,0,Charge 4
2023-04-08T09:55:51Z,0,0,-609,Charge 4
2023-04-08T09:55:52Z,0,0,0,Charge 4
2023-04-08T09:55:53Z,0,0,304,Charge 4
2023-04-08T09:55:54Z,0,0,0,Charge 4
2023-04-08T09:55:55Z,0,0,-304,Charge 4
2023-04-08T09:55:56Z,0,0,0,Charge 4
2023-04-08T09:55:57Z,2,0,-304,Charge 4
2023-04-08T09:55:58Z,2,0,-304,Charge 4
2023-04-08T09:55:59Z,0,0,0,Charge 4
2023-04-08T09:56:00Z,0,0,-304,Charge 4
2023-04-08T09:56:01Z,0,0,-304,Charge 4
2023-04-08T09:56:02Z,0,0,304,Charge 4
2023-04-08T09:56:03Z,0,0,0,Charge 4
2023-04-08T09:56:04Z,0,0,-304,Charge 4
2023-04-08T09:56:05Z,0,0,-304,Charge 4
2023-04-08T09:56:06Z,0,0,0,Charge 4
2023-04-08T09:56:07Z,0,0,0,Charge 4
2023-04-08T09:56:08Z,0,0,-304,Charge 4
2023-04-08T09:56:09Z,0,0,304,Charge 4
2023-04-08T09:56:10Z,0,0,-304,Charge 4
2023-04-08T09:56:11Z,0,0,-304,Charge 4
2023-04-08T09:56:12Z,0,0,0,Charge 4
2023-04-08T09:56:13Z,0,0,-304,Charge 4
2023-04-08T09:56:14Z,0,0,304,Charge 4
2023-04-08T09:56:15Z,0,0,-304,Charge 4
2023-04-08T09:56:16Z,0,0,0,Charge 4
2023-04-08T09:56:17Z,0,0,0,Charge 4
2023-04-08T09:56:18Z,0,0,-304,Charge 4
2023-04-08T09:56:19Z,0,0,0,Charge 4
2023-04-08T09:56:20Z,0,0,-304,Charge 4
2023-04-08T09:56:21Z,0,0,0,Charge 4
2023-04-08T09:56:22Z,0,0,-304,Charge 4
2023-04-08T09:56:23Z,0,0,0,Charge 4
2023-04-08T09:56:24Z,0,0,0,Charge 4
2023-04-08T09:56:25Z,0,0,-304,Charge 4
2023-04-08T09:56:26Z,0,0,-304,Charge 4
2023-04-08T09:56:27Z,0,0,304,Charge 4
2023-04-08T09:56:28Z,0,0,0,Charge 4
2023-04-08T09:56:29Z,0,0,-304,Charge 4
2023-04-08T09:56:30Z,0,0,304,Charge 4
2023-04-08T09:56:31Z,0,0,-304,Charge 4
2023-04-08T09:56:32Z,0,0,0,Charge 4
2023-04-08T09:56:33Z,0,0,0,Charge 4
2023-04-08T09:56:34Z,0,0,-304,Charge 4
2023-04-08T09:56:35Z,0,0,-304,Charge 4
2023-04-08T09:56:36Z,0,0,0,Charge 4
2023-04-08T09:56:37Z,0,0,0,Charge 4
2023-04-08T09:56:38Z,0,0,304,Charge 4
2023-04-08T09:56:39Z,0,0,0,Charge 4
2023-04-08T09:56:40Z,0,0,-304,Charge 4
2023-04-08T09:56:41Z,0,0,0,Charge 4
2023-04-08T09:56:42Z,0,0,0,Charge 4
2023-04-08T09:56:43Z,0,0,304,Charge 4
2023-04-08T09:56:44Z,0,0,-304,Charge 4
2023-04-08T09:56:45Z,0,0,0,Charge 4
2023-04-08T09:56:46Z,0,0,0,Charge 4
2023-04-08T09:56:47Z,0,0,-304,Charge 4
2023-04-08T09:56:48Z,0,0,304,Charge 4
2023-04-08T09:56:49Z,0,0,-304,Charge 4
2023-04-08T09:56:50Z,0,0,304,Charge 4
2023-04-08T09:56:51Z,0,0,-304,Charge 4
2023-04-08T09:56:52Z,0,0,0,Charge 4
2023-04-08T09:56:53Z,0,0,0,Charge 4
2023-04-08T09:56:54Z,0,0,0,Charge 4
2023-04-08T09:56:55Z,0,0,0,Charge 4
2023-04-08T09:56:56Z,0,0,0,Charge 4
2023-04-08T09:56:57Z,0,0,0,Charge 4
2023-04-08T09:56:58Z,0,0,-304,Charge 4
2023-04-08T09:56:59Z,0,0,304,Charge 4
2023-04-08T09:57:00Z,0,0,-304,Charge 4
2023-04-08T09:57:01Z,0,0,0,Charge 4
2023-04-08T09:57:02Z,0,0,0,Charge 4
2023-04-08T09:57:03Z,0,0,304,Charge 4
2023-04-08T09:57:04Z,0,0,0,Charge 4
2023-04-08T09:57:05Z,0,0,-304,Charge 4
2023-04-08T09:57:06Z,0,0,0,Charge 4
2023-04-08T09:57:07Z,0,0,304,Charge 4
2023-04-08T09:57:08Z,0,0,0,Charge 4
2023-04-08T09:57:09Z,0,0,0,Charge 4
2023-04-08T09:57:10Z,0,0,0,Charge 4
2023-04-08T09:57:11Z,0,0,0,Charge 4
2023-04-08T09:57:12Z,0,0,-304,Charge 4
2023-04-08T09:57:13Z,0,0,0,Charge 4
2023-04-08T09:57:14Z,0,0,304,Charge 4
2023-04-08T09:57:15Z,0,0,-304,Charge 4
2023-04-08T09:57:16Z,0,0,0,Charge 4
2023-04-08T09:57:17Z,0,0,0,Charge 4
2023-04-08T09:57:18Z,0,0,0,Charge 4
2023-04-08T09:57:19Z,0,0,-304,Charge 4
2023-04-08T09:57:20Z,0,0,0,Charge 4
2023-04-08T09:57:21Z,0,0,304,Charge 4
2023-04-08T09:57:22Z,0,0,0,Charge 4
2023-04-08T09:57:23Z,0,0,0,Charge 4
2023-04-08T09:57:24Z,0,0,-304,Charge 4
2023-04-08T09:57:25Z,0,0,0,Charge 4
2023-04-08T09:57:26Z,0,0,304,Charge 4
2023-04-08T09:57:27Z,0,0,-609,Charge 4
2023-04-08T09:57:28Z,0,0,609,Charge 4
2023-04-08T09:57:29Z,0,0,-304,Charge 4
2023-04-08T09:57:30Z,0,0,0,Charge 4
2023-04-08T09:57:31Z,0,0,-304,Charge 4
2023-04-08T09:57:32Z,0,0,304,Charge 4
2023-04-08T09:57:33Z,0,0,-304,Charge 4
2023-04-08T09:57:34Z,0,0,0,Charge 4
2023-04-08T09:57:35Z,0,0,0,Charge 4
2023-04-08T09:57:36Z,0,0,0,Charge 4
2023-04-08T09:57:37Z,0,0,0,Charge 4
2023-04-08T09:57:38Z,0,0,0,Charge 4
2023-04-08T09:57:39Z,2,0,0,Charge 4
2023-04-08T09:57:40Z,2,0,0,Charge 4
2023-04-08T09:57:41Z,0,0,0,Charge 4
2023-04-08T09:57:42Z,0,0,0,Charge 4
2023-04-08T09:57:43Z,0,0,0,Charge 4
2023-04-08T09:57:44Z,0,0,0,Charge 4
2023-04-08T09:57:45Z,0,0,0,Charge 4
