timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-21T09:35:26Z,2,1170,0,Charge 6
2025-09-21T09:35:27Z,1,1170,0,Charge 6
2025-09-21T09:35:28Z,2,1170,0,Charge 6
2025-09-21T09:35:29Z,1,1170,0,Charge 6
2025-09-21T09:35:30Z,2,1180,0,Charge 6
2025-09-21T09:35:31Z,2,1170,0,Charge 6
2025-09-21T09:35:32Z,1,1170,0,Charge 6
2025-09-21T09:35:33Z,1,1170,0,Charge 6
2025-09-21T09:35:34Z,3,1220,0,Charge 6
2025-09-21T09:35:35Z,2,1230,0,Charge 6
2025-09-21T09:35:36Z,1,1220,0,Charge 6
2025-09-21T09:35:37Z,2,1230,0,Charge 6
2025-09-21T09:35:38Z,2,1300,0,Charge 6
2025-09-21T09:35:39Z,2,1310,0,Charge 6
2025-09-21T09:35:40Z,2,1300,0,Charge 6
2025-09-21T09:35:41Z,1,1320,0,Charge 6
2025-09-21T09:35:42Z,2,1310,0,Charge 6
2025-09-21T09:35:43Z,2,1310,0,Charge 6
2025-09-21T09:35:44Z,2,1310,0,Charge 6
2025-09-21T09:35:45Z,2,1320,0,Charge 6
2025-09-21T09:35:46Z,1,1320,0,Charge 6
2025-09-21T09:35:47Z,2,1320,0,Charge 6
2025-09-21T09:35:48Z,2,1320,0,Charge 6
2025-09-21T09:35:49Z,2,1320,0,Charge 6
2025-09-21T09:35:50Z,2,1320,0,Charge 6
2025-09-21T09:35:51Z,2,1370,0,Charge 6
2025-09-21T09:35:52Z,1,1380,0,Charge 6
2025-09-21T09:35:53Z,3,1370,0,Charge 6
2025-09-21T09:35:54Z,1,1380,0,Charge 6
2025-09-21T09:35:55Z,2,1370,0,Charge 6
2025-09-21T09:35:56Z,2,1380,0,Charge 6
2025-09-21T09:35:57Z,2,1380,0,Charge 6
2025-09-21T09:35:58Z,2,1380,0,Charge 6
2025-09-21T09:35:59Z,1,1390,0,Charge 6
2025-09-21T09:36:00Z,2,1380,0,Charge 6
2025-09-21T09:36:01Z,2,1380,0,Charge 6
2025-09-21T09:36:02Z,2,1380,0,Charge 6
2025-09-21T09:36:03Z,2,1390,0,Charge 6
2025-09-21T09:36:04Z,1,1380,0,Charge 6
2025-09-21T09:36:05Z,3,1380,0,Charge 6
2025-09-21T09:36:06Z,1,1390,0,Charge 6
2025-09-21T09:36:07Z,2,1380,0,Charge 6
2025-09-21T09:36:08Z,2,1380,0,Charge 6
2025-09-21T09:36:09Z,2,1390,0,Charge 6
2025-09-21T09:36:10Z,2,1390,0,Charge 6
2025-09-21T09:36:11Z,1,1390,0,Charge 6
2025-09-21T09:36:12Z,2,1390,0,Charge 6
2025-09-21T09:36:13Z,2,1390,0,Charge 6
2025-09-21T09:36:14Z,2,1400,0,Charge 6
2025-09-21T09:36:15Z,2,1390,0,Charge 6
2025-09-21T09:36:16Z,1,1390,0,Charge 6
2025-09-21T09:36:17Z,2,1380,0,Charge 6
2025-09-21T09:36:18Z,2,1380,0,Charge 6
2025-09-21T09:36:19Z,2,1390,0,Charge 6
2025-09-21T09:36:20Z,2,1380,0,Charge 6
2025-09-21T09:36:21Z,2,1390,0,Charge 6
2025-09-21T09:36:22Z,2,1390,0,Charge 6
2025-09-21T09:36:23Z,1,1390,0,Charge 6
2025-09-21T09:36:24Z,2,1390,0,Charge 6
2025-09-21T09:36:25Z,2,1390,0,Charge 6
2025-09-21T09:36:26Z,2,1390,0,Charge 6
2025-09-21T09:36:27Z,2,1390,0,Charge 6
2025-09-21T09:36:28Z,2,1400,0,Charge 6
2025-09-21T09:36:29Z,2,1400,0,Charge 6
2025-09-21T09:36:30Z,2,1400,0,Charge 6
2025-09-21T09:36:31Z,2,1400,0,Charge 6
2025-09-21T09:36:32Z,1,1410,0,Charge 6
2025-09-21T09:36:33Z,2,1410,0,Charge 6
2025-09-21T09:36:34Z,2,1400,0,Charge 6
2025-09-21T09:36:35Z,2,1400,0,Charge 6
2025-09-21T09:36:36Z,1,1360,0,Charge 6
2025-09-21T09:36:37Z,2,1360,0,Charge 6
2025-09-21T09:36:38Z,2,1360,0,Charge 6
2025-09-21T09:36:39Z,2,1360,0,Charge 6
2025-09-21T09:36:40Z,2,1360,0,Charge 6
2025-09-21T09:36:41Z,2,1360,0,Charge 6
2025-09-21T09:36:42Z,2,1370,0,Charge 6
2025-09-21T09:36:43Z,1,1360,0,Charge 6
2025-09-21T09:36:44Z,2,1370,0,Charge 6
2025-09-21T09:36:45Z,2,1370,0,Charge 6
2025-09-21T09:36:46Z,2,1360,0,Charge 6
2025-09-21T09:36:47Z,2,1370,0,Charge 6
2025-09-21T09:36:48Z,1,1370,0,Charge 6
2025-09-21T09:36:49Z,1,1360,0,Charge 6
2025-09-21T09:36:50Z,2,1360,0,Charge 6
2025-09-21T09:36:51Z,2,1350,0,Charge 6
2025-09-21T09:36:52Z,2,1350,0,Charge 6
2025-09-21T09:36:53Z,2,1350,0,Charge 6
2025-09-21T09:36:54Z,2,1360,0,Charge 6
2025-09-21T09:36:55Z,1,1360,0,Charge 6
2025-09-21T09:36:56Z,2,1360,0,Charge 6
2025-09-21T09:36:57Z,2,1360,0,Charge 6
2025-09-21T09:36:58Z,2,1360,0,Charge 6
2025-09-21T09:36:59Z,2,1360,0,Charge 6
2025-09-21T09:37:00Z,1,1360,0,Charge 6
2025-09-21T09:37:01Z,2,1360,0,Charge 6
2025-09-21T09:37:02Z,2,1360,0,Charge 6
2025-09-21T09:37:03Z,2,1360,0,Charge 6
2025-09-21T09:37:04Z,2,1350,0,Charge 6
2025-09-21T09:37:05Z,2,1370,0,Charge 6
2025-09-21T09:37:06Z,2,1370,0,Charge 6
2025-09-21T09:37:07Z,1,1370,0,Charge 6
2025-09-21T09:37:08Z,2,1360,0,Charge 6
2025-09-21T09:37:09Z,2,1370,0,Charge 6
2025-09-21T09:37:10Z,2,1370,0,Charge 6
2025-09-21T09:37:11Z,2,1370,0,Charge 6
2025-09-21T09:37:12Z,2,1370,0,Charge 6
2025-09-21T09:37:13Z,1,1380,0,Charge 6
2025-09-21T09:37:14Z,1,1360,0,Charge 6
2025-09-21T09:37:15Z,1,1300,0,Charge 6
2025-09-21T09:37:16Z,2,1240,0,Charge 6
2025-09-21T09:37:17Z,2,1200,0,Charge 6
2025-09-21T09:37:18Z,2,1190,0,Charge 6
2025-09-21T09:37:19Z,1,1200,0,Charge 6
2025-09-21T09:37:20Z,2,1200,0,Charge 6
2025-09-21T09:37:21Z,2,1200,0,Charge 6
2025-09-21T09:37:22Z,2,1210,0,Charge 6
2025-09-21T09:37:23Z,2,1220,0,Charge 6
2025-09-21T09:37:24Z,1,1220,0,Charge 6
2025-09-21T09:37:25Z,2,1230,0,Charge 6
2025-09-21T09:37:26Z,2,1230,0,Charge 6
2025-09-21T09:37:27Z,2,1220,0,Charge 6
2025-09-21T09:37:28Z,2,1240,0,Charge 6
2025-09-21T09:37:29Z,2,1240,0,Charge 6
2025-09-21T09:37:30Z,2,1250,0,Charge 6
2025-09-21T09:37:31Z,1,1250,0,Charge 6
2025-09-21T09:37:32Z,2,1260,0,Charge 6
2025-09-21T09:37:33Z,2,1250,0,Charge 6
2025-09-21T09:37:34Z,2,1260,0,Charge 6
2025-09-21T09:37:35Z,1,1260,0,Charge 6
2025-09-21T09:37:36Z,2,1270,0,Charge 6
2025-09-21T09:37:37Z,2,1260,0,Charge 6
2025-09-21T09:37:38Z,2,1270,0,Charge 6
2025-09-21T09:37:39Z,2,1270,0,Charge 6
2025-09-21T09:37:40Z,2,1280,0,Charge 6
2025-09-21T09:37:41Z,2,1280,0,Charge 6
2025-09-21T09:37:42Z,1,1290,0,Charge 6
2025-09-21T09:37:43Z,2,1290,0,Charge 6
2025-09-21T09:37:44Z,2,1290,0,Charge 6
2025-09-21T09:37:45Z,2,1290,0,Charge 6
2025-09-21T09:37:46Z,2,1300,0,Charge 6
2025-09-21T09:37:47Z,1,1290,0,Charge 6
2025-09-21T09:37:48Z,1,1300,0,Charge 6
2025-09-21T09:37:49Z,1,1240,0,Charge 6
2025-09-21T09:37:50Z,2,1200,0,Charge 6
2025-09-21T09:37:51Z,2,1160,0,Charge 6
2025-09-21T09:37:52Z,2,1160,0,Charge 6
2025-09-21T09:37:53Z,1,1170,0,Charge 6
2025-09-21T09:37:54Z,2,1170,0,Charge 6
2025-09-21T09:37:55Z,2,1180,0,Charge 6
2025-09-21T09:37:56Z,2,1180,0,Charge 6
2025-09-21T09:37:57Z,1,1190,0,Charge 6
2025-09-21T09:37:58Z,2,1190,0,Charge 6
2025-09-21T09:37:59Z,2,1190,0,Charge 6
2025-09-21T09:38:00Z,2,1200,0,Charge 6
2025-09-21T09:38:01Z,2,1200,0,Charge 6
2025-09-21T09:38:02Z,1,1200,0,Charge 6
2025-09-21T09:38:03Z,1,1210,0,Charge 6
2025-09-21T09:38:04Z,2,1210,0,Charge 6
2025-09-21T09:38:05Z,2,1210,0,Charge 6
2025-09-21T09:38:06Z,1,1180,0,Charge 6
2025-09-21T09:38:07Z,2,1170,0,Charge 6
2025-09-21T09:38:08Z,2,1180,0,Charge 6
2025-09-21T09:38:09Z,2,1190,0,Charge 6
2025-09-21T09:38:10Z,2,1180,0,Charge 6
2025-09-21T09:38:11Z,2,1280,0,Charge 6
2025-09-21T09:38:12Z,2,1330,0,Charge 6
2025-09-21T09:38:13Z,1,1340,0,Charge 6
2025-09-21T09:38:14Z,2,1340,0,Charge 6
2025-09-21T09:38:15Z,2,1350,0,Charge 6
2025-09-21T09:38:16Z,2,1340,0,Charge 6
2025-09-21T09:38:17Z,1,1340,0,Charge 6
2025-09-21T09:38:18Z,2,1330,0,Charge 6
2025-09-21T09:38:19Z,2,1350,0,Charge 6
2025-09-21T09:38:20Z,2,1350,0,Charge 6
2025-09-21T09:38:21Z,2,1340,0,Charge 6
2025-09-21T09:38:22Z,2,1340,0,Charge 6
2025-09-21T09:38:23Z,1,1350,0,Charge 6
2025-09-21T09:38:24Z,2,1340,0,Charge 6
2025-09-21T09:38:25Z,1,1340,0,Charge 6
2025-09-21T09:38:26Z,1,1280,0,Charge 6
2025-09-21T09:38:27Z,1,1180,0,Charge 6
2025-09-21T09:38:28Z,3,1180,0,Charge 6
2025-09-21T09:38:29Z,2,1190,0,Charge 6
2025-09-21T09:38:30Z,2,1190,0,Charge 6
2025-09-21T09:38:31Z,2,1270,0,Charge 6
2025-09-21T09:38:32Z,1,1340,0,Charge 6
2025-09-21T09:38:33Z,2,1340,0,Charge 6
2025-09-21T09:38:34Z,2,1350,0,Charge 6
2025-09-21T09:38:35Z,1,1330,0,Charge 6
2025-09-21T09:38:36Z,2,1340,0,Charge 6
2025-09-21T09:38:37Z,2,1330,0,Charge 6
2025-09-21T09:38:38Z,2,1340,0,Charge 6
2025-09-21T09:38:39Z,2,1340,0,Charge 6
2025-09-21T09:38:40Z,1,1330,0,Charge 6
2025-09-21T09:38:41Z,2,1350,0,Charge 6
2025-09-21T09:38:42Z,2,1340,0,Charge 6
2025-09-21T09:38:43Z,2,1340,0,Charge 6
2025-09-21T09:38:44Z,2,1350,0,Charge 6
2025-09-21T09:38:45Z,1,1340,0,Charge 6
2025-09-21T09:38:46Z,2,1340,0,Charge 6
2025-09-21T09:38:47Z,2,1350,0,Charge 6
2025-09-21T09:38:48Z,2,1340,0,Charge 6
2025-09-21T09:38:49Z,2,1350,0,Charge 6
2025-09-21T09:38:50Z,2,1350,0,Charge 6
2025-09-21T09:38:51Z,1,1350,0,Charge 6
2025-09-21T09:38:52Z,2,1350,0,Charge 6
2025-09-21T09:38:53Z,2,1350,0,Charge 6
2025-09-21T09:38:54Z,2,1350,0,Charge 6
2025-09-21T09:38:55Z,1,1360,0,Charge 6
2025-09-21T09:38:56Z,2,1350,0,Charge 6
2025-09-21T09:38:57Z,2,1350,0,Charge 6
2025-09-21T09:38:58Z,2,1350,0,Charge 6
2025-09-21T09:38:59Z,2,1350,0,Charge 6
2025-09-21T09:39:00Z,1,1350,0,Charge 6
2025-09-21T09:39:01Z,2,1350,0,Charge 6
2025-09-21T09:39:02Z,2,1360,0,Charge 6
2025-09-21T09:39:03Z,2,1350,0,Charge 6
2025-09-21T09:39:04Z,1,1350,0,Charge 6
2025-09-21T09:39:05Z,2,1350,0,Charge 6
2025-09-21T09:39:06Z,2,1350,0,Charge 6
2025-09-21T09:39:07Z,2,1350,0,Charge 6
2025-09-21T09:39:08Z,1,1360,0,Charge 6
2025-09-21T09:39:09Z,2,1350,0,Charge 6
2025-09-21T09:39:11Z,2,1350,0,Charge 6
2025-09-21T09:39:12Z,2,1350,0,Charge 6
2025-09-21T09:39:13Z,4,2700,0,Charge 6
2025-09-21T09:39:14Z,1,1350,0,Charge 6
2025-09-21T09:39:15Z,2,1350,0,Charge 6
2025-09-21T09:39:16Z,2,1360,0,Charge 6
2025-09-21T09:39:17Z,2,1350,0,Charge 6
2025-09-21T09:39:18Z,2,1350,0,Charge 6
2025-09-21T09:39:19Z,1,1350,0,Charge 6
2025-09-21T09:39:20Z,2,1350,0,Charge 6
2025-09-21T09:39:21Z,2,1350,0,Charge 6
2025-09-21T09:39:22Z,1,1350,0,Charge 6
2025-09-21T09:39:23Z,1,1290,0,Charge 6
2025-09-21T09:39:24Z,3,1280,0,Charge 6
2025-09-21T09:39:25Z,2,1280,0,Charge 6
2025-09-21T09:39:26Z,2,1290,0,Charge 6
2025-09-21T09:39:27Z,1,1290,0,Charge 6
2025-09-21T09:39:28Z,2,1290,0,Charge 6
2025-09-21T09:39:29Z,2,1300,0,Charge 6
2025-09-21T09:39:30Z,1,1300,0,Charge 6
2025-09-21T09:39:31Z,2,1290,0,Charge 6
2025-09-21T09:39:32Z,2,1300,0,Charge 6
2025-09-21T09:39:33Z,2,1300,0,Charge 6
2025-09-21T09:39:34Z,1,1290,0,Charge 6
2025-09-21T09:39:35Z,2,1300,0,Charge 6
2025-09-21T09:39:36Z,2,1300,0,Charge 6
2025-09-21T09:39:37Z,2,1300,0,Charge 6
2025-09-21T09:39:38Z,1,1300,0,Charge 6
2025-09-21T09:39:39Z,2,1300,0,Charge 6
2025-09-21T09:39:40Z,2,1310,0,Charge 6
2025-09-21T09:39:41Z,1,1300,0,Charge 6
2025-09-21T09:39:42Z,2,1300,0,Charge 6
2025-09-21T09:39:43Z,1,1300,0,Charge 6
2025-09-21T09:39:44Z,1,1240,0,Charge 6
2025-09-21T09:39:45Z,4,1240,0,Charge 6
2025-09-21T09:39:46Z,2,1310,0,Charge 6
2025-09-21T09:39:47Z,1,1320,0,Charge 6
2025-09-21T09:39:48Z,2,1370,0,Charge 6
2025-09-21T09:39:49Z,2,1450,0,Charge 6
2025-09-21T09:39:50Z,2,1440,0,Charge 6
2025-09-21T09:39:51Z,2,1450,0,Charge 6
2025-09-21T09:39:52Z,1,1440,0,Charge 6
2025-09-21T09:39:53Z,2,1450,0,Charge 6
2025-09-21T09:39:54Z,2,1440,0,Charge 6
2025-09-21T09:39:55Z,2,1430,0,Charge 6
2025-09-21T09:39:56Z,1,1430,0,Charge 6
2025-09-21T09:39:57Z,2,1430,0,Charge 6
2025-09-21T09:39:58Z,2,1430,0,Charge 6
2025-09-21T09:39:59Z,2,1430,0,Charge 6
2025-09-21T09:40:00Z,2,1430,0,Charge 6
2025-09-21T09:40:01Z,2,1430,0,Charge 6
2025-09-21T09:40:02Z,1,1430,0,Charge 6
2025-09-21T09:40:03Z,2,1430,0,Charge 6
2025-09-21T09:40:04Z,1,1420,0,Charge 6
2025-09-21T09:40:05Z,2,1420,0,Charge 6
2025-09-21T09:40:06Z,2,1410,0,Charge 6
2025-09-21T09:40:07Z,2,1420,0,Charge 6
2025-09-21T09:40:08Z,2,1410,0,Charge 6
2025-09-21T09:40:09Z,2,1410,0,Charge 6
2025-09-21T09:40:10Z,2,1420,0,Charge 6
2025-09-21T09:40:11Z,2,1420,0,Charge 6
2025-09-21T09:40:12Z,1,1420,0,Charge 6
2025-09-21T09:40:13Z,2,1420,0,Charge 6
2025-09-21T09:40:14Z,2,1410,0,Charge 6
2025-09-21T09:40:15Z,2,1410,0,Charge 6
2025-09-21T09:40:16Z,2,1420,0,Charge 6
2025-09-21T09:40:17Z,1,1410,0,Charge 6
2025-09-21T09:40:18Z,2,1420,0,Charge 6
2025-09-21T09:40:19Z,2,1410,0,Charge 6
2025-09-21T09:40:20Z,2,1410,0,Charge 6
2025-09-21T09:40:21Z,2,1420,0,Charge 6
2025-09-21T09:40:22Z,1,1400,0,Charge 6
2025-09-21T09:40:23Z,1,1410,0,Charge 6
2025-09-21T09:40:24Z,1,1320,0,Charge 6
2025-09-21T09:40:25Z,3,1320,0,Charge 6
2025-09-21T09:40:26Z,2,1320,0,Charge 6
2025-09-21T09:40:27Z,2,1320,0,Charge 6
2025-09-21T09:40:28Z,1,1320,0,Charge 6
2025-09-21T09:40:29Z,2,1380,0,Charge 6
2025-09-21T09:40:30Z,2,1370,0,Charge 6
2025-09-21T09:40:32Z,2,1380,0,Charge 6
2025-09-21T09:40:33Z,2,1370,0,Charge 6
2025-09-21T09:40:34Z,2,1380,0,Charge 6
2025-09-21T09:40:35Z,2,1380,0,Charge 6
2025-09-21T09:40:36Z,1,1380,0,Charge 6
2025-09-21T09:40:37Z,2,1390,0,Charge 6
2025-09-21T09:40:38Z,2,1380,0,Charge 6
2025-09-21T09:40:39Z,2,1380,0,Charge 6
2025-09-21T09:40:40Z,2,1380,0,Charge 6
2025-09-21T09:40:41Z,1,1390,0,Charge 6
2025-09-21T09:40:42Z,2,1380,0,Charge 6
2025-09-21T09:40:43Z,2,1380,0,Charge 6
2025-09-21T09:40:44Z,1,1380,0,Charge 6
2025-09-21T09:40:45Z,2,1370,0,Charge 6
2025-09-21T09:40:46Z,2,1380,0,Charge 6
2025-09-21T09:40:47Z,2,1370,0,Charge 6
2025-09-21T09:40:48Z,1,1370,0,Charge 6
2025-09-21T09:40:49Z,2,1370,0,Charge 6
2025-09-21T09:40:50Z,2,1360,0,Charge 6
2025-09-21T09:40:51Z,2,1370,0,Charge 6
2025-09-21T09:40:52Z,1,1370,0,Charge 6
2025-09-21T09:40:53Z,2,1370,0,Charge 6
2025-09-21T09:40:54Z,2,1360,0,Charge 6
2025-09-21T09:40:55Z,1,1360,0,Charge 6
2025-09-21T09:40:56Z,3,1360,0,Charge 6
2025-09-21T09:40:57Z,2,1370,0,Charge 6
2025-09-21T09:40:58Z,1,1370,0,Charge 6
2025-09-21T09:40:59Z,1,1360,0,Charge 6
2025-09-21T09:41:00Z,2,1370,0,Charge 6
2025-09-21T09:41:01Z,2,1360,0,Charge 6
2025-09-21T09:41:02Z,2,1360,0,Charge 6
2025-09-21T09:41:03Z,1,1350,0,Charge 6
2025-09-21T09:41:04Z,2,1350,0,Charge 6
2025-09-21T09:41:05Z,2,1350,0,Charge 6
2025-09-21T09:41:06Z,2,1350,0,Charge 6
2025-09-21T09:41:07Z,2,1360,0,Charge 6
2025-09-21T09:41:08Z,2,1400,0,Charge 6
2025-09-21T09:41:09Z,1,1400,0,Charge 6
2025-09-21T09:41:10Z,1,1390,0,Charge 6
2025-09-21T09:41:11Z,1,1310,0,Charge 6
2025-09-21T09:41:12Z,3,1320,0,Charge 6
2025-09-21T09:41:13Z,2,1310,0,Charge 6
2025-09-21T09:41:14Z,1,1300,0,Charge 6
2025-09-21T09:41:15Z,1,1310,0,Charge 6
2025-09-21T09:41:16Z,4,1400,0,Charge 6
2025-09-21T09:41:17Z,2,1430,0,Charge 6
2025-09-21T09:41:18Z,2,1430,0,Charge 6
2025-09-21T09:41:19Z,1,1440,0,Charge 6
2025-09-21T09:41:20Z,2,1500,0,Charge 6
2025-09-21T09:41:21Z,2,1490,0,Charge 6
2025-09-21T09:41:22Z,2,1500,0,Charge 6
2025-09-21T09:41:23Z,1,1480,0,Charge 6
2025-09-21T09:41:24Z,2,1480,0,Charge 6
2025-09-21T09:41:25Z,2,1480,0,Charge 6
2025-09-21T09:41:26Z,2,1480,0,Charge 6
2025-09-21T09:41:27Z,2,1470,0,Charge 6
2025-09-21T09:41:28Z,1,1480,0,Charge 6
2025-09-21T09:41:29Z,2,1470,0,Charge 6
2025-09-21T09:41:30Z,2,1470,0,Charge 6
2025-09-21T09:41:31Z,1,1460,0,Charge 6
2025-09-21T09:41:32Z,2,1450,0,Charge 6
2025-09-21T09:41:33Z,2,1460,0,Charge 6
2025-09-21T09:41:34Z,2,1450,0,Charge 6
2025-09-21T09:41:35Z,1,1440,0,Charge 6
2025-09-21T09:41:36Z,1,1440,0,Charge 6
2025-09-21T09:41:37Z,4,1460,0,Charge 6
2025-09-21T09:41:38Z,2,1460,0,Charge 6
2025-09-21T09:41:39Z,1,1460,0,Charge 6
2025-09-21T09:41:40Z,1,1470,0,Charge 6
2025-09-21T09:41:41Z,2,1460,0,Charge 6
2025-09-21T09:41:42Z,0,1320,0,Charge 6
2025-09-21T09:41:43Z,0,1150,0,Charge 6
2025-09-21T09:41:44Z,0,980,0,Charge 6
2025-09-21T09:41:45Z,2,0,0,Charge 6
2025-09-21T09:41:46Z,0,0,0,Charge 6
2025-09-21T09:41:47Z,4,0,0,Charge 6
2025-09-21T09:41:48Z,2,0,0,Charge 6
2025-09-21T09:41:49Z,1,0,0,Charge 6
2025-09-21T09:41:50Z,2,170,0,Charge 6
2025-09-21T09:41:51Z,2,350,0,Charge 6
2025-09-21T09:41:52Z,0,470,0,Charge 6
2025-09-21T09:41:53Z,3,690,0,Charge 6
2025-09-21T09:41:54Z,2,910,0,Charge 6
2025-09-21T09:41:55Z,0,940,0,Charge 6
2025-09-21T09:41:56Z,0,890,0,Charge 6
2025-09-21T09:41:57Z,0,850,0,Charge 6
2025-09-21T09:41:58Z,2,0,0,Charge 6
2025-09-21T09:41:59Z,1,0,0,Charge 6
2025-09-21T09:42:00Z,2,350,0,Charge 6
2025-09-21T09:42:01Z,1,450,0,Charge 6
2025-09-21T09:42:02Z,1,550,0,Charge 6
2025-09-21T09:42:03Z,2,720,0,Charge 6
2025-09-21T09:42:04Z,1,850,0,Charge 6
2025-09-21T09:42:05Z,2,900,0,Charge 6
2025-09-21T09:42:06Z,2,970,0,Charge 6
2025-09-21T09:42:07Z,1,1020,0,Charge 6
2025-09-21T09:42:08Z,2,1050,0,Charge 6
2025-09-21T09:42:09Z,2,1120,0,Charge 6
2025-09-21T09:42:10Z,2,1230,0,Charge 6
2025-09-21T09:42:11Z,2,1250,0,Charge 6
2025-09-21T09:42:12Z,2,1330,0,Charge 6
2025-09-21T09:42:13Z,2,1330,0,Charge 6
2025-09-21T09:42:14Z,2,1380,0,Charge 6
2025-09-21T09:42:15Z,2,1410,0,Charge 6
2025-09-21T09:42:16Z,2,1450,0,Charge 6
2025-09-21T09:42:17Z,1,1440,0,Charge 6
2025-09-21T09:42:18Z,2,1450,0,Charge 6
2025-09-21T09:42:19Z,1,1430,0,Charge 6
2025-09-21T09:42:20Z,2,1430,0,Charge 6
2025-09-21T09:42:21Z,1,1430,0,Charge 6
2025-09-21T09:42:22Z,2,1410,0,Charge 6
2025-09-21T09:42:23Z,1,1410,0,Charge 6
2025-09-21T09:42:24Z,2,1400,0,Charge 6
2025-09-21T09:42:25Z,1,1400,0,Charge 6
2025-09-21T09:42:26Z,2,1390,0,Charge 6
2025-09-21T09:42:27Z,1,1380,0,Charge 6
2025-09-21T09:42:28Z,1,1380,0,Charge 6
2025-09-21T09:42:29Z,2,1370,0,Charge 6
2025-09-21T09:42:30Z,2,1360,0,Charge 6
2025-09-21T09:42:31Z,2,1360,0,Charge 6
2025-09-21T09:42:32Z,1,1360,0,Charge 6
2025-09-21T09:42:33Z,2,1360,0,Charge 6
2025-09-21T09:42:34Z,1,1360,0,Charge 6
2025-09-21T09:42:35Z,2,1350,0,Charge 6
2025-09-21T09:42:36Z,1,1350,0,Charge 6
2025-09-21T09:42:37Z,2,1350,0,Charge 6
2025-09-21T09:42:38Z,1,1330,0,Charge 6
2025-09-21T09:42:39Z,2,1340,0,Charge 6
2025-09-21T09:42:40Z,2,1340,0,Charge 6
2025-09-21T09:42:41Z,1,1320,0,Charge 6
2025-09-21T09:42:42Z,2,1330,0,Charge 6
2025-09-21T09:42:43Z,1,1330,0,Charge 6
2025-09-21T09:42:44Z,2,1320,0,Charge 6
2025-09-21T09:42:45Z,1,1310,0,Charge 6
2025-09-21T09:42:46Z,2,1320,0,Charge 6
2025-09-21T09:42:47Z,2,1310,0,Charge 6
2025-09-21T09:42:48Z,1,1310,0,Charge 6
2025-09-21T09:42:49Z,1,1310,0,Charge 6
2025-09-21T09:42:50Z,2,1300,0,Charge 6
2025-09-21T09:42:51Z,2,1300,0,Charge 6
2025-09-21T09:42:52Z,1,1290,0,Charge 6
2025-09-21T09:42:53Z,2,1290,0,Charge 6
2025-09-21T09:42:54Z,2,1300,0,Charge 6
2025-09-21T09:42:55Z,1,1290,0,Charge 6
2025-09-21T09:42:56Z,2,1290,0,Charge 6
2025-09-21T09:42:57Z,1,1290,0,Charge 6
2025-09-21T09:42:58Z,2,1290,0,Charge 6
2025-09-21T09:42:59Z,1,1280,0,Charge 6
2025-09-21T09:43:00Z,1,1270,0,Charge 6
2025-09-21T09:43:01Z,2,1270,0,Charge 6
2025-09-21T09:43:02Z,1,1270,0,Charge 6
2025-09-21T09:43:03Z,2,1270,0,Charge 6
2025-09-21T09:43:04Z,1,1250,0,Charge 6
2025-09-21T09:43:05Z,2,1260,0,Charge 6
2025-09-21T09:43:06Z,2,1260,0,Charge 6
2025-09-21T09:43:07Z,2,1290,0,Charge 6
2025-09-21T09:43:08Z,2,1300,0,Charge 6
2025-09-21T09:43:09Z,1,1320,0,Charge 6
2025-09-21T09:43:10Z,2,1310,0,Charge 6
2025-09-21T09:43:11Z,1,1310,0,Charge 6
2025-09-21T09:43:12Z,2,1300,0,Charge 6
2025-09-21T09:43:13Z,2,1310,0,Charge 6
2025-09-21T09:43:14Z,1,1300,0,Charge 6
2025-09-21T09:43:15Z,2,1310,0,Charge 6
2025-09-21T09:43:16Z,1,1300,0,Charge 6
2025-09-21T09:43:17Z,2,1290,0,Charge 6
2025-09-21T09:43:18Z,2,1300,0,Charge 6
2025-09-21T09:43:19Z,1,1300,0,Charge 6
2025-09-21T09:43:20Z,1,1290,0,Charge 6
2025-09-21T09:43:21Z,2,1280,0,Charge 6
2025-09-21T09:43:22Z,2,1290,0,Charge 6
2025-09-21T09:43:23Z,1,1280,0,Charge 6
2025-09-21T09:43:24Z,1,1280,0,Charge 6
2025-09-21T09:43:25Z,2,1270,0,Charge 6
2025-09-21T09:43:26Z,1,1270,0,Charge 6
2025-09-21T09:43:27Z,3,1260,0,Charge 6
2025-09-21T09:43:28Z,1,1270,0,Charge 6
2025-09-21T09:43:29Z,2,1260,0,Charge 6
2025-09-21T09:43:30Z,1,1270,0,Charge 6
2025-09-21T09:43:31Z,2,1270,0,Charge 6
2025-09-21T09:43:32Z,1,1270,0,Charge 6
2025-09-21T09:43:33Z,2,1260,0,Charge 6
2025-09-21T09:43:34Z,1,1260,0,Charge 6
2025-09-21T09:43:35Z,2,1260,0,Charge 6
2025-09-21T09:43:36Z,2,1260,0,Charge 6
2025-09-21T09:43:37Z,1,1260,0,Charge 6
2025-09-21T09:43:38Z,1,1250,0,Charge 6
2025-09-21T09:43:39Z,2,1250,0,Charge 6
2025-09-21T09:43:40Z,1,1250,0,Charge 6
2025-09-21T09:43:41Z,1,1160,0,Charge 6
2025-09-21T09:43:42Z,2,1160,0,Charge 6
2025-09-21T09:43:43Z,1,1160,0,Charge 6
2025-09-21T09:43:44Z,1,1100,0,Charge 6
2025-09-21T09:43:45Z,1,1060,0,Charge 6
2025-09-21T09:43:46Z,1,1040,0,Charge 6
