timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-03T20:31:51Z,2,1380,0,Charge 6
2025-08-03T20:31:52Z,2,1370,0,Charge 6
2025-08-03T20:31:53Z,1,1380,0,Charge 6
2025-08-03T20:31:54Z,2,1370,0,Charge 6
2025-08-03T20:31:55Z,2,1380,0,Charge 6
2025-08-03T20:31:56Z,2,1370,0,Charge 6
2025-08-03T20:31:57Z,2,1380,0,Charge 6
2025-08-03T20:31:58Z,1,1370,0,Charge 6
2025-08-03T20:31:59Z,2,1380,0,Charge 6
2025-08-03T20:32:00Z,2,1370,0,Charge 6
2025-08-03T20:32:01Z,2,1380,0,Charge 6
2025-08-03T20:32:02Z,2,1370,0,Charge 6
2025-08-03T20:32:03Z,2,1390,0,Charge 6
2025-08-03T20:32:04Z,2,1380,0,Charge 6
2025-08-03T20:32:05Z,1,1380,0,Charge 6
2025-08-03T20:32:06Z,2,1380,0,Charge 6
2025-08-03T20:32:07Z,2,1390,0,Charge 6
2025-08-03T20:32:08Z,2,1380,0,Charge 6
2025-08-03T20:32:09Z,2,1380,0,Charge 6
2025-08-03T20:32:10Z,2,1390,0,Charge 6
2025-08-03T20:32:11Z,2,1390,0,Charge 6
2025-08-03T20:32:12Z,1,1390,0,Charge 6
2025-08-03T20:32:13Z,2,1390,0,Charge 6
2025-08-03T20:32:14Z,2,1390,0,Charge 6
2025-08-03T20:32:15Z,2,1390,0,Charge 6
2025-08-03T20:32:16Z,2,1390,0,Charge 6
2025-08-03T20:32:17Z,2,1390,0,Charge 6
2025-08-03T20:32:18Z,2,1390,0,Charge 6
2025-08-03T20:32:19Z,2,1400,0,Charge 6
2025-08-03T20:32:20Z,1,1400,0,Charge 6
2025-08-03T20:32:21Z,2,1400,0,Charge 6
2025-08-03T20:32:22Z,2,1390,0,Charge 6
2025-08-03T20:32:23Z,2,1400,0,Charge 6
2025-08-03T20:32:24Z,2,1390,0,Charge 6
2025-08-03T20:32:25Z,2,1390,0,Charge 6
2025-08-03T20:32:26Z,2,1390,0,Charge 6
2025-08-03T20:32:27Z,2,1400,0,Charge 6
2025-08-03T20:32:28Z,2,1410,0,Charge 6
2025-08-03T20:32:29Z,1,1410,0,Charge 6
2025-08-03T20:32:30Z,2,1390,0,Charge 6
2025-08-03T20:32:31Z,2,1400,0,Charge 6
2025-08-03T20:32:32Z,2,1400,0,Charge 6
2025-08-03T20:32:33Z,2,1400,0,Charge 6
2025-08-03T20:32:34Z,2,1410,0,Charge 6
2025-08-03T20:32:35Z,2,1400,0,Charge 6
2025-08-03T20:32:36Z,1,1410,0,Charge 6
2025-08-03T20:32:37Z,2,1400,0,Charge 6
2025-08-03T20:32:38Z,2,1410,0,Charge 6
2025-08-03T20:32:39Z,2,1400,0,Charge 6
2025-08-03T20:32:40Z,2,1400,0,Charge 6
2025-08-03T20:32:41Z,2,1400,0,Charge 6
2025-08-03T20:32:42Z,2,1410,0,Charge 6
2025-08-03T20:32:43Z,1,1410,0,Charge 6
2025-08-03T20:32:44Z,2,1400,0,Charge 6
2025-08-03T20:32:45Z,2,1410,0,Charge 6
2025-08-03T20:32:46Z,2,1400,0,Charge 6
2025-08-03T20:32:47Z,2,1410,0,Charge 6
2025-08-03T20:32:48Z,2,1410,0,Charge 6
2025-08-03T20:32:49Z,2,1400,0,Charge 6
2025-08-03T20:32:50Z,1,1410,0,Charge 6
2025-08-03T20:32:51Z,2,1410,0,Charge 6
2025-08-03T20:32:52Z,2,1400,0,Charge 6
2025-08-03T20:32:53Z,2,1410,0,Charge 6
2025-08-03T20:32:54Z,2,1400,0,Charge 6
2025-08-03T20:32:55Z,1,1410,0,Charge 6
2025-08-03T20:32:56Z,2,1410,0,Charge 6
2025-08-03T20:32:57Z,2,1400,0,Charge 6
2025-08-03T20:32:58Z,2,1390,0,Charge 6
2025-08-03T20:32:59Z,2,1400,0,Charge 6
2025-08-03T20:33:00Z,2,1410,0,Charge 6
2025-08-03T20:33:01Z,2,1410,0,Charge 6
2025-08-03T20:33:02Z,1,1400,0,Charge 6
2025-08-03T20:33:03Z,2,1410,0,Charge 6
2025-08-03T20:33:04Z,2,1400,0,Charge 6
2025-08-03T20:33:05Z,2,1410,0,Charge 6
2025-08-03T20:33:06Z,2,1400,0,Charge 6
2025-08-03T20:33:07Z,2,1400,0,Charge 6
2025-08-03T20:33:08Z,1,1410,0,Charge 6
2025-08-03T20:33:09Z,2,1410,0,Charge 6
2025-08-03T20:33:10Z,2,1400,0,Charge 6
2025-08-03T20:33:11Z,2,1400,0,Charge 6
2025-08-03T20:33:12Z,2,1400,0,Charge 6
2025-08-03T20:33:13Z,2,1410,0,Charge 6
2025-08-03T20:33:14Z,2,1400,0,Charge 6
2025-08-03T20:33:15Z,2,1410,0,Charge 6
2025-08-03T20:33:16Z,2,1410,0,Charge 6
2025-08-03T20:33:17Z,1,1420,0,Charge 6
2025-08-03T20:33:18Z,2,1410,0,Charge 6
2025-08-03T20:33:19Z,2,1410,0,Charge 6
2025-08-03T20:33:20Z,2,1400,0,Charge 6
2025-08-03T20:33:21Z,2,1410,0,Charge 6
2025-08-03T20:33:22Z,1,1410,0,Charge 6
2025-08-03T20:33:23Z,2,1400,0,Charge 6
2025-08-03T20:33:24Z,2,1410,0,Charge 6
2025-08-03T20:33:25Z,2,1410,0,Charge 6
2025-08-03T20:33:26Z,2,1400,0,Charge 6
2025-08-03T20:33:27Z,2,1410,0,Charge 6
2025-08-03T20:33:28Z,2,1400,0,Charge 6
2025-08-03T20:33:29Z,2,1420,0,Charge 6
2025-08-03T20:33:30Z,1,1410,0,Charge 6
2025-08-03T20:33:31Z,2,1410,0,Charge 6
2025-08-03T20:33:32Z,2,1400,0,Charge 6
2025-08-03T20:33:33Z,2,1410,0,Charge 6
2025-08-03T20:33:34Z,2,1410,0,Charge 6
2025-08-03T20:33:35Z,2,1400,0,Charge 6
2025-08-03T20:33:36Z,2,1420,0,Charge 6
2025-08-03T20:33:37Z,1,1410,0,Charge 6
2025-08-03T20:33:38Z,2,1420,0,Charge 6
2025-08-03T20:33:39Z,2,1400,0,Charge 6
2025-08-03T20:33:40Z,2,1410,0,Charge 6
2025-08-03T20:33:41Z,2,1400,0,Charge 6
2025-08-03T20:33:42Z,2,1420,0,Charge 6
2025-08-03T20:33:43Z,2,1410,0,Charge 6
2025-08-03T20:33:44Z,1,1420,0,Charge 6
2025-08-03T20:33:45Z,2,1410,0,Charge 6
2025-08-03T20:33:46Z,2,1410,0,Charge 6
2025-08-03T20:33:47Z,2,1410,0,Charge 6
2025-08-03T20:33:48Z,2,1410,0,Charge 6
2025-08-03T20:33:49Z,2,1410,0,Charge 6
2025-08-03T20:33:50Z,1,1410,0,Charge 6
2025-08-03T20:33:51Z,2,1400,0,Charge 6
2025-08-03T20:33:52Z,2,1410,0,Charge 6
2025-08-03T20:33:53Z,2,1410,0,Charge 6
2025-08-03T20:33:54Z,2,1400,0,Charge 6
2025-08-03T20:33:55Z,1,1410,0,Charge 6
2025-08-03T20:33:56Z,2,1400,0,Charge 6
2025-08-03T20:33:57Z,2,1410,0,Charge 6
2025-08-03T20:33:58Z,2,1410,0,Charge 6
2025-08-03T20:33:59Z,2,1400,0,Charge 6
2025-08-03T20:34:00Z,2,1400,0,Charge 6
2025-08-03T20:34:01Z,1,1410,0,Charge 6
2025-08-03T20:34:02Z,2,1400,0,Charge 6
2025-08-03T20:34:03Z,2,1410,0,Charge 6
2025-08-03T20:34:04Z,2,1400,0,Charge 6
2025-08-03T20:34:05Z,2,1400,0,Charge 6
2025-08-03T20:34:06Z,2,1400,0,Charge 6
2025-08-03T20:34:07Z,2,1400,0,Charge 6
2025-08-03T20:34:08Z,2,1410,0,Charge 6
2025-08-03T20:34:09Z,1,1410,0,Charge 6
2025-08-03T20:34:10Z,2,1400,0,Charge 6
2025-08-03T20:34:11Z,2,1410,0,Charge 6
2025-08-03T20:34:12Z,2,1410,0,Charge 6
2025-08-03T20:34:13Z,2,1400,0,Charge 6
2025-08-03T20:34:14Z,2,1410,0,Charge 6
2025-08-03T20:34:15Z,2,1400,0,Charge 6
2025-08-03T20:34:16Z,1,1410,0,Charge 6
2025-08-03T20:34:17Z,2,1410,0,Charge 6
2025-08-03T20:34:18Z,2,1400,0,Charge 6
2025-08-03T20:34:19Z,2,1410,0,Charge 6
2025-08-03T20:34:20Z,2,1410,0,Charge 6
2025-08-03T20:34:21Z,2,1400,0,Charge 6
2025-08-03T20:34:22Z,2,1410,0,Charge 6
2025-08-03T20:34:23Z,2,1410,0,Charge 6
2025-08-03T20:34:24Z,1,1420,0,Charge 6
2025-08-03T20:34:25Z,2,1410,0,Charge 6
2025-08-03T20:34:26Z,2,1410,0,Charge 6
2025-08-03T20:34:27Z,2,1400,0,Charge 6
2025-08-03T20:34:28Z,2,1410,0,Charge 6
2025-08-03T20:34:29Z,2,1410,0,Charge 6
2025-08-03T20:34:30Z,1,1410,0,Charge 6
2025-08-03T20:34:31Z,2,1410,0,Charge 6
2025-08-03T20:34:32Z,2,1400,0,Charge 6
2025-08-03T20:34:33Z,2,1410,0,Charge 6
2025-08-03T20:34:34Z,2,1400,0,Charge 6
2025-08-03T20:34:35Z,2,1410,0,Charge 6
2025-08-03T20:34:36Z,2,1410,0,Charge 6
2025-08-03T20:34:37Z,2,1420,0,Charge 6
2025-08-03T20:34:38Z,2,1410,0,Charge 6
2025-08-03T20:34:39Z,1,1420,0,Charge 6
2025-08-03T20:34:40Z,2,1410,0,Charge 6
2025-08-03T20:34:41Z,2,1410,0,Charge 6
2025-08-03T20:34:42Z,2,1420,0,Charge 6
2025-08-03T20:34:43Z,2,1410,0,Charge 6
2025-08-03T20:34:44Z,2,1420,0,Charge 6
2025-08-03T20:34:45Z,2,1410,0,Charge 6
2025-08-03T20:34:46Z,1,1410,0,Charge 6
2025-08-03T20:34:47Z,2,1420,0,Charge 6
2025-08-03T20:34:48Z,2,1410,0,Charge 6
2025-08-03T20:34:49Z,2,1420,0,Charge 6
2025-08-03T20:34:50Z,2,1410,0,Charge 6
2025-08-03T20:34:51Z,2,1420,0,Charge 6
2025-08-03T20:34:52Z,2,1410,0,Charge 6
2025-08-03T20:34:53Z,2,1420,0,Charge 6
2025-08-03T20:34:54Z,2,1420,0,Charge 6
2025-08-03T20:34:55Z,2,1420,0,Charge 6
2025-08-03T20:34:56Z,1,1430,0,Charge 6
2025-08-03T20:34:57Z,2,1420,0,Charge 6
2025-08-03T20:34:58Z,2,1420,0,Charge 6
2025-08-03T20:34:59Z,2,1420,0,Charge 6
2025-08-03T20:35:00Z,2,1420,0,Charge 6
2025-08-03T21:31:17Z,0,0,0,Charge 6
2025-08-03T21:31:18Z,2,0,0,Charge 6
2025-08-03T21:31:19Z,2,0,0,Charge 6
2025-08-03T21:31:20Z,2,110,0,Charge 6
2025-08-03T21:31:21Z,2,250,0,Charge 6
2025-08-03T21:31:22Z,1,390,0,Charge 6
2025-08-03T21:31:23Z,2,560,0,Charge 6
2025-08-03T21:31:24Z,1,720,0,Charge 6
2025-08-03T21:31:25Z,2,780,0,Charge 6
2025-08-03T21:31:26Z,1,810,0,Charge 6
2025-08-03T21:31:27Z,2,850,0,Charge 6
2025-08-03T21:31:28Z,2,890,0,Charge 6
2025-08-03T21:31:29Z,0,890,0,Charge 6
2025-08-03T21:31:30Z,3,1120,0,Charge 6
2025-08-03T21:31:31Z,2,1180,0,Charge 6
2025-08-03T21:31:32Z,1,1190,0,Charge 6
2025-08-03T21:31:33Z,2,1190,0,Charge 6
2025-08-03T21:31:34Z,1,1240,0,Charge 6
2025-08-03T21:31:35Z,2,1230,0,Charge 6
2025-08-03T21:31:36Z,2,1230,0,Charge 6
2025-08-03T21:31:37Z,1,1220,0,Charge 6
2025-08-03T21:31:38Z,2,1220,0,Charge 6
2025-08-03T21:31:39Z,1,1220,0,Charge 6
2025-08-03T21:31:40Z,1,1220,0,Charge 6
2025-08-03T21:31:41Z,2,1210,0,Charge 6
2025-08-03T21:31:42Z,1,1210,0,Charge 6
2025-08-03T21:31:43Z,2,1200,0,Charge 6
2025-08-03T21:31:44Z,1,1210,0,Charge 6
2025-08-03T21:31:45Z,0,1190,0,Charge 6
2025-08-03T21:31:46Z,0,1050,0,Charge 6
2025-08-03T21:31:47Z,0,900,0,Charge 6
2025-08-03T21:31:48Z,0,0,0,Charge 6
2025-08-03T21:31:49Z,1,0,0,Charge 6
2025-08-03T21:31:50Z,1,0,0,Charge 6
2025-08-03T21:31:51Z,2,220,0,Charge 6
2025-08-03T21:31:52Z,2,360,0,Charge 6
2025-08-03T21:31:53Z,1,520,0,Charge 6
2025-08-03T21:31:54Z,2,700,0,Charge 6
2025-08-03T21:31:55Z,1,860,0,Charge 6
2025-08-03T21:31:56Z,2,920,0,Charge 6
2025-08-03T21:31:57Z,1,940,0,Charge 6
2025-08-03T21:31:58Z,2,980,0,Charge 6
2025-08-03T21:31:59Z,1,980,0,Charge 6
2025-08-03T21:32:00Z,2,1000,0,Charge 6
2025-08-03T21:32:01Z,1,1110,0,Charge 6
2025-08-03T21:32:02Z,2,1140,0,Charge 6
2025-08-03T21:32:03Z,2,1150,0,Charge 6
2025-08-03T21:32:04Z,1,1160,0,Charge 6
2025-08-03T21:32:05Z,2,1150,0,Charge 6
2025-08-03T21:32:06Z,1,1160,0,Charge 6
2025-08-03T21:32:07Z,2,1160,0,Charge 6
2025-08-03T21:32:08Z,1,1160,0,Charge 6
2025-08-03T21:32:09Z,2,1160,0,Charge 6
2025-08-03T21:32:10Z,1,1150,0,Charge 6
2025-08-03T21:32:11Z,2,1160,0,Charge 6
2025-08-03T21:32:12Z,1,1160,0,Charge 6
2025-08-03T21:32:13Z,2,1150,0,Charge 6
2025-08-03T21:32:14Z,1,1160,0,Charge 6
2025-08-03T21:32:15Z,2,1150,0,Charge 6
2025-08-03T21:32:16Z,2,1160,0,Charge 6
2025-08-03T21:32:17Z,1,1160,0,Charge 6
2025-08-03T21:32:18Z,2,1160,0,Charge 6
2025-08-03T21:32:19Z,1,1160,0,Charge 6
2025-08-03T21:32:20Z,2,1170,0,Charge 6
2025-08-03T21:32:21Z,1,1160,0,Charge 6
2025-08-03T21:32:22Z,2,1170,0,Charge 6
2025-08-03T21:32:23Z,1,1160,0,Charge 6
2025-08-03T21:32:24Z,2,1170,0,Charge 6
2025-08-03T21:32:25Z,2,1160,0,Charge 6
2025-08-03T21:32:26Z,1,1160,0,Charge 6
2025-08-03T21:32:27Z,2,1170,0,Charge 6
2025-08-03T21:32:28Z,2,1220,0,Charge 6
2025-08-03T21:32:29Z,2,1210,0,Charge 6
2025-08-03T21:32:30Z,1,1220,0,Charge 6
2025-08-03T21:32:31Z,1,1220,0,Charge 6
2025-08-03T21:32:32Z,0,1140,0,Charge 6
2025-08-03T21:32:33Z,0,1010,0,Charge 6
2025-08-03T21:32:34Z,1,0,0,Charge 6
2025-08-03T21:32:35Z,2,0,0,Charge 6
2025-08-03T21:32:36Z,1,0,0,Charge 6
2025-08-03T21:32:37Z,1,0,0,Charge 6
2025-08-03T21:32:38Z,2,210,0,Charge 6
2025-08-03T21:32:39Z,0,310,0,Charge 6
2025-08-03T21:32:40Z,1,400,0,Charge 6
2025-08-03T21:32:41Z,2,560,0,Charge 6
2025-08-03T21:32:42Z,2,740,0,Charge 6
2025-08-03T21:32:43Z,1,770,0,Charge 6
2025-08-03T21:32:44Z,1,830,0,Charge 6
2025-08-03T21:32:45Z,1,880,0,Charge 6
2025-08-03T21:32:46Z,2,900,0,Charge 6
2025-08-03T21:32:47Z,2,930,0,Charge 6
2025-08-03T21:32:48Z,1,990,0,Charge 6
2025-08-03T21:32:49Z,2,1040,0,Charge 6
2025-08-03T21:32:50Z,2,1040,0,Charge 6
2025-08-03T21:32:51Z,1,1080,0,Charge 6
2025-08-03T21:32:52Z,2,1120,0,Charge 6
2025-08-03T21:32:53Z,2,1140,0,Charge 6
2025-08-03T21:32:54Z,1,1160,0,Charge 6
2025-08-03T21:32:55Z,2,1160,0,Charge 6
2025-08-03T21:32:56Z,2,1210,0,Charge 6
2025-08-03T21:32:57Z,1,1210,0,Charge 6
2025-08-03T21:32:58Z,1,1210,0,Charge 6
2025-08-03T21:32:59Z,2,1210,0,Charge 6
2025-08-03T21:33:00Z,3,1250,0,Charge 6
2025-08-03T21:33:01Z,1,1250,0,Charge 6
2025-08-03T21:33:02Z,1,1250,0,Charge 6
2025-08-03T21:33:03Z,2,1280,0,Charge 6
2025-08-03T21:33:04Z,2,1290,0,Charge 6
2025-08-03T21:33:05Z,1,1300,0,Charge 6
2025-08-03T21:33:06Z,2,1290,0,Charge 6
2025-08-03T21:33:07Z,1,1290,0,Charge 6
2025-08-03T21:33:08Z,2,1290,0,Charge 6
2025-08-03T21:33:09Z,1,1280,0,Charge 6
2025-08-03T21:33:10Z,2,1280,0,Charge 6
2025-08-03T21:33:11Z,2,1280,0,Charge 6
2025-08-03T21:33:12Z,1,1280,0,Charge 6
2025-08-03T21:33:13Z,2,1280,0,Charge 6
2025-08-03T21:33:14Z,1,1270,0,Charge 6
2025-08-03T21:33:15Z,2,1270,0,Charge 6
2025-08-03T21:33:16Z,1,1270,0,Charge 6
2025-08-03T21:33:17Z,2,1260,0,Charge 6
2025-08-03T21:33:18Z,1,1270,0,Charge 6
2025-08-03T21:33:19Z,2,1260,0,Charge 6
2025-08-03T21:33:20Z,2,1260,0,Charge 6
2025-08-03T21:33:21Z,1,1250,0,Charge 6
2025-08-03T21:33:22Z,1,1250,0,Charge 6
2025-08-03T21:33:23Z,3,1280,0,Charge 6
2025-08-03T21:33:24Z,2,1290,0,Charge 6
2025-08-03T21:33:25Z,1,1280,0,Charge 6
2025-08-03T21:33:26Z,2,1280,0,Charge 6
2025-08-03T21:33:27Z,2,1340,0,Charge 6
2025-08-03T21:33:28Z,1,1350,0,Charge 6
2025-08-03T21:33:29Z,2,1330,0,Charge 6
2025-08-03T21:33:30Z,1,1340,0,Charge 6
2025-08-03T21:33:31Z,2,1330,0,Charge 6
2025-08-03T21:33:32Z,1,1320,0,Charge 6
2025-08-03T21:33:33Z,2,1320,0,Charge 6
2025-08-03T21:33:34Z,1,1320,0,Charge 6
2025-08-03T21:33:35Z,2,1310,0,Charge 6
2025-08-03T21:33:36Z,1,1300,0,Charge 6
2025-08-03T21:33:37Z,1,1300,0,Charge 6
2025-08-03T21:33:38Z,2,1300,0,Charge 6
2025-08-03T21:33:39Z,1,1290,0,Charge 6
2025-08-03T21:33:40Z,2,1280,0,Charge 6
2025-08-03T21:33:41Z,2,1280,0,Charge 6
2025-08-03T21:33:42Z,1,1280,0,Charge 6
2025-08-03T21:33:43Z,2,1280,0,Charge 6
2025-08-03T21:33:44Z,1,1280,0,Charge 6
2025-08-03T21:33:45Z,2,1270,0,Charge 6
2025-08-03T21:33:46Z,2,1270,0,Charge 6
2025-08-03T21:33:47Z,1,1280,0,Charge 6
2025-08-03T21:33:48Z,2,1270,0,Charge 6
2025-08-03T21:33:49Z,1,1270,0,Charge 6
2025-08-03T21:33:50Z,2,1270,0,Charge 6
2025-08-03T21:33:51Z,1,1260,0,Charge 6
2025-08-03T21:33:52Z,2,1270,0,Charge 6
2025-08-03T21:33:53Z,1,1260,0,Charge 6
2025-08-03T21:33:54Z,2,1250,0,Charge 6
2025-08-03T21:33:55Z,2,1260,0,Charge 6
2025-08-03T21:33:56Z,1,1260,0,Charge 6
2025-08-03T21:33:57Z,2,1250,0,Charge 6
2025-08-03T21:33:58Z,2,1260,0,Charge 6
2025-08-03T21:33:59Z,1,1260,0,Charge 6
2025-08-03T21:34:00Z,2,1250,0,Charge 6
2025-08-03T21:34:01Z,2,1260,0,Charge 6
2025-08-03T21:34:02Z,1,1260,0,Charge 6
2025-08-03T21:34:03Z,2,1260,0,Charge 6
2025-08-03T21:34:04Z,2,1260,0,Charge 6
2025-08-03T21:34:05Z,1,1250,0,Charge 6
2025-08-03T21:34:06Z,1,1250,0,Charge 6
2025-08-03T21:34:07Z,1,1250,0,Charge 6
2025-08-03T21:34:08Z,2,1250,0,Charge 6
2025-08-03T21:34:09Z,3,1240,0,Charge 6
2025-08-03T21:34:10Z,1,1240,0,Charge 6
2025-08-03T21:34:11Z,2,1240,0,Charge 6
2025-08-03T21:34:12Z,2,1310,0,Charge 6
2025-08-03T21:34:13Z,1,1320,0,Charge 6
2025-08-03T21:34:14Z,1,1300,0,Charge 6
2025-08-03T21:34:15Z,2,1310,0,Charge 6
2025-08-03T21:34:16Z,1,1290,0,Charge 6
2025-08-03T21:34:17Z,2,1300,0,Charge 6
2025-08-03T21:34:18Z,2,1290,0,Charge 6
2025-08-03T21:34:19Z,1,1290,0,Charge 6
2025-08-03T21:34:20Z,2,1290,0,Charge 6
2025-08-03T21:34:21Z,2,1290,0,Charge 6
2025-08-03T21:34:22Z,1,1290,0,Charge 6
2025-08-03T21:34:23Z,2,1280,0,Charge 6
2025-08-03T21:34:24Z,1,1290,0,Charge 6
2025-08-03T21:34:25Z,2,1280,0,Charge 6
2025-08-03T21:34:26Z,1,1280,0,Charge 6
2025-08-03T21:34:27Z,2,1270,0,Charge 6
2025-08-03T21:34:28Z,2,1270,0,Charge 6
2025-08-03T21:34:29Z,2,1270,0,Charge 6
2025-08-03T21:34:30Z,1,1280,0,Charge 6
2025-08-03T21:34:31Z,2,1270,0,Charge 6
2025-08-03T21:34:32Z,2,1280,0,Charge 6
2025-08-03T21:34:33Z,1,1270,0,Charge 6
2025-08-03T21:34:34Z,2,1270,0,Charge 6
2025-08-03T21:34:35Z,1,1280,0,Charge 6
2025-08-03T21:34:36Z,2,1260,0,Charge 6
2025-08-03T21:34:37Z,1,1270,0,Charge 6
2025-08-03T21:34:38Z,2,1260,0,Charge 6
2025-08-03T21:34:39Z,2,1260,0,Charge 6
2025-08-03T21:34:40Z,1,1260,0,Charge 6
2025-08-03T21:34:41Z,2,1260,0,Charge 6
2025-08-03T21:34:42Z,1,1250,0,Charge 6
2025-08-03T21:34:43Z,2,1260,0,Charge 6
2025-08-03T21:34:44Z,2,1260,0,Charge 6
2025-08-03T21:34:45Z,1,1260,0,Charge 6
2025-08-03T21:34:46Z,2,1250,0,Charge 6
2025-08-03T21:34:47Z,1,1250,0,Charge 6
2025-08-03T21:34:48Z,2,1250,0,Charge 6
2025-08-03T21:34:49Z,1,1250,0,Charge 6
2025-08-03T21:34:50Z,2,1250,0,Charge 6
2025-08-03T21:34:51Z,2,1250,0,Charge 6
2025-08-03T21:34:52Z,1,1240,0,Charge 6
2025-08-03T21:34:53Z,2,1240,0,Charge 6
2025-08-03T21:34:54Z,1,1240,0,Charge 6
2025-08-03T21:34:55Z,2,1250,0,Charge 6
2025-08-03T21:34:56Z,1,1240,0,Charge 6
2025-08-03T21:34:57Z,2,1230,0,Charge 6
2025-08-03T21:34:58Z,1,1240,0,Charge 6
2025-08-03T21:34:59Z,2,1230,0,Charge 6
2025-08-03T21:35:00Z,1,1230,0,Charge 6
2025-08-03T21:35:01Z,2,1220,0,Charge 6
2025-08-03T21:35:02Z,1,1230,0,Charge 6
2025-08-03T21:35:03Z,2,1230,0,Charge 6
2025-08-03T21:35:04Z,2,1220,0,Charge 6
2025-08-03T21:35:05Z,2,1260,0,Charge 6
2025-08-03T21:35:06Z,2,1270,0,Charge 6
2025-08-03T21:35:07Z,2,1330,0,Charge 6
2025-08-03T21:35:08Z,1,1320,0,Charge 6
2025-08-03T21:35:09Z,1,1330,0,Charge 6
2025-08-03T21:35:10Z,2,1320,0,Charge 6
2025-08-03T21:35:11Z,1,1310,0,Charge 6
2025-08-03T21:35:12Z,1,1220,0,Charge 6
2025-08-03T21:35:13Z,2,1210,0,Charge 6
2025-08-03T21:35:14Z,1,1210,0,Charge 6
2025-08-03T21:35:15Z,2,1200,0,Charge 6
2025-08-03T21:35:16Z,2,1200,0,Charge 6
2025-08-03T21:35:17Z,1,1210,0,Charge 6
2025-08-03T21:35:18Z,2,1200,0,Charge 6
2025-08-03T21:35:19Z,2,1210,0,Charge 6
2025-08-03T21:35:20Z,1,1210,0,Charge 6
2025-08-03T21:35:21Z,2,1210,0,Charge 6
2025-08-03T21:35:22Z,1,1210,0,Charge 6
2025-08-03T21:35:23Z,2,1210,0,Charge 6
2025-08-03T21:35:24Z,1,1210,0,Charge 6
2025-08-03T21:35:25Z,2,1200,0,Charge 6
2025-08-03T21:35:26Z,2,1200,0,Charge 6
2025-08-03T21:35:27Z,1,1210,0,Charge 6
2025-08-03T21:35:28Z,2,1200,0,Charge 6
2025-08-03T21:35:29Z,1,1200,0,Charge 6
2025-08-03T21:35:30Z,2,1210,0,Charge 6
2025-08-03T21:35:31Z,1,1200,0,Charge 6
2025-08-03T21:35:32Z,2,1200,0,Charge 6
2025-08-03T21:35:33Z,2,1210,0,Charge 6
2025-08-03T21:35:34Z,2,1210,0,Charge 6
2025-08-03T21:35:35Z,1,1210,0,Charge 6
2025-08-03T21:35:36Z,2,1210,0,Charge 6
2025-08-03T21:35:37Z,1,1210,0,Charge 6
2025-08-03T21:35:38Z,2,1210,0,Charge 6
2025-08-03T21:35:39Z,1,1210,0,Charge 6
2025-08-03T21:35:40Z,2,1210,0,Charge 6
2025-08-03T21:35:41Z,1,1210,0,Charge 6
2025-08-03T21:35:42Z,2,1200,0,Charge 6
2025-08-03T21:35:43Z,2,1200,0,Charge 6
2025-08-03T21:35:44Z,1,1200,0,Charge 6
2025-08-03T21:35:45Z,2,1210,0,Charge 6
2025-08-03T21:35:46Z,2,1210,0,Charge 6
2025-08-03T21:35:47Z,1,1210,0,Charge 6
2025-08-03T21:35:48Z,2,1210,0,Charge 6
2025-08-03T21:35:49Z,1,1210,0,Charge 6
2025-08-03T21:35:50Z,2,1210,0,Charge 6
2025-08-03T21:35:51Z,1,1210,0,Charge 6
2025-08-03T21:35:52Z,2,1200,0,Charge 6
2025-08-03T21:35:53Z,2,1210,0,Charge 6
2025-08-03T21:35:54Z,1,1210,0,Charge 6
2025-08-03T21:35:55Z,2,1210,0,Charge 6
2025-08-03T21:35:56Z,1,1210,0,Charge 6
2025-08-03T21:35:57Z,2,1210,0,Charge 6
2025-08-03T21:35:58Z,1,1210,0,Charge 6
2025-08-03T21:35:59Z,2,1200,0,Charge 6
2025-08-03T21:36:00Z,2,1200,0,Charge 6
2025-08-03T21:36:01Z,1,1210,0,Charge 6
2025-08-03T21:36:02Z,2,1200,0,Charge 6
2025-08-03T21:36:03Z,1,1200,0,Charge 6
2025-08-03T21:36:04Z,2,1210,0,Charge 6
2025-08-03T21:36:05Z,1,1200,0,Charge 6
2025-08-03T21:36:06Z,2,1200,0,Charge 6
2025-08-03T21:36:07Z,2,1200,0,Charge 6
2025-08-03T21:36:08Z,1,1210,0,Charge 6
2025-08-03T21:36:09Z,1,1200,0,Charge 6
2025-08-03T21:36:10Z,1,1200,0,Charge 6
2025-08-03T21:36:11Z,2,1200,0,Charge 6
2025-08-03T21:36:12Z,2,1210,0,Charge 6
2025-08-03T21:36:13Z,1,1190,0,Charge 6
2025-08-03T21:36:14Z,2,1200,0,Charge 6
2025-08-03T21:36:15Z,1,1190,0,Charge 6
2025-08-03T21:36:16Z,2,1200,0,Charge 6
2025-08-03T21:36:17Z,1,1190,0,Charge 6
2025-08-03T21:36:18Z,3,2390,0,Charge 6
2025-08-03T21:36:19Z,2,1200,0,Charge 6
2025-08-03T21:36:20Z,2,1200,0,Charge 6
2025-08-03T21:36:21Z,0,1180,0,Charge 6
2025-08-03T21:36:22Z,1,1120,0,Charge 6
2025-08-03T21:36:23Z,3,1120,0,Charge 6
2025-08-03T21:36:24Z,1,1130,0,Charge 6
2025-08-03T21:36:25Z,2,1120,0,Charge 6
2025-08-03T21:36:26Z,1,1120,0,Charge 6
