timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-01-31T09:55:52Z,0,0,0,Charge 5
2024-01-31T09:55:53Z,0,0,0,Charge 5
2024-01-31T09:55:54Z,0,0,0,Charge 5
2024-01-31T09:55:55Z,0,0,0,Charge 5
2024-01-31T09:55:56Z,0,0,0,Charge 5
2024-01-31T09:55:57Z,0,0,0,Charge 5
2024-01-31T09:55:58Z,0,0,0,Charge 5
2024-01-31T09:55:59Z,0,0,0,Charge 5
2024-01-31T09:56:00Z,0,0,0,Charge 5
2024-01-31T09:56:01Z,0,0,0,Charge 5
2024-01-31T09:56:02Z,0,0,0,Charge 5
2024-01-31T09:56:03Z,0,0,0,Charge 5
2024-01-31T09:56:04Z,0,0,0,Charge 5
2024-01-31T09:56:05Z,0,0,0,Charge 5
2024-01-31T09:56:06Z,1,0,0,Charge 5
2024-01-31T09:56:07Z,1,0,0,Charge 5
2024-01-31T09:56:08Z,1,0,0,Charge 5
2024-01-31T09:56:09Z,1,0,0,Charge 5
2024-01-31T09:56:10Z,4,140,0,Charge 5
2024-01-31T09:56:11Z,2,320,0,Charge 5
2024-01-31T09:56:12Z,1,500,0,Charge 5
2024-01-31T09:56:13Z,2,710,0,Charge 5
2024-01-31T09:56:14Z,0,850,0,Charge 5
2024-01-31T09:56:15Z,3,930,0,Charge 5
2024-01-31T09:56:16Z,1,950,0,Charge 5
2024-01-31T09:56:17Z,2,1010,0,Charge 5
2024-01-31T09:56:18Z,1,1010,0,Charge 5
2024-01-31T09:56:19Z,1,1040,0,Charge 5
2024-01-31T09:56:20Z,2,1100,0,Charge 5
2024-01-31T09:56:21Z,1,1080,0,Charge 5
2024-01-31T09:56:22Z,2,1090,0,Charge 5
2024-01-31T09:56:23Z,0,1080,0,Charge 5
2024-01-31T09:56:24Z,2,1080,0,Charge 5
2024-01-31T09:56:25Z,1,1070,0,Charge 5
2024-01-31T09:56:26Z,0,1060,0,Charge 5
2024-01-31T09:56:27Z,1,950,0,Charge 5
2024-01-31T09:56:28Z,0,830,0,Charge 5
2024-01-31T09:56:29Z,0,0,0,Charge 5
2024-01-31T09:56:30Z,0,0,0,Charge 5
2024-01-31T09:56:31Z,0,0,0,Charge 5
2024-01-31T09:56:32Z,0,0,0,Charge 5
2024-01-31T09:56:33Z,0,0,0,Charge 5
2024-01-31T09:56:34Z,0,0,0,Charge 5
2024-01-31T09:56:35Z,0,0,0,Charge 5
2024-01-31T09:56:36Z,0,0,0,Charge 5
2024-01-31T09:56:37Z,0,0,0,Charge 5
2024-01-31T09:56:38Z,0,0,0,Charge 5
2024-01-31T09:56:39Z,0,0,0,Charge 5
2024-01-31T09:56:40Z,0,0,0,Charge 5
2024-01-31T09:56:41Z,0,0,0,Charge 5
2024-01-31T09:56:42Z,0,0,0,Charge 5
2024-01-31T09:56:43Z,0,0,0,Charge 5
2024-01-31T09:56:44Z,0,0,0,Charge 5
2024-01-31T09:56:45Z,0,0,0,Charge 5
2024-01-31T09:56:46Z,0,0,0,Charge 5
2024-01-31T09:56:47Z,0,0,0,Charge 5
2024-01-31T09:56:48Z,0,0,0,Charge 5
2024-01-31T09:56:49Z,0,0,0,Charge 5
2024-01-31T09:56:50Z,0,0,0,Charge 5
2024-01-31T09:56:51Z,0,0,0,Charge 5
2024-01-31T09:56:52Z,0,0,0,Charge 5
2024-01-31T09:56:53Z,0,0,0,Charge 5
2024-01-31T09:56:54Z,0,0,0,Charge 5
2024-01-31T09:56:55Z,0,0,0,Charge 5
2024-01-31T09:56:56Z,0,0,0,Charge 5
2024-01-31T09:56:57Z,0,0,0,Charge 5
2024-01-31T09:56:58Z,0,0,0,Charge 5
2024-01-31T09:56:59Z,0,0,0,Charge 5
2024-01-31T09:57:00Z,0,0,0,Charge 5
2024-01-31T09:57:01Z,0,0,0,Charge 5
2024-01-31T09:57:02Z,0,0,0,Charge 5
2024-01-31T09:57:03Z,0,0,0,Charge 5
2024-01-31T09:57:04Z,0,0,0,Charge 5
2024-01-31T09:57:05Z,0,0,0,Charge 5
2024-01-31T09:57:06Z,0,0,0,Charge 5
2024-01-31T09:57:07Z,0,0,0,Charge 5
2024-01-31T09:57:08Z,0,0,0,Charge 5
2024-01-31T09:57:09Z,0,0,0,Charge 5
2024-01-31T09:57:10Z,0,0,0,Charge 5
2024-01-31T09:57:11Z,0,0,0,Charge 5
2024-01-31T09:57:12Z,0,0,0,Charge 5
2024-01-31T09:57:13Z,0,0,0,Charge 5
2024-01-31T09:57:14Z,0,0,0,Charge 5
2024-01-31T09:57:15Z,0,0,0,Charge 5
2024-01-31T09:57:16Z,0,0,0,Charge 5
2024-01-31T09:57:17Z,0,0,0,Charge 5
2024-01-31T09:57:18Z,0,0,0,Charge 5
2024-01-31T09:57:19Z,0,0,0,Charge 5
2024-01-31T09:57:20Z,0,0,0,Charge 5
2024-01-31T09:57:21Z,0,0,0,Charge 5
2024-01-31T09:57:22Z,0,0,0,Charge 5
2024-01-31T09:57:23Z,0,0,0,Charge 5
2024-01-31T09:57:24Z,0,0,0,Charge 5
2024-01-31T09:57:25Z,0,0,0,Charge 5
2024-01-31T09:57:26Z,0,0,0,Charge 5
2024-01-31T09:57:27Z,0,0,0,Charge 5
2024-01-31T09:57:28Z,0,0,0,Charge 5
2024-01-31T09:57:29Z,0,0,0,Charge 5
2024-01-31T09:57:30Z,0,0,0,Charge 5
2024-01-31T09:57:31Z,0,0,0,Charge 5
2024-01-31T09:57:32Z,0,0,0,Charge 5
2024-01-31T09:57:33Z,0,0,0,Charge 5
2024-01-31T09:57:34Z,0,0,0,Charge 5
2024-01-31T09:57:35Z,0,0,0,Charge 5
2024-01-31T09:57:36Z,0,0,0,Charge 5
2024-01-31T09:57:37Z,0,0,0,Charge 5
2024-01-31T09:57:38Z,0,0,0,Charge 5
2024-01-31T09:57:39Z,0,0,0,Charge 5
2024-01-31T09:57:40Z,2,0,0,Charge 5
2024-01-31T09:57:41Z,2,0,0,Charge 5
2024-01-31T09:57:42Z,0,0,0,Charge 5
2024-01-31T09:57:43Z,0,0,0,Charge 5
2024-01-31T09:57:44Z,0,0,0,Charge 5
2024-01-31T09:57:45Z,0,0,0,Charge 5
2024-01-31T09:57:46Z,0,0,0,Charge 5
2024-01-31T09:57:47Z,0,0,0,Charge 5
2024-01-31T09:57:48Z,0,0,0,Charge 5
2024-01-31T09:57:49Z,0,0,0,Charge 5
2024-01-31T09:57:50Z,0,0,0,Charge 5
2024-01-31T09:57:51Z,0,0,0,Charge 5
2024-01-31T09:57:52Z,0,0,0,Charge 5
2024-01-31T09:57:53Z,0,0,0,Charge 5
2024-01-31T09:57:54Z,0,0,0,Charge 5
2024-01-31T09:57:55Z,0,0,0,Charge 5
2024-01-31T09:57:56Z,0,0,0,Charge 5
2024-01-31T09:57:57Z,0,0,0,Charge 5
2024-01-31T09:57:58Z,0,0,0,Charge 5
2024-01-31T09:57:59Z,0,0,0,Charge 5
2024-01-31T09:58:00Z,0,0,0,Charge 5
2024-01-31T09:58:01Z,0,0,0,Charge 5
2024-01-31T09:58:02Z,0,0,0,Charge 5
2024-01-31T09:58:03Z,0,0,0,Charge 5
2024-01-31T09:58:04Z,0,0,0,Charge 5
2024-01-31T09:58:05Z,0,0,0,Charge 5
2024-01-31T09:58:06Z,0,0,0,Charge 5
2024-01-31T09:58:07Z,0,0,0,Charge 5
2024-01-31T09:58:08Z,0,0,0,Charge 5
2024-01-31T09:58:09Z,0,0,0,Charge 5
2024-01-31T09:58:10Z,0,0,0,Charge 5
2024-01-31T09:58:11Z,0,0,0,Charge 5
2024-01-31T09:58:12Z,0,0,0,Charge 5
2024-01-31T09:58:13Z,0,0,0,Charge 5
2024-01-31T09:58:14Z,0,0,0,Charge 5
2024-01-31T09:58:15Z,0,0,0,Charge 5
2024-01-31T09:58:16Z,0,0,0,Charge 5
2024-01-31T09:58:17Z,0,0,0,Charge 5
2024-01-31T09:58:18Z,0,0,0,Charge 5
2024-01-31T09:58:19Z,1,0,0,Charge 5
2024-01-31T09:58:20Z,0,0,0,Charge 5
2024-01-31T09:58:21Z,1,0,0,Charge 5
2024-01-31T09:58:22Z,1,0,0,Charge 5
2024-01-31T09:58:23Z,0,0,0,Charge 5
2024-01-31T09:58:24Z,1,140,0,Charge 5
2024-01-31T09:58:25Z,0,250,0,Charge 5
2024-01-31T09:58:26Z,0,1180,0,Charge 5
2024-01-31T09:58:27Z,0,0,0,Charge 5
2024-01-31T09:58:28Z,0,0,0,Charge 5
2024-01-31T09:58:29Z,0,0,0,Charge 5
2024-01-31T09:58:30Z,0,0,0,Charge 5
2024-01-31T09:58:31Z,0,0,0,Charge 5
2024-01-31T09:58:32Z,0,0,0,Charge 5
2024-01-31T09:58:33Z,0,0,0,Charge 5
2024-01-31T09:58:34Z,0,0,0,Charge 5
2024-01-31T09:58:35Z,0,0,0,Charge 5
2024-01-31T09:58:36Z,0,0,0,Charge 5
2024-01-31T09:58:37Z,0,0,0,Charge 5
2024-01-31T09:58:38Z,0,0,0,Charge 5
2024-01-31T09:58:39Z,0,0,0,Charge 5
2024-01-31T09:58:40Z,0,0,0,Charge 5
2024-01-31T09:58:41Z,0,0,0,Charge 5
2024-01-31T09:58:42Z,0,0,0,Charge 5
2024-01-31T09:58:43Z,0,0,0,Charge 5
2024-01-31T09:58:44Z,0,0,0,Charge 5
2024-01-31T09:58:45Z,0,0,0,Charge 5
2024-01-31T09:58:46Z,0,0,0,Charge 5
2024-01-31T09:58:47Z,0,0,0,Charge 5
2024-01-31T09:58:48Z,0,0,0,Charge 5
2024-01-31T09:58:49Z,0,0,0,Charge 5
2024-01-31T09:58:50Z,0,0,0,Charge 5
2024-01-31T09:58:51Z,0,0,0,Charge 5
2024-01-31T09:58:52Z,0,0,0,Charge 5
2024-01-31T09:58:53Z,0,0,0,Charge 5
2024-01-31T09:58:54Z,0,0,0,Charge 5
2024-01-31T09:58:55Z,0,0,0,Charge 5
2024-01-31T09:58:56Z,0,0,0,Charge 5
2024-01-31T09:58:57Z,0,0,0,Charge 5
2024-01-31T09:58:58Z,0,0,0,Charge 5
2024-01-31T09:58:59Z,0,0,0,Charge 5
2024-01-31T09:59:00Z,0,0,0,Charge 5
2024-01-31T09:59:01Z,0,0,0,Charge 5
2024-01-31T09:59:02Z,0,0,0,Charge 5
2024-01-31T09:59:03Z,0,0,0,Charge 5
2024-01-31T09:59:04Z,0,0,0,Charge 5
2024-01-31T09:59:05Z,0,0,0,Charge 5
2024-01-31T09:59:06Z,0,0,0,Charge 5
2024-01-31T09:59:07Z,0,0,0,Charge 5
2024-01-31T09:59:08Z,0,0,0,Charge 5
2024-01-31T09:59:09Z,0,0,0,Charge 5
2024-01-31T09:59:10Z,0,0,0,Charge 5
2024-01-31T09:59:11Z,0,0,0,Charge 5
2024-01-31T09:59:12Z,0,0,0,Charge 5
2024-01-31T09:59:13Z,0,0,0,Charge 5
2024-01-31T09:59:14Z,0,0,0,Charge 5
2024-01-31T09:59:15Z,0,0,0,Charge 5
2024-01-31T09:59:16Z,0,0,0,Charge 5
2024-01-31T09:59:17Z,0,0,0,Charge 5
2024-01-31T09:59:18Z,0,0,0,Charge 5
2024-01-31T09:59:19Z,0,0,0,Charge 5
2024-01-31T09:59:20Z,0,0,0,Charge 5
2024-01-31T09:59:21Z,2,0,0,Charge 5
2024-01-31T09:59:22Z,2,0,0,Charge 5
2024-01-31T09:59:23Z,0,0,0,Charge 5
2024-01-31T09:59:24Z,0,0,0,Charge 5
2024-01-31T09:59:25Z,0,0,0,Charge 5
2024-01-31T09:59:26Z,0,0,0,Charge 5
2024-01-31T09:59:27Z,0,0,0,Charge 5
2024-01-31T09:59:28Z,0,0,0,Charge 5
2024-01-31T09:59:29Z,0,0,0,Charge 5
2024-01-31T09:59:30Z,0,0,0,Charge 5
2024-01-31T09:59:31Z,0,0,0,Charge 5
2024-01-31T09:59:32Z,0,0,0,Charge 5
2024-01-31T09:59:33Z,0,0,0,Charge 5
2024-01-31T09:59:34Z,0,0,0,Charge 5
2024-01-31T09:59:35Z,0,0,0,Charge 5
2024-01-31T09:59:36Z,0,0,0,Charge 5
2024-01-31T09:59:37Z,0,0,0,Charge 5
2024-01-31T09:59:38Z,0,0,0,Charge 5
2024-01-31T09:59:39Z,0,0,0,Charge 5
2024-01-31T09:59:40Z,0,0,0,Charge 5
2024-01-31T09:59:41Z,0,0,0,Charge 5
2024-01-31T09:59:42Z,0,0,0,Charge 5
2024-01-31T09:59:43Z,0,0,0,Charge 5
2024-01-31T09:59:44Z,0,0,0,Charge 5
2024-01-31T09:59:45Z,0,0,0,Charge 5
2024-01-31T09:59:46Z,0,0,0,Charge 5
2024-01-31T09:59:47Z,0,0,0,Charge 5
2024-01-31T09:59:48Z,0,0,0,Charge 5
2024-01-31T09:59:49Z,0,0,0,Charge 5
2024-01-31T09:59:50Z,0,0,0,Charge 5
2024-01-31T09:59:51Z,0,0,0,Charge 5
2024-01-31T09:59:52Z,0,0,0,Charge 5
2024-01-31T09:59:53Z,0,0,0,Charge 5
2024-01-31T09:59:54Z,0,0,0,Charge 5
2024-01-31T09:59:55Z,0,0,0,Charge 5
2024-01-31T09:59:56Z,1,0,0,Charge 5
2024-01-31T09:59:57Z,0,0,0,Charge 5
2024-01-31T09:59:58Z,0,0,0,Charge 5
2024-01-31T09:59:59Z,1,0,0,Charge 5
2024-01-31T10:00:00Z,1,0,0,Charge 5
2024-01-31T10:00:01Z,1,0,0,Charge 5
2024-01-31T10:00:02Z,1,0,0,Charge 5
2024-01-31T10:00:03Z,2,140,0,Charge 5
2024-01-31T10:00:04Z,0,250,0,Charge 5
2024-01-31T10:00:05Z,2,410,0,Charge 5
2024-01-31T10:00:06Z,1,560,0,Charge 5
2024-01-31T10:00:07Z,2,750,0,Charge 5
2024-01-31T10:00:08Z,0,740,0,Charge 5
2024-01-31T10:00:09Z,0,1410,0,Charge 5
2024-01-31T10:00:10Z,0,0,0,Charge 5
2024-01-31T10:00:11Z,0,0,0,Charge 5
2024-01-31T10:00:12Z,0,0,0,Charge 5
2024-01-31T10:00:13Z,0,0,0,Charge 5
2024-01-31T10:00:14Z,0,0,0,Charge 5
2024-01-31T10:00:15Z,0,0,0,Charge 5
2024-01-31T10:00:16Z,0,0,0,Charge 5
2024-01-31T10:00:17Z,0,0,0,Charge 5
2024-01-31T10:00:18Z,0,0,0,Charge 5
2024-01-31T10:00:19Z,0,0,0,Charge 5
2024-01-31T10:00:20Z,0,0,0,Charge 5
2024-01-31T10:00:21Z,0,0,0,Charge 5
2024-01-31T10:00:22Z,0,0,0,Charge 5
2024-01-31T10:00:23Z,0,0,0,Charge 5
2024-01-31T10:00:24Z,0,0,0,Charge 5
2024-01-31T10:00:25Z,0,0,0,Charge 5
2024-01-31T10:00:26Z,0,0,0,Charge 5
2024-01-31T10:00:27Z,0,0,0,Charge 5
2024-01-31T10:00:28Z,0,0,0,Charge 5
2024-01-31T10:00:29Z,0,0,0,Charge 5
2024-01-31T10:00:30Z,0,0,0,Charge 5
2024-01-31T10:00:31Z,0,0,0,Charge 5
2024-01-31T10:00:32Z,0,0,0,Charge 5
2024-01-31T10:00:33Z,0,0,0,Charge 5
2024-01-31T10:00:34Z,0,0,0,Charge 5
2024-01-31T10:00:35Z,0,0,0,Charge 5
2024-01-31T10:00:36Z,0,0,0,Charge 5
2024-01-31T10:00:37Z,0,0,0,Charge 5
2024-01-31T10:00:38Z,0,0,0,Charge 5
2024-01-31T10:00:39Z,0,0,0,Charge 5
2024-01-31T10:00:40Z,0,0,0,Charge 5
2024-01-31T10:00:41Z,0,0,0,Charge 5
2024-01-31T10:00:42Z,0,0,0,Charge 5
2024-01-31T10:00:43Z,0,0,0,Charge 5
2024-01-31T10:00:44Z,0,0,0,Charge 5
2024-01-31T10:00:45Z,0,0,0,Charge 5
2024-01-31T10:00:46Z,0,0,0,Charge 5
2024-01-31T10:00:47Z,0,0,0,Charge 5
2024-01-31T10:00:48Z,0,0,0,Charge 5
2024-01-31T10:00:49Z,0,0,0,Charge 5
2024-01-31T10:00:50Z,0,0,0,Charge 5
2024-01-31T10:00:51Z,0,0,0,Charge 5
2024-01-31T10:00:52Z,0,0,0,Charge 5
2024-01-31T10:00:53Z,0,0,0,Charge 5
2024-01-31T10:00:54Z,0,0,0,Charge 5
2024-01-31T10:00:55Z,0,0,0,Charge 5
2024-01-31T10:00:56Z,0,0,0,Charge 5
2024-01-31T10:00:57Z,0,0,0,Charge 5
2024-01-31T10:00:58Z,0,0,0,Charge 5
2024-01-31T10:00:59Z,0,0,0,Charge 5
2024-01-31T10:01:00Z,0,0,0,Charge 5
2024-01-31T10:01:01Z,2,0,0,Charge 5
2024-01-31T10:01:02Z,2,0,0,Charge 5
2024-01-31T10:01:03Z,0,0,0,Charge 5
2024-01-31T10:01:04Z,0,0,0,Charge 5
2024-01-31T10:01:05Z,0,0,0,Charge 5
2024-01-31T10:01:06Z,0,0,0,Charge 5
2024-01-31T10:01:07Z,0,0,0,Charge 5
2024-01-31T10:01:08Z,0,0,0,Charge 5
2024-01-31T10:01:09Z,0,0,0,Charge 5
2024-01-31T10:01:10Z,0,0,0,Charge 5
2024-01-31T10:01:11Z,0,0,0,Charge 5
2024-01-31T10:01:12Z,0,0,0,Charge 5
2024-01-31T10:01:13Z,0,0,0,Charge 5
2024-01-31T10:01:14Z,0,0,0,Charge 5
2024-01-31T10:01:15Z,0,0,0,Charge 5
2024-01-31T10:01:16Z,0,0,0,Charge 5
2024-01-31T10:01:17Z,0,0,0,Charge 5
2024-01-31T10:01:18Z,0,0,0,Charge 5
2024-01-31T10:01:19Z,0,0,0,Charge 5
2024-01-31T10:01:20Z,0,0,0,Charge 5
2024-01-31T10:01:21Z,0,0,0,Charge 5
2024-01-31T10:01:22Z,0,0,0,Charge 5
2024-01-31T10:01:23Z,0,0,0,Charge 5
2024-01-31T10:01:24Z,0,0,0,Charge 5
2024-01-31T10:01:25Z,0,0,0,Charge 5
2024-01-31T10:01:26Z,0,0,0,Charge 5
2024-01-31T10:01:27Z,1,0,0,Charge 5
2024-01-31T10:01:28Z,0,0,0,Charge 5
2024-01-31T10:01:29Z,0,0,0,Charge 5
2024-01-31T10:01:30Z,1,0,0,Charge 5
2024-01-31T10:01:31Z,1,0,0,Charge 5
2024-01-31T10:01:32Z,0,0,0,Charge 5
2024-01-31T10:01:33Z,1,0,0,Charge 5
2024-01-31T10:01:34Z,1,0,0,Charge 5
2024-01-31T10:01:35Z,1,0,0,Charge 5
2024-01-31T10:01:36Z,2,140,0,Charge 5
2024-01-31T10:01:37Z,0,250,0,Charge 5
2024-01-31T10:01:38Z,1,370,0,Charge 5
2024-01-31T10:01:39Z,0,460,0,Charge 5
2024-01-31T10:01:40Z,0,520,0,Charge 5
2024-01-31T10:01:41Z,0,0,0,Charge 5
2024-01-31T10:01:42Z,0,0,0,Charge 5
2024-01-31T10:01:43Z,0,0,0,Charge 5
2024-01-31T10:01:44Z,0,0,0,Charge 5
2024-01-31T10:01:45Z,0,0,0,Charge 5
2024-01-31T10:01:46Z,0,0,0,Charge 5
2024-01-31T10:01:47Z,0,0,0,Charge 5
2024-01-31T10:01:48Z,0,0,0,Charge 5
2024-01-31T10:01:49Z,0,0,0,Charge 5
2024-01-31T10:01:50Z,0,0,0,Charge 5
2024-01-31T10:01:51Z,0,0,0,Charge 5
2024-01-31T10:01:52Z,0,0,0,Charge 5
2024-01-31T10:01:53Z,0,0,0,Charge 5
2024-01-31T10:01:54Z,0,0,0,Charge 5
2024-01-31T10:01:55Z,0,0,0,Charge 5
2024-01-31T10:01:56Z,0,0,0,Charge 5
2024-01-31T10:01:57Z,0,0,0,Charge 5
2024-01-31T10:01:58Z,0,0,0,Charge 5
2024-01-31T10:01:59Z,0,0,0,Charge 5
2024-01-31T10:02:00Z,0,0,0,Charge 5
2024-01-31T10:02:01Z,0,0,0,Charge 5
2024-01-31T10:02:02Z,0,0,0,Charge 5
2024-01-31T10:02:03Z,0,0,0,Charge 5
2024-01-31T10:02:04Z,0,0,0,Charge 5
2024-01-31T10:02:05Z,0,0,0,Charge 5
2024-01-31T10:02:06Z,0,0,0,Charge 5
2024-01-31T10:02:07Z,0,0,0,Charge 5
2024-01-31T10:02:08Z,0,0,0,Charge 5
2024-01-31T10:02:09Z,0,0,0,Charge 5
2024-01-31T10:02:10Z,0,0,0,Charge 5
2024-01-31T10:02:11Z,0,0,0,Charge 5
2024-01-31T10:02:12Z,0,0,0,Charge 5
2024-01-31T10:02:13Z,0,0,0,Charge 5
2024-01-31T10:02:14Z,0,0,0,Charge 5
2024-01-31T10:02:15Z,0,0,0,Charge 5
2024-01-31T10:02:16Z,0,0,0,Charge 5
2024-01-31T10:02:17Z,0,0,0,Charge 5
2024-01-31T10:02:18Z,0,0,0,Charge 5
2024-01-31T10:02:19Z,0,0,0,Charge 5
2024-01-31T10:02:20Z,0,0,0,Charge 5
2024-01-31T10:02:21Z,0,0,0,Charge 5
2024-01-31T10:02:22Z,0,0,0,Charge 5
2024-01-31T10:02:23Z,0,0,0,Charge 5
2024-01-31T10:02:24Z,0,0,0,Charge 5
2024-01-31T10:02:25Z,0,0,0,Charge 5
2024-01-31T10:02:26Z,0,0,0,Charge 5
2024-01-31T10:02:27Z,0,0,0,Charge 5
2024-01-31T10:02:28Z,0,0,0,Charge 5
2024-01-31T10:02:29Z,0,0,0,Charge 5
2024-01-31T10:02:30Z,0,0,0,Charge 5
2024-01-31T10:02:31Z,0,0,0,Charge 5
2024-01-31T10:02:32Z,0,0,0,Charge 5
2024-01-31T10:02:33Z,0,0,0,Charge 5
2024-01-31T10:02:34Z,0,0,0,Charge 5
2024-01-31T10:02:35Z,0,0,0,Charge 5
2024-01-31T10:02:36Z,0,0,0,Charge 5
2024-01-31T10:02:37Z,0,0,0,Charge 5
2024-01-31T10:02:38Z,0,0,0,Charge 5
2024-01-31T10:02:39Z,0,0,0,Charge 5
2024-01-31T10:02:40Z,0,0,0,Charge 5
2024-01-31T10:02:41Z,0,0,0,Charge 5
2024-01-31T10:02:42Z,2,0,0,Charge 5
2024-01-31T10:02:43Z,2,0,0,Charge 5
2024-01-31T10:02:44Z,0,0,0,Charge 5
2024-01-31T10:02:45Z,0,0,0,Charge 5
2024-01-31T10:02:46Z,0,0,0,Charge 5
2024-01-31T10:02:47Z,0,0,0,Charge 5
2024-01-31T10:02:48Z,0,0,0,Charge 5
2024-01-31T10:02:49Z,0,0,0,Charge 5
2024-01-31T10:02:50Z,0,0,0,Charge 5
2024-01-31T10:02:51Z,0,0,0,Charge 5
2024-01-31T10:02:52Z,0,0,0,Charge 5
2024-01-31T10:02:53Z,0,0,0,Charge 5
2024-01-31T10:02:54Z,0,0,0,Charge 5
2024-01-31T10:02:55Z,0,0,0,Charge 5
2024-01-31T10:02:56Z,0,0,0,Charge 5
2024-01-31T10:02:57Z,0,0,0,Charge 5
2024-01-31T10:02:58Z,0,0,0,Charge 5
2024-01-31T10:02:59Z,0,0,0,Charge 5
2024-01-31T10:03:00Z,0,0,0,Charge 5
2024-01-31T10:03:01Z,0,0,0,Charge 5
2024-01-31T10:03:02Z,0,0,0,Charge 5
2024-01-31T10:03:03Z,0,0,0,Charge 5
2024-01-31T10:03:04Z,0,0,0,Charge 5
2024-01-31T10:03:05Z,0,0,0,Charge 5
2024-01-31T10:03:06Z,0,0,0,Charge 5
2024-01-31T10:03:07Z,0,0,0,Charge 5
2024-01-31T10:03:08Z,0,0,0,Charge 5
2024-01-31T10:03:09Z,0,0,0,Charge 5
2024-01-31T10:03:10Z,0,0,0,Charge 5
2024-01-31T10:03:11Z,0,0,0,Charge 5
2024-01-31T10:03:12Z,0,0,0,Charge 5
2024-01-31T10:03:13Z,0,0,0,Charge 5
2024-01-31T10:03:14Z,0,0,0,Charge 5
2024-01-31T10:03:15Z,0,0,0,Charge 5
2024-01-31T10:03:16Z,0,0,0,Charge 5
2024-01-31T10:03:17Z,0,0,0,Charge 5
2024-01-31T10:03:18Z,0,0,0,Charge 5
2024-01-31T10:03:19Z,0,0,0,Charge 5
2024-01-31T10:03:20Z,0,0,0,Charge 5
2024-01-31T10:03:21Z,0,0,0,Charge 5
2024-01-31T10:03:22Z,0,0,0,Charge 5
2024-01-31T10:03:23Z,0,0,0,Charge 5
2024-01-31T10:03:24Z,0,0,0,Charge 5
2024-01-31T10:03:25Z,0,0,0,Charge 5
2024-01-31T10:03:26Z,0,0,0,Charge 5
2024-01-31T10:03:27Z,0,0,0,Charge 5
2024-01-31T10:03:28Z,0,0,0,Charge 5
2024-01-31T10:03:29Z,0,0,0,Charge 5
2024-01-31T10:03:30Z,0,0,0,Charge 5
2024-01-31T10:03:31Z,0,0,0,Charge 5
2024-01-31T10:03:32Z,0,0,0,Charge 5
2024-01-31T10:03:33Z,1,0,0,Charge 5
2024-01-31T10:03:34Z,1,0,0,Charge 5
2024-01-31T10:03:35Z,1,0,0,Charge 5
2024-01-31T10:03:36Z,1,0,0,Charge 5
2024-01-31T10:03:37Z,1,0,0,Charge 5
2024-01-31T10:03:38Z,2,140,0,Charge 5
2024-01-31T10:03:39Z,0,250,0,Charge 5
2024-01-31T10:03:40Z,0,340,0,Charge 5
2024-01-31T10:03:41Z,0,400,0,Charge 5
2024-01-31T10:03:42Z,0,440,0,Charge 5
2024-01-31T10:03:43Z,0,0,0,Charge 5
2024-01-31T10:03:44Z,0,0,0,Charge 5
2024-01-31T10:03:45Z,0,0,0,Charge 5
2024-01-31T10:03:46Z,0,0,0,Charge 5
2024-01-31T10:03:47Z,1,0,0,Charge 5
2024-01-31T10:03:48Z,1,0,0,Charge 5
2024-01-31T10:03:49Z,2,0,0,Charge 5
2024-01-31T10:03:50Z,1,0,0,Charge 5
2024-01-31T10:03:51Z,2,140,0,Charge 5
2024-01-31T10:03:52Z,2,330,0,Charge 5
2024-01-31T10:03:53Z,1,500,0,Charge 5
2024-01-31T10:03:54Z,2,700,0,Charge 5
2024-01-31T10:03:55Z,1,890,0,Charge 5
2024-01-31T10:03:56Z,2,960,0,Charge 5
2024-01-31T10:03:57Z,2,1020,0,Charge 5
2024-01-31T10:03:58Z,1,1050,0,Charge 5
2024-01-31T10:03:59Z,2,1080,0,Charge 5
2024-01-31T10:04:00Z,1,1100,0,Charge 5
2024-01-31T10:04:01Z,2,1170,0,Charge 5
2024-01-31T10:04:02Z,2,1190,0,Charge 5
2024-01-31T10:04:03Z,2,1230,0,Charge 5
2024-01-31T10:04:04Z,1,1240,0,Charge 5
2024-01-31T10:04:05Z,2,1260,0,Charge 5
2024-01-31T10:04:06Z,1,1260,0,Charge 5
2024-01-31T10:04:07Z,2,1250,0,Charge 5
2024-01-31T10:04:08Z,2,1240,0,Charge 5
2024-01-31T10:04:09Z,1,1240,0,Charge 5
2024-01-31T10:04:10Z,2,1250,0,Charge 5
2024-01-31T10:04:11Z,2,1270,0,Charge 5
2024-01-31T10:04:12Z,1,1270,0,Charge 5
2024-01-31T10:04:13Z,2,1280,0,Charge 5
2024-01-31T10:04:14Z,2,1290,0,Charge 5
2024-01-31T10:04:15Z,2,1320,0,Charge 5
2024-01-31T10:04:16Z,2,1340,0,Charge 5
2024-01-31T10:04:17Z,1,1340,0,Charge 5
2024-01-31T10:04:18Z,1,1350,0,Charge 5
2024-01-31T10:04:19Z,0,1230,0,Charge 5
2024-01-31T10:04:20Z,1,1120,0,Charge 5
2024-01-31T10:04:21Z,1,990,0,Charge 5
2024-01-31T10:04:22Z,3,990,0,Charge 5
2024-01-31T10:04:23Z,2,930,0,Charge 5
2024-01-31T10:04:24Z,2,930,0,Charge 5
2024-01-31T10:04:25Z,0,850,0,Charge 5
2024-01-31T10:04:26Z,0,1480,0,Charge 5
2024-01-31T10:04:27Z,0,0,0,Charge 5
