timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-27T09:06:51Z,0,0,0,Charge 6
2025-09-27T09:06:52Z,0,0,0,Charge 6
2025-09-27T09:06:53Z,0,0,0,Charge 6
2025-09-27T09:06:54Z,0,0,0,Charge 6
2025-09-27T09:06:55Z,0,0,0,Charge 6
2025-09-27T09:06:56Z,0,0,0,Charge 6
2025-09-27T09:06:57Z,0,0,0,Charge 6
2025-09-27T09:06:58Z,0,0,0,Charge 6
2025-09-27T09:06:59Z,0,0,0,Charge 6
2025-09-27T09:07:00Z,0,0,0,Charge 6
2025-09-27T09:07:01Z,0,0,0,Charge 6
2025-09-27T09:07:02Z,0,0,0,Charge 6
2025-09-27T09:07:03Z,0,0,0,Charge 6
2025-09-27T09:07:04Z,0,0,0,Charge 6
2025-09-27T09:07:05Z,0,0,0,Charge 6
2025-09-27T09:07:06Z,0,0,0,Charge 6
2025-09-27T09:07:07Z,0,0,0,Charge 6
2025-09-27T09:07:08Z,0,0,0,Charge 6
2025-09-27T09:07:09Z,0,0,0,Charge 6
2025-09-27T09:07:10Z,0,0,0,Charge 6
2025-09-27T09:07:11Z,0,0,0,Charge 6
2025-09-27T09:07:12Z,2,0,0,Charge 6
2025-09-27T09:07:13Z,1,0,0,Charge 6
2025-09-27T09:07:14Z,2,0,0,Charge 6
2025-09-27T09:07:15Z,1,0,0,Charge 6
2025-09-27T09:07:16Z,1,140,0,Charge 6
2025-09-27T09:07:17Z,0,250,0,Charge 6
2025-09-27T09:07:18Z,0,320,0,Charge 6
2025-09-27T09:07:19Z,0,810,0,Charge 6
2025-09-27T09:07:20Z,0,0,0,Charge 6
2025-09-27T09:07:21Z,0,0,0,Charge 6
2025-09-27T09:07:22Z,0,0,0,Charge 6
2025-09-27T09:07:23Z,0,0,0,Charge 6
2025-09-27T09:07:24Z,0,0,0,Charge 6
2025-09-27T09:07:25Z,0,0,0,Charge 6
2025-09-27T09:07:26Z,0,0,0,Charge 6
2025-09-27T09:07:27Z,0,0,0,Charge 6
2025-09-27T09:07:28Z,0,0,0,Charge 6
2025-09-27T09:07:29Z,0,0,0,Charge 6
2025-09-27T09:07:30Z,0,0,0,Charge 6
2025-09-27T09:07:31Z,0,0,0,Charge 6
2025-09-27T09:07:32Z,0,0,0,Charge 6
2025-09-27T09:07:33Z,0,0,0,Charge 6
2025-09-27T09:07:34Z,0,0,0,Charge 6
2025-09-27T09:07:35Z,0,0,0,Charge 6
2025-09-27T09:07:36Z,0,0,0,Charge 6
2025-09-27T09:07:37Z,0,0,0,Charge 6
2025-09-27T09:07:38Z,0,0,0,Charge 6
2025-09-27T09:07:39Z,0,0,0,Charge 6
2025-09-27T09:07:40Z,0,0,0,Charge 6
2025-09-27T09:07:41Z,0,0,0,Charge 6
2025-09-27T09:07:42Z,0,0,0,Charge 6
2025-09-27T09:07:43Z,0,0,0,Charge 6
2025-09-27T09:07:44Z,0,0,0,Charge 6
2025-09-27T09:07:45Z,0,0,0,Charge 6
2025-09-27T09:07:46Z,0,0,0,Charge 6
2025-09-27T09:07:47Z,0,0,0,Charge 6
2025-09-27T09:07:48Z,0,0,0,Charge 6
2025-09-27T09:07:49Z,0,0,0,Charge 6
2025-09-27T09:07:50Z,0,0,0,Charge 6
2025-09-27T09:07:51Z,0,0,0,Charge 6
2025-09-27T09:07:52Z,0,0,0,Charge 6
2025-09-27T09:07:53Z,0,0,0,Charge 6
2025-09-27T09:07:54Z,0,0,0,Charge 6
2025-09-27T09:07:55Z,0,0,0,Charge 6
2025-09-27T09:07:56Z,0,0,0,Charge 6
2025-09-27T09:07:57Z,0,0,0,Charge 6
2025-09-27T09:07:58Z,0,0,0,Charge 6
2025-09-27T09:07:59Z,0,0,0,Charge 6
2025-09-27T09:08:00Z,0,0,0,Charge 6
2025-09-27T09:08:01Z,0,0,0,Charge 6
2025-09-27T09:08:02Z,0,0,0,Charge 6
2025-09-27T09:08:03Z,0,0,0,Charge 6
2025-09-27T09:08:04Z,0,0,0,Charge 6
2025-09-27T09:08:05Z,0,0,0,Charge 6
2025-09-27T09:08:06Z,0,0,0,Charge 6
2025-09-27T09:08:07Z,2,0,0,Charge 6
2025-09-27T09:08:08Z,2,0,0,Charge 6
2025-09-27T09:08:09Z,0,0,0,Charge 6
2025-09-27T09:08:10Z,0,0,0,Charge 6
2025-09-27T09:08:11Z,0,0,0,Charge 6
2025-09-27T09:08:12Z,0,0,0,Charge 6
2025-09-27T09:08:13Z,0,0,0,Charge 6
2025-09-27T09:08:14Z,0,0,0,Charge 6
2025-09-27T09:08:15Z,0,0,0,Charge 6
2025-09-27T09:08:16Z,0,0,0,Charge 6
2025-09-27T09:08:17Z,0,0,0,Charge 6
2025-09-27T09:08:18Z,0,0,0,Charge 6
2025-09-27T09:08:19Z,0,0,0,Charge 6
2025-09-27T09:08:20Z,0,0,0,Charge 6
2025-09-27T09:08:21Z,0,0,0,Charge 6
2025-09-27T09:08:22Z,0,0,0,Charge 6
2025-09-27T09:08:23Z,0,0,0,Charge 6
2025-09-27T09:08:24Z,0,0,0,Charge 6
2025-09-27T09:08:25Z,0,0,0,Charge 6
2025-09-27T09:08:26Z,0,0,0,Charge 6
2025-09-27T09:08:27Z,0,0,0,Charge 6
2025-09-27T09:08:28Z,0,0,0,Charge 6
2025-09-27T09:08:29Z,0,0,0,Charge 6
2025-09-27T09:08:30Z,0,0,0,Charge 6
2025-09-27T09:08:31Z,0,0,0,Charge 6
2025-09-27T09:08:32Z,0,0,0,Charge 6
2025-09-27T09:08:33Z,0,0,0,Charge 6
2025-09-27T09:08:34Z,0,0,0,Charge 6
2025-09-27T09:08:35Z,0,0,0,Charge 6
2025-09-27T09:08:36Z,0,0,0,Charge 6
2025-09-27T09:08:37Z,0,0,0,Charge 6
2025-09-27T09:08:38Z,0,0,0,Charge 6
2025-09-27T09:08:39Z,0,0,0,Charge 6
2025-09-27T09:08:40Z,0,0,0,Charge 6
2025-09-27T09:08:41Z,0,0,0,Charge 6
2025-09-27T09:08:42Z,0,0,0,Charge 6
2025-09-27T09:08:43Z,0,0,0,Charge 6
2025-09-27T09:08:44Z,0,0,0,Charge 6
2025-09-27T09:08:45Z,0,0,0,Charge 6
2025-09-27T09:08:46Z,0,0,0,Charge 6
2025-09-27T09:08:47Z,0,0,0,Charge 6
2025-09-27T09:08:48Z,0,0,0,Charge 6
2025-09-27T09:08:49Z,0,0,0,Charge 6
2025-09-27T09:08:50Z,0,0,0,Charge 6
2025-09-27T09:08:51Z,0,0,0,Charge 6
2025-09-27T09:08:52Z,0,0,0,Charge 6
2025-09-27T09:08:53Z,0,0,0,Charge 6
2025-09-27T09:08:54Z,0,0,0,Charge 6
2025-09-27T09:08:55Z,0,0,0,Charge 6
2025-09-27T09:08:56Z,0,0,0,Charge 6
2025-09-27T09:08:57Z,0,0,0,Charge 6
2025-09-27T09:08:58Z,0,0,0,Charge 6
2025-09-27T09:08:59Z,0,0,0,Charge 6
2025-09-27T09:09:00Z,0,0,0,Charge 6
2025-09-27T09:09:01Z,0,0,0,Charge 6
2025-09-27T09:09:02Z,0,0,0,Charge 6
2025-09-27T09:09:03Z,0,0,0,Charge 6
2025-09-27T09:09:04Z,0,0,0,Charge 6
2025-09-27T09:09:05Z,0,0,0,Charge 6
2025-09-27T09:09:06Z,0,0,0,Charge 6
2025-09-27T09:09:07Z,0,0,0,Charge 6
2025-09-27T09:09:08Z,0,0,0,Charge 6
2025-09-27T09:09:09Z,0,0,0,Charge 6
2025-09-27T09:09:10Z,0,0,0,Charge 6
2025-09-27T09:09:11Z,0,0,0,Charge 6
2025-09-27T09:09:12Z,0,0,0,Charge 6
2025-09-27T09:09:13Z,0,0,0,Charge 6
2025-09-27T09:09:14Z,0,0,0,Charge 6
2025-09-27T09:09:15Z,0,0,0,Charge 6
2025-09-27T09:09:16Z,0,0,0,Charge 6
2025-09-27T09:09:17Z,0,0,0,Charge 6
2025-09-27T09:09:18Z,0,0,0,Charge 6
2025-09-27T09:09:19Z,0,0,0,Charge 6
2025-09-27T09:09:20Z,0,0,0,Charge 6
2025-09-27T09:09:21Z,0,0,0,Charge 6
2025-09-27T09:09:22Z,0,0,0,Charge 6
2025-09-27T09:09:23Z,0,0,0,Charge 6
2025-09-27T09:09:24Z,0,0,0,Charge 6
2025-09-27T09:09:25Z,0,0,0,Charge 6
2025-09-27T09:09:26Z,0,0,0,Charge 6
2025-09-27T09:09:27Z,0,0,0,Charge 6
2025-09-27T09:09:28Z,0,0,0,Charge 6
2025-09-27T09:09:29Z,0,0,0,Charge 6
2025-09-27T09:09:30Z,0,0,0,Charge 6
2025-09-27T09:09:31Z,0,0,0,Charge 6
2025-09-27T09:09:32Z,0,0,0,Charge 6
2025-09-27T09:09:33Z,0,0,0,Charge 6
2025-09-27T09:09:34Z,0,0,0,Charge 6
2025-09-27T09:09:35Z,0,0,0,Charge 6
2025-09-27T09:09:36Z,0,0,0,Charge 6
2025-09-27T09:09:37Z,0,0,0,Charge 6
2025-09-27T09:09:38Z,0,0,0,Charge 6
2025-09-27T09:09:39Z,0,0,0,Charge 6
2025-09-27T09:09:40Z,0,0,0,Charge 6
2025-09-27T09:09:41Z,0,0,0,Charge 6
2025-09-27T09:09:42Z,0,0,0,Charge 6
2025-09-27T09:09:43Z,0,0,0,Charge 6
2025-09-27T09:09:44Z,0,0,0,Charge 6
2025-09-27T09:09:45Z,0,0,0,Charge 6
2025-09-27T09:09:46Z,0,0,0,Charge 6
2025-09-27T09:09:47Z,2,0,0,Charge 6
2025-09-27T09:09:48Z,2,0,0,Charge 6
2025-09-27T09:09:49Z,0,0,0,Charge 6
2025-09-27T09:09:50Z,0,0,0,Charge 6
2025-09-27T09:09:51Z,0,0,0,Charge 6
2025-09-27T09:09:52Z,0,0,0,Charge 6
2025-09-27T09:09:53Z,0,0,0,Charge 6
2025-09-27T09:09:54Z,0,0,0,Charge 6
2025-09-27T09:09:55Z,0,0,0,Charge 6
2025-09-27T09:09:56Z,0,0,0,Charge 6
2025-09-27T09:09:57Z,0,0,0,Charge 6
2025-09-27T09:09:58Z,0,0,0,Charge 6
2025-09-27T09:09:59Z,0,0,0,Charge 6
2025-09-27T09:10:00Z,0,0,0,Charge 6
2025-09-27T09:10:01Z,0,0,0,Charge 6
2025-09-27T09:10:02Z,0,0,0,Charge 6
2025-09-27T09:10:03Z,0,0,0,Charge 6
2025-09-27T09:10:04Z,0,0,0,Charge 6
2025-09-27T09:10:05Z,0,0,0,Charge 6
2025-09-27T09:10:06Z,0,0,0,Charge 6
2025-09-27T09:10:07Z,0,0,0,Charge 6
2025-09-27T09:10:08Z,0,0,0,Charge 6
2025-09-27T09:10:09Z,0,0,0,Charge 6
2025-09-27T09:10:10Z,0,0,0,Charge 6
2025-09-27T09:10:11Z,0,0,0,Charge 6
2025-09-27T09:10:12Z,0,0,0,Charge 6
2025-09-27T09:10:13Z,0,0,0,Charge 6
2025-09-27T09:10:14Z,0,0,0,Charge 6
2025-09-27T09:10:15Z,0,0,0,Charge 6
2025-09-27T09:10:16Z,0,0,0,Charge 6
2025-09-27T09:10:17Z,2,0,0,Charge 6
2025-09-27T09:10:18Z,1,0,0,Charge 6
2025-09-27T09:10:19Z,3,0,0,Charge 6
2025-09-27T09:10:20Z,1,140,0,Charge 6
2025-09-27T09:10:21Z,1,290,0,Charge 6
2025-09-27T09:10:22Z,1,440,0,Charge 6
2025-09-27T09:10:23Z,1,570,0,Charge 6
2025-09-27T09:10:24Z,0,690,0,Charge 6
2025-09-27T09:10:25Z,0,630,0,Charge 6
2025-09-27T09:10:26Z,0,0,0,Charge 6
2025-09-27T09:10:27Z,0,0,0,Charge 6
2025-09-27T09:10:28Z,0,0,0,Charge 6
2025-09-27T09:10:29Z,0,0,0,Charge 6
2025-09-27T09:10:30Z,0,0,0,Charge 6
2025-09-27T09:10:31Z,0,0,0,Charge 6
2025-09-27T09:10:32Z,0,0,0,Charge 6
2025-09-27T09:10:33Z,0,0,0,Charge 6
2025-09-27T09:10:34Z,0,0,0,Charge 6
2025-09-27T09:10:35Z,0,0,0,Charge 6
2025-09-27T09:10:36Z,0,0,0,Charge 6
2025-09-27T09:10:37Z,0,0,0,Charge 6
2025-09-27T09:10:38Z,0,0,0,Charge 6
2025-09-27T09:10:39Z,0,0,0,Charge 6
2025-09-27T09:10:40Z,0,0,0,Charge 6
2025-09-27T09:10:41Z,0,0,0,Charge 6
2025-09-27T09:10:42Z,0,0,0,Charge 6
2025-09-27T09:10:43Z,0,0,0,Charge 6
2025-09-27T09:10:44Z,0,0,0,Charge 6
2025-09-27T09:10:45Z,0,0,0,Charge 6
2025-09-27T09:10:46Z,0,0,0,Charge 6
2025-09-27T09:10:47Z,0,0,0,Charge 6
2025-09-27T09:10:48Z,0,0,0,Charge 6
2025-09-27T09:10:49Z,0,0,0,Charge 6
2025-09-27T09:10:50Z,0,0,0,Charge 6
2025-09-27T09:10:51Z,0,0,0,Charge 6
2025-09-27T09:10:52Z,0,0,0,Charge 6
2025-09-27T09:10:53Z,0,0,0,Charge 6
2025-09-27T09:10:54Z,0,0,0,Charge 6
2025-09-27T09:10:55Z,0,0,0,Charge 6
2025-09-27T09:10:56Z,0,0,0,Charge 6
2025-09-27T09:10:57Z,0,0,0,Charge 6
2025-09-27T09:10:58Z,0,0,0,Charge 6
2025-09-27T09:10:59Z,0,0,0,Charge 6
2025-09-27T09:11:00Z,0,0,0,Charge 6
2025-09-27T09:11:01Z,0,0,0,Charge 6
2025-09-27T09:11:02Z,0,0,0,Charge 6
2025-09-27T09:11:03Z,0,0,0,Charge 6
2025-09-27T09:11:04Z,0,0,0,Charge 6
2025-09-27T09:11:05Z,0,0,0,Charge 6
2025-09-27T09:11:06Z,0,0,0,Charge 6
2025-09-27T09:11:07Z,0,0,0,Charge 6
2025-09-27T09:11:08Z,0,0,0,Charge 6
2025-09-27T09:11:09Z,0,0,0,Charge 6
2025-09-27T09:11:10Z,0,0,0,Charge 6
2025-09-27T09:11:11Z,0,0,0,Charge 6
2025-09-27T09:11:12Z,0,0,0,Charge 6
2025-09-27T09:11:13Z,0,0,0,Charge 6
2025-09-27T09:11:14Z,0,0,0,Charge 6
2025-09-27T09:11:15Z,0,0,0,Charge 6
2025-09-27T09:11:16Z,0,0,0,Charge 6
2025-09-27T09:11:17Z,0,0,0,Charge 6
2025-09-27T09:11:18Z,0,0,0,Charge 6
2025-09-27T09:11:19Z,1,0,0,Charge 6
2025-09-27T09:11:20Z,0,0,0,Charge 6
2025-09-27T09:11:21Z,2,0,0,Charge 6
2025-09-27T09:11:22Z,2,140,0,Charge 6
2025-09-27T09:11:23Z,1,290,0,Charge 6
2025-09-27T09:11:24Z,0,390,0,Charge 6
2025-09-27T09:11:25Z,0,480,0,Charge 6
2025-09-27T09:11:26Z,0,540,0,Charge 6
2025-09-27T09:16:51Z,1,0,0,Charge 6
2025-09-27T09:16:52Z,1,0,0,Charge 6
2025-09-27T09:16:53Z,2,120,0,Charge 6
2025-09-27T09:16:54Z,2,230,0,Charge 6
2025-09-27T09:16:55Z,2,380,0,Charge 6
2025-09-27T09:16:56Z,2,480,0,Charge 6
2025-09-27T09:16:57Z,2,480,0,Charge 6
2025-09-27T09:16:58Z,1,570,0,Charge 6
2025-09-27T09:16:59Z,1,610,0,Charge 6
2025-09-27T09:17:00Z,2,640,0,Charge 6
2025-09-27T09:17:01Z,3,700,0,Charge 6
2025-09-27T09:17:02Z,2,810,0,Charge 6
2025-09-27T09:17:03Z,1,880,0,Charge 6
2025-09-27T09:17:04Z,2,1210,0,Charge 6
2025-09-27T09:17:05Z,2,1280,0,Charge 6
2025-09-27T09:17:06Z,2,1300,0,Charge 6
2025-09-27T09:17:07Z,1,1280,0,Charge 6
2025-09-27T09:17:08Z,2,1310,0,Charge 6
2025-09-27T09:17:09Z,2,1320,0,Charge 6
2025-09-27T09:17:10Z,2,1330,0,Charge 6
2025-09-27T09:17:11Z,2,1350,0,Charge 6
2025-09-27T09:17:12Z,2,1390,0,Charge 6
2025-09-27T09:17:13Z,2,1420,0,Charge 6
2025-09-27T09:17:14Z,1,1410,0,Charge 6
2025-09-27T09:17:15Z,2,1400,0,Charge 6
2025-09-27T09:17:16Z,1,1400,0,Charge 6
2025-09-27T09:17:17Z,2,1390,0,Charge 6
2025-09-27T09:17:18Z,2,1390,0,Charge 6
2025-09-27T09:17:19Z,2,1390,0,Charge 6
2025-09-27T09:17:20Z,1,1390,0,Charge 6
2025-09-27T09:17:21Z,2,1380,0,Charge 6
2025-09-27T09:17:22Z,1,1380,0,Charge 6
2025-09-27T09:17:23Z,0,1270,0,Charge 6
2025-09-27T09:17:24Z,0,1100,0,Charge 6
2025-09-27T09:17:25Z,0,940,0,Charge 6
2025-09-27T09:17:26Z,0,0,0,Charge 6
2025-09-27T09:17:27Z,0,0,0,Charge 6
2025-09-27T09:17:28Z,2,0,0,Charge 6
2025-09-27T09:17:29Z,2,0,0,Charge 6
2025-09-27T09:17:30Z,1,0,0,Charge 6
2025-09-27T09:17:31Z,1,0,0,Charge 6
2025-09-27T09:17:32Z,2,140,0,Charge 6
2025-09-27T09:17:33Z,1,290,0,Charge 6
2025-09-27T09:17:34Z,1,420,0,Charge 6
2025-09-27T09:17:35Z,1,550,0,Charge 6
2025-09-27T09:17:36Z,0,670,0,Charge 6
2025-09-27T09:17:37Z,1,630,0,Charge 6
2025-09-27T09:17:38Z,1,620,0,Charge 6
2025-09-27T09:17:39Z,1,600,0,Charge 6
2025-09-27T09:17:40Z,0,550,0,Charge 6
2025-09-27T09:17:41Z,2,600,0,Charge 6
2025-09-27T09:17:42Z,0,580,0,Charge 6
2025-09-27T09:17:43Z,0,550,0,Charge 6
2025-09-27T09:17:44Z,0,0,0,Charge 6
2025-09-27T09:17:45Z,0,0,0,Charge 6
2025-09-27T09:17:46Z,0,0,0,Charge 6
2025-09-27T09:17:47Z,0,0,0,Charge 6
2025-09-27T09:17:48Z,0,0,0,Charge 6
2025-09-27T09:17:49Z,0,0,0,Charge 6
2025-09-27T09:17:50Z,0,0,0,Charge 6
2025-09-27T09:17:51Z,0,0,0,Charge 6
2025-09-27T09:17:52Z,0,0,0,Charge 6
2025-09-27T09:17:53Z,0,0,0,Charge 6
2025-09-27T09:17:54Z,0,0,0,Charge 6
2025-09-27T09:17:55Z,0,0,0,Charge 6
2025-09-27T09:17:56Z,0,0,0,Charge 6
2025-09-27T09:17:57Z,0,0,0,Charge 6
2025-09-27T09:17:58Z,0,0,0,Charge 6
2025-09-27T09:17:59Z,0,0,0,Charge 6
2025-09-27T09:18:00Z,0,0,0,Charge 6
2025-09-27T09:18:01Z,0,0,0,Charge 6
2025-09-27T09:18:02Z,0,0,0,Charge 6
2025-09-27T09:18:03Z,0,0,0,Charge 6
2025-09-27T09:18:04Z,0,0,0,Charge 6
2025-09-27T09:18:05Z,0,0,0,Charge 6
2025-09-27T09:18:06Z,0,0,0,Charge 6
2025-09-27T09:18:07Z,0,0,0,Charge 6
2025-09-27T09:18:08Z,0,0,0,Charge 6
2025-09-27T09:18:09Z,0,0,0,Charge 6
2025-09-27T09:18:10Z,0,0,0,Charge 6
2025-09-27T09:18:11Z,0,0,0,Charge 6
2025-09-27T09:18:12Z,0,0,0,Charge 6
2025-09-27T09:18:13Z,0,0,0,Charge 6
2025-09-27T09:18:14Z,0,0,0,Charge 6
2025-09-27T09:18:15Z,0,0,0,Charge 6
2025-09-27T09:18:16Z,0,0,0,Charge 6
2025-09-27T09:18:17Z,0,0,0,Charge 6
2025-09-27T09:18:18Z,0,0,0,Charge 6
2025-09-27T09:18:19Z,0,0,0,Charge 6
2025-09-27T09:18:20Z,0,0,0,Charge 6
2025-09-27T09:18:21Z,0,0,0,Charge 6
2025-09-27T09:18:22Z,0,0,0,Charge 6
2025-09-27T09:18:23Z,0,0,0,Charge 6
2025-09-27T09:18:24Z,0,0,0,Charge 6
2025-09-27T09:18:25Z,0,0,0,Charge 6
2025-09-27T09:18:26Z,0,0,0,Charge 6
2025-09-27T09:18:27Z,0,0,0,Charge 6
2025-09-27T09:18:28Z,0,0,0,Charge 6
2025-09-27T09:18:29Z,0,0,0,Charge 6
2025-09-27T09:18:30Z,0,0,0,Charge 6
2025-09-27T09:18:31Z,0,0,0,Charge 6
2025-09-27T09:18:32Z,0,0,0,Charge 6
2025-09-27T09:18:33Z,0,0,0,Charge 6
2025-09-27T09:18:34Z,0,0,0,Charge 6
2025-09-27T09:18:35Z,0,0,0,Charge 6
2025-09-27T09:18:36Z,2,0,0,Charge 6
2025-09-27T09:18:37Z,2,0,0,Charge 6
2025-09-27T09:18:38Z,0,0,0,Charge 6
2025-09-27T09:18:39Z,0,0,0,Charge 6
2025-09-27T09:18:40Z,0,0,0,Charge 6
2025-09-27T09:18:41Z,0,0,0,Charge 6
2025-09-27T09:18:42Z,0,0,0,Charge 6
2025-09-27T09:18:43Z,0,0,0,Charge 6
2025-09-27T09:18:44Z,0,0,0,Charge 6
2025-09-27T09:18:45Z,0,0,0,Charge 6
2025-09-27T09:18:46Z,0,0,0,Charge 6
2025-09-27T09:18:47Z,0,0,0,Charge 6
2025-09-27T09:18:48Z,0,0,0,Charge 6
2025-09-27T09:18:49Z,0,0,0,Charge 6
2025-09-27T09:18:50Z,0,0,0,Charge 6
2025-09-27T09:18:51Z,0,0,0,Charge 6
2025-09-27T09:18:52Z,0,0,0,Charge 6
2025-09-27T09:18:53Z,0,0,0,Charge 6
2025-09-27T09:18:54Z,0,0,0,Charge 6
2025-09-27T09:18:55Z,0,0,0,Charge 6
2025-09-27T09:18:56Z,0,0,0,Charge 6
2025-09-27T09:18:57Z,0,0,0,Charge 6
2025-09-27T09:18:58Z,0,0,0,Charge 6
2025-09-27T09:18:59Z,0,0,0,Charge 6
2025-09-27T09:19:00Z,0,0,0,Charge 6
2025-09-27T09:19:01Z,0,0,0,Charge 6
2025-09-27T09:19:02Z,0,0,0,Charge 6
2025-09-27T09:19:03Z,0,0,0,Charge 6
2025-09-27T09:19:04Z,0,0,0,Charge 6
2025-09-27T09:19:05Z,0,0,0,Charge 6
2025-09-27T09:19:06Z,0,0,0,Charge 6
2025-09-27T09:19:07Z,0,0,0,Charge 6
2025-09-27T09:19:08Z,0,0,0,Charge 6
2025-09-27T09:19:09Z,0,0,0,Charge 6
2025-09-27T09:19:10Z,0,0,0,Charge 6
2025-09-27T09:19:11Z,0,0,0,Charge 6
2025-09-27T09:19:12Z,0,0,0,Charge 6
2025-09-27T09:19:13Z,0,0,0,Charge 6
2025-09-27T09:19:14Z,0,0,0,Charge 6
2025-09-27T09:19:15Z,0,0,0,Charge 6
2025-09-27T09:19:16Z,0,0,0,Charge 6
2025-09-27T09:19:17Z,0,0,0,Charge 6
2025-09-27T09:19:18Z,0,0,0,Charge 6
2025-09-27T09:19:19Z,0,0,0,Charge 6
2025-09-27T09:19:20Z,0,0,0,Charge 6
2025-09-27T09:19:21Z,0,0,0,Charge 6
2025-09-27T09:19:22Z,0,0,0,Charge 6
2025-09-27T09:19:23Z,0,0,0,Charge 6
2025-09-27T09:19:24Z,0,0,0,Charge 6
2025-09-27T09:19:25Z,0,0,0,Charge 6
2025-09-27T09:19:26Z,0,0,0,Charge 6
2025-09-27T09:19:27Z,0,0,0,Charge 6
2025-09-27T09:19:28Z,0,0,0,Charge 6
2025-09-27T09:19:29Z,0,0,0,Charge 6
2025-09-27T09:19:30Z,0,0,0,Charge 6
2025-09-27T09:19:31Z,0,0,0,Charge 6
2025-09-27T09:19:32Z,0,0,0,Charge 6
2025-09-27T09:19:33Z,0,0,0,Charge 6
2025-09-27T09:19:34Z,0,0,0,Charge 6
2025-09-27T09:19:35Z,0,0,0,Charge 6
2025-09-27T09:19:36Z,0,0,0,Charge 6
2025-09-27T09:19:37Z,0,0,0,Charge 6
2025-09-27T09:19:38Z,0,0,0,Charge 6
2025-09-27T09:19:39Z,0,0,0,Charge 6
2025-09-27T09:19:40Z,0,0,0,Charge 6
2025-09-27T09:19:41Z,0,0,0,Charge 6
2025-09-27T09:19:42Z,0,0,0,Charge 6
2025-09-27T09:19:43Z,0,0,0,Charge 6
2025-09-27T09:19:44Z,0,0,0,Charge 6
2025-09-27T09:19:45Z,0,0,0,Charge 6
2025-09-27T09:19:46Z,0,0,0,Charge 6
2025-09-27T09:19:47Z,0,0,0,Charge 6
2025-09-27T09:19:48Z,0,0,0,Charge 6
2025-09-27T09:19:49Z,0,0,0,Charge 6
2025-09-27T09:19:50Z,0,0,0,Charge 6
2025-09-27T09:19:51Z,0,0,0,Charge 6
2025-09-27T09:19:52Z,1,0,0,Charge 6
2025-09-27T09:19:53Z,1,0,0,Charge 6
2025-09-27T09:19:54Z,0,0,0,Charge 6
2025-09-27T09:19:55Z,4,0,0,Charge 6
2025-09-27T09:19:56Z,1,0,0,Charge 6
2025-09-27T09:19:57Z,0,0,0,Charge 6
2025-09-27T09:19:58Z,4,0,0,Charge 6
2025-09-27T09:19:59Z,2,0,0,Charge 6
2025-09-27T09:20:00Z,2,140,0,Charge 6
2025-09-27T09:20:01Z,2,330,0,Charge 6
2025-09-27T09:20:02Z,0,460,0,Charge 6
2025-09-27T09:20:03Z,0,560,0,Charge 6
2025-09-27T09:20:04Z,0,640,0,Charge 6
2025-09-27T09:20:05Z,0,0,0,Charge 6
2025-09-27T09:20:06Z,0,0,0,Charge 6
2025-09-27T09:20:07Z,0,0,0,Charge 6
2025-09-27T09:20:08Z,0,0,0,Charge 6
2025-09-27T09:20:09Z,0,0,0,Charge 6
2025-09-27T09:20:10Z,0,0,0,Charge 6
2025-09-27T09:20:11Z,0,0,0,Charge 6
2025-09-27T09:20:12Z,0,0,0,Charge 6
2025-09-27T09:20:13Z,0,0,0,Charge 6
2025-09-27T09:20:14Z,0,0,0,Charge 6
2025-09-27T09:20:15Z,0,0,0,Charge 6
2025-09-27T09:20:16Z,0,0,0,Charge 6
2025-09-27T09:20:17Z,2,0,0,Charge 6
2025-09-27T09:20:18Z,2,0,0,Charge 6
2025-09-27T09:20:19Z,0,0,0,Charge 6
2025-09-27T09:20:20Z,0,0,0,Charge 6
2025-09-27T09:20:21Z,0,0,0,Charge 6
2025-09-27T09:20:22Z,0,0,0,Charge 6
2025-09-27T09:20:23Z,0,0,0,Charge 6
2025-09-27T09:20:24Z,0,0,0,Charge 6
2025-09-27T09:20:25Z,0,0,0,Charge 6
2025-09-27T09:20:26Z,0,0,0,Charge 6
2025-09-27T09:20:27Z,0,0,0,Charge 6
2025-09-27T09:20:28Z,0,0,0,Charge 6
2025-09-27T09:20:29Z,0,0,0,Charge 6
2025-09-27T09:20:30Z,0,0,0,Charge 6
2025-09-27T09:20:31Z,0,0,0,Charge 6
2025-09-27T09:20:32Z,0,0,0,Charge 6
2025-09-27T09:20:33Z,0,0,0,Charge 6
2025-09-27T09:20:34Z,0,0,0,Charge 6
2025-09-27T09:20:35Z,0,0,0,Charge 6
2025-09-27T09:20:36Z,0,0,0,Charge 6
2025-09-27T09:20:37Z,0,0,0,Charge 6
2025-09-27T09:20:38Z,0,0,0,Charge 6
2025-09-27T09:20:39Z,0,0,0,Charge 6
2025-09-27T09:20:40Z,0,0,0,Charge 6
2025-09-27T09:20:41Z,0,0,0,Charge 6
2025-09-27T09:20:42Z,0,0,0,Charge 6
2025-09-27T09:20:43Z,0,0,0,Charge 6
2025-09-27T09:20:44Z,0,0,0,Charge 6
2025-09-27T09:20:45Z,0,0,0,Charge 6
2025-09-27T09:20:46Z,0,0,0,Charge 6
2025-09-27T09:20:47Z,0,0,0,Charge 6
2025-09-27T09:20:48Z,0,0,0,Charge 6
2025-09-27T09:20:49Z,0,0,0,Charge 6
2025-09-27T09:20:50Z,0,0,0,Charge 6
