timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-14T14:21:54Z,2,840,0,Charge 6
2026-02-14T14:21:55Z,1,820,0,Charge 6
2026-02-14T14:21:56Z,0,750,0,Charge 6
2026-02-14T14:21:57Z,0,710,0,Charge 6
2026-02-14T14:21:58Z,0,640,0,Charge 6
2026-02-14T14:21:59Z,0,0,0,Charge 6
2026-02-14T14:22:00Z,0,0,0,Charge 6
2026-02-14T14:22:01Z,0,0,0,Charge 6
2026-02-14T14:22:02Z,0,0,0,Charge 6
2026-02-14T14:22:03Z,0,0,0,Charge 6
2026-02-14T14:22:04Z,0,0,0,Charge 6
2026-02-14T14:22:05Z,0,0,0,Charge 6
2026-02-14T14:22:06Z,0,0,0,Charge 6
2026-02-14T14:22:07Z,0,0,0,Charge 6
2026-02-14T14:22:08Z,0,0,0,Charge 6
2026-02-14T14:22:09Z,0,0,0,Charge 6
2026-02-14T14:22:10Z,0,0,0,Charge 6
2026-02-14T14:22:11Z,0,0,0,Charge 6
2026-02-14T14:22:12Z,0,0,0,Charge 6
2026-02-14T14:22:13Z,0,0,0,Charge 6
2026-02-14T14:22:14Z,0,0,0,Charge 6
2026-02-14T14:22:15Z,0,0,0,Charge 6
2026-02-14T14:22:16Z,0,0,0,Charge 6
2026-02-14T14:22:17Z,0,0,0,Charge 6
2026-02-14T14:22:18Z,0,0,0,Charge 6
2026-02-14T14:22:19Z,0,0,0,Charge 6
2026-02-14T14:22:20Z,0,0,0,Charge 6
2026-02-14T14:22:21Z,0,0,0,Charge 6
2026-02-14T14:22:22Z,0,0,0,Charge 6
2026-02-14T14:22:23Z,0,0,0,Charge 6
2026-02-14T14:22:24Z,0,0,0,Charge 6
2026-02-14T14:22:25Z,0,0,0,Charge 6
2026-02-14T14:22:26Z,0,0,0,Charge 6
2026-02-14T14:22:27Z,0,0,0,Charge 6
2026-02-14T14:22:28Z,0,0,0,Charge 6
2026-02-14T14:22:29Z,0,0,0,Charge 6
2026-02-14T14:22:30Z,0,0,0,Charge 6
2026-02-14T14:22:31Z,0,0,0,Charge 6
2026-02-14T14:22:32Z,0,0,0,Charge 6
2026-02-14T14:22:33Z,0,0,0,Charge 6
2026-02-14T14:22:34Z,0,0,0,Charge 6
2026-02-14T14:22:35Z,0,0,0,Charge 6
2026-02-14T14:22:36Z,0,0,0,Charge 6
2026-02-14T14:22:37Z,0,0,0,Charge 6
2026-02-14T14:22:38Z,0,0,0,Charge 6
2026-02-14T14:22:39Z,0,0,0,Charge 6
2026-02-14T14:22:40Z,0,0,0,Charge 6
2026-02-14T14:22:41Z,0,0,0,Charge 6
2026-02-14T14:22:42Z,0,0,0,Charge 6
2026-02-14T14:22:43Z,0,0,0,Charge 6
2026-02-14T14:22:44Z,0,0,0,Charge 6
2026-02-14T14:22:45Z,0,0,0,Charge 6
2026-02-14T14:22:46Z,0,0,0,Charge 6
2026-02-14T14:22:47Z,2,0,0,Charge 6
2026-02-14T14:22:48Z,2,0,0,Charge 6
2026-02-14T14:22:49Z,0,0,0,Charge 6
2026-02-14T14:22:50Z,0,0,0,Charge 6
2026-02-14T14:22:51Z,0,0,0,Charge 6
2026-02-14T14:22:52Z,0,0,0,Charge 6
2026-02-14T14:22:53Z,0,0,0,Charge 6
2026-02-14T14:22:54Z,0,0,0,Charge 6
2026-02-14T14:22:55Z,0,0,0,Charge 6
2026-02-14T14:22:56Z,0,0,0,Charge 6
2026-02-14T14:22:57Z,0,0,0,Charge 6
2026-02-14T14:22:58Z,0,0,0,Charge 6
2026-02-14T14:22:59Z,0,0,0,Charge 6
2026-02-14T14:23:00Z,0,0,0,Charge 6
2026-02-14T14:23:01Z,0,0,0,Charge 6
2026-02-14T14:23:02Z,0,0,0,Charge 6
2026-02-14T14:23:03Z,0,0,0,Charge 6
2026-02-14T14:23:04Z,0,0,0,Charge 6
2026-02-14T14:23:05Z,0,0,0,Charge 6
2026-02-14T14:23:06Z,0,0,0,Charge 6
2026-02-14T14:23:07Z,0,0,0,Charge 6
2026-02-14T14:23:08Z,0,0,0,Charge 6
2026-02-14T14:23:09Z,0,0,0,Charge 6
2026-02-14T14:23:10Z,0,0,0,Charge 6
2026-02-14T14:23:11Z,0,0,0,Charge 6
2026-02-14T14:23:12Z,0,0,0,Charge 6
2026-02-14T14:23:13Z,0,0,0,Charge 6
2026-02-14T14:23:14Z,0,0,0,Charge 6
2026-02-14T14:23:15Z,0,0,0,Charge 6
2026-02-14T14:23:16Z,0,0,0,Charge 6
2026-02-14T14:23:17Z,0,0,0,Charge 6
2026-02-14T14:23:18Z,0,0,0,Charge 6
2026-02-14T14:46:40Z,1,0,0,Charge 6
2026-02-14T14:46:41Z,2,0,0,Charge 6
2026-02-14T14:46:42Z,2,180,0,Charge 6
2026-02-14T14:46:43Z,2,320,0,Charge 6
2026-02-14T14:46:44Z,2,460,0,Charge 6
2026-02-14T14:46:45Z,1,610,0,Charge 6
2026-02-14T14:46:46Z,2,720,0,Charge 6
2026-02-14T14:46:47Z,1,790,0,Charge 6
2026-02-14T14:46:48Z,2,840,0,Charge 6
2026-02-14T14:46:49Z,2,870,0,Charge 6
2026-02-14T14:46:50Z,1,910,0,Charge 6
2026-02-14T14:46:51Z,2,930,0,Charge 6
2026-02-14T14:46:52Z,1,1170,0,Charge 6
2026-02-14T14:46:53Z,2,1180,0,Charge 6
2026-02-14T14:46:54Z,2,1200,0,Charge 6
2026-02-14T14:46:55Z,1,1190,0,Charge 6
2026-02-14T14:46:56Z,2,1200,0,Charge 6
2026-02-14T14:46:57Z,1,1210,0,Charge 6
2026-02-14T14:46:58Z,1,1210,0,Charge 6
2026-02-14T14:46:59Z,1,1190,0,Charge 6
2026-02-14T14:47:00Z,2,1200,0,Charge 6
2026-02-14T14:47:01Z,1,1190,0,Charge 6
2026-02-14T14:47:02Z,2,1180,0,Charge 6
2026-02-14T14:47:03Z,1,1180,0,Charge 6
2026-02-14T14:47:04Z,1,1180,0,Charge 6
2026-02-14T14:47:05Z,1,1170,0,Charge 6
2026-02-14T14:47:06Z,2,1180,0,Charge 6
2026-02-14T14:47:07Z,2,1160,0,Charge 6
2026-02-14T14:47:08Z,0,1160,0,Charge 6
2026-02-14T14:47:09Z,1,1160,0,Charge 6
2026-02-14T14:47:10Z,1,1150,0,Charge 6
2026-02-14T14:47:11Z,1,1050,0,Charge 6
2026-02-14T14:47:12Z,1,940,0,Charge 6
2026-02-14T14:47:13Z,1,800,0,Charge 6
2026-02-14T14:47:14Z,2,800,0,Charge 6
2026-02-14T14:47:15Z,1,820,0,Charge 6
2026-02-14T14:47:16Z,1,820,0,Charge 6
2026-02-14T14:47:17Z,1,810,0,Charge 6
2026-02-14T14:47:18Z,1,820,0,Charge 6
2026-02-14T14:47:19Z,1,820,0,Charge 6
2026-02-14T14:47:20Z,2,820,0,Charge 6
2026-02-14T14:47:21Z,1,830,0,Charge 6
2026-02-14T14:47:22Z,2,860,0,Charge 6
2026-02-14T14:47:23Z,2,920,0,Charge 6
2026-02-14T14:47:24Z,2,1110,0,Charge 6
2026-02-14T14:47:25Z,2,1170,0,Charge 6
2026-02-14T14:47:26Z,2,1260,0,Charge 6
2026-02-14T14:47:27Z,2,1330,0,Charge 6
2026-02-14T14:47:28Z,2,1370,0,Charge 6
2026-02-14T14:47:29Z,1,1380,0,Charge 6
2026-02-14T14:47:30Z,2,1370,0,Charge 6
2026-02-14T14:47:31Z,2,1380,0,Charge 6
2026-02-14T14:47:32Z,2,1370,0,Charge 6
2026-02-14T14:47:33Z,2,1380,0,Charge 6
2026-02-14T14:47:34Z,2,1410,0,Charge 6
2026-02-14T14:47:35Z,2,1450,0,Charge 6
2026-02-14T14:47:36Z,1,1430,0,Charge 6
2026-02-14T14:47:37Z,2,1440,0,Charge 6
2026-02-14T14:47:38Z,2,1440,0,Charge 6
2026-02-14T14:47:39Z,2,1440,0,Charge 6
2026-02-14T14:47:40Z,2,1430,0,Charge 6
2026-02-14T14:47:41Z,2,1460,0,Charge 6
2026-02-14T14:47:42Z,2,1460,0,Charge 6
2026-02-14T14:47:43Z,2,1460,0,Charge 6
2026-02-14T14:47:44Z,2,1460,0,Charge 6
2026-02-14T14:47:45Z,2,1460,0,Charge 6
2026-02-14T14:47:46Z,2,1470,0,Charge 6
2026-02-14T14:47:47Z,2,1470,0,Charge 6
2026-02-14T14:47:48Z,2,1470,0,Charge 6
2026-02-14T14:47:49Z,2,1460,0,Charge 6
2026-02-14T14:47:50Z,2,1470,0,Charge 6
2026-02-14T14:47:51Z,2,1480,0,Charge 6
2026-02-14T14:47:52Z,2,1480,0,Charge 6
2026-02-14T14:47:53Z,2,1470,0,Charge 6
2026-02-14T14:47:54Z,2,1480,0,Charge 6
2026-02-14T14:47:55Z,2,1480,0,Charge 6
2026-02-14T14:47:56Z,2,1470,0,Charge 6
2026-02-14T14:47:57Z,2,1490,0,Charge 6
2026-02-14T14:47:58Z,2,1480,0,Charge 6
2026-02-14T14:47:59Z,2,1490,0,Charge 6
2026-02-14T14:48:00Z,2,1480,0,Charge 6
2026-02-14T14:48:01Z,2,1480,0,Charge 6
2026-02-14T14:48:02Z,2,1490,0,Charge 6
2026-02-14T14:48:03Z,1,1480,0,Charge 6
2026-02-14T14:48:04Z,2,1490,0,Charge 6
2026-02-14T14:48:05Z,2,1470,0,Charge 6
2026-02-14T14:48:06Z,2,1480,0,Charge 6
2026-02-14T14:48:07Z,2,1480,0,Charge 6
2026-02-14T14:48:08Z,2,1470,0,Charge 6
2026-02-14T14:48:09Z,1,1470,0,Charge 6
2026-02-14T14:48:10Z,2,1470,0,Charge 6
2026-02-14T14:48:11Z,2,1470,0,Charge 6
2026-02-14T14:48:12Z,2,1470,0,Charge 6
2026-02-14T14:48:13Z,2,1460,0,Charge 6
2026-02-14T14:48:14Z,1,1460,0,Charge 6
2026-02-14T14:48:15Z,3,1460,0,Charge 6
2026-02-14T14:48:16Z,1,1460,0,Charge 6
2026-02-14T14:48:17Z,2,1460,0,Charge 6
2026-02-14T14:48:18Z,2,1460,0,Charge 6
2026-02-14T14:48:19Z,2,1460,0,Charge 6
2026-02-14T14:48:20Z,1,1400,0,Charge 6
2026-02-14T14:48:21Z,1,1390,0,Charge 6
2026-02-14T14:48:22Z,2,1390,0,Charge 6
2026-02-14T14:48:23Z,1,1310,0,Charge 6
2026-02-14T14:48:24Z,1,1210,0,Charge 6
2026-02-14T14:48:25Z,2,1170,0,Charge 6
2026-02-14T14:48:26Z,1,1150,0,Charge 6
2026-02-14T14:48:27Z,2,1130,0,Charge 6
2026-02-14T14:48:28Z,2,1130,0,Charge 6
2026-02-14T14:48:29Z,2,1140,0,Charge 6
2026-02-14T14:48:30Z,1,1140,0,Charge 6
2026-02-14T14:48:31Z,2,1150,0,Charge 6
2026-02-14T14:48:32Z,2,1150,0,Charge 6
2026-02-14T14:48:33Z,2,1150,0,Charge 6
2026-02-14T14:48:34Z,2,1170,0,Charge 6
2026-02-14T14:48:35Z,2,1250,0,Charge 6
2026-02-14T14:48:36Z,2,1320,0,Charge 6
2026-02-14T14:48:37Z,1,1320,0,Charge 6
2026-02-14T14:48:38Z,2,1330,0,Charge 6
2026-02-14T14:48:39Z,2,1320,0,Charge 6
2026-02-14T14:48:40Z,2,1330,0,Charge 6
2026-02-14T14:48:41Z,2,1330,0,Charge 6
2026-02-14T14:48:42Z,2,1340,0,Charge 6
2026-02-14T14:48:43Z,2,1330,0,Charge 6
2026-02-14T14:48:44Z,2,1350,0,Charge 6
2026-02-14T14:48:45Z,1,1340,0,Charge 6
2026-02-14T14:48:46Z,2,1340,0,Charge 6
2026-02-14T14:48:47Z,2,1350,0,Charge 6
2026-02-14T14:48:48Z,2,1340,0,Charge 6
2026-02-14T14:48:49Z,2,1340,0,Charge 6
2026-02-14T14:48:50Z,1,1350,0,Charge 6
2026-02-14T14:48:51Z,2,1350,0,Charge 6
2026-02-14T14:48:52Z,2,1350,0,Charge 6
2026-02-14T14:48:53Z,2,1350,0,Charge 6
2026-02-14T14:48:54Z,1,1350,0,Charge 6
2026-02-14T14:48:55Z,2,1340,0,Charge 6
2026-02-14T14:48:56Z,2,1340,0,Charge 6
2026-02-14T14:48:57Z,2,1340,0,Charge 6
2026-02-14T14:48:58Z,2,1360,0,Charge 6
2026-02-14T14:48:59Z,1,1340,0,Charge 6
2026-02-14T14:49:00Z,2,1340,0,Charge 6
2026-02-14T14:49:01Z,2,1350,0,Charge 6
2026-02-14T14:49:02Z,2,1340,0,Charge 6
2026-02-14T14:49:03Z,2,1350,0,Charge 6
2026-02-14T14:49:04Z,2,1350,0,Charge 6
2026-02-14T14:49:05Z,3,1440,0,Charge 6
2026-02-14T14:49:06Z,2,1490,0,Charge 6
2026-02-14T14:49:07Z,3,1580,0,Charge 6
2026-02-14T14:49:08Z,2,1640,0,Charge 6
2026-02-14T14:49:09Z,3,1930,0,Charge 6
2026-02-14T14:49:10Z,1,1930,0,Charge 6
2026-02-14T14:49:11Z,3,1960,0,Charge 6
2026-02-14T14:49:12Z,2,1950,0,Charge 6
2026-02-14T14:49:13Z,2,1950,0,Charge 6
2026-02-14T14:49:14Z,3,1950,0,Charge 6
2026-02-14T14:49:15Z,2,1970,0,Charge 6
2026-02-14T14:49:16Z,1,1970,0,Charge 6
2026-02-14T14:49:17Z,3,1970,0,Charge 6
2026-02-14T14:49:18Z,2,1960,0,Charge 6
2026-02-14T14:49:19Z,1,1660,0,Charge 6
2026-02-14T14:49:20Z,1,1540,0,Charge 6
2026-02-14T14:49:21Z,1,1470,0,Charge 6
2026-02-14T14:49:22Z,2,1360,0,Charge 6
2026-02-14T14:49:23Z,1,1250,0,Charge 6
2026-02-14T14:49:24Z,1,1170,0,Charge 6
2026-02-14T14:49:25Z,2,1140,0,Charge 6
2026-02-14T14:49:26Z,2,1150,0,Charge 6
2026-02-14T14:49:27Z,1,1120,0,Charge 6
2026-02-14T14:49:28Z,3,1130,0,Charge 6
2026-02-14T14:49:29Z,2,1230,0,Charge 6
2026-02-14T14:49:30Z,0,1230,0,Charge 6
2026-02-14T14:49:31Z,1,1190,0,Charge 6
2026-02-14T14:49:32Z,2,1190,0,Charge 6
2026-02-14T14:49:33Z,0,1090,0,Charge 6
2026-02-14T14:49:34Z,0,930,0,Charge 6
2026-02-14T14:49:35Z,2,770,0,Charge 6
2026-02-14T14:49:36Z,1,0,0,Charge 6
2026-02-14T14:49:37Z,1,0,0,Charge 6
2026-02-14T14:49:38Z,2,340,0,Charge 6
2026-02-14T14:49:39Z,1,440,0,Charge 6
2026-02-14T14:49:40Z,1,550,0,Charge 6
2026-02-14T14:49:41Z,4,770,0,Charge 6
2026-02-14T14:49:42Z,1,980,0,Charge 6
2026-02-14T14:49:43Z,2,1060,0,Charge 6
2026-02-14T14:49:44Z,2,1160,0,Charge 6
2026-02-14T14:49:45Z,2,1280,0,Charge 6
2026-02-14T14:49:46Z,0,1210,0,Charge 6
2026-02-14T14:49:47Z,1,1150,0,Charge 6
2026-02-14T14:49:48Z,0,1110,0,Charge 6
2026-02-14T14:49:49Z,3,1100,0,Charge 6
2026-02-14T14:49:50Z,1,1010,0,Charge 6
2026-02-14T14:49:51Z,1,1020,0,Charge 6
2026-02-14T14:49:52Z,1,1010,0,Charge 6
2026-02-14T14:49:53Z,1,1000,0,Charge 6
2026-02-14T14:49:54Z,1,950,0,Charge 6
2026-02-14T14:49:55Z,0,820,0,Charge 6
2026-02-14T14:49:56Z,2,800,0,Charge 6
2026-02-14T14:49:57Z,0,740,0,Charge 6
2026-02-14T14:49:58Z,2,740,0,Charge 6
2026-02-14T14:49:59Z,0,700,0,Charge 6
2026-02-14T14:50:00Z,1,710,0,Charge 6
2026-02-14T14:50:01Z,2,710,0,Charge 6
2026-02-14T14:50:02Z,2,790,0,Charge 6
2026-02-14T14:50:03Z,2,840,0,Charge 6
2026-02-14T14:50:04Z,2,960,0,Charge 6
2026-02-14T14:50:05Z,1,1100,0,Charge 6
2026-02-14T14:50:06Z,2,1180,0,Charge 6
2026-02-14T14:50:07Z,2,1210,0,Charge 6
2026-02-14T14:50:08Z,2,1260,0,Charge 6
2026-02-14T14:50:09Z,1,1260,0,Charge 6
2026-02-14T14:50:10Z,0,1250,0,Charge 6
2026-02-14T14:50:11Z,0,2090,0,Charge 6
2026-02-14T14:50:12Z,0,0,0,Charge 6
2026-02-14T14:50:13Z,0,0,0,Charge 6
2026-02-14T14:50:14Z,0,0,0,Charge 6
2026-02-14T14:50:15Z,0,0,0,Charge 6
2026-02-14T14:50:16Z,0,0,0,Charge 6
2026-02-14T14:50:17Z,0,0,0,Charge 6
2026-02-14T14:50:18Z,0,0,0,Charge 6
2026-02-14T14:50:19Z,0,0,0,Charge 6
2026-02-14T14:50:20Z,0,0,0,Charge 6
2026-02-14T14:50:21Z,0,0,0,Charge 6
2026-02-14T14:50:22Z,0,0,0,Charge 6
2026-02-14T14:50:23Z,0,0,0,Charge 6
2026-02-14T14:50:24Z,0,0,0,Charge 6
2026-02-14T14:50:25Z,0,0,0,Charge 6
2026-02-14T14:50:26Z,0,0,0,Charge 6
2026-02-14T14:50:27Z,0,0,0,Charge 6
2026-02-14T14:50:28Z,0,0,0,Charge 6
2026-02-14T14:50:29Z,0,0,0,Charge 6
2026-02-14T14:50:30Z,0,0,0,Charge 6
2026-02-14T14:50:31Z,2,0,0,Charge 6
2026-02-14T14:50:32Z,3,140,0,Charge 6
2026-02-14T14:50:33Z,1,290,0,Charge 6
2026-02-14T14:50:34Z,1,440,0,Charge 6
2026-02-14T14:50:35Z,0,550,0,Charge 6
2026-02-14T14:50:36Z,1,660,0,Charge 6
2026-02-14T14:50:37Z,1,640,0,Charge 6
2026-02-14T14:50:38Z,1,640,0,Charge 6
2026-02-14T14:50:39Z,1,630,0,Charge 6
2026-02-14T14:50:40Z,2,650,0,Charge 6
2026-02-14T14:50:41Z,4,810,0,Charge 6
2026-02-14T14:50:42Z,2,970,0,Charge 6
2026-02-14T14:50:43Z,2,1190,0,Charge 6
2026-02-14T14:50:44Z,3,1550,0,Charge 6
2026-02-14T14:50:45Z,1,1670,0,Charge 6
2026-02-14T14:50:46Z,2,1680,0,Charge 6
2026-02-14T14:50:47Z,2,1690,0,Charge 6
2026-02-14T14:50:48Z,2,1690,0,Charge 6
2026-02-14T14:50:49Z,2,1470,0,Charge 6
2026-02-14T14:50:50Z,3,1530,0,Charge 6
2026-02-14T14:50:51Z,2,1570,0,Charge 6
2026-02-14T14:50:52Z,0,1570,0,Charge 6
2026-02-14T14:50:53Z,1,1550,0,Charge 6
2026-02-14T14:50:54Z,2,1550,0,Charge 6
2026-02-14T14:50:55Z,1,1390,0,Charge 6
2026-02-14T14:50:56Z,1,1230,0,Charge 6
2026-02-14T14:50:57Z,1,1150,0,Charge 6
2026-02-14T14:50:58Z,1,1100,0,Charge 6
2026-02-14T14:50:59Z,1,1000,0,Charge 6
2026-02-14T14:51:00Z,2,1010,0,Charge 6
2026-02-14T14:51:01Z,2,1010,0,Charge 6
2026-02-14T14:51:02Z,1,1010,0,Charge 6
2026-02-14T14:51:03Z,0,1000,0,Charge 6
2026-02-14T14:51:04Z,1,950,0,Charge 6
2026-02-14T14:51:05Z,2,0,0,Charge 6
2026-02-14T14:51:06Z,0,0,0,Charge 6
2026-02-14T14:51:07Z,2,1270,0,Charge 6
2026-02-14T14:51:08Z,0,520,0,Charge 6
2026-02-14T14:51:09Z,3,640,0,Charge 6
2026-02-14T14:51:10Z,0,730,0,Charge 6
2026-02-14T14:51:11Z,1,810,0,Charge 6
2026-02-14T14:51:12Z,1,0,0,Charge 6
2026-02-14T14:51:13Z,1,0,0,Charge 6
2026-02-14T14:51:14Z,1,0,0,Charge 6
2026-02-14T14:51:15Z,2,0,0,Charge 6
2026-02-14T14:51:16Z,2,1620,0,Charge 6
2026-02-14T14:51:17Z,0,340,0,Charge 6
2026-02-14T14:51:18Z,0,400,0,Charge 6
2026-02-14T14:51:19Z,0,440,0,Charge 6
2026-02-14T14:51:20Z,0,480,0,Charge 6
2026-02-14T14:51:21Z,0,0,0,Charge 6
2026-02-14T14:51:22Z,0,0,0,Charge 6
2026-02-14T14:51:23Z,0,0,0,Charge 6
2026-02-14T14:51:24Z,0,0,0,Charge 6
2026-02-14T14:51:25Z,0,0,0,Charge 6
2026-02-14T14:51:26Z,0,0,0,Charge 6
2026-02-14T14:51:27Z,0,0,0,Charge 6
2026-02-14T14:51:28Z,0,0,0,Charge 6
2026-02-14T14:51:29Z,0,0,0,Charge 6
2026-02-14T14:51:30Z,0,0,0,Charge 6
2026-02-14T14:51:31Z,0,0,0,Charge 6
2026-02-14T14:51:32Z,0,0,0,Charge 6
2026-02-14T14:51:33Z,0,0,0,Charge 6
2026-02-14T14:51:34Z,0,0,0,Charge 6
2026-02-14T14:51:35Z,0,0,0,Charge 6
2026-02-14T14:51:36Z,0,0,0,Charge 6
2026-02-14T14:51:37Z,0,0,0,Charge 6
2026-02-14T14:51:38Z,0,0,0,Charge 6
2026-02-14T14:51:39Z,0,0,0,Charge 6
2026-02-14T14:51:40Z,0,0,0,Charge 6
2026-02-14T14:51:41Z,0,0,0,Charge 6
2026-02-14T14:51:42Z,0,0,0,Charge 6
2026-02-14T14:51:43Z,0,0,0,Charge 6
2026-02-14T14:51:44Z,0,0,0,Charge 6
2026-02-14T14:51:45Z,0,0,0,Charge 6
2026-02-14T14:51:46Z,0,0,0,Charge 6
2026-02-14T14:51:47Z,0,0,0,Charge 6
2026-02-14T14:51:48Z,0,0,0,Charge 6
2026-02-14T14:51:49Z,0,0,0,Charge 6
2026-02-14T14:51:50Z,0,0,0,Charge 6
2026-02-14T14:51:51Z,0,0,0,Charge 6
2026-02-14T14:51:52Z,0,0,0,Charge 6
2026-02-14T14:51:53Z,0,0,0,Charge 6
2026-02-14T14:51:54Z,0,0,0,Charge 6
2026-02-14T14:51:55Z,0,0,0,Charge 6
2026-02-14T14:51:56Z,0,0,0,Charge 6
2026-02-14T14:51:57Z,0,0,0,Charge 6
2026-02-14T14:51:58Z,0,0,0,Charge 6
2026-02-14T14:51:59Z,0,0,0,Charge 6
2026-02-14T14:52:00Z,0,0,0,Charge 6
2026-02-14T14:52:01Z,0,0,0,Charge 6
2026-02-14T14:52:02Z,0,0,0,Charge 6
2026-02-14T14:52:03Z,0,0,0,Charge 6
2026-02-14T14:52:04Z,0,0,0,Charge 6
2026-02-14T14:52:05Z,0,0,0,Charge 6
2026-02-14T14:52:06Z,0,0,0,Charge 6
2026-02-14T14:52:07Z,0,0,0,Charge 6
2026-02-14T14:52:08Z,0,0,0,Charge 6
2026-02-14T14:52:09Z,0,0,0,Charge 6
2026-02-14T14:52:10Z,0,0,0,Charge 6
2026-02-14T14:52:11Z,0,0,0,Charge 6
2026-02-14T14:52:12Z,0,0,0,Charge 6
2026-02-14T14:52:13Z,0,0,0,Charge 6
2026-02-14T14:52:14Z,0,0,0,Charge 6
2026-02-14T14:52:15Z,0,0,0,Charge 6
2026-02-14T14:52:16Z,0,0,0,Charge 6
2026-02-14T14:52:17Z,2,0,0,Charge 6
2026-02-14T14:52:18Z,2,0,0,Charge 6
2026-02-14T14:52:19Z,0,0,0,Charge 6
2026-02-14T14:52:20Z,0,0,0,Charge 6
2026-02-14T14:52:21Z,0,0,0,Charge 6
2026-02-14T14:52:22Z,0,0,0,Charge 6
2026-02-14T14:52:23Z,0,0,0,Charge 6
2026-02-14T14:52:24Z,0,0,0,Charge 6
2026-02-14T14:52:25Z,0,0,0,Charge 6
2026-02-14T14:52:26Z,0,0,0,Charge 6
2026-02-14T14:52:27Z,0,0,0,Charge 6
2026-02-14T14:52:28Z,0,0,0,Charge 6
2026-02-14T14:52:29Z,0,0,0,Charge 6
2026-02-14T14:52:30Z,0,0,0,Charge 6
2026-02-14T14:52:31Z,0,0,0,Charge 6
2026-02-14T14:52:32Z,0,0,0,Charge 6
2026-02-14T14:52:33Z,0,0,0,Charge 6
2026-02-14T14:52:34Z,0,0,0,Charge 6
2026-02-14T14:52:35Z,0,0,0,Charge 6
2026-02-14T14:52:36Z,0,0,0,Charge 6
2026-02-14T14:52:37Z,0,0,0,Charge 6
2026-02-14T14:52:38Z,0,0,0,Charge 6
2026-02-14T14:52:39Z,0,0,0,Charge 6
2026-02-14T14:52:40Z,0,0,0,Charge 6
2026-02-14T14:52:41Z,0,0,0,Charge 6
2026-02-14T14:52:42Z,0,0,0,Charge 6
2026-02-14T14:52:43Z,0,0,0,Charge 6
2026-02-14T14:52:44Z,0,0,0,Charge 6
2026-02-14T14:52:45Z,0,0,0,Charge 6
2026-02-14T14:52:46Z,0,0,0,Charge 6
2026-02-14T14:52:47Z,0,0,0,Charge 6
2026-02-14T14:52:48Z,0,0,0,Charge 6
2026-02-14T14:52:49Z,0,0,0,Charge 6
2026-02-14T14:52:50Z,0,0,0,Charge 6
2026-02-14T14:52:51Z,0,0,0,Charge 6
2026-02-14T14:52:52Z,0,0,0,Charge 6
2026-02-14T14:52:53Z,0,0,0,Charge 6
2026-02-14T14:52:54Z,0,0,0,Charge 6
2026-02-14T14:52:55Z,0,0,0,Charge 6
2026-02-14T14:52:56Z,0,0,0,Charge 6
2026-02-14T14:52:57Z,0,0,0,Charge 6
2026-02-14T14:52:58Z,0,0,0,Charge 6
2026-02-14T14:52:59Z,0,0,0,Charge 6
2026-02-14T14:53:00Z,0,0,0,Charge 6
2026-02-14T14:53:01Z,0,0,0,Charge 6
2026-02-14T14:53:02Z,0,0,0,Charge 6
2026-02-14T14:53:03Z,0,0,0,Charge 6
2026-02-14T14:53:04Z,0,0,0,Charge 6
2026-02-14T14:53:05Z,0,0,0,Charge 6
2026-02-14T14:53:06Z,0,0,0,Charge 6
2026-02-14T14:53:07Z,0,0,0,Charge 6
2026-02-14T14:53:08Z,0,0,0,Charge 6
2026-02-14T14:53:09Z,0,0,0,Charge 6
2026-02-14T14:53:10Z,0,0,0,Charge 6
2026-02-14T14:53:11Z,0,0,0,Charge 6
2026-02-14T14:53:12Z,0,0,0,Charge 6
2026-02-14T14:53:13Z,0,0,0,Charge 6
2026-02-14T14:53:14Z,0,0,0,Charge 6
2026-02-14T14:53:15Z,0,0,0,Charge 6
2026-02-14T14:53:16Z,0,0,0,Charge 6
2026-02-14T14:53:17Z,0,0,0,Charge 6
2026-02-14T14:53:18Z,0,0,0,Charge 6
2026-02-14T14:53:19Z,0,0,0,Charge 6
2026-02-14T14:53:20Z,0,0,0,Charge 6
2026-02-14T14:53:21Z,0,0,0,Charge 6
2026-02-14T14:53:22Z,0,0,0,Charge 6
2026-02-14T14:53:23Z,0,0,0,Charge 6
2026-02-14T14:53:24Z,0,0,0,Charge 6
2026-02-14T14:53:25Z,0,0,0,Charge 6
2026-02-14T14:53:26Z,0,0,0,Charge 6
2026-02-14T14:53:27Z,0,0,0,Charge 6
2026-02-14T14:53:28Z,0,0,0,Charge 6
2026-02-14T14:53:29Z,0,0,0,Charge 6
2026-02-14T14:53:30Z,0,0,0,Charge 6
2026-02-14T14:53:31Z,0,0,0,Charge 6
2026-02-14T14:53:32Z,0,0,0,Charge 6
2026-02-14T14:53:33Z,0,0,0,Charge 6
2026-02-14T14:53:34Z,0,0,0,Charge 6
2026-02-14T14:53:35Z,0,0,0,Charge 6
2026-02-14T14:53:36Z,0,0,0,Charge 6
2026-02-14T15:46:38Z,2,0,0,Charge 6
2026-02-14T15:46:39Z,2,0,0,Charge 6
2026-02-14T15:46:40Z,1,160,0,Charge 6
2026-02-14T15:46:41Z,1,240,0,Charge 6
2026-02-14T15:46:42Z,2,350,0,Charge 6
2026-02-14T15:46:43Z,1,470,0,Charge 6
2026-02-14T15:46:44Z,1,470,0,Charge 6
2026-02-14T15:46:45Z,2,550,0,Charge 6
