timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-06T09:51:53Z,0,0,0,Charge 6
2025-09-06T09:51:54Z,0,0,0,Charge 6
2025-09-06T09:51:55Z,0,0,0,Charge 6
2025-09-06T09:51:56Z,0,0,0,Charge 6
2025-09-06T09:51:57Z,0,0,0,Charge 6
2025-09-06T09:51:58Z,0,0,0,Charge 6
2025-09-06T09:51:59Z,0,0,0,Charge 6
2025-09-06T09:52:00Z,0,0,0,Charge 6
2025-09-06T09:52:01Z,0,0,0,Charge 6
2025-09-06T09:52:02Z,0,0,0,Charge 6
2025-09-06T09:52:03Z,0,0,0,Charge 6
2025-09-06T09:52:04Z,0,0,0,Charge 6
2025-09-06T09:52:05Z,2,0,0,Charge 6
2025-09-06T09:52:06Z,2,0,0,Charge 6
2025-09-06T09:52:07Z,0,0,0,Charge 6
2025-09-06T09:52:08Z,0,0,0,Charge 6
2025-09-06T09:52:09Z,0,0,0,Charge 6
2025-09-06T09:52:10Z,0,0,0,Charge 6
2025-09-06T09:52:11Z,0,0,0,Charge 6
2025-09-06T09:52:12Z,0,0,0,Charge 6
2025-09-06T09:52:13Z,0,0,0,Charge 6
2025-09-06T09:52:14Z,0,0,0,Charge 6
2025-09-06T09:52:15Z,0,0,0,Charge 6
2025-09-06T09:52:16Z,0,0,0,Charge 6
2025-09-06T09:52:17Z,0,0,0,Charge 6
2025-09-06T09:52:18Z,0,0,0,Charge 6
2025-09-06T09:52:19Z,0,0,0,Charge 6
2025-09-06T09:52:20Z,0,0,0,Charge 6
2025-09-06T09:52:21Z,0,0,0,Charge 6
2025-09-06T09:52:22Z,0,0,0,Charge 6
2025-09-06T09:52:23Z,0,0,0,Charge 6
2025-09-06T09:52:24Z,0,0,0,Charge 6
2025-09-06T09:52:25Z,0,0,0,Charge 6
2025-09-06T09:52:26Z,0,0,0,Charge 6
2025-09-06T09:52:27Z,0,0,0,Charge 6
2025-09-06T09:52:28Z,0,0,0,Charge 6
2025-09-06T09:52:29Z,0,0,0,Charge 6
2025-09-06T09:52:30Z,0,0,0,Charge 6
2025-09-06T09:52:31Z,0,0,0,Charge 6
2025-09-06T09:52:32Z,0,0,0,Charge 6
2025-09-06T09:52:33Z,0,0,0,Charge 6
2025-09-06T09:52:34Z,2,0,0,Charge 6
2025-09-06T09:52:35Z,2,0,0,Charge 6
2025-09-06T09:52:36Z,2,140,0,Charge 6
2025-09-06T09:52:37Z,0,250,0,Charge 6
2025-09-06T09:52:38Z,1,360,0,Charge 6
2025-09-06T09:52:39Z,1,500,0,Charge 6
2025-09-06T09:52:40Z,0,580,0,Charge 6
2025-09-06T09:52:41Z,0,0,0,Charge 6
2025-09-06T09:52:42Z,0,0,0,Charge 6
2025-09-06T09:52:43Z,0,0,0,Charge 6
2025-09-06T09:52:44Z,0,0,0,Charge 6
2025-09-06T09:52:45Z,1,0,0,Charge 6
2025-09-06T09:52:46Z,0,0,0,Charge 6
2025-09-06T09:52:47Z,0,0,0,Charge 6
2025-09-06T09:52:48Z,1,0,0,Charge 6
2025-09-06T09:52:49Z,1,0,0,Charge 6
2025-09-06T09:52:50Z,1,0,0,Charge 6
2025-09-06T09:52:51Z,0,0,0,Charge 6
2025-09-06T09:52:52Z,1,0,0,Charge 6
2025-09-06T09:52:53Z,1,140,0,Charge 6
2025-09-06T09:52:54Z,2,330,0,Charge 6
2025-09-06T09:52:55Z,2,530,0,Charge 6
2025-09-06T09:52:56Z,1,730,0,Charge 6
2025-09-06T09:52:57Z,2,940,0,Charge 6
2025-09-06T09:52:58Z,1,1000,0,Charge 6
2025-09-06T09:52:59Z,0,970,0,Charge 6
2025-09-06T09:53:00Z,0,880,0,Charge 6
2025-09-06T09:53:01Z,0,760,0,Charge 6
2025-09-06T09:53:02Z,0,0,0,Charge 6
2025-09-06T09:53:03Z,0,0,0,Charge 6
2025-09-06T09:53:04Z,2,0,0,Charge 6
2025-09-06T09:53:05Z,2,0,0,Charge 6
2025-09-06T09:53:06Z,1,0,0,Charge 6
2025-09-06T09:53:07Z,2,170,0,Charge 6
2025-09-06T09:53:08Z,1,300,0,Charge 6
2025-09-06T09:53:09Z,0,410,0,Charge 6
2025-09-06T09:53:10Z,2,490,0,Charge 6
2025-09-06T09:53:11Z,0,0,0,Charge 6
2025-09-06T09:53:12Z,1,0,0,Charge 6
2025-09-06T09:53:13Z,1,950,0,Charge 6
2025-09-06T09:53:14Z,2,530,0,Charge 6
2025-09-06T09:53:15Z,1,650,0,Charge 6
2025-09-06T09:53:16Z,1,770,0,Charge 6
2025-09-06T09:53:17Z,2,950,0,Charge 6
2025-09-06T09:53:18Z,1,960,0,Charge 6
2025-09-06T09:53:19Z,2,970,0,Charge 6
2025-09-06T09:53:20Z,2,1030,0,Charge 6
2025-09-06T09:53:21Z,1,1050,0,Charge 6
2025-09-06T09:53:22Z,2,1090,0,Charge 6
2025-09-06T09:53:23Z,1,1150,0,Charge 6
2025-09-06T09:53:24Z,1,1160,0,Charge 6
2025-09-06T09:53:25Z,2,1160,0,Charge 6
2025-09-06T09:53:26Z,0,1140,0,Charge 6
2025-09-06T09:53:27Z,0,1020,0,Charge 6
2025-09-06T09:53:28Z,0,870,0,Charge 6
2025-09-06T09:53:29Z,0,0,0,Charge 6
2025-09-06T09:53:30Z,0,0,0,Charge 6
2025-09-06T09:53:31Z,0,0,0,Charge 6
2025-09-06T09:53:32Z,0,0,0,Charge 6
2025-09-06T09:53:33Z,0,0,0,Charge 6
2025-09-06T09:53:34Z,0,0,0,Charge 6
2025-09-06T09:53:35Z,0,0,0,Charge 6
2025-09-06T09:53:36Z,0,0,0,Charge 6
2025-09-06T09:53:37Z,0,0,0,Charge 6
2025-09-06T09:53:38Z,0,0,0,Charge 6
2025-09-06T09:53:39Z,0,0,0,Charge 6
2025-09-06T09:53:40Z,0,0,0,Charge 6
2025-09-06T09:53:41Z,0,0,0,Charge 6
2025-09-06T09:53:42Z,0,0,0,Charge 6
2025-09-06T09:53:43Z,0,0,0,Charge 6
2025-09-06T09:53:44Z,0,0,0,Charge 6
2025-09-06T09:53:45Z,2,0,0,Charge 6
2025-09-06T09:53:46Z,2,0,0,Charge 6
2025-09-06T09:53:47Z,0,0,0,Charge 6
2025-09-06T09:53:48Z,0,0,0,Charge 6
2025-09-06T09:53:49Z,0,0,0,Charge 6
2025-09-06T09:53:50Z,0,0,0,Charge 6
2025-09-06T09:53:51Z,0,0,0,Charge 6
2025-09-06T09:53:52Z,0,0,0,Charge 6
2025-09-06T09:53:53Z,0,0,0,Charge 6
2025-09-06T09:53:54Z,0,0,0,Charge 6
2025-09-06T09:53:55Z,0,0,0,Charge 6
2025-09-06T09:53:56Z,0,0,0,Charge 6
2025-09-06T09:53:57Z,0,0,0,Charge 6
2025-09-06T09:53:58Z,0,0,0,Charge 6
2025-09-06T09:53:59Z,0,0,0,Charge 6
2025-09-06T09:54:00Z,0,0,0,Charge 6
2025-09-06T09:54:01Z,0,0,0,Charge 6
2025-09-06T09:54:02Z,0,0,0,Charge 6
2025-09-06T09:54:03Z,0,0,0,Charge 6
2025-09-06T09:54:04Z,0,0,0,Charge 6
2025-09-06T09:54:05Z,0,0,0,Charge 6
2025-09-06T09:54:06Z,0,0,0,Charge 6
2025-09-06T09:54:07Z,0,0,0,Charge 6
2025-09-06T09:54:08Z,0,0,0,Charge 6
2025-09-06T09:54:09Z,0,0,0,Charge 6
2025-09-06T09:54:10Z,0,0,0,Charge 6
2025-09-06T09:54:11Z,0,0,0,Charge 6
2025-09-06T09:54:12Z,0,0,0,Charge 6
2025-09-06T09:54:13Z,0,0,0,Charge 6
2025-09-06T09:54:14Z,0,0,0,Charge 6
2025-09-06T09:54:15Z,0,0,0,Charge 6
2025-09-06T09:54:16Z,0,0,0,Charge 6
2025-09-06T09:54:17Z,0,0,0,Charge 6
2025-09-06T09:54:18Z,0,0,0,Charge 6
2025-09-06T09:54:19Z,0,0,0,Charge 6
2025-09-06T09:54:20Z,0,0,0,Charge 6
2025-09-06T09:54:21Z,0,0,0,Charge 6
2025-09-06T09:54:22Z,0,0,0,Charge 6
2025-09-06T09:54:23Z,0,0,0,Charge 6
2025-09-06T09:54:24Z,0,0,0,Charge 6
2025-09-06T09:54:25Z,0,0,0,Charge 6
2025-09-06T09:54:26Z,0,0,0,Charge 6
2025-09-06T09:54:27Z,0,0,0,Charge 6
2025-09-06T09:54:28Z,0,0,0,Charge 6
2025-09-06T09:54:29Z,0,0,0,Charge 6
2025-09-06T09:54:30Z,0,0,0,Charge 6
2025-09-06T09:54:31Z,0,0,0,Charge 6
2025-09-06T09:54:32Z,0,0,0,Charge 6
2025-09-06T09:54:33Z,0,0,0,Charge 6
2025-09-06T09:54:34Z,0,0,0,Charge 6
2025-09-06T09:54:35Z,0,0,0,Charge 6
2025-09-06T09:54:36Z,0,0,0,Charge 6
2025-09-06T09:54:37Z,0,0,0,Charge 6
2025-09-06T09:54:38Z,0,0,0,Charge 6
2025-09-06T09:54:39Z,0,0,0,Charge 6
2025-09-06T09:54:40Z,0,0,0,Charge 6
2025-09-06T09:54:41Z,0,0,0,Charge 6
2025-09-06T09:54:42Z,0,0,0,Charge 6
2025-09-06T09:54:43Z,0,0,0,Charge 6
2025-09-06T09:54:44Z,0,0,0,Charge 6
2025-09-06T09:54:45Z,0,0,0,Charge 6
2025-09-06T09:54:46Z,0,0,0,Charge 6
2025-09-06T09:54:47Z,0,0,0,Charge 6
2025-09-06T09:54:48Z,0,0,0,Charge 6
2025-09-06T09:54:49Z,0,0,0,Charge 6
2025-09-06T09:54:50Z,0,0,0,Charge 6
2025-09-06T09:54:51Z,0,0,0,Charge 6
2025-09-06T09:54:52Z,0,0,0,Charge 6
2025-09-06T09:54:53Z,0,0,0,Charge 6
2025-09-06T09:54:54Z,0,0,0,Charge 6
2025-09-06T09:54:55Z,0,0,0,Charge 6
2025-09-06T09:54:56Z,0,0,0,Charge 6
2025-09-06T09:54:57Z,0,0,0,Charge 6
2025-09-06T09:54:58Z,0,0,0,Charge 6
2025-09-06T09:54:59Z,0,0,0,Charge 6
2025-09-06T09:55:00Z,0,0,0,Charge 6
2025-09-06T09:55:01Z,0,0,0,Charge 6
2025-09-06T09:55:02Z,0,0,0,Charge 6
2025-09-06T09:55:03Z,0,0,0,Charge 6
2025-09-06T09:55:04Z,0,0,0,Charge 6
2025-09-06T09:55:05Z,0,0,0,Charge 6
2025-09-06T09:55:06Z,0,0,0,Charge 6
2025-09-06T09:55:07Z,0,0,0,Charge 6
2025-09-06T09:55:08Z,0,0,0,Charge 6
2025-09-06T09:55:09Z,0,0,0,Charge 6
2025-09-06T09:55:10Z,0,0,0,Charge 6
2025-09-06T09:55:11Z,0,0,0,Charge 6
2025-09-06T09:55:12Z,0,0,0,Charge 6
2025-09-06T09:55:13Z,0,0,0,Charge 6
2025-09-06T09:55:14Z,0,0,0,Charge 6
2025-09-06T09:55:15Z,0,0,0,Charge 6
2025-09-06T09:55:16Z,0,0,0,Charge 6
2025-09-06T09:55:17Z,0,0,0,Charge 6
2025-09-06T09:55:18Z,0,0,0,Charge 6
2025-09-06T09:55:19Z,0,0,0,Charge 6
2025-09-06T09:55:20Z,0,0,0,Charge 6
2025-09-06T09:55:21Z,0,0,0,Charge 6
2025-09-06T09:55:22Z,0,0,0,Charge 6
2025-09-06T09:55:23Z,0,0,0,Charge 6
2025-09-06T09:55:24Z,0,0,0,Charge 6
2025-09-06T09:55:25Z,0,0,0,Charge 6
2025-09-06T09:55:26Z,2,0,0,Charge 6
2025-09-06T09:55:27Z,2,0,0,Charge 6
2025-09-06T09:55:28Z,0,0,0,Charge 6
2025-09-06T09:55:29Z,0,0,0,Charge 6
2025-09-06T09:55:30Z,0,0,0,Charge 6
2025-09-06T09:55:31Z,0,0,0,Charge 6
2025-09-06T09:55:32Z,0,0,0,Charge 6
2025-09-06T09:55:33Z,0,0,0,Charge 6
2025-09-06T09:55:34Z,0,0,0,Charge 6
2025-09-06T09:55:35Z,0,0,0,Charge 6
2025-09-06T09:55:36Z,0,0,0,Charge 6
2025-09-06T09:55:37Z,0,0,0,Charge 6
2025-09-06T09:55:38Z,0,0,0,Charge 6
2025-09-06T09:55:39Z,0,0,0,Charge 6
2025-09-06T09:55:40Z,0,0,0,Charge 6
2025-09-06T09:55:41Z,0,0,0,Charge 6
2025-09-06T09:55:42Z,0,0,0,Charge 6
2025-09-06T09:55:43Z,0,0,0,Charge 6
2025-09-06T09:55:44Z,0,0,0,Charge 6
2025-09-06T09:55:45Z,0,0,0,Charge 6
2025-09-06T09:55:46Z,0,0,0,Charge 6
2025-09-06T09:55:47Z,0,0,0,Charge 6
2025-09-06T09:55:48Z,0,0,0,Charge 6
2025-09-06T09:55:49Z,0,0,0,Charge 6
2025-09-06T09:55:50Z,0,0,0,Charge 6
2025-09-06T09:55:51Z,0,0,0,Charge 6
2025-09-06T09:55:52Z,0,0,0,Charge 6
2025-09-06T09:55:53Z,0,0,0,Charge 6
2025-09-06T09:55:54Z,0,0,0,Charge 6
2025-09-06T09:55:55Z,0,0,0,Charge 6
2025-09-06T09:55:56Z,0,0,0,Charge 6
2025-09-06T09:55:57Z,0,0,0,Charge 6
2025-09-06T09:55:58Z,0,0,0,Charge 6
2025-09-06T09:55:59Z,0,0,0,Charge 6
2025-09-06T09:56:00Z,0,0,0,Charge 6
2025-09-06T09:56:01Z,0,0,0,Charge 6
2025-09-06T09:56:02Z,0,0,0,Charge 6
2025-09-06T09:56:03Z,0,0,0,Charge 6
2025-09-06T09:56:04Z,0,0,0,Charge 6
2025-09-06T09:56:05Z,0,0,0,Charge 6
2025-09-06T09:56:06Z,0,0,0,Charge 6
2025-09-06T09:56:07Z,0,0,0,Charge 6
2025-09-06T09:56:08Z,0,0,0,Charge 6
2025-09-06T09:56:09Z,0,0,0,Charge 6
2025-09-06T09:56:10Z,0,0,0,Charge 6
2025-09-06T09:56:11Z,0,0,0,Charge 6
2025-09-06T09:56:12Z,0,0,0,Charge 6
2025-09-06T09:56:13Z,0,0,0,Charge 6
2025-09-06T09:56:14Z,0,0,0,Charge 6
2025-09-06T09:56:15Z,0,0,0,Charge 6
2025-09-06T09:56:16Z,0,0,0,Charge 6
2025-09-06T09:56:17Z,0,0,0,Charge 6
2025-09-06T09:56:18Z,0,0,0,Charge 6
2025-09-06T09:56:19Z,0,0,0,Charge 6
2025-09-06T09:56:20Z,0,0,0,Charge 6
2025-09-06T09:56:21Z,0,0,0,Charge 6
2025-09-06T09:56:22Z,0,0,0,Charge 6
2025-09-06T09:56:23Z,0,0,0,Charge 6
2025-09-06T09:56:24Z,0,0,0,Charge 6
2025-09-06T09:56:25Z,0,0,0,Charge 6
2025-09-06T09:56:26Z,0,0,0,Charge 6
2025-09-06T09:56:27Z,0,0,0,Charge 6
2025-09-06T09:56:28Z,0,0,0,Charge 6
2025-09-06T09:56:29Z,0,0,0,Charge 6
2025-09-06T09:56:30Z,0,0,0,Charge 6
2025-09-06T09:56:31Z,0,0,0,Charge 6
2025-09-06T09:56:32Z,0,0,0,Charge 6
2025-09-06T09:56:33Z,0,0,0,Charge 6
2025-09-06T09:56:34Z,0,0,0,Charge 6
2025-09-06T09:56:35Z,0,0,0,Charge 6
2025-09-06T09:56:36Z,0,0,0,Charge 6
2025-09-06T09:56:37Z,0,0,0,Charge 6
2025-09-06T09:56:38Z,0,0,0,Charge 6
2025-09-06T09:56:39Z,0,0,0,Charge 6
2025-09-06T09:56:40Z,0,0,0,Charge 6
2025-09-06T09:56:41Z,0,0,0,Charge 6
2025-09-06T09:56:42Z,0,0,0,Charge 6
2025-09-06T09:56:43Z,0,0,0,Charge 6
2025-09-06T09:56:44Z,0,0,0,Charge 6
2025-09-06T09:56:45Z,0,0,0,Charge 6
2025-09-06T09:56:46Z,0,0,0,Charge 6
2025-09-06T09:56:47Z,0,0,0,Charge 6
2025-09-06T09:56:48Z,0,0,0,Charge 6
2025-09-06T09:56:49Z,0,0,0,Charge 6
2025-09-06T09:56:50Z,0,0,0,Charge 6
2025-09-06T09:56:51Z,0,0,0,Charge 6
2025-09-06T09:56:52Z,0,0,0,Charge 6
2025-09-06T09:56:53Z,0,0,0,Charge 6
2025-09-06T09:56:54Z,0,0,0,Charge 6
2025-09-06T09:56:55Z,0,0,0,Charge 6
2025-09-06T09:56:56Z,0,0,0,Charge 6
2025-09-06T09:56:57Z,0,0,0,Charge 6
2025-09-06T09:56:58Z,0,0,0,Charge 6
2025-09-06T09:56:59Z,0,0,0,Charge 6
2025-09-06T09:57:00Z,0,0,0,Charge 6
2025-09-06T09:57:01Z,0,0,0,Charge 6
2025-09-06T09:57:02Z,0,0,0,Charge 6
2025-09-06T09:57:03Z,0,0,0,Charge 6
2025-09-06T09:57:04Z,0,0,0,Charge 6
2025-09-06T09:57:05Z,0,0,0,Charge 6
2025-09-06T09:57:06Z,0,0,0,Charge 6
2025-09-06T09:57:07Z,2,0,0,Charge 6
2025-09-06T09:57:08Z,2,0,0,Charge 6
2025-09-06T09:57:09Z,0,0,0,Charge 6
2025-09-06T09:57:10Z,0,0,0,Charge 6
2025-09-06T09:57:11Z,0,0,0,Charge 6
2025-09-06T09:57:12Z,0,0,0,Charge 6
2025-09-06T09:57:13Z,0,0,0,Charge 6
2025-09-06T09:57:14Z,1,0,0,Charge 6
2025-09-06T09:57:15Z,2,0,0,Charge 6
2025-09-06T09:57:16Z,1,0,0,Charge 6
2025-09-06T09:57:17Z,2,0,0,Charge 6
2025-09-06T09:57:18Z,1,0,0,Charge 6
2025-09-06T09:57:19Z,1,0,0,Charge 6
2025-09-06T09:57:20Z,1,0,0,Charge 6
2025-09-06T09:57:21Z,1,0,0,Charge 6
2025-09-06T09:57:22Z,1,0,0,Charge 6
2025-09-06T09:57:23Z,1,0,0,Charge 6
2025-09-06T09:57:24Z,3,150,0,Charge 6
2025-09-06T09:57:25Z,1,280,0,Charge 6
2025-09-06T09:57:26Z,1,440,0,Charge 6
2025-09-06T09:57:27Z,1,580,0,Charge 6
2025-09-06T09:57:28Z,1,730,0,Charge 6
2025-09-06T09:57:29Z,1,720,0,Charge 6
2025-09-06T09:57:30Z,2,770,0,Charge 6
2025-09-06T09:57:31Z,1,790,0,Charge 6
2025-09-06T09:57:32Z,1,810,0,Charge 6
2025-09-06T09:57:33Z,1,830,0,Charge 6
2025-09-06T09:57:34Z,2,870,0,Charge 6
2025-09-06T09:57:35Z,1,880,0,Charge 6
2025-09-06T09:57:36Z,0,830,0,Charge 6
2025-09-06T09:57:37Z,0,1470,0,Charge 6
2025-09-06T09:57:38Z,0,0,0,Charge 6
2025-09-06T09:57:39Z,0,0,0,Charge 6
2025-09-06T09:57:40Z,0,0,0,Charge 6
2025-09-06T09:57:41Z,0,0,0,Charge 6
2025-09-06T09:57:42Z,0,0,0,Charge 6
2025-09-06T09:57:43Z,0,0,0,Charge 6
2025-09-06T09:57:44Z,0,0,0,Charge 6
2025-09-06T09:57:45Z,0,0,0,Charge 6
2025-09-06T09:57:46Z,0,0,0,Charge 6
2025-09-06T09:57:47Z,0,0,0,Charge 6
2025-09-06T09:57:48Z,0,0,0,Charge 6
2025-09-06T09:57:49Z,0,0,0,Charge 6
2025-09-06T09:57:50Z,0,0,0,Charge 6
2025-09-06T09:57:51Z,0,0,0,Charge 6
2025-09-06T09:57:52Z,0,0,0,Charge 6
2025-09-06T09:57:53Z,0,0,0,Charge 6
2025-09-06T09:57:54Z,0,0,0,Charge 6
2025-09-06T09:57:55Z,0,0,0,Charge 6
2025-09-06T09:57:56Z,0,0,0,Charge 6
2025-09-06T09:57:57Z,0,0,0,Charge 6
2025-09-06T09:57:58Z,0,0,0,Charge 6
2025-09-06T09:57:59Z,0,0,0,Charge 6
2025-09-06T09:58:00Z,0,0,0,Charge 6
2025-09-06T09:58:01Z,0,0,0,Charge 6
2025-09-06T09:58:02Z,0,0,0,Charge 6
2025-09-06T09:58:03Z,0,0,0,Charge 6
2025-09-06T09:58:04Z,0,0,0,Charge 6
2025-09-06T09:58:05Z,0,0,0,Charge 6
2025-09-06T09:58:06Z,0,0,0,Charge 6
2025-09-06T09:58:07Z,0,0,0,Charge 6
2025-09-06T09:58:08Z,0,0,0,Charge 6
2025-09-06T09:58:09Z,0,0,0,Charge 6
2025-09-06T09:58:10Z,0,0,0,Charge 6
2025-09-06T09:58:11Z,0,0,0,Charge 6
2025-09-06T09:58:12Z,0,0,0,Charge 6
2025-09-06T09:58:13Z,0,0,0,Charge 6
2025-09-06T09:58:14Z,1,0,0,Charge 6
2025-09-06T09:58:15Z,1,0,0,Charge 6
2025-09-06T09:58:16Z,2,140,0,Charge 6
2025-09-06T09:58:17Z,3,360,0,Charge 6
2025-09-06T09:58:18Z,1,560,0,Charge 6
2025-09-06T09:58:19Z,2,780,0,Charge 6
2025-09-06T09:58:20Z,0,950,0,Charge 6
2025-09-06T09:58:21Z,2,1010,0,Charge 6
2025-09-06T09:58:22Z,1,970,0,Charge 6
2025-09-06T09:58:23Z,0,910,0,Charge 6
2025-09-06T09:58:24Z,0,1490,0,Charge 6
2025-09-06T09:58:25Z,0,0,0,Charge 6
2025-09-06T09:58:26Z,0,0,0,Charge 6
2025-09-06T09:58:27Z,0,0,0,Charge 6
2025-09-06T09:58:28Z,0,0,0,Charge 6
2025-09-06T09:58:29Z,0,0,0,Charge 6
2025-09-06T09:58:30Z,0,0,0,Charge 6
2025-09-06T09:58:31Z,0,0,0,Charge 6
2025-09-06T10:07:56Z,1,0,0,Charge 6
2025-09-06T10:07:57Z,2,0,0,Charge 6
2025-09-06T10:07:58Z,2,180,0,Charge 6
2025-09-06T10:07:59Z,2,320,0,Charge 6
2025-09-06T10:08:00Z,2,460,0,Charge 6
2025-09-06T10:08:01Z,2,640,0,Charge 6
2025-09-06T10:08:02Z,2,780,0,Charge 6
2025-09-06T10:08:03Z,1,860,0,Charge 6
2025-09-06T10:08:04Z,2,920,0,Charge 6
2025-09-06T10:08:05Z,3,1000,0,Charge 6
2025-09-06T10:08:06Z,2,1060,0,Charge 6
2025-09-06T10:08:07Z,1,1080,0,Charge 6
2025-09-06T10:08:08Z,2,1380,0,Charge 6
2025-09-06T10:08:09Z,2,1420,0,Charge 6
2025-09-06T10:08:10Z,2,1400,0,Charge 6
2025-09-06T10:08:11Z,2,1400,0,Charge 6
2025-09-06T10:08:12Z,2,1430,0,Charge 6
2025-09-06T10:08:13Z,2,1460,0,Charge 6
2025-09-06T10:08:14Z,2,1460,0,Charge 6
2025-09-06T10:08:15Z,2,1490,0,Charge 6
2025-09-06T10:08:16Z,2,1490,0,Charge 6
2025-09-06T10:08:17Z,2,1500,0,Charge 6
2025-09-06T10:08:18Z,2,1510,0,Charge 6
2025-09-06T10:08:19Z,2,1510,0,Charge 6
2025-09-06T10:08:20Z,2,1510,0,Charge 6
2025-09-06T10:08:21Z,2,1520,0,Charge 6
2025-09-06T10:08:22Z,2,1510,0,Charge 6
2025-09-06T10:08:23Z,1,1520,0,Charge 6
2025-09-06T10:08:24Z,2,1510,0,Charge 6
2025-09-06T10:08:25Z,2,1510,0,Charge 6
2025-09-06T10:08:26Z,2,1510,0,Charge 6
2025-09-06T10:08:27Z,2,1500,0,Charge 6
2025-09-06T10:08:28Z,2,1500,0,Charge 6
2025-09-06T10:08:29Z,2,1500,0,Charge 6
2025-09-06T10:08:30Z,2,1510,0,Charge 6
2025-09-06T10:08:31Z,2,1510,0,Charge 6
2025-09-06T10:08:32Z,2,1500,0,Charge 6
2025-09-06T10:08:33Z,2,1510,0,Charge 6
2025-09-06T10:08:34Z,2,1510,0,Charge 6
2025-09-06T10:08:35Z,2,1510,0,Charge 6
2025-09-06T10:08:36Z,2,1500,0,Charge 6
2025-09-06T10:08:37Z,1,1500,0,Charge 6
2025-09-06T10:08:38Z,2,1500,0,Charge 6
2025-09-06T10:08:39Z,2,1500,0,Charge 6
2025-09-06T10:08:40Z,2,1500,0,Charge 6
2025-09-06T10:08:41Z,2,1490,0,Charge 6
2025-09-06T10:08:42Z,2,1490,0,Charge 6
2025-09-06T10:08:43Z,2,1490,0,Charge 6
2025-09-06T10:08:44Z,2,1500,0,Charge 6
2025-09-06T10:08:45Z,2,1490,0,Charge 6
2025-09-06T10:08:46Z,2,1490,0,Charge 6
2025-09-06T10:08:47Z,2,1500,0,Charge 6
2025-09-06T10:08:48Z,2,1500,0,Charge 6
2025-09-06T10:08:49Z,1,1490,0,Charge 6
2025-09-06T10:08:50Z,2,1490,0,Charge 6
2025-09-06T10:08:51Z,2,1490,0,Charge 6
2025-09-06T10:08:52Z,2,1480,0,Charge 6
2025-09-06T10:08:53Z,2,1480,0,Charge 6
2025-09-06T10:08:54Z,1,1420,0,Charge 6
2025-09-06T10:08:55Z,2,1420,0,Charge 6
2025-09-06T10:08:56Z,0,1330,0,Charge 6
2025-09-06T10:08:57Z,0,1180,0,Charge 6
2025-09-06T10:08:58Z,0,1010,0,Charge 6
2025-09-06T10:08:59Z,0,0,0,Charge 6
2025-09-06T10:09:00Z,0,0,0,Charge 6
2025-09-06T10:09:01Z,0,0,0,Charge 6
2025-09-06T10:09:02Z,0,0,0,Charge 6
2025-09-06T10:09:03Z,0,0,0,Charge 6
2025-09-06T10:09:04Z,0,0,0,Charge 6
2025-09-06T10:09:05Z,0,0,0,Charge 6
2025-09-06T10:09:06Z,1,0,0,Charge 6
2025-09-06T10:09:07Z,1,0,0,Charge 6
2025-09-06T10:09:08Z,2,0,0,Charge 6
2025-09-06T10:09:09Z,1,0,0,Charge 6
2025-09-06T10:09:10Z,0,0,0,Charge 6
2025-09-06T10:09:11Z,4,0,0,Charge 6
2025-09-06T10:09:12Z,2,0,0,Charge 6
2025-09-06T10:09:13Z,2,0,0,Charge 6
2025-09-06T10:09:14Z,1,140,0,Charge 6
2025-09-06T10:09:15Z,2,320,0,Charge 6
2025-09-06T10:09:16Z,1,500,0,Charge 6
2025-09-06T10:09:17Z,1,650,0,Charge 6
2025-09-06T10:09:18Z,1,820,0,Charge 6
2025-09-06T10:09:19Z,2,870,0,Charge 6
2025-09-06T10:09:20Z,1,870,0,Charge 6
2025-09-06T10:09:21Z,2,890,0,Charge 6
2025-09-06T10:09:22Z,1,930,0,Charge 6
2025-09-06T10:09:23Z,2,990,0,Charge 6
2025-09-06T10:09:24Z,2,1080,0,Charge 6
2025-09-06T10:09:25Z,2,1160,0,Charge 6
2025-09-06T10:09:26Z,1,1170,0,Charge 6
2025-09-06T10:09:27Z,2,1220,0,Charge 6
2025-09-06T10:09:28Z,2,1260,0,Charge 6
2025-09-06T10:09:29Z,1,1250,0,Charge 6
2025-09-06T10:09:30Z,2,1240,0,Charge 6
2025-09-06T10:09:31Z,2,1280,0,Charge 6
2025-09-06T10:09:32Z,1,1270,0,Charge 6
2025-09-06T10:09:33Z,2,1270,0,Charge 6
2025-09-06T10:09:34Z,1,1280,0,Charge 6
2025-09-06T10:09:35Z,2,1270,0,Charge 6
2025-09-06T10:09:36Z,1,1260,0,Charge 6
2025-09-06T10:09:37Z,2,1270,0,Charge 6
2025-09-06T10:09:38Z,1,1260,0,Charge 6
2025-09-06T10:09:39Z,0,1170,0,Charge 6
2025-09-06T10:09:40Z,0,1030,0,Charge 6
2025-09-06T10:09:41Z,2,890,0,Charge 6
2025-09-06T10:09:42Z,1,0,0,Charge 6
2025-09-06T10:09:43Z,1,0,0,Charge 6
2025-09-06T10:09:44Z,1,0,0,Charge 6
2025-09-06T10:09:45Z,0,0,0,Charge 6
2025-09-06T10:09:46Z,4,0,0,Charge 6
2025-09-06T10:09:47Z,1,0,0,Charge 6
2025-09-06T10:09:48Z,1,0,0,Charge 6
2025-09-06T10:09:49Z,1,0,0,Charge 6
2025-09-06T10:09:50Z,2,0,0,Charge 6
