timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-21T11:59:27Z,2,1450,0,Charge 6
2025-01-21T11:59:28Z,1,1450,0,Charge 6
2025-01-21T11:59:29Z,1,1450,0,Charge 6
2025-01-21T11:59:30Z,1,1350,0,Charge 6
2025-01-21T11:59:31Z,1,1240,0,Charge 6
2025-01-21T11:59:32Z,0,1090,0,Charge 6
2025-01-21T11:59:33Z,0,930,0,Charge 6
2025-01-21T11:59:34Z,0,0,0,Charge 6
2025-01-21T11:59:35Z,0,0,0,Charge 6
2025-01-21T11:59:36Z,2,0,0,Charge 6
2025-01-21T11:59:37Z,2,0,0,Charge 6
2025-01-21T11:59:38Z,1,0,0,Charge 6
2025-01-21T11:59:39Z,1,180,0,Charge 6
2025-01-21T11:59:40Z,2,350,0,Charge 6
2025-01-21T11:59:41Z,1,510,0,Charge 6
2025-01-21T11:59:42Z,2,720,0,Charge 6
2025-01-21T11:59:43Z,2,940,0,Charge 6
2025-01-21T11:59:44Z,2,1030,0,Charge 6
2025-01-21T11:59:45Z,2,1100,0,Charge 6
2025-01-21T11:59:46Z,2,1200,0,Charge 6
2025-01-21T11:59:47Z,1,1220,0,Charge 6
2025-01-21T11:59:48Z,2,1240,0,Charge 6
2025-01-21T11:59:49Z,2,1320,0,Charge 6
2025-01-21T11:59:50Z,2,1340,0,Charge 6
2025-01-21T11:59:51Z,2,1340,0,Charge 6
2025-01-21T11:59:52Z,2,1390,0,Charge 6
2025-01-21T11:59:53Z,2,1430,0,Charge 6
2025-01-21T11:59:54Z,1,1430,0,Charge 6
2025-01-21T11:59:55Z,2,1420,0,Charge 6
2025-01-21T11:59:56Z,2,1420,0,Charge 6
2025-01-21T11:59:57Z,2,1430,0,Charge 6
2025-01-21T11:59:58Z,2,1420,0,Charge 6
2025-01-21T11:59:59Z,2,1440,0,Charge 6
2025-01-21T12:00:00Z,2,1470,0,Charge 6
2025-01-21T12:00:01Z,1,1470,0,Charge 6
2025-01-21T12:00:02Z,2,1470,0,Charge 6
2025-01-21T12:00:03Z,2,1460,0,Charge 6
2025-01-21T12:00:04Z,2,1460,0,Charge 6
2025-01-21T12:00:05Z,1,1450,0,Charge 6
2025-01-21T12:00:06Z,2,1460,0,Charge 6
2025-01-21T12:00:07Z,2,1450,0,Charge 6
2025-01-21T12:00:08Z,2,1450,0,Charge 6
2025-01-21T12:00:09Z,1,1450,0,Charge 6
2025-01-21T12:00:10Z,2,1440,0,Charge 6
2025-01-21T12:00:11Z,2,1440,0,Charge 6
2025-01-21T12:00:12Z,1,1440,0,Charge 6
2025-01-21T12:00:13Z,2,1430,0,Charge 6
2025-01-21T12:00:14Z,2,1430,0,Charge 6
2025-01-21T12:00:15Z,2,1430,0,Charge 6
2025-01-21T12:00:16Z,1,1420,0,Charge 6
2025-01-21T12:00:17Z,2,1420,0,Charge 6
2025-01-21T12:00:18Z,2,1420,0,Charge 6
2025-01-21T12:00:19Z,2,1430,0,Charge 6
2025-01-21T12:00:20Z,1,1410,0,Charge 6
2025-01-21T12:00:21Z,2,1410,0,Charge 6
2025-01-21T12:00:22Z,2,1420,0,Charge 6
2025-01-21T12:00:23Z,1,1400,0,Charge 6
2025-01-21T12:00:24Z,2,1410,0,Charge 6
2025-01-21T12:00:25Z,1,1400,0,Charge 6
2025-01-21T12:00:26Z,2,1400,0,Charge 6
2025-01-21T12:00:27Z,2,1390,0,Charge 6
2025-01-21T12:00:28Z,1,1390,0,Charge 6
2025-01-21T12:00:29Z,2,1380,0,Charge 6
2025-01-21T12:00:30Z,2,1380,0,Charge 6
2025-01-21T12:00:31Z,1,1390,0,Charge 6
2025-01-21T12:00:32Z,1,1390,0,Charge 6
2025-01-21T12:00:33Z,2,1370,0,Charge 6
2025-01-21T12:00:34Z,1,1380,0,Charge 6
2025-01-21T12:00:35Z,2,1360,0,Charge 6
2025-01-21T12:00:36Z,2,1370,0,Charge 6
2025-01-21T12:00:37Z,2,1370,0,Charge 6
2025-01-21T12:00:38Z,0,1290,0,Charge 6
2025-01-21T12:00:39Z,1,1290,0,Charge 6
2025-01-21T12:00:40Z,2,1280,0,Charge 6
2025-01-21T12:00:41Z,1,1180,0,Charge 6
2025-01-21T12:00:42Z,0,1050,0,Charge 6
2025-01-21T12:00:43Z,2,1020,0,Charge 6
2025-01-21T12:00:44Z,2,1010,0,Charge 6
2025-01-21T12:00:45Z,0,960,0,Charge 6
2025-01-21T12:00:46Z,0,820,0,Charge 6
2025-01-21T12:00:47Z,0,770,0,Charge 6
2025-01-21T12:00:48Z,1,0,0,Charge 6
2025-01-21T12:00:49Z,0,0,0,Charge 6
2025-01-21T12:00:50Z,2,0,0,Charge 6
2025-01-21T12:00:51Z,2,0,0,Charge 6
2025-01-21T12:00:52Z,2,0,0,Charge 6
2025-01-21T12:00:53Z,2,160,0,Charge 6
2025-01-21T12:00:54Z,3,390,0,Charge 6
2025-01-21T12:00:55Z,2,610,0,Charge 6
2025-01-21T12:00:56Z,1,830,0,Charge 6
2025-01-21T12:00:57Z,2,1060,0,Charge 6
2025-01-21T12:00:58Z,0,1080,0,Charge 6
2025-01-21T12:00:59Z,1,1030,0,Charge 6
2025-01-21T12:01:00Z,2,1000,0,Charge 6
2025-01-21T12:01:01Z,1,960,0,Charge 6
2025-01-21T12:01:02Z,0,860,0,Charge 6
2025-01-21T12:01:03Z,2,870,0,Charge 6
2025-01-21T12:01:04Z,4,980,0,Charge 6
2025-01-21T12:01:05Z,1,1080,0,Charge 6
2025-01-21T12:01:06Z,1,1110,0,Charge 6
2025-01-21T12:01:07Z,0,1140,0,Charge 6
2025-01-21T12:01:08Z,3,1140,0,Charge 6
2025-01-21T12:01:09Z,1,1130,0,Charge 6
2025-01-21T12:01:10Z,2,1130,0,Charge 6
2025-01-21T12:01:11Z,1,1130,0,Charge 6
2025-01-21T12:01:12Z,1,1150,0,Charge 6
2025-01-21T12:01:13Z,0,1170,0,Charge 6
2025-01-21T12:01:14Z,0,1030,0,Charge 6
2025-01-21T12:01:15Z,2,0,0,Charge 6
2025-01-21T12:01:16Z,1,0,0,Charge 6
2025-01-21T12:01:17Z,1,0,0,Charge 6
2025-01-21T12:01:18Z,2,290,0,Charge 6
2025-01-21T12:01:19Z,1,400,0,Charge 6
2025-01-21T12:01:20Z,1,510,0,Charge 6
2025-01-21T12:01:21Z,3,720,0,Charge 6
2025-01-21T12:01:22Z,1,900,0,Charge 6
2025-01-21T12:01:23Z,2,970,0,Charge 6
2025-01-21T12:01:24Z,1,1010,0,Charge 6
2025-01-21T12:01:25Z,2,1100,0,Charge 6
2025-01-21T12:01:26Z,2,1110,0,Charge 6
2025-01-21T12:01:27Z,3,1190,0,Charge 6
2025-01-21T12:01:28Z,2,1330,0,Charge 6
2025-01-21T12:01:29Z,1,1380,0,Charge 6
2025-01-21T12:01:30Z,1,1370,0,Charge 6
2025-01-21T12:01:31Z,1,1380,0,Charge 6
2025-01-21T12:01:32Z,0,1210,0,Charge 6
2025-01-21T12:01:33Z,2,1110,0,Charge 6
2025-01-21T12:01:34Z,1,1030,0,Charge 6
2025-01-21T12:01:35Z,3,1020,0,Charge 6
2025-01-21T12:01:36Z,1,1020,0,Charge 6
2025-01-21T12:01:37Z,0,1030,0,Charge 6
2025-01-21T12:01:38Z,2,1020,0,Charge 6
2025-01-21T12:01:39Z,0,1020,0,Charge 6
2025-01-21T12:01:40Z,0,890,0,Charge 6
2025-01-21T12:01:41Z,0,0,0,Charge 6
2025-01-21T12:01:42Z,2,0,0,Charge 6
2025-01-21T12:01:43Z,1,0,0,Charge 6
2025-01-21T12:01:44Z,1,0,0,Charge 6
2025-01-21T12:01:45Z,1,0,0,Charge 6
2025-01-21T12:01:46Z,0,0,0,Charge 6
2025-01-21T12:01:47Z,2,160,0,Charge 6
2025-01-21T12:01:48Z,2,340,0,Charge 6
2025-01-21T12:01:49Z,2,550,0,Charge 6
2025-01-21T12:01:50Z,2,770,0,Charge 6
2025-01-21T12:01:51Z,0,950,0,Charge 6
2025-01-21T12:01:52Z,0,930,0,Charge 6
2025-01-21T12:01:53Z,0,840,0,Charge 6
2025-01-21T12:01:54Z,0,0,0,Charge 6
2025-01-21T12:01:55Z,0,0,0,Charge 6
2025-01-21T12:01:56Z,0,0,0,Charge 6
2025-01-21T12:01:57Z,0,0,0,Charge 6
2025-01-21T12:01:58Z,0,0,0,Charge 6
2025-01-21T12:01:59Z,0,0,0,Charge 6
2025-01-21T12:02:00Z,0,0,0,Charge 6
2025-01-21T12:02:01Z,0,0,0,Charge 6
2025-01-21T12:02:02Z,0,0,0,Charge 6
2025-01-21T12:02:03Z,0,0,0,Charge 6
2025-01-21T12:02:04Z,0,0,0,Charge 6
2025-01-21T12:02:05Z,0,0,0,Charge 6
2025-01-21T12:02:06Z,0,0,0,Charge 6
2025-01-21T12:02:07Z,0,0,0,Charge 6
2025-01-21T12:02:08Z,0,0,0,Charge 6
2025-01-21T12:02:09Z,0,0,0,Charge 6
2025-01-21T12:02:10Z,2,0,0,Charge 6
2025-01-21T12:02:11Z,2,0,0,Charge 6
2025-01-21T12:02:12Z,0,0,0,Charge 6
2025-01-21T12:02:13Z,0,0,0,Charge 6
2025-01-21T12:02:14Z,0,0,0,Charge 6
2025-01-21T12:02:15Z,0,0,0,Charge 6
2025-01-21T12:02:16Z,0,0,0,Charge 6
2025-01-21T12:02:17Z,0,0,0,Charge 6
2025-01-21T12:02:18Z,0,0,0,Charge 6
2025-01-21T12:02:19Z,0,0,0,Charge 6
2025-01-21T12:02:20Z,0,0,0,Charge 6
2025-01-21T12:02:21Z,0,0,0,Charge 6
2025-01-21T12:02:22Z,0,0,0,Charge 6
2025-01-21T12:02:23Z,2,0,0,Charge 6
2025-01-21T12:02:24Z,1,0,0,Charge 6
2025-01-21T12:02:25Z,2,0,0,Charge 6
2025-01-21T12:02:26Z,1,140,0,Charge 6
2025-01-21T12:02:27Z,2,330,0,Charge 6
2025-01-21T12:02:28Z,0,460,0,Charge 6
2025-01-21T12:02:29Z,0,570,0,Charge 6
2025-01-21T12:02:30Z,0,640,0,Charge 6
2025-01-21T12:02:31Z,0,0,0,Charge 6
2025-01-21T12:02:32Z,0,0,0,Charge 6
2025-01-21T12:02:33Z,0,0,0,Charge 6
2025-01-21T12:02:34Z,0,0,0,Charge 6
2025-01-21T12:02:35Z,0,0,0,Charge 6
2025-01-21T12:02:36Z,0,0,0,Charge 6
2025-01-21T12:02:37Z,0,0,0,Charge 6
2025-01-21T12:02:38Z,0,0,0,Charge 6
2025-01-21T12:02:39Z,0,0,0,Charge 6
2025-01-21T12:02:40Z,0,0,0,Charge 6
2025-01-21T12:02:41Z,0,0,0,Charge 6
2025-01-21T12:02:42Z,0,0,0,Charge 6
2025-01-21T12:02:43Z,1,0,0,Charge 6
2025-01-21T12:02:44Z,2,0,0,Charge 6
2025-01-21T12:02:45Z,1,0,0,Charge 6
2025-01-21T12:02:46Z,1,0,0,Charge 6
2025-01-21T12:02:47Z,1,140,0,Charge 6
2025-01-21T12:02:48Z,2,330,0,Charge 6
2025-01-21T12:02:49Z,1,500,0,Charge 6
2025-01-21T12:02:50Z,3,740,0,Charge 6
2025-01-21T12:02:51Z,1,950,0,Charge 6
2025-01-21T12:02:52Z,2,1050,0,Charge 6
2025-01-21T12:02:53Z,0,1040,0,Charge 6
2025-01-21T12:02:54Z,0,1000,0,Charge 6
2025-01-21T12:02:55Z,0,860,0,Charge 6
2025-01-21T12:02:56Z,0,0,0,Charge 6
2025-01-21T12:02:57Z,0,0,0,Charge 6
2025-01-21T12:02:58Z,0,0,0,Charge 6
2025-01-21T12:02:59Z,0,0,0,Charge 6
2025-01-21T12:03:00Z,0,0,0,Charge 6
2025-01-21T12:03:01Z,0,0,0,Charge 6
2025-01-21T12:03:02Z,1,0,0,Charge 6
2025-01-21T12:03:03Z,2,0,0,Charge 6
2025-01-21T12:03:04Z,1,0,0,Charge 6
2025-01-21T12:03:05Z,1,0,0,Charge 6
2025-01-21T12:03:06Z,1,0,0,Charge 6
2025-01-21T12:03:07Z,1,0,0,Charge 6
2025-01-21T12:03:08Z,1,140,0,Charge 6
2025-01-21T12:03:09Z,2,320,0,Charge 6
2025-01-21T12:03:10Z,1,500,0,Charge 6
2025-01-21T12:03:11Z,0,640,0,Charge 6
2025-01-21T12:03:12Z,0,720,0,Charge 6
2025-01-21T12:03:13Z,0,660,0,Charge 6
2025-01-21T12:03:14Z,0,0,0,Charge 6
2025-01-21T12:03:15Z,0,0,0,Charge 6
2025-01-21T12:03:16Z,0,0,0,Charge 6
2025-01-21T12:03:17Z,1,0,0,Charge 6
2025-01-21T12:03:18Z,1,0,0,Charge 6
2025-01-21T12:03:19Z,2,160,0,Charge 6
2025-01-21T12:03:20Z,2,340,0,Charge 6
2025-01-21T12:03:21Z,0,480,0,Charge 6
2025-01-21T12:03:22Z,0,1220,0,Charge 6
2025-01-21T12:03:23Z,0,0,0,Charge 6
2025-01-21T12:03:24Z,0,0,0,Charge 6
2025-01-21T12:03:25Z,0,0,0,Charge 6
2025-01-21T12:03:26Z,0,0,0,Charge 6
2025-01-21T12:03:27Z,0,0,0,Charge 6
2025-01-21T12:03:28Z,0,0,0,Charge 6
2025-01-21T12:03:29Z,0,0,0,Charge 6
2025-01-21T12:03:30Z,0,0,0,Charge 6
2025-01-21T12:03:31Z,0,0,0,Charge 6
2025-01-21T12:03:32Z,0,0,0,Charge 6
2025-01-21T12:03:33Z,0,0,0,Charge 6
2025-01-21T12:03:34Z,0,0,0,Charge 6
2025-01-21T12:03:35Z,0,0,0,Charge 6
2025-01-21T12:03:36Z,0,0,0,Charge 6
2025-01-21T12:03:37Z,0,0,0,Charge 6
2025-01-21T12:03:38Z,0,0,0,Charge 6
2025-01-21T12:03:39Z,1,0,0,Charge 6
2025-01-21T12:03:40Z,1,0,0,Charge 6
2025-01-21T12:03:41Z,1,0,0,Charge 6
2025-01-21T12:03:42Z,2,140,0,Charge 6
2025-01-21T12:03:43Z,2,320,0,Charge 6
2025-01-21T12:03:44Z,1,500,0,Charge 6
2025-01-21T12:03:45Z,2,710,0,Charge 6
2025-01-21T12:03:46Z,1,890,0,Charge 6
2025-01-21T12:03:47Z,1,920,0,Charge 6
2025-01-21T12:03:48Z,2,950,0,Charge 6
2025-01-21T12:03:49Z,2,920,0,Charge 6
2025-01-21T12:03:50Z,2,920,0,Charge 6
2025-01-21T12:03:51Z,0,850,0,Charge 6
2025-01-21T12:03:52Z,0,740,0,Charge 6
2025-01-21T12:03:53Z,0,0,0,Charge 6
2025-01-21T12:03:54Z,2,0,0,Charge 6
2025-01-21T12:03:55Z,1,0,0,Charge 6
2025-01-21T12:03:56Z,1,0,0,Charge 6
2025-01-21T12:03:57Z,1,0,0,Charge 6
2025-01-21T12:03:58Z,2,0,0,Charge 6
2025-01-21T12:03:59Z,2,160,0,Charge 6
2025-01-21T12:04:00Z,2,330,0,Charge 6
2025-01-21T12:04:01Z,2,540,0,Charge 6
2025-01-21T12:04:02Z,2,780,0,Charge 6
2025-01-21T12:04:03Z,2,1010,0,Charge 6
2025-01-21T12:04:04Z,1,1090,0,Charge 6
2025-01-21T12:04:05Z,1,1110,0,Charge 6
2025-01-21T12:04:06Z,2,1130,0,Charge 6
2025-01-21T12:04:07Z,2,1130,0,Charge 6
2025-01-21T12:04:08Z,2,1140,0,Charge 6
2025-01-21T12:04:09Z,2,1240,0,Charge 6
2025-01-21T12:04:10Z,2,1320,0,Charge 6
2025-01-21T12:04:11Z,1,1330,0,Charge 6
2025-01-21T12:04:12Z,2,1340,0,Charge 6
2025-01-21T12:04:13Z,2,1350,0,Charge 6
2025-01-21T12:04:14Z,1,1350,0,Charge 6
2025-01-21T12:04:15Z,1,1350,0,Charge 6
2025-01-21T12:04:16Z,2,1330,0,Charge 6
2025-01-21T12:04:17Z,2,1340,0,Charge 6
2025-01-21T12:04:18Z,2,1330,0,Charge 6
2025-01-21T12:04:19Z,1,1330,0,Charge 6
2025-01-21T12:04:20Z,2,1350,0,Charge 6
2025-01-21T12:04:21Z,0,1330,0,Charge 6
2025-01-21T12:04:22Z,0,2200,0,Charge 6
2025-01-21T12:04:23Z,0,0,0,Charge 6
2025-01-21T12:04:24Z,0,0,0,Charge 6
2025-01-21T12:04:25Z,1,0,0,Charge 6
2025-01-21T12:04:26Z,1,0,0,Charge 6
2025-01-21T12:04:27Z,1,0,0,Charge 6
2025-01-21T12:04:28Z,1,0,0,Charge 6
2025-01-21T12:04:29Z,2,0,0,Charge 6
2025-01-21T12:04:30Z,2,160,0,Charge 6
2025-01-21T12:04:31Z,0,270,0,Charge 6
2025-01-21T12:04:32Z,1,380,0,Charge 6
2025-01-21T12:04:33Z,1,500,0,Charge 6
2025-01-21T12:04:34Z,1,630,0,Charge 6
2025-01-21T12:04:35Z,2,660,0,Charge 6
2025-01-21T12:04:36Z,2,750,0,Charge 6
2025-01-21T12:04:37Z,2,850,0,Charge 6
2025-01-21T12:04:38Z,1,930,0,Charge 6
2025-01-21T12:04:39Z,1,990,0,Charge 6
2025-01-21T12:04:40Z,3,1130,0,Charge 6
2025-01-21T12:04:41Z,0,1120,0,Charge 6
2025-01-21T12:04:42Z,0,1120,0,Charge 6
2025-01-21T12:04:43Z,2,980,0,Charge 6
2025-01-21T12:04:44Z,2,0,0,Charge 6
2025-01-21T12:04:45Z,0,0,0,Charge 6
2025-01-21T12:04:46Z,2,0,0,Charge 6
2025-01-21T12:04:47Z,2,0,0,Charge 6
2025-01-21T12:04:48Z,2,1070,0,Charge 6
2025-01-21T12:04:49Z,0,320,0,Charge 6
2025-01-21T12:04:50Z,0,1270,0,Charge 6
2025-01-21T12:04:51Z,0,0,0,Charge 6
2025-01-21T12:04:52Z,0,0,0,Charge 6
2025-01-21T12:04:53Z,0,0,0,Charge 6
2025-01-21T12:04:54Z,0,0,0,Charge 6
2025-01-21T12:04:55Z,0,0,0,Charge 6
2025-01-21T12:04:56Z,0,0,0,Charge 6
2025-01-21T12:04:57Z,0,0,0,Charge 6
2025-01-21T12:04:58Z,0,0,0,Charge 6
2025-01-21T12:04:59Z,1,0,0,Charge 6
2025-01-21T12:05:00Z,1,0,0,Charge 6
2025-01-21T12:05:01Z,3,0,0,Charge 6
2025-01-21T12:05:02Z,1,0,0,Charge 6
2025-01-21T12:05:03Z,0,0,0,Charge 6
2025-01-21T12:05:04Z,2,0,0,Charge 6
2025-01-21T12:05:05Z,0,0,0,Charge 6
2025-01-21T12:05:06Z,1,140,0,Charge 6
2025-01-21T12:05:07Z,2,330,0,Charge 6
2025-01-21T12:05:08Z,2,540,0,Charge 6
2025-01-21T12:05:09Z,1,720,0,Charge 6
2025-01-21T12:05:10Z,2,950,0,Charge 6
2025-01-21T12:05:11Z,0,970,0,Charge 6
2025-01-21T12:05:12Z,2,970,0,Charge 6
2025-01-21T12:05:13Z,1,960,0,Charge 6
2025-01-21T12:05:14Z,1,930,0,Charge 6
2025-01-21T12:05:15Z,1,880,0,Charge 6
2025-01-21T12:05:16Z,1,880,0,Charge 6
2025-01-21T12:05:17Z,0,810,0,Charge 6
2025-01-21T12:05:18Z,0,710,0,Charge 6
2025-01-21T12:10:07Z,1,0,0,Charge 6
2025-01-21T12:10:08Z,1,0,0,Charge 6
2025-01-21T12:10:09Z,2,110,0,Charge 6
2025-01-21T12:10:10Z,1,210,0,Charge 6
2025-01-21T12:10:11Z,2,320,0,Charge 6
2025-01-21T12:10:12Z,0,430,0,Charge 6
2025-01-21T12:10:13Z,2,520,0,Charge 6
2025-01-21T12:10:14Z,2,600,0,Charge 6
2025-01-21T12:10:15Z,2,700,0,Charge 6
2025-01-21T12:10:16Z,0,710,0,Charge 6
2025-01-21T12:10:17Z,2,780,0,Charge 6
2025-01-21T12:10:18Z,2,830,0,Charge 6
2025-01-21T12:10:19Z,1,1050,0,Charge 6
2025-01-21T12:10:20Z,1,1020,0,Charge 6
2025-01-21T12:10:21Z,2,1060,0,Charge 6
2025-01-21T12:10:22Z,4,1180,0,Charge 6
2025-01-21T12:10:23Z,2,1260,0,Charge 6
2025-01-21T12:10:24Z,1,1330,0,Charge 6
2025-01-21T12:10:25Z,2,1420,0,Charge 6
2025-01-21T12:10:26Z,2,1490,0,Charge 6
2025-01-21T12:10:27Z,2,1490,0,Charge 6
2025-01-21T12:10:28Z,1,1480,0,Charge 6
2025-01-21T12:10:29Z,2,1470,0,Charge 6
2025-01-21T12:10:30Z,2,1450,0,Charge 6
2025-01-21T12:10:31Z,1,1440,0,Charge 6
2025-01-21T12:10:32Z,2,1440,0,Charge 6
2025-01-21T12:10:33Z,1,1430,0,Charge 6
2025-01-21T12:10:34Z,2,1430,0,Charge 6
2025-01-21T12:10:35Z,2,1420,0,Charge 6
2025-01-21T12:10:36Z,2,1410,0,Charge 6
2025-01-21T12:10:37Z,1,1400,0,Charge 6
2025-01-21T12:10:38Z,1,1400,0,Charge 6
2025-01-21T12:10:39Z,2,1400,0,Charge 6
2025-01-21T12:10:40Z,1,1390,0,Charge 6
2025-01-21T12:10:41Z,2,1380,0,Charge 6
2025-01-21T12:10:42Z,2,1380,0,Charge 6
2025-01-21T12:10:43Z,2,1370,0,Charge 6
2025-01-21T12:10:44Z,1,1380,0,Charge 6
2025-01-21T12:10:45Z,2,1370,0,Charge 6
2025-01-21T12:10:46Z,2,1380,0,Charge 6
2025-01-21T12:10:47Z,2,1370,0,Charge 6
2025-01-21T12:10:48Z,2,1380,0,Charge 6
2025-01-21T12:10:49Z,1,1370,0,Charge 6
2025-01-21T12:10:50Z,2,1380,0,Charge 6
2025-01-21T12:10:51Z,1,1370,0,Charge 6
2025-01-21T12:10:52Z,2,1360,0,Charge 6
2025-01-21T12:10:53Z,2,1360,0,Charge 6
2025-01-21T12:10:54Z,1,1360,0,Charge 6
2025-01-21T12:10:55Z,1,1350,0,Charge 6
2025-01-21T12:10:56Z,2,1360,0,Charge 6
2025-01-21T12:10:57Z,2,1340,0,Charge 6
2025-01-21T12:10:58Z,1,1340,0,Charge 6
2025-01-21T12:10:59Z,2,1330,0,Charge 6
2025-01-21T12:11:00Z,2,1340,0,Charge 6
2025-01-21T12:11:01Z,2,1330,0,Charge 6
2025-01-21T12:11:02Z,1,1340,0,Charge 6
2025-01-21T12:11:03Z,2,1330,0,Charge 6
2025-01-21T12:11:04Z,0,1330,0,Charge 6
2025-01-21T12:11:05Z,0,1190,0,Charge 6
2025-01-21T12:11:06Z,0,1010,0,Charge 6
2025-01-21T12:11:07Z,0,0,0,Charge 6
2025-01-21T12:11:08Z,0,0,0,Charge 6
2025-01-21T12:11:09Z,0,0,0,Charge 6
2025-01-21T12:11:10Z,0,0,0,Charge 6
2025-01-21T12:11:11Z,0,0,0,Charge 6
2025-01-21T12:11:12Z,0,0,0,Charge 6
2025-01-21T12:11:13Z,0,0,0,Charge 6
2025-01-21T12:11:14Z,0,0,0,Charge 6
2025-01-21T12:11:15Z,0,0,0,Charge 6
2025-01-21T12:11:16Z,0,0,0,Charge 6
2025-01-21T12:11:17Z,0,0,0,Charge 6
2025-01-21T12:11:18Z,0,0,0,Charge 6
2025-01-21T12:11:19Z,0,0,0,Charge 6
2025-01-21T12:11:20Z,0,0,0,Charge 6
2025-01-21T12:11:21Z,0,0,0,Charge 6
2025-01-21T12:11:22Z,0,0,0,Charge 6
2025-01-21T12:11:23Z,0,0,0,Charge 6
2025-01-21T12:11:24Z,0,0,0,Charge 6
2025-01-21T12:11:25Z,0,0,0,Charge 6
2025-01-21T12:11:26Z,0,0,0,Charge 6
2025-01-21T12:11:27Z,0,0,0,Charge 6
2025-01-21T12:11:28Z,0,0,0,Charge 6
2025-01-21T12:11:29Z,0,0,0,Charge 6
2025-01-21T12:11:30Z,0,0,0,Charge 6
2025-01-21T12:11:31Z,0,0,0,Charge 6
2025-01-21T12:11:32Z,0,0,0,Charge 6
2025-01-21T12:11:33Z,0,0,0,Charge 6
2025-01-21T12:11:34Z,0,0,0,Charge 6
2025-01-21T12:11:35Z,0,0,0,Charge 6
2025-01-21T12:11:36Z,0,0,0,Charge 6
2025-01-21T12:11:37Z,0,0,0,Charge 6
2025-01-21T12:11:38Z,0,0,0,Charge 6
2025-01-21T12:11:39Z,0,0,0,Charge 6
2025-01-21T12:11:40Z,0,0,0,Charge 6
2025-01-21T12:11:41Z,0,0,0,Charge 6
2025-01-21T12:11:42Z,0,0,0,Charge 6
2025-01-21T12:11:43Z,0,0,0,Charge 6
2025-01-21T12:11:44Z,0,0,0,Charge 6
2025-01-21T12:11:45Z,0,0,0,Charge 6
2025-01-21T12:11:46Z,0,0,0,Charge 6
2025-01-21T12:11:47Z,0,0,0,Charge 6
2025-01-21T12:11:48Z,0,0,0,Charge 6
2025-01-21T12:11:49Z,0,0,0,Charge 6
2025-01-21T12:11:50Z,0,0,0,Charge 6
2025-01-21T12:11:51Z,0,0,0,Charge 6
2025-01-21T12:11:52Z,0,0,0,Charge 6
2025-01-21T12:11:53Z,0,0,0,Charge 6
2025-01-21T12:11:54Z,0,0,0,Charge 6
2025-01-21T12:11:55Z,0,0,0,Charge 6
2025-01-21T12:11:56Z,0,0,0,Charge 6
2025-01-21T12:11:57Z,0,0,0,Charge 6
2025-01-21T12:11:58Z,0,0,0,Charge 6
2025-01-21T12:11:59Z,0,0,0,Charge 6
2025-01-21T12:12:00Z,0,0,0,Charge 6
2025-01-21T12:12:01Z,0,0,0,Charge 6
2025-01-21T12:12:02Z,0,0,0,Charge 6
2025-01-21T12:12:03Z,0,0,0,Charge 6
2025-01-21T12:12:04Z,0,0,0,Charge 6
2025-01-21T12:12:05Z,0,0,0,Charge 6
2025-01-21T12:12:06Z,0,0,0,Charge 6
2025-01-21T12:12:07Z,0,0,0,Charge 6
2025-01-21T12:12:08Z,0,0,0,Charge 6
2025-01-21T12:12:09Z,0,0,0,Charge 6
2025-01-21T12:12:10Z,0,0,0,Charge 6
2025-01-21T12:12:11Z,0,0,0,Charge 6
2025-01-21T12:12:12Z,0,0,0,Charge 6
2025-01-21T12:12:13Z,0,0,0,Charge 6
2025-01-21T12:12:14Z,0,0,0,Charge 6
2025-01-21T12:12:15Z,0,0,0,Charge 6
2025-01-21T12:12:16Z,0,0,0,Charge 6
2025-01-21T12:12:17Z,0,0,0,Charge 6
2025-01-21T12:12:18Z,0,0,0,Charge 6
2025-01-21T12:12:19Z,0,0,0,Charge 6
2025-01-21T12:12:20Z,0,0,0,Charge 6
2025-01-21T12:12:21Z,0,0,0,Charge 6
2025-01-21T12:12:22Z,0,0,0,Charge 6
2025-01-21T12:12:23Z,0,0,0,Charge 6
2025-01-21T12:12:24Z,0,0,0,Charge 6
2025-01-21T12:12:25Z,0,0,0,Charge 6
2025-01-21T12:12:26Z,0,0,0,Charge 6
2025-01-21T12:12:27Z,0,0,0,Charge 6
2025-01-21T12:12:28Z,0,0,0,Charge 6
2025-01-21T12:12:29Z,0,0,0,Charge 6
2025-01-21T12:12:30Z,0,0,0,Charge 6
2025-01-21T12:12:31Z,0,0,0,Charge 6
2025-01-21T12:12:32Z,0,0,0,Charge 6
2025-01-21T12:12:33Z,0,0,0,Charge 6
2025-01-21T12:12:34Z,0,0,0,Charge 6
2025-01-21T12:12:35Z,0,0,0,Charge 6
2025-01-21T12:12:36Z,0,0,0,Charge 6
2025-01-21T12:12:37Z,0,0,0,Charge 6
2025-01-21T12:12:38Z,0,0,0,Charge 6
2025-01-21T12:12:39Z,0,0,0,Charge 6
2025-01-21T12:12:40Z,0,0,0,Charge 6
2025-01-21T12:12:41Z,0,0,0,Charge 6
2025-01-21T12:12:42Z,0,0,0,Charge 6
2025-01-21T12:12:43Z,0,0,0,Charge 6
2025-01-21T12:12:44Z,0,0,0,Charge 6
2025-01-21T12:12:45Z,0,0,0,Charge 6
