timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-25T19:48:28Z,0,0,0,Charge 6
2025-11-25T19:48:29Z,0,0,0,Charge 6
2025-11-25T19:48:30Z,0,0,0,Charge 6
2025-11-25T19:48:31Z,0,0,0,Charge 6
2025-11-25T19:48:32Z,0,0,0,Charge 6
2025-11-25T19:48:33Z,0,0,0,Charge 6
2025-11-25T19:48:34Z,0,0,0,Charge 6
2025-11-25T19:48:35Z,0,0,0,Charge 6
2025-11-25T19:48:36Z,0,0,0,Charge 6
2025-11-25T19:48:37Z,0,0,0,Charge 6
2025-11-25T19:48:38Z,1,0,0,Charge 6
2025-11-25T19:48:39Z,0,0,0,Charge 6
2025-11-25T19:48:40Z,1,0,0,Charge 6
2025-11-25T19:48:41Z,1,0,0,Charge 6
2025-11-25T19:48:42Z,2,0,0,Charge 6
2025-11-25T19:48:43Z,1,140,0,Charge 6
2025-11-25T19:48:44Z,2,320,0,Charge 6
2025-11-25T19:48:45Z,2,530,0,Charge 6
2025-11-25T19:48:46Z,1,730,0,Charge 6
2025-11-25T19:48:47Z,2,950,0,Charge 6
2025-11-25T19:48:48Z,1,1000,0,Charge 6
2025-11-25T19:48:49Z,2,1040,0,Charge 6
2025-11-25T19:48:50Z,2,1070,0,Charge 6
2025-11-25T19:48:51Z,1,1090,0,Charge 6
2025-11-25T19:48:52Z,2,1110,0,Charge 6
2025-11-25T19:48:53Z,1,1180,0,Charge 6
2025-11-25T19:48:54Z,2,1190,0,Charge 6
2025-11-25T19:48:55Z,1,1150,0,Charge 6
2025-11-25T19:48:56Z,0,1160,0,Charge 6
2025-11-25T19:48:57Z,1,1140,0,Charge 6
2025-11-25T19:48:58Z,0,1010,0,Charge 6
2025-11-25T19:48:59Z,2,0,0,Charge 6
2025-11-25T19:49:00Z,1,0,0,Charge 6
2025-11-25T19:49:01Z,0,0,0,Charge 6
2025-11-25T19:49:02Z,2,0,0,Charge 6
2025-11-25T19:49:03Z,2,240,0,Charge 6
2025-11-25T19:49:04Z,1,360,0,Charge 6
2025-11-25T19:49:05Z,2,520,0,Charge 6
2025-11-25T19:49:06Z,2,720,0,Charge 6
2025-11-25T19:49:07Z,1,910,0,Charge 6
2025-11-25T19:49:08Z,2,970,0,Charge 6
2025-11-25T19:49:09Z,2,1050,0,Charge 6
2025-11-25T19:49:10Z,1,1080,0,Charge 6
2025-11-25T19:49:11Z,2,1100,0,Charge 6
2025-11-25T19:49:12Z,3,1190,0,Charge 6
2025-11-25T19:49:13Z,2,1320,0,Charge 6
2025-11-25T19:49:14Z,1,1330,0,Charge 6
2025-11-25T19:49:15Z,2,1380,0,Charge 6
2025-11-25T19:49:16Z,1,1370,0,Charge 6
2025-11-25T19:49:17Z,0,1260,0,Charge 6
2025-11-25T19:49:18Z,0,1100,0,Charge 6
2025-11-25T19:49:19Z,2,940,0,Charge 6
2025-11-25T19:49:20Z,2,850,0,Charge 6
2025-11-25T19:49:21Z,1,820,0,Charge 6
2025-11-25T19:49:22Z,2,870,0,Charge 6
2025-11-25T19:49:23Z,2,980,0,Charge 6
2025-11-25T19:49:24Z,1,1140,0,Charge 6
2025-11-25T19:49:25Z,2,1160,0,Charge 6
2025-11-25T19:49:26Z,2,1210,0,Charge 6
2025-11-25T19:49:27Z,1,1210,0,Charge 6
2025-11-25T19:49:28Z,2,1210,0,Charge 6
2025-11-25T19:49:29Z,2,1250,0,Charge 6
2025-11-25T19:49:30Z,1,1250,0,Charge 6
2025-11-25T19:49:31Z,2,1250,0,Charge 6
2025-11-25T19:49:32Z,2,1290,0,Charge 6
2025-11-25T19:49:33Z,1,1280,0,Charge 6
2025-11-25T19:49:34Z,2,1270,0,Charge 6
2025-11-25T19:49:35Z,2,1280,0,Charge 6
2025-11-25T19:49:36Z,1,1280,0,Charge 6
2025-11-25T19:49:37Z,2,1280,0,Charge 6
2025-11-25T19:49:38Z,2,1280,0,Charge 6
2025-11-25T19:49:39Z,1,1270,0,Charge 6
2025-11-25T19:49:40Z,2,1270,0,Charge 6
2025-11-25T19:49:41Z,2,1290,0,Charge 6
2025-11-25T19:49:42Z,1,1270,0,Charge 6
2025-11-25T19:49:43Z,2,1270,0,Charge 6
2025-11-25T19:49:44Z,2,1280,0,Charge 6
2025-11-25T19:49:45Z,1,1280,0,Charge 6
2025-11-25T19:49:46Z,2,1270,0,Charge 6
2025-11-25T19:49:47Z,2,1280,0,Charge 6
2025-11-25T19:49:48Z,1,1270,0,Charge 6
2025-11-25T19:49:49Z,1,1270,0,Charge 6
2025-11-25T19:49:50Z,2,1280,0,Charge 6
2025-11-25T19:49:51Z,2,1270,0,Charge 6
2025-11-25T19:49:52Z,1,1280,0,Charge 6
2025-11-25T19:49:53Z,2,1270,0,Charge 6
2025-11-25T19:49:54Z,1,1270,0,Charge 6
2025-11-25T19:49:55Z,2,1280,0,Charge 6
2025-11-25T19:49:56Z,2,1270,0,Charge 6
2025-11-25T19:49:57Z,1,1260,0,Charge 6
2025-11-25T19:49:58Z,2,1270,0,Charge 6
2025-11-25T19:49:59Z,1,1270,0,Charge 6
2025-11-25T19:50:00Z,0,1180,0,Charge 6
2025-11-25T19:50:01Z,2,1100,0,Charge 6
2025-11-25T19:50:02Z,2,1110,0,Charge 6
2025-11-25T19:50:03Z,1,1070,0,Charge 6
2025-11-25T19:50:04Z,2,1060,0,Charge 6
2025-11-25T19:50:05Z,2,1140,0,Charge 6
2025-11-25T19:50:06Z,2,1200,0,Charge 6
2025-11-25T19:50:07Z,1,1190,0,Charge 6
2025-11-25T19:50:08Z,2,1200,0,Charge 6
2025-11-25T19:50:09Z,2,1210,0,Charge 6
2025-11-25T19:50:10Z,1,1210,0,Charge 6
2025-11-25T19:50:11Z,3,1210,0,Charge 6
2025-11-25T19:50:12Z,1,1220,0,Charge 6
2025-11-25T19:50:13Z,2,1220,0,Charge 6
2025-11-25T19:50:14Z,2,1220,0,Charge 6
2025-11-25T19:50:15Z,2,1300,0,Charge 6
2025-11-25T19:50:16Z,2,1300,0,Charge 6
2025-11-25T19:50:17Z,2,1360,0,Charge 6
2025-11-25T19:50:18Z,1,1360,0,Charge 6
2025-11-25T19:50:19Z,2,1350,0,Charge 6
2025-11-25T19:50:20Z,2,1360,0,Charge 6
2025-11-25T19:50:21Z,2,1360,0,Charge 6
2025-11-25T19:50:22Z,1,1350,0,Charge 6
2025-11-25T19:50:23Z,2,1360,0,Charge 6
2025-11-25T19:50:24Z,2,1360,0,Charge 6
2025-11-25T19:50:25Z,1,1350,0,Charge 6
2025-11-25T19:50:26Z,2,1350,0,Charge 6
2025-11-25T19:50:27Z,2,1350,0,Charge 6
2025-11-25T19:50:28Z,2,1350,0,Charge 6
2025-11-25T19:50:29Z,2,1350,0,Charge 6
2025-11-25T19:50:30Z,1,1360,0,Charge 6
2025-11-25T19:50:31Z,2,1350,0,Charge 6
2025-11-25T19:50:32Z,2,1350,0,Charge 6
2025-11-25T19:50:33Z,1,1350,0,Charge 6
2025-11-25T19:50:34Z,2,1340,0,Charge 6
2025-11-25T19:50:35Z,0,1280,0,Charge 6
2025-11-25T19:50:36Z,0,1150,0,Charge 6
2025-11-25T19:50:37Z,1,970,0,Charge 6
2025-11-25T19:50:38Z,1,0,0,Charge 6
2025-11-25T19:50:39Z,1,0,0,Charge 6
2025-11-25T19:50:40Z,2,380,0,Charge 6
2025-11-25T19:50:41Z,2,490,0,Charge 6
2025-11-25T19:50:42Z,1,620,0,Charge 6
2025-11-25T19:50:43Z,1,760,0,Charge 6
2025-11-25T19:50:44Z,3,970,0,Charge 6
2025-11-25T19:50:45Z,1,1020,0,Charge 6
2025-11-25T19:50:46Z,2,1050,0,Charge 6
2025-11-25T19:50:47Z,2,1120,0,Charge 6
2025-11-25T19:50:48Z,1,1160,0,Charge 6
2025-11-25T19:50:49Z,2,1170,0,Charge 6
2025-11-25T19:50:50Z,1,1220,0,Charge 6
2025-11-25T19:50:51Z,1,1210,0,Charge 6
2025-11-25T19:50:52Z,1,1140,0,Charge 6
2025-11-25T19:50:53Z,3,1150,0,Charge 6
2025-11-25T19:50:54Z,1,1140,0,Charge 6
2025-11-25T19:50:55Z,1,1140,0,Charge 6
2025-11-25T19:50:56Z,0,1080,0,Charge 6
2025-11-25T19:50:57Z,0,1000,0,Charge 6
2025-11-25T19:50:58Z,0,0,0,Charge 6
2025-11-25T19:50:59Z,0,0,0,Charge 6
2025-11-25T19:51:00Z,0,0,0,Charge 6
2025-11-25T19:51:01Z,0,0,0,Charge 6
2025-11-25T19:51:02Z,0,0,0,Charge 6
2025-11-25T19:51:03Z,0,0,0,Charge 6
2025-11-25T19:51:04Z,1,0,0,Charge 6
2025-11-25T19:51:05Z,0,0,0,Charge 6
2025-11-25T19:51:06Z,2,0,0,Charge 6
2025-11-25T19:51:07Z,1,0,0,Charge 6
2025-11-25T19:51:08Z,0,0,0,Charge 6
2025-11-25T19:51:09Z,4,0,0,Charge 6
2025-11-25T19:51:10Z,1,0,0,Charge 6
2025-11-25T19:51:11Z,2,0,0,Charge 6
2025-11-25T19:51:12Z,1,0,0,Charge 6
2025-11-25T19:51:13Z,2,140,0,Charge 6
2025-11-25T19:51:14Z,1,290,0,Charge 6
2025-11-25T19:51:15Z,2,470,0,Charge 6
2025-11-25T19:51:16Z,2,680,0,Charge 6
2025-11-25T19:51:17Z,1,880,0,Charge 6
2025-11-25T19:51:18Z,1,900,0,Charge 6
2025-11-25T19:51:19Z,1,940,0,Charge 6
2025-11-25T19:51:20Z,1,920,0,Charge 6
2025-11-25T19:51:21Z,1,870,0,Charge 6
2025-11-25T19:51:22Z,0,800,0,Charge 6
2025-11-25T19:51:23Z,2,780,0,Charge 6
2025-11-25T19:51:24Z,1,760,0,Charge 6
2025-11-25T19:51:25Z,0,720,0,Charge 6
2025-11-25T19:51:26Z,0,650,0,Charge 6
2025-11-25T19:51:27Z,0,590,0,Charge 6
2025-11-25T19:51:28Z,0,0,0,Charge 6
2025-11-25T19:51:29Z,2,0,0,Charge 6
2025-11-25T19:51:30Z,2,0,0,Charge 6
2025-11-25T19:51:31Z,0,0,0,Charge 6
2025-11-25T19:51:32Z,0,0,0,Charge 6
2025-11-25T19:51:33Z,0,0,0,Charge 6
2025-11-25T19:51:34Z,0,0,0,Charge 6
2025-11-25T19:51:35Z,0,0,0,Charge 6
2025-11-25T19:51:36Z,0,0,0,Charge 6
2025-11-25T19:51:37Z,0,0,0,Charge 6
2025-11-25T19:51:38Z,0,0,0,Charge 6
2025-11-25T19:51:39Z,0,0,0,Charge 6
2025-11-25T19:51:40Z,0,0,0,Charge 6
2025-11-25T19:51:41Z,0,0,0,Charge 6
2025-11-25T19:51:42Z,0,0,0,Charge 6
2025-11-25T19:51:43Z,0,0,0,Charge 6
2025-11-25T19:51:44Z,0,0,0,Charge 6
2025-11-25T19:51:45Z,0,0,0,Charge 6
2025-11-25T19:51:46Z,0,0,0,Charge 6
2025-11-25T19:51:47Z,0,0,0,Charge 6
2025-11-25T19:51:48Z,0,0,0,Charge 6
2025-11-25T19:51:49Z,0,0,0,Charge 6
2025-11-25T19:51:50Z,0,0,0,Charge 6
2025-11-25T19:51:51Z,0,0,0,Charge 6
2025-11-25T19:51:52Z,0,0,0,Charge 6
2025-11-25T19:51:53Z,1,0,0,Charge 6
2025-11-25T19:51:54Z,0,0,0,Charge 6
2025-11-25T19:51:55Z,0,0,0,Charge 6
2025-11-25T19:51:56Z,1,0,0,Charge 6
2025-11-25T19:51:57Z,1,0,0,Charge 6
2025-11-25T19:51:58Z,1,0,0,Charge 6
2025-11-25T19:51:59Z,2,140,0,Charge 6
2025-11-25T19:52:00Z,0,250,0,Charge 6
2025-11-25T19:52:01Z,0,340,0,Charge 6
2025-11-25T19:52:02Z,0,390,0,Charge 6
2025-11-25T19:52:03Z,0,440,0,Charge 6
2025-11-25T19:52:04Z,0,0,0,Charge 6
2025-11-25T19:52:05Z,0,0,0,Charge 6
2025-11-25T19:52:06Z,0,0,0,Charge 6
2025-11-25T19:52:07Z,0,0,0,Charge 6
2025-11-25T19:52:08Z,0,0,0,Charge 6
2025-11-25T19:52:09Z,0,0,0,Charge 6
2025-11-25T19:52:10Z,0,0,0,Charge 6
2025-11-25T19:52:11Z,0,0,0,Charge 6
2025-11-25T19:52:12Z,0,0,0,Charge 6
2025-11-25T19:52:13Z,0,0,0,Charge 6
2025-11-25T19:52:14Z,0,0,0,Charge 6
2025-11-25T19:52:15Z,0,0,0,Charge 6
2025-11-25T19:52:16Z,0,0,0,Charge 6
2025-11-25T19:52:17Z,0,0,0,Charge 6
2025-11-25T19:52:18Z,0,0,0,Charge 6
2025-11-25T19:52:19Z,0,0,0,Charge 6
2025-11-25T19:52:20Z,0,0,0,Charge 6
2025-11-25T19:52:21Z,0,0,0,Charge 6
2025-11-25T19:52:22Z,0,0,0,Charge 6
2025-11-25T19:52:23Z,0,0,0,Charge 6
2025-11-25T19:52:24Z,0,0,0,Charge 6
2025-11-25T19:52:25Z,0,0,0,Charge 6
2025-11-25T19:52:26Z,0,0,0,Charge 6
2025-11-25T19:52:27Z,0,0,0,Charge 6
2025-11-25T19:52:28Z,0,0,0,Charge 6
2025-11-25T19:52:29Z,0,0,0,Charge 6
2025-11-25T19:52:30Z,0,0,0,Charge 6
2025-11-25T19:52:31Z,0,0,0,Charge 6
2025-11-25T19:52:32Z,0,0,0,Charge 6
2025-11-25T19:52:33Z,0,0,0,Charge 6
2025-11-25T19:52:34Z,0,0,0,Charge 6
2025-11-25T19:52:35Z,0,0,0,Charge 6
2025-11-25T19:52:36Z,0,0,0,Charge 6
2025-11-25T19:52:37Z,0,0,0,Charge 6
2025-11-25T19:52:38Z,1,0,0,Charge 6
2025-11-25T19:52:39Z,1,0,0,Charge 6
2025-11-25T19:52:40Z,1,0,0,Charge 6
2025-11-25T19:52:41Z,2,0,0,Charge 6
2025-11-25T19:52:42Z,1,140,0,Charge 6
2025-11-25T19:52:43Z,1,290,0,Charge 6
2025-11-25T19:52:44Z,1,430,0,Charge 6
2025-11-25T19:52:45Z,0,540,0,Charge 6
2025-11-25T19:52:46Z,0,620,0,Charge 6
2025-11-25T19:52:47Z,0,0,0,Charge 6
2025-11-25T19:52:48Z,0,0,0,Charge 6
2025-11-25T19:52:49Z,0,0,0,Charge 6
2025-11-25T19:52:50Z,0,0,0,Charge 6
2025-11-25T19:52:51Z,0,0,0,Charge 6
2025-11-25T19:52:52Z,0,0,0,Charge 6
2025-11-25T19:52:53Z,0,0,0,Charge 6
2025-11-25T19:52:54Z,0,0,0,Charge 6
2025-11-25T19:52:55Z,0,0,0,Charge 6
2025-11-25T19:52:56Z,0,0,0,Charge 6
2025-11-25T19:52:57Z,0,0,0,Charge 6
2025-11-25T19:52:58Z,0,0,0,Charge 6
2025-11-25T19:52:59Z,0,0,0,Charge 6
2025-11-25T19:53:00Z,0,0,0,Charge 6
2025-11-25T19:53:01Z,0,0,0,Charge 6
2025-11-25T19:53:02Z,0,0,0,Charge 6
2025-11-25T19:53:03Z,0,0,0,Charge 6
2025-11-25T19:53:04Z,0,0,0,Charge 6
2025-11-25T19:53:05Z,0,0,0,Charge 6
2025-11-25T19:53:06Z,0,0,0,Charge 6
2025-11-25T19:53:07Z,0,0,0,Charge 6
2025-11-25T19:53:08Z,0,0,0,Charge 6
2025-11-25T19:53:09Z,2,0,0,Charge 6
2025-11-25T19:53:10Z,2,0,0,Charge 6
2025-11-25T19:53:11Z,0,0,0,Charge 6
2025-11-25T19:53:12Z,0,0,0,Charge 6
2025-11-25T19:53:13Z,0,0,0,Charge 6
2025-11-25T19:53:14Z,0,0,0,Charge 6
2025-11-25T19:53:15Z,0,0,0,Charge 6
2025-11-25T19:53:16Z,0,0,0,Charge 6
2025-11-25T19:53:17Z,0,0,0,Charge 6
2025-11-25T19:53:18Z,0,0,0,Charge 6
2025-11-25T19:53:19Z,0,0,0,Charge 6
2025-11-25T19:53:20Z,0,0,0,Charge 6
2025-11-25T19:53:21Z,0,0,0,Charge 6
2025-11-25T19:53:22Z,2,0,0,Charge 6
2025-11-25T19:53:23Z,1,0,0,Charge 6
2025-11-25T19:53:24Z,1,0,0,Charge 6
2025-11-25T19:53:25Z,3,140,0,Charge 6
2025-11-25T19:53:26Z,0,250,0,Charge 6
2025-11-25T19:53:27Z,0,340,0,Charge 6
2025-11-25T19:53:28Z,0,390,0,Charge 6
2025-11-25T19:53:29Z,0,440,0,Charge 6
2025-11-25T19:53:30Z,0,0,0,Charge 6
2025-11-25T19:53:31Z,0,0,0,Charge 6
2025-11-25T19:53:32Z,0,0,0,Charge 6
2025-11-25T19:53:33Z,0,0,0,Charge 6
2025-11-25T19:53:34Z,0,0,0,Charge 6
2025-11-25T19:53:35Z,0,0,0,Charge 6
2025-11-25T19:53:36Z,0,0,0,Charge 6
2025-11-25T19:53:37Z,0,0,0,Charge 6
2025-11-25T19:53:38Z,0,0,0,Charge 6
2025-11-25T19:53:39Z,0,0,0,Charge 6
2025-11-25T19:53:40Z,0,0,0,Charge 6
2025-11-25T19:53:41Z,0,0,0,Charge 6
2025-11-25T19:53:42Z,0,0,0,Charge 6
2025-11-25T19:53:43Z,0,0,0,Charge 6
2025-11-25T19:53:44Z,0,0,0,Charge 6
2025-11-25T19:53:45Z,0,0,0,Charge 6
2025-11-25T19:53:46Z,0,0,0,Charge 6
2025-11-25T19:53:47Z,0,0,0,Charge 6
2025-11-25T19:53:48Z,0,0,0,Charge 6
2025-11-25T19:53:49Z,0,0,0,Charge 6
2025-11-25T19:53:50Z,0,0,0,Charge 6
2025-11-25T19:53:51Z,0,0,0,Charge 6
2025-11-25T19:53:52Z,0,0,0,Charge 6
2025-11-25T19:53:53Z,0,0,0,Charge 6
2025-11-25T19:53:54Z,0,0,0,Charge 6
2025-11-25T19:53:55Z,0,0,0,Charge 6
2025-11-25T19:53:56Z,0,0,0,Charge 6
2025-11-25T19:53:57Z,0,0,0,Charge 6
2025-11-25T19:53:58Z,0,0,0,Charge 6
2025-11-25T19:53:59Z,0,0,0,Charge 6
2025-11-25T19:54:00Z,0,0,0,Charge 6
2025-11-25T19:54:01Z,0,0,0,Charge 6
2025-11-25T19:54:02Z,0,0,0,Charge 6
2025-11-25T19:54:03Z,0,0,0,Charge 6
2025-11-25T19:54:04Z,0,0,0,Charge 6
2025-11-25T19:54:05Z,0,0,0,Charge 6
2025-11-25T19:54:06Z,0,0,0,Charge 6
2025-11-25T19:54:07Z,0,0,0,Charge 6
2025-11-25T19:54:08Z,0,0,0,Charge 6
2025-11-25T19:54:09Z,0,0,0,Charge 6
2025-11-25T19:54:10Z,0,0,0,Charge 6
2025-11-25T19:54:11Z,0,0,0,Charge 6
2025-11-25T19:54:12Z,0,0,0,Charge 6
2025-11-25T19:54:13Z,0,0,0,Charge 6
2025-11-25T19:54:14Z,0,0,0,Charge 6
2025-11-25T19:54:15Z,0,0,0,Charge 6
2025-11-25T19:54:16Z,0,0,0,Charge 6
2025-11-25T19:54:17Z,0,0,0,Charge 6
2025-11-25T19:54:18Z,0,0,0,Charge 6
2025-11-25T19:54:19Z,0,0,0,Charge 6
2025-11-25T19:54:20Z,0,0,0,Charge 6
2025-11-25T19:54:21Z,0,0,0,Charge 6
2025-11-25T19:54:22Z,0,0,0,Charge 6
2025-11-25T19:54:23Z,0,0,0,Charge 6
2025-11-25T19:54:24Z,0,0,0,Charge 6
2025-11-25T19:54:25Z,0,0,0,Charge 6
2025-11-25T19:54:26Z,0,0,0,Charge 6
2025-11-25T19:54:27Z,0,0,0,Charge 6
2025-11-25T19:54:28Z,0,0,0,Charge 6
2025-11-25T19:54:29Z,0,0,0,Charge 6
2025-11-25T19:54:30Z,0,0,0,Charge 6
2025-11-25T19:54:31Z,0,0,0,Charge 6
2025-11-25T19:54:32Z,0,0,0,Charge 6
2025-11-25T19:54:33Z,0,0,0,Charge 6
2025-11-25T19:54:34Z,0,0,0,Charge 6
2025-11-25T19:54:35Z,0,0,0,Charge 6
2025-11-25T19:54:36Z,0,0,0,Charge 6
2025-11-25T19:54:37Z,0,0,0,Charge 6
2025-11-25T19:54:38Z,0,0,0,Charge 6
2025-11-25T19:54:39Z,0,0,0,Charge 6
2025-11-25T19:54:40Z,0,0,0,Charge 6
2025-11-25T19:54:41Z,0,0,0,Charge 6
2025-11-25T19:54:42Z,1,0,0,Charge 6
2025-11-25T19:54:43Z,0,0,0,Charge 6
2025-11-25T19:54:44Z,1,0,0,Charge 6
2025-11-25T19:54:45Z,1,0,0,Charge 6
2025-11-25T19:54:46Z,2,0,0,Charge 6
2025-11-25T19:54:47Z,2,140,0,Charge 6
2025-11-25T19:54:48Z,3,360,0,Charge 6
2025-11-25T19:54:49Z,3,360,0,Charge 6
2025-11-25T19:54:50Z,2,590,0,Charge 6
2025-11-25T19:54:51Z,0,770,0,Charge 6
2025-11-25T19:54:52Z,1,950,0,Charge 6
2025-11-25T19:54:53Z,2,1000,0,Charge 6
2025-11-25T19:54:54Z,1,970,0,Charge 6
2025-11-25T19:54:55Z,1,900,0,Charge 6
2025-11-25T19:54:56Z,2,940,0,Charge 6
2025-11-25T19:54:57Z,0,910,0,Charge 6
2025-11-25T19:54:58Z,1,970,0,Charge 6
2025-11-25T19:54:59Z,3,980,0,Charge 6
2025-11-25T19:55:00Z,0,970,0,Charge 6
2025-11-25T19:55:01Z,0,960,0,Charge 6
2025-11-25T19:55:02Z,0,950,0,Charge 6
2025-11-25T19:55:03Z,0,790,0,Charge 6
2025-11-25T19:55:04Z,0,0,0,Charge 6
2025-11-25T19:55:05Z,0,0,0,Charge 6
