timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-11T18:40:17Z,0,0,0,Charge 6
2025-08-11T18:40:18Z,0,0,0,Charge 6
2025-08-11T18:40:19Z,0,0,0,Charge 6
2025-08-11T18:40:20Z,0,0,0,Charge 6
2025-08-11T18:40:21Z,0,0,0,Charge 6
2025-08-11T18:40:22Z,0,0,0,Charge 6
2025-08-11T18:40:23Z,0,0,0,Charge 6
2025-08-11T18:40:24Z,0,0,0,Charge 6
2025-08-11T18:40:25Z,0,0,0,Charge 6
2025-08-11T18:40:26Z,0,0,0,Charge 6
2025-08-11T18:40:27Z,0,0,0,Charge 6
2025-08-11T18:40:28Z,0,0,0,Charge 6
2025-08-11T18:40:29Z,0,0,0,Charge 6
2025-08-11T18:40:30Z,0,0,0,Charge 6
2025-08-11T18:40:31Z,0,0,0,Charge 6
2025-08-11T18:40:32Z,0,0,0,Charge 6
2025-08-11T18:40:33Z,0,0,0,Charge 6
2025-08-11T18:40:34Z,0,0,0,Charge 6
2025-08-11T18:40:35Z,0,0,0,Charge 6
2025-08-11T18:40:36Z,0,0,0,Charge 6
2025-08-11T18:40:37Z,0,0,0,Charge 6
2025-08-11T18:40:38Z,0,0,0,Charge 6
2025-08-11T18:40:39Z,0,0,0,Charge 6
2025-08-11T18:40:40Z,0,0,0,Charge 6
2025-08-11T18:40:41Z,0,0,0,Charge 6
2025-08-11T18:40:42Z,0,0,0,Charge 6
2025-08-11T18:40:43Z,0,0,0,Charge 6
2025-08-11T18:40:44Z,0,0,0,Charge 6
2025-08-11T18:40:45Z,0,0,0,Charge 6
2025-08-11T18:40:46Z,0,0,0,Charge 6
2025-08-11T18:40:47Z,0,0,0,Charge 6
2025-08-11T18:40:48Z,0,0,0,Charge 6
2025-08-11T18:40:49Z,0,0,0,Charge 6
2025-08-11T18:40:50Z,0,0,0,Charge 6
2025-08-11T18:40:51Z,0,0,0,Charge 6
2025-08-11T18:40:52Z,0,0,0,Charge 6
2025-08-11T18:40:53Z,0,0,0,Charge 6
2025-08-11T18:40:54Z,0,0,0,Charge 6
2025-08-11T18:40:55Z,0,0,0,Charge 6
2025-08-11T18:40:56Z,0,0,0,Charge 6
2025-08-11T18:40:57Z,0,0,0,Charge 6
2025-08-11T18:40:58Z,0,0,0,Charge 6
2025-08-11T18:40:59Z,2,0,0,Charge 6
2025-08-11T18:41:00Z,2,0,0,Charge 6
2025-08-11T18:41:01Z,0,0,0,Charge 6
2025-08-11T18:41:02Z,0,0,0,Charge 6
2025-08-11T18:41:03Z,0,0,0,Charge 6
2025-08-11T18:41:04Z,0,0,0,Charge 6
2025-08-11T18:41:05Z,0,0,0,Charge 6
2025-08-11T18:41:06Z,0,0,0,Charge 6
2025-08-11T18:41:07Z,0,0,0,Charge 6
2025-08-11T18:41:08Z,0,0,0,Charge 6
2025-08-11T18:41:09Z,0,0,0,Charge 6
2025-08-11T18:41:10Z,0,0,0,Charge 6
2025-08-11T18:41:11Z,0,0,0,Charge 6
2025-08-11T18:41:12Z,0,0,0,Charge 6
2025-08-11T18:41:13Z,0,0,0,Charge 6
2025-08-11T18:41:14Z,0,0,0,Charge 6
2025-08-11T18:41:15Z,0,0,0,Charge 6
2025-08-11T18:41:16Z,0,0,0,Charge 6
2025-08-11T18:41:17Z,0,0,0,Charge 6
2025-08-11T18:41:18Z,0,0,0,Charge 6
2025-08-11T18:41:19Z,0,0,0,Charge 6
2025-08-11T18:41:20Z,0,0,0,Charge 6
2025-08-11T18:41:21Z,0,0,0,Charge 6
2025-08-11T18:41:22Z,0,0,0,Charge 6
2025-08-11T18:41:23Z,0,0,0,Charge 6
2025-08-11T18:41:24Z,0,0,0,Charge 6
2025-08-11T18:41:25Z,0,0,0,Charge 6
2025-08-11T18:41:26Z,0,0,0,Charge 6
2025-08-11T18:41:27Z,0,0,0,Charge 6
2025-08-11T18:41:28Z,0,0,0,Charge 6
2025-08-11T18:41:29Z,0,0,0,Charge 6
2025-08-11T18:41:30Z,0,0,0,Charge 6
2025-08-11T18:41:31Z,0,0,0,Charge 6
2025-08-11T18:41:32Z,0,0,0,Charge 6
2025-08-11T18:41:33Z,0,0,0,Charge 6
2025-08-11T18:41:34Z,0,0,0,Charge 6
2025-08-11T18:41:35Z,0,0,0,Charge 6
2025-08-11T18:41:36Z,0,0,0,Charge 6
2025-08-11T18:41:37Z,0,0,0,Charge 6
2025-08-11T18:41:38Z,0,0,0,Charge 6
2025-08-11T18:41:39Z,0,0,0,Charge 6
2025-08-11T18:41:40Z,0,0,0,Charge 6
2025-08-11T18:41:41Z,0,0,0,Charge 6
2025-08-11T18:41:42Z,0,0,0,Charge 6
2025-08-11T18:41:43Z,0,0,0,Charge 6
2025-08-11T18:41:44Z,0,0,0,Charge 6
2025-08-11T18:41:45Z,0,0,0,Charge 6
2025-08-11T18:41:46Z,0,0,0,Charge 6
2025-08-11T18:41:47Z,0,0,0,Charge 6
2025-08-11T18:41:48Z,0,0,0,Charge 6
2025-08-11T18:41:49Z,0,0,0,Charge 6
2025-08-11T18:41:50Z,0,0,0,Charge 6
2025-08-11T18:41:51Z,0,0,0,Charge 6
2025-08-11T18:41:52Z,0,0,0,Charge 6
2025-08-11T18:41:53Z,0,0,0,Charge 6
2025-08-11T18:41:54Z,0,0,0,Charge 6
2025-08-11T18:41:55Z,0,0,0,Charge 6
2025-08-11T18:41:56Z,0,0,0,Charge 6
2025-08-11T18:41:57Z,0,0,0,Charge 6
2025-08-11T18:41:58Z,0,0,0,Charge 6
2025-08-11T18:41:59Z,0,0,0,Charge 6
2025-08-11T18:42:00Z,0,0,0,Charge 6
2025-08-11T18:42:01Z,0,0,0,Charge 6
2025-08-11T18:42:02Z,0,0,0,Charge 6
2025-08-11T18:42:03Z,0,0,0,Charge 6
2025-08-11T18:42:04Z,0,0,0,Charge 6
2025-08-11T18:42:05Z,0,0,0,Charge 6
2025-08-11T18:42:06Z,0,0,0,Charge 6
2025-08-11T18:42:07Z,0,0,0,Charge 6
2025-08-11T18:42:08Z,0,0,0,Charge 6
2025-08-11T18:42:09Z,0,0,0,Charge 6
2025-08-11T18:42:10Z,0,0,0,Charge 6
2025-08-11T18:42:11Z,0,0,0,Charge 6
2025-08-11T18:42:12Z,0,0,0,Charge 6
2025-08-11T18:42:13Z,0,0,0,Charge 6
2025-08-11T18:42:14Z,0,0,0,Charge 6
2025-08-11T18:42:15Z,0,0,0,Charge 6
2025-08-11T18:42:16Z,0,0,0,Charge 6
2025-08-11T18:42:17Z,0,0,0,Charge 6
2025-08-11T18:42:18Z,0,0,0,Charge 6
2025-08-11T18:42:19Z,0,0,0,Charge 6
2025-08-11T18:42:20Z,0,0,0,Charge 6
2025-08-11T18:42:21Z,0,0,0,Charge 6
2025-08-11T18:42:22Z,0,0,0,Charge 6
2025-08-11T18:42:23Z,0,0,0,Charge 6
2025-08-11T18:42:24Z,0,0,0,Charge 6
2025-08-11T18:42:25Z,0,0,0,Charge 6
2025-08-11T18:42:26Z,0,0,0,Charge 6
2025-08-11T18:42:27Z,0,0,0,Charge 6
2025-08-11T18:42:28Z,0,0,0,Charge 6
2025-08-11T18:42:29Z,0,0,0,Charge 6
2025-08-11T18:42:30Z,0,0,0,Charge 6
2025-08-11T18:42:31Z,0,0,0,Charge 6
2025-08-11T18:42:32Z,0,0,0,Charge 6
2025-08-11T18:42:33Z,0,0,0,Charge 6
2025-08-11T18:42:34Z,0,0,0,Charge 6
2025-08-11T18:42:35Z,0,0,0,Charge 6
2025-08-11T18:42:36Z,0,0,0,Charge 6
2025-08-11T18:42:37Z,0,0,0,Charge 6
2025-08-11T18:42:38Z,0,0,0,Charge 6
2025-08-11T18:42:39Z,2,0,0,Charge 6
2025-08-11T18:42:40Z,2,0,0,Charge 6
2025-08-11T18:42:41Z,0,0,0,Charge 6
2025-08-11T18:42:42Z,0,0,0,Charge 6
2025-08-11T18:42:43Z,0,0,0,Charge 6
2025-08-11T18:42:44Z,0,0,0,Charge 6
2025-08-11T18:42:45Z,0,0,0,Charge 6
2025-08-11T18:42:46Z,0,0,0,Charge 6
2025-08-11T18:42:47Z,0,0,0,Charge 6
2025-08-11T18:42:48Z,0,0,0,Charge 6
2025-08-11T18:42:49Z,0,0,0,Charge 6
2025-08-11T18:42:50Z,0,0,0,Charge 6
2025-08-11T18:42:51Z,0,0,0,Charge 6
2025-08-11T18:42:52Z,0,0,0,Charge 6
2025-08-11T18:42:53Z,0,0,0,Charge 6
2025-08-11T18:42:54Z,0,0,0,Charge 6
2025-08-11T18:42:55Z,0,0,0,Charge 6
2025-08-11T18:42:56Z,0,0,0,Charge 6
2025-08-11T18:42:57Z,0,0,0,Charge 6
2025-08-11T18:42:58Z,0,0,0,Charge 6
2025-08-11T18:42:59Z,0,0,0,Charge 6
2025-08-11T18:43:00Z,0,0,0,Charge 6
2025-08-11T18:43:01Z,0,0,0,Charge 6
2025-08-11T18:43:02Z,0,0,0,Charge 6
2025-08-11T18:43:03Z,0,0,0,Charge 6
2025-08-11T18:43:04Z,0,0,0,Charge 6
2025-08-11T18:43:05Z,0,0,0,Charge 6
2025-08-11T18:43:06Z,0,0,0,Charge 6
2025-08-11T18:43:07Z,0,0,0,Charge 6
2025-08-11T18:43:08Z,0,0,0,Charge 6
2025-08-11T18:43:09Z,0,0,0,Charge 6
2025-08-11T18:43:10Z,0,0,0,Charge 6
2025-08-11T18:43:11Z,0,0,0,Charge 6
2025-08-11T18:43:12Z,0,0,0,Charge 6
2025-08-11T18:43:13Z,0,0,0,Charge 6
2025-08-11T18:43:14Z,0,0,0,Charge 6
2025-08-11T18:43:15Z,0,0,0,Charge 6
2025-08-11T18:43:16Z,0,0,0,Charge 6
2025-08-11T18:43:17Z,0,0,0,Charge 6
2025-08-11T18:43:18Z,0,0,0,Charge 6
2025-08-11T18:43:19Z,0,0,0,Charge 6
2025-08-11T18:43:20Z,0,0,0,Charge 6
2025-08-11T18:43:21Z,0,0,0,Charge 6
2025-08-11T18:43:22Z,0,0,0,Charge 6
2025-08-11T18:43:23Z,0,0,0,Charge 6
2025-08-11T18:43:24Z,0,0,0,Charge 6
2025-08-11T18:43:25Z,0,0,0,Charge 6
2025-08-11T18:43:26Z,0,0,0,Charge 6
2025-08-11T18:43:27Z,0,0,0,Charge 6
2025-08-11T18:43:28Z,0,0,0,Charge 6
2025-08-11T18:43:29Z,0,0,0,Charge 6
2025-08-11T18:43:30Z,0,0,0,Charge 6
2025-08-11T18:43:31Z,0,0,0,Charge 6
2025-08-11T18:43:32Z,0,0,0,Charge 6
2025-08-11T18:43:33Z,0,0,0,Charge 6
2025-08-11T18:43:34Z,0,0,0,Charge 6
2025-08-11T18:43:35Z,0,0,0,Charge 6
2025-08-11T18:43:36Z,0,0,0,Charge 6
2025-08-11T18:43:37Z,0,0,0,Charge 6
2025-08-11T18:43:38Z,0,0,0,Charge 6
2025-08-11T18:43:39Z,0,0,0,Charge 6
2025-08-11T18:43:40Z,0,0,0,Charge 6
2025-08-11T18:43:41Z,0,0,0,Charge 6
2025-08-11T18:43:42Z,0,0,0,Charge 6
2025-08-11T18:43:43Z,0,0,0,Charge 6
2025-08-11T18:43:44Z,0,0,0,Charge 6
2025-08-11T18:43:45Z,0,0,0,Charge 6
2025-08-11T18:43:46Z,0,0,0,Charge 6
2025-08-11T18:43:47Z,0,0,0,Charge 6
2025-08-11T18:43:48Z,0,0,0,Charge 6
2025-08-11T18:43:49Z,0,0,0,Charge 6
2025-08-11T18:43:50Z,0,0,0,Charge 6
2025-08-11T18:43:51Z,0,0,0,Charge 6
2025-08-11T18:43:52Z,0,0,0,Charge 6
2025-08-11T18:43:53Z,0,0,0,Charge 6
2025-08-11T18:43:54Z,0,0,0,Charge 6
2025-08-11T18:43:55Z,0,0,0,Charge 6
2025-08-11T18:43:56Z,0,0,0,Charge 6
2025-08-11T18:43:57Z,0,0,0,Charge 6
2025-08-11T18:43:58Z,0,0,0,Charge 6
2025-08-11T18:43:59Z,0,0,0,Charge 6
2025-08-11T18:44:00Z,0,0,0,Charge 6
2025-08-11T18:44:01Z,0,0,0,Charge 6
2025-08-11T18:44:02Z,0,0,0,Charge 6
2025-08-11T18:44:03Z,0,0,0,Charge 6
2025-08-11T18:44:04Z,0,0,0,Charge 6
2025-08-11T18:44:05Z,0,0,0,Charge 6
2025-08-11T18:44:06Z,0,0,0,Charge 6
2025-08-11T18:44:07Z,0,0,0,Charge 6
2025-08-11T18:44:08Z,0,0,0,Charge 6
2025-08-11T18:44:09Z,0,0,0,Charge 6
2025-08-11T18:44:10Z,0,0,0,Charge 6
2025-08-11T18:44:11Z,0,0,0,Charge 6
2025-08-11T18:44:12Z,0,0,0,Charge 6
2025-08-11T18:44:13Z,0,0,0,Charge 6
2025-08-11T18:44:14Z,0,0,0,Charge 6
2025-08-11T18:44:15Z,0,0,0,Charge 6
2025-08-11T18:44:16Z,0,0,0,Charge 6
2025-08-11T18:44:17Z,0,0,0,Charge 6
2025-08-11T18:44:18Z,0,0,0,Charge 6
2025-08-11T18:44:19Z,0,0,0,Charge 6
2025-08-11T18:44:20Z,2,0,0,Charge 6
2025-08-11T18:44:21Z,2,0,0,Charge 6
2025-08-11T18:44:22Z,0,0,0,Charge 6
2025-08-11T18:44:23Z,0,0,0,Charge 6
2025-08-11T18:44:24Z,0,0,0,Charge 6
2025-08-11T18:44:25Z,0,0,0,Charge 6
2025-08-11T19:50:41Z,0,0,0,Charge 6
2025-08-11T19:50:42Z,2,0,0,Charge 6
2025-08-11T19:50:43Z,2,190,0,Charge 6
2025-08-11T19:50:44Z,2,310,0,Charge 6
2025-08-11T19:50:45Z,1,440,0,Charge 6
2025-08-11T19:50:46Z,2,590,0,Charge 6
2025-08-11T19:50:47Z,2,710,0,Charge 6
2025-08-11T19:50:48Z,2,800,0,Charge 6
2025-08-11T19:50:49Z,2,880,0,Charge 6
2025-08-11T19:50:50Z,2,970,0,Charge 6
2025-08-11T19:50:51Z,1,1010,0,Charge 6
2025-08-11T19:50:52Z,2,1030,0,Charge 6
2025-08-11T19:50:53Z,2,1310,0,Charge 6
2025-08-11T19:50:54Z,2,1320,0,Charge 6
2025-08-11T19:50:55Z,1,1290,0,Charge 6
2025-08-11T19:50:56Z,2,1310,0,Charge 6
2025-08-11T19:50:57Z,2,1330,0,Charge 6
2025-08-11T19:50:58Z,2,1340,0,Charge 6
2025-08-11T19:50:59Z,2,1340,0,Charge 6
2025-08-11T19:51:00Z,2,1390,0,Charge 6
2025-08-11T19:51:01Z,2,1420,0,Charge 6
2025-08-11T19:51:02Z,2,1450,0,Charge 6
2025-08-11T19:51:03Z,1,1440,0,Charge 6
2025-08-11T19:51:04Z,2,1450,0,Charge 6
2025-08-11T19:51:05Z,2,1430,0,Charge 6
2025-08-11T19:51:06Z,2,1440,0,Charge 6
2025-08-11T19:51:07Z,2,1440,0,Charge 6
2025-08-11T19:51:08Z,2,1450,0,Charge 6
2025-08-11T19:51:09Z,2,1470,0,Charge 6
2025-08-11T19:51:10Z,2,1490,0,Charge 6
2025-08-11T19:51:11Z,2,1490,0,Charge 6
2025-08-11T19:51:12Z,1,1490,0,Charge 6
2025-08-11T19:51:13Z,2,1480,0,Charge 6
2025-08-11T19:51:14Z,2,1490,0,Charge 6
2025-08-11T19:51:15Z,2,1480,0,Charge 6
2025-08-11T19:51:16Z,2,1480,0,Charge 6
2025-08-11T19:51:17Z,2,1480,0,Charge 6
2025-08-11T19:51:18Z,2,1490,0,Charge 6
2025-08-11T19:51:19Z,2,1480,0,Charge 6
2025-08-11T19:51:20Z,1,1480,0,Charge 6
2025-08-11T19:51:21Z,1,1480,0,Charge 6
2025-08-11T19:51:22Z,2,1480,0,Charge 6
2025-08-11T19:51:23Z,2,1470,0,Charge 6
2025-08-11T19:51:24Z,2,1470,0,Charge 6
2025-08-11T19:51:25Z,2,1470,0,Charge 6
2025-08-11T19:51:26Z,2,1470,0,Charge 6
2025-08-11T19:51:27Z,2,1470,0,Charge 6
2025-08-11T19:51:28Z,2,1470,0,Charge 6
2025-08-11T19:51:29Z,2,1480,0,Charge 6
2025-08-11T19:51:30Z,1,1470,0,Charge 6
2025-08-11T19:51:31Z,2,1470,0,Charge 6
2025-08-11T19:51:32Z,2,1470,0,Charge 6
2025-08-11T19:51:33Z,2,1460,0,Charge 6
2025-08-11T19:51:34Z,2,1460,0,Charge 6
2025-08-11T19:51:35Z,2,1460,0,Charge 6
2025-08-11T19:51:36Z,2,1470,0,Charge 6
2025-08-11T19:51:37Z,1,1460,0,Charge 6
2025-08-11T19:51:38Z,2,1460,0,Charge 6
2025-08-11T19:51:39Z,2,1460,0,Charge 6
2025-08-11T19:51:40Z,2,1450,0,Charge 6
2025-08-11T19:51:41Z,2,1460,0,Charge 6
2025-08-11T19:51:42Z,2,1450,0,Charge 6
2025-08-11T19:51:43Z,2,1460,0,Charge 6
2025-08-11T19:51:44Z,2,1460,0,Charge 6
2025-08-11T19:51:45Z,1,1460,0,Charge 6
2025-08-11T19:51:46Z,2,1450,0,Charge 6
2025-08-11T19:51:47Z,1,1390,0,Charge 6
2025-08-11T19:51:48Z,2,1390,0,Charge 6
2025-08-11T19:51:49Z,2,1380,0,Charge 6
2025-08-11T19:51:50Z,2,1390,0,Charge 6
2025-08-11T19:51:51Z,2,1380,0,Charge 6
2025-08-11T19:51:52Z,2,1390,0,Charge 6
2025-08-11T19:51:53Z,2,1390,0,Charge 6
2025-08-11T19:51:54Z,2,1400,0,Charge 6
2025-08-11T19:51:55Z,2,1400,0,Charge 6
2025-08-11T19:51:56Z,1,1400,0,Charge 6
2025-08-11T19:51:57Z,2,1390,0,Charge 6
2025-08-11T19:51:58Z,2,1400,0,Charge 6
2025-08-11T19:51:59Z,2,1400,0,Charge 6
2025-08-11T19:52:00Z,2,1400,0,Charge 6
2025-08-11T19:52:01Z,2,1400,0,Charge 6
2025-08-11T19:52:02Z,2,1400,0,Charge 6
2025-08-11T19:52:03Z,2,1400,0,Charge 6
2025-08-11T19:52:04Z,2,1410,0,Charge 6
2025-08-11T19:52:05Z,1,1400,0,Charge 6
2025-08-11T19:52:06Z,2,1410,0,Charge 6
2025-08-11T19:52:07Z,2,1410,0,Charge 6
2025-08-11T19:52:08Z,2,1400,0,Charge 6
2025-08-11T19:52:09Z,2,1410,0,Charge 6
2025-08-11T19:52:10Z,2,1410,0,Charge 6
2025-08-11T19:52:11Z,2,1400,0,Charge 6
2025-08-11T19:52:12Z,2,1420,0,Charge 6
2025-08-11T19:52:13Z,2,1410,0,Charge 6
2025-08-11T19:52:14Z,2,1410,0,Charge 6
2025-08-11T19:52:15Z,1,1420,0,Charge 6
2025-08-11T19:52:16Z,2,1410,0,Charge 6
2025-08-11T19:52:17Z,2,1420,0,Charge 6
2025-08-11T19:52:18Z,2,1410,0,Charge 6
2025-08-11T19:52:19Z,2,1410,0,Charge 6
2025-08-11T19:52:20Z,2,1420,0,Charge 6
2025-08-11T19:52:21Z,2,1410,0,Charge 6
2025-08-11T19:52:22Z,1,1420,0,Charge 6
2025-08-11T19:52:23Z,1,1360,0,Charge 6
2025-08-11T19:52:24Z,2,1330,0,Charge 6
2025-08-11T19:52:25Z,2,1330,0,Charge 6
2025-08-11T19:52:26Z,2,1320,0,Charge 6
2025-08-11T19:52:27Z,2,1330,0,Charge 6
2025-08-11T19:52:28Z,2,1330,0,Charge 6
2025-08-11T19:52:29Z,2,1330,0,Charge 6
2025-08-11T19:52:30Z,2,1340,0,Charge 6
2025-08-11T19:52:31Z,2,1340,0,Charge 6
2025-08-11T19:52:32Z,2,1350,0,Charge 6
2025-08-11T19:52:33Z,2,1360,0,Charge 6
2025-08-11T19:52:34Z,2,1360,0,Charge 6
2025-08-11T19:52:35Z,1,1350,0,Charge 6
2025-08-11T19:52:36Z,2,1360,0,Charge 6
2025-08-11T19:52:37Z,2,1360,0,Charge 6
2025-08-11T19:52:38Z,2,1360,0,Charge 6
2025-08-11T19:52:39Z,2,1360,0,Charge 6
2025-08-11T19:52:40Z,2,1360,0,Charge 6
2025-08-11T19:52:41Z,2,1370,0,Charge 6
2025-08-11T19:52:42Z,2,1370,0,Charge 6
2025-08-11T19:52:43Z,1,1360,0,Charge 6
2025-08-11T19:52:44Z,2,1370,0,Charge 6
2025-08-11T19:52:45Z,1,1330,0,Charge 6
2025-08-11T19:52:46Z,2,1300,0,Charge 6
2025-08-11T19:52:47Z,1,1250,0,Charge 6
2025-08-11T19:52:48Z,3,1250,0,Charge 6
2025-08-11T19:52:49Z,0,1200,0,Charge 6
2025-08-11T19:52:50Z,0,1120,0,Charge 6
2025-08-11T19:52:51Z,0,1000,0,Charge 6
2025-08-11T19:52:52Z,0,860,0,Charge 6
2025-08-11T19:52:53Z,0,0,0,Charge 6
2025-08-11T19:52:54Z,0,0,0,Charge 6
2025-08-11T19:52:55Z,0,0,0,Charge 6
2025-08-11T19:52:56Z,0,0,0,Charge 6
2025-08-11T19:52:57Z,0,0,0,Charge 6
2025-08-11T19:52:58Z,0,0,0,Charge 6
2025-08-11T19:52:59Z,0,0,0,Charge 6
2025-08-11T19:53:00Z,2,0,0,Charge 6
2025-08-11T19:53:01Z,2,0,0,Charge 6
2025-08-11T19:53:02Z,0,0,0,Charge 6
2025-08-11T19:53:03Z,0,0,0,Charge 6
2025-08-11T19:53:04Z,0,0,0,Charge 6
2025-08-11T19:53:05Z,0,0,0,Charge 6
2025-08-11T19:53:06Z,0,0,0,Charge 6
2025-08-11T19:53:07Z,0,0,0,Charge 6
2025-08-11T19:53:08Z,0,0,0,Charge 6
2025-08-11T19:53:09Z,0,0,0,Charge 6
2025-08-11T19:53:10Z,0,0,0,Charge 6
2025-08-11T19:53:11Z,0,0,0,Charge 6
2025-08-11T19:53:12Z,1,0,0,Charge 6
2025-08-11T19:53:13Z,2,0,0,Charge 6
2025-08-11T19:53:14Z,2,0,0,Charge 6
2025-08-11T19:53:15Z,1,140,0,Charge 6
2025-08-11T19:53:16Z,2,320,0,Charge 6
2025-08-11T19:53:17Z,2,530,0,Charge 6
2025-08-11T19:53:18Z,1,730,0,Charge 6
2025-08-11T19:53:19Z,2,950,0,Charge 6
2025-08-11T19:53:20Z,2,1030,0,Charge 6
2025-08-11T19:53:21Z,1,1060,0,Charge 6
2025-08-11T19:53:22Z,2,1090,0,Charge 6
2025-08-11T19:53:23Z,1,1110,0,Charge 6
2025-08-11T19:53:24Z,2,1110,0,Charge 6
2025-08-11T19:53:25Z,2,1190,0,Charge 6
2025-08-11T19:53:26Z,1,1200,0,Charge 6
2025-08-11T19:53:27Z,2,1190,0,Charge 6
2025-08-11T19:53:28Z,2,1240,0,Charge 6
2025-08-11T19:53:29Z,1,1240,0,Charge 6
2025-08-11T19:53:30Z,2,1220,0,Charge 6
2025-08-11T19:53:31Z,2,1270,0,Charge 6
2025-08-11T19:53:32Z,1,1270,0,Charge 6
2025-08-11T19:53:33Z,2,1260,0,Charge 6
2025-08-11T19:53:34Z,1,1260,0,Charge 6
2025-08-11T19:53:35Z,0,1250,0,Charge 6
2025-08-11T19:53:36Z,0,1090,0,Charge 6
2025-08-11T19:53:37Z,2,930,0,Charge 6
2025-08-11T19:53:38Z,2,850,0,Charge 6
2025-08-11T19:53:39Z,1,810,0,Charge 6
2025-08-11T19:53:40Z,2,870,0,Charge 6
2025-08-11T19:53:41Z,2,970,0,Charge 6
2025-08-11T19:53:42Z,2,1190,0,Charge 6
2025-08-11T19:53:43Z,2,1230,0,Charge 6
2025-08-11T19:53:44Z,2,1310,0,Charge 6
2025-08-11T19:53:45Z,1,1320,0,Charge 6
2025-08-11T19:53:46Z,2,1340,0,Charge 6
2025-08-11T19:53:47Z,2,1340,0,Charge 6
2025-08-11T19:53:48Z,1,1330,0,Charge 6
2025-08-11T19:53:49Z,1,1330,0,Charge 6
2025-08-11T19:53:50Z,2,1330,0,Charge 6
2025-08-11T19:53:51Z,0,1230,0,Charge 6
2025-08-11T19:53:52Z,0,1070,0,Charge 6
2025-08-11T19:53:53Z,0,910,0,Charge 6
2025-08-11T19:53:54Z,0,0,0,Charge 6
2025-08-11T19:53:55Z,0,0,0,Charge 6
2025-08-11T19:53:56Z,0,0,0,Charge 6
2025-08-11T19:53:57Z,0,0,0,Charge 6
2025-08-11T19:53:58Z,0,0,0,Charge 6
2025-08-11T19:53:59Z,0,0,0,Charge 6
2025-08-11T19:54:00Z,0,0,0,Charge 6
2025-08-11T19:54:01Z,0,0,0,Charge 6
2025-08-11T19:54:02Z,0,0,0,Charge 6
2025-08-11T19:54:03Z,0,0,0,Charge 6
2025-08-11T19:54:04Z,0,0,0,Charge 6
2025-08-11T19:54:05Z,0,0,0,Charge 6
2025-08-11T19:54:06Z,0,0,0,Charge 6
2025-08-11T19:54:07Z,0,0,0,Charge 6
2025-08-11T19:54:08Z,0,0,0,Charge 6
2025-08-11T19:54:09Z,0,0,0,Charge 6
2025-08-11T19:54:10Z,0,0,0,Charge 6
2025-08-11T19:54:11Z,0,0,0,Charge 6
2025-08-11T19:54:12Z,0,0,0,Charge 6
2025-08-11T19:54:13Z,0,0,0,Charge 6
2025-08-11T19:54:14Z,0,0,0,Charge 6
2025-08-11T19:54:15Z,0,0,0,Charge 6
2025-08-11T19:54:16Z,0,0,0,Charge 6
2025-08-11T19:54:17Z,0,0,0,Charge 6
2025-08-11T19:54:18Z,0,0,0,Charge 6
2025-08-11T19:54:19Z,0,0,0,Charge 6
2025-08-11T19:54:20Z,0,0,0,Charge 6
2025-08-11T19:54:21Z,0,0,0,Charge 6
2025-08-11T19:54:22Z,0,0,0,Charge 6
2025-08-11T19:54:23Z,0,0,0,Charge 6
2025-08-11T19:54:24Z,0,0,0,Charge 6
2025-08-11T19:54:25Z,0,0,0,Charge 6
2025-08-11T19:54:26Z,0,0,0,Charge 6
2025-08-11T19:54:27Z,0,0,0,Charge 6
2025-08-11T19:54:28Z,0,0,0,Charge 6
2025-08-11T19:54:29Z,0,0,0,Charge 6
2025-08-11T19:54:30Z,0,0,0,Charge 6
2025-08-11T19:54:31Z,0,0,0,Charge 6
2025-08-11T19:54:32Z,0,0,0,Charge 6
2025-08-11T19:54:33Z,0,0,0,Charge 6
2025-08-11T19:54:34Z,0,0,0,Charge 6
2025-08-11T19:54:35Z,0,0,0,Charge 6
2025-08-11T19:54:36Z,0,0,0,Charge 6
2025-08-11T19:54:37Z,0,0,0,Charge 6
2025-08-11T19:54:38Z,0,0,0,Charge 6
2025-08-11T19:54:39Z,0,0,0,Charge 6
2025-08-11T19:54:40Z,0,0,0,Charge 6
2025-08-11T19:54:42Z,0,0,0,Charge 6
2025-08-11T19:54:43Z,0,0,0,Charge 6
2025-08-11T19:54:44Z,0,0,0,Charge 6
2025-08-11T19:54:45Z,0,0,0,Charge 6
2025-08-11T19:54:46Z,0,0,0,Charge 6
2025-08-11T19:54:47Z,0,0,0,Charge 6
2025-08-11T19:54:48Z,0,0,0,Charge 6
2025-08-11T19:54:49Z,0,0,0,Charge 6
2025-08-11T19:54:50Z,0,0,0,Charge 6
2025-08-11T19:54:51Z,0,0,0,Charge 6
2025-08-11T19:54:52Z,0,0,0,Charge 6
2025-08-11T19:54:53Z,2,0,0,Charge 6
2025-08-11T19:54:54Z,2,0,0,Charge 6
2025-08-11T19:54:55Z,0,0,0,Charge 6
2025-08-11T19:54:56Z,0,0,0,Charge 6
2025-08-11T19:54:57Z,0,0,0,Charge 6
2025-08-11T19:54:58Z,0,0,0,Charge 6
2025-08-11T19:54:59Z,0,0,0,Charge 6
2025-08-11T19:55:00Z,0,0,0,Charge 6
2025-08-11T19:55:01Z,0,0,0,Charge 6
2025-08-11T19:55:02Z,0,0,0,Charge 6
2025-08-11T19:55:03Z,0,0,0,Charge 6
