timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-20T07:22:55Z,2,1450,0,Charge 6
2025-01-20T07:22:56Z,0,1350,0,Charge 6
2025-01-20T07:22:57Z,1,1240,0,Charge 6
2025-01-20T07:22:58Z,0,1090,0,Charge 6
2025-01-20T07:22:59Z,0,930,0,Charge 6
2025-01-20T07:23:00Z,0,0,0,Charge 6
2025-01-20T07:23:01Z,0,0,0,Charge 6
2025-01-20T07:23:02Z,0,0,0,Charge 6
2025-01-20T07:23:03Z,0,0,0,Charge 6
2025-01-20T07:23:04Z,0,0,0,Charge 6
2025-01-20T07:23:05Z,0,0,0,Charge 6
2025-01-20T07:23:06Z,0,0,0,Charge 6
2025-01-20T07:23:07Z,0,0,0,Charge 6
2025-01-20T07:23:08Z,0,0,0,Charge 6
2025-01-20T07:23:09Z,0,0,0,Charge 6
2025-01-20T07:23:10Z,0,0,0,Charge 6
2025-01-20T07:23:11Z,0,0,0,Charge 6
2025-01-20T07:23:12Z,0,0,0,Charge 6
2025-01-20T07:23:13Z,0,0,0,Charge 6
2025-01-20T07:23:14Z,1,0,0,Charge 6
2025-01-20T07:23:15Z,2,0,0,Charge 6
2025-01-20T07:23:16Z,2,0,0,Charge 6
2025-01-20T07:23:17Z,1,140,0,Charge 6
2025-01-20T07:23:18Z,2,320,0,Charge 6
2025-01-20T07:23:19Z,2,530,0,Charge 6
2025-01-20T07:23:20Z,1,720,0,Charge 6
2025-01-20T07:23:21Z,2,940,0,Charge 6
2025-01-20T07:23:22Z,2,1030,0,Charge 6
2025-01-20T07:23:23Z,2,1100,0,Charge 6
2025-01-20T07:23:24Z,1,1110,0,Charge 6
2025-01-20T07:23:25Z,2,1160,0,Charge 6
2025-01-20T07:23:26Z,2,1200,0,Charge 6
2025-01-20T07:23:27Z,2,1290,0,Charge 6
2025-01-20T07:23:28Z,2,1310,0,Charge 6
2025-01-20T07:23:29Z,1,1330,0,Charge 6
2025-01-20T07:23:30Z,2,1330,0,Charge 6
2025-01-20T07:23:31Z,2,1350,0,Charge 6
2025-01-20T07:23:32Z,2,1350,0,Charge 6
2025-01-20T07:23:33Z,2,1360,0,Charge 6
2025-01-20T07:23:34Z,1,1360,0,Charge 6
2025-01-20T07:23:35Z,2,1360,0,Charge 6
2025-01-20T07:23:36Z,2,1370,0,Charge 6
2025-01-20T07:23:37Z,2,1370,0,Charge 6
2025-01-20T07:23:38Z,2,1370,0,Charge 6
2025-01-20T07:23:39Z,1,1360,0,Charge 6
2025-01-20T07:23:40Z,1,1360,0,Charge 6
2025-01-20T07:23:41Z,2,1370,0,Charge 6
2025-01-20T07:23:42Z,2,1370,0,Charge 6
2025-01-20T07:23:43Z,2,1360,0,Charge 6
2025-01-20T07:23:44Z,1,1370,0,Charge 6
2025-01-20T07:23:45Z,1,1360,0,Charge 6
2025-01-20T07:23:46Z,4,1400,0,Charge 6
2025-01-20T07:23:47Z,1,1400,0,Charge 6
2025-01-20T07:23:48Z,2,1400,0,Charge 6
2025-01-20T07:23:49Z,1,1390,0,Charge 6
2025-01-20T07:23:50Z,3,1470,0,Charge 6
2025-01-20T07:23:51Z,1,1460,0,Charge 6
2025-01-20T07:23:52Z,2,1470,0,Charge 6
2025-01-20T07:23:53Z,2,1460,0,Charge 6
2025-01-20T07:23:54Z,1,1450,0,Charge 6
2025-01-20T07:23:55Z,2,1450,0,Charge 6
2025-01-20T07:23:56Z,2,1450,0,Charge 6
2025-01-20T07:23:57Z,2,1440,0,Charge 6
2025-01-20T07:23:58Z,1,1440,0,Charge 6
2025-01-20T07:23:59Z,2,1440,0,Charge 6
2025-01-20T07:24:00Z,2,1440,0,Charge 6
2025-01-20T07:24:01Z,1,1430,0,Charge 6
2025-01-20T07:24:02Z,1,1340,0,Charge 6
2025-01-20T07:24:03Z,2,1330,0,Charge 6
2025-01-20T07:24:04Z,0,1240,0,Charge 6
2025-01-20T07:24:05Z,3,1190,0,Charge 6
2025-01-20T07:24:06Z,2,1180,0,Charge 6
2025-01-20T07:24:07Z,0,1190,0,Charge 6
2025-01-20T07:24:08Z,0,1080,0,Charge 6
2025-01-20T07:24:09Z,0,1000,0,Charge 6
2025-01-20T07:24:10Z,0,0,0,Charge 6
2025-01-20T07:24:11Z,0,0,0,Charge 6
2025-01-20T07:24:12Z,0,0,0,Charge 6
2025-01-20T07:24:13Z,0,0,0,Charge 6
2025-01-20T07:24:14Z,0,0,0,Charge 6
2025-01-20T07:24:15Z,0,0,0,Charge 6
2025-01-20T07:24:16Z,0,0,0,Charge 6
2025-01-20T07:24:17Z,0,0,0,Charge 6
2025-01-20T07:24:18Z,0,0,0,Charge 6
2025-01-20T07:24:19Z,1,0,0,Charge 6
2025-01-20T07:24:20Z,0,0,0,Charge 6
2025-01-20T07:24:21Z,1,0,0,Charge 6
2025-01-20T07:24:22Z,1,0,0,Charge 6
2025-01-20T07:24:23Z,1,0,0,Charge 6
2025-01-20T07:24:24Z,1,0,0,Charge 6
2025-01-20T07:24:25Z,2,140,0,Charge 6
2025-01-20T07:24:26Z,1,290,0,Charge 6
2025-01-20T07:24:27Z,1,430,0,Charge 6
2025-01-20T07:24:28Z,1,580,0,Charge 6
2025-01-20T07:24:29Z,4,830,0,Charge 6
2025-01-20T07:24:30Z,2,960,0,Charge 6
2025-01-20T07:24:31Z,2,1070,0,Charge 6
2025-01-20T07:24:32Z,0,1140,0,Charge 6
2025-01-20T07:24:33Z,0,1140,0,Charge 6
2025-01-20T07:24:34Z,0,1000,0,Charge 6
2025-01-20T07:24:35Z,0,0,0,Charge 6
2025-01-20T07:24:36Z,0,0,0,Charge 6
2025-01-20T07:24:37Z,0,0,0,Charge 6
2025-01-20T07:24:38Z,0,0,0,Charge 6
2025-01-20T07:24:39Z,0,0,0,Charge 6
2025-01-20T07:24:40Z,0,0,0,Charge 6
2025-01-20T07:24:41Z,0,0,0,Charge 6
2025-01-20T07:24:42Z,0,0,0,Charge 6
2025-01-20T07:24:43Z,0,0,0,Charge 6
2025-01-20T07:24:44Z,0,0,0,Charge 6
2025-01-20T07:24:45Z,0,0,0,Charge 6
2025-01-20T07:24:46Z,0,0,0,Charge 6
2025-01-20T07:24:47Z,0,0,0,Charge 6
2025-01-20T07:24:48Z,0,0,0,Charge 6
2025-01-20T07:24:49Z,0,0,0,Charge 6
2025-01-20T07:24:50Z,0,0,0,Charge 6
2025-01-20T07:24:51Z,0,0,0,Charge 6
2025-01-20T07:24:52Z,0,0,0,Charge 6
2025-01-20T07:24:53Z,0,0,0,Charge 6
2025-01-20T07:24:54Z,0,0,0,Charge 6
2025-01-20T07:24:55Z,0,0,0,Charge 6
2025-01-20T07:24:56Z,0,0,0,Charge 6
2025-01-20T07:24:57Z,0,0,0,Charge 6
2025-01-20T07:24:58Z,0,0,0,Charge 6
2025-01-20T07:24:59Z,0,0,0,Charge 6
2025-01-20T07:25:00Z,0,0,0,Charge 6
2025-01-20T07:25:01Z,0,0,0,Charge 6
2025-01-20T07:25:02Z,0,0,0,Charge 6
2025-01-20T07:25:03Z,0,0,0,Charge 6
2025-01-20T07:25:04Z,0,0,0,Charge 6
2025-01-20T07:25:05Z,0,0,0,Charge 6
2025-01-20T07:25:06Z,0,0,0,Charge 6
2025-01-20T07:25:07Z,0,0,0,Charge 6
2025-01-20T07:25:08Z,0,0,0,Charge 6
2025-01-20T07:25:09Z,0,0,0,Charge 6
2025-01-20T07:25:10Z,0,0,0,Charge 6
2025-01-20T07:25:11Z,0,0,0,Charge 6
2025-01-20T07:25:12Z,0,0,0,Charge 6
2025-01-20T07:25:13Z,0,0,0,Charge 6
2025-01-20T07:25:14Z,0,0,0,Charge 6
2025-01-20T07:25:15Z,0,0,0,Charge 6
2025-01-20T07:25:16Z,0,0,0,Charge 6
2025-01-20T07:25:17Z,0,0,0,Charge 6
2025-01-20T07:25:18Z,0,0,0,Charge 6
2025-01-20T07:25:19Z,0,0,0,Charge 6
2025-01-20T07:25:20Z,2,0,0,Charge 6
2025-01-20T07:25:21Z,2,0,0,Charge 6
2025-01-20T07:25:22Z,0,0,0,Charge 6
2025-01-20T07:25:23Z,0,0,0,Charge 6
2025-01-20T07:25:24Z,0,0,0,Charge 6
2025-01-20T07:25:25Z,0,0,0,Charge 6
2025-01-20T07:25:26Z,0,0,0,Charge 6
2025-01-20T07:25:27Z,0,0,0,Charge 6
2025-01-20T07:25:28Z,0,0,0,Charge 6
2025-01-20T07:25:29Z,0,0,0,Charge 6
2025-01-20T07:25:30Z,0,0,0,Charge 6
2025-01-20T07:25:31Z,0,0,0,Charge 6
2025-01-20T07:25:32Z,0,0,0,Charge 6
2025-01-20T07:25:33Z,0,0,0,Charge 6
2025-01-20T07:25:34Z,0,0,0,Charge 6
2025-01-20T07:25:35Z,0,0,0,Charge 6
2025-01-20T07:25:36Z,0,0,0,Charge 6
2025-01-20T07:25:37Z,0,0,0,Charge 6
2025-01-20T07:25:38Z,0,0,0,Charge 6
2025-01-20T07:25:39Z,0,0,0,Charge 6
2025-01-20T07:25:40Z,0,0,0,Charge 6
2025-01-20T07:25:41Z,0,0,0,Charge 6
2025-01-20T07:25:42Z,0,0,0,Charge 6
2025-01-20T07:25:43Z,0,0,0,Charge 6
2025-01-20T07:25:44Z,0,0,0,Charge 6
2025-01-20T07:25:45Z,0,0,0,Charge 6
2025-01-20T07:25:46Z,0,0,0,Charge 6
2025-01-20T07:25:47Z,0,0,0,Charge 6
2025-01-20T07:25:48Z,0,0,0,Charge 6
2025-01-20T07:25:49Z,0,0,0,Charge 6
2025-01-20T07:25:50Z,0,0,0,Charge 6
2025-01-20T07:25:51Z,0,0,0,Charge 6
2025-01-20T07:25:52Z,0,0,0,Charge 6
2025-01-20T07:25:53Z,0,0,0,Charge 6
2025-01-20T07:25:54Z,0,0,0,Charge 6
2025-01-20T07:25:55Z,0,0,0,Charge 6
2025-01-20T07:25:56Z,0,0,0,Charge 6
2025-01-20T07:25:57Z,0,0,0,Charge 6
2025-01-20T07:25:58Z,0,0,0,Charge 6
2025-01-20T07:25:59Z,0,0,0,Charge 6
2025-01-20T07:26:00Z,0,0,0,Charge 6
2025-01-20T07:26:01Z,0,0,0,Charge 6
2025-01-20T07:26:02Z,0,0,0,Charge 6
2025-01-20T07:26:03Z,0,0,0,Charge 6
2025-01-20T07:26:04Z,0,0,0,Charge 6
2025-01-20T07:26:05Z,0,0,0,Charge 6
2025-01-20T07:26:06Z,0,0,0,Charge 6
2025-01-20T07:26:07Z,0,0,0,Charge 6
2025-01-20T07:26:08Z,0,0,0,Charge 6
2025-01-20T07:26:09Z,0,0,0,Charge 6
2025-01-20T07:26:10Z,0,0,0,Charge 6
2025-01-20T07:26:11Z,0,0,0,Charge 6
2025-01-20T07:26:12Z,0,0,0,Charge 6
2025-01-20T07:26:13Z,0,0,0,Charge 6
2025-01-20T07:26:14Z,0,0,0,Charge 6
2025-01-20T07:26:15Z,0,0,0,Charge 6
2025-01-20T07:26:16Z,0,0,0,Charge 6
2025-01-20T07:26:17Z,0,0,0,Charge 6
2025-01-20T07:26:18Z,0,0,0,Charge 6
2025-01-20T07:26:19Z,0,0,0,Charge 6
2025-01-20T07:26:20Z,0,0,0,Charge 6
2025-01-20T07:26:21Z,0,0,0,Charge 6
2025-01-20T07:26:22Z,0,0,0,Charge 6
2025-01-20T07:26:23Z,0,0,0,Charge 6
2025-01-20T07:26:24Z,0,0,0,Charge 6
2025-01-20T07:26:25Z,0,0,0,Charge 6
2025-01-20T07:26:26Z,0,0,0,Charge 6
2025-01-20T07:26:27Z,0,0,0,Charge 6
2025-01-20T07:26:28Z,0,0,0,Charge 6
2025-01-20T07:26:29Z,0,0,0,Charge 6
2025-01-20T07:26:30Z,0,0,0,Charge 6
2025-01-20T07:26:31Z,0,0,0,Charge 6
2025-01-20T07:26:32Z,0,0,0,Charge 6
2025-01-20T07:26:33Z,0,0,0,Charge 6
2025-01-20T07:26:34Z,0,0,0,Charge 6
2025-01-20T07:26:35Z,0,0,0,Charge 6
2025-01-20T07:26:36Z,0,0,0,Charge 6
2025-01-20T07:26:37Z,0,0,0,Charge 6
2025-01-20T07:26:38Z,0,0,0,Charge 6
2025-01-20T07:26:39Z,0,0,0,Charge 6
2025-01-20T07:26:40Z,0,0,0,Charge 6
2025-01-20T07:26:41Z,0,0,0,Charge 6
2025-01-20T07:26:42Z,0,0,0,Charge 6
2025-01-20T07:26:43Z,0,0,0,Charge 6
2025-01-20T07:26:44Z,0,0,0,Charge 6
2025-01-20T07:26:45Z,0,0,0,Charge 6
2025-01-20T07:26:46Z,0,0,0,Charge 6
2025-01-20T07:26:47Z,0,0,0,Charge 6
2025-01-20T07:26:48Z,0,0,0,Charge 6
2025-01-20T07:26:49Z,0,0,0,Charge 6
2025-01-20T07:26:50Z,0,0,0,Charge 6
2025-01-20T07:26:51Z,0,0,0,Charge 6
2025-01-20T07:26:52Z,0,0,0,Charge 6
2025-01-20T07:26:53Z,0,0,0,Charge 6
2025-01-20T07:26:54Z,0,0,0,Charge 6
2025-01-20T07:26:55Z,0,0,0,Charge 6
2025-01-20T07:26:56Z,0,0,0,Charge 6
2025-01-20T07:26:57Z,0,0,0,Charge 6
2025-01-20T07:26:58Z,0,0,0,Charge 6
2025-01-20T07:26:59Z,0,0,0,Charge 6
2025-01-20T07:27:00Z,0,0,0,Charge 6
2025-01-20T07:27:01Z,2,0,0,Charge 6
2025-01-20T07:27:02Z,2,0,0,Charge 6
2025-01-20T07:27:03Z,0,0,0,Charge 6
2025-01-20T07:27:04Z,0,0,0,Charge 6
2025-01-20T07:27:05Z,0,0,0,Charge 6
2025-01-20T07:27:06Z,0,0,0,Charge 6
2025-01-20T07:27:07Z,0,0,0,Charge 6
2025-01-20T07:27:08Z,0,0,0,Charge 6
2025-01-20T07:27:09Z,0,0,0,Charge 6
2025-01-20T07:27:10Z,0,0,0,Charge 6
2025-01-20T07:27:11Z,0,0,0,Charge 6
2025-01-20T07:27:12Z,0,0,0,Charge 6
2025-01-20T07:27:13Z,0,0,0,Charge 6
2025-01-20T07:27:14Z,0,0,0,Charge 6
2025-01-20T07:27:15Z,0,0,0,Charge 6
2025-01-20T07:27:16Z,0,0,0,Charge 6
2025-01-20T07:27:17Z,0,0,0,Charge 6
2025-01-20T07:27:18Z,0,0,0,Charge 6
2025-01-20T07:27:19Z,0,0,0,Charge 6
2025-01-20T07:27:20Z,0,0,0,Charge 6
2025-01-20T07:27:21Z,0,0,0,Charge 6
2025-01-20T07:27:22Z,0,0,0,Charge 6
2025-01-20T07:27:23Z,0,0,0,Charge 6
2025-01-20T07:27:24Z,0,0,0,Charge 6
2025-01-20T07:27:25Z,0,0,0,Charge 6
2025-01-20T07:27:26Z,0,0,0,Charge 6
2025-01-20T07:27:27Z,0,0,0,Charge 6
2025-01-20T07:27:28Z,0,0,0,Charge 6
2025-01-20T07:27:29Z,0,0,0,Charge 6
2025-01-20T07:27:30Z,0,0,0,Charge 6
2025-01-20T07:27:31Z,0,0,0,Charge 6
2025-01-20T07:27:32Z,0,0,0,Charge 6
2025-01-20T07:27:33Z,0,0,0,Charge 6
2025-01-20T07:27:34Z,0,0,0,Charge 6
2025-01-20T07:27:35Z,0,0,0,Charge 6
2025-01-20T07:27:36Z,0,0,0,Charge 6
2025-01-20T07:27:37Z,0,0,0,Charge 6
2025-01-20T07:27:38Z,0,0,0,Charge 6
2025-01-20T07:27:39Z,0,0,0,Charge 6
2025-01-20T07:27:40Z,0,0,0,Charge 6
2025-01-20T07:27:41Z,0,0,0,Charge 6
2025-01-20T07:27:42Z,0,0,0,Charge 6
2025-01-20T07:27:43Z,0,0,0,Charge 6
2025-01-20T07:27:44Z,0,0,0,Charge 6
2025-01-20T07:27:45Z,0,0,0,Charge 6
2025-01-20T07:27:46Z,0,0,0,Charge 6
2025-01-20T07:27:47Z,0,0,0,Charge 6
2025-01-20T07:27:48Z,0,0,0,Charge 6
2025-01-20T07:27:49Z,0,0,0,Charge 6
2025-01-20T07:27:50Z,0,0,0,Charge 6
2025-01-20T07:27:51Z,0,0,0,Charge 6
2025-01-20T07:27:52Z,0,0,0,Charge 6
2025-01-20T07:27:53Z,0,0,0,Charge 6
2025-01-20T07:27:54Z,0,0,0,Charge 6
2025-01-20T07:27:55Z,0,0,0,Charge 6
2025-01-20T07:27:56Z,0,0,0,Charge 6
2025-01-20T07:27:57Z,0,0,0,Charge 6
2025-01-20T07:27:58Z,0,0,0,Charge 6
2025-01-20T07:27:59Z,0,0,0,Charge 6
2025-01-20T07:28:00Z,0,0,0,Charge 6
2025-01-20T07:40:31Z,0,0,0,Charge 6
2025-01-20T07:40:32Z,2,0,0,Charge 6
2025-01-20T07:40:33Z,0,0,0,Charge 6
2025-01-20T07:40:34Z,1,210,0,Charge 6
2025-01-20T07:40:35Z,3,330,0,Charge 6
2025-01-20T07:40:36Z,2,470,0,Charge 6
2025-01-20T07:40:37Z,1,570,0,Charge 6
2025-01-20T07:40:38Z,2,700,0,Charge 6
2025-01-20T07:40:39Z,1,790,0,Charge 6
2025-01-20T07:40:40Z,1,820,0,Charge 6
2025-01-20T07:40:41Z,2,830,0,Charge 6
2025-01-20T07:40:42Z,1,840,0,Charge 6
2025-01-20T07:40:43Z,2,850,0,Charge 6
2025-01-20T07:40:44Z,0,1020,0,Charge 6
2025-01-20T07:40:45Z,1,980,0,Charge 6
2025-01-20T07:40:46Z,0,980,0,Charge 6
2025-01-20T07:40:47Z,3,960,0,Charge 6
2025-01-20T07:40:48Z,0,950,0,Charge 6
2025-01-20T07:40:49Z,0,950,0,Charge 6
2025-01-20T07:40:50Z,0,690,0,Charge 6
2025-01-20T07:40:51Z,0,630,0,Charge 6
2025-01-20T07:40:52Z,0,0,0,Charge 6
2025-01-20T07:40:53Z,0,0,0,Charge 6
2025-01-20T07:40:54Z,0,0,0,Charge 6
2025-01-20T07:40:55Z,0,0,0,Charge 6
2025-01-20T07:40:56Z,0,0,0,Charge 6
2025-01-20T07:40:57Z,0,0,0,Charge 6
2025-01-20T07:40:58Z,0,0,0,Charge 6
2025-01-20T07:40:59Z,0,0,0,Charge 6
2025-01-20T07:41:00Z,0,0,0,Charge 6
2025-01-20T07:41:01Z,0,0,0,Charge 6
2025-01-20T07:41:02Z,0,0,0,Charge 6
2025-01-20T07:41:03Z,0,0,0,Charge 6
2025-01-20T07:41:04Z,0,0,0,Charge 6
2025-01-20T07:41:05Z,2,0,0,Charge 6
2025-01-20T07:41:06Z,2,130,0,Charge 6
2025-01-20T07:41:07Z,1,270,0,Charge 6
2025-01-20T07:41:08Z,2,450,0,Charge 6
2025-01-20T07:41:09Z,2,640,0,Charge 6
2025-01-20T07:41:10Z,2,860,0,Charge 6
2025-01-20T07:41:11Z,2,950,0,Charge 6
2025-01-20T07:41:12Z,1,1030,0,Charge 6
2025-01-20T07:41:13Z,2,1090,0,Charge 6
2025-01-20T07:41:14Z,2,1120,0,Charge 6
2025-01-20T07:41:15Z,2,1160,0,Charge 6
2025-01-20T07:41:16Z,1,1260,0,Charge 6
2025-01-20T07:41:17Z,2,1290,0,Charge 6
2025-01-20T07:41:18Z,1,1260,0,Charge 6
2025-01-20T07:41:19Z,2,1260,0,Charge 6
2025-01-20T07:41:20Z,2,1240,0,Charge 6
2025-01-20T07:41:21Z,0,1240,0,Charge 6
2025-01-20T07:41:22Z,2,1240,0,Charge 6
2025-01-20T07:41:23Z,2,1230,0,Charge 6
2025-01-20T07:41:24Z,2,1240,0,Charge 6
2025-01-20T07:41:25Z,1,1220,0,Charge 6
2025-01-20T07:41:26Z,2,1270,0,Charge 6
2025-01-20T07:41:27Z,1,1270,0,Charge 6
2025-01-20T07:41:28Z,0,1250,0,Charge 6
2025-01-20T07:41:29Z,0,1100,0,Charge 6
2025-01-20T07:41:30Z,1,930,0,Charge 6
2025-01-20T07:41:31Z,1,0,0,Charge 6
2025-01-20T07:41:32Z,1,0,0,Charge 6
2025-01-20T07:41:33Z,2,0,0,Charge 6
2025-01-20T07:41:34Z,2,230,0,Charge 6
2025-01-20T07:41:35Z,1,350,0,Charge 6
2025-01-20T07:41:36Z,1,480,0,Charge 6
2025-01-20T07:41:37Z,2,640,0,Charge 6
2025-01-20T07:41:38Z,2,840,0,Charge 6
2025-01-20T07:41:39Z,1,870,0,Charge 6
2025-01-20T07:41:40Z,2,950,0,Charge 6
2025-01-20T07:41:41Z,2,1030,0,Charge 6
2025-01-20T07:41:42Z,1,1050,0,Charge 6
2025-01-20T07:41:43Z,2,1080,0,Charge 6
2025-01-20T07:41:44Z,2,1200,0,Charge 6
2025-01-20T07:41:45Z,2,1250,0,Charge 6
2025-01-20T07:41:46Z,1,1250,0,Charge 6
2025-01-20T07:41:47Z,0,1250,0,Charge 6
2025-01-20T07:41:48Z,3,1240,0,Charge 6
2025-01-20T07:41:49Z,2,1240,0,Charge 6
2025-01-20T07:41:50Z,1,1230,0,Charge 6
2025-01-20T07:41:51Z,2,1240,0,Charge 6
2025-01-20T07:41:52Z,1,1260,0,Charge 6
2025-01-20T07:41:53Z,2,1270,0,Charge 6
2025-01-20T07:41:54Z,2,1270,0,Charge 6
2025-01-20T07:41:55Z,1,1260,0,Charge 6
2025-01-20T07:41:56Z,1,1260,0,Charge 6
2025-01-20T07:41:57Z,2,1260,0,Charge 6
2025-01-20T07:41:58Z,2,1250,0,Charge 6
2025-01-20T07:41:59Z,2,1260,0,Charge 6
2025-01-20T07:42:00Z,1,1260,0,Charge 6
2025-01-20T07:42:01Z,2,1290,0,Charge 6
2025-01-20T07:42:02Z,1,1280,0,Charge 6
2025-01-20T07:42:03Z,1,1280,0,Charge 6
2025-01-20T07:42:04Z,4,1310,0,Charge 6
2025-01-20T07:42:05Z,2,1360,0,Charge 6
2025-01-20T07:42:06Z,1,1360,0,Charge 6
2025-01-20T07:42:08Z,0,1350,0,Charge 6
2025-01-20T07:42:09Z,0,1340,0,Charge 6
2025-01-20T07:42:10Z,0,1130,0,Charge 6
2025-01-20T07:42:11Z,0,0,0,Charge 6
2025-01-20T07:42:12Z,0,0,0,Charge 6
2025-01-20T07:42:13Z,0,0,0,Charge 6
2025-01-20T07:42:14Z,0,0,0,Charge 6
2025-01-20T07:42:15Z,0,0,0,Charge 6
2025-01-20T07:42:16Z,0,0,0,Charge 6
2025-01-20T07:42:17Z,0,0,0,Charge 6
2025-01-20T07:42:18Z,0,0,0,Charge 6
2025-01-20T07:42:19Z,0,0,0,Charge 6
2025-01-20T07:42:20Z,0,0,0,Charge 6
2025-01-20T07:42:21Z,0,0,0,Charge 6
2025-01-20T07:42:22Z,0,0,0,Charge 6
2025-01-20T07:42:23Z,0,0,0,Charge 6
2025-01-20T07:42:24Z,0,0,0,Charge 6
2025-01-20T07:42:25Z,0,0,0,Charge 6
2025-01-20T07:42:26Z,0,0,0,Charge 6
2025-01-20T07:42:27Z,0,0,0,Charge 6
2025-01-20T07:42:28Z,2,0,0,Charge 6
2025-01-20T07:42:29Z,2,0,0,Charge 6
2025-01-20T07:42:30Z,2,140,0,Charge 6
2025-01-20T07:42:31Z,1,290,0,Charge 6
2025-01-20T07:42:32Z,2,460,0,Charge 6
2025-01-20T07:42:33Z,2,680,0,Charge 6
2025-01-20T07:42:34Z,1,880,0,Charge 6
2025-01-20T07:42:35Z,2,940,0,Charge 6
2025-01-20T07:42:36Z,1,1000,0,Charge 6
2025-01-20T07:42:37Z,2,1040,0,Charge 6
2025-01-20T07:42:38Z,2,1070,0,Charge 6
2025-01-20T07:42:39Z,1,1100,0,Charge 6
2025-01-20T07:42:40Z,2,1160,0,Charge 6
2025-01-20T07:42:41Z,2,1220,0,Charge 6
2025-01-20T07:42:42Z,1,1220,0,Charge 6
2025-01-20T07:42:43Z,2,1220,0,Charge 6
2025-01-20T07:42:44Z,2,1260,0,Charge 6
2025-01-20T07:42:45Z,2,1280,0,Charge 6
2025-01-20T07:42:46Z,1,1260,0,Charge 6
2025-01-20T07:42:47Z,2,1290,0,Charge 6
2025-01-20T07:42:48Z,2,1310,0,Charge 6
2025-01-20T07:42:49Z,2,1330,0,Charge 6
2025-01-20T07:42:50Z,1,1330,0,Charge 6
2025-01-20T07:42:51Z,2,1340,0,Charge 6
2025-01-20T07:42:52Z,1,1330,0,Charge 6
2025-01-20T07:42:53Z,2,1330,0,Charge 6
2025-01-20T07:42:54Z,1,1320,0,Charge 6
2025-01-20T07:42:55Z,2,1320,0,Charge 6
2025-01-20T07:42:56Z,1,1310,0,Charge 6
2025-01-20T07:42:57Z,1,1320,0,Charge 6
2025-01-20T07:42:58Z,1,1210,0,Charge 6
2025-01-20T07:42:59Z,1,1130,0,Charge 6
2025-01-20T07:43:00Z,0,1000,0,Charge 6
2025-01-20T07:43:01Z,0,870,0,Charge 6
2025-01-20T07:43:02Z,0,0,0,Charge 6
2025-01-20T07:43:03Z,0,0,0,Charge 6
2025-01-20T07:43:04Z,0,0,0,Charge 6
2025-01-20T07:43:05Z,0,0,0,Charge 6
2025-01-20T07:43:06Z,0,0,0,Charge 6
2025-01-20T07:43:07Z,0,0,0,Charge 6
2025-01-20T07:43:08Z,0,0,0,Charge 6
2025-01-20T07:43:09Z,0,0,0,Charge 6
2025-01-20T07:43:10Z,0,0,0,Charge 6
2025-01-20T07:43:11Z,0,0,0,Charge 6
2025-01-20T07:43:12Z,0,0,0,Charge 6
2025-01-20T07:43:13Z,0,0,0,Charge 6
2025-01-20T07:43:14Z,0,0,0,Charge 6
2025-01-20T07:43:15Z,0,0,0,Charge 6
2025-01-20T07:43:16Z,0,0,0,Charge 6
2025-01-20T07:43:17Z,0,0,0,Charge 6
2025-01-20T07:43:18Z,0,0,0,Charge 6
2025-01-20T07:43:19Z,0,0,0,Charge 6
2025-01-20T07:43:20Z,0,0,0,Charge 6
2025-01-20T07:43:21Z,0,0,0,Charge 6
2025-01-20T07:43:22Z,0,0,0,Charge 6
2025-01-20T07:43:23Z,0,0,0,Charge 6
2025-01-20T07:43:24Z,0,0,0,Charge 6
2025-01-20T07:43:25Z,0,0,0,Charge 6
2025-01-20T07:43:26Z,0,0,0,Charge 6
2025-01-20T07:43:27Z,0,0,0,Charge 6
2025-01-20T07:43:28Z,0,0,0,Charge 6
2025-01-20T07:43:29Z,0,0,0,Charge 6
2025-01-20T07:43:30Z,0,0,0,Charge 6
2025-01-20T07:43:31Z,0,0,0,Charge 6
2025-01-20T07:43:32Z,0,0,0,Charge 6
2025-01-20T07:43:33Z,0,0,0,Charge 6
2025-01-20T07:43:34Z,0,0,0,Charge 6
2025-01-20T07:43:35Z,0,0,0,Charge 6
2025-01-20T07:43:36Z,0,0,0,Charge 6
2025-01-20T07:43:37Z,0,0,0,Charge 6
2025-01-20T07:43:38Z,0,0,0,Charge 6
2025-01-20T07:43:39Z,0,0,0,Charge 6
2025-01-20T07:43:40Z,0,0,0,Charge 6
2025-01-20T07:43:41Z,0,0,0,Charge 6
2025-01-20T07:43:42Z,0,0,0,Charge 6
2025-01-20T07:43:43Z,0,0,0,Charge 6
2025-01-20T07:43:44Z,0,0,0,Charge 6
2025-01-20T07:43:45Z,0,0,0,Charge 6
2025-01-20T07:43:46Z,0,0,0,Charge 6
2025-01-20T07:43:47Z,2,0,0,Charge 6
2025-01-20T07:43:48Z,2,0,0,Charge 6
2025-01-20T07:43:49Z,0,0,0,Charge 6
2025-01-20T07:43:50Z,0,0,0,Charge 6
2025-01-20T07:43:51Z,0,0,0,Charge 6
2025-01-20T07:43:52Z,0,0,0,Charge 6
2025-01-20T07:43:53Z,0,0,0,Charge 6
2025-01-20T07:43:54Z,0,0,0,Charge 6
2025-01-20T07:43:55Z,0,0,0,Charge 6
2025-01-20T07:43:56Z,0,0,0,Charge 6
2025-01-20T07:43:57Z,0,0,0,Charge 6
