timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-17T20:04:14Z,0,0,0,Charge 6
2025-11-17T20:04:15Z,0,0,0,Charge 6
2025-11-17T20:04:16Z,0,0,0,Charge 6
2025-11-17T20:04:17Z,0,0,0,Charge 6
2025-11-17T20:04:18Z,0,0,0,Charge 6
2025-11-17T20:04:19Z,0,0,0,Charge 6
2025-11-17T20:04:20Z,0,0,0,Charge 6
2025-11-17T20:04:21Z,0,0,0,Charge 6
2025-11-17T20:04:22Z,0,0,0,Charge 6
2025-11-17T20:04:23Z,0,0,0,Charge 6
2025-11-17T20:04:24Z,0,0,0,Charge 6
2025-11-17T20:04:25Z,0,0,0,Charge 6
2025-11-17T20:04:26Z,0,0,0,Charge 6
2025-11-17T20:04:27Z,0,0,0,Charge 6
2025-11-17T20:04:28Z,0,0,0,Charge 6
2025-11-17T20:04:29Z,0,0,0,Charge 6
2025-11-17T20:04:30Z,0,0,0,Charge 6
2025-11-17T20:04:31Z,0,0,0,Charge 6
2025-11-17T20:04:32Z,0,0,0,Charge 6
2025-11-17T20:04:33Z,0,0,0,Charge 6
2025-11-17T20:04:34Z,0,0,0,Charge 6
2025-11-17T20:04:35Z,0,0,0,Charge 6
2025-11-17T20:04:36Z,0,0,0,Charge 6
2025-11-17T20:04:37Z,0,0,0,Charge 6
2025-11-17T20:04:38Z,0,0,0,Charge 6
2025-11-17T20:04:39Z,0,0,0,Charge 6
2025-11-17T20:04:40Z,0,0,0,Charge 6
2025-11-17T20:04:41Z,0,0,0,Charge 6
2025-11-17T20:04:42Z,0,0,0,Charge 6
2025-11-17T20:04:43Z,0,0,0,Charge 6
2025-11-17T20:04:44Z,0,0,0,Charge 6
2025-11-17T20:04:45Z,0,0,0,Charge 6
2025-11-17T20:04:46Z,0,0,0,Charge 6
2025-11-17T20:04:47Z,0,0,0,Charge 6
2025-11-17T20:04:48Z,0,0,0,Charge 6
2025-11-17T20:04:49Z,0,0,0,Charge 6
2025-11-17T20:04:50Z,0,0,0,Charge 6
2025-11-17T20:04:51Z,0,0,0,Charge 6
2025-11-17T20:04:52Z,0,0,0,Charge 6
2025-11-17T20:04:53Z,0,0,0,Charge 6
2025-11-17T20:04:54Z,0,0,0,Charge 6
2025-11-17T20:04:55Z,0,0,0,Charge 6
2025-11-17T20:04:56Z,0,0,0,Charge 6
2025-11-17T20:04:57Z,0,0,0,Charge 6
2025-11-17T20:04:58Z,0,0,0,Charge 6
2025-11-17T20:04:59Z,0,0,0,Charge 6
2025-11-17T20:05:00Z,0,0,0,Charge 6
2025-11-17T20:05:01Z,0,0,0,Charge 6
2025-11-17T20:05:02Z,0,0,0,Charge 6
2025-11-17T20:05:03Z,0,0,0,Charge 6
2025-11-17T20:05:04Z,0,0,0,Charge 6
2025-11-17T20:05:05Z,0,0,0,Charge 6
2025-11-17T20:05:06Z,2,0,0,Charge 6
2025-11-17T20:05:07Z,2,0,0,Charge 6
2025-11-17T20:05:08Z,0,0,0,Charge 6
2025-11-17T20:05:09Z,0,0,0,Charge 6
2025-11-17T20:05:10Z,0,0,0,Charge 6
2025-11-17T20:05:11Z,0,0,0,Charge 6
2025-11-17T20:05:12Z,0,0,0,Charge 6
2025-11-17T20:05:13Z,0,0,0,Charge 6
2025-11-17T20:05:14Z,0,0,0,Charge 6
2025-11-17T20:05:15Z,0,0,0,Charge 6
2025-11-17T20:05:16Z,0,0,0,Charge 6
2025-11-17T20:05:17Z,0,0,0,Charge 6
2025-11-17T20:05:18Z,0,0,0,Charge 6
2025-11-17T20:05:19Z,0,0,0,Charge 6
2025-11-17T20:05:20Z,0,0,0,Charge 6
2025-11-17T20:05:21Z,0,0,0,Charge 6
2025-11-17T20:05:22Z,0,0,0,Charge 6
2025-11-17T20:05:23Z,0,0,0,Charge 6
2025-11-17T20:05:24Z,0,0,0,Charge 6
2025-11-17T20:05:25Z,0,0,0,Charge 6
2025-11-17T20:05:26Z,0,0,0,Charge 6
2025-11-17T20:05:27Z,0,0,0,Charge 6
2025-11-17T20:05:28Z,0,0,0,Charge 6
2025-11-17T20:05:29Z,0,0,0,Charge 6
2025-11-17T20:05:30Z,0,0,0,Charge 6
2025-11-17T20:05:31Z,0,0,0,Charge 6
2025-11-17T20:05:32Z,0,0,0,Charge 6
2025-11-17T20:05:33Z,0,0,0,Charge 6
2025-11-17T20:05:34Z,0,0,0,Charge 6
2025-11-17T20:05:35Z,0,0,0,Charge 6
2025-11-17T20:05:36Z,0,0,0,Charge 6
2025-11-17T20:05:37Z,0,0,0,Charge 6
2025-11-17T20:05:38Z,0,0,0,Charge 6
2025-11-17T20:05:39Z,0,0,0,Charge 6
2025-11-17T20:05:40Z,0,0,0,Charge 6
2025-11-17T20:05:41Z,0,0,0,Charge 6
2025-11-17T20:05:42Z,0,0,0,Charge 6
2025-11-17T20:05:43Z,0,0,0,Charge 6
2025-11-17T20:05:44Z,0,0,0,Charge 6
2025-11-17T20:05:45Z,0,0,0,Charge 6
2025-11-17T20:05:46Z,0,0,0,Charge 6
2025-11-17T20:05:47Z,0,0,0,Charge 6
2025-11-17T20:05:48Z,0,0,0,Charge 6
2025-11-17T20:05:49Z,0,0,0,Charge 6
2025-11-17T20:05:50Z,0,0,0,Charge 6
2025-11-17T20:05:51Z,0,0,0,Charge 6
2025-11-17T20:05:52Z,0,0,0,Charge 6
2025-11-17T20:05:53Z,0,0,0,Charge 6
2025-11-17T20:05:54Z,0,0,0,Charge 6
2025-11-17T20:05:55Z,0,0,0,Charge 6
2025-11-17T20:05:56Z,0,0,0,Charge 6
2025-11-17T20:05:57Z,0,0,0,Charge 6
2025-11-17T20:05:58Z,0,0,0,Charge 6
2025-11-17T20:05:59Z,0,0,0,Charge 6
2025-11-17T20:06:00Z,0,0,0,Charge 6
2025-11-17T20:06:01Z,0,0,0,Charge 6
2025-11-17T20:06:02Z,0,0,0,Charge 6
2025-11-17T20:06:03Z,0,0,0,Charge 6
2025-11-17T20:06:04Z,0,0,0,Charge 6
2025-11-17T20:06:05Z,0,0,0,Charge 6
2025-11-17T20:06:06Z,0,0,0,Charge 6
2025-11-17T20:06:07Z,0,0,0,Charge 6
2025-11-17T20:06:08Z,0,0,0,Charge 6
2025-11-17T20:06:09Z,0,0,0,Charge 6
2025-11-17T20:06:10Z,0,0,0,Charge 6
2025-11-17T20:06:11Z,0,0,0,Charge 6
2025-11-17T20:06:12Z,0,0,0,Charge 6
2025-11-17T20:06:13Z,0,0,0,Charge 6
2025-11-17T20:06:14Z,0,0,0,Charge 6
2025-11-17T20:06:15Z,0,0,0,Charge 6
2025-11-17T20:06:16Z,0,0,0,Charge 6
2025-11-17T20:06:17Z,0,0,0,Charge 6
2025-11-17T20:06:18Z,0,0,0,Charge 6
2025-11-17T20:06:19Z,0,0,0,Charge 6
2025-11-17T20:06:20Z,0,0,0,Charge 6
2025-11-17T20:06:21Z,0,0,0,Charge 6
2025-11-17T20:06:22Z,0,0,0,Charge 6
2025-11-17T20:06:23Z,0,0,0,Charge 6
2025-11-17T20:06:24Z,0,0,0,Charge 6
2025-11-17T20:06:25Z,0,0,0,Charge 6
2025-11-17T20:06:26Z,0,0,0,Charge 6
2025-11-17T20:06:27Z,0,0,0,Charge 6
2025-11-17T20:06:28Z,0,0,0,Charge 6
2025-11-17T20:06:29Z,0,0,0,Charge 6
2025-11-17T20:06:30Z,0,0,0,Charge 6
2025-11-17T20:06:31Z,0,0,0,Charge 6
2025-11-17T20:06:32Z,0,0,0,Charge 6
2025-11-17T20:06:33Z,0,0,0,Charge 6
2025-11-17T20:06:34Z,0,0,0,Charge 6
2025-11-17T20:06:35Z,0,0,0,Charge 6
2025-11-17T20:06:36Z,0,0,0,Charge 6
2025-11-17T20:06:37Z,0,0,0,Charge 6
2025-11-17T20:06:38Z,0,0,0,Charge 6
2025-11-17T20:06:39Z,0,0,0,Charge 6
2025-11-17T20:06:40Z,0,0,0,Charge 6
2025-11-17T20:06:41Z,0,0,0,Charge 6
2025-11-17T20:06:42Z,0,0,0,Charge 6
2025-11-17T20:06:43Z,0,0,0,Charge 6
2025-11-17T20:06:44Z,0,0,0,Charge 6
2025-11-17T20:06:45Z,0,0,0,Charge 6
2025-11-17T20:06:46Z,0,0,0,Charge 6
2025-11-17T20:06:47Z,2,0,0,Charge 6
2025-11-17T20:06:48Z,2,0,0,Charge 6
2025-11-17T20:06:49Z,0,0,0,Charge 6
2025-11-17T20:06:50Z,0,0,0,Charge 6
2025-11-17T20:06:51Z,0,0,0,Charge 6
2025-11-17T20:06:52Z,0,0,0,Charge 6
2025-11-17T20:06:53Z,0,0,0,Charge 6
2025-11-17T20:06:54Z,0,0,0,Charge 6
2025-11-17T20:06:55Z,0,0,0,Charge 6
2025-11-17T20:06:56Z,0,0,0,Charge 6
2025-11-17T20:06:57Z,0,0,0,Charge 6
2025-11-17T20:06:58Z,0,0,0,Charge 6
2025-11-17T20:06:59Z,0,0,0,Charge 6
2025-11-17T20:07:00Z,0,0,0,Charge 6
2025-11-17T20:07:01Z,0,0,0,Charge 6
2025-11-17T20:07:02Z,0,0,0,Charge 6
2025-11-17T20:07:03Z,0,0,0,Charge 6
2025-11-17T20:07:04Z,0,0,0,Charge 6
2025-11-17T20:07:05Z,0,0,0,Charge 6
2025-11-17T20:07:06Z,0,0,0,Charge 6
2025-11-17T20:07:07Z,0,0,0,Charge 6
2025-11-17T20:07:08Z,0,0,0,Charge 6
2025-11-17T20:07:09Z,0,0,0,Charge 6
2025-11-17T20:07:10Z,0,0,0,Charge 6
2025-11-17T20:07:11Z,0,0,0,Charge 6
2025-11-17T20:07:12Z,0,0,0,Charge 6
2025-11-17T20:07:13Z,0,0,0,Charge 6
2025-11-17T20:07:14Z,0,0,0,Charge 6
2025-11-17T20:07:15Z,0,0,0,Charge 6
2025-11-17T20:07:16Z,0,0,0,Charge 6
2025-11-17T20:07:17Z,0,0,0,Charge 6
2025-11-17T20:07:18Z,0,0,0,Charge 6
2025-11-17T20:07:19Z,0,0,0,Charge 6
2025-11-17T20:07:20Z,0,0,0,Charge 6
2025-11-17T20:07:21Z,0,0,0,Charge 6
2025-11-17T20:07:22Z,0,0,0,Charge 6
2025-11-17T20:07:23Z,0,0,0,Charge 6
2025-11-17T20:07:24Z,0,0,0,Charge 6
2025-11-17T20:07:25Z,0,0,0,Charge 6
2025-11-17T20:07:26Z,0,0,0,Charge 6
2025-11-17T20:07:27Z,0,0,0,Charge 6
2025-11-17T20:07:28Z,0,0,0,Charge 6
2025-11-17T20:07:29Z,0,0,0,Charge 6
2025-11-17T20:07:30Z,0,0,0,Charge 6
2025-11-17T20:07:31Z,0,0,0,Charge 6
2025-11-17T20:07:32Z,0,0,0,Charge 6
2025-11-17T20:07:33Z,0,0,0,Charge 6
2025-11-17T20:07:34Z,0,0,0,Charge 6
2025-11-17T20:07:35Z,0,0,0,Charge 6
2025-11-17T20:43:10Z,4,0,0,Charge 6
2025-11-17T20:43:11Z,2,100,0,Charge 6
2025-11-17T20:43:12Z,0,190,0,Charge 6
2025-11-17T20:43:13Z,1,280,0,Charge 6
2025-11-17T20:43:14Z,1,380,0,Charge 6
2025-11-17T20:43:15Z,1,500,0,Charge 6
2025-11-17T20:43:16Z,0,460,0,Charge 6
2025-11-17T20:43:17Z,1,470,0,Charge 6
2025-11-17T20:43:18Z,1,470,0,Charge 6
2025-11-17T20:43:19Z,0,460,0,Charge 6
2025-11-17T20:43:20Z,0,0,0,Charge 6
2025-11-17T20:43:21Z,0,0,0,Charge 6
2025-11-17T20:43:22Z,0,0,0,Charge 6
2025-11-17T20:43:23Z,0,0,0,Charge 6
2025-11-17T20:43:24Z,0,0,0,Charge 6
2025-11-17T20:43:25Z,0,0,0,Charge 6
2025-11-17T20:43:26Z,0,0,0,Charge 6
2025-11-17T20:43:27Z,0,0,0,Charge 6
2025-11-17T20:43:28Z,0,0,0,Charge 6
2025-11-17T20:43:29Z,0,0,0,Charge 6
2025-11-17T20:43:30Z,0,0,0,Charge 6
2025-11-17T20:43:31Z,0,0,0,Charge 6
2025-11-17T20:43:32Z,0,0,0,Charge 6
2025-11-17T20:43:33Z,0,0,0,Charge 6
2025-11-17T20:43:34Z,0,0,0,Charge 6
2025-11-17T20:43:35Z,0,0,0,Charge 6
2025-11-17T20:43:36Z,0,0,0,Charge 6
2025-11-17T20:43:37Z,2,0,0,Charge 6
2025-11-17T20:43:38Z,2,0,0,Charge 6
2025-11-17T20:43:39Z,0,0,0,Charge 6
2025-11-17T20:43:40Z,0,0,0,Charge 6
2025-11-17T20:43:41Z,0,0,0,Charge 6
2025-11-17T20:43:42Z,0,0,0,Charge 6
2025-11-17T20:43:43Z,0,0,0,Charge 6
2025-11-17T20:43:44Z,0,0,0,Charge 6
2025-11-17T20:43:45Z,0,0,0,Charge 6
2025-11-17T20:43:46Z,0,0,0,Charge 6
2025-11-17T20:43:47Z,0,0,0,Charge 6
2025-11-17T20:43:48Z,0,0,0,Charge 6
2025-11-17T20:43:49Z,0,0,0,Charge 6
2025-11-17T20:43:50Z,0,0,0,Charge 6
2025-11-17T20:43:51Z,0,0,0,Charge 6
2025-11-17T20:43:52Z,0,0,0,Charge 6
2025-11-17T20:43:53Z,0,0,0,Charge 6
2025-11-17T20:43:54Z,0,0,0,Charge 6
2025-11-17T20:43:55Z,0,0,0,Charge 6
2025-11-17T20:43:56Z,0,0,0,Charge 6
2025-11-17T20:43:57Z,0,0,0,Charge 6
2025-11-17T20:43:58Z,0,0,0,Charge 6
2025-11-17T20:43:59Z,0,0,0,Charge 6
2025-11-17T20:44:00Z,0,0,0,Charge 6
2025-11-17T20:44:01Z,0,0,0,Charge 6
2025-11-17T20:44:02Z,0,0,0,Charge 6
2025-11-17T20:44:03Z,0,0,0,Charge 6
2025-11-17T20:44:04Z,0,0,0,Charge 6
2025-11-17T20:44:05Z,0,0,0,Charge 6
2025-11-17T20:44:06Z,0,0,0,Charge 6
2025-11-17T20:44:07Z,0,0,0,Charge 6
2025-11-17T20:44:08Z,0,0,0,Charge 6
2025-11-17T20:44:09Z,0,0,0,Charge 6
2025-11-17T20:44:10Z,0,0,0,Charge 6
2025-11-17T20:44:11Z,0,0,0,Charge 6
2025-11-17T20:44:12Z,0,0,0,Charge 6
2025-11-17T20:44:13Z,0,0,0,Charge 6
2025-11-17T20:44:14Z,0,0,0,Charge 6
2025-11-17T20:44:15Z,0,0,0,Charge 6
2025-11-17T20:44:16Z,0,0,0,Charge 6
2025-11-17T20:44:17Z,0,0,0,Charge 6
2025-11-17T20:44:18Z,0,0,0,Charge 6
2025-11-17T20:44:19Z,0,0,0,Charge 6
2025-11-17T20:44:20Z,0,0,0,Charge 6
2025-11-17T20:44:21Z,0,0,0,Charge 6
2025-11-17T20:44:22Z,0,0,0,Charge 6
2025-11-17T20:44:23Z,0,0,0,Charge 6
2025-11-17T20:44:24Z,0,0,0,Charge 6
2025-11-17T20:44:25Z,0,0,0,Charge 6
2025-11-17T20:44:26Z,0,0,0,Charge 6
2025-11-17T20:44:27Z,0,0,0,Charge 6
2025-11-17T20:44:28Z,0,0,0,Charge 6
2025-11-17T20:44:29Z,0,0,0,Charge 6
2025-11-17T20:44:30Z,0,0,0,Charge 6
2025-11-17T20:44:31Z,0,0,0,Charge 6
2025-11-17T20:44:32Z,0,0,0,Charge 6
2025-11-17T20:44:33Z,0,0,0,Charge 6
2025-11-17T20:44:34Z,0,0,0,Charge 6
2025-11-17T20:44:35Z,0,0,0,Charge 6
2025-11-17T20:44:36Z,0,0,0,Charge 6
2025-11-17T20:44:37Z,0,0,0,Charge 6
2025-11-17T20:44:38Z,0,0,0,Charge 6
2025-11-17T20:44:39Z,0,0,0,Charge 6
2025-11-17T20:44:40Z,0,0,0,Charge 6
2025-11-17T20:44:41Z,0,0,0,Charge 6
2025-11-17T20:44:42Z,0,0,0,Charge 6
2025-11-17T20:44:43Z,0,0,0,Charge 6
2025-11-17T20:44:44Z,0,0,0,Charge 6
2025-11-17T20:44:45Z,0,0,0,Charge 6
2025-11-17T20:44:46Z,0,0,0,Charge 6
2025-11-17T20:44:47Z,0,0,0,Charge 6
2025-11-17T20:44:48Z,1,0,0,Charge 6
2025-11-17T20:44:49Z,2,0,0,Charge 6
2025-11-17T20:44:50Z,1,140,0,Charge 6
2025-11-17T20:44:51Z,2,320,0,Charge 6
2025-11-17T20:44:52Z,2,530,0,Charge 6
2025-11-17T20:44:53Z,0,690,0,Charge 6
2025-11-17T20:44:54Z,0,800,0,Charge 6
2025-11-17T20:44:55Z,1,750,0,Charge 6
2025-11-17T20:44:56Z,1,0,0,Charge 6
2025-11-17T20:44:57Z,1,0,0,Charge 6
2025-11-17T20:44:58Z,2,0,0,Charge 6
2025-11-17T20:44:59Z,2,240,0,Charge 6
2025-11-17T20:45:00Z,1,360,0,Charge 6
2025-11-17T20:45:01Z,2,530,0,Charge 6
2025-11-17T20:45:02Z,0,640,0,Charge 6
2025-11-17T20:45:03Z,1,780,0,Charge 6
2025-11-17T20:45:04Z,1,760,0,Charge 6
2025-11-17T20:45:05Z,3,830,0,Charge 6
2025-11-17T20:45:06Z,2,880,0,Charge 6
2025-11-17T20:45:07Z,2,980,0,Charge 6
2025-11-17T20:45:08Z,2,1100,0,Charge 6
2025-11-17T20:45:09Z,1,1250,0,Charge 6
2025-11-17T20:45:10Z,2,1280,0,Charge 6
2025-11-17T20:45:11Z,2,1310,0,Charge 6
2025-11-17T20:45:12Z,1,1280,0,Charge 6
2025-11-17T20:45:13Z,0,1270,0,Charge 6
2025-11-17T20:45:14Z,0,1140,0,Charge 6
2025-11-17T20:45:15Z,0,970,0,Charge 6
2025-11-17T20:45:16Z,0,0,0,Charge 6
2025-11-17T20:45:17Z,0,0,0,Charge 6
2025-11-17T20:45:19Z,0,0,0,Charge 6
2025-11-17T20:45:20Z,0,0,0,Charge 6
2025-11-17T20:45:21Z,0,0,0,Charge 6
2025-11-17T20:45:22Z,0,0,0,Charge 6
2025-11-17T20:45:23Z,0,0,0,Charge 6
2025-11-17T20:45:24Z,0,0,0,Charge 6
2025-11-17T20:45:25Z,0,0,0,Charge 6
2025-11-17T20:45:26Z,2,0,0,Charge 6
2025-11-17T20:45:27Z,1,0,0,Charge 6
2025-11-17T20:45:28Z,2,0,0,Charge 6
2025-11-17T20:45:29Z,2,140,0,Charge 6
2025-11-17T20:45:30Z,1,290,0,Charge 6
2025-11-17T20:45:31Z,1,430,0,Charge 6
2025-11-17T20:45:32Z,1,580,0,Charge 6
2025-11-17T20:45:33Z,1,730,0,Charge 6
2025-11-17T20:45:34Z,1,720,0,Charge 6
2025-11-17T20:45:35Z,0,690,0,Charge 6
2025-11-17T20:45:36Z,0,630,0,Charge 6
2025-11-17T20:45:37Z,0,0,0,Charge 6
2025-11-17T20:45:38Z,0,0,0,Charge 6
2025-11-17T20:45:39Z,0,0,0,Charge 6
2025-11-17T20:45:40Z,0,0,0,Charge 6
2025-11-17T20:45:41Z,0,0,0,Charge 6
2025-11-17T20:45:42Z,0,0,0,Charge 6
2025-11-17T20:45:43Z,0,0,0,Charge 6
2025-11-17T20:45:44Z,0,0,0,Charge 6
2025-11-17T20:45:45Z,0,0,0,Charge 6
2025-11-17T20:45:46Z,0,0,0,Charge 6
2025-11-17T20:45:47Z,0,0,0,Charge 6
2025-11-17T20:45:48Z,0,0,0,Charge 6
2025-11-17T20:45:49Z,0,0,0,Charge 6
2025-11-17T20:45:50Z,0,0,0,Charge 6
2025-11-17T20:45:51Z,0,0,0,Charge 6
2025-11-17T20:45:52Z,0,0,0,Charge 6
2025-11-17T20:45:53Z,0,0,0,Charge 6
2025-11-17T20:45:54Z,0,0,0,Charge 6
2025-11-17T20:45:55Z,0,0,0,Charge 6
2025-11-17T20:45:56Z,0,0,0,Charge 6
2025-11-17T20:45:57Z,0,0,0,Charge 6
2025-11-17T20:45:58Z,0,0,0,Charge 6
2025-11-17T20:45:59Z,0,0,0,Charge 6
2025-11-17T20:46:00Z,0,0,0,Charge 6
2025-11-17T20:46:01Z,0,0,0,Charge 6
2025-11-17T20:46:02Z,0,0,0,Charge 6
2025-11-17T20:46:03Z,0,0,0,Charge 6
2025-11-17T20:46:04Z,0,0,0,Charge 6
2025-11-17T20:46:05Z,0,0,0,Charge 6
2025-11-17T20:46:06Z,0,0,0,Charge 6
2025-11-17T20:46:07Z,0,0,0,Charge 6
2025-11-17T20:46:08Z,0,0,0,Charge 6
2025-11-17T20:46:09Z,0,0,0,Charge 6
2025-11-17T20:46:10Z,0,0,0,Charge 6
2025-11-17T20:46:11Z,0,0,0,Charge 6
2025-11-17T20:46:12Z,0,0,0,Charge 6
2025-11-17T20:46:13Z,0,0,0,Charge 6
2025-11-17T20:46:14Z,0,0,0,Charge 6
2025-11-17T20:46:15Z,0,0,0,Charge 6
2025-11-17T20:46:16Z,0,0,0,Charge 6
2025-11-17T20:46:17Z,0,0,0,Charge 6
2025-11-17T20:46:18Z,0,0,0,Charge 6
2025-11-17T20:46:19Z,0,0,0,Charge 6
2025-11-17T20:46:20Z,0,0,0,Charge 6
2025-11-17T20:46:21Z,0,0,0,Charge 6
2025-11-17T20:46:22Z,0,0,0,Charge 6
2025-11-17T20:46:23Z,0,0,0,Charge 6
2025-11-17T20:46:24Z,0,0,0,Charge 6
2025-11-17T20:46:25Z,0,0,0,Charge 6
2025-11-17T20:46:26Z,0,0,0,Charge 6
2025-11-17T20:46:27Z,0,0,0,Charge 6
2025-11-17T20:46:28Z,0,0,0,Charge 6
2025-11-17T20:46:29Z,0,0,0,Charge 6
2025-11-17T20:46:30Z,0,0,0,Charge 6
2025-11-17T20:46:31Z,0,0,0,Charge 6
2025-11-17T20:46:32Z,0,0,0,Charge 6
2025-11-17T20:46:33Z,0,0,0,Charge 6
2025-11-17T20:46:34Z,0,0,0,Charge 6
2025-11-17T20:46:35Z,0,0,0,Charge 6
2025-11-17T20:46:36Z,0,0,0,Charge 6
2025-11-17T20:46:37Z,0,0,0,Charge 6
2025-11-17T20:46:38Z,0,0,0,Charge 6
2025-11-17T20:46:39Z,0,0,0,Charge 6
2025-11-17T20:46:40Z,0,0,0,Charge 6
2025-11-17T20:46:41Z,0,0,0,Charge 6
2025-11-17T20:46:42Z,0,0,0,Charge 6
2025-11-17T20:46:43Z,0,0,0,Charge 6
2025-11-17T20:46:44Z,0,0,0,Charge 6
2025-11-17T20:46:45Z,0,0,0,Charge 6
2025-11-17T20:46:46Z,0,0,0,Charge 6
2025-11-17T20:46:47Z,0,0,0,Charge 6
2025-11-17T20:46:48Z,0,0,0,Charge 6
2025-11-17T20:46:49Z,0,0,0,Charge 6
2025-11-17T20:46:50Z,0,0,0,Charge 6
2025-11-17T20:46:51Z,0,0,0,Charge 6
2025-11-17T20:46:52Z,0,0,0,Charge 6
2025-11-17T20:46:53Z,0,0,0,Charge 6
2025-11-17T20:46:54Z,0,0,0,Charge 6
2025-11-17T20:46:55Z,0,0,0,Charge 6
2025-11-17T20:46:56Z,0,0,0,Charge 6
2025-11-17T20:46:57Z,0,0,0,Charge 6
2025-11-17T20:46:58Z,0,0,0,Charge 6
2025-11-17T20:46:59Z,2,0,0,Charge 6
2025-11-17T20:47:00Z,2,0,0,Charge 6
2025-11-17T20:47:01Z,0,0,0,Charge 6
2025-11-17T20:47:02Z,0,0,0,Charge 6
2025-11-17T20:47:03Z,0,0,0,Charge 6
2025-11-17T20:47:04Z,0,0,0,Charge 6
2025-11-17T20:47:05Z,0,0,0,Charge 6
2025-11-17T20:47:06Z,0,0,0,Charge 6
2025-11-17T20:47:07Z,0,0,0,Charge 6
2025-11-17T20:47:08Z,0,0,0,Charge 6
2025-11-17T20:47:09Z,0,0,0,Charge 6
2025-11-17T20:47:10Z,0,0,0,Charge 6
2025-11-17T20:47:11Z,0,0,0,Charge 6
2025-11-17T20:47:12Z,0,0,0,Charge 6
2025-11-17T20:47:13Z,0,0,0,Charge 6
2025-11-17T20:47:14Z,0,0,0,Charge 6
2025-11-17T20:47:15Z,0,0,0,Charge 6
2025-11-17T20:47:16Z,0,0,0,Charge 6
2025-11-17T20:47:17Z,0,0,0,Charge 6
2025-11-17T20:47:18Z,0,0,0,Charge 6
2025-11-17T20:47:19Z,0,0,0,Charge 6
2025-11-17T20:47:20Z,0,0,0,Charge 6
2025-11-17T20:47:21Z,0,0,0,Charge 6
2025-11-17T20:47:22Z,0,0,0,Charge 6
2025-11-17T20:47:23Z,0,0,0,Charge 6
2025-11-17T20:47:24Z,0,0,0,Charge 6
2025-11-17T20:47:25Z,0,0,0,Charge 6
2025-11-17T20:47:26Z,0,0,0,Charge 6
2025-11-17T20:47:27Z,0,0,0,Charge 6
2025-11-17T20:47:28Z,0,0,0,Charge 6
2025-11-17T20:47:29Z,0,0,0,Charge 6
2025-11-17T20:47:30Z,0,0,0,Charge 6
2025-11-17T20:47:31Z,0,0,0,Charge 6
2025-11-17T20:47:32Z,0,0,0,Charge 6
2025-11-17T20:47:33Z,0,0,0,Charge 6
2025-11-17T20:47:34Z,0,0,0,Charge 6
2025-11-17T20:47:35Z,0,0,0,Charge 6
2025-11-17T20:47:36Z,0,0,0,Charge 6
2025-11-17T20:47:37Z,0,0,0,Charge 6
2025-11-17T20:47:38Z,0,0,0,Charge 6
2025-11-17T20:47:39Z,0,0,0,Charge 6
2025-11-17T20:47:40Z,0,0,0,Charge 6
2025-11-17T20:47:41Z,0,0,0,Charge 6
2025-11-17T20:47:42Z,0,0,0,Charge 6
2025-11-17T20:47:43Z,0,0,0,Charge 6
2025-11-17T20:47:44Z,0,0,0,Charge 6
2025-11-17T20:47:45Z,0,0,0,Charge 6
2025-11-17T20:47:46Z,0,0,0,Charge 6
2025-11-17T20:47:47Z,0,0,0,Charge 6
2025-11-17T20:47:48Z,0,0,0,Charge 6
2025-11-17T20:47:49Z,0,0,0,Charge 6
2025-11-17T20:47:50Z,0,0,0,Charge 6
2025-11-17T20:47:51Z,0,0,0,Charge 6
2025-11-17T20:47:52Z,0,0,0,Charge 6
2025-11-17T20:47:53Z,0,0,0,Charge 6
2025-11-17T20:47:54Z,0,0,0,Charge 6
2025-11-17T20:47:55Z,0,0,0,Charge 6
2025-11-17T20:47:56Z,0,0,0,Charge 6
2025-11-17T20:47:57Z,0,0,0,Charge 6
2025-11-17T20:47:58Z,0,0,0,Charge 6
2025-11-17T20:47:59Z,0,0,0,Charge 6
2025-11-17T20:48:00Z,0,0,0,Charge 6
2025-11-17T20:48:01Z,1,0,0,Charge 6
2025-11-17T20:48:02Z,1,0,0,Charge 6
2025-11-17T20:48:03Z,1,0,0,Charge 6
2025-11-17T20:48:04Z,0,0,0,Charge 6
2025-11-17T20:48:05Z,2,0,0,Charge 6
2025-11-17T20:48:06Z,0,0,0,Charge 6
2025-11-17T20:48:07Z,2,140,0,Charge 6
2025-11-17T20:48:08Z,2,320,0,Charge 6
2025-11-17T20:48:09Z,1,500,0,Charge 6
2025-11-17T20:48:10Z,2,700,0,Charge 6
2025-11-17T20:48:11Z,2,920,0,Charge 6
2025-11-17T20:48:12Z,2,1020,0,Charge 6
2025-11-17T20:48:13Z,1,1060,0,Charge 6
2025-11-17T20:50:15Z,0,0,0,Charge 6
2025-11-17T20:50:16Z,0,0,0,Charge 6
2025-11-17T20:50:17Z,0,0,0,Charge 6
2025-11-17T20:50:18Z,0,0,0,Charge 6
2025-11-17T20:50:19Z,0,0,0,Charge 6
2025-11-17T20:50:20Z,0,0,0,Charge 6
2025-11-17T20:50:21Z,2,0,0,Charge 6
2025-11-17T20:50:22Z,2,0,0,Charge 6
2025-11-17T20:50:23Z,0,0,0,Charge 6
2025-11-17T20:50:24Z,0,0,0,Charge 6
2025-11-17T20:50:25Z,0,0,0,Charge 6
2025-11-17T20:50:26Z,0,0,0,Charge 6
