timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-22T15:44:04Z,2,1410,0,Charge 6
2024-12-22T15:44:05Z,1,1420,0,Charge 6
2024-12-22T15:44:06Z,2,1410,0,Charge 6
2024-12-22T15:44:07Z,2,1410,0,Charge 6
2024-12-22T15:44:08Z,1,1360,0,Charge 6
2024-12-22T15:44:09Z,2,1330,0,Charge 6
2024-12-22T15:44:10Z,2,1320,0,Charge 6
2024-12-22T15:44:11Z,2,1330,0,Charge 6
2024-12-22T15:44:12Z,2,1330,0,Charge 6
2024-12-22T15:44:13Z,3,1420,0,Charge 6
2024-12-22T15:44:14Z,2,1480,0,Charge 6
2024-12-22T15:44:15Z,2,1530,0,Charge 6
2024-12-22T15:44:16Z,1,1530,0,Charge 6
2024-12-22T15:44:17Z,2,1530,0,Charge 6
2024-12-22T15:44:18Z,0,1420,0,Charge 6
2024-12-22T15:44:19Z,3,1360,0,Charge 6
2024-12-22T15:44:20Z,2,1260,0,Charge 6
2024-12-22T15:44:21Z,2,1260,0,Charge 6
2024-12-22T15:44:22Z,0,1140,0,Charge 6
2024-12-22T15:44:23Z,0,960,0,Charge 6
2024-12-22T15:44:24Z,0,830,0,Charge 6
2024-12-22T15:44:25Z,0,0,0,Charge 6
2024-12-22T15:44:26Z,0,0,0,Charge 6
2024-12-22T15:44:27Z,1,0,0,Charge 6
2024-12-22T15:44:28Z,1,0,0,Charge 6
2024-12-22T15:44:29Z,1,0,0,Charge 6
2024-12-22T15:44:30Z,1,0,0,Charge 6
2024-12-22T15:44:31Z,2,0,0,Charge 6
2024-12-22T15:44:32Z,2,150,0,Charge 6
2024-12-22T15:44:33Z,0,260,0,Charge 6
2024-12-22T15:44:34Z,1,370,0,Charge 6
2024-12-22T15:44:35Z,1,500,0,Charge 6
2024-12-22T15:44:36Z,2,670,0,Charge 6
2024-12-22T15:44:37Z,2,720,0,Charge 6
2024-12-22T15:44:38Z,1,790,0,Charge 6
2024-12-22T15:44:39Z,0,810,0,Charge 6
2024-12-22T15:44:40Z,0,1490,0,Charge 6
2024-12-22T15:44:41Z,0,0,0,Charge 6
2024-12-22T15:44:42Z,0,0,0,Charge 6
2024-12-22T15:44:43Z,0,0,0,Charge 6
2024-12-22T15:44:44Z,0,0,0,Charge 6
2024-12-22T15:44:45Z,0,0,0,Charge 6
2024-12-22T15:44:46Z,0,0,0,Charge 6
2024-12-22T15:44:47Z,0,0,0,Charge 6
2024-12-22T15:44:48Z,0,0,0,Charge 6
2024-12-22T15:44:49Z,0,0,0,Charge 6
2024-12-22T15:44:50Z,0,0,0,Charge 6
2024-12-22T15:44:51Z,0,0,0,Charge 6
2024-12-22T15:44:52Z,0,0,0,Charge 6
2024-12-22T15:44:53Z,0,0,0,Charge 6
2024-12-22T15:44:54Z,0,0,0,Charge 6
2024-12-22T15:44:55Z,0,0,0,Charge 6
2024-12-22T15:44:56Z,0,0,0,Charge 6
2024-12-22T15:44:57Z,0,0,0,Charge 6
2024-12-22T15:44:58Z,0,0,0,Charge 6
2024-12-22T15:44:59Z,0,0,0,Charge 6
2024-12-22T15:45:00Z,0,0,0,Charge 6
2024-12-22T15:45:01Z,0,0,0,Charge 6
2024-12-22T15:45:02Z,0,0,0,Charge 6
2024-12-22T15:45:03Z,0,0,0,Charge 6
2024-12-22T15:45:04Z,0,0,0,Charge 6
2024-12-22T15:45:05Z,0,0,0,Charge 6
2024-12-22T15:45:06Z,0,0,0,Charge 6
2024-12-22T15:45:07Z,0,0,0,Charge 6
2024-12-22T15:45:08Z,0,0,0,Charge 6
2024-12-22T15:45:09Z,0,0,0,Charge 6
2024-12-22T15:45:10Z,0,0,0,Charge 6
2024-12-22T15:45:11Z,0,0,0,Charge 6
2024-12-22T15:45:12Z,0,0,0,Charge 6
2024-12-22T15:45:13Z,0,0,0,Charge 6
2024-12-22T15:45:14Z,0,0,0,Charge 6
2024-12-22T15:45:15Z,0,0,0,Charge 6
2024-12-22T15:45:16Z,0,0,0,Charge 6
2024-12-22T15:45:17Z,0,0,0,Charge 6
2024-12-22T15:45:18Z,0,0,0,Charge 6
2024-12-22T15:45:19Z,0,0,0,Charge 6
2024-12-22T15:45:20Z,0,0,0,Charge 6
2024-12-22T15:45:21Z,0,0,0,Charge 6
2024-12-22T15:45:22Z,0,0,0,Charge 6
2024-12-22T15:45:23Z,0,0,0,Charge 6
2024-12-22T15:45:24Z,0,0,0,Charge 6
2024-12-22T15:45:25Z,0,0,0,Charge 6
2024-12-22T15:45:26Z,0,0,0,Charge 6
2024-12-22T15:45:27Z,0,0,0,Charge 6
2024-12-22T15:45:28Z,0,0,0,Charge 6
2024-12-22T15:45:29Z,1,0,0,Charge 6
2024-12-22T15:45:30Z,0,0,0,Charge 6
2024-12-22T15:45:31Z,1,0,0,Charge 6
2024-12-22T15:45:32Z,1,0,0,Charge 6
2024-12-22T15:45:33Z,1,0,0,Charge 6
2024-12-22T15:45:34Z,1,0,0,Charge 6
2024-12-22T15:45:35Z,1,0,0,Charge 6
2024-12-22T15:45:36Z,2,140,0,Charge 6
2024-12-22T15:45:37Z,0,250,0,Charge 6
2024-12-22T15:45:38Z,0,340,0,Charge 6
2024-12-22T15:45:39Z,0,830,0,Charge 6
2024-12-22T15:45:40Z,0,0,0,Charge 6
2024-12-22T15:45:41Z,0,0,0,Charge 6
2024-12-22T15:45:42Z,0,0,0,Charge 6
2024-12-22T15:45:43Z,0,0,0,Charge 6
2024-12-22T15:45:44Z,0,0,0,Charge 6
2024-12-22T15:45:45Z,0,0,0,Charge 6
2024-12-22T15:45:46Z,0,0,0,Charge 6
2024-12-22T15:45:47Z,0,0,0,Charge 6
2024-12-22T15:45:48Z,0,0,0,Charge 6
2024-12-22T15:45:49Z,0,0,0,Charge 6
2024-12-22T15:45:50Z,0,0,0,Charge 6
2024-12-22T15:45:51Z,0,0,0,Charge 6
2024-12-22T15:45:52Z,0,0,0,Charge 6
2024-12-22T15:45:53Z,0,0,0,Charge 6
2024-12-22T15:45:54Z,0,0,0,Charge 6
2024-12-22T15:45:55Z,0,0,0,Charge 6
2024-12-22T15:45:56Z,1,0,0,Charge 6
2024-12-22T15:45:57Z,1,0,0,Charge 6
2024-12-22T15:45:58Z,2,0,0,Charge 6
2024-12-22T15:45:59Z,2,0,0,Charge 6
2024-12-22T15:46:00Z,2,140,0,Charge 6
2024-12-22T15:46:01Z,1,290,0,Charge 6
2024-12-22T15:46:02Z,1,290,0,Charge 6
2024-12-22T15:46:03Z,2,470,0,Charge 6
2024-12-22T15:46:04Z,1,640,0,Charge 6
2024-12-22T15:46:05Z,0,770,0,Charge 6
2024-12-22T15:46:06Z,1,760,0,Charge 6
2024-12-22T15:46:07Z,0,720,0,Charge 6
2024-12-22T15:46:08Z,0,0,0,Charge 6
2024-12-22T15:46:09Z,0,0,0,Charge 6
2024-12-22T15:46:10Z,0,0,0,Charge 6
2024-12-22T15:46:11Z,0,0,0,Charge 6
2024-12-22T15:46:12Z,0,0,0,Charge 6
2024-12-22T15:46:13Z,0,0,0,Charge 6
2024-12-22T15:46:14Z,0,0,0,Charge 6
2024-12-22T15:46:15Z,0,0,0,Charge 6
2024-12-22T15:46:16Z,0,0,0,Charge 6
2024-12-22T15:46:17Z,0,0,0,Charge 6
2024-12-22T15:46:18Z,0,0,0,Charge 6
2024-12-22T15:46:19Z,0,0,0,Charge 6
2024-12-22T15:46:20Z,0,0,0,Charge 6
2024-12-22T15:46:21Z,0,0,0,Charge 6
2024-12-22T15:46:22Z,0,0,0,Charge 6
2024-12-22T15:46:23Z,0,0,0,Charge 6
2024-12-22T15:46:24Z,0,0,0,Charge 6
2024-12-22T15:46:25Z,0,0,0,Charge 6
2024-12-22T15:46:26Z,0,0,0,Charge 6
2024-12-22T15:46:27Z,0,0,0,Charge 6
2024-12-22T15:46:28Z,0,0,0,Charge 6
2024-12-22T15:46:29Z,0,0,0,Charge 6
2024-12-22T15:46:30Z,2,0,0,Charge 6
2024-12-22T15:46:31Z,2,140,0,Charge 6
2024-12-22T15:46:32Z,0,250,0,Charge 6
2024-12-22T15:46:33Z,1,340,0,Charge 6
2024-12-22T15:46:34Z,0,0,0,Charge 6
2024-12-22T15:46:35Z,1,0,0,Charge 6
2024-12-22T15:46:36Z,2,1310,0,Charge 6
2024-12-22T15:46:37Z,0,500,0,Charge 6
2024-12-22T15:46:38Z,1,560,0,Charge 6
2024-12-22T15:46:39Z,1,630,0,Charge 6
2024-12-22T15:46:40Z,0,690,0,Charge 6
2024-12-22T15:46:41Z,0,0,0,Charge 6
2024-12-22T15:46:42Z,0,0,0,Charge 6
2024-12-22T15:46:43Z,0,0,0,Charge 6
2024-12-22T15:46:44Z,0,0,0,Charge 6
2024-12-22T15:46:45Z,0,0,0,Charge 6
2024-12-22T15:46:46Z,0,0,0,Charge 6
2024-12-22T15:46:47Z,0,0,0,Charge 6
2024-12-22T15:46:48Z,0,0,0,Charge 6
2024-12-22T15:46:49Z,0,0,0,Charge 6
2024-12-22T15:46:50Z,0,0,0,Charge 6
2024-12-22T15:46:51Z,0,0,0,Charge 6
2024-12-22T15:46:52Z,0,0,0,Charge 6
2024-12-22T15:46:53Z,0,0,0,Charge 6
2024-12-22T15:46:54Z,0,0,0,Charge 6
2024-12-22T15:46:55Z,1,0,0,Charge 6
2024-12-22T15:46:56Z,0,0,0,Charge 6
2024-12-22T15:46:57Z,1,0,0,Charge 6
2024-12-22T15:46:58Z,1,0,0,Charge 6
2024-12-22T15:46:59Z,1,140,0,Charge 6
2024-12-22T15:47:00Z,1,290,0,Charge 6
2024-12-22T15:47:01Z,1,440,0,Charge 6
2024-12-22T15:47:02Z,0,550,0,Charge 6
2024-12-22T15:47:03Z,3,730,0,Charge 6
2024-12-22T15:47:04Z,0,740,0,Charge 6
2024-12-22T15:47:05Z,0,690,0,Charge 6
2024-12-22T15:47:06Z,0,630,0,Charge 6
2024-12-22T15:47:07Z,0,580,0,Charge 6
2024-12-22T15:47:08Z,0,0,0,Charge 6
2024-12-22T15:47:09Z,0,0,0,Charge 6
2024-12-22T15:47:10Z,0,0,0,Charge 6
2024-12-22T15:47:11Z,0,0,0,Charge 6
2024-12-22T15:47:12Z,0,0,0,Charge 6
2024-12-22T15:47:13Z,0,0,0,Charge 6
2024-12-22T15:47:14Z,0,0,0,Charge 6
2024-12-22T15:47:15Z,0,0,0,Charge 6
2024-12-22T15:47:16Z,0,0,0,Charge 6
2024-12-22T15:47:17Z,0,0,0,Charge 6
2024-12-22T15:47:18Z,0,0,0,Charge 6
2024-12-22T15:47:19Z,0,0,0,Charge 6
2024-12-22T15:47:20Z,0,0,0,Charge 6
2024-12-22T15:47:21Z,0,0,0,Charge 6
2024-12-22T15:47:22Z,0,0,0,Charge 6
2024-12-22T15:47:23Z,0,0,0,Charge 6
2024-12-22T15:47:24Z,0,0,0,Charge 6
2024-12-22T15:47:25Z,0,0,0,Charge 6
2024-12-22T15:47:26Z,0,0,0,Charge 6
2024-12-22T15:47:27Z,0,0,0,Charge 6
2024-12-22T15:47:28Z,0,0,0,Charge 6
2024-12-22T15:47:29Z,0,0,0,Charge 6
2024-12-22T15:47:30Z,0,0,0,Charge 6
2024-12-22T15:47:31Z,0,0,0,Charge 6
2024-12-22T15:47:32Z,0,0,0,Charge 6
2024-12-22T15:47:33Z,0,0,0,Charge 6
2024-12-22T15:47:34Z,0,0,0,Charge 6
2024-12-22T15:47:35Z,0,0,0,Charge 6
2024-12-22T15:47:36Z,0,0,0,Charge 6
2024-12-22T15:47:37Z,0,0,0,Charge 6
2024-12-22T15:47:38Z,0,0,0,Charge 6
2024-12-22T15:47:39Z,0,0,0,Charge 6
2024-12-22T15:47:40Z,0,0,0,Charge 6
2024-12-22T15:47:41Z,0,0,0,Charge 6
2024-12-22T15:47:42Z,2,0,0,Charge 6
2024-12-22T15:47:43Z,2,0,0,Charge 6
2024-12-22T15:47:44Z,0,0,0,Charge 6
2024-12-22T15:47:45Z,0,0,0,Charge 6
2024-12-22T15:47:46Z,0,0,0,Charge 6
2024-12-22T15:47:47Z,0,0,0,Charge 6
2024-12-22T15:47:48Z,0,0,0,Charge 6
2024-12-22T15:47:49Z,0,0,0,Charge 6
2024-12-22T15:47:50Z,0,0,0,Charge 6
2024-12-22T15:47:51Z,0,0,0,Charge 6
2024-12-22T15:47:52Z,0,0,0,Charge 6
2024-12-22T15:47:53Z,0,0,0,Charge 6
2024-12-22T15:47:54Z,0,0,0,Charge 6
2024-12-22T15:47:55Z,0,0,0,Charge 6
2024-12-22T15:47:56Z,0,0,0,Charge 6
2024-12-22T15:47:57Z,0,0,0,Charge 6
2024-12-22T15:47:58Z,0,0,0,Charge 6
2024-12-22T15:47:59Z,0,0,0,Charge 6
2024-12-22T15:48:00Z,0,0,0,Charge 6
2024-12-22T15:48:01Z,0,0,0,Charge 6
2024-12-22T15:48:02Z,0,0,0,Charge 6
2024-12-22T15:48:03Z,0,0,0,Charge 6
2024-12-22T15:48:04Z,0,0,0,Charge 6
2024-12-22T15:48:05Z,0,0,0,Charge 6
2024-12-22T15:48:06Z,0,0,0,Charge 6
2024-12-22T15:48:07Z,0,0,0,Charge 6
2024-12-22T15:48:08Z,0,0,0,Charge 6
2024-12-22T15:48:09Z,0,0,0,Charge 6
2024-12-22T15:48:10Z,0,0,0,Charge 6
2024-12-22T15:48:11Z,0,0,0,Charge 6
2024-12-22T15:48:12Z,0,0,0,Charge 6
2024-12-22T15:48:13Z,0,0,0,Charge 6
2024-12-22T15:48:14Z,0,0,0,Charge 6
2024-12-22T15:48:15Z,0,0,0,Charge 6
2024-12-22T15:48:16Z,0,0,0,Charge 6
2024-12-22T15:48:17Z,0,0,0,Charge 6
2024-12-22T15:48:18Z,0,0,0,Charge 6
2024-12-22T15:48:19Z,0,0,0,Charge 6
2024-12-22T15:48:20Z,0,0,0,Charge 6
2024-12-22T15:48:21Z,0,0,0,Charge 6
2024-12-22T15:48:22Z,0,0,0,Charge 6
2024-12-22T15:48:23Z,0,0,0,Charge 6
2024-12-22T15:48:24Z,0,0,0,Charge 6
2024-12-22T15:48:25Z,0,0,0,Charge 6
2024-12-22T15:48:26Z,0,0,0,Charge 6
2024-12-22T15:48:27Z,0,0,0,Charge 6
2024-12-22T15:48:28Z,0,0,0,Charge 6
2024-12-22T15:48:29Z,0,0,0,Charge 6
2024-12-22T15:48:30Z,0,0,0,Charge 6
2024-12-22T15:48:31Z,0,0,0,Charge 6
2024-12-22T15:48:32Z,0,0,0,Charge 6
2024-12-22T15:48:33Z,0,0,0,Charge 6
2024-12-22T15:48:34Z,0,0,0,Charge 6
2024-12-22T15:48:35Z,0,0,0,Charge 6
2024-12-22T15:48:36Z,0,0,0,Charge 6
2024-12-22T15:48:37Z,0,0,0,Charge 6
2024-12-22T15:48:38Z,0,0,0,Charge 6
2024-12-22T15:48:39Z,0,0,0,Charge 6
2024-12-22T15:48:40Z,2,0,0,Charge 6
2024-12-22T15:48:41Z,2,0,0,Charge 6
2024-12-22T15:48:42Z,0,0,0,Charge 6
2024-12-22T15:48:43Z,0,0,0,Charge 6
2024-12-22T15:48:44Z,0,0,0,Charge 6
2024-12-22T15:48:45Z,0,0,0,Charge 6
2024-12-22T15:48:46Z,0,0,0,Charge 6
2024-12-22T15:48:47Z,0,0,0,Charge 6
2024-12-22T15:48:48Z,0,0,0,Charge 6
2024-12-22T15:48:49Z,0,0,0,Charge 6
2024-12-22T15:48:50Z,0,0,0,Charge 6
