timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-02-11T17:06:51Z,2,0,0,Charge 6
2025-02-11T17:06:52Z,1,0,0,Charge 6
2025-02-11T17:06:53Z,1,0,0,Charge 6
2025-02-11T17:06:54Z,2,140,0,Charge 6
2025-02-11T17:06:55Z,2,330,0,Charge 6
2025-02-11T17:06:56Z,1,500,0,Charge 6
2025-02-11T17:06:57Z,1,660,0,Charge 6
2025-02-11T17:06:58Z,1,820,0,Charge 6
2025-02-11T17:06:59Z,0,800,0,Charge 6
2025-02-11T17:07:00Z,0,700,0,Charge 6
2025-02-11T17:07:01Z,0,0,0,Charge 6
2025-02-11T17:07:02Z,0,0,0,Charge 6
2025-02-11T17:07:03Z,0,0,0,Charge 6
2025-02-11T17:07:04Z,0,0,0,Charge 6
2025-02-11T17:07:05Z,1,0,0,Charge 6
2025-02-11T17:07:06Z,1,0,0,Charge 6
2025-02-11T17:07:07Z,1,0,0,Charge 6
2025-02-11T17:07:08Z,0,0,0,Charge 6
2025-02-11T17:07:09Z,4,0,0,Charge 6
2025-02-11T17:07:10Z,2,0,0,Charge 6
2025-02-11T17:07:11Z,2,0,0,Charge 6
2025-02-11T17:07:12Z,1,0,0,Charge 6
2025-02-11T17:07:13Z,2,0,0,Charge 6
2025-02-11T17:07:14Z,1,140,0,Charge 6
2025-02-11T17:07:15Z,2,320,0,Charge 6
2025-02-11T17:07:16Z,1,500,0,Charge 6
2025-02-11T17:07:17Z,1,660,0,Charge 6
2025-02-11T17:07:18Z,2,860,0,Charge 6
2025-02-11T17:07:19Z,1,900,0,Charge 6
2025-02-11T17:07:20Z,1,890,0,Charge 6
2025-02-11T17:07:21Z,1,890,0,Charge 6
2025-02-11T17:07:22Z,0,840,0,Charge 6
2025-02-11T17:07:23Z,0,740,0,Charge 6
2025-02-11T17:07:24Z,0,0,0,Charge 6
2025-02-11T17:07:25Z,0,0,0,Charge 6
2025-02-11T17:07:26Z,0,0,0,Charge 6
2025-02-11T17:07:27Z,0,0,0,Charge 6
2025-02-11T17:07:28Z,0,0,0,Charge 6
2025-02-11T17:07:29Z,0,0,0,Charge 6
2025-02-11T17:07:30Z,0,0,0,Charge 6
2025-02-11T17:07:31Z,0,0,0,Charge 6
2025-02-11T17:07:32Z,0,0,0,Charge 6
2025-02-11T17:07:33Z,0,0,0,Charge 6
2025-02-11T17:07:34Z,0,0,0,Charge 6
2025-02-11T17:07:35Z,0,0,0,Charge 6
2025-02-11T17:07:36Z,0,0,0,Charge 6
2025-02-11T17:07:37Z,0,0,0,Charge 6
2025-02-11T17:07:38Z,0,0,0,Charge 6
2025-02-11T17:07:39Z,0,0,0,Charge 6
2025-02-11T17:07:40Z,0,0,0,Charge 6
2025-02-11T17:07:41Z,0,0,0,Charge 6
2025-02-11T17:07:42Z,0,0,0,Charge 6
2025-02-11T17:07:43Z,0,0,0,Charge 6
2025-02-11T17:07:44Z,0,0,0,Charge 6
2025-02-11T17:07:45Z,0,0,0,Charge 6
2025-02-11T17:07:46Z,0,0,0,Charge 6
2025-02-11T17:07:47Z,0,0,0,Charge 6
2025-02-11T17:07:48Z,0,0,0,Charge 6
2025-02-11T17:07:49Z,0,0,0,Charge 6
2025-02-11T17:07:50Z,0,0,0,Charge 6
2025-02-11T17:07:51Z,0,0,0,Charge 6
2025-02-11T17:07:52Z,0,0,0,Charge 6
2025-02-11T17:07:53Z,0,0,0,Charge 6
2025-02-11T17:07:54Z,0,0,0,Charge 6
2025-02-11T17:07:55Z,0,0,0,Charge 6
2025-02-11T17:07:56Z,0,0,0,Charge 6
2025-02-11T17:07:57Z,2,0,0,Charge 6
2025-02-11T17:07:58Z,0,0,0,Charge 6
2025-02-11T17:07:59Z,1,0,0,Charge 6
2025-02-11T17:08:00Z,0,0,0,Charge 6
2025-02-11T17:08:01Z,4,0,0,Charge 6
2025-02-11T17:08:02Z,1,0,0,Charge 6
2025-02-11T17:08:03Z,1,0,0,Charge 6
2025-02-11T17:08:04Z,0,0,0,Charge 6
2025-02-11T17:08:05Z,4,0,0,Charge 6
2025-02-11T17:08:06Z,1,0,0,Charge 6
2025-02-11T17:08:07Z,1,0,0,Charge 6
2025-02-11T17:08:08Z,1,0,0,Charge 6
2025-02-11T17:08:09Z,2,0,0,Charge 6
2025-02-11T17:08:10Z,2,140,0,Charge 6
2025-02-11T17:08:11Z,1,290,0,Charge 6
2025-02-11T17:08:12Z,2,470,0,Charge 6
2025-02-11T17:08:13Z,1,640,0,Charge 6
2025-02-11T17:08:14Z,1,810,0,Charge 6
2025-02-11T17:08:15Z,2,850,0,Charge 6
2025-02-11T17:08:16Z,1,900,0,Charge 6
2025-02-11T17:08:17Z,0,850,0,Charge 6
2025-02-11T17:08:18Z,0,790,0,Charge 6
2025-02-11T17:08:19Z,0,700,0,Charge 6
2025-02-11T17:08:20Z,0,0,0,Charge 6
2025-02-11T17:08:21Z,0,0,0,Charge 6
2025-02-11T17:08:22Z,0,0,0,Charge 6
2025-02-11T17:08:23Z,0,0,0,Charge 6
2025-02-11T17:08:24Z,0,0,0,Charge 6
2025-02-11T17:08:25Z,0,0,0,Charge 6
2025-02-11T17:08:26Z,0,0,0,Charge 6
2025-02-11T17:08:27Z,0,0,0,Charge 6
2025-02-11T17:08:28Z,0,0,0,Charge 6
2025-02-11T17:08:29Z,0,0,0,Charge 6
2025-02-11T17:08:30Z,0,0,0,Charge 6
2025-02-11T17:08:31Z,0,0,0,Charge 6
2025-02-11T17:08:32Z,0,0,0,Charge 6
2025-02-11T17:08:33Z,0,0,0,Charge 6
2025-02-11T17:08:34Z,0,0,0,Charge 6
2025-02-11T17:08:35Z,0,0,0,Charge 6
2025-02-11T17:08:36Z,0,0,0,Charge 6
2025-02-11T17:08:37Z,0,0,0,Charge 6
2025-02-11T17:08:38Z,0,0,0,Charge 6
2025-02-11T17:08:39Z,0,0,0,Charge 6
2025-02-11T17:08:40Z,0,0,0,Charge 6
2025-02-11T17:08:41Z,0,0,0,Charge 6
2025-02-11T17:08:42Z,0,0,0,Charge 6
2025-02-11T17:08:43Z,0,0,0,Charge 6
2025-02-11T17:08:44Z,0,0,0,Charge 6
2025-02-11T17:08:45Z,0,0,0,Charge 6
2025-02-11T17:08:46Z,0,0,0,Charge 6
2025-02-11T17:08:47Z,0,0,0,Charge 6
2025-02-11T17:08:48Z,0,0,0,Charge 6
2025-02-11T17:08:49Z,0,0,0,Charge 6
2025-02-11T17:08:50Z,2,0,0,Charge 6
2025-02-11T17:08:51Z,2,0,0,Charge 6
2025-02-11T17:08:52Z,0,0,0,Charge 6
2025-02-11T17:08:53Z,0,0,0,Charge 6
2025-02-11T17:08:54Z,0,0,0,Charge 6
2025-02-11T17:08:55Z,0,0,0,Charge 6
2025-02-11T17:08:56Z,0,0,0,Charge 6
2025-02-11T17:08:57Z,0,0,0,Charge 6
2025-02-11T17:08:58Z,0,0,0,Charge 6
2025-02-11T17:08:59Z,0,0,0,Charge 6
2025-02-11T17:09:00Z,0,0,0,Charge 6
2025-02-11T17:09:01Z,0,0,0,Charge 6
2025-02-11T17:09:02Z,0,0,0,Charge 6
2025-02-11T17:09:03Z,0,0,0,Charge 6
2025-02-11T17:09:04Z,0,0,0,Charge 6
2025-02-11T17:09:05Z,0,0,0,Charge 6
2025-02-11T17:09:06Z,0,0,0,Charge 6
2025-02-11T17:09:07Z,0,0,0,Charge 6
2025-02-11T17:09:08Z,0,0,0,Charge 6
2025-02-11T17:09:09Z,0,0,0,Charge 6
2025-02-11T17:09:10Z,0,0,0,Charge 6
2025-02-11T17:09:11Z,0,0,0,Charge 6
2025-02-11T17:09:12Z,0,0,0,Charge 6
2025-02-11T17:09:13Z,0,0,0,Charge 6
2025-02-11T17:09:14Z,0,0,0,Charge 6
2025-02-11T17:09:15Z,0,0,0,Charge 6
2025-02-11T17:09:16Z,0,0,0,Charge 6
2025-02-11T17:09:17Z,0,0,0,Charge 6
2025-02-11T17:09:18Z,0,0,0,Charge 6
2025-02-11T17:09:19Z,0,0,0,Charge 6
2025-02-11T17:09:20Z,1,0,0,Charge 6
2025-02-11T17:09:21Z,0,0,0,Charge 6
2025-02-11T17:09:22Z,2,0,0,Charge 6
2025-02-11T17:09:23Z,1,0,0,Charge 6
2025-02-11T17:09:24Z,2,0,0,Charge 6
2025-02-11T17:09:25Z,2,140,0,Charge 6
2025-02-11T17:09:26Z,1,290,0,Charge 6
2025-02-11T17:09:27Z,1,430,0,Charge 6
2025-02-11T17:09:28Z,0,540,0,Charge 6
2025-02-11T17:09:29Z,0,620,0,Charge 6
2025-02-11T17:09:30Z,0,0,0,Charge 6
2025-02-11T17:09:31Z,0,0,0,Charge 6
2025-02-11T17:09:32Z,0,0,0,Charge 6
2025-02-11T17:09:33Z,0,0,0,Charge 6
2025-02-11T17:09:34Z,0,0,0,Charge 6
2025-02-11T17:09:35Z,0,0,0,Charge 6
2025-02-11T17:09:36Z,0,0,0,Charge 6
2025-02-11T17:09:37Z,0,0,0,Charge 6
2025-02-11T17:09:38Z,0,0,0,Charge 6
2025-02-11T17:09:39Z,0,0,0,Charge 6
2025-02-11T17:09:40Z,0,0,0,Charge 6
2025-02-11T17:09:41Z,0,0,0,Charge 6
2025-02-11T17:09:42Z,0,0,0,Charge 6
2025-02-11T17:09:43Z,0,0,0,Charge 6
2025-02-11T17:09:44Z,0,0,0,Charge 6
2025-02-11T17:09:45Z,0,0,0,Charge 6
2025-02-11T17:09:46Z,0,0,0,Charge 6
2025-02-11T17:09:47Z,0,0,0,Charge 6
2025-02-11T17:09:48Z,0,0,0,Charge 6
2025-02-11T17:09:49Z,0,0,0,Charge 6
2025-02-11T17:09:50Z,0,0,0,Charge 6
2025-02-11T17:09:51Z,0,0,0,Charge 6
2025-02-11T17:09:52Z,0,0,0,Charge 6
2025-02-11T17:09:53Z,0,0,0,Charge 6
2025-02-11T17:09:54Z,0,0,0,Charge 6
2025-02-11T17:09:55Z,0,0,0,Charge 6
2025-02-11T17:09:56Z,0,0,0,Charge 6
2025-02-11T17:09:57Z,0,0,0,Charge 6
2025-02-11T17:09:58Z,0,0,0,Charge 6
2025-02-11T17:09:59Z,0,0,0,Charge 6
2025-02-11T17:10:00Z,0,0,0,Charge 6
2025-02-11T17:10:01Z,0,0,0,Charge 6
2025-02-11T17:10:02Z,0,0,0,Charge 6
2025-02-11T17:10:03Z,0,0,0,Charge 6
2025-02-11T17:10:04Z,0,0,0,Charge 6
2025-02-11T17:10:05Z,0,0,0,Charge 6
2025-02-11T17:10:06Z,0,0,0,Charge 6
2025-02-11T17:10:07Z,0,0,0,Charge 6
2025-02-11T17:10:08Z,0,0,0,Charge 6
2025-02-11T17:10:09Z,0,0,0,Charge 6
2025-02-11T17:10:10Z,0,0,0,Charge 6
2025-02-11T17:10:11Z,0,0,0,Charge 6
2025-02-11T17:10:12Z,0,0,0,Charge 6
2025-02-11T17:10:13Z,1,0,0,Charge 6
2025-02-11T17:10:14Z,1,0,0,Charge 6
2025-02-11T17:10:15Z,0,0,0,Charge 6
2025-02-11T17:10:16Z,1,0,0,Charge 6
2025-02-11T17:10:17Z,2,140,0,Charge 6
2025-02-11T17:10:18Z,2,320,0,Charge 6
2025-02-11T17:10:19Z,2,530,0,Charge 6
2025-02-11T17:10:20Z,1,730,0,Charge 6
2025-02-11T17:10:21Z,2,950,0,Charge 6
2025-02-11T17:33:16Z,1,0,0,Charge 6
2025-02-11T17:33:17Z,2,0,0,Charge 6
2025-02-11T17:33:18Z,2,190,0,Charge 6
2025-02-11T17:33:19Z,2,310,0,Charge 6
2025-02-11T17:33:20Z,2,460,0,Charge 6
2025-02-11T17:33:21Z,2,640,0,Charge 6
2025-02-11T17:33:22Z,2,780,0,Charge 6
2025-02-11T17:33:23Z,2,880,0,Charge 6
2025-02-11T17:33:24Z,2,880,0,Charge 6
2025-02-11T17:33:25Z,1,940,0,Charge 6
2025-02-11T17:33:26Z,3,1010,0,Charge 6
2025-02-11T17:33:27Z,1,1040,0,Charge 6
2025-02-11T17:33:28Z,2,1070,0,Charge 6
2025-02-11T17:33:29Z,2,1320,0,Charge 6
2025-02-11T17:33:30Z,2,1380,0,Charge 6
2025-02-11T17:33:31Z,2,1370,0,Charge 6
2025-02-11T17:33:32Z,2,1410,0,Charge 6
2025-02-11T17:33:33Z,2,1440,0,Charge 6
2025-02-11T17:33:34Z,2,1460,0,Charge 6
2025-02-11T17:33:35Z,2,1470,0,Charge 6
2025-02-11T17:33:36Z,2,1480,0,Charge 6
2025-02-11T17:33:37Z,1,1490,0,Charge 6
2025-02-11T17:33:38Z,2,1470,0,Charge 6
2025-02-11T17:33:39Z,2,1480,0,Charge 6
2025-02-11T17:33:40Z,2,1480,0,Charge 6
2025-02-11T17:33:41Z,2,1460,0,Charge 6
2025-02-11T17:33:42Z,2,1490,0,Charge 6
2025-02-11T17:33:43Z,1,1480,0,Charge 6
2025-02-11T17:33:44Z,2,1480,0,Charge 6
2025-02-11T17:33:45Z,2,1480,0,Charge 6
2025-02-11T17:33:46Z,2,1470,0,Charge 6
2025-02-11T17:33:47Z,2,1470,0,Charge 6
2025-02-11T17:33:48Z,2,1490,0,Charge 6
2025-02-11T17:33:49Z,2,1480,0,Charge 6
2025-02-11T17:33:50Z,1,1480,0,Charge 6
2025-02-11T17:33:51Z,2,1480,0,Charge 6
2025-02-11T17:33:52Z,2,1480,0,Charge 6
2025-02-11T17:33:53Z,2,1470,0,Charge 6
2025-02-11T17:33:54Z,2,1470,0,Charge 6
2025-02-11T17:33:55Z,2,1470,0,Charge 6
2025-02-11T17:33:56Z,2,1480,0,Charge 6
2025-02-11T17:33:57Z,2,1480,0,Charge 6
2025-02-11T17:33:58Z,2,1470,0,Charge 6
2025-02-11T17:33:59Z,2,1480,0,Charge 6
2025-02-11T17:34:00Z,2,1470,0,Charge 6
2025-02-11T17:34:01Z,1,1480,0,Charge 6
2025-02-11T17:34:02Z,2,1480,0,Charge 6
2025-02-11T17:34:03Z,2,1470,0,Charge 6
2025-02-11T17:34:04Z,2,1470,0,Charge 6
2025-02-11T17:34:05Z,2,1460,0,Charge 6
2025-02-11T17:34:06Z,2,1470,0,Charge 6
2025-02-11T17:34:07Z,1,1460,0,Charge 6
2025-02-11T17:34:08Z,2,1460,0,Charge 6
2025-02-11T17:34:09Z,2,1470,0,Charge 6
2025-02-11T17:34:10Z,2,1460,0,Charge 6
2025-02-11T17:34:11Z,2,1450,0,Charge 6
2025-02-11T17:34:12Z,2,1460,0,Charge 6
2025-02-11T17:34:13Z,1,1450,0,Charge 6
2025-02-11T17:34:14Z,2,1460,0,Charge 6
2025-02-11T17:34:15Z,2,1450,0,Charge 6
2025-02-11T17:34:16Z,2,1450,0,Charge 6
2025-02-11T17:34:17Z,2,1440,0,Charge 6
2025-02-11T17:34:18Z,2,1450,0,Charge 6
2025-02-11T17:34:19Z,1,1440,0,Charge 6
2025-02-11T17:34:20Z,2,1450,0,Charge 6
2025-02-11T17:34:21Z,2,1440,0,Charge 6
2025-02-11T17:34:22Z,2,1440,0,Charge 6
2025-02-11T17:34:23Z,2,1440,0,Charge 6
2025-02-11T17:34:24Z,2,1440,0,Charge 6
2025-02-11T17:34:25Z,1,1440,0,Charge 6
2025-02-11T17:34:26Z,2,1440,0,Charge 6
2025-02-11T17:34:27Z,2,1430,0,Charge 6
2025-02-11T17:34:28Z,2,1440,0,Charge 6
2025-02-11T17:34:29Z,2,1430,0,Charge 6
2025-02-11T17:34:30Z,2,1440,0,Charge 6
2025-02-11T17:34:31Z,2,1440,0,Charge 6
2025-02-11T17:34:32Z,2,1430,0,Charge 6
2025-02-11T17:34:33Z,1,1440,0,Charge 6
2025-02-11T17:34:34Z,2,1440,0,Charge 6
2025-02-11T17:34:35Z,2,1440,0,Charge 6
2025-02-11T17:34:36Z,2,1430,0,Charge 6
2025-02-11T17:34:37Z,2,1430,0,Charge 6
2025-02-11T17:34:38Z,1,1430,0,Charge 6
2025-02-11T17:34:39Z,2,1430,0,Charge 6
2025-02-11T17:34:40Z,2,1430,0,Charge 6
2025-02-11T17:34:41Z,2,1420,0,Charge 6
2025-02-11T17:34:42Z,2,1420,0,Charge 6
2025-02-11T17:34:43Z,2,1430,0,Charge 6
2025-02-11T17:34:44Z,2,1430,0,Charge 6
2025-02-11T17:34:45Z,1,1430,0,Charge 6
2025-02-11T17:34:46Z,2,1430,0,Charge 6
2025-02-11T17:34:47Z,2,1420,0,Charge 6
2025-02-11T17:34:48Z,2,1420,0,Charge 6
2025-02-11T17:34:49Z,1,1420,0,Charge 6
2025-02-11T17:34:50Z,2,1420,0,Charge 6
2025-02-11T17:34:51Z,2,1410,0,Charge 6
2025-02-11T17:34:52Z,2,1420,0,Charge 6
2025-02-11T17:34:53Z,2,1410,0,Charge 6
2025-02-11T17:34:54Z,2,1410,0,Charge 6
2025-02-11T17:34:55Z,1,1420,0,Charge 6
2025-02-11T17:34:56Z,2,1410,0,Charge 6
2025-02-11T17:34:57Z,2,1420,0,Charge 6
2025-02-11T17:34:58Z,2,1410,0,Charge 6
2025-02-11T17:34:59Z,1,1410,0,Charge 6
2025-02-11T17:35:00Z,2,1400,0,Charge 6
2025-02-11T17:35:01Z,2,1410,0,Charge 6
2025-02-11T17:35:02Z,2,1410,0,Charge 6
2025-02-11T17:35:03Z,2,1400,0,Charge 6
2025-02-11T17:35:04Z,2,1400,0,Charge 6
2025-02-11T17:35:05Z,2,1410,0,Charge 6
2025-02-11T17:35:06Z,1,1400,0,Charge 6
2025-02-11T17:35:07Z,2,1410,0,Charge 6
2025-02-11T17:35:08Z,2,1410,0,Charge 6
2025-02-11T17:35:09Z,2,1400,0,Charge 6
2025-02-11T17:35:10Z,1,1400,0,Charge 6
2025-02-11T17:35:11Z,2,1400,0,Charge 6
2025-02-11T17:35:12Z,2,1400,0,Charge 6
2025-02-11T17:35:13Z,2,1400,0,Charge 6
2025-02-11T17:35:14Z,2,1390,0,Charge 6
2025-02-11T17:35:15Z,2,1400,0,Charge 6
2025-02-11T17:35:16Z,1,1400,0,Charge 6
2025-02-11T17:35:17Z,2,1400,0,Charge 6
2025-02-11T17:35:18Z,2,1400,0,Charge 6
2025-02-11T17:35:19Z,2,1400,0,Charge 6
2025-02-11T17:35:20Z,2,1400,0,Charge 6
2025-02-11T17:35:21Z,1,1390,0,Charge 6
2025-02-11T17:35:22Z,2,1390,0,Charge 6
2025-02-11T17:35:23Z,2,1400,0,Charge 6
2025-02-11T17:35:24Z,2,1390,0,Charge 6
2025-02-11T17:35:25Z,2,1390,0,Charge 6
2025-02-11T17:35:26Z,2,1390,0,Charge 6
2025-02-11T17:35:27Z,1,1400,0,Charge 6
2025-02-11T17:35:28Z,2,1400,0,Charge 6
2025-02-11T17:35:29Z,2,1390,0,Charge 6
2025-02-11T17:35:30Z,2,1390,0,Charge 6
2025-02-11T17:35:31Z,2,1390,0,Charge 6
2025-02-11T17:35:32Z,1,1390,0,Charge 6
2025-02-11T17:35:33Z,2,1390,0,Charge 6
2025-02-11T17:35:34Z,2,1400,0,Charge 6
2025-02-11T17:35:35Z,2,1390,0,Charge 6
2025-02-11T17:35:36Z,2,1390,0,Charge 6
2025-02-11T17:35:37Z,2,1390,0,Charge 6
2025-02-11T17:35:38Z,1,1390,0,Charge 6
2025-02-11T17:35:39Z,2,1390,0,Charge 6
2025-02-11T17:35:40Z,2,1390,0,Charge 6
2025-02-11T17:35:41Z,2,1390,0,Charge 6
2025-02-11T17:35:42Z,2,1390,0,Charge 6
2025-02-11T17:35:43Z,1,1390,0,Charge 6
2025-02-11T17:35:44Z,2,1390,0,Charge 6
2025-02-11T17:35:45Z,2,1390,0,Charge 6
2025-02-11T17:35:46Z,2,1390,0,Charge 6
2025-02-11T17:35:47Z,2,1390,0,Charge 6
2025-02-11T17:35:48Z,2,1390,0,Charge 6
2025-02-11T17:35:49Z,1,1390,0,Charge 6
2025-02-11T17:35:50Z,2,1400,0,Charge 6
2025-02-11T17:35:51Z,2,1390,0,Charge 6
2025-02-11T17:35:52Z,2,1390,0,Charge 6
2025-02-11T17:35:53Z,2,1390,0,Charge 6
2025-02-11T17:35:54Z,1,1390,0,Charge 6
2025-02-11T17:35:55Z,2,1390,0,Charge 6
2025-02-11T17:35:56Z,2,1390,0,Charge 6
2025-02-11T17:35:57Z,2,1390,0,Charge 6
2025-02-11T17:35:58Z,2,1390,0,Charge 6
2025-02-11T17:35:59Z,2,1390,0,Charge 6
2025-02-11T17:36:00Z,1,1390,0,Charge 6
2025-02-11T17:36:01Z,2,1390,0,Charge 6
2025-02-11T17:36:02Z,2,1390,0,Charge 6
2025-02-11T17:36:03Z,2,1390,0,Charge 6
2025-02-11T17:36:04Z,1,1390,0,Charge 6
2025-02-11T17:36:05Z,2,1380,0,Charge 6
2025-02-11T17:36:06Z,2,1380,0,Charge 6
2025-02-11T17:36:07Z,2,1380,0,Charge 6
2025-02-11T17:36:08Z,2,1390,0,Charge 6
2025-02-11T17:36:09Z,2,1380,0,Charge 6
2025-02-11T17:36:10Z,1,1380,0,Charge 6
2025-02-11T17:36:11Z,2,1390,0,Charge 6
2025-02-11T17:36:12Z,2,1380,0,Charge 6
2025-02-11T17:36:13Z,2,1380,0,Charge 6
2025-02-11T17:36:14Z,2,1380,0,Charge 6
2025-02-11T17:36:15Z,1,1390,0,Charge 6
2025-02-11T17:36:16Z,2,1380,0,Charge 6
2025-02-11T17:36:17Z,1,1380,0,Charge 6
2025-02-11T17:36:18Z,1,1300,0,Charge 6
2025-02-11T17:36:19Z,2,1240,0,Charge 6
2025-02-11T17:36:20Z,2,1240,0,Charge 6
2025-02-11T17:36:21Z,1,1200,0,Charge 6
2025-02-11T17:36:22Z,2,1190,0,Charge 6
2025-02-11T17:36:23Z,1,1200,0,Charge 6
2025-02-11T17:36:24Z,1,1160,0,Charge 6
2025-02-11T17:36:25Z,0,1070,0,Charge 6
2025-02-11T17:36:26Z,0,940,0,Charge 6
2025-02-11T17:36:27Z,0,0,0,Charge 6
2025-02-11T17:36:28Z,1,0,0,Charge 6
2025-02-11T17:36:29Z,2,0,0,Charge 6
2025-02-11T17:36:30Z,2,0,0,Charge 6
2025-02-11T17:36:31Z,0,0,0,Charge 6
2025-02-11T17:36:32Z,1,180,0,Charge 6
2025-02-11T17:36:33Z,3,380,0,Charge 6
2025-02-11T17:36:34Z,1,580,0,Charge 6
2025-02-11T17:36:35Z,1,760,0,Charge 6
2025-02-11T17:36:36Z,0,900,0,Charge 6
2025-02-11T17:36:37Z,1,850,0,Charge 6
2025-02-11T17:36:38Z,2,0,0,Charge 6
2025-02-11T17:36:39Z,1,0,0,Charge 6
2025-02-11T17:36:40Z,1,0,0,Charge 6
2025-02-11T17:36:41Z,1,270,0,Charge 6
2025-02-11T17:36:42Z,1,270,0,Charge 6
2025-02-11T17:36:43Z,2,430,0,Charge 6
2025-02-11T17:36:44Z,1,570,0,Charge 6
2025-02-11T17:36:45Z,1,710,0,Charge 6
2025-02-11T17:36:46Z,1,870,0,Charge 6
2025-02-11T17:36:47Z,0,830,0,Charge 6
2025-02-11T17:36:48Z,0,730,0,Charge 6
2025-02-11T17:36:49Z,0,0,0,Charge 6
2025-02-11T17:36:50Z,0,0,0,Charge 6
2025-02-11T17:36:51Z,0,0,0,Charge 6
2025-02-11T17:36:52Z,0,0,0,Charge 6
2025-02-11T17:36:53Z,0,0,0,Charge 6
2025-02-11T17:36:54Z,0,0,0,Charge 6
2025-02-11T17:36:55Z,0,0,0,Charge 6
2025-02-11T17:36:56Z,0,0,0,Charge 6
2025-02-11T17:36:57Z,0,0,0,Charge 6
2025-02-11T17:36:58Z,0,0,0,Charge 6
2025-02-11T17:36:59Z,1,0,0,Charge 6
2025-02-11T17:37:00Z,1,0,0,Charge 6
2025-02-11T17:37:01Z,1,0,0,Charge 6
2025-02-11T17:37:02Z,2,0,0,Charge 6
2025-02-11T17:37:03Z,0,0,0,Charge 6
2025-02-11T17:37:04Z,2,0,0,Charge 6
2025-02-11T17:37:05Z,1,0,0,Charge 6
2025-02-11T17:37:06Z,0,0,0,Charge 6
2025-02-11T17:37:07Z,1,140,0,Charge 6
2025-02-11T17:37:08Z,1,290,0,Charge 6
2025-02-11T17:37:09Z,0,390,0,Charge 6
2025-02-11T17:37:10Z,1,520,0,Charge 6
2025-02-11T17:37:11Z,1,640,0,Charge 6
2025-02-11T17:37:12Z,1,630,0,Charge 6
2025-02-11T17:37:13Z,2,640,0,Charge 6
2025-02-11T17:37:14Z,1,710,0,Charge 6
2025-02-11T17:37:15Z,1,740,0,Charge 6
2025-02-11T17:37:16Z,2,810,0,Charge 6
2025-02-11T17:37:17Z,0,830,0,Charge 6
2025-02-11T17:37:18Z,0,1450,0,Charge 6
2025-02-11T17:37:19Z,0,0,0,Charge 6
2025-02-11T17:37:20Z,0,0,0,Charge 6
2025-02-11T17:37:21Z,0,0,0,Charge 6
2025-02-11T17:37:22Z,0,0,0,Charge 6
2025-02-11T17:37:23Z,0,0,0,Charge 6
2025-02-11T17:37:24Z,0,0,0,Charge 6
2025-02-11T17:37:25Z,0,0,0,Charge 6
2025-02-11T17:37:26Z,0,0,0,Charge 6
2025-02-11T17:37:27Z,0,0,0,Charge 6
2025-02-11T17:37:28Z,0,0,0,Charge 6
2025-02-11T17:37:29Z,0,0,0,Charge 6
2025-02-11T17:37:30Z,0,0,0,Charge 6
2025-02-11T17:37:31Z,0,0,0,Charge 6
2025-02-11T17:37:32Z,0,0,0,Charge 6
2025-02-11T17:37:33Z,0,0,0,Charge 6
2025-02-11T17:37:34Z,0,0,0,Charge 6
2025-02-11T17:37:35Z,0,0,0,Charge 6
2025-02-11T17:37:36Z,0,0,0,Charge 6
2025-02-11T17:37:37Z,0,0,0,Charge 6
2025-02-11T17:37:38Z,0,0,0,Charge 6
2025-02-11T17:37:39Z,0,0,0,Charge 6
2025-02-11T17:37:40Z,0,0,0,Charge 6
2025-02-11T17:37:41Z,0,0,0,Charge 6
2025-02-11T17:37:42Z,0,0,0,Charge 6
2025-02-11T17:37:43Z,0,0,0,Charge 6
2025-02-11T17:37:44Z,0,0,0,Charge 6
2025-02-11T17:37:45Z,0,0,0,Charge 6
2025-02-11T17:37:46Z,1,0,0,Charge 6
2025-02-11T17:37:47Z,3,0,0,Charge 6
2025-02-11T17:37:48Z,1,0,0,Charge 6
2025-02-11T17:37:49Z,1,0,0,Charge 6
2025-02-11T17:37:50Z,2,0,0,Charge 6
2025-02-11T17:37:51Z,1,0,0,Charge 6
2025-02-11T17:37:52Z,1,0,0,Charge 6
2025-02-11T17:37:53Z,1,140,0,Charge 6
2025-02-11T17:37:54Z,2,320,0,Charge 6
2025-02-11T17:37:55Z,2,530,0,Charge 6
2025-02-11T17:37:56Z,1,720,0,Charge 6
2025-02-11T17:37:57Z,1,910,0,Charge 6
2025-02-11T17:37:58Z,0,900,0,Charge 6
2025-02-11T17:37:59Z,0,820,0,Charge 6
2025-02-11T17:38:00Z,0,0,0,Charge 6
2025-02-11T17:38:01Z,0,0,0,Charge 6
2025-02-11T17:38:02Z,0,0,0,Charge 6
2025-02-11T17:38:03Z,0,0,0,Charge 6
2025-02-11T17:38:04Z,0,0,0,Charge 6
2025-02-11T17:38:05Z,0,0,0,Charge 6
2025-02-11T17:38:06Z,0,0,0,Charge 6
2025-02-11T17:38:07Z,0,0,0,Charge 6
2025-02-11T17:38:08Z,0,0,0,Charge 6
2025-02-11T17:38:09Z,0,0,0,Charge 6
2025-02-11T17:38:10Z,0,0,0,Charge 6
2025-02-11T17:38:11Z,0,0,0,Charge 6
2025-02-11T17:38:12Z,0,0,0,Charge 6
2025-02-11T17:38:13Z,0,0,0,Charge 6
2025-02-11T17:38:14Z,0,0,0,Charge 6
