timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-31T07:54:38Z,2,1450,0,Charge 6
2025-07-31T07:54:39Z,1,1440,0,Charge 6
2025-07-31T07:54:40Z,2,1450,0,Charge 6
2025-07-31T07:54:41Z,2,1440,0,Charge 6
2025-07-31T07:54:42Z,2,1440,0,Charge 6
2025-07-31T07:54:43Z,2,1440,0,Charge 6
2025-07-31T07:54:44Z,2,1460,0,Charge 6
2025-07-31T07:54:45Z,2,1480,0,Charge 6
2025-07-31T07:54:46Z,2,1490,0,Charge 6
2025-07-31T07:54:47Z,2,1490,0,Charge 6
2025-07-31T07:54:48Z,1,1490,0,Charge 6
2025-07-31T07:54:49Z,2,1490,0,Charge 6
2025-07-31T07:54:50Z,2,1480,0,Charge 6
2025-07-31T07:54:51Z,2,1490,0,Charge 6
2025-07-31T07:54:52Z,2,1470,0,Charge 6
2025-07-31T07:54:53Z,2,1480,0,Charge 6
2025-07-31T07:54:54Z,2,1480,0,Charge 6
2025-07-31T07:54:55Z,1,1480,0,Charge 6
2025-07-31T07:54:56Z,2,1480,0,Charge 6
2025-07-31T07:54:57Z,1,1470,0,Charge 6
2025-07-31T07:54:58Z,2,1460,0,Charge 6
2025-07-31T07:54:59Z,2,1460,0,Charge 6
2025-07-31T07:55:00Z,2,1450,0,Charge 6
2025-07-31T07:55:01Z,1,1450,0,Charge 6
2025-07-31T07:55:02Z,1,1450,0,Charge 6
2025-07-31T07:55:03Z,2,1450,0,Charge 6
2025-07-31T07:55:04Z,2,1440,0,Charge 6
2025-07-31T07:55:05Z,2,1450,0,Charge 6
2025-07-31T07:55:06Z,2,1450,0,Charge 6
2025-07-31T07:55:07Z,2,1440,0,Charge 6
2025-07-31T07:55:08Z,2,1450,0,Charge 6
2025-07-31T07:55:09Z,2,1450,0,Charge 6
2025-07-31T07:55:10Z,2,1450,0,Charge 6
2025-07-31T07:55:11Z,2,1460,0,Charge 6
2025-07-31T07:55:12Z,2,1450,0,Charge 6
2025-07-31T07:55:13Z,2,1460,0,Charge 6
2025-07-31T07:55:14Z,0,1400,0,Charge 6
2025-07-31T07:55:15Z,2,1350,0,Charge 6
2025-07-31T07:55:16Z,2,1350,0,Charge 6
2025-07-31T07:55:17Z,2,1350,0,Charge 6
2025-07-31T07:55:18Z,2,1350,0,Charge 6
2025-07-31T07:55:19Z,2,1350,0,Charge 6
2025-07-31T07:55:20Z,2,1350,0,Charge 6
2025-07-31T07:55:21Z,2,1360,0,Charge 6
2025-07-31T07:55:22Z,1,1360,0,Charge 6
2025-07-31T07:55:23Z,1,1360,0,Charge 6
2025-07-31T07:55:24Z,2,1350,0,Charge 6
2025-07-31T07:55:25Z,2,1350,0,Charge 6
2025-07-31T07:55:26Z,2,1340,0,Charge 6
2025-07-31T07:55:27Z,1,1350,0,Charge 6
2025-07-31T07:55:28Z,2,1340,0,Charge 6
2025-07-31T07:55:29Z,2,1350,0,Charge 6
2025-07-31T07:55:30Z,2,1340,0,Charge 6
2025-07-31T07:55:31Z,2,1340,0,Charge 6
2025-07-31T07:55:32Z,2,1350,0,Charge 6
2025-07-31T07:55:33Z,2,1360,0,Charge 6
2025-07-31T07:55:34Z,2,1360,0,Charge 6
2025-07-31T07:55:35Z,1,1350,0,Charge 6
2025-07-31T07:55:36Z,2,1360,0,Charge 6
2025-07-31T07:55:37Z,2,1360,0,Charge 6
2025-07-31T07:55:38Z,2,1360,0,Charge 6
2025-07-31T07:55:39Z,2,1360,0,Charge 6
2025-07-31T07:55:40Z,2,1370,0,Charge 6
2025-07-31T07:55:41Z,2,1370,0,Charge 6
2025-07-31T07:55:42Z,2,1370,0,Charge 6
2025-07-31T07:55:43Z,1,1380,0,Charge 6
2025-07-31T07:55:44Z,2,1370,0,Charge 6
2025-07-31T07:55:45Z,2,1380,0,Charge 6
2025-07-31T07:55:46Z,2,1370,0,Charge 6
2025-07-31T07:55:47Z,2,1380,0,Charge 6
2025-07-31T07:55:48Z,2,1370,0,Charge 6
2025-07-31T07:55:49Z,2,1380,0,Charge 6
2025-07-31T07:55:50Z,1,1390,0,Charge 6
2025-07-31T07:55:51Z,2,1380,0,Charge 6
2025-07-31T07:55:52Z,2,1380,0,Charge 6
2025-07-31T07:55:53Z,2,1390,0,Charge 6
2025-07-31T07:55:54Z,2,1380,0,Charge 6
2025-07-31T07:55:55Z,2,1380,0,Charge 6
2025-07-31T07:55:56Z,2,1390,0,Charge 6
2025-07-31T07:55:57Z,2,1390,0,Charge 6
2025-07-31T07:55:58Z,2,1400,0,Charge 6
2025-07-31T07:55:59Z,2,1400,0,Charge 6
2025-07-31T07:56:00Z,1,1400,0,Charge 6
2025-07-31T07:56:01Z,2,1400,0,Charge 6
2025-07-31T07:56:02Z,2,1390,0,Charge 6
2025-07-31T07:56:03Z,1,1360,0,Charge 6
2025-07-31T07:56:04Z,2,1320,0,Charge 6
2025-07-31T07:56:05Z,2,1320,0,Charge 6
2025-07-31T07:56:06Z,2,1320,0,Charge 6
2025-07-31T07:56:07Z,2,1330,0,Charge 6
2025-07-31T07:56:08Z,2,1320,0,Charge 6
2025-07-31T07:56:09Z,1,1330,0,Charge 6
2025-07-31T07:56:10Z,2,1340,0,Charge 6
2025-07-31T07:56:11Z,2,1330,0,Charge 6
2025-07-31T07:56:12Z,2,1340,0,Charge 6
2025-07-31T07:56:13Z,2,1340,0,Charge 6
2025-07-31T07:56:14Z,2,1340,0,Charge 6
2025-07-31T07:56:15Z,2,1340,0,Charge 6
2025-07-31T07:56:16Z,1,1350,0,Charge 6
2025-07-31T07:56:17Z,2,1340,0,Charge 6
2025-07-31T07:56:18Z,2,1340,0,Charge 6
2025-07-31T07:56:19Z,2,1360,0,Charge 6
2025-07-31T07:56:20Z,2,1350,0,Charge 6
2025-07-31T07:56:21Z,2,1350,0,Charge 6
2025-07-31T07:56:22Z,2,1360,0,Charge 6
2025-07-31T07:56:23Z,1,1360,0,Charge 6
2025-07-31T07:56:24Z,2,1360,0,Charge 6
2025-07-31T07:56:25Z,2,1360,0,Charge 6
2025-07-31T07:56:26Z,2,1360,0,Charge 6
2025-07-31T07:56:27Z,2,1360,0,Charge 6
2025-07-31T07:56:28Z,2,1360,0,Charge 6
2025-07-31T07:56:29Z,2,1370,0,Charge 6
2025-07-31T07:56:30Z,1,1370,0,Charge 6
2025-07-31T07:56:31Z,2,1360,0,Charge 6
2025-07-31T07:56:32Z,2,1370,0,Charge 6
2025-07-31T07:56:33Z,2,1370,0,Charge 6
2025-07-31T07:56:34Z,2,1370,0,Charge 6
2025-07-31T07:56:35Z,2,1370,0,Charge 6
2025-07-31T07:56:36Z,2,1380,0,Charge 6
2025-07-31T07:56:37Z,1,1370,0,Charge 6
2025-07-31T07:56:38Z,2,1380,0,Charge 6
2025-07-31T07:56:39Z,2,1380,0,Charge 6
2025-07-31T07:56:40Z,2,1370,0,Charge 6
2025-07-31T07:56:41Z,2,1380,0,Charge 6
2025-07-31T07:56:42Z,2,1370,0,Charge 6
2025-07-31T07:56:43Z,2,1380,0,Charge 6
2025-07-31T07:56:44Z,2,1390,0,Charge 6
2025-07-31T07:56:45Z,2,1390,0,Charge 6
2025-07-31T07:56:46Z,2,1390,0,Charge 6
2025-07-31T07:56:47Z,2,1400,0,Charge 6
2025-07-31T07:56:48Z,1,1390,0,Charge 6
2025-07-31T07:56:49Z,2,1390,0,Charge 6
2025-07-31T07:56:50Z,2,1400,0,Charge 6
2025-07-31T07:56:51Z,2,1390,0,Charge 6
2025-07-31T07:56:52Z,2,1390,0,Charge 6
2025-07-31T07:56:53Z,1,1390,0,Charge 6
2025-07-31T07:56:54Z,2,1390,0,Charge 6
2025-07-31T07:56:55Z,2,1390,0,Charge 6
2025-07-31T07:56:56Z,2,1390,0,Charge 6
2025-07-31T07:56:57Z,2,1390,0,Charge 6
2025-07-31T07:56:58Z,2,1400,0,Charge 6
2025-07-31T07:56:59Z,2,1400,0,Charge 6
2025-07-31T07:57:00Z,2,1400,0,Charge 6
2025-07-31T07:57:01Z,2,1400,0,Charge 6
2025-07-31T07:57:02Z,1,1410,0,Charge 6
2025-07-31T07:57:03Z,2,1400,0,Charge 6
2025-07-31T07:57:04Z,2,1410,0,Charge 6
2025-07-31T07:57:05Z,2,1400,0,Charge 6
2025-07-31T07:57:06Z,2,1400,0,Charge 6
2025-07-31T07:57:07Z,2,1400,0,Charge 6
2025-07-31T07:57:08Z,1,1410,0,Charge 6
2025-07-31T07:57:09Z,2,1410,0,Charge 6
2025-07-31T07:57:10Z,2,1400,0,Charge 6
2025-07-31T07:57:11Z,2,1400,0,Charge 6
2025-07-31T07:57:12Z,2,1400,0,Charge 6
2025-07-31T07:57:13Z,2,1410,0,Charge 6
2025-07-31T07:57:14Z,2,1400,0,Charge 6
2025-07-31T07:57:15Z,1,1410,0,Charge 6
2025-07-31T07:57:16Z,2,1400,0,Charge 6
2025-07-31T07:57:17Z,1,1360,0,Charge 6
2025-07-31T07:57:18Z,2,1360,0,Charge 6
2025-07-31T07:57:19Z,2,1350,0,Charge 6
2025-07-31T07:57:20Z,1,1360,0,Charge 6
2025-07-31T07:57:21Z,2,1340,0,Charge 6
2025-07-31T07:57:22Z,2,1350,0,Charge 6
2025-07-31T07:57:23Z,2,1350,0,Charge 6
2025-07-31T07:57:24Z,2,1350,0,Charge 6
2025-07-31T07:57:25Z,2,1360,0,Charge 6
2025-07-31T07:57:26Z,2,1360,0,Charge 6
2025-07-31T07:57:27Z,2,1350,0,Charge 6
2025-07-31T07:57:28Z,2,1370,0,Charge 6
2025-07-31T07:57:29Z,2,1370,0,Charge 6
2025-07-31T07:57:30Z,1,1370,0,Charge 6
2025-07-31T07:57:31Z,3,1370,0,Charge 6
2025-07-31T07:57:32Z,1,1380,0,Charge 6
2025-07-31T07:57:33Z,2,1370,0,Charge 6
2025-07-31T07:57:34Z,2,1380,0,Charge 6
2025-07-31T07:57:35Z,2,1380,0,Charge 6
2025-07-31T07:57:36Z,2,1380,0,Charge 6
2025-07-31T07:57:37Z,2,1380,0,Charge 6
2025-07-31T07:57:38Z,2,1390,0,Charge 6
2025-07-31T07:57:39Z,2,1390,0,Charge 6
2025-07-31T07:57:40Z,1,1390,0,Charge 6
2025-07-31T07:57:41Z,2,1390,0,Charge 6
2025-07-31T07:57:42Z,2,1390,0,Charge 6
2025-07-31T07:57:43Z,2,1390,0,Charge 6
2025-07-31T07:57:44Z,2,1390,0,Charge 6
2025-07-31T07:57:45Z,2,1390,0,Charge 6
2025-07-31T07:57:46Z,2,1400,0,Charge 6
2025-07-31T07:57:47Z,1,1400,0,Charge 6
2025-07-31T07:57:48Z,2,1400,0,Charge 6
2025-07-31T07:57:49Z,2,1390,0,Charge 6
2025-07-31T07:57:50Z,2,1390,0,Charge 6
2025-07-31T07:57:51Z,2,1390,0,Charge 6
2025-07-31T07:57:52Z,1,1390,0,Charge 6
2025-07-31T07:57:53Z,2,1390,0,Charge 6
2025-07-31T07:57:54Z,2,1390,0,Charge 6
2025-07-31T07:57:55Z,2,1390,0,Charge 6
2025-07-31T07:57:56Z,2,1390,0,Charge 6
2025-07-31T07:57:57Z,1,1390,0,Charge 6
2025-07-31T07:57:58Z,2,1390,0,Charge 6
2025-07-31T07:57:59Z,2,1390,0,Charge 6
2025-07-31T07:58:00Z,2,1390,0,Charge 6
2025-07-31T07:58:01Z,2,1400,0,Charge 6
2025-07-31T07:58:02Z,1,1390,0,Charge 6
2025-07-31T07:58:03Z,2,1390,0,Charge 6
2025-07-31T07:58:04Z,1,1380,0,Charge 6
2025-07-31T07:58:05Z,2,1380,0,Charge 6
2025-07-31T07:58:06Z,1,1310,0,Charge 6
2025-07-31T07:58:07Z,2,1300,0,Charge 6
2025-07-31T07:58:08Z,2,1300,0,Charge 6
2025-07-31T07:58:09Z,2,1300,0,Charge 6
2025-07-31T07:58:10Z,1,1300,0,Charge 6
2025-07-31T07:58:11Z,2,1300,0,Charge 6
2025-07-31T07:58:12Z,2,1310,0,Charge 6
2025-07-31T07:58:13Z,2,1300,0,Charge 6
2025-07-31T07:58:14Z,1,1310,0,Charge 6
2025-07-31T07:58:15Z,3,1360,0,Charge 6
2025-07-31T07:58:16Z,2,1400,0,Charge 6
2025-07-31T07:58:17Z,2,1400,0,Charge 6
2025-07-31T07:58:18Z,1,1410,0,Charge 6
2025-07-31T07:58:19Z,1,1410,0,Charge 6
2025-07-31T07:58:20Z,1,1410,0,Charge 6
2025-07-31T07:58:21Z,0,1280,0,Charge 6
2025-07-31T07:58:22Z,0,1110,0,Charge 6
2025-07-31T07:58:23Z,0,0,0,Charge 6
2025-07-31T07:58:24Z,0,0,0,Charge 6
2025-07-31T07:58:25Z,0,0,0,Charge 6
2025-07-31T07:58:26Z,2,0,0,Charge 6
2025-07-31T07:58:27Z,1,0,0,Charge 6
2025-07-31T07:58:28Z,1,0,0,Charge 6
2025-07-31T07:58:29Z,2,0,0,Charge 6
2025-07-31T07:58:30Z,1,0,0,Charge 6
2025-07-31T07:58:31Z,1,150,0,Charge 6
2025-07-31T07:58:32Z,0,260,0,Charge 6
2025-07-31T07:58:33Z,0,340,0,Charge 6
2025-07-31T07:58:34Z,2,390,0,Charge 6
2025-07-31T07:58:35Z,0,0,0,Charge 6
2025-07-31T07:58:36Z,2,930,0,Charge 6
2025-07-31T07:58:37Z,1,540,0,Charge 6
2025-07-31T07:58:38Z,2,650,0,Charge 6
2025-07-31T07:58:39Z,2,820,0,Charge 6
2025-07-31T07:58:40Z,1,990,0,Charge 6
2025-07-31T07:58:41Z,1,1040,0,Charge 6
2025-07-31T07:58:42Z,2,1080,0,Charge 6
2025-07-31T07:58:43Z,1,1080,0,Charge 6
2025-07-31T07:58:44Z,2,1080,0,Charge 6
2025-07-31T07:58:45Z,2,1110,0,Charge 6
2025-07-31T07:58:46Z,2,1180,0,Charge 6
2025-07-31T07:58:47Z,2,1230,0,Charge 6
2025-07-31T07:58:48Z,3,1340,0,Charge 6
2025-07-31T07:58:49Z,0,1360,0,Charge 6
2025-07-31T07:58:50Z,2,1360,0,Charge 6
2025-07-31T07:58:51Z,1,1350,0,Charge 6
2025-07-31T07:58:52Z,2,1350,0,Charge 6
2025-07-31T07:58:53Z,3,1350,0,Charge 6
2025-07-31T07:58:54Z,0,1340,0,Charge 6
2025-07-31T07:58:55Z,1,1340,0,Charge 6
2025-07-31T07:58:56Z,2,1340,0,Charge 6
2025-07-31T07:58:57Z,2,1330,0,Charge 6
2025-07-31T07:58:58Z,0,1190,0,Charge 6
2025-07-31T07:58:59Z,3,1190,0,Charge 6
2025-07-31T07:59:00Z,0,1180,0,Charge 6
2025-07-31T07:59:01Z,1,1120,0,Charge 6
2025-07-31T07:59:02Z,1,1030,0,Charge 6
2025-07-31T07:59:03Z,2,1030,0,Charge 6
2025-07-31T07:59:04Z,1,960,0,Charge 6
2025-07-31T07:59:05Z,1,970,0,Charge 6
2025-07-31T07:59:06Z,2,960,0,Charge 6
2025-07-31T07:59:07Z,1,970,0,Charge 6
2025-07-31T07:59:08Z,2,970,0,Charge 6
2025-07-31T07:59:09Z,1,980,0,Charge 6
2025-07-31T07:59:10Z,1,980,0,Charge 6
2025-07-31T07:59:11Z,1,970,0,Charge 6
2025-07-31T07:59:12Z,1,980,0,Charge 6
2025-07-31T07:59:13Z,3,970,0,Charge 6
2025-07-31T07:59:14Z,1,980,0,Charge 6
2025-07-31T07:59:15Z,1,980,0,Charge 6
2025-07-31T07:59:16Z,0,970,0,Charge 6
2025-07-31T07:59:17Z,0,930,0,Charge 6
2025-07-31T07:59:18Z,0,0,0,Charge 6
2025-07-31T07:59:19Z,0,0,0,Charge 6
2025-07-31T07:59:20Z,0,0,0,Charge 6
2025-07-31T07:59:21Z,0,0,0,Charge 6
2025-07-31T07:59:22Z,0,0,0,Charge 6
2025-07-31T07:59:23Z,0,0,0,Charge 6
2025-07-31T07:59:24Z,0,0,0,Charge 6
2025-07-31T07:59:25Z,1,0,0,Charge 6
2025-07-31T07:59:26Z,1,0,0,Charge 6
2025-07-31T07:59:27Z,0,0,0,Charge 6
2025-07-31T07:59:28Z,0,0,0,Charge 6
2025-07-31T07:59:29Z,1,0,0,Charge 6
2025-07-31T07:59:30Z,1,0,0,Charge 6
2025-07-31T07:59:31Z,2,0,0,Charge 6
2025-07-31T07:59:32Z,1,140,0,Charge 6
2025-07-31T07:59:33Z,0,250,0,Charge 6
2025-07-31T07:59:34Z,0,330,0,Charge 6
2025-07-31T07:59:35Z,0,400,0,Charge 6
2025-07-31T07:59:36Z,0,450,0,Charge 6
2025-07-31T07:59:37Z,0,0,0,Charge 6
2025-07-31T07:59:38Z,0,0,0,Charge 6
2025-07-31T07:59:39Z,0,0,0,Charge 6
2025-07-31T07:59:40Z,0,0,0,Charge 6
2025-07-31T07:59:41Z,0,0,0,Charge 6
2025-07-31T07:59:42Z,0,0,0,Charge 6
2025-07-31T07:59:43Z,0,0,0,Charge 6
2025-07-31T07:59:44Z,0,0,0,Charge 6
2025-07-31T07:59:45Z,0,0,0,Charge 6
2025-07-31T07:59:46Z,0,0,0,Charge 6
2025-07-31T07:59:47Z,0,0,0,Charge 6
2025-07-31T07:59:48Z,0,0,0,Charge 6
2025-07-31T07:59:49Z,0,0,0,Charge 6
2025-07-31T07:59:50Z,1,0,0,Charge 6
2025-07-31T07:59:51Z,1,0,0,Charge 6
2025-07-31T07:59:52Z,0,0,0,Charge 6
2025-07-31T07:59:53Z,4,0,0,Charge 6
2025-07-31T07:59:54Z,1,0,0,Charge 6
2025-07-31T07:59:55Z,1,0,0,Charge 6
2025-07-31T07:59:56Z,1,0,0,Charge 6
2025-07-31T07:59:57Z,2,0,0,Charge 6
2025-07-31T07:59:58Z,1,140,0,Charge 6
2025-07-31T07:59:59Z,2,250,0,Charge 6
2025-07-31T08:00:00Z,2,250,0,Charge 6
2025-07-31T08:00:01Z,0,330,0,Charge 6
2025-07-31T08:00:02Z,1,400,0,Charge 6
2025-07-31T08:00:03Z,1,0,0,Charge 6
2025-07-31T08:00:04Z,2,0,0,Charge 6
2025-07-31T08:00:05Z,2,760,0,Charge 6
2025-07-31T08:00:06Z,1,410,0,Charge 6
2025-07-31T08:00:07Z,1,530,0,Charge 6
2025-07-31T08:00:08Z,0,620,0,Charge 6
2025-07-31T08:00:09Z,0,680,0,Charge 6
2025-07-31T08:00:10Z,0,0,0,Charge 6
2025-07-31T08:00:11Z,0,0,0,Charge 6
2025-07-31T08:00:12Z,0,0,0,Charge 6
2025-07-31T08:00:13Z,0,0,0,Charge 6
2025-07-31T08:00:14Z,0,0,0,Charge 6
2025-07-31T08:00:15Z,0,0,0,Charge 6
2025-07-31T08:00:16Z,0,0,0,Charge 6
2025-07-31T08:00:17Z,0,0,0,Charge 6
2025-07-31T08:00:18Z,0,0,0,Charge 6
2025-07-31T08:00:19Z,0,0,0,Charge 6
2025-07-31T08:00:20Z,0,0,0,Charge 6
2025-07-31T08:00:21Z,0,0,0,Charge 6
2025-07-31T08:00:22Z,0,0,0,Charge 6
2025-07-31T08:00:23Z,0,0,0,Charge 6
2025-07-31T08:00:24Z,0,0,0,Charge 6
2025-07-31T08:00:25Z,2,0,0,Charge 6
2025-07-31T08:00:26Z,2,0,0,Charge 6
2025-07-31T08:00:27Z,2,140,0,Charge 6
2025-07-31T08:00:28Z,1,290,0,Charge 6
2025-07-31T08:00:29Z,1,440,0,Charge 6
2025-07-31T08:00:30Z,0,550,0,Charge 6
2025-07-31T08:00:31Z,1,660,0,Charge 6
2025-07-31T08:00:32Z,0,610,0,Charge 6
2025-07-31T08:00:33Z,0,0,0,Charge 6
2025-07-31T08:00:34Z,0,0,0,Charge 6
2025-07-31T08:00:35Z,0,0,0,Charge 6
2025-07-31T08:00:36Z,0,0,0,Charge 6
2025-07-31T08:00:37Z,0,0,0,Charge 6
2025-07-31T08:00:38Z,0,0,0,Charge 6
2025-07-31T08:00:39Z,0,0,0,Charge 6
2025-07-31T08:00:40Z,0,0,0,Charge 6
2025-07-31T08:00:41Z,0,0,0,Charge 6
2025-07-31T08:00:42Z,0,0,0,Charge 6
2025-07-31T08:00:43Z,0,0,0,Charge 6
2025-07-31T08:00:44Z,0,0,0,Charge 6
2025-07-31T08:00:45Z,0,0,0,Charge 6
2025-07-31T08:00:46Z,0,0,0,Charge 6
2025-07-31T08:00:47Z,0,0,0,Charge 6
2025-07-31T08:00:48Z,0,0,0,Charge 6
2025-07-31T08:00:49Z,0,0,0,Charge 6
2025-07-31T08:00:50Z,0,0,0,Charge 6
2025-07-31T08:00:51Z,0,0,0,Charge 6
2025-07-31T08:00:52Z,0,0,0,Charge 6
2025-07-31T08:00:53Z,0,0,0,Charge 6
2025-07-31T08:00:54Z,2,0,0,Charge 6
2025-07-31T08:00:55Z,2,0,0,Charge 6
2025-07-31T08:00:56Z,1,0,0,Charge 6
2025-07-31T08:00:57Z,2,140,0,Charge 6
2025-07-31T08:00:58Z,0,250,0,Charge 6
2025-07-31T08:00:59Z,0,340,0,Charge 6
2025-07-31T08:01:00Z,0,390,0,Charge 6
2025-07-31T08:01:01Z,0,450,0,Charge 6
2025-07-31T08:01:02Z,0,0,0,Charge 6
2025-07-31T08:01:03Z,0,0,0,Charge 6
2025-07-31T08:01:04Z,0,0,0,Charge 6
2025-07-31T08:01:05Z,0,0,0,Charge 6
2025-07-31T08:01:06Z,0,0,0,Charge 6
2025-07-31T08:01:07Z,0,0,0,Charge 6
2025-07-31T08:01:08Z,0,0,0,Charge 6
2025-07-31T08:01:09Z,0,0,0,Charge 6
2025-07-31T08:01:10Z,0,0,0,Charge 6
2025-07-31T08:01:11Z,0,0,0,Charge 6
2025-07-31T08:01:12Z,0,0,0,Charge 6
2025-07-31T08:01:13Z,0,0,0,Charge 6
2025-07-31T08:01:14Z,0,0,0,Charge 6
2025-07-31T08:01:15Z,0,0,0,Charge 6
2025-07-31T08:01:16Z,0,0,0,Charge 6
2025-07-31T08:01:17Z,0,0,0,Charge 6
2025-07-31T08:01:18Z,0,0,0,Charge 6
2025-07-31T08:01:19Z,0,0,0,Charge 6
2025-07-31T08:01:20Z,0,0,0,Charge 6
2025-07-31T08:01:21Z,0,0,0,Charge 6
2025-07-31T08:01:22Z,0,0,0,Charge 6
2025-07-31T08:01:23Z,0,0,0,Charge 6
2025-07-31T08:01:24Z,0,0,0,Charge 6
2025-07-31T08:01:25Z,0,0,0,Charge 6
2025-07-31T08:01:26Z,0,0,0,Charge 6
2025-07-31T08:01:27Z,0,0,0,Charge 6
2025-07-31T08:01:28Z,0,0,0,Charge 6
2025-07-31T08:01:29Z,0,0,0,Charge 6
2025-07-31T08:01:30Z,0,0,0,Charge 6
2025-07-31T08:01:31Z,0,0,0,Charge 6
2025-07-31T08:01:32Z,0,0,0,Charge 6
2025-07-31T08:01:33Z,0,0,0,Charge 6
2025-07-31T08:01:34Z,0,0,0,Charge 6
2025-07-31T08:01:35Z,0,0,0,Charge 6
2025-07-31T08:01:36Z,0,0,0,Charge 6
2025-07-31T08:01:37Z,0,0,0,Charge 6
2025-07-31T08:01:38Z,0,0,0,Charge 6
2025-07-31T08:01:39Z,0,0,0,Charge 6
2025-07-31T08:01:40Z,2,0,0,Charge 6
2025-07-31T08:01:41Z,2,0,0,Charge 6
2025-07-31T08:01:42Z,0,0,0,Charge 6
2025-07-31T08:01:43Z,0,0,0,Charge 6
2025-07-31T08:01:44Z,0,0,0,Charge 6
2025-07-31T08:01:45Z,0,0,0,Charge 6
2025-07-31T08:01:46Z,0,0,0,Charge 6
2025-07-31T08:01:47Z,0,0,0,Charge 6
2025-07-31T08:01:48Z,0,0,0,Charge 6
2025-07-31T08:01:49Z,0,0,0,Charge 6
2025-07-31T08:01:50Z,0,0,0,Charge 6
2025-07-31T08:01:51Z,0,0,0,Charge 6
2025-07-31T08:01:52Z,0,0,0,Charge 6
2025-07-31T08:01:53Z,0,0,0,Charge 6
2025-07-31T08:01:54Z,0,0,0,Charge 6
2025-07-31T08:01:55Z,0,0,0,Charge 6
2025-07-31T08:01:56Z,0,0,0,Charge 6
2025-07-31T08:01:57Z,0,0,0,Charge 6
2025-07-31T08:01:58Z,0,0,0,Charge 6
2025-07-31T08:01:59Z,0,0,0,Charge 6
2025-07-31T08:02:00Z,0,0,0,Charge 6
2025-07-31T08:02:01Z,0,0,0,Charge 6
2025-07-31T08:02:02Z,1,0,0,Charge 6
2025-07-31T08:02:03Z,2,0,0,Charge 6
2025-07-31T08:02:04Z,2,0,0,Charge 6
2025-07-31T08:02:05Z,2,140,0,Charge 6
2025-07-31T08:02:06Z,1,290,0,Charge 6
2025-07-31T08:02:07Z,0,400,0,Charge 6
2025-07-31T08:02:08Z,0,470,0,Charge 6
2025-07-31T08:02:09Z,0,540,0,Charge 6
2025-07-31T08:02:10Z,0,0,0,Charge 6
2025-07-31T08:02:11Z,0,0,0,Charge 6
2025-07-31T08:02:12Z,0,0,0,Charge 6
2025-07-31T08:02:13Z,0,0,0,Charge 6
2025-07-31T08:02:14Z,0,0,0,Charge 6
2025-07-31T08:02:15Z,1,0,0,Charge 6
2025-07-31T08:02:16Z,2,0,0,Charge 6
2025-07-31T08:02:17Z,2,0,0,Charge 6
2025-07-31T08:02:18Z,1,140,0,Charge 6
2025-07-31T08:02:19Z,1,290,0,Charge 6
2025-07-31T08:02:20Z,2,470,0,Charge 6
2025-07-31T08:02:21Z,1,650,0,Charge 6
2025-07-31T08:02:22Z,0,770,0,Charge 6
2025-07-31T08:02:23Z,1,770,0,Charge 6
2025-07-31T08:02:24Z,1,760,0,Charge 6
2025-07-31T08:02:25Z,0,670,0,Charge 6
2025-07-31T08:02:26Z,0,0,0,Charge 6
2025-07-31T08:02:27Z,0,0,0,Charge 6
2025-07-31T08:02:28Z,0,0,0,Charge 6
2025-07-31T08:02:29Z,0,0,0,Charge 6
2025-07-31T08:02:30Z,0,0,0,Charge 6
2025-07-31T08:02:31Z,0,0,0,Charge 6
2025-07-31T08:02:32Z,0,0,0,Charge 6
2025-07-31T08:02:33Z,0,0,0,Charge 6
2025-07-31T08:02:34Z,0,0,0,Charge 6
2025-07-31T08:02:35Z,0,0,0,Charge 6
2025-07-31T08:02:36Z,0,0,0,Charge 6
2025-07-31T08:02:37Z,0,0,0,Charge 6
2025-07-31T08:02:38Z,0,0,0,Charge 6
2025-07-31T08:02:39Z,0,0,0,Charge 6
2025-07-31T08:02:40Z,0,0,0,Charge 6
2025-07-31T08:02:41Z,0,0,0,Charge 6
2025-07-31T08:02:42Z,0,0,0,Charge 6
2025-07-31T08:11:59Z,1,0,0,Charge 6
2025-07-31T08:12:00Z,3,70,0,Charge 6
2025-07-31T08:12:01Z,1,170,0,Charge 6
2025-07-31T08:12:02Z,3,320,0,Charge 6
2025-07-31T08:12:03Z,2,500,0,Charge 6
2025-07-31T08:12:04Z,2,700,0,Charge 6
2025-07-31T08:12:05Z,1,800,0,Charge 6
2025-07-31T08:12:06Z,2,900,0,Charge 6
2025-07-31T08:12:07Z,2,950,0,Charge 6
2025-07-31T08:12:08Z,1,960,0,Charge 6
2025-07-31T08:12:09Z,2,970,0,Charge 6
2025-07-31T08:12:10Z,2,1250,0,Charge 6
2025-07-31T08:12:11Z,2,1280,0,Charge 6
2025-07-31T08:12:12Z,2,1310,0,Charge 6
2025-07-31T08:12:13Z,2,1350,0,Charge 6
2025-07-31T08:12:14Z,2,1400,0,Charge 6
2025-07-31T08:12:15Z,2,1430,0,Charge 6
2025-07-31T08:12:16Z,2,1460,0,Charge 6
2025-07-31T08:12:17Z,2,1460,0,Charge 6
2025-07-31T08:12:18Z,2,1490,0,Charge 6
2025-07-31T08:12:19Z,2,1490,0,Charge 6
2025-07-31T08:12:20Z,2,1500,0,Charge 6
