timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-01T11:04:15Z,0,0,0,Charge 6
2025-10-01T11:04:16Z,0,0,0,Charge 6
2025-10-01T11:04:17Z,0,0,0,Charge 6
2025-10-01T11:04:18Z,0,0,0,Charge 6
2025-10-01T11:04:19Z,0,0,0,Charge 6
2025-10-01T11:04:20Z,0,0,0,Charge 6
2025-10-01T11:04:21Z,0,0,0,Charge 6
2025-10-01T11:04:22Z,0,0,0,Charge 6
2025-10-01T11:04:23Z,0,0,0,Charge 6
2025-10-01T11:04:24Z,0,0,0,Charge 6
2025-10-01T11:04:25Z,1,0,0,Charge 6
2025-10-01T11:04:26Z,1,0,0,Charge 6
2025-10-01T11:04:27Z,3,0,0,Charge 6
2025-10-01T11:04:28Z,1,140,0,Charge 6
2025-10-01T11:04:29Z,2,330,0,Charge 6
2025-10-01T11:04:30Z,0,460,0,Charge 6
2025-10-01T11:04:31Z,2,640,0,Charge 6
2025-10-01T11:04:32Z,3,890,0,Charge 6
2025-10-01T11:04:33Z,2,980,0,Charge 6
2025-10-01T11:04:34Z,1,1030,0,Charge 6
2025-10-01T11:04:35Z,2,1140,0,Charge 6
2025-10-01T11:04:36Z,2,1220,0,Charge 6
2025-10-01T11:04:37Z,2,1240,0,Charge 6
2025-10-01T11:04:38Z,2,1320,0,Charge 6
2025-10-01T11:04:39Z,2,1380,0,Charge 6
2025-10-01T11:04:40Z,1,1370,0,Charge 6
2025-10-01T11:04:41Z,2,1380,0,Charge 6
2025-10-01T11:04:42Z,2,1370,0,Charge 6
2025-10-01T11:04:43Z,2,1380,0,Charge 6
2025-10-01T11:04:44Z,2,1370,0,Charge 6
2025-10-01T11:04:45Z,2,1420,0,Charge 6
2025-10-01T11:04:46Z,2,1440,0,Charge 6
2025-10-01T11:04:47Z,1,1430,0,Charge 6
2025-10-01T11:04:48Z,3,1460,0,Charge 6
2025-10-01T11:04:49Z,1,1450,0,Charge 6
2025-10-01T11:04:50Z,2,1450,0,Charge 6
2025-10-01T11:04:51Z,2,1450,0,Charge 6
2025-10-01T11:04:52Z,2,1470,0,Charge 6
2025-10-01T11:04:53Z,2,1470,0,Charge 6
2025-10-01T11:04:54Z,2,1480,0,Charge 6
2025-10-01T11:04:55Z,2,1490,0,Charge 6
2025-10-01T11:04:56Z,2,1500,0,Charge 6
2025-10-01T11:04:57Z,1,1500,0,Charge 6
2025-10-01T11:04:58Z,2,1500,0,Charge 6
2025-10-01T11:04:59Z,2,1490,0,Charge 6
2025-10-01T11:05:00Z,2,1500,0,Charge 6
2025-10-01T11:05:01Z,2,1490,0,Charge 6
2025-10-01T11:05:02Z,2,1490,0,Charge 6
2025-10-01T11:05:03Z,1,1490,0,Charge 6
2025-10-01T11:05:04Z,2,1480,0,Charge 6
2025-10-01T11:05:05Z,2,1480,0,Charge 6
2025-10-01T11:05:06Z,2,1480,0,Charge 6
2025-10-01T11:05:07Z,2,1480,0,Charge 6
2025-10-01T11:05:08Z,2,1470,0,Charge 6
2025-10-01T11:05:09Z,2,1480,0,Charge 6
2025-10-01T11:05:10Z,2,1480,0,Charge 6
2025-10-01T11:05:11Z,1,1480,0,Charge 6
2025-10-01T11:05:12Z,2,1480,0,Charge 6
2025-10-01T11:05:13Z,0,1370,0,Charge 6
2025-10-01T11:05:14Z,1,1260,0,Charge 6
2025-10-01T11:05:15Z,3,1210,0,Charge 6
2025-10-01T11:05:16Z,2,1210,0,Charge 6
2025-10-01T11:05:17Z,1,1180,0,Charge 6
2025-10-01T11:05:18Z,2,1180,0,Charge 6
2025-10-01T11:05:19Z,2,1280,0,Charge 6
2025-10-01T11:05:20Z,2,1270,0,Charge 6
2025-10-01T11:05:21Z,2,1270,0,Charge 6
2025-10-01T11:05:22Z,2,1340,0,Charge 6
2025-10-01T11:05:23Z,2,1340,0,Charge 6
2025-10-01T11:05:24Z,2,1350,0,Charge 6
2025-10-01T11:05:25Z,0,1350,0,Charge 6
2025-10-01T11:05:26Z,1,1270,0,Charge 6
2025-10-01T11:05:27Z,2,1230,0,Charge 6
2025-10-01T11:05:28Z,2,1180,0,Charge 6
2025-10-01T11:05:29Z,2,1160,0,Charge 6
2025-10-01T11:05:30Z,2,1160,0,Charge 6
2025-10-01T11:05:31Z,2,1260,0,Charge 6
2025-10-01T11:05:32Z,1,1260,0,Charge 6
2025-10-01T11:05:33Z,2,1260,0,Charge 6
2025-10-01T11:05:34Z,2,1260,0,Charge 6
2025-10-01T11:05:35Z,2,1270,0,Charge 6
2025-10-01T11:05:36Z,2,1270,0,Charge 6
2025-10-01T11:05:37Z,2,1340,0,Charge 6
2025-10-01T11:05:38Z,1,1330,0,Charge 6
2025-10-01T11:05:39Z,2,1340,0,Charge 6
2025-10-01T11:05:40Z,2,1340,0,Charge 6
2025-10-01T11:05:41Z,2,1330,0,Charge 6
2025-10-01T11:05:42Z,2,1350,0,Charge 6
2025-10-01T11:05:43Z,2,1340,0,Charge 6
2025-10-01T11:05:44Z,1,1340,0,Charge 6
2025-10-01T11:05:45Z,2,1350,0,Charge 6
2025-10-01T11:05:46Z,2,1340,0,Charge 6
2025-10-01T11:05:47Z,2,1350,0,Charge 6
2025-10-01T11:05:48Z,2,1350,0,Charge 6
2025-10-01T11:05:49Z,2,1360,0,Charge 6
2025-10-01T11:05:50Z,1,1350,0,Charge 6
2025-10-01T11:05:51Z,3,1360,0,Charge 6
2025-10-01T11:05:52Z,3,1360,0,Charge 6
2025-10-01T11:05:53Z,1,1360,0,Charge 6
2025-10-01T11:05:54Z,2,1360,0,Charge 6
2025-10-01T11:05:55Z,2,1360,0,Charge 6
2025-10-01T11:05:56Z,2,1360,0,Charge 6
2025-10-01T11:05:57Z,2,1370,0,Charge 6
2025-10-01T11:05:58Z,1,1370,0,Charge 6
2025-10-01T11:05:59Z,2,1360,0,Charge 6
2025-10-01T11:06:00Z,2,1370,0,Charge 6
2025-10-01T11:06:01Z,2,1370,0,Charge 6
2025-10-01T11:06:02Z,2,1370,0,Charge 6
2025-10-01T11:06:03Z,2,1360,0,Charge 6
2025-10-01T11:06:04Z,1,1370,0,Charge 6
2025-10-01T11:06:05Z,2,1370,0,Charge 6
2025-10-01T11:06:06Z,1,1360,0,Charge 6
2025-10-01T11:06:07Z,1,1290,0,Charge 6
2025-10-01T11:06:08Z,3,1290,0,Charge 6
2025-10-01T11:06:09Z,2,1300,0,Charge 6
2025-10-01T11:06:10Z,1,1290,0,Charge 6
2025-10-01T11:06:11Z,2,1300,0,Charge 6
2025-10-01T11:06:12Z,2,1290,0,Charge 6
2025-10-01T11:06:13Z,1,1300,0,Charge 6
2025-10-01T11:06:14Z,2,1300,0,Charge 6
2025-10-01T11:06:15Z,2,1290,0,Charge 6
2025-10-01T11:06:16Z,1,1300,0,Charge 6
2025-10-01T11:06:17Z,2,1300,0,Charge 6
2025-10-01T11:06:18Z,2,1290,0,Charge 6
2025-10-01T11:06:19Z,1,1300,0,Charge 6
2025-10-01T11:06:20Z,2,1300,0,Charge 6
2025-10-01T11:06:21Z,2,1290,0,Charge 6
2025-10-01T11:06:22Z,1,1300,0,Charge 6
2025-10-01T11:06:23Z,1,1240,0,Charge 6
2025-10-01T11:06:24Z,3,1240,0,Charge 6
2025-10-01T11:06:25Z,1,1240,0,Charge 6
2025-10-01T11:06:26Z,2,1240,0,Charge 6
2025-10-01T11:06:27Z,2,1240,0,Charge 6
2025-10-01T11:06:28Z,2,1320,0,Charge 6
2025-10-01T11:06:29Z,2,1320,0,Charge 6
2025-10-01T11:06:30Z,1,1320,0,Charge 6
2025-10-01T11:06:31Z,1,1320,0,Charge 6
2025-10-01T11:06:32Z,2,1310,0,Charge 6
2025-10-01T11:06:33Z,1,1250,0,Charge 6
2025-10-01T11:06:34Z,2,1210,0,Charge 6
2025-10-01T11:06:35Z,1,1170,0,Charge 6
2025-10-01T11:06:36Z,2,1170,0,Charge 6
2025-10-01T11:06:37Z,2,1180,0,Charge 6
2025-10-01T11:06:38Z,1,1180,0,Charge 6
2025-10-01T11:06:39Z,1,1180,0,Charge 6
2025-10-01T11:06:40Z,0,1110,0,Charge 6
2025-10-01T11:06:41Z,0,980,0,Charge 6
2025-10-01T11:06:42Z,0,0,0,Charge 6
2025-10-01T11:06:43Z,0,0,0,Charge 6
2025-10-01T11:06:44Z,0,0,0,Charge 6
2025-10-01T11:06:45Z,0,0,0,Charge 6
2025-10-01T11:06:46Z,1,0,0,Charge 6
2025-10-01T11:06:47Z,1,0,0,Charge 6
2025-10-01T11:06:48Z,1,0,0,Charge 6
2025-10-01T11:06:49Z,2,0,0,Charge 6
2025-10-01T11:06:50Z,2,150,0,Charge 6
2025-10-01T11:06:51Z,2,330,0,Charge 6
2025-10-01T11:06:52Z,2,540,0,Charge 6
2025-10-01T11:06:53Z,1,730,0,Charge 6
2025-10-01T11:06:54Z,2,950,0,Charge 6
2025-10-01T11:06:55Z,2,1040,0,Charge 6
2025-10-01T11:06:56Z,2,1110,0,Charge 6
2025-10-01T11:06:57Z,2,1160,0,Charge 6
2025-10-01T11:06:58Z,1,1190,0,Charge 6
2025-10-01T11:06:59Z,2,1230,0,Charge 6
2025-10-01T11:07:00Z,1,1270,0,Charge 6
2025-10-01T11:07:01Z,2,1280,0,Charge 6
2025-10-01T11:07:02Z,1,1260,0,Charge 6
2025-10-01T11:07:03Z,2,1270,0,Charge 6
2025-10-01T11:07:04Z,2,1260,0,Charge 6
2025-10-01T11:07:05Z,1,1270,0,Charge 6
2025-10-01T11:07:06Z,0,1260,0,Charge 6
2025-10-01T11:07:07Z,3,1250,0,Charge 6
2025-10-01T11:07:08Z,0,1240,0,Charge 6
2025-10-01T11:07:09Z,4,1240,0,Charge 6
2025-10-01T11:07:10Z,1,1240,0,Charge 6
2025-10-01T11:07:11Z,1,1280,0,Charge 6
2025-10-01T11:07:12Z,1,1270,0,Charge 6
2025-10-01T11:07:13Z,1,1270,0,Charge 6
2025-10-01T11:07:14Z,2,1180,0,Charge 6
2025-10-01T11:07:15Z,0,1080,0,Charge 6
2025-10-01T11:07:16Z,2,1070,0,Charge 6
2025-10-01T11:07:17Z,2,1070,0,Charge 6
2025-10-01T11:07:18Z,1,1070,0,Charge 6
2025-10-01T11:07:19Z,2,1070,0,Charge 6
2025-10-01T11:07:20Z,0,1070,0,Charge 6
2025-10-01T11:07:21Z,0,1000,0,Charge 6
2025-10-01T11:07:22Z,0,860,0,Charge 6
2025-10-01T11:07:23Z,0,0,0,Charge 6
2025-10-01T11:07:24Z,0,0,0,Charge 6
2025-10-01T11:07:25Z,0,0,0,Charge 6
2025-10-01T11:07:26Z,0,0,0,Charge 6
2025-10-01T11:07:27Z,0,0,0,Charge 6
2025-10-01T11:07:28Z,0,0,0,Charge 6
2025-10-01T11:07:29Z,0,0,0,Charge 6
2025-10-01T11:07:30Z,0,0,0,Charge 6
2025-10-01T11:07:32Z,0,0,0,Charge 6
2025-10-01T11:07:33Z,0,0,0,Charge 6
2025-10-01T11:07:34Z,0,0,0,Charge 6
2025-10-01T11:07:35Z,1,0,0,Charge 6
2025-10-01T11:07:36Z,2,0,0,Charge 6
2025-10-01T11:07:37Z,2,0,0,Charge 6
2025-10-01T11:07:38Z,2,0,0,Charge 6
2025-10-01T11:07:39Z,2,140,0,Charge 6
2025-10-01T11:07:40Z,1,290,0,Charge 6
2025-10-01T11:07:41Z,1,440,0,Charge 6
2025-10-01T11:07:42Z,0,550,0,Charge 6
2025-10-01T11:07:43Z,0,620,0,Charge 6
2025-10-01T11:07:44Z,0,0,0,Charge 6
2025-10-01T11:07:45Z,0,0,0,Charge 6
2025-10-01T11:07:46Z,0,0,0,Charge 6
2025-10-01T11:07:47Z,0,0,0,Charge 6
2025-10-01T11:07:48Z,0,0,0,Charge 6
2025-10-01T11:07:49Z,0,0,0,Charge 6
2025-10-01T11:07:50Z,0,0,0,Charge 6
2025-10-01T11:07:51Z,2,0,0,Charge 6
2025-10-01T11:07:52Z,1,0,0,Charge 6
2025-10-01T11:07:53Z,2,0,0,Charge 6
2025-10-01T11:07:54Z,2,0,0,Charge 6
2025-10-01T11:07:55Z,1,140,0,Charge 6
2025-10-01T11:07:56Z,2,330,0,Charge 6
2025-10-01T11:07:57Z,0,460,0,Charge 6
2025-10-01T11:07:58Z,2,640,0,Charge 6
2025-10-01T11:07:59Z,2,850,0,Charge 6
2025-10-01T11:08:00Z,2,920,0,Charge 6
2025-10-01T11:08:01Z,0,910,0,Charge 6
2025-10-01T11:08:02Z,0,900,0,Charge 6
2025-10-01T11:08:03Z,0,820,0,Charge 6
2025-10-01T11:08:04Z,0,0,0,Charge 6
2025-10-01T11:08:05Z,0,0,0,Charge 6
2025-10-01T11:08:06Z,0,0,0,Charge 6
2025-10-01T11:08:07Z,0,0,0,Charge 6
2025-10-01T11:08:08Z,0,0,0,Charge 6
2025-10-01T11:08:09Z,0,0,0,Charge 6
2025-10-01T11:08:10Z,0,0,0,Charge 6
2025-10-01T11:08:11Z,0,0,0,Charge 6
2025-10-01T11:08:12Z,0,0,0,Charge 6
2025-10-01T11:08:13Z,0,0,0,Charge 6
2025-10-01T11:08:14Z,0,0,0,Charge 6
2025-10-01T11:08:15Z,0,0,0,Charge 6
2025-10-01T11:08:16Z,0,0,0,Charge 6
2025-10-01T11:08:17Z,0,0,0,Charge 6
2025-10-01T11:08:18Z,0,0,0,Charge 6
2025-10-01T11:08:19Z,0,0,0,Charge 6
2025-10-01T11:08:20Z,0,0,0,Charge 6
2025-10-01T11:08:21Z,0,0,0,Charge 6
2025-10-01T11:08:22Z,0,0,0,Charge 6
2025-10-01T11:08:23Z,0,0,0,Charge 6
2025-10-01T11:08:24Z,0,0,0,Charge 6
2025-10-01T11:08:25Z,0,0,0,Charge 6
2025-10-01T11:08:26Z,0,0,0,Charge 6
2025-10-01T11:08:27Z,0,0,0,Charge 6
2025-10-01T11:08:28Z,0,0,0,Charge 6
2025-10-01T11:08:29Z,0,0,0,Charge 6
2025-10-01T11:08:30Z,1,0,0,Charge 6
2025-10-01T11:08:31Z,1,0,0,Charge 6
2025-10-01T11:08:32Z,0,0,0,Charge 6
2025-10-01T11:08:33Z,1,0,0,Charge 6
2025-10-01T11:08:34Z,1,0,0,Charge 6
2025-10-01T11:08:35Z,1,0,0,Charge 6
2025-10-01T11:08:36Z,1,0,0,Charge 6
2025-10-01T11:08:37Z,0,0,0,Charge 6
2025-10-01T11:08:38Z,1,0,0,Charge 6
2025-10-01T11:08:39Z,0,0,0,Charge 6
2025-10-01T11:08:40Z,2,0,0,Charge 6
2025-10-01T11:08:41Z,2,0,0,Charge 6
2025-10-01T11:08:42Z,1,0,0,Charge 6
2025-10-01T11:08:43Z,2,0,0,Charge 6
2025-10-01T11:08:44Z,1,140,0,Charge 6
2025-10-01T11:08:45Z,1,290,0,Charge 6
2025-10-01T11:08:46Z,1,440,0,Charge 6
2025-10-01T11:08:47Z,1,580,0,Charge 6
2025-10-01T11:08:48Z,2,760,0,Charge 6
2025-10-01T11:08:49Z,2,830,0,Charge 6
2025-10-01T11:08:50Z,2,910,0,Charge 6
2025-10-01T11:08:51Z,1,980,0,Charge 6
2025-10-01T11:08:52Z,1,1020,0,Charge 6
2025-10-01T11:08:53Z,0,990,0,Charge 6
2025-10-01T11:08:54Z,2,1020,0,Charge 6
2025-10-01T11:08:55Z,1,0,0,Charge 6
2025-10-01T11:08:56Z,1,660,0,Charge 6
2025-10-01T11:08:57Z,1,670,0,Charge 6
2025-10-01T11:08:58Z,1,730,0,Charge 6
2025-10-01T11:08:59Z,1,790,0,Charge 6
2025-10-01T11:09:00Z,3,960,0,Charge 6
2025-10-01T11:09:01Z,0,940,0,Charge 6
2025-10-01T11:09:02Z,0,890,0,Charge 6
2025-10-01T11:09:03Z,0,810,0,Charge 6
2025-10-01T11:09:04Z,1,720,0,Charge 6
2025-10-01T11:09:05Z,1,720,0,Charge 6
2025-10-01T11:09:06Z,0,0,0,Charge 6
2025-10-01T11:09:07Z,1,0,0,Charge 6
2025-10-01T11:09:08Z,2,280,0,Charge 6
2025-10-01T11:09:09Z,1,390,0,Charge 6
2025-10-01T11:09:10Z,0,480,0,Charge 6
2025-10-01T11:09:11Z,3,650,0,Charge 6
2025-10-01T11:09:12Z,0,770,0,Charge 6
2025-10-01T11:09:13Z,0,730,0,Charge 6
2025-10-01T11:09:14Z,0,660,0,Charge 6
2025-10-01T11:09:15Z,0,600,0,Charge 6
2025-10-01T11:09:16Z,0,0,0,Charge 6
2025-10-01T11:09:17Z,0,0,0,Charge 6
2025-10-01T11:09:18Z,0,0,0,Charge 6
2025-10-01T11:09:19Z,0,0,0,Charge 6
2025-10-01T11:09:20Z,1,0,0,Charge 6
2025-10-01T11:09:21Z,0,0,0,Charge 6
2025-10-01T11:09:22Z,0,0,0,Charge 6
2025-10-01T11:09:23Z,1,0,0,Charge 6
2025-10-01T11:09:24Z,1,0,0,Charge 6
2025-10-01T11:09:25Z,2,0,0,Charge 6
2025-10-01T11:09:26Z,2,140,0,Charge 6
2025-10-01T11:09:27Z,2,330,0,Charge 6
2025-10-01T11:09:28Z,0,460,0,Charge 6
2025-10-01T11:09:29Z,0,560,0,Charge 6
2025-10-01T11:09:30Z,0,640,0,Charge 6
2025-10-01T11:09:31Z,0,0,0,Charge 6
2025-10-01T11:09:32Z,0,0,0,Charge 6
2025-10-01T11:09:33Z,0,0,0,Charge 6
2025-10-01T11:09:34Z,0,0,0,Charge 6
2025-10-01T11:09:35Z,0,0,0,Charge 6
2025-10-01T11:09:36Z,0,0,0,Charge 6
2025-10-01T11:09:37Z,0,0,0,Charge 6
2025-10-01T11:09:38Z,0,0,0,Charge 6
2025-10-01T11:09:39Z,0,0,0,Charge 6
2025-10-01T11:09:40Z,0,0,0,Charge 6
2025-10-01T11:09:41Z,0,0,0,Charge 6
2025-10-01T11:09:42Z,0,0,0,Charge 6
2025-10-01T11:09:43Z,0,0,0,Charge 6
2025-10-01T11:09:44Z,0,0,0,Charge 6
2025-10-01T11:09:45Z,0,0,0,Charge 6
2025-10-01T11:09:46Z,0,0,0,Charge 6
2025-10-01T11:09:47Z,0,0,0,Charge 6
2025-10-01T11:09:48Z,1,0,0,Charge 6
2025-10-01T11:09:49Z,1,0,0,Charge 6
2025-10-01T11:09:50Z,2,0,0,Charge 6
2025-10-01T11:09:51Z,2,140,0,Charge 6
2025-10-01T11:09:52Z,1,290,0,Charge 6
2025-10-01T11:09:53Z,1,440,0,Charge 6
2025-10-01T11:09:54Z,2,610,0,Charge 6
2025-10-01T11:09:55Z,3,870,0,Charge 6
2025-10-01T11:09:56Z,1,940,0,Charge 6
2025-10-01T11:09:57Z,1,1000,0,Charge 6
2025-10-01T11:09:58Z,1,1040,0,Charge 6
2025-10-01T11:09:59Z,2,1070,0,Charge 6
2025-10-01T11:10:00Z,0,980,0,Charge 6
2025-10-01T11:10:01Z,2,1010,0,Charge 6
2025-10-01T11:10:02Z,0,1000,0,Charge 6
2025-10-01T11:10:03Z,1,990,0,Charge 6
2025-10-01T11:10:04Z,3,1000,0,Charge 6
2025-10-01T11:10:05Z,1,1000,0,Charge 6
2025-10-01T11:10:06Z,1,1010,0,Charge 6
2025-10-01T11:10:07Z,1,1020,0,Charge 6
2025-10-01T11:10:08Z,0,1030,0,Charge 6
2025-10-01T11:10:09Z,0,880,0,Charge 6
2025-10-01T11:10:10Z,0,0,0,Charge 6
2025-10-01T11:10:11Z,0,0,0,Charge 6
2025-10-01T11:10:12Z,1,0,0,Charge 6
2025-10-01T11:10:13Z,1,0,0,Charge 6
2025-10-01T11:10:14Z,1,0,0,Charge 6
2025-10-01T11:10:15Z,1,0,0,Charge 6
2025-10-01T11:10:16Z,1,0,0,Charge 6
2025-10-01T11:10:17Z,1,0,0,Charge 6
2025-10-01T11:10:18Z,2,150,0,Charge 6
2025-10-01T11:10:19Z,1,290,0,Charge 6
2025-10-01T11:10:20Z,1,440,0,Charge 6
2025-10-01T11:10:21Z,1,580,0,Charge 6
2025-10-01T11:10:22Z,0,700,0,Charge 6
2025-10-01T11:10:23Z,0,620,0,Charge 6
2025-10-01T11:10:24Z,0,0,0,Charge 6
2025-10-01T11:10:25Z,0,0,0,Charge 6
2025-10-01T11:10:26Z,0,0,0,Charge 6
2025-10-01T11:10:27Z,0,0,0,Charge 6
2025-10-01T11:10:28Z,0,0,0,Charge 6
2025-10-01T11:10:29Z,0,0,0,Charge 6
2025-10-01T11:10:30Z,0,0,0,Charge 6
2025-10-01T11:10:31Z,0,0,0,Charge 6
2025-10-01T11:10:32Z,0,0,0,Charge 6
2025-10-01T11:10:33Z,0,0,0,Charge 6
2025-10-01T11:10:34Z,0,0,0,Charge 6
2025-10-01T11:10:35Z,0,0,0,Charge 6
2025-10-01T11:10:36Z,0,0,0,Charge 6
2025-10-01T11:10:37Z,0,0,0,Charge 6
2025-10-01T11:10:38Z,0,0,0,Charge 6
2025-10-01T11:10:39Z,0,0,0,Charge 6
2025-10-01T11:10:40Z,0,0,0,Charge 6
2025-10-01T11:10:41Z,0,0,0,Charge 6
2025-10-01T11:10:42Z,0,0,0,Charge 6
2025-10-01T11:10:43Z,2,0,0,Charge 6
2025-10-01T11:10:44Z,2,0,0,Charge 6
2025-10-01T11:10:45Z,0,0,0,Charge 6
2025-10-01T11:10:46Z,0,0,0,Charge 6
2025-10-01T11:10:47Z,0,0,0,Charge 6
2025-10-01T11:10:48Z,0,0,0,Charge 6
2025-10-01T11:10:49Z,0,0,0,Charge 6
2025-10-01T11:10:50Z,0,0,0,Charge 6
2025-10-01T11:10:51Z,0,0,0,Charge 6
2025-10-01T11:10:52Z,0,0,0,Charge 6
2025-10-01T11:10:53Z,0,0,0,Charge 6
2025-10-01T11:10:54Z,0,0,0,Charge 6
2025-10-01T11:10:55Z,2,0,0,Charge 6
2025-10-01T11:10:56Z,1,0,0,Charge 6
2025-10-01T11:10:57Z,2,0,0,Charge 6
2025-10-01T11:10:58Z,2,140,0,Charge 6
2025-10-01T11:10:59Z,2,330,0,Charge 6
2025-10-01T11:11:00Z,2,540,0,Charge 6
2025-10-01T11:11:01Z,1,730,0,Charge 6
2025-10-01T11:11:02Z,2,940,0,Charge 6
2025-10-01T11:11:03Z,0,970,0,Charge 6
2025-10-01T11:11:04Z,3,1020,0,Charge 6
2025-10-01T11:11:05Z,0,980,0,Charge 6
2025-10-01T11:12:37Z,0,0,0,Charge 6
2025-10-01T11:12:38Z,0,0,0,Charge 6
2025-10-01T11:12:39Z,0,0,0,Charge 6
2025-10-01T11:12:40Z,0,0,0,Charge 6
2025-10-01T11:12:41Z,0,0,0,Charge 6
2025-10-01T11:12:42Z,0,0,0,Charge 6
2025-10-01T11:12:43Z,0,0,0,Charge 6
2025-10-01T11:12:44Z,0,0,0,Charge 6
2025-10-01T11:12:45Z,0,0,0,Charge 6
2025-10-01T11:12:46Z,0,0,0,Charge 6
2025-10-01T11:12:47Z,0,0,0,Charge 6
2025-10-01T11:12:48Z,0,0,0,Charge 6
2025-10-01T11:12:49Z,0,0,0,Charge 6
2025-10-01T11:12:50Z,0,0,0,Charge 6
2025-10-01T11:12:51Z,2,0,0,Charge 6
2025-10-01T11:12:52Z,1,0,0,Charge 6
2025-10-01T11:12:53Z,1,0,0,Charge 6
2025-10-01T11:12:54Z,2,130,0,Charge 6
2025-10-01T11:12:55Z,1,260,0,Charge 6
2025-10-01T11:12:56Z,0,350,0,Charge 6
2025-10-01T11:12:57Z,0,430,0,Charge 6
2025-10-01T11:12:58Z,1,480,0,Charge 6
2025-10-01T11:12:59Z,1,0,0,Charge 6
2025-10-01T11:13:00Z,2,0,0,Charge 6
2025-10-01T11:13:01Z,1,0,0,Charge 6
2025-10-01T11:13:02Z,1,190,0,Charge 6
2025-10-01T11:13:03Z,0,270,0,Charge 6
2025-10-01T11:13:04Z,2,410,0,Charge 6
2025-10-01T11:13:05Z,1,540,0,Charge 6
2025-10-01T11:13:06Z,0,640,0,Charge 6
2025-10-01T11:13:07Z,0,590,0,Charge 6
2025-10-01T11:13:08Z,1,540,0,Charge 6
2025-10-01T11:13:09Z,0,0,0,Charge 6
2025-10-01T11:13:10Z,1,0,0,Charge 6
2025-10-01T11:13:11Z,1,0,0,Charge 6
2025-10-01T11:13:12Z,1,190,0,Charge 6
2025-10-01T11:13:13Z,1,320,0,Charge 6
2025-10-01T11:13:14Z,1,450,0,Charge 6
2025-10-01T11:13:15Z,1,570,0,Charge 6
2025-10-01T11:13:16Z,3,790,0,Charge 6
2025-10-01T11:13:17Z,0,780,0,Charge 6
2025-10-01T11:13:18Z,1,810,0,Charge 6
2025-10-01T11:13:19Z,2,840,0,Charge 6
2025-10-01T11:13:20Z,1,880,0,Charge 6
2025-10-01T11:13:21Z,1,830,0,Charge 6
2025-10-01T11:13:22Z,0,800,0,Charge 6
2025-10-01T11:13:23Z,2,810,0,Charge 6
2025-10-01T11:13:24Z,2,820,0,Charge 6
2025-10-01T11:13:25Z,1,820,0,Charge 6
2025-10-01T11:13:26Z,1,830,0,Charge 6
2025-10-01T11:13:27Z,0,840,0,Charge 6
2025-10-01T11:13:28Z,1,790,0,Charge 6
2025-10-01T11:13:29Z,1,750,0,Charge 6
2025-10-01T11:13:30Z,1,690,0,Charge 6
2025-10-01T11:13:31Z,1,670,0,Charge 6
2025-10-01T11:13:32Z,2,710,0,Charge 6
2025-10-01T11:13:33Z,0,710,0,Charge 6
2025-10-01T11:13:34Z,0,1280,0,Charge 6
2025-10-01T11:13:35Z,0,0,0,Charge 6
2025-10-01T11:13:36Z,0,0,0,Charge 6
2025-10-01T11:13:37Z,0,0,0,Charge 6
2025-10-01T11:13:38Z,0,0,0,Charge 6
2025-10-01T11:13:39Z,0,0,0,Charge 6
2025-10-01T11:13:40Z,0,0,0,Charge 6
2025-10-01T11:13:41Z,0,0,0,Charge 6
2025-10-01T11:13:42Z,0,0,0,Charge 6
2025-10-01T11:13:43Z,0,0,0,Charge 6
2025-10-01T11:13:44Z,0,0,0,Charge 6
2025-10-01T11:13:45Z,0,0,0,Charge 6
2025-10-01T11:13:46Z,0,0,0,Charge 6
2025-10-01T11:13:47Z,0,0,0,Charge 6
2025-10-01T11:13:48Z,0,0,0,Charge 6
2025-10-01T11:13:49Z,0,0,0,Charge 6
2025-10-01T11:13:50Z,0,0,0,Charge 6
2025-10-01T11:13:51Z,0,0,0,Charge 6
2025-10-01T11:13:52Z,0,0,0,Charge 6
2025-10-01T11:13:53Z,0,0,0,Charge 6
2025-10-01T11:13:54Z,0,0,0,Charge 6
2025-10-01T11:13:55Z,0,0,0,Charge 6
2025-10-01T11:13:56Z,0,0,0,Charge 6
2025-10-01T11:13:57Z,0,0,0,Charge 6
2025-10-01T11:13:58Z,0,0,0,Charge 6
2025-10-01T11:13:59Z,0,0,0,Charge 6
2025-10-01T11:14:00Z,0,0,0,Charge 6
2025-10-01T11:14:01Z,0,0,0,Charge 6
2025-10-01T11:14:02Z,0,0,0,Charge 6
2025-10-01T11:14:03Z,0,0,0,Charge 6
2025-10-01T11:14:04Z,2,0,0,Charge 6
2025-10-01T11:14:05Z,2,0,0,Charge 6
2025-10-01T11:14:06Z,0,0,0,Charge 6
2025-10-01T11:14:07Z,0,0,0,Charge 6
2025-10-01T11:14:08Z,0,0,0,Charge 6
2025-10-01T11:14:09Z,0,0,0,Charge 6
2025-10-01T11:14:10Z,0,0,0,Charge 6
2025-10-01T11:14:11Z,0,0,0,Charge 6
2025-10-01T11:14:12Z,0,0,0,Charge 6
2025-10-01T11:14:13Z,0,0,0,Charge 6
2025-10-01T11:14:14Z,0,0,0,Charge 6
2025-10-01T11:14:15Z,0,0,0,Charge 6
2025-10-01T11:14:16Z,0,0,0,Charge 6
2025-10-01T11:14:17Z,0,0,0,Charge 6
