timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-06T05:46:34Z,0,0,0,Charge 6
2025-12-06T05:46:35Z,0,0,0,Charge 6
2025-12-06T05:46:36Z,0,0,0,Charge 6
2025-12-06T05:46:37Z,0,0,0,Charge 6
2025-12-06T05:46:38Z,0,0,0,Charge 6
2025-12-06T05:46:39Z,0,0,0,Charge 6
2025-12-06T05:46:40Z,0,0,0,Charge 6
2025-12-06T05:46:41Z,0,0,0,Charge 6
2025-12-06T05:46:42Z,0,0,0,Charge 6
2025-12-06T05:46:43Z,0,0,0,Charge 6
2025-12-06T05:46:44Z,0,0,0,Charge 6
2025-12-06T05:46:45Z,0,0,0,Charge 6
2025-12-06T05:46:46Z,0,0,0,Charge 6
2025-12-06T05:46:47Z,0,0,0,Charge 6
2025-12-06T05:46:48Z,0,0,0,Charge 6
2025-12-06T05:46:49Z,0,0,0,Charge 6
2025-12-06T05:46:50Z,0,0,0,Charge 6
2025-12-06T05:46:51Z,0,0,0,Charge 6
2025-12-06T05:46:52Z,0,0,0,Charge 6
2025-12-06T05:46:53Z,0,0,0,Charge 6
2025-12-06T05:46:54Z,0,0,0,Charge 6
2025-12-06T05:46:55Z,0,0,0,Charge 6
2025-12-06T05:46:56Z,0,0,0,Charge 6
2025-12-06T05:46:57Z,0,0,0,Charge 6
2025-12-06T05:46:58Z,0,0,0,Charge 6
2025-12-06T05:46:59Z,0,0,0,Charge 6
2025-12-06T05:47:00Z,0,0,0,Charge 6
2025-12-06T05:47:01Z,0,0,0,Charge 6
2025-12-06T05:47:02Z,0,0,0,Charge 6
2025-12-06T05:47:03Z,0,0,0,Charge 6
2025-12-06T05:47:04Z,0,0,0,Charge 6
2025-12-06T05:47:05Z,0,0,0,Charge 6
2025-12-06T05:47:06Z,0,0,0,Charge 6
2025-12-06T05:47:07Z,0,0,0,Charge 6
2025-12-06T05:47:08Z,0,0,0,Charge 6
2025-12-06T05:47:09Z,0,0,0,Charge 6
2025-12-06T05:47:10Z,0,0,0,Charge 6
2025-12-06T05:47:11Z,0,0,0,Charge 6
2025-12-06T05:47:12Z,0,0,0,Charge 6
2025-12-06T05:47:13Z,0,0,0,Charge 6
2025-12-06T05:47:14Z,0,0,0,Charge 6
2025-12-06T05:47:15Z,0,0,0,Charge 6
2025-12-06T05:47:16Z,0,0,0,Charge 6
2025-12-06T05:47:17Z,0,0,0,Charge 6
2025-12-06T05:47:18Z,0,0,0,Charge 6
2025-12-06T05:47:19Z,0,0,0,Charge 6
2025-12-06T05:47:20Z,0,0,0,Charge 6
2025-12-06T05:47:21Z,0,0,0,Charge 6
2025-12-06T05:47:22Z,0,0,0,Charge 6
2025-12-06T05:47:23Z,0,0,0,Charge 6
2025-12-06T05:47:24Z,0,0,0,Charge 6
2025-12-06T05:47:25Z,0,0,0,Charge 6
2025-12-06T05:47:26Z,0,0,0,Charge 6
2025-12-06T05:47:27Z,0,0,0,Charge 6
2025-12-06T05:47:28Z,0,0,0,Charge 6
2025-12-06T05:47:29Z,0,0,0,Charge 6
2025-12-06T05:47:30Z,0,0,0,Charge 6
2025-12-06T05:47:31Z,0,0,0,Charge 6
2025-12-06T05:47:32Z,0,0,0,Charge 6
2025-12-06T05:47:33Z,0,0,0,Charge 6
2025-12-06T05:47:34Z,0,0,0,Charge 6
2025-12-06T05:47:35Z,0,0,0,Charge 6
2025-12-06T05:47:36Z,0,0,0,Charge 6
2025-12-06T05:47:37Z,0,0,0,Charge 6
2025-12-06T05:47:38Z,0,0,0,Charge 6
2025-12-06T05:47:39Z,0,0,0,Charge 6
2025-12-06T05:47:40Z,0,0,0,Charge 6
2025-12-06T05:47:41Z,0,0,0,Charge 6
2025-12-06T05:47:42Z,0,0,0,Charge 6
2025-12-06T05:47:43Z,0,0,0,Charge 6
2025-12-06T05:47:44Z,0,0,0,Charge 6
2025-12-06T05:47:45Z,0,0,0,Charge 6
2025-12-06T05:47:46Z,0,0,0,Charge 6
2025-12-06T05:47:47Z,0,0,0,Charge 6
2025-12-06T05:47:48Z,0,0,0,Charge 6
2025-12-06T05:47:49Z,0,0,0,Charge 6
2025-12-06T05:47:50Z,2,0,0,Charge 6
2025-12-06T05:47:51Z,2,0,0,Charge 6
2025-12-06T05:47:52Z,0,0,0,Charge 6
2025-12-06T05:47:53Z,0,0,0,Charge 6
2025-12-06T05:47:54Z,0,0,0,Charge 6
2025-12-06T05:47:55Z,0,0,0,Charge 6
2025-12-06T05:47:56Z,0,0,0,Charge 6
2025-12-06T05:47:57Z,0,0,0,Charge 6
2025-12-06T05:47:58Z,0,0,0,Charge 6
2025-12-06T05:47:59Z,0,0,0,Charge 6
2025-12-06T05:48:00Z,0,0,0,Charge 6
2025-12-06T05:48:01Z,0,0,0,Charge 6
2025-12-06T05:48:02Z,0,0,0,Charge 6
2025-12-06T05:48:03Z,0,0,0,Charge 6
2025-12-06T05:48:04Z,0,0,0,Charge 6
2025-12-06T05:48:05Z,0,0,0,Charge 6
2025-12-06T05:48:06Z,0,0,0,Charge 6
2025-12-06T05:48:07Z,0,0,0,Charge 6
2025-12-06T05:48:08Z,0,0,0,Charge 6
2025-12-06T05:48:09Z,0,0,0,Charge 6
2025-12-06T05:48:10Z,0,0,0,Charge 6
2025-12-06T05:48:11Z,0,0,0,Charge 6
2025-12-06T05:48:12Z,0,0,0,Charge 6
2025-12-06T05:48:13Z,0,0,0,Charge 6
2025-12-06T05:48:14Z,0,0,0,Charge 6
2025-12-06T05:48:15Z,0,0,0,Charge 6
2025-12-06T05:48:16Z,0,0,0,Charge 6
2025-12-06T05:48:17Z,0,0,0,Charge 6
2025-12-06T05:48:18Z,0,0,0,Charge 6
2025-12-06T05:48:19Z,0,0,0,Charge 6
2025-12-06T05:48:20Z,0,0,0,Charge 6
2025-12-06T05:48:21Z,0,0,0,Charge 6
2025-12-06T05:48:22Z,0,0,0,Charge 6
2025-12-06T05:48:23Z,0,0,0,Charge 6
2025-12-06T05:48:24Z,0,0,0,Charge 6
2025-12-06T05:48:25Z,0,0,0,Charge 6
2025-12-06T05:48:26Z,0,0,0,Charge 6
2025-12-06T05:48:27Z,0,0,0,Charge 6
2025-12-06T05:48:28Z,0,0,0,Charge 6
2025-12-06T05:48:29Z,0,0,0,Charge 6
2025-12-06T05:48:30Z,0,0,0,Charge 6
2025-12-06T05:48:31Z,0,0,0,Charge 6
2025-12-06T05:48:32Z,0,0,0,Charge 6
2025-12-06T05:48:33Z,0,0,0,Charge 6
2025-12-06T05:48:34Z,0,0,0,Charge 6
2025-12-06T05:48:35Z,0,0,0,Charge 6
2025-12-06T05:48:36Z,0,0,0,Charge 6
2025-12-06T05:48:37Z,0,0,0,Charge 6
2025-12-06T05:48:38Z,0,0,0,Charge 6
2025-12-06T05:48:39Z,0,0,0,Charge 6
2025-12-06T05:48:40Z,0,0,0,Charge 6
2025-12-06T05:48:41Z,0,0,0,Charge 6
2025-12-06T05:48:42Z,0,0,0,Charge 6
2025-12-06T05:48:43Z,0,0,0,Charge 6
2025-12-06T05:48:44Z,0,0,0,Charge 6
2025-12-06T05:48:45Z,0,0,0,Charge 6
2025-12-06T05:48:46Z,0,0,0,Charge 6
2025-12-06T05:48:47Z,0,0,0,Charge 6
2025-12-06T05:48:48Z,0,0,0,Charge 6
2025-12-06T05:48:49Z,0,0,0,Charge 6
2025-12-06T05:48:50Z,0,0,0,Charge 6
2025-12-06T05:48:51Z,0,0,0,Charge 6
2025-12-06T05:48:52Z,0,0,0,Charge 6
2025-12-06T05:48:53Z,0,0,0,Charge 6
2025-12-06T05:48:54Z,0,0,0,Charge 6
2025-12-06T05:48:55Z,0,0,0,Charge 6
2025-12-06T05:48:56Z,0,0,0,Charge 6
2025-12-06T05:48:57Z,0,0,0,Charge 6
2025-12-06T05:48:58Z,0,0,0,Charge 6
2025-12-06T05:48:59Z,0,0,0,Charge 6
2025-12-06T05:49:00Z,0,0,0,Charge 6
2025-12-06T05:49:01Z,0,0,0,Charge 6
2025-12-06T05:49:02Z,0,0,0,Charge 6
2025-12-06T05:49:03Z,0,0,0,Charge 6
2025-12-06T05:49:04Z,0,0,0,Charge 6
2025-12-06T05:49:05Z,0,0,0,Charge 6
2025-12-06T05:49:06Z,0,0,0,Charge 6
2025-12-06T05:49:07Z,0,0,0,Charge 6
2025-12-06T05:49:08Z,0,0,0,Charge 6
2025-12-06T05:49:09Z,0,0,0,Charge 6
2025-12-06T05:49:10Z,0,0,0,Charge 6
2025-12-06T05:49:11Z,0,0,0,Charge 6
2025-12-06T05:49:12Z,0,0,0,Charge 6
2025-12-06T05:49:13Z,0,0,0,Charge 6
2025-12-06T05:49:14Z,0,0,0,Charge 6
2025-12-06T05:49:15Z,0,0,0,Charge 6
2025-12-06T05:49:16Z,0,0,0,Charge 6
2025-12-06T05:49:17Z,0,0,0,Charge 6
2025-12-06T05:49:18Z,0,0,0,Charge 6
2025-12-06T05:49:19Z,0,0,0,Charge 6
2025-12-06T05:49:20Z,0,0,0,Charge 6
2025-12-06T05:49:21Z,0,0,0,Charge 6
2025-12-06T05:49:22Z,0,0,0,Charge 6
2025-12-06T05:49:23Z,0,0,0,Charge 6
2025-12-06T05:49:24Z,0,0,0,Charge 6
2025-12-06T05:49:25Z,0,0,0,Charge 6
2025-12-06T05:49:26Z,0,0,0,Charge 6
2025-12-06T06:11:18Z,1,0,0,Charge 6
2025-12-06T06:11:19Z,1,0,0,Charge 6
2025-12-06T06:11:20Z,2,120,0,Charge 6
2025-12-06T06:11:21Z,2,230,0,Charge 6
2025-12-06T06:11:22Z,2,380,0,Charge 6
2025-12-06T06:11:23Z,2,550,0,Charge 6
2025-12-06T06:11:24Z,1,680,0,Charge 6
2025-12-06T06:11:25Z,2,780,0,Charge 6
2025-12-06T06:11:26Z,2,860,0,Charge 6
2025-12-06T06:11:27Z,2,920,0,Charge 6
2025-12-06T06:11:28Z,2,980,0,Charge 6
2025-12-06T06:11:29Z,2,1040,0,Charge 6
2025-12-06T06:11:30Z,1,1310,0,Charge 6
2025-12-06T06:11:31Z,2,1330,0,Charge 6
2025-12-06T06:11:32Z,2,1350,0,Charge 6
2025-12-06T06:11:33Z,2,1350,0,Charge 6
2025-12-06T06:11:34Z,2,1350,0,Charge 6
2025-12-06T06:11:35Z,2,1400,0,Charge 6
2025-12-06T06:11:36Z,2,1430,0,Charge 6
2025-12-06T06:11:37Z,1,1410,0,Charge 6
2025-12-06T06:11:38Z,2,1410,0,Charge 6
2025-12-06T06:11:39Z,2,1400,0,Charge 6
2025-12-06T06:11:40Z,2,1390,0,Charge 6
2025-12-06T06:11:41Z,2,1390,0,Charge 6
2025-12-06T06:11:42Z,2,1420,0,Charge 6
2025-12-06T06:11:43Z,2,1450,0,Charge 6
2025-12-06T06:11:44Z,2,1470,0,Charge 6
2025-12-06T06:11:45Z,1,1470,0,Charge 6
2025-12-06T06:11:46Z,1,1460,0,Charge 6
2025-12-06T06:11:47Z,1,1460,0,Charge 6
2025-12-06T06:11:48Z,2,1450,0,Charge 6
2025-12-06T06:11:49Z,2,1460,0,Charge 6
2025-12-06T06:11:50Z,2,1440,0,Charge 6
2025-12-06T06:11:51Z,2,1450,0,Charge 6
2025-12-06T06:11:52Z,2,1460,0,Charge 6
2025-12-06T06:11:53Z,2,1480,0,Charge 6
2025-12-06T06:11:54Z,2,1490,0,Charge 6
2025-12-06T06:11:55Z,2,1490,0,Charge 6
2025-12-06T06:11:56Z,2,1490,0,Charge 6
2025-12-06T06:11:57Z,1,1490,0,Charge 6
2025-12-06T06:11:58Z,2,1490,0,Charge 6
2025-12-06T06:11:59Z,2,1480,0,Charge 6
2025-12-06T06:12:00Z,2,1490,0,Charge 6
2025-12-06T06:12:01Z,2,1470,0,Charge 6
2025-12-06T06:12:02Z,2,1480,0,Charge 6
2025-12-06T06:12:03Z,2,1490,0,Charge 6
2025-12-06T06:12:04Z,2,1480,0,Charge 6
2025-12-06T06:12:05Z,2,1480,0,Charge 6
2025-12-06T06:12:06Z,1,1490,0,Charge 6
2025-12-06T06:12:07Z,2,1470,0,Charge 6
2025-12-06T06:12:08Z,2,1480,0,Charge 6
2025-12-06T06:12:09Z,2,1480,0,Charge 6
2025-12-06T06:12:10Z,2,1470,0,Charge 6
2025-12-06T06:12:11Z,1,1470,0,Charge 6
2025-12-06T06:12:12Z,2,1460,0,Charge 6
2025-12-06T06:12:13Z,2,1470,0,Charge 6
2025-12-06T06:12:14Z,2,1460,0,Charge 6
2025-12-06T06:12:15Z,2,1460,0,Charge 6
2025-12-06T06:12:16Z,1,1460,0,Charge 6
2025-12-06T06:12:17Z,2,1450,0,Charge 6
2025-12-06T06:12:18Z,2,1450,0,Charge 6
2025-12-06T06:12:19Z,1,1450,0,Charge 6
2025-12-06T06:12:20Z,2,1440,0,Charge 6
2025-12-06T06:12:21Z,2,1440,0,Charge 6
2025-12-06T06:12:22Z,1,1440,0,Charge 6
2025-12-06T06:12:23Z,2,1430,0,Charge 6
2025-12-06T06:12:24Z,2,1430,0,Charge 6
2025-12-06T06:12:25Z,2,1430,0,Charge 6
2025-12-06T06:12:26Z,1,1420,0,Charge 6
2025-12-06T06:12:27Z,2,1420,0,Charge 6
2025-12-06T06:12:28Z,2,1420,0,Charge 6
2025-12-06T06:12:29Z,1,1420,0,Charge 6
2025-12-06T06:12:30Z,2,1410,0,Charge 6
2025-12-06T06:12:31Z,2,1410,0,Charge 6
2025-12-06T06:12:32Z,1,1410,0,Charge 6
2025-12-06T06:12:33Z,1,1320,0,Charge 6
2025-12-06T06:12:34Z,2,1320,0,Charge 6
2025-12-06T06:12:35Z,1,1250,0,Charge 6
2025-12-06T06:12:36Z,2,1210,0,Charge 6
2025-12-06T06:12:37Z,2,1220,0,Charge 6
2025-12-06T06:12:38Z,1,1210,0,Charge 6
2025-12-06T06:12:39Z,0,1130,0,Charge 6
2025-12-06T06:12:40Z,0,1040,0,Charge 6
2025-12-06T06:12:41Z,0,900,0,Charge 6
2025-12-06T06:12:42Z,0,0,0,Charge 6
2025-12-06T06:12:43Z,2,0,0,Charge 6
2025-12-06T06:12:44Z,1,0,0,Charge 6
2025-12-06T06:12:45Z,1,0,0,Charge 6
2025-12-06T06:12:46Z,2,180,0,Charge 6
2025-12-06T06:12:47Z,1,320,0,Charge 6
2025-12-06T06:12:48Z,0,430,0,Charge 6
2025-12-06T06:12:49Z,0,500,0,Charge 6
2025-12-06T06:12:50Z,0,550,0,Charge 6
2025-12-06T06:12:51Z,0,0,0,Charge 6
2025-12-06T06:12:52Z,0,0,0,Charge 6
2025-12-06T06:12:53Z,0,0,0,Charge 6
2025-12-06T06:12:54Z,0,0,0,Charge 6
2025-12-06T06:12:55Z,0,0,0,Charge 6
2025-12-06T06:12:56Z,0,0,0,Charge 6
2025-12-06T06:12:57Z,0,0,0,Charge 6
2025-12-06T06:12:58Z,0,0,0,Charge 6
2025-12-06T06:12:59Z,0,0,0,Charge 6
2025-12-06T06:13:00Z,0,0,0,Charge 6
2025-12-06T06:13:01Z,0,0,0,Charge 6
2025-12-06T06:13:02Z,0,0,0,Charge 6
2025-12-06T06:13:03Z,0,0,0,Charge 6
2025-12-06T06:13:04Z,0,0,0,Charge 6
2025-12-06T06:13:05Z,0,0,0,Charge 6
2025-12-06T06:13:06Z,0,0,0,Charge 6
2025-12-06T06:13:07Z,0,0,0,Charge 6
2025-12-06T06:13:08Z,0,0,0,Charge 6
2025-12-06T06:13:09Z,1,0,0,Charge 6
2025-12-06T06:13:10Z,0,0,0,Charge 6
2025-12-06T06:13:11Z,0,0,0,Charge 6
2025-12-06T06:13:12Z,2,0,0,Charge 6
2025-12-06T06:13:13Z,1,140,0,Charge 6
2025-12-06T06:13:14Z,2,330,0,Charge 6
2025-12-06T06:13:15Z,2,530,0,Charge 6
2025-12-06T06:13:16Z,2,770,0,Charge 6
2025-12-06T06:13:17Z,1,970,0,Charge 6
2025-12-06T06:13:18Z,2,1060,0,Charge 6
2025-12-06T06:13:19Z,2,1120,0,Charge 6
2025-12-06T06:13:20Z,1,1130,0,Charge 6
2025-12-06T06:13:21Z,3,1170,0,Charge 6
2025-12-06T06:13:22Z,2,1240,0,Charge 6
2025-12-06T06:13:23Z,1,1330,0,Charge 6
2025-12-06T06:13:24Z,2,1340,0,Charge 6
2025-12-06T06:13:25Z,2,1380,0,Charge 6
2025-12-06T06:13:26Z,2,1380,0,Charge 6
2025-12-06T06:13:27Z,2,1380,0,Charge 6
2025-12-06T06:13:28Z,2,1380,0,Charge 6
2025-12-06T06:13:29Z,2,1420,0,Charge 6
2025-12-06T06:13:30Z,2,1440,0,Charge 6
2025-12-06T06:13:31Z,2,1470,0,Charge 6
2025-12-06T06:13:32Z,2,1490,0,Charge 6
2025-12-06T06:13:33Z,2,1490,0,Charge 6
2025-12-06T06:13:34Z,2,1500,0,Charge 6
2025-12-06T06:13:35Z,2,1510,0,Charge 6
2025-12-06T06:13:36Z,2,1510,0,Charge 6
2025-12-06T06:13:37Z,2,1520,0,Charge 6
2025-12-06T06:13:38Z,2,1510,0,Charge 6
2025-12-06T06:13:39Z,2,1520,0,Charge 6
2025-12-06T06:13:40Z,2,1520,0,Charge 6
2025-12-06T06:13:41Z,2,1530,0,Charge 6
2025-12-06T06:13:42Z,2,1520,0,Charge 6
2025-12-06T06:13:43Z,2,1520,0,Charge 6
2025-12-06T06:13:44Z,2,1530,0,Charge 6
2025-12-06T06:13:45Z,2,1520,0,Charge 6
2025-12-06T06:13:46Z,2,1520,0,Charge 6
2025-12-06T06:13:47Z,2,1530,0,Charge 6
2025-12-06T06:13:48Z,2,1520,0,Charge 6
2025-12-06T06:13:49Z,2,1520,0,Charge 6
2025-12-06T06:13:50Z,2,1530,0,Charge 6
2025-12-06T06:13:51Z,2,1520,0,Charge 6
2025-12-06T06:13:52Z,2,1520,0,Charge 6
2025-12-06T06:13:53Z,2,1530,0,Charge 6
2025-12-06T06:13:54Z,2,1520,0,Charge 6
2025-12-06T06:13:55Z,2,1520,0,Charge 6
2025-12-06T06:13:56Z,2,1530,0,Charge 6
2025-12-06T06:13:57Z,2,1520,0,Charge 6
2025-12-06T06:13:58Z,2,1520,0,Charge 6
2025-12-06T06:13:59Z,2,1530,0,Charge 6
2025-12-06T06:14:00Z,2,1520,0,Charge 6
2025-12-06T06:14:01Z,2,1530,0,Charge 6
2025-12-06T06:14:02Z,2,1520,0,Charge 6
2025-12-06T06:14:03Z,2,1520,0,Charge 6
2025-12-06T06:14:04Z,2,1530,0,Charge 6
2025-12-06T06:14:05Z,2,1520,0,Charge 6
2025-12-06T06:14:06Z,1,1520,0,Charge 6
2025-12-06T06:14:07Z,2,1520,0,Charge 6
2025-12-06T06:14:08Z,2,1510,0,Charge 6
2025-12-06T06:14:09Z,2,1510,0,Charge 6
2025-12-06T06:14:10Z,2,1510,0,Charge 6
2025-12-06T06:14:11Z,2,1510,0,Charge 6
2025-12-06T06:14:12Z,2,1500,0,Charge 6
2025-12-06T06:14:13Z,2,1510,0,Charge 6
2025-12-06T06:14:14Z,2,1510,0,Charge 6
2025-12-06T06:14:15Z,2,1510,0,Charge 6
2025-12-06T06:14:16Z,2,1510,0,Charge 6
2025-12-06T06:14:17Z,2,1500,0,Charge 6
2025-12-06T06:14:18Z,2,1510,0,Charge 6
2025-12-06T06:14:19Z,2,1510,0,Charge 6
2025-12-06T06:14:20Z,2,1510,0,Charge 6
2025-12-06T06:14:21Z,2,1510,0,Charge 6
2025-12-06T06:14:22Z,2,1500,0,Charge 6
2025-12-06T06:14:23Z,2,1520,0,Charge 6
2025-12-06T06:14:24Z,2,1510,0,Charge 6
2025-12-06T06:14:25Z,1,1510,0,Charge 6
2025-12-06T06:14:26Z,1,1440,0,Charge 6
2025-12-06T06:14:27Z,3,1440,0,Charge 6
2025-12-06T06:14:28Z,1,1380,0,Charge 6
2025-12-06T06:14:29Z,1,1300,0,Charge 6
2025-12-06T06:14:30Z,4,1320,0,Charge 6
2025-12-06T06:14:31Z,1,1310,0,Charge 6
2025-12-06T06:14:32Z,2,1310,0,Charge 6
2025-12-06T06:14:33Z,1,1320,0,Charge 6
2025-12-06T06:14:34Z,2,1320,0,Charge 6
2025-12-06T06:14:35Z,3,1320,0,Charge 6
2025-12-06T06:14:36Z,0,1300,0,Charge 6
2025-12-06T06:14:37Z,0,1200,0,Charge 6
2025-12-06T06:14:38Z,0,1100,0,Charge 6
2025-12-06T06:14:39Z,0,930,0,Charge 6
2025-12-06T06:14:40Z,0,0,0,Charge 6
2025-12-06T06:14:41Z,0,0,0,Charge 6
2025-12-06T06:14:42Z,1,0,0,Charge 6
2025-12-06T06:14:43Z,2,0,0,Charge 6
2025-12-06T06:14:44Z,1,0,0,Charge 6
2025-12-06T06:14:45Z,0,0,0,Charge 6
2025-12-06T06:14:46Z,4,0,0,Charge 6
2025-12-06T06:14:47Z,0,0,0,Charge 6
2025-12-06T06:14:48Z,0,0,0,Charge 6
2025-12-06T06:14:49Z,1,0,0,Charge 6
2025-12-06T06:14:50Z,1,0,0,Charge 6
2025-12-06T06:14:51Z,2,0,0,Charge 6
2025-12-06T06:14:52Z,1,140,0,Charge 6
2025-12-06T06:14:53Z,2,330,0,Charge 6
2025-12-06T06:14:54Z,2,530,0,Charge 6
2025-12-06T06:14:55Z,1,720,0,Charge 6
2025-12-06T06:14:56Z,0,880,0,Charge 6
2025-12-06T06:14:57Z,2,900,0,Charge 6
2025-12-06T06:14:58Z,2,940,0,Charge 6
2025-12-06T06:14:59Z,3,990,0,Charge 6
2025-12-06T06:15:00Z,0,1000,0,Charge 6
2025-12-06T06:15:01Z,0,1000,0,Charge 6
2025-12-06T06:15:02Z,1,1050,0,Charge 6
2025-12-06T06:15:03Z,3,0,0,Charge 6
2025-12-06T06:15:04Z,2,0,0,Charge 6
2025-12-06T06:15:05Z,1,0,0,Charge 6
2025-12-06T06:15:06Z,1,0,0,Charge 6
2025-12-06T06:15:07Z,2,1120,0,Charge 6
2025-12-06T06:15:08Z,2,1120,0,Charge 6
2025-12-06T06:15:09Z,0,310,0,Charge 6
2025-12-06T06:15:10Z,2,450,0,Charge 6
2025-12-06T06:15:11Z,2,640,0,Charge 6
2025-12-06T06:15:12Z,2,830,0,Charge 6
2025-12-06T06:15:13Z,1,890,0,Charge 6
2025-12-06T06:15:14Z,1,950,0,Charge 6
2025-12-06T06:15:15Z,0,930,0,Charge 6
2025-12-06T06:15:16Z,2,910,0,Charge 6
2025-12-06T06:15:17Z,0,840,0,Charge 6
2025-12-06T06:15:18Z,1,760,0,Charge 6
2025-12-06T06:15:19Z,2,760,0,Charge 6
2025-12-06T06:15:20Z,2,820,0,Charge 6
2025-12-06T06:15:21Z,1,840,0,Charge 6
2025-12-06T06:15:22Z,1,880,0,Charge 6
2025-12-06T06:15:23Z,1,910,0,Charge 6
2025-12-06T06:15:24Z,2,990,0,Charge 6
2025-12-06T06:15:25Z,2,990,0,Charge 6
2025-12-06T06:15:26Z,1,990,0,Charge 6
2025-12-06T06:15:27Z,2,1050,0,Charge 6
2025-12-06T06:15:28Z,0,1050,0,Charge 6
2025-12-06T06:15:29Z,0,970,0,Charge 6
2025-12-06T06:15:30Z,0,850,0,Charge 6
2025-12-06T06:15:31Z,0,0,0,Charge 6
2025-12-06T06:15:32Z,0,0,0,Charge 6
2025-12-06T06:15:33Z,0,0,0,Charge 6
2025-12-06T06:15:34Z,0,0,0,Charge 6
2025-12-06T06:15:35Z,0,0,0,Charge 6
2025-12-06T06:15:36Z,0,0,0,Charge 6
2025-12-06T06:15:37Z,0,0,0,Charge 6
2025-12-06T06:15:38Z,0,0,0,Charge 6
2025-12-06T06:15:39Z,0,0,0,Charge 6
2025-12-06T06:15:40Z,0,0,0,Charge 6
2025-12-06T06:15:41Z,0,0,0,Charge 6
2025-12-06T06:15:42Z,0,0,0,Charge 6
2025-12-06T06:15:43Z,0,0,0,Charge 6
2025-12-06T06:15:44Z,0,0,0,Charge 6
2025-12-06T06:15:45Z,0,0,0,Charge 6
2025-12-06T06:15:46Z,0,0,0,Charge 6
2025-12-06T06:15:47Z,0,0,0,Charge 6
2025-12-06T06:15:48Z,0,0,0,Charge 6
2025-12-06T06:15:49Z,0,0,0,Charge 6
2025-12-06T06:15:50Z,0,0,0,Charge 6
2025-12-06T06:15:51Z,0,0,0,Charge 6
2025-12-06T06:15:52Z,0,0,0,Charge 6
2025-12-06T06:15:53Z,0,0,0,Charge 6
2025-12-06T06:15:54Z,0,0,0,Charge 6
2025-12-06T06:15:55Z,0,0,0,Charge 6
2025-12-06T06:15:56Z,0,0,0,Charge 6
2025-12-06T06:15:57Z,0,0,0,Charge 6
2025-12-06T06:15:58Z,0,0,0,Charge 6
2025-12-06T06:15:59Z,0,0,0,Charge 6
2025-12-06T06:16:00Z,0,0,0,Charge 6
2025-12-06T06:16:01Z,0,0,0,Charge 6
2025-12-06T06:16:02Z,0,0,0,Charge 6
2025-12-06T06:16:03Z,0,0,0,Charge 6
2025-12-06T06:16:04Z,0,0,0,Charge 6
2025-12-06T06:16:05Z,0,0,0,Charge 6
2025-12-06T06:16:06Z,0,0,0,Charge 6
2025-12-06T06:16:07Z,0,0,0,Charge 6
2025-12-06T06:16:08Z,0,0,0,Charge 6
2025-12-06T06:16:09Z,0,0,0,Charge 6
2025-12-06T06:16:10Z,0,0,0,Charge 6
2025-12-06T06:16:11Z,0,0,0,Charge 6
2025-12-06T06:16:12Z,0,0,0,Charge 6
2025-12-06T06:16:13Z,0,0,0,Charge 6
2025-12-06T06:16:14Z,0,0,0,Charge 6
2025-12-06T06:16:15Z,0,0,0,Charge 6
2025-12-06T06:16:16Z,0,0,0,Charge 6
2025-12-06T06:16:17Z,0,0,0,Charge 6
2025-12-06T06:16:18Z,0,0,0,Charge 6
2025-12-06T06:16:19Z,0,0,0,Charge 6
2025-12-06T06:16:20Z,0,0,0,Charge 6
2025-12-06T06:16:21Z,0,0,0,Charge 6
2025-12-06T06:16:22Z,0,0,0,Charge 6
2025-12-06T06:16:23Z,0,0,0,Charge 6
2025-12-06T06:16:24Z,0,0,0,Charge 6
2025-12-06T06:16:25Z,0,0,0,Charge 6
2025-12-06T06:16:26Z,0,0,0,Charge 6
2025-12-06T06:16:27Z,0,0,0,Charge 6
2025-12-06T06:16:28Z,0,0,0,Charge 6
2025-12-06T06:16:29Z,0,0,0,Charge 6
2025-12-06T06:16:30Z,0,0,0,Charge 6
2025-12-06T06:16:31Z,0,0,0,Charge 6
2025-12-06T06:16:32Z,0,0,0,Charge 6
2025-12-06T06:16:33Z,0,0,0,Charge 6
2025-12-06T06:16:34Z,0,0,0,Charge 6
2025-12-06T06:16:35Z,0,0,0,Charge 6
2025-12-06T06:16:36Z,0,0,0,Charge 6
2025-12-06T06:16:37Z,0,0,0,Charge 6
2025-12-06T06:16:38Z,0,0,0,Charge 6
2025-12-06T06:16:39Z,0,0,0,Charge 6
2025-12-06T06:16:40Z,0,0,0,Charge 6
2025-12-06T06:16:41Z,0,0,0,Charge 6
2025-12-06T06:16:42Z,0,0,0,Charge 6
2025-12-06T06:16:43Z,0,0,0,Charge 6
2025-12-06T06:16:44Z,0,0,0,Charge 6
2025-12-06T06:16:45Z,0,0,0,Charge 6
2025-12-06T06:16:46Z,0,0,0,Charge 6
2025-12-06T06:16:47Z,0,0,0,Charge 6
2025-12-06T06:16:48Z,2,0,0,Charge 6
2025-12-06T06:16:49Z,2,0,0,Charge 6
2025-12-06T06:16:50Z,0,0,0,Charge 6
2025-12-06T06:16:51Z,0,0,0,Charge 6
2025-12-06T06:16:52Z,0,0,0,Charge 6
2025-12-06T06:16:53Z,0,0,0,Charge 6
2025-12-06T06:16:54Z,0,0,0,Charge 6
2025-12-06T06:16:55Z,0,0,0,Charge 6
