timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-29T13:49:39Z,2,1350,0,Charge 6
2025-12-29T13:49:40Z,2,1360,0,Charge 6
2025-12-29T13:49:41Z,1,1360,0,Charge 6
2025-12-29T13:49:42Z,2,1360,0,Charge 6
2025-12-29T13:49:43Z,2,1360,0,Charge 6
2025-12-29T13:49:44Z,2,1360,0,Charge 6
2025-12-29T13:49:45Z,2,1360,0,Charge 6
2025-12-29T13:49:46Z,1,1360,0,Charge 6
2025-12-29T13:49:47Z,2,1360,0,Charge 6
2025-12-29T13:49:48Z,2,1360,0,Charge 6
2025-12-29T13:49:49Z,2,1360,0,Charge 6
2025-12-29T13:49:50Z,2,1360,0,Charge 6
2025-12-29T13:49:51Z,2,1360,0,Charge 6
2025-12-29T13:49:52Z,2,1370,0,Charge 6
2025-12-29T13:49:53Z,1,1370,0,Charge 6
2025-12-29T13:49:54Z,2,1360,0,Charge 6
2025-12-29T13:49:55Z,2,1370,0,Charge 6
2025-12-29T13:49:56Z,2,1370,0,Charge 6
2025-12-29T13:49:57Z,2,1370,0,Charge 6
2025-12-29T13:49:58Z,1,1360,0,Charge 6
2025-12-29T13:49:59Z,2,1370,0,Charge 6
2025-12-29T13:50:00Z,2,1370,0,Charge 6
2025-12-29T13:50:01Z,2,1370,0,Charge 6
2025-12-29T13:50:02Z,2,1370,0,Charge 6
2025-12-29T13:50:03Z,1,1380,0,Charge 6
2025-12-29T13:50:04Z,2,1370,0,Charge 6
2025-12-29T13:50:05Z,2,1380,0,Charge 6
2025-12-29T13:50:06Z,2,1370,0,Charge 6
2025-12-29T13:50:07Z,1,1370,0,Charge 6
2025-12-29T13:50:08Z,2,1360,0,Charge 6
2025-12-29T13:50:09Z,2,1370,0,Charge 6
2025-12-29T13:50:10Z,2,1370,0,Charge 6
2025-12-29T13:50:11Z,2,1370,0,Charge 6
2025-12-29T13:50:12Z,1,1360,0,Charge 6
2025-12-29T13:50:13Z,2,1370,0,Charge 6
2025-12-29T13:50:14Z,1,1370,0,Charge 6
2025-12-29T13:50:15Z,3,1360,0,Charge 6
2025-12-29T13:50:16Z,1,1360,0,Charge 6
2025-12-29T13:50:17Z,1,1360,0,Charge 6
2025-12-29T13:50:18Z,2,1360,0,Charge 6
2025-12-29T13:50:19Z,2,1360,0,Charge 6
2025-12-29T13:50:20Z,2,1350,0,Charge 6
2025-12-29T13:50:21Z,1,1360,0,Charge 6
2025-12-29T13:50:22Z,2,1350,0,Charge 6
2025-12-29T13:50:23Z,2,1350,0,Charge 6
2025-12-29T13:50:24Z,2,1350,0,Charge 6
2025-12-29T13:50:25Z,1,1350,0,Charge 6
2025-12-29T13:50:26Z,2,1350,0,Charge 6
2025-12-29T13:50:27Z,2,1350,0,Charge 6
2025-12-29T13:50:28Z,2,1360,0,Charge 6
2025-12-29T13:50:29Z,1,1350,0,Charge 6
2025-12-29T13:50:30Z,2,1350,0,Charge 6
2025-12-29T13:50:31Z,2,1350,0,Charge 6
2025-12-29T13:50:32Z,2,1350,0,Charge 6
2025-12-29T13:50:33Z,2,1350,0,Charge 6
2025-12-29T13:50:34Z,1,1360,0,Charge 6
2025-12-29T13:50:35Z,2,1350,0,Charge 6
2025-12-29T13:50:36Z,2,1350,0,Charge 6
2025-12-29T13:50:37Z,2,1350,0,Charge 6
2025-12-29T13:50:38Z,2,1350,0,Charge 6
2025-12-29T13:50:39Z,1,1350,0,Charge 6
2025-12-29T13:50:40Z,2,1360,0,Charge 6
2025-12-29T13:50:41Z,2,1350,0,Charge 6
2025-12-29T13:50:42Z,2,1360,0,Charge 6
2025-12-29T13:50:43Z,2,1360,0,Charge 6
2025-12-29T13:50:44Z,1,1360,0,Charge 6
2025-12-29T13:50:45Z,2,1360,0,Charge 6
2025-12-29T13:50:46Z,2,1360,0,Charge 6
2025-12-29T13:50:47Z,2,1360,0,Charge 6
2025-12-29T13:50:48Z,2,1360,0,Charge 6
2025-12-29T13:50:49Z,2,1360,0,Charge 6
2025-12-29T13:50:50Z,1,1360,0,Charge 6
2025-12-29T13:50:51Z,2,1360,0,Charge 6
2025-12-29T13:50:52Z,2,1360,0,Charge 6
2025-12-29T13:50:53Z,2,1360,0,Charge 6
2025-12-29T13:50:54Z,1,1360,0,Charge 6
2025-12-29T13:50:55Z,2,1360,0,Charge 6
2025-12-29T13:50:56Z,2,1360,0,Charge 6
2025-12-29T13:50:57Z,2,1360,0,Charge 6
2025-12-29T13:50:58Z,2,1350,0,Charge 6
2025-12-29T13:50:59Z,2,1370,0,Charge 6
2025-12-29T13:51:00Z,1,1370,0,Charge 6
2025-12-29T13:51:01Z,2,1370,0,Charge 6
2025-12-29T13:51:02Z,2,1360,0,Charge 6
2025-12-29T13:51:03Z,2,1370,0,Charge 6
2025-12-29T13:51:04Z,1,1360,0,Charge 6
2025-12-29T13:51:05Z,2,1360,0,Charge 6
2025-12-29T13:51:06Z,2,1360,0,Charge 6
2025-12-29T13:51:07Z,2,1360,0,Charge 6
2025-12-29T13:51:08Z,2,1370,0,Charge 6
2025-12-29T13:51:09Z,2,1360,0,Charge 6
2025-12-29T13:51:10Z,1,1370,0,Charge 6
2025-12-29T13:51:11Z,2,1370,0,Charge 6
2025-12-29T13:51:12Z,2,1360,0,Charge 6
2025-12-29T13:51:13Z,2,1370,0,Charge 6
2025-12-29T13:51:14Z,2,1370,0,Charge 6
2025-12-29T13:51:15Z,1,1370,0,Charge 6
2025-12-29T13:51:16Z,2,1360,0,Charge 6
2025-12-29T13:51:17Z,2,1370,0,Charge 6
2025-12-29T13:51:18Z,2,1370,0,Charge 6
2025-12-29T13:51:19Z,2,1360,0,Charge 6
2025-12-29T13:51:20Z,2,1380,0,Charge 6
2025-12-29T13:51:21Z,1,1370,0,Charge 6
2025-12-29T13:51:22Z,2,1380,0,Charge 6
2025-12-29T13:51:23Z,2,1370,0,Charge 6
2025-12-29T13:51:24Z,2,1380,0,Charge 6
2025-12-29T13:51:25Z,2,1370,0,Charge 6
2025-12-29T13:51:26Z,1,1380,0,Charge 6
2025-12-29T13:51:27Z,2,1370,0,Charge 6
2025-12-29T13:51:28Z,2,1380,0,Charge 6
2025-12-29T13:51:29Z,2,1370,0,Charge 6
2025-12-29T13:51:30Z,2,1380,0,Charge 6
2025-12-29T13:51:31Z,2,1370,0,Charge 6
2025-12-29T13:51:32Z,1,1380,0,Charge 6
2025-12-29T13:51:33Z,2,1370,0,Charge 6
2025-12-29T13:51:34Z,2,1380,0,Charge 6
2025-12-29T13:51:35Z,2,1370,0,Charge 6
2025-12-29T13:51:36Z,2,1380,0,Charge 6
2025-12-29T13:51:37Z,2,1380,0,Charge 6
2025-12-29T13:51:38Z,2,1380,0,Charge 6
2025-12-29T13:51:39Z,1,1390,0,Charge 6
2025-12-29T13:51:40Z,2,1380,0,Charge 6
2025-12-29T13:51:41Z,2,1380,0,Charge 6
2025-12-29T13:51:42Z,2,1390,0,Charge 6
2025-12-29T13:51:43Z,2,1380,0,Charge 6
2025-12-29T13:51:44Z,2,1390,0,Charge 6
2025-12-29T13:51:45Z,1,1390,0,Charge 6
2025-12-29T13:51:46Z,2,1390,0,Charge 6
2025-12-29T13:51:47Z,2,1390,0,Charge 6
2025-12-29T13:51:48Z,2,1390,0,Charge 6
2025-12-29T13:51:49Z,2,1390,0,Charge 6
2025-12-29T13:51:50Z,2,1390,0,Charge 6
2025-12-29T13:51:51Z,1,1390,0,Charge 6
2025-12-29T13:51:52Z,2,1390,0,Charge 6
2025-12-29T13:51:53Z,2,1400,0,Charge 6
2025-12-29T13:51:54Z,2,1390,0,Charge 6
2025-12-29T13:51:55Z,2,1390,0,Charge 6
2025-12-29T13:51:56Z,2,1390,0,Charge 6
2025-12-29T13:51:57Z,1,1390,0,Charge 6
2025-12-29T13:51:58Z,2,1390,0,Charge 6
2025-12-29T13:51:59Z,2,1390,0,Charge 6
2025-12-29T13:52:00Z,2,1390,0,Charge 6
2025-12-29T13:52:01Z,2,1390,0,Charge 6
2025-12-29T13:52:02Z,2,1400,0,Charge 6
2025-12-29T13:52:03Z,1,1400,0,Charge 6
2025-12-29T13:52:04Z,2,1400,0,Charge 6
2025-12-29T13:52:05Z,2,1390,0,Charge 6
2025-12-29T13:52:06Z,2,1390,0,Charge 6
2025-12-29T13:52:07Z,2,1390,0,Charge 6
2025-12-29T13:52:08Z,2,1400,0,Charge 6
2025-12-29T13:52:09Z,1,1390,0,Charge 6
2025-12-29T13:52:10Z,2,1400,0,Charge 6
2025-12-29T13:52:11Z,2,1400,0,Charge 6
2025-12-29T13:52:12Z,2,1400,0,Charge 6
2025-12-29T13:52:13Z,2,1400,0,Charge 6
2025-12-29T13:52:14Z,2,1400,0,Charge 6
2025-12-29T13:52:15Z,1,1390,0,Charge 6
2025-12-29T13:52:16Z,2,1400,0,Charge 6
2025-12-29T13:52:17Z,2,1400,0,Charge 6
2025-12-29T13:52:18Z,2,1400,0,Charge 6
2025-12-29T13:52:19Z,2,1400,0,Charge 6
2025-12-29T13:52:20Z,2,1400,0,Charge 6
2025-12-29T13:52:21Z,1,1400,0,Charge 6
2025-12-29T13:52:22Z,2,1390,0,Charge 6
2025-12-29T13:52:23Z,2,1400,0,Charge 6
2025-12-29T13:52:24Z,2,1400,0,Charge 6
2025-12-29T13:52:25Z,2,1400,0,Charge 6
2025-12-29T13:52:26Z,1,1400,0,Charge 6
2025-12-29T13:52:27Z,1,1400,0,Charge 6
2025-12-29T13:52:28Z,2,1400,0,Charge 6
2025-12-29T13:52:29Z,1,1390,0,Charge 6
2025-12-29T13:52:30Z,2,1390,0,Charge 6
2025-12-29T13:52:31Z,2,1380,0,Charge 6
2025-12-29T13:52:32Z,2,1380,0,Charge 6
2025-12-29T13:52:33Z,1,1390,0,Charge 6
2025-12-29T13:52:34Z,2,1380,0,Charge 6
2025-12-29T13:52:35Z,2,1380,0,Charge 6
2025-12-29T13:52:36Z,2,1380,0,Charge 6
2025-12-29T13:52:37Z,2,1390,0,Charge 6
2025-12-29T13:52:38Z,1,1380,0,Charge 6
2025-12-29T13:52:39Z,2,1380,0,Charge 6
2025-12-29T13:52:40Z,2,1390,0,Charge 6
2025-12-29T13:52:41Z,2,1380,0,Charge 6
2025-12-29T13:52:42Z,2,1380,0,Charge 6
2025-12-29T13:52:43Z,2,1380,0,Charge 6
2025-12-29T13:52:44Z,2,1390,0,Charge 6
2025-12-29T13:52:45Z,1,1400,0,Charge 6
2025-12-29T13:52:46Z,2,1390,0,Charge 6
2025-12-29T13:52:47Z,2,1390,0,Charge 6
2025-12-29T13:52:48Z,2,1380,0,Charge 6
2025-12-29T13:52:49Z,2,1380,0,Charge 6
2025-12-29T13:52:50Z,1,1380,0,Charge 6
2025-12-29T13:52:51Z,2,1390,0,Charge 6
2025-12-29T13:52:52Z,2,1380,0,Charge 6
2025-12-29T13:52:53Z,2,1380,0,Charge 6
2025-12-29T13:52:54Z,2,1390,0,Charge 6
2025-12-29T13:52:55Z,2,1390,0,Charge 6
2025-12-29T13:52:56Z,2,1390,0,Charge 6
2025-12-29T13:52:57Z,1,1390,0,Charge 6
2025-12-29T13:52:58Z,2,1390,0,Charge 6
2025-12-29T13:52:59Z,2,1390,0,Charge 6
2025-12-29T13:53:00Z,2,1390,0,Charge 6
2025-12-29T13:53:01Z,2,1390,0,Charge 6
2025-12-29T13:53:02Z,1,1390,0,Charge 6
2025-12-29T13:53:03Z,2,1390,0,Charge 6
2025-12-29T13:53:04Z,2,1390,0,Charge 6
2025-12-29T13:53:05Z,2,1390,0,Charge 6
2025-12-29T13:53:06Z,2,1390,0,Charge 6
2025-12-29T13:53:07Z,1,1390,0,Charge 6
2025-12-29T13:53:08Z,2,1390,0,Charge 6
2025-12-29T13:53:09Z,2,1400,0,Charge 6
2025-12-29T13:53:10Z,2,1390,0,Charge 6
2025-12-29T13:53:11Z,2,1390,0,Charge 6
2025-12-29T13:53:12Z,1,1390,0,Charge 6
2025-12-29T13:53:13Z,2,1390,0,Charge 6
2025-12-29T13:53:14Z,2,1390,0,Charge 6
2025-12-29T13:53:15Z,2,1390,0,Charge 6
2025-12-29T13:53:16Z,2,1390,0,Charge 6
2025-12-29T13:53:17Z,1,1390,0,Charge 6
2025-12-29T13:53:18Z,2,1390,0,Charge 6
2025-12-29T13:53:19Z,2,1390,0,Charge 6
2025-12-29T13:53:20Z,1,1380,0,Charge 6
2025-12-29T13:53:21Z,2,1390,0,Charge 6
2025-12-29T13:53:22Z,2,1380,0,Charge 6
2025-12-29T13:53:23Z,1,1380,0,Charge 6
2025-12-29T13:53:24Z,1,1290,0,Charge 6
2025-12-29T13:53:25Z,2,1300,0,Charge 6
2025-12-29T13:53:26Z,0,1200,0,Charge 6
2025-12-29T13:53:27Z,0,1060,0,Charge 6
2025-12-29T13:53:28Z,0,900,0,Charge 6
2025-12-29T13:53:29Z,0,0,0,Charge 6
2025-12-29T13:53:30Z,0,0,0,Charge 6
2025-12-29T13:53:31Z,0,0,0,Charge 6
2025-12-29T13:53:32Z,0,0,0,Charge 6
2025-12-29T13:53:33Z,0,0,0,Charge 6
2025-12-29T13:53:34Z,0,0,0,Charge 6
2025-12-29T13:53:35Z,0,0,0,Charge 6
2025-12-29T13:53:36Z,0,0,0,Charge 6
2025-12-29T13:53:37Z,0,0,0,Charge 6
2025-12-29T13:53:38Z,0,0,0,Charge 6
2025-12-29T13:53:39Z,0,0,0,Charge 6
2025-12-29T13:53:40Z,0,0,0,Charge 6
2025-12-29T13:53:41Z,0,0,0,Charge 6
2025-12-29T13:53:42Z,0,0,0,Charge 6
2025-12-29T13:53:43Z,0,0,0,Charge 6
2025-12-29T13:53:44Z,0,0,0,Charge 6
2025-12-29T13:53:45Z,0,0,0,Charge 6
2025-12-29T13:53:46Z,0,0,0,Charge 6
2025-12-29T13:53:47Z,0,0,0,Charge 6
2025-12-29T13:53:48Z,0,0,0,Charge 6
2025-12-29T13:53:49Z,0,0,0,Charge 6
2025-12-29T13:53:50Z,0,0,0,Charge 6
2025-12-29T13:53:51Z,0,0,0,Charge 6
2025-12-29T13:53:52Z,0,0,0,Charge 6
2025-12-29T13:53:53Z,0,0,0,Charge 6
2025-12-29T13:53:54Z,0,0,0,Charge 6
2025-12-29T13:53:55Z,0,0,0,Charge 6
2025-12-29T13:53:56Z,0,0,0,Charge 6
2025-12-29T13:53:57Z,0,0,0,Charge 6
2025-12-29T13:53:58Z,0,0,0,Charge 6
2025-12-29T13:53:59Z,0,0,0,Charge 6
2025-12-29T13:54:00Z,0,0,0,Charge 6
2025-12-29T13:54:01Z,0,0,0,Charge 6
2025-12-29T13:54:02Z,0,0,0,Charge 6
2025-12-29T13:54:03Z,0,0,0,Charge 6
2025-12-29T13:54:04Z,0,0,0,Charge 6
2025-12-29T13:54:05Z,0,0,0,Charge 6
2025-12-29T13:54:06Z,2,0,0,Charge 6
2025-12-29T13:54:07Z,2,0,0,Charge 6
2025-12-29T13:54:08Z,2,140,0,Charge 6
2025-12-29T13:54:09Z,2,330,0,Charge 6
2025-12-29T13:54:10Z,2,540,0,Charge 6
2025-12-29T13:54:11Z,2,770,0,Charge 6
2025-12-29T13:54:12Z,2,1010,0,Charge 6
2025-12-29T13:54:13Z,2,1130,0,Charge 6
2025-12-29T13:54:14Z,2,1210,0,Charge 6
2025-12-29T13:54:15Z,1,1230,0,Charge 6
2025-12-29T13:54:16Z,2,1250,0,Charge 6
2025-12-29T13:54:17Z,2,1270,0,Charge 6
2025-12-29T13:54:18Z,2,1340,0,Charge 6
2025-12-29T13:54:19Z,2,1350,0,Charge 6
2025-12-29T13:54:20Z,2,1400,0,Charge 6
2025-12-29T13:54:21Z,2,1430,0,Charge 6
2025-12-29T13:54:22Z,0,1420,0,Charge 6
2025-12-29T13:54:23Z,1,1420,0,Charge 6
2025-12-29T13:54:24Z,2,1400,0,Charge 6
2025-12-29T13:54:25Z,3,1410,0,Charge 6
2025-12-29T13:54:26Z,2,1400,0,Charge 6
2025-12-29T13:54:27Z,2,1430,0,Charge 6
2025-12-29T13:54:28Z,1,1450,0,Charge 6
2025-12-29T13:54:29Z,2,1480,0,Charge 6
2025-12-29T13:54:30Z,2,1470,0,Charge 6
2025-12-29T13:54:31Z,2,1470,0,Charge 6
2025-12-29T13:54:32Z,2,1470,0,Charge 6
2025-12-29T13:54:33Z,2,1490,0,Charge 6
2025-12-29T13:54:34Z,2,1490,0,Charge 6
2025-12-29T13:54:35Z,1,1490,0,Charge 6
2025-12-29T13:54:36Z,2,1490,0,Charge 6
2025-12-29T13:54:37Z,2,1490,0,Charge 6
2025-12-29T13:54:38Z,2,1480,0,Charge 6
2025-12-29T13:54:39Z,2,1490,0,Charge 6
2025-12-29T13:54:40Z,2,1490,0,Charge 6
2025-12-29T13:54:41Z,2,1490,0,Charge 6
2025-12-29T13:54:42Z,1,1490,0,Charge 6
2025-12-29T13:54:43Z,2,1490,0,Charge 6
2025-12-29T13:54:44Z,2,1490,0,Charge 6
2025-12-29T13:54:45Z,2,1480,0,Charge 6
2025-12-29T13:54:46Z,2,1490,0,Charge 6
2025-12-29T13:54:47Z,2,1480,0,Charge 6
2025-12-29T13:54:48Z,2,1490,0,Charge 6
2025-12-29T13:54:49Z,2,1480,0,Charge 6
2025-12-29T13:54:50Z,1,1490,0,Charge 6
2025-12-29T13:54:51Z,2,1470,0,Charge 6
2025-12-29T13:54:52Z,2,1480,0,Charge 6
2025-12-29T13:54:53Z,2,1470,0,Charge 6
2025-12-29T13:54:54Z,2,1480,0,Charge 6
2025-12-29T13:54:55Z,2,1480,0,Charge 6
2025-12-29T13:54:56Z,2,1470,0,Charge 6
2025-12-29T13:54:57Z,1,1480,0,Charge 6
2025-12-29T13:54:58Z,2,1470,0,Charge 6
2025-12-29T13:54:59Z,2,1470,0,Charge 6
2025-12-29T13:55:00Z,2,1470,0,Charge 6
2025-12-29T13:55:01Z,2,1460,0,Charge 6
2025-12-29T13:55:02Z,2,1470,0,Charge 6
2025-12-29T13:55:03Z,1,1460,0,Charge 6
2025-12-29T13:55:04Z,2,1460,0,Charge 6
2025-12-29T13:55:05Z,2,1460,0,Charge 6
2025-12-29T13:55:06Z,2,1460,0,Charge 6
2025-12-29T13:55:07Z,2,1460,0,Charge 6
2025-12-29T13:55:08Z,2,1450,0,Charge 6
2025-12-29T13:55:09Z,2,1460,0,Charge 6
2025-12-29T13:55:10Z,2,1470,0,Charge 6
2025-12-29T13:55:11Z,2,1460,0,Charge 6
2025-12-29T13:55:12Z,1,1460,0,Charge 6
2025-12-29T13:55:13Z,2,1460,0,Charge 6
2025-12-29T13:55:14Z,2,1450,0,Charge 6
2025-12-29T13:55:15Z,2,1450,0,Charge 6
2025-12-29T13:55:16Z,2,1460,0,Charge 6
2025-12-29T13:55:17Z,2,1450,0,Charge 6
2025-12-29T13:55:18Z,1,1450,0,Charge 6
2025-12-29T13:55:19Z,2,1460,0,Charge 6
2025-12-29T13:55:20Z,2,1440,0,Charge 6
2025-12-29T13:55:21Z,2,1450,0,Charge 6
2025-12-29T13:55:22Z,2,1440,0,Charge 6
2025-12-29T13:55:23Z,2,1450,0,Charge 6
2025-12-29T13:55:24Z,2,1440,0,Charge 6
2025-12-29T13:55:25Z,1,1450,0,Charge 6
2025-12-29T13:55:26Z,2,1440,0,Charge 6
2025-12-29T13:55:27Z,2,1450,0,Charge 6
2025-12-29T13:55:28Z,2,1450,0,Charge 6
2025-12-29T13:55:29Z,2,1430,0,Charge 6
2025-12-29T13:55:30Z,2,1450,0,Charge 6
2025-12-29T13:55:31Z,2,1440,0,Charge 6
2025-12-29T13:55:32Z,2,1450,0,Charge 6
2025-12-29T13:55:33Z,2,1450,0,Charge 6
2025-12-29T13:55:34Z,2,1450,0,Charge 6
2025-12-29T13:55:35Z,2,1460,0,Charge 6
2025-12-29T13:55:36Z,2,1450,0,Charge 6
2025-12-29T13:55:37Z,1,1450,0,Charge 6
2025-12-29T13:55:38Z,2,1460,0,Charge 6
2025-12-29T13:55:39Z,2,1450,0,Charge 6
2025-12-29T13:55:40Z,2,1450,0,Charge 6
2025-12-29T13:55:41Z,2,1440,0,Charge 6
2025-12-29T13:55:42Z,2,1450,0,Charge 6
2025-12-29T13:55:43Z,1,1440,0,Charge 6
2025-12-29T13:55:44Z,2,1450,0,Charge 6
2025-12-29T13:55:45Z,2,1440,0,Charge 6
2025-12-29T13:55:46Z,2,1450,0,Charge 6
2025-12-29T13:55:47Z,2,1440,0,Charge 6
2025-12-29T13:55:48Z,1,1430,0,Charge 6
2025-12-29T13:55:49Z,2,1440,0,Charge 6
2025-12-29T13:55:50Z,2,1440,0,Charge 6
2025-12-29T13:55:51Z,2,1440,0,Charge 6
2025-12-29T13:55:52Z,2,1420,0,Charge 6
2025-12-29T13:55:53Z,2,1440,0,Charge 6
2025-12-29T13:55:54Z,1,1440,0,Charge 6
2025-12-29T13:55:55Z,2,1430,0,Charge 6
2025-12-29T13:55:56Z,2,1430,0,Charge 6
2025-12-29T13:55:57Z,2,1430,0,Charge 6
2025-12-29T13:55:58Z,2,1430,0,Charge 6
2025-12-29T13:55:59Z,1,1430,0,Charge 6
2025-12-29T13:56:00Z,2,1430,0,Charge 6
2025-12-29T13:56:01Z,2,1420,0,Charge 6
2025-12-29T13:56:02Z,2,1420,0,Charge 6
2025-12-29T13:56:03Z,2,1420,0,Charge 6
2025-12-29T13:56:04Z,2,1430,0,Charge 6
2025-12-29T13:56:05Z,1,1430,0,Charge 6
2025-12-29T13:56:06Z,2,1420,0,Charge 6
2025-12-29T13:56:07Z,2,1420,0,Charge 6
2025-12-29T13:56:08Z,2,1420,0,Charge 6
2025-12-29T13:56:09Z,2,1420,0,Charge 6
2025-12-29T13:56:10Z,2,1420,0,Charge 6
2025-12-29T13:56:11Z,1,1430,0,Charge 6
2025-12-29T13:56:12Z,2,1420,0,Charge 6
2025-12-29T13:56:13Z,2,1420,0,Charge 6
2025-12-29T13:56:14Z,2,1420,0,Charge 6
2025-12-29T13:56:15Z,2,1420,0,Charge 6
2025-12-29T13:56:16Z,1,1420,0,Charge 6
2025-12-29T13:56:17Z,2,1410,0,Charge 6
2025-12-29T13:56:18Z,2,1420,0,Charge 6
2025-12-29T13:56:19Z,2,1410,0,Charge 6
2025-12-29T13:56:20Z,2,1410,0,Charge 6
2025-12-29T13:56:21Z,2,1420,0,Charge 6
2025-12-29T13:56:22Z,1,1410,0,Charge 6
2025-12-29T13:56:23Z,2,1420,0,Charge 6
2025-12-29T13:56:24Z,2,1410,0,Charge 6
2025-12-29T13:56:25Z,2,1410,0,Charge 6
2025-12-29T13:56:26Z,2,1420,0,Charge 6
2025-12-29T13:56:27Z,2,1410,0,Charge 6
2025-12-29T13:56:28Z,1,1420,0,Charge 6
2025-12-29T13:56:29Z,2,1410,0,Charge 6
2025-12-29T13:56:30Z,2,1410,0,Charge 6
2025-12-29T13:56:31Z,2,1420,0,Charge 6
2025-12-29T13:56:32Z,2,1410,0,Charge 6
2025-12-29T13:56:33Z,1,1420,0,Charge 6
2025-12-29T13:56:34Z,2,1400,0,Charge 6
2025-12-29T13:56:35Z,2,1410,0,Charge 6
2025-12-29T13:56:36Z,2,1410,0,Charge 6
2025-12-29T13:56:37Z,2,1400,0,Charge 6
2025-12-29T13:56:38Z,2,1420,0,Charge 6
2025-12-29T13:56:39Z,2,1410,0,Charge 6
2025-12-29T13:56:40Z,2,1410,0,Charge 6
2025-12-29T13:56:41Z,1,1420,0,Charge 6
2025-12-29T13:56:42Z,2,1410,0,Charge 6
2025-12-29T13:56:43Z,2,1420,0,Charge 6
2025-12-29T13:56:44Z,2,1410,0,Charge 6
2025-12-29T13:56:45Z,2,1410,0,Charge 6
2025-12-29T13:56:46Z,1,1410,0,Charge 6
2025-12-29T13:56:47Z,2,1400,0,Charge 6
2025-12-29T13:56:48Z,2,1410,0,Charge 6
2025-12-29T13:56:49Z,2,1410,0,Charge 6
2025-12-29T13:56:50Z,1,1390,0,Charge 6
2025-12-29T13:56:51Z,2,1400,0,Charge 6
2025-12-29T13:56:52Z,2,1400,0,Charge 6
2025-12-29T13:56:53Z,2,1400,0,Charge 6
2025-12-29T13:56:54Z,1,1400,0,Charge 6
2025-12-29T13:56:55Z,2,1400,0,Charge 6
2025-12-29T13:56:56Z,2,1390,0,Charge 6
2025-12-29T13:56:57Z,2,1400,0,Charge 6
2025-12-29T13:56:58Z,2,1390,0,Charge 6
2025-12-29T13:56:59Z,1,1390,0,Charge 6
2025-12-29T13:57:00Z,2,1390,0,Charge 6
2025-12-29T13:57:01Z,2,1400,0,Charge 6
2025-12-29T13:57:02Z,2,1390,0,Charge 6
2025-12-29T13:57:03Z,2,1390,0,Charge 6
2025-12-29T13:57:04Z,1,1390,0,Charge 6
2025-12-29T13:57:05Z,2,1390,0,Charge 6
2025-12-29T13:57:06Z,2,1390,0,Charge 6
2025-12-29T13:57:07Z,2,1390,0,Charge 6
2025-12-29T13:57:08Z,2,1390,0,Charge 6
2025-12-29T13:57:09Z,2,1400,0,Charge 6
2025-12-29T13:57:10Z,2,1400,0,Charge 6
2025-12-29T13:57:11Z,1,1400,0,Charge 6
2025-12-29T13:57:12Z,2,1390,0,Charge 6
2025-12-29T13:57:13Z,2,1400,0,Charge 6
2025-12-29T13:57:14Z,2,1400,0,Charge 6
2025-12-29T13:57:15Z,2,1400,0,Charge 6
2025-12-29T13:57:16Z,1,1400,0,Charge 6
2025-12-29T13:57:17Z,2,1400,0,Charge 6
2025-12-29T13:57:18Z,2,1390,0,Charge 6
2025-12-29T13:57:19Z,2,1390,0,Charge 6
2025-12-29T13:57:20Z,2,1400,0,Charge 6
2025-12-29T13:57:21Z,2,1390,0,Charge 6
2025-12-29T13:57:22Z,1,1400,0,Charge 6
2025-12-29T13:57:23Z,2,1400,0,Charge 6
2025-12-29T13:57:24Z,2,1400,0,Charge 6
2025-12-29T13:57:25Z,2,1400,0,Charge 6
2025-12-29T13:57:26Z,2,1400,0,Charge 6
2025-12-29T13:57:27Z,1,1390,0,Charge 6
2025-12-29T13:57:28Z,2,1400,0,Charge 6
2025-12-29T13:57:29Z,2,1390,0,Charge 6
2025-12-29T13:57:30Z,2,1390,0,Charge 6
2025-12-29T13:57:31Z,2,1390,0,Charge 6
2025-12-29T13:57:32Z,1,1390,0,Charge 6
2025-12-29T13:57:33Z,2,1390,0,Charge 6
2025-12-29T13:57:34Z,2,1390,0,Charge 6
2025-12-29T13:57:35Z,2,1390,0,Charge 6
2025-12-29T13:57:36Z,2,1390,0,Charge 6
2025-12-29T13:57:37Z,2,1400,0,Charge 6
2025-12-29T13:57:38Z,1,1400,0,Charge 6
2025-12-29T13:57:39Z,2,1390,0,Charge 6
2025-12-29T13:57:40Z,2,1390,0,Charge 6
2025-12-29T13:57:41Z,2,1390,0,Charge 6
2025-12-29T13:57:42Z,2,1390,0,Charge 6
2025-12-29T13:57:43Z,1,1390,0,Charge 6
2025-12-29T13:57:44Z,2,1390,0,Charge 6
2025-12-29T13:57:45Z,2,1390,0,Charge 6
2025-12-29T13:57:46Z,2,1390,0,Charge 6
2025-12-29T13:57:47Z,2,1390,0,Charge 6
2025-12-29T13:57:48Z,2,1400,0,Charge 6
2025-12-29T13:57:49Z,1,1400,0,Charge 6
2025-12-29T13:57:50Z,2,1390,0,Charge 6
2025-12-29T13:57:51Z,2,1390,0,Charge 6
2025-12-29T13:57:52Z,2,1390,0,Charge 6
2025-12-29T13:57:53Z,2,1390,0,Charge 6
2025-12-29T13:57:54Z,2,1400,0,Charge 6
2025-12-29T13:57:55Z,2,1400,0,Charge 6
2025-12-29T13:57:56Z,2,1410,0,Charge 6
2025-12-29T13:57:57Z,1,1400,0,Charge 6
2025-12-29T13:57:58Z,2,1410,0,Charge 6
