timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-24T05:48:41Z,0,0,0,Charge 6
2025-07-24T05:48:42Z,0,0,0,Charge 6
2025-07-24T05:52:51Z,0,0,0,Charge 6
2025-07-24T05:52:52Z,2,0,0,Charge 6
2025-07-24T05:52:53Z,2,190,0,Charge 6
2025-07-24T05:52:54Z,2,310,0,Charge 6
2025-07-24T05:52:55Z,2,470,0,Charge 6
2025-07-24T05:52:56Z,1,610,0,Charge 6
2025-07-24T05:52:57Z,1,710,0,Charge 6
2025-07-24T05:52:58Z,0,710,0,Charge 6
2025-07-24T05:52:59Z,1,650,0,Charge 6
2025-07-24T05:53:00Z,2,0,0,Charge 6
2025-07-24T05:53:01Z,2,500,0,Charge 6
2025-07-24T05:53:02Z,2,550,0,Charge 6
2025-07-24T05:53:03Z,1,640,0,Charge 6
2025-07-24T05:53:04Z,2,770,0,Charge 6
2025-07-24T05:53:05Z,2,920,0,Charge 6
2025-07-24T05:53:06Z,1,950,0,Charge 6
2025-07-24T05:53:07Z,2,980,0,Charge 6
2025-07-24T05:53:08Z,2,1020,0,Charge 6
2025-07-24T05:53:09Z,2,1060,0,Charge 6
2025-07-24T05:53:10Z,1,1070,0,Charge 6
2025-07-24T05:53:11Z,3,1320,0,Charge 6
2025-07-24T05:53:12Z,1,1330,0,Charge 6
2025-07-24T05:53:13Z,2,1350,0,Charge 6
2025-07-24T05:53:14Z,2,1350,0,Charge 6
2025-07-24T05:53:15Z,2,1400,0,Charge 6
2025-07-24T05:53:16Z,2,1390,0,Charge 6
2025-07-24T05:53:17Z,1,1390,0,Charge 6
2025-07-24T05:53:18Z,1,1380,0,Charge 6
2025-07-24T05:53:19Z,2,1380,0,Charge 6
2025-07-24T05:53:20Z,2,1380,0,Charge 6
2025-07-24T05:53:21Z,1,1370,0,Charge 6
2025-07-24T05:53:22Z,1,1360,0,Charge 6
2025-07-24T05:53:23Z,4,1400,0,Charge 6
2025-07-24T05:53:24Z,1,1400,0,Charge 6
2025-07-24T05:53:25Z,2,1400,0,Charge 6
2025-07-24T05:53:26Z,2,1430,0,Charge 6
2025-07-24T05:53:27Z,2,1490,0,Charge 6
2025-07-24T05:53:28Z,2,1490,0,Charge 6
2025-07-24T05:53:29Z,0,1490,0,Charge 6
2025-07-24T05:53:30Z,1,1380,0,Charge 6
2025-07-24T05:53:31Z,0,1230,0,Charge 6
2025-07-24T05:53:32Z,3,1150,0,Charge 6
2025-07-24T05:53:33Z,3,1140,0,Charge 6
2025-07-24T05:53:34Z,1,1150,0,Charge 6
2025-07-24T05:53:35Z,2,1160,0,Charge 6
2025-07-24T05:53:36Z,2,1290,0,Charge 6
2025-07-24T05:53:37Z,2,1340,0,Charge 6
2025-07-24T05:53:38Z,1,1340,0,Charge 6
2025-07-24T05:53:39Z,2,1350,0,Charge 6
2025-07-24T05:53:40Z,2,1340,0,Charge 6
2025-07-24T05:53:41Z,1,1350,0,Charge 6
2025-07-24T05:53:42Z,1,1270,0,Charge 6
2025-07-24T05:53:43Z,2,1270,0,Charge 6
2025-07-24T05:53:44Z,3,1280,0,Charge 6
2025-07-24T05:53:45Z,2,1280,0,Charge 6
2025-07-24T05:53:46Z,2,1340,0,Charge 6
2025-07-24T05:53:47Z,2,1430,0,Charge 6
2025-07-24T05:53:48Z,1,1430,0,Charge 6
2025-07-24T05:53:49Z,2,1430,0,Charge 6
2025-07-24T05:53:50Z,2,1430,0,Charge 6
2025-07-24T05:53:51Z,2,1420,0,Charge 6
2025-07-24T05:53:52Z,2,1420,0,Charge 6
2025-07-24T05:53:53Z,1,1430,0,Charge 6
2025-07-24T05:53:54Z,2,1420,0,Charge 6
2025-07-24T05:53:55Z,2,1420,0,Charge 6
2025-07-24T05:53:56Z,2,1420,0,Charge 6
2025-07-24T05:53:57Z,2,1420,0,Charge 6
2025-07-24T05:53:58Z,2,1430,0,Charge 6
2025-07-24T05:53:59Z,2,1420,0,Charge 6
2025-07-24T05:54:00Z,1,1420,0,Charge 6
2025-07-24T05:54:01Z,1,1420,0,Charge 6
2025-07-24T05:54:02Z,2,1420,0,Charge 6
2025-07-24T05:54:03Z,2,1420,0,Charge 6
2025-07-24T05:54:04Z,2,1420,0,Charge 6
2025-07-24T05:54:05Z,2,1430,0,Charge 6
2025-07-24T05:54:06Z,2,1420,0,Charge 6
2025-07-24T05:54:07Z,1,1420,0,Charge 6
2025-07-24T05:54:08Z,2,1420,0,Charge 6
2025-07-24T05:54:09Z,2,1420,0,Charge 6
2025-07-24T05:54:10Z,2,1420,0,Charge 6
2025-07-24T05:54:11Z,2,1410,0,Charge 6
2025-07-24T05:54:12Z,1,1420,0,Charge 6
2025-07-24T05:54:13Z,2,1410,0,Charge 6
2025-07-24T05:54:14Z,2,1410,0,Charge 6
2025-07-24T05:54:15Z,2,1420,0,Charge 6
2025-07-24T05:54:16Z,2,1410,0,Charge 6
2025-07-24T05:54:17Z,2,1420,0,Charge 6
2025-07-24T05:54:18Z,2,1410,0,Charge 6
2025-07-24T05:54:19Z,2,1420,0,Charge 6
2025-07-24T05:54:20Z,1,1420,0,Charge 6
2025-07-24T05:54:21Z,2,1430,0,Charge 6
2025-07-24T05:54:22Z,2,1410,0,Charge 6
2025-07-24T05:54:23Z,2,1410,0,Charge 6
2025-07-24T05:54:24Z,2,1420,0,Charge 6
2025-07-24T05:54:25Z,1,1410,0,Charge 6
2025-07-24T05:54:26Z,1,1410,0,Charge 6
2025-07-24T05:54:27Z,1,1330,0,Charge 6
2025-07-24T05:54:28Z,2,1250,0,Charge 6
2025-07-24T05:54:29Z,4,1270,0,Charge 6
2025-07-24T05:54:30Z,2,1330,0,Charge 6
2025-07-24T05:54:31Z,1,1330,0,Charge 6
2025-07-24T05:54:32Z,1,1350,0,Charge 6
2025-07-24T05:54:33Z,4,1460,0,Charge 6
2025-07-24T05:54:34Z,1,1460,0,Charge 6
2025-07-24T05:54:35Z,1,1400,0,Charge 6
2025-07-24T05:54:36Z,2,1400,0,Charge 6
2025-07-24T05:54:37Z,1,1400,0,Charge 6
2025-07-24T05:54:38Z,2,1320,0,Charge 6
2025-07-24T05:54:39Z,1,1250,0,Charge 6
2025-07-24T05:54:40Z,2,1260,0,Charge 6
2025-07-24T05:54:41Z,2,1260,0,Charge 6
2025-07-24T05:54:42Z,2,1260,0,Charge 6
2025-07-24T05:54:43Z,1,1250,0,Charge 6
2025-07-24T05:54:44Z,2,1260,0,Charge 6
2025-07-24T05:54:45Z,1,1260,0,Charge 6
2025-07-24T05:54:46Z,2,1260,0,Charge 6
2025-07-24T05:54:47Z,2,1260,0,Charge 6
2025-07-24T05:54:48Z,2,1250,0,Charge 6
2025-07-24T05:54:49Z,2,1270,0,Charge 6
2025-07-24T05:54:50Z,0,1260,0,Charge 6
2025-07-24T05:54:51Z,2,1260,0,Charge 6
2025-07-24T05:54:52Z,1,1210,0,Charge 6
2025-07-24T05:54:53Z,2,1180,0,Charge 6
2025-07-24T05:54:54Z,2,1180,0,Charge 6
2025-07-24T05:54:55Z,1,1170,0,Charge 6
2025-07-24T05:54:56Z,2,1180,0,Charge 6
2025-07-24T05:54:57Z,2,1180,0,Charge 6
2025-07-24T05:54:58Z,1,1180,0,Charge 6
2025-07-24T05:54:59Z,2,1190,0,Charge 6
2025-07-24T05:55:00Z,1,1190,0,Charge 6
2025-07-24T05:55:01Z,2,1190,0,Charge 6
2025-07-24T05:55:02Z,2,1180,0,Charge 6
2025-07-24T05:55:03Z,2,1200,0,Charge 6
2025-07-24T05:55:04Z,1,1190,0,Charge 6
2025-07-24T05:55:05Z,3,1280,0,Charge 6
2025-07-24T05:55:06Z,2,1340,0,Charge 6
2025-07-24T05:55:07Z,1,1350,0,Charge 6
2025-07-24T05:55:08Z,2,1340,0,Charge 6
2025-07-24T05:55:09Z,2,1390,0,Charge 6
2025-07-24T05:55:10Z,1,1380,0,Charge 6
2025-07-24T05:55:11Z,1,1310,0,Charge 6
2025-07-24T05:55:12Z,0,1210,0,Charge 6
2025-07-24T05:55:13Z,0,1060,0,Charge 6
2025-07-24T05:55:14Z,0,0,0,Charge 6
2025-07-24T05:55:15Z,1,0,0,Charge 6
2025-07-24T05:55:16Z,0,0,0,Charge 6
2025-07-24T05:55:17Z,0,0,0,Charge 6
2025-07-24T05:55:18Z,1,0,0,Charge 6
2025-07-24T05:55:19Z,2,0,0,Charge 6
2025-07-24T05:55:20Z,1,0,0,Charge 6
2025-07-24T05:55:21Z,2,150,0,Charge 6
2025-07-24T05:55:22Z,2,330,0,Charge 6
2025-07-24T05:55:23Z,2,540,0,Charge 6
2025-07-24T05:55:24Z,1,730,0,Charge 6
2025-07-24T05:55:25Z,2,950,0,Charge 6
2025-07-24T05:55:26Z,2,1040,0,Charge 6
2025-07-24T05:55:27Z,2,1110,0,Charge 6
2025-07-24T05:55:28Z,1,1130,0,Charge 6
2025-07-24T05:55:29Z,2,1170,0,Charge 6
2025-07-24T05:55:30Z,2,1200,0,Charge 6
2025-07-24T05:55:31Z,1,1270,0,Charge 6
2025-07-24T05:55:32Z,2,1260,0,Charge 6
2025-07-24T05:55:33Z,2,1290,0,Charge 6
2025-07-24T05:55:34Z,1,1290,0,Charge 6
2025-07-24T05:55:35Z,2,1290,0,Charge 6
2025-07-24T05:55:36Z,1,1290,0,Charge 6
2025-07-24T05:55:37Z,2,1280,0,Charge 6
2025-07-24T05:55:38Z,1,1280,0,Charge 6
2025-07-24T05:55:39Z,1,1280,0,Charge 6
2025-07-24T05:55:40Z,2,1260,0,Charge 6
2025-07-24T05:55:41Z,2,1270,0,Charge 6
2025-07-24T05:55:42Z,2,1270,0,Charge 6
2025-07-24T05:55:43Z,1,1260,0,Charge 6
2025-07-24T05:55:44Z,0,1180,0,Charge 6
2025-07-24T05:55:45Z,2,1170,0,Charge 6
2025-07-24T05:55:46Z,1,1170,0,Charge 6
2025-07-24T05:55:47Z,1,1060,0,Charge 6
2025-07-24T05:55:48Z,0,950,0,Charge 6
2025-07-24T05:55:49Z,0,830,0,Charge 6
2025-07-24T05:55:50Z,0,0,0,Charge 6
2025-07-24T05:55:51Z,1,0,0,Charge 6
2025-07-24T05:55:52Z,3,410,0,Charge 6
2025-07-24T05:55:53Z,1,480,0,Charge 6
2025-07-24T05:55:54Z,2,620,0,Charge 6
2025-07-24T05:55:55Z,2,790,0,Charge 6
2025-07-24T05:55:56Z,2,990,0,Charge 6
2025-07-24T05:55:57Z,1,1040,0,Charge 6
2025-07-24T05:55:58Z,2,1110,0,Charge 6
2025-07-24T05:55:59Z,2,1160,0,Charge 6
2025-07-24T05:56:00Z,1,1150,0,Charge 6
2025-07-24T05:56:01Z,0,1090,0,Charge 6
2025-07-24T05:56:02Z,1,1040,0,Charge 6
2025-07-24T05:56:03Z,1,0,0,Charge 6
2025-07-24T05:56:04Z,2,0,0,Charge 6
2025-07-24T05:56:05Z,2,1430,0,Charge 6
2025-07-24T05:56:06Z,1,570,0,Charge 6
2025-07-24T05:56:07Z,0,610,0,Charge 6
2025-07-24T05:56:08Z,2,710,0,Charge 6
2025-07-24T05:56:09Z,2,860,0,Charge 6
2025-07-24T05:56:10Z,1,860,0,Charge 6
2025-07-24T05:56:11Z,1,870,0,Charge 6
2025-07-24T05:56:12Z,2,940,0,Charge 6
2025-07-24T05:56:13Z,0,920,0,Charge 6
2025-07-24T05:56:14Z,0,840,0,Charge 6
2025-07-24T05:56:15Z,0,730,0,Charge 6
2025-07-24T05:56:16Z,0,0,0,Charge 6
2025-07-24T05:56:17Z,0,0,0,Charge 6
2025-07-24T05:56:18Z,0,0,0,Charge 6
2025-07-24T05:56:19Z,1,0,0,Charge 6
2025-07-24T05:56:20Z,1,0,0,Charge 6
2025-07-24T05:56:21Z,1,0,0,Charge 6
2025-07-24T05:56:22Z,1,0,0,Charge 6
2025-07-24T05:56:23Z,0,0,0,Charge 6
2025-07-24T05:56:24Z,1,0,0,Charge 6
2025-07-24T05:56:25Z,2,0,0,Charge 6
2025-07-24T05:56:26Z,2,140,0,Charge 6
2025-07-24T05:56:27Z,0,250,0,Charge 6
2025-07-24T05:56:28Z,1,370,0,Charge 6
2025-07-24T05:56:29Z,0,460,0,Charge 6
2025-07-24T05:56:30Z,0,520,0,Charge 6
2025-07-24T05:56:31Z,0,0,0,Charge 6
2025-07-24T05:56:32Z,0,0,0,Charge 6
2025-07-24T05:56:33Z,0,0,0,Charge 6
2025-07-24T05:56:34Z,0,0,0,Charge 6
2025-07-24T05:56:35Z,0,0,0,Charge 6
2025-07-24T05:56:36Z,0,0,0,Charge 6
2025-07-24T05:56:37Z,0,0,0,Charge 6
2025-07-24T05:56:38Z,0,0,0,Charge 6
2025-07-24T05:56:39Z,0,0,0,Charge 6
2025-07-24T05:56:40Z,0,0,0,Charge 6
2025-07-24T05:56:41Z,0,0,0,Charge 6
2025-07-24T05:56:42Z,0,0,0,Charge 6
2025-07-24T05:56:43Z,0,0,0,Charge 6
2025-07-24T05:56:44Z,0,0,0,Charge 6
2025-07-24T05:56:45Z,1,0,0,Charge 6
2025-07-24T05:56:46Z,1,0,0,Charge 6
2025-07-24T05:56:47Z,2,0,0,Charge 6
2025-07-24T05:56:48Z,1,0,0,Charge 6
2025-07-24T05:56:49Z,2,140,0,Charge 6
2025-07-24T05:56:50Z,0,250,0,Charge 6
2025-07-24T05:56:51Z,1,370,0,Charge 6
2025-07-24T05:56:52Z,0,460,0,Charge 6
2025-07-24T05:56:53Z,0,530,0,Charge 6
2025-07-24T05:56:54Z,0,0,0,Charge 6
2025-07-24T05:56:55Z,0,0,0,Charge 6
2025-07-24T05:56:56Z,0,0,0,Charge 6
2025-07-24T05:56:57Z,0,0,0,Charge 6
2025-07-24T05:56:58Z,0,0,0,Charge 6
2025-07-24T05:56:59Z,0,0,0,Charge 6
2025-07-24T05:57:00Z,0,0,0,Charge 6
2025-07-24T05:57:01Z,0,0,0,Charge 6
2025-07-24T05:57:02Z,0,0,0,Charge 6
2025-07-24T05:57:03Z,0,0,0,Charge 6
2025-07-24T05:57:04Z,0,0,0,Charge 6
2025-07-24T05:57:05Z,0,0,0,Charge 6
2025-07-24T05:57:06Z,0,0,0,Charge 6
2025-07-24T05:57:07Z,0,0,0,Charge 6
2025-07-24T05:57:08Z,0,0,0,Charge 6
2025-07-24T05:57:09Z,0,0,0,Charge 6
2025-07-24T05:57:10Z,0,0,0,Charge 6
2025-07-24T05:57:11Z,0,0,0,Charge 6
2025-07-24T05:57:12Z,0,0,0,Charge 6
2025-07-24T05:57:13Z,0,0,0,Charge 6
2025-07-24T05:57:14Z,0,0,0,Charge 6
2025-07-24T05:57:15Z,3,0,0,Charge 6
2025-07-24T05:57:16Z,0,0,0,Charge 6
2025-07-24T05:57:17Z,1,0,0,Charge 6
2025-07-24T05:57:18Z,1,0,0,Charge 6
2025-07-24T05:57:19Z,2,0,0,Charge 6
2025-07-24T05:57:20Z,1,0,0,Charge 6
2025-07-24T05:57:21Z,2,140,0,Charge 6
2025-07-24T05:57:22Z,2,140,0,Charge 6
2025-07-24T05:57:23Z,2,320,0,Charge 6
2025-07-24T05:57:24Z,0,460,0,Charge 6
2025-07-24T05:57:25Z,2,650,0,Charge 6
2025-07-24T05:57:26Z,2,840,0,Charge 6
2025-07-24T05:57:27Z,0,850,0,Charge 6
2025-07-24T05:57:28Z,2,860,0,Charge 6
2025-07-24T05:57:29Z,2,930,0,Charge 6
2025-07-24T05:57:30Z,1,950,0,Charge 6
2025-07-24T05:57:31Z,2,970,0,Charge 6
2025-07-24T05:57:32Z,2,1110,0,Charge 6
2025-07-24T05:57:33Z,2,1170,0,Charge 6
2025-07-24T05:57:34Z,1,1190,0,Charge 6
2025-07-24T05:57:35Z,2,1230,0,Charge 6
2025-07-24T05:57:36Z,1,1240,0,Charge 6
2025-07-24T05:57:37Z,2,1230,0,Charge 6
2025-07-24T05:57:38Z,1,1220,0,Charge 6
2025-07-24T05:57:39Z,0,1220,0,Charge 6
2025-07-24T05:57:40Z,0,1060,0,Charge 6
2025-07-24T05:57:41Z,0,920,0,Charge 6
2025-07-24T05:57:42Z,0,0,0,Charge 6
2025-07-24T05:57:43Z,0,0,0,Charge 6
2025-07-24T05:57:44Z,0,0,0,Charge 6
2025-07-24T05:57:45Z,0,0,0,Charge 6
2025-07-24T05:57:46Z,0,0,0,Charge 6
2025-07-24T05:57:47Z,0,0,0,Charge 6
2025-07-24T05:57:48Z,0,0,0,Charge 6
2025-07-24T05:57:49Z,0,0,0,Charge 6
2025-07-24T05:57:50Z,1,0,0,Charge 6
2025-07-24T05:57:51Z,1,0,0,Charge 6
2025-07-24T05:57:52Z,1,0,0,Charge 6
2025-07-24T05:57:53Z,2,0,0,Charge 6
2025-07-24T05:57:54Z,1,140,0,Charge 6
2025-07-24T05:57:55Z,2,330,0,Charge 6
2025-07-24T05:57:56Z,2,530,0,Charge 6
2025-07-24T05:57:57Z,2,760,0,Charge 6
2025-07-24T05:57:58Z,2,1010,0,Charge 6
2025-07-24T05:57:59Z,1,1090,0,Charge 6
2025-07-24T05:58:00Z,2,1140,0,Charge 6
2025-07-24T05:58:01Z,2,1190,0,Charge 6
2025-07-24T05:58:02Z,2,1210,0,Charge 6
2025-07-24T05:58:03Z,1,1210,0,Charge 6
2025-07-24T05:58:04Z,2,1290,0,Charge 6
2025-07-24T05:58:05Z,2,1310,0,Charge 6
2025-07-24T05:58:06Z,2,1330,0,Charge 6
2025-07-24T05:58:07Z,1,1320,0,Charge 6
2025-07-24T05:58:08Z,2,1340,0,Charge 6
2025-07-24T05:58:09Z,2,1350,0,Charge 6
2025-07-24T05:58:10Z,2,1350,0,Charge 6
2025-07-24T05:58:11Z,1,1360,0,Charge 6
2025-07-24T05:58:12Z,2,1350,0,Charge 6
2025-07-24T05:58:13Z,1,1360,0,Charge 6
2025-07-24T05:58:14Z,1,1340,0,Charge 6
2025-07-24T05:58:15Z,0,1200,0,Charge 6
2025-07-24T05:58:16Z,0,1060,0,Charge 6
2025-07-24T05:58:17Z,0,0,0,Charge 6
2025-07-24T05:58:18Z,0,0,0,Charge 6
2025-07-24T05:58:19Z,0,0,0,Charge 6
2025-07-24T05:58:20Z,0,0,0,Charge 6
2025-07-24T05:58:21Z,0,0,0,Charge 6
2025-07-24T05:58:22Z,0,0,0,Charge 6
2025-07-24T05:58:23Z,0,0,0,Charge 6
2025-07-24T05:58:24Z,0,0,0,Charge 6
2025-07-24T05:58:25Z,0,0,0,Charge 6
2025-07-24T05:58:26Z,0,0,0,Charge 6
2025-07-24T05:58:27Z,0,0,0,Charge 6
2025-07-24T05:58:28Z,0,0,0,Charge 6
2025-07-24T05:58:29Z,0,0,0,Charge 6
2025-07-24T05:58:30Z,0,0,0,Charge 6
2025-07-24T05:58:31Z,0,0,0,Charge 6
2025-07-24T05:58:32Z,0,0,0,Charge 6
2025-07-24T05:58:33Z,0,0,0,Charge 6
2025-07-24T05:58:34Z,0,0,0,Charge 6
2025-07-24T05:58:35Z,0,0,0,Charge 6
2025-07-24T05:58:36Z,0,0,0,Charge 6
2025-07-24T05:58:37Z,0,0,0,Charge 6
2025-07-24T05:58:38Z,0,0,0,Charge 6
2025-07-24T05:58:39Z,0,0,0,Charge 6
2025-07-24T05:58:40Z,0,0,0,Charge 6
2025-07-24T05:58:41Z,0,0,0,Charge 6
2025-07-24T05:58:42Z,0,0,0,Charge 6
2025-07-24T05:58:43Z,0,0,0,Charge 6
2025-07-24T05:58:44Z,0,0,0,Charge 6
2025-07-24T05:58:45Z,0,0,0,Charge 6
2025-07-24T05:58:46Z,0,0,0,Charge 6
2025-07-24T05:58:47Z,0,0,0,Charge 6
2025-07-24T05:58:48Z,0,0,0,Charge 6
2025-07-24T05:58:49Z,0,0,0,Charge 6
2025-07-24T05:58:50Z,0,0,0,Charge 6
2025-07-24T05:58:51Z,0,0,0,Charge 6
2025-07-24T05:58:52Z,0,0,0,Charge 6
2025-07-24T05:58:53Z,0,0,0,Charge 6
2025-07-24T05:58:54Z,0,0,0,Charge 6
2025-07-24T05:58:55Z,0,0,0,Charge 6
2025-07-24T05:58:56Z,0,0,0,Charge 6
2025-07-24T05:58:57Z,0,0,0,Charge 6
2025-07-24T05:58:58Z,0,0,0,Charge 6
2025-07-24T05:58:59Z,0,0,0,Charge 6
2025-07-24T05:59:00Z,0,0,0,Charge 6
2025-07-24T05:59:01Z,2,0,0,Charge 6
2025-07-24T05:59:02Z,2,0,0,Charge 6
2025-07-24T05:59:03Z,0,0,0,Charge 6
2025-07-24T05:59:04Z,0,0,0,Charge 6
2025-07-24T05:59:05Z,0,0,0,Charge 6
2025-07-24T05:59:06Z,0,0,0,Charge 6
2025-07-24T05:59:07Z,0,0,0,Charge 6
2025-07-24T05:59:08Z,0,0,0,Charge 6
2025-07-24T05:59:09Z,0,0,0,Charge 6
2025-07-24T05:59:10Z,0,0,0,Charge 6
2025-07-24T05:59:11Z,0,0,0,Charge 6
2025-07-24T05:59:12Z,0,0,0,Charge 6
2025-07-24T05:59:13Z,0,0,0,Charge 6
2025-07-24T05:59:14Z,0,0,0,Charge 6
2025-07-24T05:59:15Z,0,0,0,Charge 6
2025-07-24T05:59:16Z,0,0,0,Charge 6
2025-07-24T05:59:17Z,0,0,0,Charge 6
2025-07-24T05:59:18Z,0,0,0,Charge 6
2025-07-24T05:59:19Z,0,0,0,Charge 6
2025-07-24T05:59:20Z,0,0,0,Charge 6
2025-07-24T05:59:21Z,0,0,0,Charge 6
2025-07-24T05:59:22Z,0,0,0,Charge 6
2025-07-24T05:59:23Z,0,0,0,Charge 6
2025-07-24T05:59:24Z,0,0,0,Charge 6
2025-07-24T05:59:25Z,0,0,0,Charge 6
2025-07-24T05:59:26Z,0,0,0,Charge 6
2025-07-24T05:59:27Z,0,0,0,Charge 6
2025-07-24T05:59:28Z,0,0,0,Charge 6
2025-07-24T05:59:29Z,0,0,0,Charge 6
2025-07-24T05:59:30Z,0,0,0,Charge 6
2025-07-24T05:59:31Z,0,0,0,Charge 6
2025-07-24T05:59:32Z,0,0,0,Charge 6
2025-07-24T05:59:33Z,0,0,0,Charge 6
2025-07-24T05:59:34Z,0,0,0,Charge 6
2025-07-24T05:59:35Z,0,0,0,Charge 6
2025-07-24T05:59:36Z,0,0,0,Charge 6
2025-07-24T05:59:37Z,0,0,0,Charge 6
2025-07-24T05:59:38Z,0,0,0,Charge 6
2025-07-24T05:59:39Z,0,0,0,Charge 6
2025-07-24T05:59:40Z,0,0,0,Charge 6
2025-07-24T05:59:41Z,0,0,0,Charge 6
2025-07-24T05:59:42Z,0,0,0,Charge 6
2025-07-24T05:59:43Z,0,0,0,Charge 6
2025-07-24T05:59:44Z,0,0,0,Charge 6
2025-07-24T05:59:45Z,0,0,0,Charge 6
2025-07-24T05:59:46Z,0,0,0,Charge 6
2025-07-24T05:59:47Z,0,0,0,Charge 6
2025-07-24T05:59:48Z,0,0,0,Charge 6
2025-07-24T05:59:49Z,0,0,0,Charge 6
2025-07-24T05:59:50Z,0,0,0,Charge 6
2025-07-24T05:59:51Z,0,0,0,Charge 6
2025-07-24T05:59:52Z,0,0,0,Charge 6
2025-07-24T05:59:53Z,0,0,0,Charge 6
2025-07-24T05:59:54Z,0,0,0,Charge 6
2025-07-24T05:59:55Z,0,0,0,Charge 6
2025-07-24T05:59:56Z,0,0,0,Charge 6
2025-07-24T05:59:57Z,0,0,0,Charge 6
2025-07-24T05:59:58Z,0,0,0,Charge 6
2025-07-24T05:59:59Z,0,0,0,Charge 6
2025-07-24T06:00:00Z,0,0,0,Charge 6
2025-07-24T06:00:01Z,0,0,0,Charge 6
2025-07-24T06:00:02Z,0,0,0,Charge 6
2025-07-24T06:00:03Z,0,0,0,Charge 6
2025-07-24T06:00:04Z,0,0,0,Charge 6
2025-07-24T06:00:05Z,0,0,0,Charge 6
2025-07-24T06:00:06Z,0,0,0,Charge 6
2025-07-24T06:00:07Z,0,0,0,Charge 6
2025-07-24T06:00:08Z,0,0,0,Charge 6
2025-07-24T06:00:09Z,0,0,0,Charge 6
2025-07-24T06:00:10Z,0,0,0,Charge 6
2025-07-24T06:00:11Z,0,0,0,Charge 6
2025-07-24T06:00:12Z,0,0,0,Charge 6
2025-07-24T06:00:13Z,0,0,0,Charge 6
2025-07-24T06:00:14Z,0,0,0,Charge 6
2025-07-24T06:00:15Z,0,0,0,Charge 6
2025-07-24T06:00:16Z,0,0,0,Charge 6
2025-07-24T06:00:17Z,0,0,0,Charge 6
2025-07-24T06:00:18Z,0,0,0,Charge 6
2025-07-24T06:00:19Z,0,0,0,Charge 6
2025-07-24T06:00:20Z,0,0,0,Charge 6
2025-07-24T06:00:21Z,0,0,0,Charge 6
2025-07-24T06:00:22Z,0,0,0,Charge 6
2025-07-24T06:00:23Z,0,0,0,Charge 6
2025-07-24T06:00:24Z,0,0,0,Charge 6
2025-07-24T06:00:25Z,0,0,0,Charge 6
2025-07-24T06:00:26Z,1,0,0,Charge 6
2025-07-24T06:00:27Z,2,0,0,Charge 6
2025-07-24T06:00:28Z,1,0,0,Charge 6
2025-07-24T06:00:29Z,2,140,0,Charge 6
2025-07-24T06:00:30Z,0,250,0,Charge 6
2025-07-24T06:00:31Z,0,330,0,Charge 6
2025-07-24T06:00:32Z,0,850,0,Charge 6
2025-07-24T06:00:33Z,0,0,0,Charge 6
2025-07-24T06:00:34Z,0,0,0,Charge 6
2025-07-24T06:00:35Z,0,0,0,Charge 6
2025-07-24T06:00:36Z,2,0,0,Charge 6
2025-07-24T06:00:37Z,2,0,0,Charge 6
2025-07-24T06:00:38Z,2,160,0,Charge 6
2025-07-24T06:00:39Z,1,310,0,Charge 6
2025-07-24T06:00:40Z,0,400,0,Charge 6
2025-07-24T06:00:41Z,2,500,0,Charge 6
2025-07-24T06:00:42Z,2,500,0,Charge 6
2025-07-24T06:02:03Z,0,0,0,Charge 6
2025-07-24T06:02:04Z,0,0,0,Charge 6
2025-07-24T06:02:05Z,0,0,0,Charge 6
2025-07-24T06:02:06Z,0,0,0,Charge 6
2025-07-24T06:02:07Z,0,0,0,Charge 6
2025-07-24T06:02:08Z,0,0,0,Charge 6
2025-07-24T06:02:09Z,0,0,0,Charge 6
2025-07-24T06:02:10Z,0,0,0,Charge 6
2025-07-24T06:02:11Z,0,0,0,Charge 6
2025-07-24T06:02:12Z,0,0,0,Charge 6
2025-07-24T06:02:13Z,0,0,0,Charge 6
2025-07-24T06:02:14Z,0,0,0,Charge 6
2025-07-24T06:02:15Z,0,0,0,Charge 6
2025-07-24T06:02:16Z,0,0,0,Charge 6
2025-07-24T06:02:17Z,0,0,0,Charge 6
2025-07-24T06:02:18Z,0,0,0,Charge 6
2025-07-24T06:02:19Z,0,0,0,Charge 6
2025-07-24T06:02:20Z,0,0,0,Charge 6
2025-07-24T06:02:21Z,2,0,0,Charge 6
2025-07-24T06:02:22Z,2,0,0,Charge 6
2025-07-24T06:02:23Z,0,0,0,Charge 6
2025-07-24T06:02:24Z,0,0,0,Charge 6
2025-07-24T06:02:25Z,0,0,0,Charge 6
2025-07-24T06:02:26Z,0,0,0,Charge 6
2025-07-24T06:02:27Z,0,0,0,Charge 6
2025-07-24T06:02:28Z,0,0,0,Charge 6
2025-07-24T06:02:29Z,0,0,0,Charge 6
2025-07-24T06:02:30Z,0,0,0,Charge 6
2025-07-24T06:02:31Z,0,0,0,Charge 6
2025-07-24T06:02:32Z,0,0,0,Charge 6
2025-07-24T06:02:33Z,0,0,0,Charge 6
2025-07-24T06:02:34Z,0,0,0,Charge 6
2025-07-24T06:02:35Z,0,0,0,Charge 6
2025-07-24T06:02:36Z,0,0,0,Charge 6
2025-07-24T06:02:37Z,0,0,0,Charge 6
2025-07-24T06:02:38Z,0,0,0,Charge 6
