timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-29T10:52:54Z,0,0,0,Charge 6
2025-11-29T10:52:55Z,0,0,0,Charge 6
2025-11-29T10:52:56Z,0,0,0,Charge 6
2025-11-29T10:52:57Z,0,0,0,Charge 6
2025-11-29T10:52:58Z,0,0,0,Charge 6
2025-11-29T10:52:59Z,0,0,0,Charge 6
2025-11-29T10:53:00Z,0,0,0,Charge 6
2025-11-29T10:53:01Z,0,0,0,Charge 6
2025-11-29T10:53:02Z,0,0,0,Charge 6
2025-11-29T10:53:03Z,0,0,0,Charge 6
2025-11-29T10:53:04Z,0,0,0,Charge 6
2025-11-29T10:53:05Z,0,0,0,Charge 6
2025-11-29T10:53:06Z,0,0,0,Charge 6
2025-11-29T10:53:07Z,0,0,0,Charge 6
2025-11-29T10:53:08Z,0,0,0,Charge 6
2025-11-29T10:53:09Z,0,0,0,Charge 6
2025-11-29T10:53:10Z,0,0,0,Charge 6
2025-11-29T10:53:11Z,0,0,0,Charge 6
2025-11-29T10:53:12Z,0,0,0,Charge 6
2025-11-29T10:53:13Z,0,0,0,Charge 6
2025-11-29T10:53:14Z,0,0,0,Charge 6
2025-11-29T10:53:15Z,0,0,0,Charge 6
2025-11-29T10:53:16Z,0,0,0,Charge 6
2025-11-29T10:53:17Z,0,0,0,Charge 6
2025-11-29T10:53:18Z,0,0,0,Charge 6
2025-11-29T10:53:19Z,0,0,0,Charge 6
2025-11-29T10:53:20Z,0,0,0,Charge 6
2025-11-29T10:53:21Z,0,0,0,Charge 6
2025-11-29T10:53:22Z,0,0,0,Charge 6
2025-11-29T10:53:23Z,0,0,0,Charge 6
2025-11-29T10:53:24Z,0,0,0,Charge 6
2025-11-29T10:53:25Z,0,0,0,Charge 6
2025-11-29T10:53:26Z,0,0,0,Charge 6
2025-11-29T10:53:27Z,0,0,0,Charge 6
2025-11-29T10:53:28Z,0,0,0,Charge 6
2025-11-29T10:53:29Z,0,0,0,Charge 6
2025-11-29T10:53:30Z,0,0,0,Charge 6
2025-11-29T10:53:31Z,0,0,0,Charge 6
2025-11-29T10:53:32Z,0,0,0,Charge 6
2025-11-29T10:53:33Z,0,0,0,Charge 6
2025-11-29T10:53:34Z,0,0,0,Charge 6
2025-11-29T10:53:35Z,0,0,0,Charge 6
2025-11-29T10:53:36Z,0,0,0,Charge 6
2025-11-29T10:53:37Z,0,0,0,Charge 6
2025-11-29T10:53:38Z,0,0,0,Charge 6
2025-11-29T10:53:39Z,0,0,0,Charge 6
2025-11-29T10:53:40Z,2,0,0,Charge 6
2025-11-29T10:53:41Z,2,0,0,Charge 6
2025-11-29T10:53:42Z,0,0,0,Charge 6
2025-11-29T10:53:43Z,0,0,0,Charge 6
2025-11-29T10:53:44Z,0,0,0,Charge 6
2025-11-29T10:53:45Z,0,0,0,Charge 6
2025-11-29T10:53:46Z,0,0,0,Charge 6
2025-11-29T10:53:47Z,0,0,0,Charge 6
2025-11-29T10:53:48Z,0,0,0,Charge 6
2025-11-29T10:53:49Z,0,0,0,Charge 6
2025-11-29T10:53:50Z,0,0,0,Charge 6
2025-11-29T10:53:51Z,0,0,0,Charge 6
2025-11-29T10:53:52Z,0,0,0,Charge 6
2025-11-29T10:53:53Z,0,0,0,Charge 6
2025-11-29T10:53:54Z,0,0,0,Charge 6
2025-11-29T10:53:55Z,0,0,0,Charge 6
2025-11-29T10:53:56Z,0,0,0,Charge 6
2025-11-29T10:53:57Z,0,0,0,Charge 6
2025-11-29T10:53:58Z,0,0,0,Charge 6
2025-11-29T10:53:59Z,0,0,0,Charge 6
2025-11-29T10:54:00Z,0,0,0,Charge 6
2025-11-29T10:54:01Z,0,0,0,Charge 6
2025-11-29T10:54:02Z,0,0,0,Charge 6
2025-11-29T10:54:03Z,0,0,0,Charge 6
2025-11-29T10:54:04Z,0,0,0,Charge 6
2025-11-29T10:54:05Z,0,0,0,Charge 6
2025-11-29T10:54:06Z,0,0,0,Charge 6
2025-11-29T10:54:07Z,0,0,0,Charge 6
2025-11-29T10:54:08Z,0,0,0,Charge 6
2025-11-29T10:54:09Z,0,0,0,Charge 6
2025-11-29T10:54:10Z,0,0,0,Charge 6
2025-11-29T10:54:11Z,0,0,0,Charge 6
2025-11-29T10:54:12Z,0,0,0,Charge 6
2025-11-29T10:54:13Z,0,0,0,Charge 6
2025-11-29T10:54:14Z,0,0,0,Charge 6
2025-11-29T10:54:15Z,0,0,0,Charge 6
2025-11-29T10:54:16Z,0,0,0,Charge 6
2025-11-29T10:54:17Z,0,0,0,Charge 6
2025-11-29T10:54:18Z,0,0,0,Charge 6
2025-11-29T10:54:19Z,0,0,0,Charge 6
2025-11-29T10:54:20Z,0,0,0,Charge 6
2025-11-29T10:54:21Z,0,0,0,Charge 6
2025-11-29T10:54:22Z,0,0,0,Charge 6
2025-11-29T10:54:23Z,0,0,0,Charge 6
2025-11-29T10:54:24Z,0,0,0,Charge 6
2025-11-29T10:54:25Z,0,0,0,Charge 6
2025-11-29T10:54:26Z,0,0,0,Charge 6
2025-11-29T10:54:27Z,0,0,0,Charge 6
2025-11-29T10:54:28Z,0,0,0,Charge 6
2025-11-29T10:54:29Z,0,0,0,Charge 6
2025-11-29T10:54:30Z,0,0,0,Charge 6
2025-11-29T10:54:31Z,0,0,0,Charge 6
2025-11-29T10:54:32Z,0,0,0,Charge 6
2025-11-29T10:54:33Z,0,0,0,Charge 6
2025-11-29T10:54:34Z,0,0,0,Charge 6
2025-11-29T10:54:35Z,0,0,0,Charge 6
2025-11-29T10:54:36Z,0,0,0,Charge 6
2025-11-29T10:54:37Z,0,0,0,Charge 6
2025-11-29T10:54:38Z,0,0,0,Charge 6
2025-11-29T10:54:39Z,0,0,0,Charge 6
2025-11-29T10:54:40Z,0,0,0,Charge 6
2025-11-29T10:54:41Z,0,0,0,Charge 6
2025-11-29T10:54:42Z,0,0,0,Charge 6
2025-11-29T10:54:43Z,0,0,0,Charge 6
2025-11-29T10:54:44Z,0,0,0,Charge 6
2025-11-29T10:54:45Z,0,0,0,Charge 6
2025-11-29T10:54:46Z,0,0,0,Charge 6
2025-11-29T10:54:47Z,0,0,0,Charge 6
2025-11-29T10:54:48Z,0,0,0,Charge 6
2025-11-29T10:54:49Z,0,0,0,Charge 6
2025-11-29T10:54:50Z,0,0,0,Charge 6
2025-11-29T10:54:51Z,0,0,0,Charge 6
2025-11-29T10:54:52Z,0,0,0,Charge 6
2025-11-29T10:54:53Z,0,0,0,Charge 6
2025-11-29T10:54:54Z,0,0,0,Charge 6
2025-11-29T10:54:55Z,0,0,0,Charge 6
2025-11-29T10:54:56Z,0,0,0,Charge 6
2025-11-29T10:54:57Z,0,0,0,Charge 6
2025-11-29T10:54:58Z,0,0,0,Charge 6
2025-11-29T10:54:59Z,0,0,0,Charge 6
2025-11-29T10:55:00Z,0,0,0,Charge 6
2025-11-29T10:55:01Z,0,0,0,Charge 6
2025-11-29T10:55:02Z,0,0,0,Charge 6
2025-11-29T10:55:03Z,0,0,0,Charge 6
2025-11-29T10:55:04Z,0,0,0,Charge 6
2025-11-29T10:55:05Z,0,0,0,Charge 6
2025-11-29T10:55:06Z,0,0,0,Charge 6
2025-11-29T10:55:07Z,0,0,0,Charge 6
2025-11-29T10:55:08Z,0,0,0,Charge 6
2025-11-29T10:55:09Z,0,0,0,Charge 6
2025-11-29T10:55:10Z,0,0,0,Charge 6
2025-11-29T10:55:11Z,0,0,0,Charge 6
2025-11-29T10:55:12Z,0,0,0,Charge 6
2025-11-29T10:55:13Z,0,0,0,Charge 6
2025-11-29T10:55:14Z,0,0,0,Charge 6
2025-11-29T10:55:15Z,0,0,0,Charge 6
2025-11-29T10:55:16Z,0,0,0,Charge 6
2025-11-29T10:55:17Z,0,0,0,Charge 6
2025-11-29T10:55:18Z,0,0,0,Charge 6
2025-11-29T10:55:19Z,0,0,0,Charge 6
2025-11-29T10:55:21Z,0,0,0,Charge 6
2025-11-29T10:55:22Z,0,0,0,Charge 6
2025-11-29T10:55:23Z,0,0,0,Charge 6
2025-11-29T10:55:24Z,0,0,0,Charge 6
2025-11-29T10:55:25Z,0,0,0,Charge 6
2025-11-29T10:55:26Z,0,0,0,Charge 6
2025-11-29T10:55:27Z,0,0,0,Charge 6
2025-11-29T10:55:28Z,0,0,0,Charge 6
2025-11-29T10:55:29Z,0,0,0,Charge 6
2025-11-29T10:55:30Z,0,0,0,Charge 6
2025-11-29T10:55:31Z,0,0,0,Charge 6
2025-11-29T10:55:32Z,0,0,0,Charge 6
2025-11-29T10:55:33Z,0,0,0,Charge 6
2025-11-29T10:55:34Z,0,0,0,Charge 6
2025-11-29T11:35:19Z,1,0,0,Charge 6
2025-11-29T11:35:20Z,1,0,0,Charge 6
2025-11-29T11:35:21Z,2,120,0,Charge 6
2025-11-29T11:35:22Z,2,230,0,Charge 6
2025-11-29T11:35:23Z,2,380,0,Charge 6
2025-11-29T11:35:24Z,2,550,0,Charge 6
2025-11-29T11:35:25Z,1,680,0,Charge 6
2025-11-29T11:35:26Z,2,780,0,Charge 6
2025-11-29T11:35:27Z,2,860,0,Charge 6
2025-11-29T11:35:28Z,2,920,0,Charge 6
2025-11-29T11:35:29Z,1,940,0,Charge 6
2025-11-29T11:35:30Z,2,1000,0,Charge 6
2025-11-29T11:35:31Z,2,1260,0,Charge 6
2025-11-29T11:35:32Z,1,1250,0,Charge 6
2025-11-29T11:35:33Z,2,1240,0,Charge 6
2025-11-29T11:35:34Z,2,1280,0,Charge 6
2025-11-29T11:35:35Z,2,1290,0,Charge 6
2025-11-29T11:35:36Z,1,1290,0,Charge 6
2025-11-29T11:35:37Z,2,1300,0,Charge 6
2025-11-29T11:35:38Z,2,1320,0,Charge 6
2025-11-29T11:35:39Z,2,1340,0,Charge 6
2025-11-29T11:35:40Z,2,1340,0,Charge 6
2025-11-29T11:35:41Z,2,1390,0,Charge 6
2025-11-29T11:35:42Z,1,1380,0,Charge 6
2025-11-29T11:35:43Z,2,1390,0,Charge 6
2025-11-29T11:35:44Z,2,1380,0,Charge 6
2025-11-29T11:35:45Z,1,1370,0,Charge 6
2025-11-29T11:35:46Z,2,1380,0,Charge 6
2025-11-29T11:35:47Z,2,1370,0,Charge 6
2025-11-29T11:35:48Z,2,1380,0,Charge 6
2025-11-29T11:35:49Z,2,1370,0,Charge 6
2025-11-29T11:35:50Z,1,1380,0,Charge 6
2025-11-29T11:35:51Z,2,1370,0,Charge 6
2025-11-29T11:35:52Z,2,1380,0,Charge 6
2025-11-29T11:35:53Z,2,1370,0,Charge 6
2025-11-29T11:35:54Z,2,1380,0,Charge 6
2025-11-29T11:35:55Z,2,1410,0,Charge 6
2025-11-29T11:35:56Z,1,1420,0,Charge 6
2025-11-29T11:35:57Z,2,1410,0,Charge 6
2025-11-29T11:35:58Z,2,1420,0,Charge 6
2025-11-29T11:35:59Z,1,1400,0,Charge 6
2025-11-29T11:36:00Z,1,1320,0,Charge 6
2025-11-29T11:36:01Z,2,1320,0,Charge 6
2025-11-29T11:36:02Z,2,1310,0,Charge 6
2025-11-29T11:36:03Z,1,1250,0,Charge 6
2025-11-29T11:36:04Z,2,1250,0,Charge 6
2025-11-29T11:36:05Z,2,1260,0,Charge 6
2025-11-29T11:36:06Z,2,1260,0,Charge 6
2025-11-29T11:36:07Z,2,1270,0,Charge 6
2025-11-29T11:36:08Z,2,1320,0,Charge 6
2025-11-29T11:36:09Z,1,1330,0,Charge 6
2025-11-29T11:36:10Z,2,1330,0,Charge 6
2025-11-29T11:36:11Z,2,1330,0,Charge 6
2025-11-29T11:36:12Z,2,1330,0,Charge 6
2025-11-29T11:36:13Z,1,1330,0,Charge 6
2025-11-29T11:36:14Z,2,1330,0,Charge 6
2025-11-29T11:36:15Z,2,1340,0,Charge 6
2025-11-29T11:36:16Z,1,1320,0,Charge 6
2025-11-29T11:36:17Z,2,1330,0,Charge 6
2025-11-29T11:36:18Z,2,1330,0,Charge 6
2025-11-29T11:36:19Z,1,1330,0,Charge 6
2025-11-29T11:36:20Z,2,1320,0,Charge 6
2025-11-29T11:36:21Z,2,1330,0,Charge 6
2025-11-29T11:36:22Z,2,1330,0,Charge 6
2025-11-29T11:36:23Z,2,1320,0,Charge 6
2025-11-29T11:36:24Z,1,1330,0,Charge 6
2025-11-29T11:36:25Z,2,1330,0,Charge 6
2025-11-29T11:36:26Z,2,1330,0,Charge 6
2025-11-29T11:36:27Z,2,1330,0,Charge 6
2025-11-29T11:36:28Z,1,1320,0,Charge 6
2025-11-29T11:36:29Z,2,1330,0,Charge 6
2025-11-29T11:36:30Z,2,1330,0,Charge 6
2025-11-29T11:36:31Z,2,1330,0,Charge 6
2025-11-29T11:36:32Z,1,1330,0,Charge 6
2025-11-29T11:36:33Z,2,1330,0,Charge 6
2025-11-29T11:36:34Z,2,1320,0,Charge 6
2025-11-29T11:36:35Z,1,1330,0,Charge 6
2025-11-29T11:36:36Z,2,1330,0,Charge 6
2025-11-29T11:36:37Z,2,1330,0,Charge 6
2025-11-29T11:36:38Z,2,1330,0,Charge 6
2025-11-29T11:36:39Z,1,1320,0,Charge 6
2025-11-29T11:36:40Z,2,1330,0,Charge 6
2025-11-29T11:36:41Z,2,1330,0,Charge 6
2025-11-29T11:36:42Z,1,1330,0,Charge 6
2025-11-29T11:36:43Z,2,1320,0,Charge 6
2025-11-29T11:36:44Z,2,1330,0,Charge 6
2025-11-29T11:36:45Z,2,1320,0,Charge 6
2025-11-29T11:36:46Z,1,1330,0,Charge 6
2025-11-29T11:36:47Z,2,1320,0,Charge 6
2025-11-29T11:36:48Z,2,1330,0,Charge 6
2025-11-29T11:36:49Z,1,1320,0,Charge 6
2025-11-29T11:36:50Z,2,1320,0,Charge 6
2025-11-29T11:36:51Z,2,1320,0,Charge 6
2025-11-29T11:36:52Z,2,1320,0,Charge 6
2025-11-29T11:36:53Z,2,1320,0,Charge 6
2025-11-29T11:36:54Z,1,1320,0,Charge 6
2025-11-29T11:36:55Z,2,1320,0,Charge 6
2025-11-29T11:36:56Z,2,1320,0,Charge 6
2025-11-29T11:36:57Z,2,1330,0,Charge 6
2025-11-29T11:36:58Z,1,1320,0,Charge 6
2025-11-29T11:36:59Z,2,1320,0,Charge 6
2025-11-29T11:37:00Z,2,1330,0,Charge 6
2025-11-29T11:37:01Z,1,1320,0,Charge 6
2025-11-29T11:37:02Z,2,1320,0,Charge 6
2025-11-29T11:37:03Z,2,1320,0,Charge 6
2025-11-29T11:37:04Z,2,1320,0,Charge 6
2025-11-29T11:37:05Z,1,1320,0,Charge 6
2025-11-29T11:37:06Z,2,1320,0,Charge 6
2025-11-29T11:37:07Z,2,1320,0,Charge 6
2025-11-29T11:37:08Z,2,1320,0,Charge 6
2025-11-29T11:37:09Z,1,1320,0,Charge 6
2025-11-29T11:37:10Z,2,1320,0,Charge 6
2025-11-29T11:37:11Z,2,1320,0,Charge 6
2025-11-29T11:37:12Z,2,1330,0,Charge 6
2025-11-29T11:37:13Z,1,1320,0,Charge 6
2025-11-29T11:37:14Z,2,1320,0,Charge 6
2025-11-29T11:37:15Z,2,1330,0,Charge 6
2025-11-29T11:37:16Z,2,1330,0,Charge 6
2025-11-29T11:37:17Z,1,1320,0,Charge 6
2025-11-29T11:37:18Z,2,1330,0,Charge 6
2025-11-29T11:37:19Z,2,1330,0,Charge 6
2025-11-29T11:37:20Z,1,1320,0,Charge 6
2025-11-29T11:37:21Z,2,1320,0,Charge 6
2025-11-29T11:37:22Z,2,1320,0,Charge 6
2025-11-29T11:37:23Z,2,1320,0,Charge 6
2025-11-29T11:37:24Z,1,1320,0,Charge 6
2025-11-29T11:37:25Z,2,1320,0,Charge 6
2025-11-29T11:37:26Z,2,1320,0,Charge 6
2025-11-29T11:37:27Z,2,1330,0,Charge 6
2025-11-29T11:37:28Z,1,1320,0,Charge 6
2025-11-29T11:37:29Z,2,1320,0,Charge 6
2025-11-29T11:37:30Z,2,1320,0,Charge 6
2025-11-29T11:37:31Z,2,1330,0,Charge 6
2025-11-29T11:37:32Z,2,1330,0,Charge 6
2025-11-29T11:37:33Z,1,1330,0,Charge 6
2025-11-29T11:37:34Z,1,1330,0,Charge 6
2025-11-29T11:37:35Z,2,1320,0,Charge 6
2025-11-29T11:37:36Z,2,1320,0,Charge 6
2025-11-29T11:37:37Z,1,1260,0,Charge 6
2025-11-29T11:37:38Z,2,1250,0,Charge 6
2025-11-29T11:37:39Z,2,1260,0,Charge 6
2025-11-29T11:37:40Z,1,1260,0,Charge 6
2025-11-29T11:37:41Z,2,1260,0,Charge 6
2025-11-29T11:37:42Z,2,1250,0,Charge 6
2025-11-29T11:37:43Z,2,1270,0,Charge 6
2025-11-29T11:37:44Z,1,1270,0,Charge 6
2025-11-29T11:37:45Z,2,1260,0,Charge 6
2025-11-29T11:37:46Z,2,1270,0,Charge 6
2025-11-29T11:37:47Z,1,1260,0,Charge 6
2025-11-29T11:37:48Z,2,1270,0,Charge 6
2025-11-29T11:37:49Z,2,1260,0,Charge 6
2025-11-29T11:37:50Z,2,1280,0,Charge 6
2025-11-29T11:37:51Z,1,1270,0,Charge 6
2025-11-29T11:37:52Z,2,1270,0,Charge 6
2025-11-29T11:37:53Z,2,1280,0,Charge 6
2025-11-29T11:37:54Z,2,1280,0,Charge 6
2025-11-29T11:37:55Z,1,1270,0,Charge 6
2025-11-29T11:37:56Z,2,1280,0,Charge 6
2025-11-29T11:37:57Z,1,1280,0,Charge 6
2025-11-29T11:37:58Z,2,1280,0,Charge 6
2025-11-29T11:37:59Z,2,1270,0,Charge 6
2025-11-29T11:38:00Z,1,1280,0,Charge 6
2025-11-29T11:38:01Z,2,1270,0,Charge 6
2025-11-29T11:38:02Z,2,1270,0,Charge 6
2025-11-29T11:38:03Z,1,1280,0,Charge 6
2025-11-29T11:38:04Z,2,1270,0,Charge 6
2025-11-29T11:38:05Z,2,1270,0,Charge 6
2025-11-29T11:38:06Z,1,1280,0,Charge 6
2025-11-29T11:38:07Z,2,1270,0,Charge 6
2025-11-29T11:38:08Z,2,1270,0,Charge 6
2025-11-29T11:38:09Z,1,1280,0,Charge 6
2025-11-29T11:38:10Z,2,1270,0,Charge 6
2025-11-29T11:38:11Z,2,1270,0,Charge 6
2025-11-29T11:38:12Z,2,1280,0,Charge 6
2025-11-29T11:38:13Z,1,1280,0,Charge 6
2025-11-29T11:38:14Z,2,1280,0,Charge 6
2025-11-29T11:38:15Z,2,1280,0,Charge 6
2025-11-29T11:38:16Z,2,1280,0,Charge 6
2025-11-29T11:38:17Z,1,1280,0,Charge 6
2025-11-29T11:38:18Z,2,1280,0,Charge 6
2025-11-29T11:38:19Z,2,1290,0,Charge 6
2025-11-29T11:38:20Z,2,1290,0,Charge 6
2025-11-29T11:38:21Z,1,1290,0,Charge 6
2025-11-29T11:38:22Z,2,1290,0,Charge 6
2025-11-29T11:38:23Z,2,1290,0,Charge 6
2025-11-29T11:38:24Z,1,1290,0,Charge 6
2025-11-29T11:38:25Z,2,1290,0,Charge 6
2025-11-29T11:38:26Z,2,1290,0,Charge 6
2025-11-29T11:38:27Z,2,1290,0,Charge 6
2025-11-29T11:38:28Z,2,1290,0,Charge 6
2025-11-29T11:38:29Z,0,1290,0,Charge 6
2025-11-29T11:38:30Z,2,1290,0,Charge 6
2025-11-29T11:38:32Z,2,1290,0,Charge 6
2025-11-29T11:38:33Z,2,1290,0,Charge 6
2025-11-29T11:38:34Z,1,1230,0,Charge 6
2025-11-29T11:38:35Z,2,1240,0,Charge 6
2025-11-29T11:38:36Z,3,1300,0,Charge 6
2025-11-29T11:38:37Z,2,1360,0,Charge 6
2025-11-29T11:38:38Z,1,1370,0,Charge 6
2025-11-29T11:38:39Z,2,1400,0,Charge 6
2025-11-29T11:38:40Z,2,1410,0,Charge 6
2025-11-29T11:38:41Z,1,1410,0,Charge 6
2025-11-29T11:38:42Z,2,1400,0,Charge 6
2025-11-29T11:38:43Z,2,1390,0,Charge 6
2025-11-29T11:38:44Z,1,1390,0,Charge 6
2025-11-29T11:38:45Z,2,1400,0,Charge 6
2025-11-29T11:38:46Z,2,1390,0,Charge 6
2025-11-29T11:38:47Z,2,1390,0,Charge 6
2025-11-29T11:38:48Z,1,1380,0,Charge 6
2025-11-29T11:38:49Z,2,1380,0,Charge 6
2025-11-29T11:38:50Z,2,1390,0,Charge 6
2025-11-29T11:38:51Z,1,1380,0,Charge 6
2025-11-29T11:38:52Z,2,1370,0,Charge 6
2025-11-29T11:38:53Z,2,1380,0,Charge 6
2025-11-29T11:38:54Z,1,1370,0,Charge 6
2025-11-29T11:38:55Z,2,1370,0,Charge 6
2025-11-29T11:38:56Z,1,1370,0,Charge 6
2025-11-29T11:38:57Z,2,1360,0,Charge 6
2025-11-29T11:38:58Z,2,1360,0,Charge 6
2025-11-29T11:38:59Z,1,1350,0,Charge 6
2025-11-29T11:39:00Z,2,1350,0,Charge 6
2025-11-29T11:39:01Z,2,1350,0,Charge 6
2025-11-29T11:39:02Z,1,1350,0,Charge 6
2025-11-29T11:39:03Z,2,1350,0,Charge 6
2025-11-29T11:39:04Z,2,1340,0,Charge 6
2025-11-29T11:39:05Z,1,1340,0,Charge 6
2025-11-29T11:39:06Z,2,1350,0,Charge 6
2025-11-29T11:39:07Z,2,1340,0,Charge 6
2025-11-29T11:39:08Z,1,1340,0,Charge 6
2025-11-29T11:39:09Z,2,1330,0,Charge 6
2025-11-29T11:39:10Z,2,1340,0,Charge 6
2025-11-29T11:39:11Z,1,1330,0,Charge 6
2025-11-29T11:39:12Z,2,1330,0,Charge 6
2025-11-29T11:39:13Z,2,1330,0,Charge 6
2025-11-29T11:39:14Z,1,1330,0,Charge 6
2025-11-29T11:39:15Z,2,1330,0,Charge 6
2025-11-29T11:39:16Z,2,1330,0,Charge 6
2025-11-29T11:39:17Z,1,1320,0,Charge 6
2025-11-29T11:39:18Z,2,1320,0,Charge 6
2025-11-29T11:39:19Z,2,1320,0,Charge 6
2025-11-29T11:39:20Z,2,1330,0,Charge 6
2025-11-29T11:39:21Z,1,1320,0,Charge 6
2025-11-29T11:39:22Z,1,1320,0,Charge 6
2025-11-29T11:39:23Z,2,1320,0,Charge 6
2025-11-29T11:39:24Z,2,1320,0,Charge 6
2025-11-29T11:39:25Z,1,1250,0,Charge 6
2025-11-29T11:39:26Z,2,1250,0,Charge 6
2025-11-29T11:39:27Z,2,1250,0,Charge 6
2025-11-29T11:39:28Z,2,1260,0,Charge 6
2025-11-29T11:39:29Z,1,1260,0,Charge 6
2025-11-29T11:39:30Z,2,1260,0,Charge 6
2025-11-29T11:39:31Z,2,1260,0,Charge 6
2025-11-29T11:39:32Z,1,1270,0,Charge 6
2025-11-29T11:39:33Z,2,1260,0,Charge 6
2025-11-29T11:39:34Z,2,1260,0,Charge 6
2025-11-29T11:39:35Z,1,1270,0,Charge 6
2025-11-29T11:39:36Z,2,1260,0,Charge 6
2025-11-29T11:39:37Z,2,1270,0,Charge 6
2025-11-29T11:39:38Z,1,1260,0,Charge 6
2025-11-29T11:39:39Z,2,1270,0,Charge 6
2025-11-29T11:39:40Z,2,1270,0,Charge 6
2025-11-29T11:39:41Z,2,1260,0,Charge 6
2025-11-29T11:39:42Z,1,1270,0,Charge 6
2025-11-29T11:39:43Z,2,1270,0,Charge 6
2025-11-29T11:39:44Z,2,1270,0,Charge 6
2025-11-29T11:39:45Z,2,1280,0,Charge 6
2025-11-29T11:39:46Z,1,1270,0,Charge 6
2025-11-29T11:39:47Z,2,1270,0,Charge 6
2025-11-29T11:39:48Z,2,1290,0,Charge 6
2025-11-29T11:39:49Z,2,1280,0,Charge 6
2025-11-29T11:39:50Z,1,1280,0,Charge 6
2025-11-29T11:39:51Z,2,1280,0,Charge 6
2025-11-29T11:39:52Z,2,1280,0,Charge 6
2025-11-29T11:39:53Z,1,1280,0,Charge 6
2025-11-29T11:39:54Z,2,1280,0,Charge 6
2025-11-29T11:39:55Z,1,1280,0,Charge 6
2025-11-29T11:39:56Z,1,1230,0,Charge 6
2025-11-29T11:39:57Z,1,1150,0,Charge 6
2025-11-29T11:39:58Z,2,1150,0,Charge 6
2025-11-29T11:39:59Z,1,1080,0,Charge 6
2025-11-29T11:40:00Z,1,1050,0,Charge 6
2025-11-29T11:40:01Z,0,980,0,Charge 6
2025-11-29T11:40:02Z,1,920,0,Charge 6
2025-11-29T11:40:03Z,0,760,0,Charge 6
2025-11-29T11:40:04Z,0,0,0,Charge 6
2025-11-29T11:40:05Z,0,0,0,Charge 6
2025-11-29T11:40:06Z,1,0,0,Charge 6
2025-11-29T11:40:07Z,1,0,0,Charge 6
2025-11-29T11:40:08Z,1,0,0,Charge 6
2025-11-29T11:40:09Z,2,190,0,Charge 6
2025-11-29T11:40:10Z,1,320,0,Charge 6
2025-11-29T11:40:11Z,1,320,0,Charge 6
2025-11-29T11:40:12Z,2,490,0,Charge 6
2025-11-29T11:40:13Z,2,700,0,Charge 6
2025-11-29T11:40:14Z,1,890,0,Charge 6
2025-11-29T11:40:15Z,2,950,0,Charge 6
2025-11-29T11:40:16Z,2,1050,0,Charge 6
2025-11-29T11:40:17Z,2,1110,0,Charge 6
2025-11-29T11:40:18Z,1,1120,0,Charge 6
2025-11-29T11:40:19Z,2,1180,0,Charge 6
2025-11-29T11:40:20Z,2,1260,0,Charge 6
2025-11-29T11:40:21Z,1,1270,0,Charge 6
2025-11-29T11:40:22Z,2,1260,0,Charge 6
2025-11-29T11:40:23Z,2,1290,0,Charge 6
2025-11-29T11:40:24Z,2,1310,0,Charge 6
2025-11-29T11:40:25Z,1,1320,0,Charge 6
2025-11-29T11:40:26Z,2,1330,0,Charge 6
2025-11-29T11:40:27Z,2,1330,0,Charge 6
2025-11-29T11:40:28Z,2,1340,0,Charge 6
2025-11-29T11:40:29Z,1,1330,0,Charge 6
2025-11-29T11:40:30Z,2,1340,0,Charge 6
2025-11-29T11:40:31Z,2,1340,0,Charge 6
2025-11-29T11:40:32Z,2,1330,0,Charge 6
2025-11-29T11:40:33Z,1,1340,0,Charge 6
2025-11-29T11:40:34Z,2,1330,0,Charge 6
2025-11-29T11:40:35Z,2,1340,0,Charge 6
2025-11-29T11:40:36Z,1,1330,0,Charge 6
2025-11-29T11:40:37Z,2,1340,0,Charge 6
2025-11-29T11:40:38Z,2,1340,0,Charge 6
2025-11-29T11:40:39Z,1,1320,0,Charge 6
2025-11-29T11:40:40Z,2,1330,0,Charge 6
2025-11-29T11:40:41Z,2,1330,0,Charge 6
2025-11-29T11:40:42Z,1,1330,0,Charge 6
2025-11-29T11:40:43Z,2,1320,0,Charge 6
2025-11-29T11:40:44Z,2,1330,0,Charge 6
2025-11-29T11:40:45Z,2,1330,0,Charge 6
2025-11-29T11:40:46Z,1,1320,0,Charge 6
2025-11-29T11:40:47Z,2,1320,0,Charge 6
2025-11-29T11:40:48Z,2,1330,0,Charge 6
2025-11-29T11:40:49Z,1,1320,0,Charge 6
2025-11-29T11:40:50Z,2,1320,0,Charge 6
2025-11-29T11:40:51Z,2,1320,0,Charge 6
2025-11-29T11:40:52Z,2,1320,0,Charge 6
2025-11-29T11:40:53Z,1,1320,0,Charge 6
2025-11-29T11:40:54Z,2,1320,0,Charge 6
2025-11-29T11:40:55Z,2,1320,0,Charge 6
2025-11-29T11:40:56Z,2,1330,0,Charge 6
2025-11-29T11:40:57Z,1,1320,0,Charge 6
2025-11-29T11:40:58Z,2,1320,0,Charge 6
2025-11-29T11:40:59Z,2,1330,0,Charge 6
2025-11-29T11:41:00Z,2,1330,0,Charge 6
2025-11-29T11:41:01Z,1,1320,0,Charge 6
2025-11-29T11:41:02Z,2,1330,0,Charge 6
2025-11-29T11:41:03Z,2,1330,0,Charge 6
2025-11-29T11:41:04Z,1,1320,0,Charge 6
