timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-09T23:48:23Z,1,0,0,Charge 6
2025-08-09T23:48:24Z,2,0,0,Charge 6
2025-08-09T23:48:25Z,1,0,0,Charge 6
2025-08-09T23:48:26Z,1,0,0,Charge 6
2025-08-09T23:48:27Z,1,0,0,Charge 6
2025-08-09T23:48:28Z,1,160,0,Charge 6
2025-08-09T23:48:29Z,0,260,0,Charge 6
2025-08-09T23:48:30Z,0,350,0,Charge 6
2025-08-09T23:48:31Z,0,400,0,Charge 6
2025-08-09T23:48:32Z,2,450,0,Charge 6
2025-08-09T23:48:33Z,1,0,0,Charge 6
2025-08-09T23:48:34Z,2,0,0,Charge 6
2025-08-09T23:48:35Z,1,0,0,Charge 6
2025-08-09T23:48:36Z,0,0,0,Charge 6
2025-08-09T23:48:37Z,1,160,0,Charge 6
2025-08-09T23:48:38Z,1,310,0,Charge 6
2025-08-09T23:48:39Z,0,410,0,Charge 6
2025-08-09T23:48:40Z,0,1030,0,Charge 6
2025-08-09T23:48:41Z,0,0,0,Charge 6
2025-08-09T23:48:42Z,0,0,0,Charge 6
2025-08-09T23:48:43Z,0,0,0,Charge 6
2025-08-09T23:48:44Z,0,0,0,Charge 6
2025-08-09T23:48:45Z,0,0,0,Charge 6
2025-08-09T23:48:46Z,0,0,0,Charge 6
2025-08-09T23:48:47Z,0,0,0,Charge 6
2025-08-09T23:48:48Z,0,0,0,Charge 6
2025-08-09T23:48:49Z,0,0,0,Charge 6
2025-08-09T23:48:50Z,0,0,0,Charge 6
2025-08-09T23:48:51Z,0,0,0,Charge 6
2025-08-09T23:48:52Z,0,0,0,Charge 6
2025-08-09T23:48:53Z,0,0,0,Charge 6
2025-08-09T23:48:54Z,0,0,0,Charge 6
2025-08-09T23:48:55Z,0,0,0,Charge 6
2025-08-09T23:48:56Z,0,0,0,Charge 6
2025-08-09T23:48:57Z,0,0,0,Charge 6
2025-08-09T23:48:58Z,0,0,0,Charge 6
2025-08-09T23:48:59Z,0,0,0,Charge 6
2025-08-09T23:49:00Z,0,0,0,Charge 6
2025-08-09T23:49:01Z,0,0,0,Charge 6
2025-08-09T23:49:02Z,0,0,0,Charge 6
2025-08-09T23:49:03Z,2,0,0,Charge 6
2025-08-09T23:49:04Z,1,0,0,Charge 6
2025-08-09T23:49:05Z,2,0,0,Charge 6
2025-08-09T23:49:06Z,1,140,0,Charge 6
2025-08-09T23:49:07Z,0,250,0,Charge 6
2025-08-09T23:49:08Z,0,330,0,Charge 6
2025-08-09T23:49:09Z,1,390,0,Charge 6
2025-08-09T23:49:10Z,1,0,0,Charge 6
2025-08-09T23:49:11Z,2,0,0,Charge 6
2025-08-09T23:49:12Z,1,0,0,Charge 6
2025-08-09T23:49:13Z,2,670,0,Charge 6
2025-08-09T23:49:14Z,1,350,0,Charge 6
2025-08-09T23:49:15Z,2,510,0,Charge 6
2025-08-09T23:49:16Z,0,650,0,Charge 6
2025-08-09T23:49:17Z,1,770,0,Charge 6
2025-08-09T23:49:18Z,0,720,0,Charge 6
2025-08-09T23:49:19Z,0,650,0,Charge 6
2025-08-09T23:49:20Z,0,0,0,Charge 6
2025-08-09T23:49:21Z,0,0,0,Charge 6
2025-08-09T23:49:22Z,0,0,0,Charge 6
2025-08-09T23:49:23Z,0,0,0,Charge 6
2025-08-09T23:49:24Z,1,0,0,Charge 6
2025-08-09T23:49:25Z,2,0,0,Charge 6
2025-08-09T23:49:26Z,1,0,0,Charge 6
2025-08-09T23:49:27Z,1,0,0,Charge 6
2025-08-09T23:49:28Z,2,140,0,Charge 6
2025-08-09T23:49:29Z,0,250,0,Charge 6
2025-08-09T23:49:30Z,0,340,0,Charge 6
2025-08-09T23:49:31Z,0,400,0,Charge 6
2025-08-09T23:49:32Z,0,440,0,Charge 6
2025-08-09T23:49:33Z,0,0,0,Charge 6
2025-08-09T23:49:34Z,0,0,0,Charge 6
2025-08-09T23:49:35Z,0,0,0,Charge 6
2025-08-09T23:49:36Z,0,0,0,Charge 6
2025-08-09T23:49:37Z,0,0,0,Charge 6
2025-08-09T23:49:38Z,0,0,0,Charge 6
2025-08-09T23:49:39Z,0,0,0,Charge 6
2025-08-09T23:49:40Z,0,0,0,Charge 6
2025-08-09T23:49:41Z,0,0,0,Charge 6
2025-08-09T23:49:42Z,0,0,0,Charge 6
2025-08-09T23:49:43Z,0,0,0,Charge 6
2025-08-09T23:49:44Z,0,0,0,Charge 6
2025-08-09T23:49:45Z,0,0,0,Charge 6
2025-08-09T23:49:46Z,0,0,0,Charge 6
2025-08-09T23:49:47Z,0,0,0,Charge 6
2025-08-09T23:49:48Z,0,0,0,Charge 6
2025-08-09T23:49:49Z,0,0,0,Charge 6
2025-08-09T23:49:50Z,0,0,0,Charge 6
2025-08-09T23:49:51Z,0,0,0,Charge 6
2025-08-09T23:49:52Z,0,0,0,Charge 6
2025-08-09T23:49:53Z,0,0,0,Charge 6
2025-08-09T23:49:54Z,0,0,0,Charge 6
2025-08-09T23:49:55Z,0,0,0,Charge 6
2025-08-09T23:49:56Z,0,0,0,Charge 6
2025-08-09T23:49:57Z,0,0,0,Charge 6
2025-08-09T23:49:58Z,0,0,0,Charge 6
2025-08-09T23:49:59Z,0,0,0,Charge 6
2025-08-09T23:50:00Z,0,0,0,Charge 6
2025-08-09T23:50:01Z,0,0,0,Charge 6
2025-08-09T23:50:02Z,0,0,0,Charge 6
2025-08-09T23:50:03Z,0,0,0,Charge 6
2025-08-09T23:50:04Z,2,0,0,Charge 6
2025-08-09T23:50:05Z,2,0,0,Charge 6
2025-08-09T23:50:06Z,0,0,0,Charge 6
2025-08-09T23:50:07Z,0,0,0,Charge 6
2025-08-09T23:50:08Z,0,0,0,Charge 6
2025-08-09T23:50:09Z,0,0,0,Charge 6
2025-08-09T23:50:10Z,0,0,0,Charge 6
2025-08-09T23:50:11Z,0,0,0,Charge 6
2025-08-09T23:50:12Z,0,0,0,Charge 6
2025-08-09T23:50:13Z,0,0,0,Charge 6
2025-08-09T23:50:14Z,0,0,0,Charge 6
2025-08-09T23:50:15Z,0,0,0,Charge 6
2025-08-09T23:50:16Z,0,0,0,Charge 6
2025-08-09T23:50:17Z,0,0,0,Charge 6
2025-08-09T23:50:18Z,0,0,0,Charge 6
2025-08-09T23:50:19Z,0,0,0,Charge 6
2025-08-09T23:50:20Z,0,0,0,Charge 6
2025-08-09T23:50:21Z,0,0,0,Charge 6
2025-08-09T23:50:22Z,0,0,0,Charge 6
2025-08-09T23:50:23Z,0,0,0,Charge 6
2025-08-09T23:50:24Z,0,0,0,Charge 6
2025-08-09T23:50:25Z,0,0,0,Charge 6
2025-08-09T23:50:26Z,0,0,0,Charge 6
2025-08-09T23:50:27Z,0,0,0,Charge 6
2025-08-09T23:50:28Z,0,0,0,Charge 6
2025-08-09T23:50:29Z,0,0,0,Charge 6
2025-08-09T23:50:30Z,0,0,0,Charge 6
2025-08-09T23:50:31Z,0,0,0,Charge 6
2025-08-09T23:50:32Z,0,0,0,Charge 6
2025-08-09T23:50:33Z,0,0,0,Charge 6
2025-08-09T23:50:34Z,0,0,0,Charge 6
2025-08-09T23:50:35Z,0,0,0,Charge 6
2025-08-09T23:50:36Z,0,0,0,Charge 6
2025-08-09T23:50:37Z,0,0,0,Charge 6
2025-08-09T23:50:38Z,0,0,0,Charge 6
2025-08-09T23:50:39Z,0,0,0,Charge 6
2025-08-09T23:50:40Z,0,0,0,Charge 6
