timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-12T18:53:00Z,0,0,0,Charge 6
2025-12-12T18:53:01Z,0,0,0,Charge 6
2025-12-12T18:53:02Z,0,0,0,Charge 6
2025-12-12T18:53:03Z,0,0,0,Charge 6
2025-12-12T18:53:04Z,0,0,0,Charge 6
2025-12-12T18:53:05Z,0,0,0,Charge 6
2025-12-12T18:53:06Z,0,0,0,Charge 6
2025-12-12T18:53:07Z,0,0,0,Charge 6
2025-12-12T18:53:08Z,0,0,0,Charge 6
2025-12-12T18:53:09Z,0,0,0,Charge 6
2025-12-12T18:53:10Z,0,0,0,Charge 6
2025-12-12T18:53:11Z,0,0,0,Charge 6
2025-12-12T18:53:12Z,0,0,0,Charge 6
2025-12-12T18:53:13Z,0,0,0,Charge 6
2025-12-12T18:53:14Z,0,0,0,Charge 6
2025-12-12T18:53:15Z,1,0,0,Charge 6
2025-12-12T18:53:16Z,1,0,0,Charge 6
2025-12-12T18:53:17Z,2,0,0,Charge 6
2025-12-12T18:53:18Z,1,0,0,Charge 6
2025-12-12T18:53:19Z,2,140,0,Charge 6
2025-12-12T18:53:20Z,1,290,0,Charge 6
2025-12-12T18:53:21Z,2,470,0,Charge 6
2025-12-12T18:53:22Z,1,640,0,Charge 6
2025-12-12T18:53:23Z,2,840,0,Charge 6
2025-12-12T18:53:24Z,1,890,0,Charge 6
2025-12-12T18:53:25Z,2,960,0,Charge 6
2025-12-12T18:53:26Z,2,1010,0,Charge 6
2025-12-12T18:53:27Z,1,1040,0,Charge 6
2025-12-12T18:53:28Z,1,1040,0,Charge 6
2025-12-12T18:53:29Z,0,1050,0,Charge 6
2025-12-12T18:53:30Z,0,1030,0,Charge 6
2025-12-12T18:53:31Z,0,0,0,Charge 6
2025-12-12T18:53:32Z,0,0,0,Charge 6
2025-12-12T18:53:33Z,0,0,0,Charge 6
2025-12-12T18:53:34Z,0,0,0,Charge 6
2025-12-12T18:53:35Z,1,0,0,Charge 6
2025-12-12T18:53:36Z,0,0,0,Charge 6
2025-12-12T18:53:37Z,2,0,0,Charge 6
2025-12-12T18:53:38Z,1,0,0,Charge 6
2025-12-12T18:53:39Z,2,0,0,Charge 6
2025-12-12T18:53:40Z,1,140,0,Charge 6
2025-12-12T18:53:41Z,2,330,0,Charge 6
2025-12-12T18:53:42Z,1,500,0,Charge 6
2025-12-12T18:53:43Z,1,660,0,Charge 6
2025-12-12T18:53:44Z,1,820,0,Charge 6
2025-12-12T18:53:45Z,1,840,0,Charge 6
2025-12-12T18:53:46Z,2,840,0,Charge 6
2025-12-12T18:53:47Z,1,850,0,Charge 6
2025-12-12T18:53:48Z,1,860,0,Charge 6
2025-12-12T18:53:49Z,2,890,0,Charge 6
2025-12-12T18:53:50Z,1,930,0,Charge 6
2025-12-12T18:53:51Z,0,960,0,Charge 6
2025-12-12T18:53:52Z,0,960,0,Charge 6
2025-12-12T18:53:53Z,1,830,0,Charge 6
2025-12-12T18:53:54Z,2,0,0,Charge 6
2025-12-12T18:53:55Z,0,0,0,Charge 6
2025-12-12T18:53:56Z,4,0,0,Charge 6
2025-12-12T18:53:57Z,2,0,0,Charge 6
2025-12-12T18:53:58Z,1,0,0,Charge 6
2025-12-12T18:53:59Z,2,160,0,Charge 6
2025-12-12T18:54:00Z,1,300,0,Charge 6
2025-12-12T18:54:01Z,2,490,0,Charge 6
2025-12-12T18:54:02Z,2,690,0,Charge 6
2025-12-12T18:54:03Z,1,870,0,Charge 6
2025-12-12T18:54:04Z,2,950,0,Charge 6
2025-12-12T18:54:05Z,2,1040,0,Charge 6
2025-12-12T18:54:06Z,1,1070,0,Charge 6
2025-12-12T18:54:07Z,2,1090,0,Charge 6
2025-12-12T18:54:08Z,1,1110,0,Charge 6
2025-12-12T18:54:09Z,1,1160,0,Charge 6
2025-12-12T18:54:10Z,1,1160,0,Charge 6
2025-12-12T18:54:11Z,2,1160,0,Charge 6
2025-12-12T18:54:12Z,1,1140,0,Charge 6
2025-12-12T18:54:13Z,1,1140,0,Charge 6
2025-12-12T18:54:14Z,2,1150,0,Charge 6
2025-12-12T18:54:15Z,1,1140,0,Charge 6
2025-12-12T18:54:16Z,0,1040,0,Charge 6
2025-12-12T18:54:17Z,1,1040,0,Charge 6
2025-12-12T18:54:18Z,2,1030,0,Charge 6
2025-12-12T18:54:19Z,1,1030,0,Charge 6
2025-12-12T18:54:20Z,2,1020,0,Charge 6
2025-12-12T18:54:21Z,2,1070,0,Charge 6
2025-12-12T18:54:22Z,1,1110,0,Charge 6
2025-12-12T18:54:23Z,2,1130,0,Charge 6
2025-12-12T18:54:24Z,1,1160,0,Charge 6
2025-12-12T18:54:25Z,1,1160,0,Charge 6
2025-12-12T18:54:26Z,0,1050,0,Charge 6
2025-12-12T18:54:27Z,0,950,0,Charge 6
2025-12-12T18:54:28Z,0,0,0,Charge 6
2025-12-12T18:54:29Z,0,0,0,Charge 6
2025-12-12T18:54:30Z,0,0,0,Charge 6
2025-12-12T18:54:31Z,0,0,0,Charge 6
2025-12-12T18:54:32Z,0,0,0,Charge 6
2025-12-12T18:54:33Z,0,0,0,Charge 6
2025-12-12T18:54:34Z,0,0,0,Charge 6
2025-12-12T18:54:35Z,0,0,0,Charge 6
2025-12-12T18:54:36Z,0,0,0,Charge 6
2025-12-12T18:54:37Z,0,0,0,Charge 6
2025-12-12T18:54:38Z,0,0,0,Charge 6
2025-12-12T18:54:39Z,2,0,0,Charge 6
2025-12-12T18:54:40Z,2,0,0,Charge 6
2025-12-12T18:54:41Z,0,0,0,Charge 6
2025-12-12T18:54:42Z,0,0,0,Charge 6
2025-12-12T18:54:43Z,0,0,0,Charge 6
2025-12-12T18:54:44Z,0,0,0,Charge 6
2025-12-12T18:54:45Z,0,0,0,Charge 6
2025-12-12T18:54:46Z,0,0,0,Charge 6
2025-12-12T18:54:47Z,0,0,0,Charge 6
2025-12-12T18:54:48Z,0,0,0,Charge 6
2025-12-12T18:54:49Z,0,0,0,Charge 6
2025-12-12T18:54:50Z,0,0,0,Charge 6
2025-12-12T18:54:51Z,0,0,0,Charge 6
2025-12-12T18:54:52Z,0,0,0,Charge 6
2025-12-12T18:54:53Z,0,0,0,Charge 6
2025-12-12T18:54:54Z,0,0,0,Charge 6
2025-12-12T18:54:55Z,0,0,0,Charge 6
2025-12-12T18:54:56Z,0,0,0,Charge 6
2025-12-12T18:54:57Z,0,0,0,Charge 6
2025-12-12T18:54:58Z,0,0,0,Charge 6
2025-12-12T18:54:59Z,0,0,0,Charge 6
2025-12-12T18:55:00Z,0,0,0,Charge 6
2025-12-12T18:55:01Z,0,0,0,Charge 6
2025-12-12T18:55:02Z,1,0,0,Charge 6
2025-12-12T18:55:03Z,1,0,0,Charge 6
2025-12-12T18:55:04Z,2,0,0,Charge 6
2025-12-12T18:55:05Z,1,0,0,Charge 6
2025-12-12T18:55:06Z,2,0,0,Charge 6
2025-12-12T18:55:07Z,1,0,0,Charge 6
2025-12-12T18:55:08Z,2,0,0,Charge 6
2025-12-12T18:55:09Z,0,0,0,Charge 6
2025-12-12T18:55:10Z,2,0,0,Charge 6
2025-12-12T18:55:11Z,2,0,0,Charge 6
2025-12-12T18:55:12Z,2,140,0,Charge 6
2025-12-12T18:55:13Z,1,280,0,Charge 6
2025-12-12T18:55:14Z,2,470,0,Charge 6
2025-12-12T18:55:15Z,2,680,0,Charge 6
2025-12-12T18:55:16Z,2,910,0,Charge 6
2025-12-12T18:55:17Z,1,970,0,Charge 6
2025-12-12T18:55:18Z,2,1050,0,Charge 6
2025-12-12T18:55:19Z,2,1120,0,Charge 6
2025-12-12T18:55:20Z,1,1130,0,Charge 6
2025-12-12T18:55:21Z,2,1130,0,Charge 6
2025-12-12T18:55:22Z,2,1230,0,Charge 6
2025-12-12T18:55:23Z,2,1280,0,Charge 6
2025-12-12T18:55:24Z,1,1250,0,Charge 6
2025-12-12T18:55:25Z,2,1290,0,Charge 6
2025-12-12T18:55:26Z,0,1280,0,Charge 6
2025-12-12T18:55:27Z,1,1280,0,Charge 6
2025-12-12T18:55:28Z,4,1260,0,Charge 6
2025-12-12T18:55:29Z,1,1250,0,Charge 6
2025-12-12T18:55:30Z,2,1240,0,Charge 6
2025-12-12T18:55:31Z,0,1230,0,Charge 6
2025-12-12T18:55:32Z,0,1240,0,Charge 6
2025-12-12T18:55:33Z,1,1040,0,Charge 6
2025-12-12T18:55:34Z,1,0,0,Charge 6
2025-12-12T18:55:35Z,2,0,0,Charge 6
2025-12-12T18:55:36Z,1,0,0,Charge 6
2025-12-12T18:55:37Z,2,0,0,Charge 6
2025-12-12T18:55:38Z,1,0,0,Charge 6
2025-12-12T18:55:39Z,1,0,0,Charge 6
2025-12-12T18:55:40Z,1,0,0,Charge 6
2025-12-12T18:55:41Z,1,0,0,Charge 6
2025-12-12T18:55:42Z,2,140,0,Charge 6
2025-12-12T18:55:43Z,1,290,0,Charge 6
2025-12-12T18:55:44Z,2,470,0,Charge 6
2025-12-12T18:55:45Z,2,680,0,Charge 6
2025-12-12T18:55:46Z,2,910,0,Charge 6
2025-12-12T18:55:47Z,1,970,0,Charge 6
2025-12-12T18:55:48Z,2,1050,0,Charge 6
2025-12-12T18:55:49Z,2,1120,0,Charge 6
2025-12-12T18:55:50Z,2,1160,0,Charge 6
2025-12-12T18:55:51Z,1,1170,0,Charge 6
2025-12-12T18:55:52Z,2,1250,0,Charge 6
2025-12-12T18:55:53Z,1,1250,0,Charge 6
2025-12-12T18:55:54Z,1,1250,0,Charge 6
2025-12-12T18:55:55Z,0,1120,0,Charge 6
2025-12-12T18:55:56Z,0,990,0,Charge 6
2025-12-12T18:55:57Z,1,0,0,Charge 6
2025-12-12T18:55:58Z,1,0,0,Charge 6
2025-12-12T18:55:59Z,2,0,0,Charge 6
2025-12-12T18:56:00Z,1,0,0,Charge 6
2025-12-12T18:56:01Z,2,210,0,Charge 6
2025-12-12T18:56:02Z,2,380,0,Charge 6
2025-12-12T18:56:03Z,2,570,0,Charge 6
2025-12-12T18:56:04Z,1,760,0,Charge 6
2025-12-12T18:56:05Z,2,970,0,Charge 6
2025-12-12T18:56:06Z,1,1010,0,Charge 6
2025-12-12T18:56:07Z,1,1020,0,Charge 6
2025-12-12T18:56:08Z,2,1010,0,Charge 6
2025-12-12T18:56:09Z,0,980,0,Charge 6
2025-12-12T18:56:10Z,0,1640,0,Charge 6
2025-12-12T18:56:11Z,0,0,0,Charge 6
2025-12-12T18:56:12Z,0,0,0,Charge 6
2025-12-12T18:56:13Z,0,0,0,Charge 6
2025-12-12T18:56:14Z,0,0,0,Charge 6
2025-12-12T18:56:15Z,0,0,0,Charge 6
2025-12-12T18:56:16Z,0,0,0,Charge 6
2025-12-12T18:56:17Z,0,0,0,Charge 6
2025-12-12T18:56:18Z,0,0,0,Charge 6
2025-12-12T18:56:19Z,0,0,0,Charge 6
2025-12-12T18:56:20Z,2,0,0,Charge 6
2025-12-12T18:56:21Z,2,0,0,Charge 6
2025-12-12T18:56:22Z,0,0,0,Charge 6
2025-12-12T18:56:23Z,0,0,0,Charge 6
2025-12-12T18:56:24Z,0,0,0,Charge 6
2025-12-12T18:56:25Z,0,0,0,Charge 6
2025-12-12T18:56:26Z,0,0,0,Charge 6
2025-12-12T18:56:27Z,0,0,0,Charge 6
2025-12-12T18:56:28Z,0,0,0,Charge 6
2025-12-12T18:56:29Z,0,0,0,Charge 6
2025-12-12T18:56:30Z,0,0,0,Charge 6
2025-12-12T18:56:31Z,0,0,0,Charge 6
2025-12-12T18:56:32Z,0,0,0,Charge 6
2025-12-12T18:56:33Z,0,0,0,Charge 6
2025-12-12T18:56:34Z,0,0,0,Charge 6
2025-12-12T18:56:35Z,0,0,0,Charge 6
2025-12-12T18:56:36Z,0,0,0,Charge 6
2025-12-12T18:56:37Z,0,0,0,Charge 6
2025-12-12T18:56:38Z,0,0,0,Charge 6
2025-12-12T18:56:39Z,0,0,0,Charge 6
2025-12-12T18:56:40Z,0,0,0,Charge 6
2025-12-12T18:56:41Z,0,0,0,Charge 6
2025-12-12T18:56:42Z,0,0,0,Charge 6
2025-12-12T18:56:43Z,0,0,0,Charge 6
2025-12-12T18:56:44Z,0,0,0,Charge 6
2025-12-12T18:56:45Z,0,0,0,Charge 6
2025-12-12T18:56:46Z,0,0,0,Charge 6
2025-12-12T18:56:47Z,0,0,0,Charge 6
2025-12-12T18:56:48Z,1,0,0,Charge 6
2025-12-12T18:56:49Z,0,0,0,Charge 6
2025-12-12T18:56:50Z,1,0,0,Charge 6
2025-12-12T18:56:51Z,2,0,0,Charge 6
2025-12-12T18:56:52Z,2,140,0,Charge 6
2025-12-12T18:56:53Z,1,290,0,Charge 6
2025-12-12T18:56:54Z,2,470,0,Charge 6
2025-12-12T18:56:55Z,1,640,0,Charge 6
2025-12-12T18:56:56Z,2,840,0,Charge 6
2025-12-12T18:56:57Z,1,890,0,Charge 6
2025-12-12T18:56:58Z,2,960,0,Charge 6
2025-12-12T18:56:59Z,1,970,0,Charge 6
2025-12-12T18:57:00Z,2,1010,0,Charge 6
2025-12-12T18:57:01Z,1,1020,0,Charge 6
2025-12-12T18:57:02Z,2,1100,0,Charge 6
2025-12-12T18:57:03Z,1,1090,0,Charge 6
2025-12-12T18:57:04Z,0,1100,0,Charge 6
2025-12-12T18:57:05Z,2,1080,0,Charge 6
2025-12-12T18:57:06Z,3,1120,0,Charge 6
2025-12-12T18:57:07Z,1,1100,0,Charge 6
2025-12-12T18:57:08Z,1,1090,0,Charge 6
2025-12-12T18:57:09Z,0,1090,0,Charge 6
2025-12-12T18:57:10Z,0,1080,0,Charge 6
2025-12-12T18:57:11Z,1,0,0,Charge 6
2025-12-12T18:57:12Z,0,0,0,Charge 6
2025-12-12T18:57:13Z,0,0,0,Charge 6
2025-12-12T18:57:14Z,0,0,0,Charge 6
2025-12-12T18:57:15Z,1,0,0,Charge 6
2025-12-12T18:57:16Z,1,0,0,Charge 6
2025-12-12T18:57:17Z,2,160,0,Charge 6
2025-12-12T18:57:18Z,2,340,0,Charge 6
2025-12-12T18:57:19Z,1,510,0,Charge 6
2025-12-12T18:57:20Z,2,700,0,Charge 6
2025-12-12T18:57:21Z,2,930,0,Charge 6
2025-12-12T18:57:22Z,1,980,0,Charge 6
2025-12-12T18:57:23Z,2,1030,0,Charge 6
2025-12-12T18:57:24Z,2,1110,0,Charge 6
2025-12-12T18:57:25Z,1,1110,0,Charge 6
2025-12-12T18:57:26Z,0,1060,0,Charge 6
2025-12-12T18:57:27Z,0,1090,0,Charge 6
2025-12-12T18:57:28Z,0,940,0,Charge 6
2025-12-12T18:57:29Z,0,0,0,Charge 6
2025-12-12T18:57:30Z,0,0,0,Charge 6
2025-12-12T18:57:31Z,0,0,0,Charge 6
2025-12-12T18:57:32Z,0,0,0,Charge 6
2025-12-12T18:57:33Z,0,0,0,Charge 6
2025-12-12T18:57:34Z,0,0,0,Charge 6
2025-12-12T18:57:35Z,0,0,0,Charge 6
2025-12-12T18:57:36Z,0,0,0,Charge 6
2025-12-12T18:57:37Z,0,0,0,Charge 6
2025-12-12T18:57:38Z,0,0,0,Charge 6
2025-12-12T18:57:39Z,0,0,0,Charge 6
2025-12-12T18:57:40Z,0,0,0,Charge 6
2025-12-12T18:57:41Z,0,0,0,Charge 6
2025-12-12T18:57:42Z,0,0,0,Charge 6
2025-12-12T18:57:43Z,0,0,0,Charge 6
2025-12-12T18:57:44Z,0,0,0,Charge 6
2025-12-12T18:57:45Z,1,0,0,Charge 6
2025-12-12T18:57:46Z,1,0,0,Charge 6
2025-12-12T18:57:47Z,2,140,0,Charge 6
2025-12-12T18:57:48Z,1,290,0,Charge 6
2025-12-12T18:57:49Z,2,470,0,Charge 6
2025-12-12T18:57:50Z,1,640,0,Charge 6
2025-12-12T18:57:51Z,2,840,0,Charge 6
2025-12-12T18:57:52Z,1,890,0,Charge 6
2025-12-12T18:57:53Z,1,920,0,Charge 6
2025-12-12T18:57:54Z,2,950,0,Charge 6
2025-12-12T18:57:55Z,1,960,0,Charge 6
2025-12-12T18:57:56Z,0,900,0,Charge 6
2025-12-12T18:57:57Z,0,820,0,Charge 6
2025-12-12T18:57:58Z,0,730,0,Charge 6
2025-12-12T18:57:59Z,0,0,0,Charge 6
2025-12-12T18:58:00Z,0,0,0,Charge 6
2025-12-12T18:58:01Z,2,0,0,Charge 6
2025-12-12T18:58:02Z,2,0,0,Charge 6
2025-12-12T18:58:03Z,0,0,0,Charge 6
2025-12-12T18:58:04Z,1,0,0,Charge 6
2025-12-12T18:58:05Z,0,0,0,Charge 6
2025-12-12T18:58:06Z,1,0,0,Charge 6
2025-12-12T18:58:07Z,0,0,0,Charge 6
2025-12-12T18:58:08Z,4,0,0,Charge 6
2025-12-12T18:58:09Z,1,0,0,Charge 6
2025-12-12T18:58:10Z,2,0,0,Charge 6
2025-12-12T18:58:11Z,1,0,0,Charge 6
2025-12-12T18:58:12Z,2,140,0,Charge 6
2025-12-12T18:58:13Z,2,320,0,Charge 6
2025-12-12T18:58:14Z,2,530,0,Charge 6
2025-12-12T18:58:15Z,1,720,0,Charge 6
2025-12-12T18:58:16Z,2,950,0,Charge 6
2025-12-12T18:58:17Z,1,1000,0,Charge 6
2025-12-12T18:58:18Z,2,1040,0,Charge 6
2025-12-12T18:58:19Z,2,1070,0,Charge 6
2025-12-12T18:58:20Z,1,1090,0,Charge 6
2025-12-12T18:58:21Z,1,1070,0,Charge 6
2025-12-12T18:58:22Z,2,1150,0,Charge 6
2025-12-12T18:58:23Z,1,1130,0,Charge 6
2025-12-12T18:58:24Z,1,1120,0,Charge 6
2025-12-12T18:58:25Z,1,1120,0,Charge 6
2025-12-12T18:58:26Z,0,1110,0,Charge 6
2025-12-12T18:58:27Z,1,980,0,Charge 6
2025-12-12T18:58:28Z,2,980,0,Charge 6
2025-12-12T18:58:29Z,2,980,0,Charge 6
2025-12-12T18:58:30Z,1,970,0,Charge 6
2025-12-12T18:58:31Z,2,1030,0,Charge 6
2025-12-12T18:58:32Z,2,1120,0,Charge 6
2025-12-12T18:58:33Z,2,1180,0,Charge 6
2025-12-12T18:58:34Z,1,1190,0,Charge 6
2025-12-12T18:58:35Z,2,1230,0,Charge 6
2025-12-12T18:58:36Z,1,1240,0,Charge 6
2025-12-12T18:58:37Z,2,1230,0,Charge 6
2025-12-12T18:58:38Z,1,1230,0,Charge 6
2025-12-12T18:58:39Z,2,1220,0,Charge 6
2025-12-12T18:58:40Z,1,1230,0,Charge 6
2025-12-12T18:58:41Z,1,1220,0,Charge 6
2025-12-12T18:58:42Z,0,1100,0,Charge 6
2025-12-12T18:58:43Z,1,980,0,Charge 6
2025-12-12T18:58:44Z,1,0,0,Charge 6
2025-12-12T18:58:45Z,1,0,0,Charge 6
2025-12-12T18:58:46Z,1,0,0,Charge 6
2025-12-12T18:58:47Z,1,0,0,Charge 6
2025-12-12T18:58:48Z,1,0,0,Charge 6
2025-12-12T18:58:49Z,1,180,0,Charge 6
2025-12-12T18:58:50Z,2,350,0,Charge 6
2025-12-12T18:58:51Z,2,550,0,Charge 6
2025-12-12T18:58:52Z,1,750,0,Charge 6
2025-12-12T18:58:53Z,2,950,0,Charge 6
2025-12-12T18:58:54Z,2,1040,0,Charge 6
2025-12-12T18:58:55Z,1,1070,0,Charge 6
2025-12-12T18:58:56Z,2,1090,0,Charge 6
2025-12-12T18:58:57Z,1,1110,0,Charge 6
2025-12-12T18:58:58Z,1,1090,0,Charge 6
2025-12-12T18:58:59Z,0,1040,0,Charge 6
2025-12-12T18:59:00Z,0,940,0,Charge 6
2025-12-12T18:59:01Z,0,0,0,Charge 6
2025-12-12T18:59:02Z,0,0,0,Charge 6
2025-12-12T18:59:03Z,0,0,0,Charge 6
2025-12-12T18:59:04Z,0,0,0,Charge 6
2025-12-12T18:59:05Z,0,0,0,Charge 6
2025-12-12T18:59:06Z,0,0,0,Charge 6
2025-12-12T18:59:07Z,0,0,0,Charge 6
2025-12-12T18:59:08Z,0,0,0,Charge 6
2025-12-12T18:59:09Z,0,0,0,Charge 6
2025-12-12T18:59:10Z,0,0,0,Charge 6
2025-12-12T18:59:11Z,0,0,0,Charge 6
2025-12-12T18:59:12Z,1,0,0,Charge 6
2025-12-12T18:59:13Z,1,0,0,Charge 6
2025-12-12T18:59:14Z,2,0,0,Charge 6
2025-12-12T18:59:15Z,2,140,0,Charge 6
2025-12-12T18:59:16Z,1,290,0,Charge 6
2025-12-12T18:59:17Z,1,430,0,Charge 6
2025-12-12T18:59:18Z,0,540,0,Charge 6
2025-12-12T18:59:19Z,0,630,0,Charge 6
2025-12-12T18:59:20Z,0,0,0,Charge 6
2025-12-12T18:59:21Z,0,0,0,Charge 6
2025-12-12T18:59:22Z,0,0,0,Charge 6
2025-12-12T18:59:23Z,0,0,0,Charge 6
2025-12-12T18:59:24Z,0,0,0,Charge 6
2025-12-12T18:59:25Z,0,0,0,Charge 6
2025-12-12T18:59:26Z,0,0,0,Charge 6
2025-12-12T18:59:27Z,0,0,0,Charge 6
2025-12-12T18:59:28Z,0,0,0,Charge 6
2025-12-12T18:59:29Z,0,0,0,Charge 6
2025-12-12T18:59:30Z,0,0,0,Charge 6
2025-12-12T18:59:31Z,2,0,0,Charge 6
2025-12-12T18:59:32Z,1,0,0,Charge 6
2025-12-12T18:59:33Z,2,0,0,Charge 6
2025-12-12T18:59:34Z,1,0,0,Charge 6
2025-12-12T18:59:35Z,2,140,0,Charge 6
2025-12-12T18:59:36Z,2,320,0,Charge 6
2025-12-12T18:59:37Z,2,530,0,Charge 6
2025-12-12T18:59:38Z,1,720,0,Charge 6
2025-12-12T18:59:39Z,2,950,0,Charge 6
2025-12-12T18:59:40Z,2,1030,0,Charge 6
2025-12-12T18:59:41Z,2,1030,0,Charge 6
2025-12-12T18:59:42Z,2,1100,0,Charge 6
2025-12-12T18:59:43Z,2,1160,0,Charge 6
2025-12-12T18:59:44Z,1,1190,0,Charge 6
2025-12-12T18:59:45Z,2,1210,0,Charge 6
2025-12-12T18:59:46Z,0,1230,0,Charge 6
2025-12-12T18:59:47Z,0,1220,0,Charge 6
2025-12-12T18:59:48Z,2,1020,0,Charge 6
2025-12-12T18:59:49Z,1,0,0,Charge 6
2025-12-12T18:59:50Z,2,620,0,Charge 6
2025-12-12T18:59:51Z,2,680,0,Charge 6
2025-12-12T18:59:52Z,2,810,0,Charge 6
2025-12-12T18:59:53Z,2,960,0,Charge 6
2025-12-12T18:59:54Z,1,1120,0,Charge 6
2025-12-12T18:59:55Z,2,1170,0,Charge 6
2025-12-12T18:59:56Z,2,1200,0,Charge 6
2025-12-12T18:59:57Z,2,1220,0,Charge 6
2025-12-12T18:59:58Z,1,1220,0,Charge 6
2025-12-12T18:59:59Z,1,1190,0,Charge 6
2025-12-12T19:00:00Z,2,1260,0,Charge 6
2025-12-12T19:00:01Z,1,1250,0,Charge 6
2025-12-12T19:00:02Z,2,1250,0,Charge 6
2025-12-12T19:00:03Z,0,1240,0,Charge 6
2025-12-12T19:00:04Z,0,1120,0,Charge 6
2025-12-12T19:00:05Z,0,950,0,Charge 6
2025-12-12T19:00:06Z,0,0,0,Charge 6
2025-12-12T19:00:07Z,0,0,0,Charge 6
2025-12-12T19:00:08Z,0,0,0,Charge 6
2025-12-12T19:00:09Z,0,0,0,Charge 6
2025-12-12T19:00:10Z,0,0,0,Charge 6
2025-12-12T19:00:11Z,0,0,0,Charge 6
2025-12-12T19:00:12Z,0,0,0,Charge 6
2025-12-12T19:00:13Z,0,0,0,Charge 6
2025-12-12T19:00:14Z,0,0,0,Charge 6
2025-12-12T19:00:15Z,0,0,0,Charge 6
2025-12-12T19:00:16Z,0,0,0,Charge 6
2025-12-12T19:00:17Z,0,0,0,Charge 6
2025-12-12T19:00:18Z,0,0,0,Charge 6
2025-12-12T19:00:19Z,0,0,0,Charge 6
2025-12-12T19:00:20Z,0,0,0,Charge 6
2025-12-12T19:00:21Z,0,0,0,Charge 6
2025-12-12T19:00:22Z,0,0,0,Charge 6
2025-12-12T19:00:23Z,0,0,0,Charge 6
2025-12-12T19:00:24Z,0,0,0,Charge 6
2025-12-12T19:00:25Z,0,0,0,Charge 6
2025-12-12T19:00:26Z,0,0,0,Charge 6
2025-12-12T19:00:27Z,0,0,0,Charge 6
2025-12-12T19:00:28Z,0,0,0,Charge 6
2025-12-12T19:00:29Z,0,0,0,Charge 6
2025-12-12T19:00:30Z,0,0,0,Charge 6
2025-12-12T19:00:31Z,0,0,0,Charge 6
2025-12-12T19:00:32Z,0,0,0,Charge 6
2025-12-12T19:00:33Z,0,0,0,Charge 6
2025-12-12T19:00:34Z,0,0,0,Charge 6
2025-12-12T19:00:35Z,0,0,0,Charge 6
2025-12-12T19:00:36Z,0,0,0,Charge 6
2025-12-12T19:00:37Z,0,0,0,Charge 6
2025-12-12T19:00:38Z,0,0,0,Charge 6
2025-12-12T19:00:39Z,0,0,0,Charge 6
2025-12-12T19:00:40Z,0,0,0,Charge 6
2025-12-12T19:00:41Z,1,0,0,Charge 6
2025-12-12T19:00:42Z,2,0,0,Charge 6
2025-12-12T19:00:43Z,1,0,0,Charge 6
2025-12-12T19:00:44Z,2,0,0,Charge 6
2025-12-12T19:00:45Z,2,140,0,Charge 6
2025-12-12T19:00:46Z,1,290,0,Charge 6
2025-12-12T19:00:47Z,2,470,0,Charge 6
2025-12-12T19:00:48Z,2,680,0,Charge 6
2025-12-12T19:00:49Z,1,870,0,Charge 6
2025-12-12T19:00:50Z,2,950,0,Charge 6
2025-12-12T19:00:51Z,2,1030,0,Charge 6
2025-12-12T19:00:52Z,1,1060,0,Charge 6
2025-12-12T19:00:53Z,2,1090,0,Charge 6
2025-12-12T19:00:54Z,2,1140,0,Charge 6
2025-12-12T19:00:55Z,2,1240,0,Charge 6
2025-12-12T19:00:56Z,1,1240,0,Charge 6
2025-12-12T19:00:57Z,2,1270,0,Charge 6
2025-12-12T19:00:58Z,2,1300,0,Charge 6
2025-12-12T19:00:59Z,1,1270,0,Charge 6
2025-12-12T19:01:00Z,2,1260,0,Charge 6
2025-12-12T19:01:01Z,1,1250,0,Charge 6
2025-12-12T19:01:02Z,2,1240,0,Charge 6
2025-12-12T19:01:03Z,1,1230,0,Charge 6
2025-12-12T19:01:04Z,2,1240,0,Charge 6
2025-12-12T19:01:05Z,0,1230,0,Charge 6
2025-12-12T19:01:06Z,0,1110,0,Charge 6
2025-12-12T19:01:07Z,0,940,0,Charge 6
2025-12-12T19:01:08Z,0,0,0,Charge 6
2025-12-12T19:01:09Z,0,0,0,Charge 6
2025-12-12T19:01:10Z,0,0,0,Charge 6
2025-12-12T19:01:11Z,0,0,0,Charge 6
2025-12-12T19:01:12Z,0,0,0,Charge 6
2025-12-12T19:01:13Z,0,0,0,Charge 6
2025-12-12T19:01:14Z,0,0,0,Charge 6
2025-12-12T19:01:15Z,0,0,0,Charge 6
2025-12-12T19:01:16Z,0,0,0,Charge 6
2025-12-12T19:01:17Z,0,0,0,Charge 6
2025-12-12T19:01:18Z,0,0,0,Charge 6
2025-12-12T19:01:19Z,0,0,0,Charge 6
2025-12-12T19:01:20Z,2,0,0,Charge 6
2025-12-12T19:01:21Z,2,0,0,Charge 6
2025-12-12T19:01:22Z,0,0,0,Charge 6
2025-12-12T19:01:23Z,0,0,0,Charge 6
2025-12-12T19:01:24Z,0,0,0,Charge 6
2025-12-12T19:01:25Z,0,0,0,Charge 6
2025-12-12T19:01:26Z,0,0,0,Charge 6
2025-12-12T19:01:27Z,0,0,0,Charge 6
2025-12-12T19:01:28Z,0,0,0,Charge 6
2025-12-12T19:01:29Z,0,0,0,Charge 6
2025-12-12T19:01:30Z,0,0,0,Charge 6
2025-12-12T19:01:31Z,0,0,0,Charge 6
