timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-09-25T12:00:01Z,1,1120,-304,Charge 4
2021-09-25T12:00:02Z,2,1130,0,Charge 4
2021-09-25T12:00:03Z,2,1240,609,Charge 4
2021-09-25T12:00:04Z,1,1230,-304,Charge 4
2021-09-25T12:00:05Z,2,1230,0,Charge 4
2021-09-25T12:00:06Z,1,1230,609,Charge 4
2021-09-25T12:00:07Z,0,1210,-609,Charge 4
2021-09-25T12:00:08Z,0,1070,-304,Charge 4
2021-09-25T12:00:09Z,0,920,0,Charge 4
2021-09-25T12:00:10Z,0,0,0,Charge 4
2021-09-25T12:00:11Z,0,0,0,Charge 4
2021-09-25T12:00:12Z,0,0,0,Charge 4
2021-09-25T12:00:13Z,0,0,304,Charge 4
2021-09-25T12:00:14Z,0,0,609,Charge 4
2021-09-25T12:00:15Z,0,0,-609,Charge 4
2021-09-25T12:00:16Z,0,0,304,Charge 4
2021-09-25T12:00:17Z,0,0,0,Charge 4
2021-09-25T12:00:18Z,0,0,-304,Charge 4
2021-09-25T12:00:19Z,0,0,-304,Charge 4
2021-09-25T12:00:20Z,0,0,0,Charge 4
2021-09-25T12:00:21Z,0,0,-914,Charge 4
2021-09-25T12:00:22Z,1,0,304,Charge 4
2021-09-25T12:00:23Z,1,0,304,Charge 4
2021-09-25T12:00:24Z,0,0,-304,Charge 4
2021-09-25T12:00:25Z,0,0,609,Charge 4
2021-09-25T12:00:26Z,0,0,0,Charge 4
2021-09-25T12:00:27Z,4,0,-304,Charge 4
2021-09-25T12:00:28Z,2,0,0,Charge 4
2021-09-25T12:00:29Z,1,0,304,Charge 4
2021-09-25T12:00:30Z,2,140,304,Charge 4
2021-09-25T12:00:31Z,1,290,304,Charge 4
2021-09-25T12:00:32Z,2,470,0,Charge 4
2021-09-25T12:00:33Z,2,680,609,Charge 4
2021-09-25T12:00:34Z,0,830,0,Charge 4
2021-09-25T12:00:35Z,1,850,-1219,Charge 4
2021-09-25T12:00:36Z,0,820,609,Charge 4
2021-09-25T12:00:37Z,2,800,0,Charge 4
2021-09-25T12:00:38Z,2,780,304,Charge 4
2021-09-25T12:00:39Z,2,840,-304,Charge 4
2021-09-25T12:00:40Z,1,880,304,Charge 4
2021-09-25T12:00:41Z,0,920,-304,Charge 4
2021-09-25T12:00:42Z,0,960,0,Charge 4
2021-09-25T12:00:43Z,0,840,0,Charge 4
2021-09-25T12:00:44Z,1,0,0,Charge 4
2021-09-25T12:00:45Z,3,0,0,Charge 4
2021-09-25T12:00:46Z,1,0,0,Charge 4
2021-09-25T12:00:47Z,1,0,304,Charge 4
2021-09-25T12:00:48Z,1,190,304,Charge 4
2021-09-25T12:00:49Z,2,360,-609,Charge 4
2021-09-25T12:00:50Z,1,520,0,Charge 4
2021-09-25T12:00:51Z,1,690,0,Charge 4
2021-09-25T12:00:52Z,0,800,609,Charge 4
2021-09-25T12:00:53Z,0,750,-304,Charge 4
2021-09-25T12:00:54Z,0,0,-304,Charge 4
2021-09-25T12:00:55Z,0,0,0,Charge 4
2021-09-25T12:00:56Z,0,0,-304,Charge 4
2021-09-25T12:00:57Z,0,0,-304,Charge 4
2021-09-25T12:00:58Z,0,0,0,Charge 4
2021-09-25T12:00:59Z,0,0,-304,Charge 4
2021-09-25T12:01:00Z,0,0,0,Charge 4
2021-09-25T12:01:01Z,0,0,-304,Charge 4
2021-09-25T12:01:02Z,0,0,0,Charge 4
2021-09-25T12:01:03Z,0,0,0,Charge 4
2021-09-25T12:01:04Z,0,0,-304,Charge 4
2021-09-25T12:01:05Z,0,0,0,Charge 4
2021-09-25T12:01:06Z,0,0,914,Charge 4
2021-09-25T12:01:07Z,0,0,-304,Charge 4
2021-09-25T12:01:08Z,0,0,914,Charge 4
2021-09-25T12:01:09Z,0,0,609,Charge 4
2021-09-25T12:01:10Z,0,0,-304,Charge 4
2021-09-25T12:01:11Z,0,0,304,Charge 4
2021-09-25T12:01:12Z,0,0,0,Charge 4
2021-09-25T12:01:13Z,0,0,-609,Charge 4
2021-09-25T12:01:14Z,0,0,304,Charge 4
2021-09-25T12:01:15Z,0,0,-609,Charge 4
2021-09-25T12:01:16Z,0,0,-1219,Charge 4
2021-09-25T12:01:17Z,0,0,304,Charge 4
2021-09-25T12:01:18Z,0,0,609,Charge 4
2021-09-25T12:01:19Z,0,0,609,Charge 4
2021-09-25T12:01:20Z,0,0,609,Charge 4
2021-09-25T12:01:21Z,0,0,0,Charge 4
2021-09-25T12:01:22Z,0,0,0,Charge 4
2021-09-25T12:01:23Z,0,0,0,Charge 4
2021-09-25T12:01:24Z,0,0,304,Charge 4
2021-09-25T12:01:25Z,0,0,-304,Charge 4
2021-09-25T12:01:26Z,0,0,0,Charge 4
2021-09-25T12:01:27Z,0,0,-304,Charge 4
2021-09-25T12:01:28Z,0,0,304,Charge 4
2021-09-25T12:01:29Z,0,0,-304,Charge 4
2021-09-25T12:01:30Z,0,0,0,Charge 4
2021-09-25T12:01:31Z,0,0,304,Charge 4
2021-09-25T12:01:32Z,0,0,-2133,Charge 4
2021-09-25T12:01:33Z,2,0,304,Charge 4
2021-09-25T12:01:34Z,2,0,304,Charge 4
2021-09-25T12:01:35Z,0,0,0,Charge 4
2021-09-25T12:01:36Z,0,0,-304,Charge 4
2021-09-25T12:01:37Z,0,0,304,Charge 4
2021-09-25T12:01:38Z,0,0,0,Charge 4
2021-09-25T12:01:39Z,0,0,0,Charge 4
2021-09-25T12:01:40Z,0,0,0,Charge 4
2021-09-25T12:01:41Z,0,0,-304,Charge 4
2021-09-25T12:01:42Z,0,0,304,Charge 4
2021-09-25T12:01:43Z,0,0,0,Charge 4
2021-09-25T12:01:44Z,0,0,-304,Charge 4
2021-09-25T12:01:45Z,0,0,0,Charge 4
2021-09-25T12:01:46Z,0,0,0,Charge 4
2021-09-25T12:01:47Z,0,0,1219,Charge 4
2021-09-25T12:01:48Z,0,0,-304,Charge 4
2021-09-25T12:01:49Z,0,0,304,Charge 4
2021-09-25T12:01:50Z,0,0,-304,Charge 4
2021-09-25T12:01:51Z,0,0,914,Charge 4
2021-09-25T12:01:52Z,0,0,-609,Charge 4
2021-09-25T12:01:53Z,0,0,-304,Charge 4
2021-09-25T12:01:54Z,1,0,-304,Charge 4
2021-09-25T12:01:55Z,1,0,304,Charge 4
2021-09-25T12:01:56Z,2,0,304,Charge 4
2021-09-25T12:01:57Z,0,0,0,Charge 4
2021-09-25T12:01:58Z,2,0,-304,Charge 4
2021-09-25T12:01:59Z,1,0,0,Charge 4
2021-09-25T12:02:00Z,1,0,304,Charge 4
2021-09-25T12:02:01Z,2,0,304,Charge 4
2021-09-25T12:02:02Z,0,0,0,Charge 4
2021-09-25T12:02:03Z,3,140,-609,Charge 4
2021-09-25T12:02:04Z,0,250,304,Charge 4
2021-09-25T12:02:05Z,1,370,304,Charge 4
2021-09-25T12:02:06Z,3,570,-609,Charge 4
2021-09-25T12:02:07Z,1,760,914,Charge 4
2021-09-25T12:02:08Z,0,750,0,Charge 4
2021-09-25T12:02:09Z,0,740,-304,Charge 4
2021-09-25T12:02:10Z,0,700,-609,Charge 4
2021-09-25T12:02:11Z,1,0,0,Charge 4
2021-09-25T12:02:12Z,0,0,-609,Charge 4
2021-09-25T12:02:13Z,1,0,-304,Charge 4
2021-09-25T12:02:14Z,1,0,304,Charge 4
2021-09-25T12:02:15Z,2,0,609,Charge 4
2021-09-25T12:02:16Z,2,170,-304,Charge 4
2021-09-25T12:02:17Z,1,300,0,Charge 4
2021-09-25T12:02:18Z,1,450,304,Charge 4
2021-09-25T12:02:19Z,0,550,304,Charge 4
2021-09-25T12:02:20Z,2,710,304,Charge 4
2021-09-25T12:02:21Z,1,710,0,Charge 4
2021-09-25T12:02:22Z,1,720,-304,Charge 4
2021-09-25T12:02:23Z,0,680,0,Charge 4
2021-09-25T12:02:24Z,0,650,-1219,Charge 4
2021-09-25T12:02:25Z,0,0,1219,Charge 4
2021-09-25T12:02:26Z,0,0,-304,Charge 4
2021-09-25T12:02:27Z,0,0,304,Charge 4
2021-09-25T12:02:28Z,2,0,-609,Charge 4
2021-09-25T12:02:29Z,0,0,-304,Charge 4
2021-09-25T12:02:30Z,1,0,304,Charge 4
2021-09-25T12:02:31Z,2,0,609,Charge 4
2021-09-25T12:02:32Z,2,150,0,Charge 4
2021-09-25T12:02:33Z,1,300,-914,Charge 4
2021-09-25T12:02:34Z,2,470,304,Charge 4
2021-09-25T12:02:35Z,0,610,-304,Charge 4
2021-09-25T12:02:36Z,0,710,1524,Charge 4
2021-09-25T12:02:37Z,0,640,304,Charge 4
2021-09-25T12:02:38Z,0,0,0,Charge 4
2021-09-25T12:02:39Z,0,0,-914,Charge 4
2021-09-25T12:02:40Z,0,0,-304,Charge 4
2021-09-25T12:02:41Z,0,0,0,Charge 4
2021-09-25T12:02:42Z,0,0,-1219,Charge 4
2021-09-25T12:02:43Z,0,0,-304,Charge 4
2021-09-25T12:02:44Z,0,0,914,Charge 4
2021-09-25T12:02:45Z,0,0,0,Charge 4
2021-09-25T12:02:46Z,0,0,304,Charge 4
2021-09-25T12:02:47Z,0,0,-304,Charge 4
2021-09-25T12:02:48Z,0,0,-304,Charge 4
2021-09-25T12:02:49Z,0,0,304,Charge 4
2021-09-25T12:02:50Z,0,0,0,Charge 4
2021-09-25T12:02:51Z,0,0,-304,Charge 4
2021-09-25T12:02:52Z,0,0,0,Charge 4
2021-09-25T12:02:53Z,0,0,0,Charge 4
2021-09-25T12:02:54Z,0,0,-304,Charge 4
2021-09-25T12:02:55Z,0,0,304,Charge 4
2021-09-25T12:02:56Z,0,0,0,Charge 4
2021-09-25T12:02:57Z,0,0,-304,Charge 4
2021-09-25T12:02:58Z,0,0,304,Charge 4
2021-09-25T12:02:59Z,0,0,0,Charge 4
2021-09-25T12:03:00Z,0,0,0,Charge 4
2021-09-25T12:03:01Z,0,0,-609,Charge 4
2021-09-25T12:03:02Z,0,0,304,Charge 4
2021-09-25T12:03:03Z,0,0,-609,Charge 4
2021-09-25T12:03:04Z,0,0,0,Charge 4
2021-09-25T12:03:05Z,0,0,304,Charge 4
2021-09-25T12:03:06Z,0,0,0,Charge 4
2021-09-25T12:03:07Z,0,0,-304,Charge 4
2021-09-25T12:03:08Z,0,0,0,Charge 4
2021-09-25T12:03:09Z,0,0,609,Charge 4
2021-09-25T12:03:10Z,0,0,-304,Charge 4
2021-09-25T12:03:11Z,0,0,-304,Charge 4
2021-09-25T12:03:12Z,0,0,304,Charge 4
2021-09-25T12:03:13Z,2,0,0,Charge 4
2021-09-25T12:03:14Z,2,0,0,Charge 4
2021-09-25T12:03:15Z,0,0,304,Charge 4
2021-09-25T12:03:16Z,0,0,304,Charge 4
2021-09-25T12:03:17Z,0,0,0,Charge 4
2021-09-25T12:03:18Z,0,0,-304,Charge 4
2021-09-25T12:03:19Z,0,0,304,Charge 4
2021-09-25T12:03:20Z,0,0,0,Charge 4
2021-09-25T12:03:21Z,0,0,609,Charge 4
2021-09-25T12:03:22Z,0,0,-304,Charge 4
2021-09-25T12:03:23Z,0,0,609,Charge 4
2021-09-25T12:03:24Z,0,0,0,Charge 4
2021-09-25T12:03:25Z,0,0,0,Charge 4
2021-09-25T12:03:26Z,0,0,-304,Charge 4
2021-09-25T12:03:27Z,0,0,0,Charge 4
2021-09-25T12:03:28Z,0,0,-304,Charge 4
2021-09-25T12:03:29Z,0,0,0,Charge 4
2021-09-25T12:03:30Z,0,0,0,Charge 4
2021-09-25T12:03:31Z,0,0,0,Charge 4
2021-09-25T12:03:32Z,0,0,0,Charge 4
2021-09-25T12:03:33Z,0,0,0,Charge 4
2021-09-25T12:03:34Z,0,0,0,Charge 4
2021-09-25T12:03:35Z,0,0,0,Charge 4
2021-09-25T12:03:36Z,0,0,609,Charge 4
2021-09-25T12:03:37Z,0,0,-304,Charge 4
2021-09-25T12:03:38Z,0,0,-304,Charge 4
2021-09-25T12:03:39Z,0,0,0,Charge 4
2021-09-25T12:03:40Z,0,0,0,Charge 4
2021-09-25T12:03:41Z,0,0,-304,Charge 4
2021-09-25T12:03:42Z,0,0,609,Charge 4
2021-09-25T12:03:43Z,0,0,-914,Charge 4
2021-09-25T12:03:44Z,0,0,304,Charge 4
2021-09-25T12:03:45Z,0,0,-609,Charge 4
2021-09-25T12:03:46Z,0,0,304,Charge 4
2021-09-25T12:03:47Z,0,0,0,Charge 4
2021-09-25T12:03:48Z,0,0,0,Charge 4
2021-09-25T12:03:49Z,0,0,0,Charge 4
2021-09-25T12:03:50Z,0,0,-304,Charge 4
2021-09-25T12:03:51Z,0,0,304,Charge 4
2021-09-25T12:03:52Z,0,0,304,Charge 4
2021-09-25T12:03:53Z,0,0,0,Charge 4
2021-09-25T12:03:54Z,0,0,0,Charge 4
2021-09-25T12:03:55Z,0,0,0,Charge 4
2021-09-25T12:03:56Z,0,0,0,Charge 4
2021-09-25T12:03:57Z,0,0,0,Charge 4
2021-09-25T12:03:58Z,0,0,0,Charge 4
2021-09-25T12:03:59Z,0,0,0,Charge 4
2021-09-25T12:04:00Z,0,0,0,Charge 4
2021-09-25T12:04:01Z,0,0,0,Charge 4
2021-09-25T12:04:02Z,0,0,0,Charge 4
2021-09-25T12:04:03Z,0,0,0,Charge 4
2021-09-25T12:04:04Z,0,0,-304,Charge 4
2021-09-25T12:04:05Z,0,0,304,Charge 4
2021-09-25T12:04:06Z,0,0,-304,Charge 4
2021-09-25T12:04:07Z,0,0,0,Charge 4
2021-09-25T12:04:08Z,0,0,304,Charge 4
2021-09-25T12:04:09Z,0,0,0,Charge 4
2021-09-25T12:04:10Z,0,0,0,Charge 4
2021-09-25T12:04:11Z,0,0,-304,Charge 4
2021-09-25T12:04:12Z,0,0,609,Charge 4
2021-09-25T12:04:13Z,0,0,-609,Charge 4
2021-09-25T12:04:14Z,0,0,304,Charge 4
2021-09-25T12:04:15Z,0,0,0,Charge 4
2021-09-25T12:04:16Z,0,0,-304,Charge 4
2021-09-25T12:04:17Z,0,0,0,Charge 4
2021-09-25T12:04:18Z,0,0,0,Charge 4
2021-09-25T12:04:19Z,0,0,0,Charge 4
2021-09-25T12:04:20Z,0,0,-304,Charge 4
2021-09-25T12:04:21Z,0,0,0,Charge 4
2021-09-25T12:04:22Z,0,0,0,Charge 4
2021-09-25T12:04:23Z,0,0,0,Charge 4
2021-09-25T12:04:24Z,0,0,304,Charge 4
2021-09-25T12:04:25Z,0,0,-304,Charge 4
2021-09-25T12:04:26Z,0,0,0,Charge 4
2021-09-25T12:04:27Z,0,0,0,Charge 4
2021-09-25T12:04:28Z,0,0,0,Charge 4
2021-09-25T12:04:29Z,0,0,0,Charge 4
2021-09-25T12:04:30Z,0,0,0,Charge 4
2021-09-25T12:04:31Z,0,0,0,Charge 4
2021-09-25T12:04:32Z,0,0,0,Charge 4
2021-09-25T12:04:33Z,0,0,-304,Charge 4
2021-09-25T12:04:34Z,0,0,304,Charge 4
2021-09-25T12:04:35Z,0,0,-304,Charge 4
2021-09-25T12:04:36Z,0,0,0,Charge 4
2021-09-25T12:04:37Z,0,0,0,Charge 4
2021-09-25T12:04:38Z,0,0,304,Charge 4
2021-09-25T12:04:39Z,0,0,-304,Charge 4
2021-09-25T12:04:40Z,0,0,0,Charge 4
2021-09-25T12:04:41Z,0,0,0,Charge 4
2021-09-25T12:04:42Z,0,0,0,Charge 4
2021-09-25T12:04:43Z,0,0,-304,Charge 4
2021-09-25T12:04:44Z,0,0,304,Charge 4
2021-09-25T12:04:45Z,0,0,0,Charge 4
2021-09-25T12:04:46Z,0,0,0,Charge 4
2021-09-25T12:04:47Z,0,0,0,Charge 4
2021-09-25T12:04:48Z,0,0,-304,Charge 4
2021-09-25T12:04:49Z,0,0,304,Charge 4
2021-09-25T12:04:50Z,0,0,-304,Charge 4
2021-09-25T12:04:51Z,0,0,304,Charge 4
2021-09-25T12:04:52Z,0,0,-304,Charge 4
2021-09-25T12:04:53Z,0,0,0,Charge 4
2021-09-25T12:04:54Z,2,0,0,Charge 4
2021-09-25T12:04:55Z,2,0,0,Charge 4
2021-09-25T12:04:56Z,0,0,304,Charge 4
2021-09-25T12:04:57Z,0,0,0,Charge 4
2021-09-25T12:04:58Z,0,0,0,Charge 4
2021-09-25T12:04:59Z,0,0,-304,Charge 4
2021-09-25T12:05:00Z,0,0,0,Charge 4
2021-09-25T12:05:01Z,0,0,0,Charge 4
2021-09-25T12:05:02Z,0,0,0,Charge 4
2021-09-25T12:05:03Z,0,0,609,Charge 4
2021-09-25T12:05:04Z,0,0,-609,Charge 4
2021-09-25T12:05:05Z,0,0,0,Charge 4
2021-09-25T12:05:06Z,0,0,304,Charge 4
2021-09-25T12:05:07Z,0,0,-304,Charge 4
2021-09-25T12:05:08Z,0,0,304,Charge 4
2021-09-25T12:05:09Z,0,0,0,Charge 4
2021-09-25T12:05:10Z,0,0,0,Charge 4
2021-09-25T12:05:11Z,0,0,304,Charge 4
2021-09-25T12:05:12Z,0,0,-304,Charge 4
2021-09-25T12:05:13Z,0,0,0,Charge 4
2021-09-25T12:05:14Z,0,0,0,Charge 4
2021-09-25T12:05:15Z,0,0,0,Charge 4
2021-09-25T12:05:16Z,0,0,-304,Charge 4
2021-09-25T12:05:17Z,0,0,0,Charge 4
2021-09-25T12:05:18Z,0,0,0,Charge 4
2021-09-25T12:05:19Z,0,0,-304,Charge 4
2021-09-25T12:05:20Z,0,0,304,Charge 4
2021-09-25T12:05:21Z,0,0,-304,Charge 4
2021-09-25T12:05:22Z,0,0,0,Charge 4
2021-09-25T12:05:23Z,1,0,304,Charge 4
2021-09-25T12:05:24Z,1,0,304,Charge 4
2021-09-25T12:05:25Z,0,0,0,Charge 4
2021-09-25T12:05:26Z,1,0,0,Charge 4
2021-09-25T12:05:27Z,1,0,-304,Charge 4
2021-09-25T12:05:28Z,2,150,304,Charge 4
2021-09-25T12:05:29Z,0,250,0,Charge 4
2021-09-25T12:05:30Z,0,1170,0,Charge 4
2021-09-25T12:05:31Z,0,0,0,Charge 4
2021-09-25T12:05:32Z,0,0,0,Charge 4
2021-09-25T12:05:33Z,0,0,0,Charge 4
2021-09-25T12:05:34Z,0,0,0,Charge 4
2021-09-25T12:05:35Z,0,0,304,Charge 4
2021-09-25T12:05:36Z,0,0,-304,Charge 4
2021-09-25T12:05:37Z,0,0,0,Charge 4
2021-09-25T12:05:38Z,0,0,0,Charge 4
2021-09-25T12:05:39Z,0,0,304,Charge 4
2021-09-25T12:05:40Z,0,0,-609,Charge 4
2021-09-25T12:05:41Z,0,0,304,Charge 4
2021-09-25T12:05:42Z,0,0,0,Charge 4
2021-09-25T12:05:43Z,0,0,304,Charge 4
2021-09-25T12:05:44Z,0,0,-609,Charge 4
2021-09-25T12:05:45Z,0,0,0,Charge 4
2021-09-25T12:05:46Z,0,0,0,Charge 4
2021-09-25T12:05:47Z,0,0,0,Charge 4
2021-09-25T12:05:48Z,0,0,0,Charge 4
2021-09-25T12:05:49Z,0,0,0,Charge 4
2021-09-25T12:05:50Z,0,0,-304,Charge 4
2021-09-25T12:05:51Z,0,0,609,Charge 4
2021-09-25T12:05:52Z,0,0,0,Charge 4
2021-09-25T12:05:53Z,0,0,304,Charge 4
2021-09-25T12:05:54Z,0,0,-609,Charge 4
2021-09-25T12:05:55Z,0,0,0,Charge 4
2021-09-25T12:05:56Z,0,0,0,Charge 4
2021-09-25T12:05:57Z,0,0,304,Charge 4
2021-09-25T12:05:58Z,0,0,-304,Charge 4
2021-09-25T12:05:59Z,0,0,0,Charge 4
2021-09-25T12:06:00Z,0,0,-304,Charge 4
2021-09-25T12:06:01Z,0,0,0,Charge 4
2021-09-25T12:06:02Z,0,0,0,Charge 4
2021-09-25T12:06:03Z,0,0,304,Charge 4
2021-09-25T12:06:04Z,0,0,0,Charge 4
2021-09-25T12:06:05Z,0,0,-304,Charge 4
2021-09-25T12:06:06Z,0,0,304,Charge 4
2021-09-25T12:06:07Z,0,0,0,Charge 4
2021-09-25T12:06:08Z,0,0,-304,Charge 4
2021-09-25T12:06:09Z,0,0,304,Charge 4
2021-09-25T12:06:10Z,0,0,0,Charge 4
2021-09-25T12:06:11Z,0,0,-304,Charge 4
2021-09-25T12:06:12Z,0,0,304,Charge 4
2021-09-25T12:06:13Z,0,0,-304,Charge 4
2021-09-25T12:06:14Z,0,0,0,Charge 4
2021-09-25T12:06:15Z,0,0,-304,Charge 4
2021-09-25T12:06:16Z,0,0,0,Charge 4
2021-09-25T12:06:17Z,0,0,-304,Charge 4
2021-09-25T12:06:18Z,0,0,0,Charge 4
2021-09-25T12:06:19Z,0,0,304,Charge 4
2021-09-25T12:06:20Z,0,0,-304,Charge 4
2021-09-25T12:06:21Z,0,0,304,Charge 4
2021-09-25T12:06:22Z,0,0,-304,Charge 4
2021-09-25T12:06:23Z,0,0,304,Charge 4
2021-09-25T12:06:24Z,0,0,0,Charge 4
2021-09-25T12:06:25Z,0,0,0,Charge 4
2021-09-25T12:06:26Z,0,0,0,Charge 4
2021-09-25T12:06:27Z,0,0,0,Charge 4
2021-09-25T12:06:28Z,0,0,0,Charge 4
2021-09-25T12:06:29Z,0,0,0,Charge 4
2021-09-25T12:06:30Z,0,0,0,Charge 4
2021-09-25T12:06:31Z,0,0,-304,Charge 4
2021-09-25T12:06:32Z,0,0,304,Charge 4
2021-09-25T12:06:33Z,0,0,0,Charge 4
2021-09-25T12:06:34Z,0,0,-304,Charge 4
2021-09-25T12:06:35Z,0,0,304,Charge 4
2021-09-25T12:06:36Z,0,0,0,Charge 4
2021-09-25T12:06:37Z,0,0,0,Charge 4
2021-09-25T12:06:38Z,0,0,0,Charge 4
2021-09-25T12:06:39Z,0,0,304,Charge 4
2021-09-25T12:06:40Z,0,0,-304,Charge 4
2021-09-25T12:06:41Z,0,0,0,Charge 4
2021-09-25T12:06:42Z,0,0,0,Charge 4
2021-09-25T12:06:43Z,0,0,304,Charge 4
2021-09-25T12:06:44Z,0,0,0,Charge 4
2021-09-25T12:06:45Z,0,0,-304,Charge 4
2021-09-25T12:06:46Z,0,0,0,Charge 4
2021-09-25T12:06:47Z,0,0,0,Charge 4
2021-09-25T12:06:48Z,0,0,304,Charge 4
2021-09-25T12:06:49Z,0,0,-609,Charge 4
2021-09-25T12:06:50Z,0,0,0,Charge 4
2021-09-25T12:06:51Z,0,0,304,Charge 4
2021-09-25T12:06:52Z,0,0,0,Charge 4
2021-09-25T12:06:53Z,0,0,-304,Charge 4
2021-09-25T12:06:54Z,0,0,0,Charge 4
2021-09-25T12:06:55Z,0,0,0,Charge 4
2021-09-25T12:06:56Z,0,0,0,Charge 4
2021-09-25T12:06:57Z,0,0,304,Charge 4
2021-09-25T12:06:58Z,0,0,-609,Charge 4
2021-09-25T12:06:59Z,0,0,304,Charge 4
2021-09-25T12:07:00Z,0,0,0,Charge 4
2021-09-25T12:07:01Z,2,0,0,Charge 4
2021-09-25T12:07:02Z,2,0,0,Charge 4
2021-09-25T12:07:03Z,0,0,0,Charge 4
2021-09-25T12:07:04Z,0,0,304,Charge 4
2021-09-25T12:07:05Z,0,0,0,Charge 4
2021-09-25T12:07:06Z,0,0,0,Charge 4
2021-09-25T12:07:07Z,0,0,304,Charge 4
2021-09-25T12:07:08Z,0,0,0,Charge 4
2021-09-25T12:07:09Z,0,0,0,Charge 4
2021-09-25T12:07:10Z,0,0,0,Charge 4
2021-09-25T12:07:11Z,0,0,-304,Charge 4
2021-09-25T12:07:12Z,0,0,0,Charge 4
2021-09-25T12:07:13Z,0,0,304,Charge 4
2021-09-25T12:07:14Z,0,0,-304,Charge 4
2021-09-25T12:07:15Z,0,0,0,Charge 4
2021-09-25T12:07:16Z,0,0,0,Charge 4
2021-09-25T12:07:17Z,0,0,0,Charge 4
2021-09-25T12:07:18Z,0,0,0,Charge 4
2021-09-25T12:07:19Z,0,0,0,Charge 4
2021-09-25T12:07:20Z,0,0,304,Charge 4
2021-09-25T12:07:21Z,0,0,-304,Charge 4
2021-09-25T12:07:22Z,0,0,0,Charge 4
2021-09-25T12:07:23Z,0,0,-304,Charge 4
2021-09-25T12:07:24Z,0,0,609,Charge 4
2021-09-25T12:07:25Z,0,0,-304,Charge 4
2021-09-25T12:07:26Z,0,0,0,Charge 4
2021-09-25T12:07:27Z,0,0,304,Charge 4
2021-09-25T12:07:28Z,0,0,0,Charge 4
2021-09-25T12:07:29Z,0,0,0,Charge 4
2021-09-25T12:07:30Z,0,0,-304,Charge 4
2021-09-25T12:07:31Z,0,0,304,Charge 4
2021-09-25T12:07:32Z,0,0,-304,Charge 4
2021-09-25T12:07:33Z,0,0,304,Charge 4
2021-09-25T12:07:34Z,0,0,-304,Charge 4
2021-09-25T12:07:35Z,0,0,304,Charge 4
2021-09-25T12:07:36Z,0,0,609,Charge 4
2021-09-25T12:07:37Z,0,0,-609,Charge 4
2021-09-25T12:07:38Z,0,0,-609,Charge 4
2021-09-25T12:07:39Z,0,0,609,Charge 4
2021-09-25T12:07:40Z,0,0,0,Charge 4
2021-09-25T12:07:41Z,0,0,-304,Charge 4
2021-09-25T12:07:42Z,0,0,304,Charge 4
2021-09-25T12:07:43Z,0,0,0,Charge 4
2021-09-25T12:07:44Z,0,0,0,Charge 4
2021-09-25T12:07:45Z,0,0,0,Charge 4
2021-09-25T12:07:46Z,0,0,0,Charge 4
2021-09-25T12:07:47Z,0,0,-304,Charge 4
2021-09-25T12:07:48Z,0,0,304,Charge 4
2021-09-25T12:07:49Z,0,0,0,Charge 4
2021-09-25T12:07:50Z,0,0,0,Charge 4
2021-09-25T12:07:51Z,0,0,0,Charge 4
2021-09-25T12:07:52Z,0,0,-304,Charge 4
2021-09-25T12:07:53Z,0,0,609,Charge 4
2021-09-25T12:07:54Z,0,0,-304,Charge 4
2021-09-25T12:07:55Z,0,0,304,Charge 4
2021-09-25T12:07:56Z,0,0,-304,Charge 4
2021-09-25T12:07:57Z,0,0,-304,Charge 4
2021-09-25T12:07:58Z,0,0,0,Charge 4
2021-09-25T12:07:59Z,0,0,0,Charge 4
2021-09-25T12:08:00Z,0,0,0,Charge 4
2021-09-25T12:08:01Z,0,0,0,Charge 4
2021-09-25T12:08:02Z,0,0,-304,Charge 4
2021-09-25T12:08:03Z,0,0,304,Charge 4
2021-09-25T12:08:04Z,0,0,0,Charge 4
2021-09-25T12:08:05Z,0,0,304,Charge 4
2021-09-25T12:08:06Z,0,0,-304,Charge 4
2021-09-25T12:08:07Z,0,0,0,Charge 4
2021-09-25T12:08:08Z,0,0,0,Charge 4
2021-09-25T12:08:09Z,0,0,0,Charge 4
2021-09-25T12:08:10Z,0,0,-304,Charge 4
2021-09-25T12:08:11Z,0,0,609,Charge 4
2021-09-25T12:08:12Z,0,0,0,Charge 4
2021-09-25T12:08:13Z,0,0,304,Charge 4
2021-09-25T12:08:14Z,0,0,304,Charge 4
2021-09-25T12:08:15Z,0,0,-304,Charge 4
2021-09-25T12:08:16Z,0,0,304,Charge 4
2021-09-25T12:08:17Z,0,0,0,Charge 4
2021-09-25T12:08:18Z,0,0,-304,Charge 4
2021-09-25T12:08:19Z,0,0,0,Charge 4
2021-09-25T12:08:20Z,0,0,0,Charge 4
2021-09-25T12:08:21Z,0,0,304,Charge 4
2021-09-25T12:08:22Z,0,0,-304,Charge 4
2021-09-25T12:08:23Z,0,0,-609,Charge 4
2021-09-25T12:08:24Z,0,0,304,Charge 4
2021-09-25T12:08:25Z,0,0,304,Charge 4
2021-09-25T12:08:26Z,0,0,0,Charge 4
2021-09-25T12:08:27Z,0,0,0,Charge 4
2021-09-25T12:08:28Z,0,0,304,Charge 4
2021-09-25T12:08:29Z,0,0,-304,Charge 4
2021-09-25T12:08:30Z,0,0,609,Charge 4
2021-09-25T12:08:31Z,0,0,0,Charge 4
