timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-18T09:08:41Z,2,1290,0,Charge 6
2025-09-18T09:08:42Z,2,1280,0,Charge 6
2025-09-18T09:08:43Z,0,1200,0,Charge 6
2025-09-18T09:08:44Z,1,1120,0,Charge 6
2025-09-18T09:08:45Z,1,1070,0,Charge 6
2025-09-18T09:08:46Z,2,1070,0,Charge 6
2025-09-18T09:08:47Z,1,1000,0,Charge 6
2025-09-18T09:08:48Z,1,990,0,Charge 6
2025-09-18T09:08:49Z,2,990,0,Charge 6
2025-09-18T09:08:50Z,2,1000,0,Charge 6
2025-09-18T09:08:51Z,0,990,0,Charge 6
2025-09-18T09:08:52Z,2,1000,0,Charge 6
2025-09-18T09:08:53Z,0,990,0,Charge 6
2025-09-18T09:08:54Z,1,940,0,Charge 6
2025-09-18T09:08:55Z,2,850,0,Charge 6
2025-09-18T09:08:56Z,2,890,0,Charge 6
2025-09-18T09:08:57Z,1,890,0,Charge 6
2025-09-18T09:08:58Z,2,960,0,Charge 6
2025-09-18T09:08:59Z,0,1010,0,Charge 6
2025-09-18T09:09:00Z,0,940,0,Charge 6
2025-09-18T09:09:01Z,0,780,0,Charge 6
2025-09-18T09:09:02Z,0,0,0,Charge 6
2025-09-18T09:09:03Z,0,0,0,Charge 6
2025-09-18T09:09:04Z,0,0,0,Charge 6
2025-09-18T09:09:05Z,0,0,0,Charge 6
2025-09-18T09:09:06Z,0,0,0,Charge 6
2025-09-18T09:09:07Z,0,0,0,Charge 6
2025-09-18T09:09:08Z,0,0,0,Charge 6
2025-09-18T09:09:09Z,0,0,0,Charge 6
2025-09-18T09:09:10Z,0,0,0,Charge 6
2025-09-18T09:09:11Z,0,0,0,Charge 6
2025-09-18T09:09:12Z,0,0,0,Charge 6
2025-09-18T09:09:13Z,0,0,0,Charge 6
2025-09-18T09:09:14Z,0,0,0,Charge 6
2025-09-18T09:09:15Z,1,0,0,Charge 6
2025-09-18T09:09:16Z,1,0,0,Charge 6
2025-09-18T09:09:17Z,0,0,0,Charge 6
2025-09-18T09:09:18Z,1,0,0,Charge 6
2025-09-18T09:09:19Z,1,0,0,Charge 6
2025-09-18T09:09:20Z,2,140,0,Charge 6
2025-09-18T09:09:21Z,1,290,0,Charge 6
2025-09-18T09:09:22Z,1,440,0,Charge 6
2025-09-18T09:09:23Z,0,550,0,Charge 6
2025-09-18T09:09:24Z,0,620,0,Charge 6
2025-09-18T09:09:25Z,0,0,0,Charge 6
2025-09-18T09:09:26Z,0,0,0,Charge 6
2025-09-18T09:09:27Z,0,0,0,Charge 6
2025-09-18T09:09:28Z,0,0,0,Charge 6
2025-09-18T09:09:29Z,0,0,0,Charge 6
2025-09-18T09:09:30Z,0,0,0,Charge 6
2025-09-18T09:09:31Z,0,0,0,Charge 6
2025-09-18T09:09:32Z,0,0,0,Charge 6
2025-09-18T09:09:33Z,0,0,0,Charge 6
2025-09-18T09:09:34Z,0,0,0,Charge 6
2025-09-18T09:09:35Z,0,0,0,Charge 6
2025-09-18T09:09:36Z,0,0,0,Charge 6
2025-09-18T09:09:37Z,0,0,0,Charge 6
2025-09-18T09:09:38Z,0,0,0,Charge 6
2025-09-18T09:09:39Z,0,0,0,Charge 6
2025-09-18T09:09:40Z,0,0,0,Charge 6
2025-09-18T09:09:41Z,0,0,0,Charge 6
2025-09-18T09:09:42Z,0,0,0,Charge 6
2025-09-18T09:09:43Z,0,0,0,Charge 6
2025-09-18T09:09:44Z,0,0,0,Charge 6
2025-09-18T09:09:45Z,0,0,0,Charge 6
2025-09-18T09:09:46Z,0,0,0,Charge 6
2025-09-18T09:09:47Z,0,0,0,Charge 6
2025-09-18T09:09:48Z,0,0,0,Charge 6
2025-09-18T09:09:49Z,0,0,0,Charge 6
2025-09-18T09:09:50Z,0,0,0,Charge 6
2025-09-18T09:09:51Z,0,0,0,Charge 6
2025-09-18T09:09:52Z,0,0,0,Charge 6
2025-09-18T09:09:53Z,0,0,0,Charge 6
2025-09-18T09:09:54Z,2,0,0,Charge 6
2025-09-18T09:09:55Z,2,0,0,Charge 6
2025-09-18T09:09:56Z,0,0,0,Charge 6
2025-09-18T09:09:57Z,0,0,0,Charge 6
2025-09-18T09:09:58Z,0,0,0,Charge 6
2025-09-18T09:09:59Z,0,0,0,Charge 6
2025-09-18T09:10:00Z,0,0,0,Charge 6
2025-09-18T09:10:01Z,0,0,0,Charge 6
2025-09-18T09:10:02Z,0,0,0,Charge 6
2025-09-18T09:10:03Z,0,0,0,Charge 6
2025-09-18T09:10:04Z,0,0,0,Charge 6
2025-09-18T09:10:05Z,0,0,0,Charge 6
2025-09-18T09:10:06Z,0,0,0,Charge 6
2025-09-18T09:10:07Z,0,0,0,Charge 6
2025-09-18T09:10:08Z,0,0,0,Charge 6
2025-09-18T09:10:09Z,0,0,0,Charge 6
2025-09-18T09:10:10Z,0,0,0,Charge 6
2025-09-18T09:10:11Z,0,0,0,Charge 6
2025-09-18T09:10:12Z,0,0,0,Charge 6
2025-09-18T09:10:13Z,0,0,0,Charge 6
2025-09-18T09:10:14Z,0,0,0,Charge 6
2025-09-18T09:10:15Z,0,0,0,Charge 6
2025-09-18T09:10:16Z,0,0,0,Charge 6
2025-09-18T09:10:17Z,1,0,0,Charge 6
2025-09-18T09:10:18Z,1,0,0,Charge 6
2025-09-18T09:10:19Z,0,0,0,Charge 6
2025-09-18T09:10:20Z,1,0,0,Charge 6
2025-09-18T09:10:21Z,3,0,0,Charge 6
2025-09-18T09:10:22Z,0,0,0,Charge 6
2025-09-18T09:10:23Z,2,140,0,Charge 6
2025-09-18T09:10:24Z,2,330,0,Charge 6
2025-09-18T09:10:25Z,2,530,0,Charge 6
2025-09-18T09:10:26Z,1,730,0,Charge 6
2025-09-18T09:10:27Z,1,900,0,Charge 6
2025-09-18T09:10:28Z,0,900,0,Charge 6
2025-09-18T09:10:29Z,0,820,0,Charge 6
2025-09-18T09:10:30Z,0,0,0,Charge 6
2025-09-18T09:10:31Z,0,0,0,Charge 6
2025-09-18T09:10:32Z,0,0,0,Charge 6
2025-09-18T09:10:33Z,0,0,0,Charge 6
2025-09-18T09:10:34Z,0,0,0,Charge 6
2025-09-18T09:10:35Z,0,0,0,Charge 6
2025-09-18T09:10:36Z,0,0,0,Charge 6
2025-09-18T09:10:37Z,0,0,0,Charge 6
2025-09-18T09:10:38Z,0,0,0,Charge 6
2025-09-18T09:10:39Z,0,0,0,Charge 6
2025-09-18T09:10:40Z,0,0,0,Charge 6
2025-09-18T09:10:41Z,0,0,0,Charge 6
2025-09-18T09:10:42Z,0,0,0,Charge 6
2025-09-18T09:10:43Z,0,0,0,Charge 6
2025-09-18T09:10:44Z,0,0,0,Charge 6
2025-09-18T09:10:45Z,0,0,0,Charge 6
2025-09-18T09:10:46Z,0,0,0,Charge 6
2025-09-18T09:10:47Z,0,0,0,Charge 6
2025-09-18T09:10:48Z,0,0,0,Charge 6
2025-09-18T09:10:49Z,0,0,0,Charge 6
2025-09-18T09:10:50Z,0,0,0,Charge 6
2025-09-18T09:10:51Z,0,0,0,Charge 6
2025-09-18T09:10:52Z,0,0,0,Charge 6
2025-09-18T09:10:53Z,0,0,0,Charge 6
2025-09-18T09:10:54Z,0,0,0,Charge 6
2025-09-18T09:10:55Z,0,0,0,Charge 6
2025-09-18T09:10:56Z,0,0,0,Charge 6
2025-09-18T09:10:57Z,0,0,0,Charge 6
2025-09-18T09:10:58Z,0,0,0,Charge 6
2025-09-18T09:10:59Z,0,0,0,Charge 6
2025-09-18T09:11:00Z,0,0,0,Charge 6
2025-09-18T09:11:01Z,0,0,0,Charge 6
2025-09-18T09:11:02Z,0,0,0,Charge 6
2025-09-18T09:11:03Z,0,0,0,Charge 6
2025-09-18T09:11:04Z,0,0,0,Charge 6
2025-09-18T09:11:05Z,0,0,0,Charge 6
2025-09-18T09:11:06Z,0,0,0,Charge 6
2025-09-18T09:11:07Z,0,0,0,Charge 6
2025-09-18T09:11:08Z,0,0,0,Charge 6
2025-09-18T09:11:09Z,0,0,0,Charge 6
2025-09-18T09:11:10Z,0,0,0,Charge 6
2025-09-18T09:11:11Z,0,0,0,Charge 6
2025-09-18T09:11:12Z,0,0,0,Charge 6
2025-09-18T09:11:13Z,0,0,0,Charge 6
2025-09-18T09:11:14Z,0,0,0,Charge 6
2025-09-18T09:11:15Z,0,0,0,Charge 6
2025-09-18T09:11:16Z,0,0,0,Charge 6
2025-09-18T09:11:17Z,0,0,0,Charge 6
2025-09-18T09:11:18Z,0,0,0,Charge 6
2025-09-18T09:11:19Z,0,0,0,Charge 6
2025-09-18T09:11:20Z,0,0,0,Charge 6
2025-09-18T09:11:21Z,0,0,0,Charge 6
2025-09-18T09:11:22Z,0,0,0,Charge 6
2025-09-18T09:11:23Z,0,0,0,Charge 6
2025-09-18T09:11:24Z,0,0,0,Charge 6
2025-09-18T09:11:25Z,0,0,0,Charge 6
2025-09-18T09:11:26Z,0,0,0,Charge 6
2025-09-18T09:11:27Z,0,0,0,Charge 6
2025-09-18T09:11:28Z,0,0,0,Charge 6
2025-09-18T09:11:29Z,0,0,0,Charge 6
2025-09-18T09:11:30Z,0,0,0,Charge 6
2025-09-18T09:11:31Z,0,0,0,Charge 6
2025-09-18T09:11:32Z,0,0,0,Charge 6
2025-09-18T09:11:33Z,2,0,0,Charge 6
2025-09-18T09:11:34Z,2,0,0,Charge 6
2025-09-18T09:11:35Z,0,0,0,Charge 6
2025-09-18T09:11:36Z,0,0,0,Charge 6
2025-09-18T09:11:37Z,0,0,0,Charge 6
2025-09-18T09:11:38Z,0,0,0,Charge 6
2025-09-18T09:11:39Z,0,0,0,Charge 6
2025-09-18T09:11:40Z,0,0,0,Charge 6
2025-09-18T09:11:41Z,0,0,0,Charge 6
2025-09-18T09:11:42Z,0,0,0,Charge 6
2025-09-18T09:11:43Z,0,0,0,Charge 6
2025-09-18T09:11:44Z,0,0,0,Charge 6
2025-09-18T09:11:45Z,0,0,0,Charge 6
2025-09-18T09:11:46Z,0,0,0,Charge 6
2025-09-18T09:11:47Z,0,0,0,Charge 6
2025-09-18T09:11:48Z,0,0,0,Charge 6
2025-09-18T09:11:49Z,0,0,0,Charge 6
2025-09-18T09:11:50Z,0,0,0,Charge 6
2025-09-18T09:11:51Z,0,0,0,Charge 6
2025-09-18T09:11:52Z,0,0,0,Charge 6
2025-09-18T09:11:53Z,0,0,0,Charge 6
2025-09-18T09:11:54Z,0,0,0,Charge 6
2025-09-18T09:11:55Z,0,0,0,Charge 6
2025-09-18T09:11:56Z,0,0,0,Charge 6
2025-09-18T09:11:57Z,0,0,0,Charge 6
2025-09-18T09:11:58Z,0,0,0,Charge 6
2025-09-18T09:11:59Z,0,0,0,Charge 6
2025-09-18T09:12:00Z,0,0,0,Charge 6
2025-09-18T09:12:01Z,0,0,0,Charge 6
2025-09-18T09:12:02Z,0,0,0,Charge 6
2025-09-18T09:12:03Z,0,0,0,Charge 6
2025-09-18T09:12:04Z,0,0,0,Charge 6
2025-09-18T09:12:05Z,0,0,0,Charge 6
2025-09-18T09:12:06Z,0,0,0,Charge 6
2025-09-18T09:12:07Z,0,0,0,Charge 6
2025-09-18T09:12:08Z,0,0,0,Charge 6
2025-09-18T09:12:09Z,0,0,0,Charge 6
2025-09-18T09:12:10Z,0,0,0,Charge 6
2025-09-18T09:12:11Z,0,0,0,Charge 6
2025-09-18T09:12:12Z,0,0,0,Charge 6
2025-09-18T09:12:13Z,0,0,0,Charge 6
2025-09-18T09:12:14Z,0,0,0,Charge 6
2025-09-18T09:12:15Z,0,0,0,Charge 6
2025-09-18T09:12:16Z,0,0,0,Charge 6
2025-09-18T09:12:17Z,1,0,0,Charge 6
2025-09-18T09:12:18Z,1,0,0,Charge 6
2025-09-18T09:12:19Z,2,0,0,Charge 6
2025-09-18T09:12:20Z,0,0,0,Charge 6
2025-09-18T09:12:21Z,1,0,0,Charge 6
2025-09-18T09:12:22Z,1,0,0,Charge 6
2025-09-18T09:12:23Z,1,0,0,Charge 6
2025-09-18T09:12:24Z,1,140,0,Charge 6
2025-09-18T09:12:25Z,1,290,0,Charge 6
2025-09-18T09:12:26Z,1,440,0,Charge 6
2025-09-18T09:12:27Z,3,660,0,Charge 6
2025-09-18T09:12:28Z,0,820,0,Charge 6
2025-09-18T09:12:29Z,1,790,0,Charge 6
2025-09-18T09:12:30Z,1,0,0,Charge 6
2025-09-18T09:12:31Z,1,0,0,Charge 6
2025-09-18T09:12:32Z,1,0,0,Charge 6
2025-09-18T09:12:33Z,1,0,0,Charge 6
2025-09-18T09:12:34Z,1,0,0,Charge 6
2025-09-18T09:12:35Z,1,1610,0,Charge 6
2025-09-18T09:12:36Z,0,300,0,Charge 6
2025-09-18T09:12:37Z,2,440,0,Charge 6
2025-09-18T09:12:38Z,1,590,0,Charge 6
2025-09-18T09:12:39Z,0,700,0,Charge 6
2025-09-18T09:12:40Z,0,1200,0,Charge 6
2025-09-18T09:12:41Z,0,0,0,Charge 6
2025-09-18T09:12:42Z,0,0,0,Charge 6
2025-09-18T09:12:43Z,0,0,0,Charge 6
2025-09-18T09:12:44Z,0,0,0,Charge 6
2025-09-18T09:12:45Z,0,0,0,Charge 6
2025-09-18T09:12:46Z,0,0,0,Charge 6
2025-09-18T09:12:47Z,0,0,0,Charge 6
2025-09-18T09:12:48Z,0,0,0,Charge 6
2025-09-18T09:12:49Z,0,0,0,Charge 6
2025-09-18T09:12:50Z,0,0,0,Charge 6
2025-09-18T09:12:51Z,0,0,0,Charge 6
2025-09-18T09:12:52Z,0,0,0,Charge 6
2025-09-18T09:12:53Z,0,0,0,Charge 6
2025-09-18T09:12:54Z,0,0,0,Charge 6
2025-09-18T09:12:55Z,0,0,0,Charge 6
2025-09-18T09:12:56Z,0,0,0,Charge 6
2025-09-18T09:12:57Z,0,0,0,Charge 6
2025-09-18T09:12:58Z,0,0,0,Charge 6
2025-09-18T09:12:59Z,0,0,0,Charge 6
2025-09-18T09:13:00Z,0,0,0,Charge 6
2025-09-18T09:13:01Z,0,0,0,Charge 6
2025-09-18T09:13:02Z,0,0,0,Charge 6
2025-09-18T09:13:03Z,0,0,0,Charge 6
2025-09-18T09:13:04Z,0,0,0,Charge 6
2025-09-18T09:13:05Z,0,0,0,Charge 6
2025-09-18T09:13:06Z,0,0,0,Charge 6
2025-09-18T09:13:07Z,0,0,0,Charge 6
2025-09-18T09:13:08Z,0,0,0,Charge 6
2025-09-18T09:13:09Z,0,0,0,Charge 6
2025-09-18T09:13:10Z,0,0,0,Charge 6
2025-09-18T09:17:55Z,1,0,0,Charge 6
2025-09-18T09:17:56Z,1,0,0,Charge 6
2025-09-18T09:17:57Z,1,0,0,Charge 6
2025-09-18T09:17:58Z,2,210,0,Charge 6
2025-09-18T09:17:59Z,2,340,0,Charge 6
2025-09-18T09:18:00Z,1,450,0,Charge 6
2025-09-18T09:18:01Z,2,580,0,Charge 6
2025-09-18T09:18:02Z,1,670,0,Charge 6
2025-09-18T09:18:03Z,2,750,0,Charge 6
2025-09-18T09:18:04Z,1,780,0,Charge 6
2025-09-18T09:18:05Z,2,840,0,Charge 6
2025-09-18T09:18:06Z,1,840,0,Charge 6
2025-09-18T09:18:07Z,3,930,0,Charge 6
2025-09-18T09:18:08Z,1,1140,0,Charge 6
2025-09-18T09:18:09Z,1,1170,0,Charge 6
2025-09-18T09:18:10Z,1,1140,0,Charge 6
2025-09-18T09:18:11Z,2,1160,0,Charge 6
2025-09-18T09:18:12Z,4,1210,0,Charge 6
2025-09-18T09:18:13Z,2,1290,0,Charge 6
2025-09-18T09:18:14Z,2,1290,0,Charge 6
2025-09-18T09:18:15Z,2,1390,0,Charge 6
2025-09-18T09:18:16Z,2,1500,0,Charge 6
2025-09-18T09:18:17Z,1,1530,0,Charge 6
2025-09-18T09:18:18Z,1,1540,0,Charge 6
2025-09-18T09:18:19Z,1,1520,0,Charge 6
2025-09-18T09:18:20Z,3,1510,0,Charge 6
2025-09-18T09:18:21Z,0,1370,0,Charge 6
2025-09-18T09:18:22Z,0,1210,0,Charge 6
2025-09-18T09:18:23Z,0,1070,0,Charge 6
2025-09-18T09:18:24Z,0,900,0,Charge 6
2025-09-18T09:18:25Z,1,0,0,Charge 6
2025-09-18T09:18:26Z,1,0,0,Charge 6
2025-09-18T09:18:27Z,1,0,0,Charge 6
2025-09-18T09:18:28Z,0,0,0,Charge 6
2025-09-18T09:18:29Z,2,0,0,Charge 6
2025-09-18T09:18:30Z,0,0,0,Charge 6
2025-09-18T09:18:31Z,2,0,0,Charge 6
2025-09-18T09:18:32Z,1,140,0,Charge 6
2025-09-18T09:18:33Z,1,280,0,Charge 6
2025-09-18T09:18:34Z,1,410,0,Charge 6
2025-09-18T09:18:35Z,1,550,0,Charge 6
2025-09-18T09:18:36Z,2,720,0,Charge 6
2025-09-18T09:18:37Z,2,780,0,Charge 6
2025-09-18T09:18:38Z,1,830,0,Charge 6
2025-09-18T09:18:39Z,1,870,0,Charge 6
2025-09-18T09:18:40Z,1,890,0,Charge 6
2025-09-18T09:18:41Z,1,880,0,Charge 6
2025-09-18T09:18:42Z,1,960,0,Charge 6
2025-09-18T09:18:43Z,1,960,0,Charge 6
2025-09-18T09:18:44Z,1,950,0,Charge 6
2025-09-18T09:18:45Z,1,830,0,Charge 6
2025-09-18T09:18:46Z,2,830,0,Charge 6
2025-09-18T09:18:47Z,2,860,0,Charge 6
2025-09-18T09:18:48Z,1,900,0,Charge 6
2025-09-18T09:18:49Z,0,980,0,Charge 6
2025-09-18T09:18:50Z,2,1000,0,Charge 6
2025-09-18T09:18:51Z,1,990,0,Charge 6
2025-09-18T09:18:52Z,2,990,0,Charge 6
2025-09-18T09:18:53Z,1,1000,0,Charge 6
2025-09-18T09:18:54Z,1,990,0,Charge 6
2025-09-18T09:18:55Z,1,990,0,Charge 6
2025-09-18T09:18:56Z,1,990,0,Charge 6
2025-09-18T09:18:57Z,0,890,0,Charge 6
2025-09-18T09:18:58Z,1,730,0,Charge 6
2025-09-18T09:18:59Z,1,0,0,Charge 6
2025-09-18T09:19:00Z,1,0,0,Charge 6
2025-09-18T09:19:01Z,1,0,0,Charge 6
2025-09-18T09:19:02Z,2,0,0,Charge 6
2025-09-18T09:19:03Z,2,0,0,Charge 6
2025-09-18T09:19:04Z,2,0,0,Charge 6
2025-09-18T09:19:05Z,1,160,0,Charge 6
2025-09-18T09:19:06Z,1,290,0,Charge 6
2025-09-18T09:19:07Z,1,440,0,Charge 6
2025-09-18T09:19:08Z,2,610,0,Charge 6
2025-09-18T09:19:09Z,2,820,0,Charge 6
2025-09-18T09:19:10Z,2,900,0,Charge 6
2025-09-18T09:19:11Z,1,960,0,Charge 6
2025-09-18T09:19:12Z,2,1050,0,Charge 6
2025-09-18T09:19:13Z,1,1070,0,Charge 6
2025-09-18T09:19:14Z,1,1050,0,Charge 6
2025-09-18T09:19:15Z,2,1120,0,Charge 6
2025-09-18T09:19:16Z,1,1110,0,Charge 6
2025-09-18T09:19:17Z,2,1120,0,Charge 6
2025-09-18T09:19:18Z,2,1140,0,Charge 6
2025-09-18T09:19:19Z,1,1170,0,Charge 6
2025-09-18T09:19:20Z,3,1210,0,Charge 6
2025-09-18T09:19:21Z,2,1290,0,Charge 6
2025-09-18T09:19:22Z,2,1350,0,Charge 6
2025-09-18T09:19:23Z,2,1390,0,Charge 6
2025-09-18T09:19:24Z,2,1460,0,Charge 6
2025-09-18T09:19:25Z,2,1480,0,Charge 6
2025-09-18T09:19:26Z,1,1470,0,Charge 6
2025-09-18T09:19:27Z,1,1470,0,Charge 6
2025-09-18T09:19:28Z,1,1460,0,Charge 6
2025-09-18T09:19:29Z,0,1290,0,Charge 6
2025-09-18T09:19:30Z,1,1080,0,Charge 6
2025-09-18T09:19:31Z,1,0,0,Charge 6
2025-09-18T09:19:32Z,2,0,0,Charge 6
2025-09-18T09:19:33Z,2,450,0,Charge 6
2025-09-18T09:19:34Z,2,540,0,Charge 6
2025-09-18T09:19:35Z,2,710,0,Charge 6
2025-09-18T09:19:36Z,2,890,0,Charge 6
2025-09-18T09:19:37Z,1,1070,0,Charge 6
2025-09-18T09:19:38Z,1,1090,0,Charge 6
2025-09-18T09:19:39Z,1,1070,0,Charge 6
2025-09-18T09:19:40Z,0,980,0,Charge 6
2025-09-18T09:19:41Z,2,930,0,Charge 6
2025-09-18T09:19:42Z,0,830,0,Charge 6
2025-09-18T09:19:43Z,0,740,0,Charge 6
2025-09-18T09:19:44Z,0,0,0,Charge 6
2025-09-18T09:19:45Z,0,0,0,Charge 6
2025-09-18T09:19:46Z,0,0,0,Charge 6
2025-09-18T09:19:47Z,0,0,0,Charge 6
2025-09-18T09:19:48Z,0,0,0,Charge 6
2025-09-18T09:19:49Z,1,0,0,Charge 6
2025-09-18T09:19:50Z,1,0,0,Charge 6
2025-09-18T09:19:51Z,1,0,0,Charge 6
2025-09-18T09:19:52Z,0,0,0,Charge 6
2025-09-18T09:19:53Z,2,0,0,Charge 6
2025-09-18T09:19:54Z,1,0,0,Charge 6
2025-09-18T09:19:55Z,1,0,0,Charge 6
2025-09-18T09:19:56Z,1,140,0,Charge 6
2025-09-18T09:19:57Z,3,360,0,Charge 6
2025-09-18T09:19:58Z,1,560,0,Charge 6
2025-09-18T09:19:59Z,2,780,0,Charge 6
2025-09-18T09:20:00Z,1,980,0,Charge 6
2025-09-18T09:20:01Z,1,1040,0,Charge 6
2025-09-18T09:20:02Z,2,1030,0,Charge 6
2025-09-18T09:20:03Z,2,1060,0,Charge 6
2025-09-18T09:20:04Z,1,1050,0,Charge 6
2025-09-18T09:20:05Z,1,1040,0,Charge 6
2025-09-18T09:20:06Z,3,1160,0,Charge 6
2025-09-18T09:20:07Z,1,1180,0,Charge 6
2025-09-18T09:20:08Z,2,1190,0,Charge 6
2025-09-18T09:20:09Z,1,1190,0,Charge 6
2025-09-18T09:20:10Z,1,1210,0,Charge 6
2025-09-18T09:20:11Z,2,1190,0,Charge 6
2025-09-18T09:20:12Z,1,1200,0,Charge 6
2025-09-18T09:20:13Z,3,1200,0,Charge 6
2025-09-18T09:20:14Z,1,1200,0,Charge 6
2025-09-18T09:20:15Z,2,1240,0,Charge 6
2025-09-18T09:20:16Z,2,1280,0,Charge 6
2025-09-18T09:20:17Z,2,1330,0,Charge 6
2025-09-18T09:20:18Z,1,1340,0,Charge 6
2025-09-18T09:20:19Z,1,1340,0,Charge 6
2025-09-18T09:20:20Z,2,1320,0,Charge 6
2025-09-18T09:20:21Z,1,1320,0,Charge 6
2025-09-18T09:20:22Z,1,1220,0,Charge 6
2025-09-18T09:20:23Z,1,1140,0,Charge 6
2025-09-18T09:20:24Z,1,1090,0,Charge 6
2025-09-18T09:20:25Z,1,1010,0,Charge 6
2025-09-18T09:20:26Z,2,1000,0,Charge 6
2025-09-18T09:20:27Z,1,1000,0,Charge 6
2025-09-18T09:20:28Z,2,1000,0,Charge 6
2025-09-18T09:20:29Z,1,1010,0,Charge 6
2025-09-18T09:20:30Z,2,1000,0,Charge 6
2025-09-18T09:20:31Z,1,1010,0,Charge 6
2025-09-18T09:20:32Z,0,1010,0,Charge 6
2025-09-18T09:20:33Z,2,1010,0,Charge 6
2025-09-18T09:20:34Z,0,940,0,Charge 6
2025-09-18T09:20:35Z,1,820,0,Charge 6
2025-09-18T09:20:36Z,0,730,0,Charge 6
2025-09-18T09:20:37Z,0,650,0,Charge 6
2025-09-18T09:20:38Z,0,0,0,Charge 6
2025-09-18T09:20:39Z,0,0,0,Charge 6
2025-09-18T09:20:40Z,1,0,0,Charge 6
2025-09-18T09:20:41Z,0,0,0,Charge 6
2025-09-18T09:20:42Z,1,0,0,Charge 6
2025-09-18T09:20:43Z,2,0,0,Charge 6
2025-09-18T09:20:44Z,2,150,0,Charge 6
2025-09-18T09:20:45Z,2,340,0,Charge 6
2025-09-18T09:20:46Z,2,540,0,Charge 6
2025-09-18T09:20:47Z,1,730,0,Charge 6
2025-09-18T09:20:48Z,1,920,0,Charge 6
2025-09-18T09:20:49Z,2,970,0,Charge 6
2025-09-18T09:20:50Z,1,990,0,Charge 6
2025-09-18T09:20:51Z,1,950,0,Charge 6
2025-09-18T09:20:52Z,2,970,0,Charge 6
2025-09-18T09:20:53Z,2,1020,0,Charge 6
2025-09-18T09:20:54Z,1,1070,0,Charge 6
2025-09-18T09:20:55Z,1,1070,0,Charge 6
2025-09-18T09:20:56Z,2,1110,0,Charge 6
2025-09-18T09:20:57Z,2,1130,0,Charge 6
2025-09-18T09:20:58Z,2,1150,0,Charge 6
2025-09-18T09:20:59Z,3,1250,0,Charge 6
2025-09-18T09:21:00Z,1,1320,0,Charge 6
2025-09-18T09:21:01Z,1,1330,0,Charge 6
2025-09-18T09:21:02Z,1,1330,0,Charge 6
2025-09-18T09:21:03Z,1,1320,0,Charge 6
2025-09-18T09:21:04Z,2,1220,0,Charge 6
2025-09-18T09:21:05Z,2,1220,0,Charge 6
2025-09-18T09:21:06Z,2,1220,0,Charge 6
2025-09-18T09:21:07Z,1,1220,0,Charge 6
2025-09-18T09:21:08Z,1,1210,0,Charge 6
2025-09-18T09:21:09Z,2,1220,0,Charge 6
2025-09-18T09:21:10Z,2,1220,0,Charge 6
2025-09-18T09:21:11Z,2,1220,0,Charge 6
2025-09-18T09:21:12Z,2,1260,0,Charge 6
2025-09-18T09:21:13Z,2,1320,0,Charge 6
2025-09-18T09:21:14Z,2,1370,0,Charge 6
2025-09-18T09:21:15Z,1,1380,0,Charge 6
2025-09-18T09:21:16Z,1,1370,0,Charge 6
2025-09-18T09:21:17Z,1,1360,0,Charge 6
2025-09-18T09:21:18Z,3,1360,0,Charge 6
2025-09-18T09:21:19Z,1,1350,0,Charge 6
2025-09-18T09:21:20Z,1,1340,0,Charge 6
2025-09-18T09:21:21Z,3,1340,0,Charge 6
2025-09-18T09:21:22Z,2,1390,0,Charge 6
2025-09-18T09:21:23Z,1,1390,0,Charge 6
2025-09-18T09:21:24Z,2,1380,0,Charge 6
2025-09-18T09:21:25Z,1,1380,0,Charge 6
2025-09-18T09:21:26Z,1,1310,0,Charge 6
2025-09-18T09:21:27Z,1,1210,0,Charge 6
2025-09-18T09:21:28Z,1,1130,0,Charge 6
2025-09-18T09:21:29Z,1,1040,0,Charge 6
2025-09-18T09:21:30Z,1,970,0,Charge 6
2025-09-18T09:21:31Z,1,920,0,Charge 6
2025-09-18T09:21:32Z,1,840,0,Charge 6
2025-09-18T09:21:33Z,2,840,0,Charge 6
2025-09-18T09:21:34Z,1,850,0,Charge 6
2025-09-18T09:21:35Z,2,890,0,Charge 6
2025-09-18T09:21:36Z,2,890,0,Charge 6
2025-09-18T09:21:37Z,1,930,0,Charge 6
2025-09-18T09:21:38Z,1,960,0,Charge 6
2025-09-18T09:21:39Z,1,970,0,Charge 6
2025-09-18T09:21:40Z,2,980,0,Charge 6
2025-09-18T09:21:41Z,1,970,0,Charge 6
2025-09-18T09:21:42Z,1,970,0,Charge 6
2025-09-18T09:21:43Z,1,970,0,Charge 6
2025-09-18T09:21:44Z,2,960,0,Charge 6
2025-09-18T09:21:45Z,1,970,0,Charge 6
2025-09-18T09:21:46Z,2,970,0,Charge 6
2025-09-18T09:21:47Z,1,980,0,Charge 6
2025-09-18T09:21:48Z,3,1070,0,Charge 6
2025-09-18T09:21:49Z,2,1150,0,Charge 6
2025-09-18T09:21:50Z,2,1240,0,Charge 6
2025-09-18T09:21:51Z,1,1270,0,Charge 6
2025-09-18T09:21:52Z,2,1340,0,Charge 6
2025-09-18T09:21:53Z,1,1330,0,Charge 6
2025-09-18T09:21:54Z,3,2670,0,Charge 6
2025-09-18T09:21:55Z,2,1320,0,Charge 6
2025-09-18T09:21:56Z,1,1320,0,Charge 6
