timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-14T17:05:44Z,0,0,0,Charge 6
2025-10-14T17:05:45Z,0,0,0,Charge 6
2025-10-14T17:05:46Z,0,0,0,Charge 6
2025-10-14T17:05:47Z,2,0,0,Charge 6
2025-10-14T17:05:48Z,2,0,0,Charge 6
2025-10-14T17:05:49Z,0,0,0,Charge 6
2025-10-14T17:05:50Z,0,0,0,Charge 6
2025-10-14T17:05:51Z,0,0,0,Charge 6
2025-10-14T17:05:52Z,0,0,0,Charge 6
2025-10-14T17:05:53Z,0,0,0,Charge 6
2025-10-14T17:05:54Z,0,0,0,Charge 6
2025-10-14T17:05:55Z,0,0,0,Charge 6
2025-10-14T17:05:56Z,0,0,0,Charge 6
2025-10-14T17:05:57Z,0,0,0,Charge 6
2025-10-14T17:05:58Z,0,0,0,Charge 6
2025-10-14T17:05:59Z,0,0,0,Charge 6
2025-10-14T17:06:00Z,0,0,0,Charge 6
2025-10-14T17:06:01Z,0,0,0,Charge 6
2025-10-14T17:06:02Z,0,0,0,Charge 6
2025-10-14T17:06:03Z,0,0,0,Charge 6
2025-10-14T17:06:04Z,0,0,0,Charge 6
2025-10-14T17:06:05Z,0,0,0,Charge 6
2025-10-14T17:06:06Z,0,0,0,Charge 6
2025-10-14T17:06:07Z,0,0,0,Charge 6
2025-10-14T17:06:08Z,0,0,0,Charge 6
2025-10-14T17:06:09Z,0,0,0,Charge 6
2025-10-14T17:06:10Z,0,0,0,Charge 6
2025-10-14T17:06:11Z,0,0,0,Charge 6
2025-10-14T17:06:12Z,0,0,0,Charge 6
2025-10-14T17:06:13Z,0,0,0,Charge 6
2025-10-14T17:06:14Z,0,0,0,Charge 6
2025-10-14T17:06:15Z,0,0,0,Charge 6
2025-10-14T17:06:16Z,0,0,0,Charge 6
2025-10-14T17:06:17Z,0,0,0,Charge 6
2025-10-14T17:06:18Z,0,0,0,Charge 6
2025-10-14T17:06:19Z,0,0,0,Charge 6
2025-10-14T17:06:20Z,0,0,0,Charge 6
2025-10-14T17:06:21Z,0,0,0,Charge 6
2025-10-14T17:06:22Z,0,0,0,Charge 6
2025-10-14T17:06:23Z,0,0,0,Charge 6
2025-10-14T17:06:24Z,0,0,0,Charge 6
2025-10-14T17:06:25Z,0,0,0,Charge 6
2025-10-14T17:06:26Z,0,0,0,Charge 6
2025-10-14T17:06:27Z,0,0,0,Charge 6
2025-10-14T17:06:28Z,0,0,0,Charge 6
2025-10-14T17:06:29Z,0,0,0,Charge 6
2025-10-14T17:06:30Z,0,0,0,Charge 6
2025-10-14T17:06:31Z,0,0,0,Charge 6
2025-10-14T17:06:32Z,0,0,0,Charge 6
2025-10-14T17:06:33Z,0,0,0,Charge 6
2025-10-14T17:06:34Z,0,0,0,Charge 6
2025-10-14T17:06:35Z,0,0,0,Charge 6
2025-10-14T17:06:36Z,0,0,0,Charge 6
2025-10-14T17:06:37Z,0,0,0,Charge 6
2025-10-14T17:06:38Z,0,0,0,Charge 6
2025-10-14T17:06:39Z,0,0,0,Charge 6
2025-10-14T17:06:40Z,0,0,0,Charge 6
2025-10-14T17:06:41Z,0,0,0,Charge 6
2025-10-14T17:06:42Z,0,0,0,Charge 6
2025-10-14T17:06:43Z,0,0,0,Charge 6
2025-10-14T17:06:44Z,0,0,0,Charge 6
2025-10-14T17:06:45Z,0,0,0,Charge 6
2025-10-14T17:06:46Z,0,0,0,Charge 6
2025-10-14T17:06:47Z,0,0,0,Charge 6
2025-10-14T17:06:48Z,0,0,0,Charge 6
2025-10-14T17:06:49Z,0,0,0,Charge 6
2025-10-14T17:06:50Z,0,0,0,Charge 6
2025-10-14T17:06:51Z,0,0,0,Charge 6
2025-10-14T17:06:52Z,0,0,0,Charge 6
2025-10-14T17:06:53Z,0,0,0,Charge 6
2025-10-14T17:06:54Z,0,0,0,Charge 6
2025-10-14T17:06:55Z,0,0,0,Charge 6
2025-10-14T17:06:56Z,0,0,0,Charge 6
2025-10-14T17:06:57Z,0,0,0,Charge 6
2025-10-14T17:06:58Z,0,0,0,Charge 6
2025-10-14T17:06:59Z,0,0,0,Charge 6
2025-10-14T17:07:00Z,0,0,0,Charge 6
2025-10-14T17:07:01Z,0,0,0,Charge 6
2025-10-14T17:07:02Z,0,0,0,Charge 6
2025-10-14T17:07:03Z,0,0,0,Charge 6
2025-10-14T17:07:04Z,0,0,0,Charge 6
2025-10-14T17:07:05Z,0,0,0,Charge 6
2025-10-14T17:07:06Z,0,0,0,Charge 6
2025-10-14T17:07:07Z,0,0,0,Charge 6
2025-10-14T17:07:08Z,0,0,0,Charge 6
2025-10-14T17:07:09Z,0,0,0,Charge 6
2025-10-14T17:07:10Z,0,0,0,Charge 6
2025-10-14T17:07:11Z,0,0,0,Charge 6
2025-10-14T17:07:12Z,0,0,0,Charge 6
2025-10-14T17:07:13Z,0,0,0,Charge 6
2025-10-14T17:07:14Z,0,0,0,Charge 6
2025-10-14T17:07:15Z,0,0,0,Charge 6
2025-10-14T17:07:16Z,0,0,0,Charge 6
2025-10-14T17:07:17Z,0,0,0,Charge 6
2025-10-14T17:07:18Z,0,0,0,Charge 6
2025-10-14T17:07:19Z,0,0,0,Charge 6
2025-10-14T17:07:20Z,0,0,0,Charge 6
2025-10-14T17:07:21Z,0,0,0,Charge 6
2025-10-14T17:07:22Z,0,0,0,Charge 6
2025-10-14T17:07:23Z,0,0,0,Charge 6
2025-10-14T17:07:24Z,0,0,0,Charge 6
2025-10-14T17:07:25Z,0,0,0,Charge 6
2025-10-14T17:07:26Z,0,0,0,Charge 6
2025-10-14T17:07:28Z,0,0,0,Charge 6
2025-10-14T17:07:29Z,0,0,0,Charge 6
2025-10-14T17:07:30Z,0,0,0,Charge 6
2025-10-14T17:07:31Z,0,0,0,Charge 6
2025-10-14T17:07:32Z,0,0,0,Charge 6
2025-10-14T17:07:33Z,0,0,0,Charge 6
2025-10-14T17:07:34Z,0,0,0,Charge 6
2025-10-14T17:07:35Z,0,0,0,Charge 6
2025-10-14T17:07:36Z,0,0,0,Charge 6
2025-10-14T17:07:37Z,0,0,0,Charge 6
2025-10-14T17:07:38Z,0,0,0,Charge 6
2025-10-14T17:07:39Z,0,0,0,Charge 6
2025-10-14T17:07:40Z,0,0,0,Charge 6
2025-10-14T17:07:41Z,0,0,0,Charge 6
2025-10-14T17:07:42Z,0,0,0,Charge 6
2025-10-14T17:07:43Z,0,0,0,Charge 6
2025-10-14T17:07:44Z,2,0,0,Charge 6
2025-10-14T17:07:45Z,1,0,0,Charge 6
2025-10-14T17:07:46Z,1,0,0,Charge 6
2025-10-14T17:07:47Z,2,140,0,Charge 6
2025-10-14T17:07:48Z,1,290,0,Charge 6
2025-10-14T17:07:49Z,0,400,0,Charge 6
2025-10-14T17:07:50Z,0,470,0,Charge 6
2025-10-14T17:07:51Z,0,540,0,Charge 6
2025-10-14T17:07:52Z,0,0,0,Charge 6
2025-10-14T17:07:53Z,0,0,0,Charge 6
2025-10-14T17:07:54Z,0,0,0,Charge 6
2025-10-14T17:07:55Z,0,0,0,Charge 6
2025-10-14T17:07:56Z,0,0,0,Charge 6
2025-10-14T17:07:57Z,0,0,0,Charge 6
2025-10-14T17:07:58Z,0,0,0,Charge 6
2025-10-14T17:07:59Z,0,0,0,Charge 6
2025-10-14T17:08:00Z,0,0,0,Charge 6
2025-10-14T17:08:01Z,0,0,0,Charge 6
2025-10-14T17:08:02Z,0,0,0,Charge 6
2025-10-14T17:08:03Z,1,0,0,Charge 6
2025-10-14T17:08:04Z,1,0,0,Charge 6
2025-10-14T17:08:05Z,1,0,0,Charge 6
2025-10-14T17:08:06Z,2,0,0,Charge 6
2025-10-14T17:08:07Z,0,0,0,Charge 6
2025-10-14T17:08:08Z,1,0,0,Charge 6
2025-10-14T17:08:09Z,2,0,0,Charge 6
2025-10-14T17:08:10Z,2,140,0,Charge 6
2025-10-14T17:08:11Z,2,320,0,Charge 6
2025-10-14T17:08:12Z,2,530,0,Charge 6
2025-10-14T17:08:13Z,1,730,0,Charge 6
2025-10-14T17:08:14Z,2,950,0,Charge 6
2025-10-14T17:08:15Z,1,1000,0,Charge 6
2025-10-14T17:08:16Z,0,960,0,Charge 6
2025-10-14T17:08:17Z,1,910,0,Charge 6
2025-10-14T17:08:18Z,0,830,0,Charge 6
2025-10-14T17:08:19Z,0,0,0,Charge 6
2025-10-14T17:08:20Z,0,0,0,Charge 6
2025-10-14T17:08:21Z,0,0,0,Charge 6
2025-10-14T17:08:22Z,0,0,0,Charge 6
2025-10-14T17:08:23Z,0,0,0,Charge 6
2025-10-14T17:08:24Z,0,0,0,Charge 6
2025-10-14T17:08:25Z,0,0,0,Charge 6
2025-10-14T17:08:26Z,0,0,0,Charge 6
2025-10-14T17:08:27Z,0,0,0,Charge 6
2025-10-14T17:08:28Z,0,0,0,Charge 6
2025-10-14T17:08:29Z,0,0,0,Charge 6
2025-10-14T17:08:30Z,0,0,0,Charge 6
2025-10-14T17:08:31Z,0,0,0,Charge 6
2025-10-14T17:08:32Z,0,0,0,Charge 6
2025-10-14T17:08:33Z,0,0,0,Charge 6
2025-10-14T17:08:34Z,0,0,0,Charge 6
2025-10-14T17:08:35Z,0,0,0,Charge 6
2025-10-14T17:08:36Z,0,0,0,Charge 6
2025-10-14T17:08:37Z,0,0,0,Charge 6
2025-10-14T17:08:38Z,0,0,0,Charge 6
2025-10-14T17:08:39Z,0,0,0,Charge 6
2025-10-14T17:08:40Z,0,0,0,Charge 6
2025-10-14T17:08:41Z,0,0,0,Charge 6
2025-10-14T17:08:42Z,0,0,0,Charge 6
2025-10-14T17:08:43Z,0,0,0,Charge 6
2025-10-14T17:08:44Z,0,0,0,Charge 6
2025-10-14T17:08:45Z,0,0,0,Charge 6
2025-10-14T17:08:46Z,0,0,0,Charge 6
2025-10-14T17:08:47Z,0,0,0,Charge 6
2025-10-14T17:08:48Z,0,0,0,Charge 6
2025-10-14T17:08:49Z,0,0,0,Charge 6
2025-10-14T17:08:50Z,0,0,0,Charge 6
2025-10-14T17:08:51Z,0,0,0,Charge 6
2025-10-14T17:08:52Z,0,0,0,Charge 6
2025-10-14T17:08:53Z,0,0,0,Charge 6
2025-10-14T17:08:54Z,0,0,0,Charge 6
2025-10-14T17:08:55Z,0,0,0,Charge 6
2025-10-14T17:08:56Z,0,0,0,Charge 6
2025-10-14T17:08:57Z,0,0,0,Charge 6
2025-10-14T17:08:58Z,0,0,0,Charge 6
2025-10-14T17:08:59Z,0,0,0,Charge 6
2025-10-14T17:09:00Z,0,0,0,Charge 6
2025-10-14T17:09:01Z,0,0,0,Charge 6
2025-10-14T17:09:02Z,0,0,0,Charge 6
2025-10-14T17:09:03Z,0,0,0,Charge 6
2025-10-14T17:09:04Z,0,0,0,Charge 6
2025-10-14T17:09:05Z,0,0,0,Charge 6
2025-10-14T17:09:06Z,0,0,0,Charge 6
2025-10-14T17:09:07Z,2,0,0,Charge 6
2025-10-14T17:09:08Z,2,0,0,Charge 6
2025-10-14T17:09:09Z,0,0,0,Charge 6
2025-10-14T17:09:10Z,0,0,0,Charge 6
2025-10-14T17:09:11Z,0,0,0,Charge 6
2025-10-14T17:09:12Z,0,0,0,Charge 6
2025-10-14T17:09:13Z,0,0,0,Charge 6
2025-10-14T17:09:14Z,0,0,0,Charge 6
2025-10-14T17:09:15Z,0,0,0,Charge 6
2025-10-14T17:09:16Z,0,0,0,Charge 6
2025-10-14T17:09:17Z,0,0,0,Charge 6
2025-10-14T17:09:18Z,0,0,0,Charge 6
2025-10-14T17:09:19Z,0,0,0,Charge 6
2025-10-14T17:09:20Z,0,0,0,Charge 6
2025-10-14T17:09:21Z,0,0,0,Charge 6
2025-10-14T17:09:22Z,0,0,0,Charge 6
2025-10-14T17:09:23Z,0,0,0,Charge 6
2025-10-14T17:09:24Z,0,0,0,Charge 6
2025-10-14T17:09:25Z,0,0,0,Charge 6
2025-10-14T17:09:26Z,0,0,0,Charge 6
2025-10-14T17:09:27Z,0,0,0,Charge 6
2025-10-14T17:09:28Z,0,0,0,Charge 6
2025-10-14T17:09:29Z,0,0,0,Charge 6
2025-10-14T17:09:30Z,0,0,0,Charge 6
2025-10-14T17:09:31Z,0,0,0,Charge 6
2025-10-14T17:09:32Z,0,0,0,Charge 6
2025-10-14T17:09:33Z,0,0,0,Charge 6
2025-10-14T17:09:34Z,0,0,0,Charge 6
2025-10-14T17:09:35Z,0,0,0,Charge 6
2025-10-14T17:09:36Z,0,0,0,Charge 6
2025-10-14T17:09:37Z,0,0,0,Charge 6
2025-10-14T17:09:38Z,0,0,0,Charge 6
2025-10-14T17:09:39Z,0,0,0,Charge 6
2025-10-14T17:09:40Z,0,0,0,Charge 6
2025-10-14T17:09:41Z,0,0,0,Charge 6
2025-10-14T17:09:42Z,0,0,0,Charge 6
2025-10-14T17:09:43Z,0,0,0,Charge 6
2025-10-14T17:09:44Z,0,0,0,Charge 6
2025-10-14T17:09:45Z,0,0,0,Charge 6
2025-10-14T17:09:46Z,0,0,0,Charge 6
2025-10-14T17:09:47Z,0,0,0,Charge 6
2025-10-14T17:09:48Z,0,0,0,Charge 6
2025-10-14T17:09:49Z,0,0,0,Charge 6
2025-10-14T17:09:50Z,0,0,0,Charge 6
2025-10-14T17:09:51Z,0,0,0,Charge 6
2025-10-14T17:09:52Z,0,0,0,Charge 6
2025-10-14T17:09:53Z,0,0,0,Charge 6
2025-10-14T17:09:54Z,0,0,0,Charge 6
2025-10-14T17:09:55Z,0,0,0,Charge 6
2025-10-14T17:09:56Z,0,0,0,Charge 6
2025-10-14T17:09:57Z,0,0,0,Charge 6
2025-10-14T17:09:58Z,0,0,0,Charge 6
2025-10-14T17:09:59Z,0,0,0,Charge 6
2025-10-14T17:10:00Z,0,0,0,Charge 6
2025-10-14T17:10:01Z,0,0,0,Charge 6
2025-10-14T17:10:02Z,0,0,0,Charge 6
2025-10-14T17:10:03Z,0,0,0,Charge 6
2025-10-14T17:10:04Z,0,0,0,Charge 6
2025-10-14T17:10:05Z,0,0,0,Charge 6
2025-10-14T17:10:06Z,0,0,0,Charge 6
2025-10-14T17:13:46Z,0,0,0,Charge 6
2025-10-14T17:13:47Z,2,0,0,Charge 6
2025-10-14T17:13:48Z,2,190,0,Charge 6
2025-10-14T17:13:49Z,2,310,0,Charge 6
2025-10-14T17:13:50Z,2,460,0,Charge 6
2025-10-14T17:13:51Z,2,640,0,Charge 6
2025-10-14T17:13:52Z,2,780,0,Charge 6
2025-10-14T17:13:53Z,1,860,0,Charge 6
2025-10-14T17:13:54Z,1,890,0,Charge 6
2025-10-14T17:13:55Z,2,920,0,Charge 6
2025-10-14T17:13:56Z,1,900,0,Charge 6
2025-10-14T17:13:57Z,2,900,0,Charge 6
2025-10-14T17:13:58Z,2,1140,0,Charge 6
2025-10-14T17:13:59Z,1,1160,0,Charge 6
2025-10-14T17:14:00Z,2,1170,0,Charge 6
2025-10-14T17:14:01Z,2,1220,0,Charge 6
2025-10-14T17:14:02Z,2,1260,0,Charge 6
2025-10-14T17:14:03Z,2,1290,0,Charge 6
2025-10-14T17:14:04Z,2,1340,0,Charge 6
2025-10-14T17:14:05Z,1,1350,0,Charge 6
2025-10-14T17:14:06Z,2,1350,0,Charge 6
2025-10-14T17:14:07Z,2,1360,0,Charge 6
2025-10-14T17:14:08Z,2,1360,0,Charge 6
2025-10-14T17:14:09Z,2,1360,0,Charge 6
2025-10-14T17:14:10Z,2,1360,0,Charge 6
2025-10-14T17:14:11Z,1,1370,0,Charge 6
2025-10-14T17:14:12Z,2,1370,0,Charge 6
2025-10-14T17:14:13Z,2,1360,0,Charge 6
2025-10-14T17:14:14Z,2,1370,0,Charge 6
2025-10-14T17:14:15Z,2,1370,0,Charge 6
2025-10-14T17:14:16Z,2,1400,0,Charge 6
2025-10-14T17:14:17Z,2,1430,0,Charge 6
2025-10-14T17:14:18Z,2,1460,0,Charge 6
2025-10-14T17:14:19Z,1,1450,0,Charge 6
2025-10-14T17:14:20Z,2,1450,0,Charge 6
2025-10-14T17:14:21Z,2,1460,0,Charge 6
2025-10-14T17:14:22Z,2,1440,0,Charge 6
2025-10-14T17:14:23Z,2,1450,0,Charge 6
2025-10-14T17:14:24Z,1,1440,0,Charge 6
2025-10-14T17:14:25Z,2,1450,0,Charge 6
2025-10-14T17:14:26Z,2,1440,0,Charge 6
2025-10-14T17:14:27Z,2,1430,0,Charge 6
2025-10-14T17:14:28Z,2,1440,0,Charge 6
2025-10-14T17:14:29Z,1,1440,0,Charge 6
2025-10-14T17:14:30Z,2,1440,0,Charge 6
2025-10-14T17:14:31Z,2,1430,0,Charge 6
2025-10-14T17:14:32Z,2,1420,0,Charge 6
2025-10-14T17:14:33Z,2,1430,0,Charge 6
2025-10-14T17:14:34Z,2,1430,0,Charge 6
2025-10-14T17:14:35Z,1,1430,0,Charge 6
2025-10-14T17:14:36Z,2,1430,0,Charge 6
2025-10-14T17:14:37Z,2,1430,0,Charge 6
2025-10-14T17:14:38Z,2,1430,0,Charge 6
2025-10-14T17:14:39Z,2,1420,0,Charge 6
2025-10-14T17:14:40Z,1,1430,0,Charge 6
2025-10-14T17:14:41Z,2,1420,0,Charge 6
2025-10-14T17:14:42Z,2,1420,0,Charge 6
2025-10-14T17:14:43Z,1,1410,0,Charge 6
2025-10-14T17:14:44Z,2,1420,0,Charge 6
2025-10-14T17:14:45Z,2,1410,0,Charge 6
2025-10-14T17:14:46Z,2,1410,0,Charge 6
2025-10-14T17:14:47Z,2,1410,0,Charge 6
2025-10-14T17:14:48Z,1,1400,0,Charge 6
2025-10-14T17:14:49Z,2,1410,0,Charge 6
2025-10-14T17:14:50Z,2,1400,0,Charge 6
2025-10-14T17:14:51Z,2,1410,0,Charge 6
2025-10-14T17:14:52Z,1,1400,0,Charge 6
2025-10-14T17:14:53Z,2,1400,0,Charge 6
2025-10-14T17:14:54Z,2,1400,0,Charge 6
2025-10-14T17:14:55Z,2,1390,0,Charge 6
2025-10-14T17:14:56Z,1,1390,0,Charge 6
2025-10-14T17:14:57Z,2,1400,0,Charge 6
2025-10-14T17:14:58Z,2,1390,0,Charge 6
2025-10-14T17:14:59Z,2,1390,0,Charge 6
2025-10-14T17:15:00Z,2,1390,0,Charge 6
2025-10-14T17:15:01Z,1,1390,0,Charge 6
2025-10-14T17:15:02Z,2,1390,0,Charge 6
2025-10-14T17:15:03Z,2,1390,0,Charge 6
2025-10-14T17:15:04Z,2,1390,0,Charge 6
2025-10-14T17:15:05Z,1,1380,0,Charge 6
2025-10-14T17:15:06Z,2,1390,0,Charge 6
2025-10-14T17:15:07Z,2,1380,0,Charge 6
2025-10-14T17:15:08Z,2,1380,0,Charge 6
2025-10-14T17:15:09Z,1,1380,0,Charge 6
2025-10-14T17:15:10Z,2,1390,0,Charge 6
2025-10-14T17:15:11Z,2,1380,0,Charge 6
2025-10-14T17:15:12Z,2,1380,0,Charge 6
2025-10-14T17:15:13Z,2,1380,0,Charge 6
2025-10-14T17:15:14Z,2,1390,0,Charge 6
2025-10-14T17:15:15Z,1,1380,0,Charge 6
2025-10-14T17:15:16Z,2,1380,0,Charge 6
2025-10-14T17:15:17Z,2,1390,0,Charge 6
2025-10-14T17:15:18Z,2,1380,0,Charge 6
2025-10-14T17:15:19Z,1,1370,0,Charge 6
2025-10-14T17:15:20Z,2,1380,0,Charge 6
2025-10-14T17:15:21Z,2,1370,0,Charge 6
2025-10-14T17:15:22Z,2,1380,0,Charge 6
2025-10-14T17:15:23Z,1,1370,0,Charge 6
2025-10-14T17:15:24Z,2,1380,0,Charge 6
2025-10-14T17:15:25Z,2,1370,0,Charge 6
2025-10-14T17:15:26Z,1,1370,0,Charge 6
2025-10-14T17:15:27Z,2,1370,0,Charge 6
2025-10-14T17:15:28Z,2,1370,0,Charge 6
2025-10-14T17:15:29Z,2,1360,0,Charge 6
2025-10-14T17:15:30Z,2,1370,0,Charge 6
2025-10-14T17:15:31Z,2,1370,0,Charge 6
2025-10-14T17:15:32Z,1,1360,0,Charge 6
2025-10-14T17:15:33Z,2,1370,0,Charge 6
2025-10-14T17:15:34Z,2,1370,0,Charge 6
2025-10-14T17:15:35Z,1,1370,0,Charge 6
2025-10-14T17:15:36Z,2,1360,0,Charge 6
2025-10-14T17:15:37Z,2,1370,0,Charge 6
2025-10-14T17:15:38Z,2,1370,0,Charge 6
2025-10-14T17:15:39Z,2,1360,0,Charge 6
2025-10-14T17:15:40Z,1,1370,0,Charge 6
2025-10-14T17:15:41Z,1,1360,0,Charge 6
2025-10-14T17:15:42Z,2,1360,0,Charge 6
2025-10-14T17:15:43Z,2,1350,0,Charge 6
2025-10-14T17:15:44Z,2,1350,0,Charge 6
2025-10-14T17:15:45Z,2,1360,0,Charge 6
2025-10-14T17:15:46Z,1,1350,0,Charge 6
2025-10-14T17:15:47Z,2,1350,0,Charge 6
2025-10-14T17:15:48Z,2,1350,0,Charge 6
2025-10-14T17:15:49Z,2,1350,0,Charge 6
2025-10-14T17:15:50Z,2,1350,0,Charge 6
2025-10-14T17:15:51Z,2,1350,0,Charge 6
2025-10-14T17:15:52Z,1,1350,0,Charge 6
2025-10-14T17:15:53Z,2,1360,0,Charge 6
2025-10-14T17:15:54Z,2,1350,0,Charge 6
2025-10-14T17:15:55Z,2,1350,0,Charge 6
2025-10-14T17:15:56Z,1,1350,0,Charge 6
2025-10-14T17:15:57Z,2,1350,0,Charge 6
2025-10-14T17:15:58Z,2,1350,0,Charge 6
2025-10-14T17:15:59Z,1,1360,0,Charge 6
2025-10-14T17:16:00Z,1,1280,0,Charge 6
2025-10-14T17:16:01Z,1,1220,0,Charge 6
2025-10-14T17:16:02Z,1,1150,0,Charge 6
2025-10-14T17:16:03Z,1,1050,0,Charge 6
2025-10-14T17:16:04Z,2,1010,0,Charge 6
2025-10-14T17:16:05Z,2,1020,0,Charge 6
2025-10-14T17:16:06Z,1,1020,0,Charge 6
2025-10-14T17:16:07Z,0,990,0,Charge 6
2025-10-14T17:16:08Z,0,930,0,Charge 6
2025-10-14T17:16:09Z,0,770,0,Charge 6
2025-10-14T17:16:10Z,0,0,0,Charge 6
2025-10-14T17:16:11Z,0,0,0,Charge 6
2025-10-14T17:16:12Z,0,0,0,Charge 6
2025-10-14T17:16:13Z,0,0,0,Charge 6
2025-10-14T17:16:14Z,0,0,0,Charge 6
2025-10-14T17:16:15Z,0,0,0,Charge 6
2025-10-14T17:16:16Z,0,0,0,Charge 6
2025-10-14T17:16:17Z,0,0,0,Charge 6
2025-10-14T17:16:18Z,0,0,0,Charge 6
2025-10-14T17:16:19Z,0,0,0,Charge 6
2025-10-14T17:16:20Z,0,0,0,Charge 6
2025-10-14T17:16:21Z,0,0,0,Charge 6
2025-10-14T17:16:22Z,0,0,0,Charge 6
2025-10-14T17:16:23Z,0,0,0,Charge 6
2025-10-14T17:16:24Z,0,0,0,Charge 6
2025-10-14T17:16:25Z,0,0,0,Charge 6
2025-10-14T17:16:26Z,0,0,0,Charge 6
2025-10-14T17:16:27Z,0,0,0,Charge 6
2025-10-14T17:16:28Z,0,0,0,Charge 6
2025-10-14T17:16:29Z,0,0,0,Charge 6
2025-10-14T17:16:30Z,0,0,0,Charge 6
2025-10-14T17:16:31Z,0,0,0,Charge 6
2025-10-14T17:16:32Z,0,0,0,Charge 6
2025-10-14T17:16:33Z,0,0,0,Charge 6
2025-10-14T17:16:34Z,0,0,0,Charge 6
2025-10-14T17:16:35Z,0,0,0,Charge 6
2025-10-14T17:16:36Z,0,0,0,Charge 6
2025-10-14T17:16:37Z,0,0,0,Charge 6
2025-10-14T17:16:38Z,1,0,0,Charge 6
2025-10-14T17:16:39Z,1,0,0,Charge 6
2025-10-14T17:16:40Z,1,0,0,Charge 6
2025-10-14T17:16:41Z,1,0,0,Charge 6
2025-10-14T17:16:42Z,1,0,0,Charge 6
2025-10-14T17:16:43Z,1,140,0,Charge 6
2025-10-14T17:16:44Z,2,320,0,Charge 6
2025-10-14T17:16:45Z,0,460,0,Charge 6
2025-10-14T17:16:46Z,1,600,0,Charge 6
2025-10-14T17:16:47Z,1,750,0,Charge 6
2025-10-14T17:16:48Z,0,690,0,Charge 6
2025-10-14T17:16:49Z,0,0,0,Charge 6
2025-10-14T17:16:50Z,0,0,0,Charge 6
2025-10-14T17:16:51Z,0,0,0,Charge 6
2025-10-14T17:16:52Z,0,0,0,Charge 6
2025-10-14T17:16:53Z,0,0,0,Charge 6
2025-10-14T17:16:54Z,0,0,0,Charge 6
2025-10-14T17:16:55Z,0,0,0,Charge 6
2025-10-14T17:16:56Z,0,0,0,Charge 6
2025-10-14T17:16:57Z,0,0,0,Charge 6
2025-10-14T17:16:58Z,0,0,0,Charge 6
2025-10-14T17:16:59Z,0,0,0,Charge 6
2025-10-14T17:17:00Z,0,0,0,Charge 6
2025-10-14T17:17:01Z,0,0,0,Charge 6
2025-10-14T17:17:02Z,0,0,0,Charge 6
2025-10-14T17:17:03Z,0,0,0,Charge 6
2025-10-14T17:17:04Z,0,0,0,Charge 6
2025-10-14T17:17:05Z,0,0,0,Charge 6
2025-10-14T17:17:06Z,0,0,0,Charge 6
2025-10-14T17:17:07Z,0,0,0,Charge 6
2025-10-14T17:17:08Z,0,0,0,Charge 6
2025-10-14T17:17:09Z,0,0,0,Charge 6
2025-10-14T17:17:10Z,0,0,0,Charge 6
2025-10-14T17:17:11Z,0,0,0,Charge 6
2025-10-14T17:17:12Z,0,0,0,Charge 6
2025-10-14T17:17:13Z,0,0,0,Charge 6
2025-10-14T17:17:14Z,0,0,0,Charge 6
2025-10-14T17:17:15Z,0,0,0,Charge 6
2025-10-14T17:17:16Z,0,0,0,Charge 6
2025-10-14T17:17:17Z,0,0,0,Charge 6
2025-10-14T17:17:18Z,0,0,0,Charge 6
2025-10-14T17:17:19Z,2,0,0,Charge 6
2025-10-14T17:17:20Z,2,0,0,Charge 6
2025-10-14T17:17:21Z,0,0,0,Charge 6
2025-10-14T17:17:22Z,0,0,0,Charge 6
2025-10-14T17:17:23Z,0,0,0,Charge 6
2025-10-14T17:17:24Z,0,0,0,Charge 6
2025-10-14T17:17:25Z,0,0,0,Charge 6
2025-10-14T17:17:26Z,0,0,0,Charge 6
2025-10-14T17:17:27Z,0,0,0,Charge 6
2025-10-14T17:17:28Z,0,0,0,Charge 6
2025-10-14T17:17:29Z,0,0,0,Charge 6
2025-10-14T17:17:30Z,0,0,0,Charge 6
2025-10-14T17:17:31Z,0,0,0,Charge 6
2025-10-14T17:17:32Z,0,0,0,Charge 6
2025-10-14T17:17:33Z,0,0,0,Charge 6
2025-10-14T17:17:34Z,0,0,0,Charge 6
2025-10-14T17:17:35Z,0,0,0,Charge 6
2025-10-14T17:17:36Z,0,0,0,Charge 6
2025-10-14T17:17:37Z,0,0,0,Charge 6
2025-10-14T17:17:38Z,0,0,0,Charge 6
2025-10-14T17:17:39Z,0,0,0,Charge 6
2025-10-14T17:17:40Z,0,0,0,Charge 6
2025-10-14T17:17:41Z,0,0,0,Charge 6
2025-10-14T17:17:42Z,0,0,0,Charge 6
2025-10-14T17:17:43Z,0,0,0,Charge 6
2025-10-14T17:17:44Z,0,0,0,Charge 6
2025-10-14T17:17:45Z,0,0,0,Charge 6
2025-10-14T17:17:46Z,0,0,0,Charge 6
2025-10-14T17:17:47Z,0,0,0,Charge 6
2025-10-14T17:17:48Z,0,0,0,Charge 6
2025-10-14T17:17:49Z,0,0,0,Charge 6
2025-10-14T17:17:50Z,0,0,0,Charge 6
2025-10-14T17:17:51Z,0,0,0,Charge 6
2025-10-14T17:17:52Z,0,0,0,Charge 6
2025-10-14T17:17:53Z,0,0,0,Charge 6
2025-10-14T17:17:54Z,0,0,0,Charge 6
2025-10-14T17:17:55Z,0,0,0,Charge 6
