timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-08T10:34:40Z,2,1410,0,Charge 6
2026-01-08T10:34:41Z,2,1400,0,Charge 6
2026-01-08T10:34:42Z,1,1410,0,Charge 6
2026-01-08T10:34:43Z,2,1410,0,Charge 6
2026-01-08T10:34:44Z,2,1400,0,Charge 6
2026-01-08T10:34:45Z,2,1410,0,Charge 6
2026-01-08T10:34:46Z,2,1410,0,Charge 6
2026-01-08T10:34:47Z,2,1400,0,Charge 6
2026-01-08T10:34:48Z,2,1410,0,Charge 6
2026-01-08T10:34:49Z,2,1410,0,Charge 6
2026-01-08T10:34:50Z,2,1420,0,Charge 6
2026-01-08T10:34:51Z,2,1410,0,Charge 6
2026-01-08T10:34:52Z,2,1420,0,Charge 6
2026-01-08T10:34:53Z,1,1420,0,Charge 6
2026-01-08T10:34:54Z,2,1430,0,Charge 6
2026-01-08T10:34:55Z,2,1410,0,Charge 6
2026-01-08T10:34:56Z,2,1410,0,Charge 6
2026-01-08T10:34:57Z,2,1420,0,Charge 6
2026-01-08T10:34:58Z,2,1420,0,Charge 6
2026-01-08T10:34:59Z,2,1420,0,Charge 6
2026-01-08T10:35:00Z,2,1420,0,Charge 6
2026-01-08T10:35:01Z,2,1430,0,Charge 6
2026-01-08T10:35:02Z,2,1430,0,Charge 6
2026-01-08T10:35:03Z,2,1430,0,Charge 6
2026-01-08T10:35:04Z,2,1440,0,Charge 6
2026-01-08T10:35:05Z,2,1440,0,Charge 6
2026-01-08T10:35:06Z,2,1430,0,Charge 6
2026-01-08T10:35:07Z,1,1440,0,Charge 6
2026-01-08T10:35:08Z,2,1440,0,Charge 6
2026-01-08T10:35:09Z,1,1380,0,Charge 6
2026-01-08T10:35:10Z,2,1350,0,Charge 6
2026-01-08T10:35:11Z,1,1270,0,Charge 6
2026-01-08T10:35:12Z,1,1230,0,Charge 6
2026-01-08T10:35:13Z,1,1230,0,Charge 6
2026-01-08T10:35:14Z,4,1220,0,Charge 6
2026-01-08T10:35:15Z,1,1240,0,Charge 6
2026-01-08T10:35:16Z,3,1230,0,Charge 6
2026-01-08T10:35:17Z,2,1350,0,Charge 6
2026-01-08T10:35:18Z,2,1470,0,Charge 6
2026-01-08T10:35:19Z,1,1470,0,Charge 6
2026-01-08T10:35:20Z,1,1470,0,Charge 6
2026-01-08T10:35:21Z,0,1330,0,Charge 6
2026-01-08T10:35:22Z,1,1150,0,Charge 6
2026-01-08T10:35:23Z,1,0,0,Charge 6
2026-01-08T10:35:24Z,2,0,0,Charge 6
2026-01-08T10:35:25Z,2,460,0,Charge 6
2026-01-08T10:35:26Z,1,520,0,Charge 6
2026-01-08T10:35:27Z,2,650,0,Charge 6
2026-01-08T10:35:28Z,2,810,0,Charge 6
2026-01-08T10:35:29Z,2,1010,0,Charge 6
2026-01-08T10:35:30Z,1,1050,0,Charge 6
2026-01-08T10:35:31Z,2,1110,0,Charge 6
2026-01-08T10:35:32Z,1,1130,0,Charge 6
2026-01-08T10:35:33Z,2,1140,0,Charge 6
2026-01-08T10:35:34Z,2,1140,0,Charge 6
2026-01-08T10:35:35Z,1,1200,0,Charge 6
2026-01-08T10:35:36Z,2,1210,0,Charge 6
2026-01-08T10:35:37Z,2,1200,0,Charge 6
2026-01-08T10:35:38Z,1,1200,0,Charge 6
2026-01-08T10:35:39Z,1,1210,0,Charge 6
2026-01-08T10:35:40Z,1,1200,0,Charge 6
2026-01-08T10:35:41Z,4,1240,0,Charge 6
2026-01-08T10:35:42Z,2,1250,0,Charge 6
2026-01-08T10:35:43Z,1,1250,0,Charge 6
2026-01-08T10:35:44Z,2,1320,0,Charge 6
2026-01-08T10:35:45Z,2,1410,0,Charge 6
2026-01-08T10:35:46Z,1,1410,0,Charge 6
2026-01-08T10:35:47Z,2,1400,0,Charge 6
2026-01-08T10:35:48Z,1,1400,0,Charge 6
2026-01-08T10:35:49Z,2,1390,0,Charge 6
2026-01-08T10:35:50Z,1,1310,0,Charge 6
2026-01-08T10:35:51Z,1,1310,0,Charge 6
2026-01-08T10:35:52Z,0,1170,0,Charge 6
2026-01-08T10:35:53Z,2,1110,0,Charge 6
2026-01-08T10:35:54Z,2,1060,0,Charge 6
2026-01-08T10:35:55Z,2,1060,0,Charge 6
2026-01-08T10:35:56Z,0,1030,0,Charge 6
2026-01-08T10:35:57Z,1,1020,0,Charge 6
2026-01-08T10:35:58Z,0,960,0,Charge 6
2026-01-08T10:35:59Z,0,840,0,Charge 6
2026-01-08T10:36:00Z,0,0,0,Charge 6
2026-01-08T10:36:01Z,0,0,0,Charge 6
2026-01-08T10:36:02Z,0,0,0,Charge 6
2026-01-08T10:36:03Z,1,0,0,Charge 6
2026-01-08T10:36:04Z,1,0,0,Charge 6
2026-01-08T10:36:05Z,0,0,0,Charge 6
2026-01-08T10:36:06Z,4,0,0,Charge 6
2026-01-08T10:36:07Z,1,0,0,Charge 6
2026-01-08T10:36:08Z,1,0,0,Charge 6
2026-01-08T10:36:09Z,2,0,0,Charge 6
2026-01-08T10:36:10Z,1,0,0,Charge 6
2026-01-08T10:36:11Z,2,140,0,Charge 6
2026-01-08T10:36:12Z,2,320,0,Charge 6
2026-01-08T10:36:13Z,1,500,0,Charge 6
2026-01-08T10:36:14Z,2,710,0,Charge 6
2026-01-08T10:36:15Z,2,930,0,Charge 6
2026-01-08T10:36:16Z,1,980,0,Charge 6
2026-01-08T10:36:17Z,2,1030,0,Charge 6
2026-01-08T10:36:18Z,2,1100,0,Charge 6
2026-01-08T10:36:19Z,1,1120,0,Charge 6
2026-01-08T10:36:20Z,2,1130,0,Charge 6
2026-01-08T10:36:21Z,1,1200,0,Charge 6
2026-01-08T10:36:22Z,1,1200,0,Charge 6
2026-01-08T10:36:23Z,0,1170,0,Charge 6
2026-01-08T10:36:24Z,0,1040,0,Charge 6
2026-01-08T10:36:25Z,0,0,0,Charge 6
2026-01-08T10:36:26Z,0,0,0,Charge 6
2026-01-08T10:36:27Z,0,0,0,Charge 6
2026-01-08T10:36:28Z,0,0,0,Charge 6
2026-01-08T10:36:29Z,0,0,0,Charge 6
2026-01-08T10:36:30Z,0,0,0,Charge 6
2026-01-08T10:36:31Z,0,0,0,Charge 6
2026-01-08T10:36:32Z,0,0,0,Charge 6
2026-01-08T10:36:33Z,0,0,0,Charge 6
2026-01-08T10:36:34Z,0,0,0,Charge 6
2026-01-08T10:36:35Z,0,0,0,Charge 6
2026-01-08T10:36:36Z,0,0,0,Charge 6
2026-01-08T10:36:37Z,0,0,0,Charge 6
2026-01-08T10:36:38Z,0,0,0,Charge 6
2026-01-08T10:36:39Z,0,0,0,Charge 6
2026-01-08T10:36:40Z,0,0,0,Charge 6
2026-01-08T10:36:41Z,0,0,0,Charge 6
2026-01-08T10:36:42Z,0,0,0,Charge 6
2026-01-08T10:36:43Z,0,0,0,Charge 6
2026-01-08T10:36:44Z,0,0,0,Charge 6
2026-01-08T10:36:45Z,0,0,0,Charge 6
2026-01-08T10:36:46Z,0,0,0,Charge 6
2026-01-08T10:36:47Z,0,0,0,Charge 6
2026-01-08T10:36:48Z,0,0,0,Charge 6
2026-01-08T10:36:49Z,1,0,0,Charge 6
2026-01-08T10:36:50Z,0,0,0,Charge 6
2026-01-08T10:36:51Z,2,0,0,Charge 6
2026-01-08T10:36:52Z,2,0,0,Charge 6
2026-01-08T10:36:53Z,0,0,0,Charge 6
2026-01-08T10:36:54Z,2,0,0,Charge 6
2026-01-08T10:36:55Z,1,0,0,Charge 6
2026-01-08T10:36:56Z,2,0,0,Charge 6
2026-01-08T10:36:57Z,1,140,0,Charge 6
2026-01-08T10:36:58Z,1,290,0,Charge 6
2026-01-08T10:36:59Z,0,400,0,Charge 6
2026-01-08T10:37:00Z,1,520,0,Charge 6
2026-01-08T10:37:01Z,0,610,0,Charge 6
2026-01-08T10:37:02Z,0,0,0,Charge 6
2026-01-08T10:37:03Z,0,0,0,Charge 6
2026-01-08T10:37:04Z,0,0,0,Charge 6
2026-01-08T10:37:05Z,0,0,0,Charge 6
2026-01-08T10:37:06Z,0,0,0,Charge 6
2026-01-08T10:37:07Z,0,0,0,Charge 6
2026-01-08T10:37:08Z,0,0,0,Charge 6
2026-01-08T10:37:09Z,0,0,0,Charge 6
2026-01-08T10:37:10Z,0,0,0,Charge 6
2026-01-08T10:37:11Z,0,0,0,Charge 6
2026-01-08T10:37:12Z,0,0,0,Charge 6
2026-01-08T10:37:13Z,0,0,0,Charge 6
2026-01-08T10:37:14Z,0,0,0,Charge 6
2026-01-08T10:37:15Z,0,0,0,Charge 6
2026-01-08T10:37:16Z,1,0,0,Charge 6
2026-01-08T10:37:17Z,0,0,0,Charge 6
2026-01-08T10:37:18Z,1,0,0,Charge 6
2026-01-08T10:37:19Z,2,140,0,Charge 6
2026-01-08T10:37:20Z,1,290,0,Charge 6
2026-01-08T10:37:21Z,1,430,0,Charge 6
2026-01-08T10:37:22Z,1,580,0,Charge 6
2026-01-08T10:37:23Z,1,730,0,Charge 6
2026-01-08T10:37:24Z,2,760,0,Charge 6
2026-01-08T10:37:25Z,0,760,0,Charge 6
2026-01-08T10:37:26Z,0,1350,0,Charge 6
2026-01-08T10:37:27Z,0,0,0,Charge 6
2026-01-08T10:37:28Z,0,0,0,Charge 6
2026-01-08T10:37:29Z,0,0,0,Charge 6
2026-01-08T10:37:30Z,0,0,0,Charge 6
2026-01-08T10:37:31Z,0,0,0,Charge 6
2026-01-08T10:37:32Z,0,0,0,Charge 6
2026-01-08T10:37:33Z,1,0,0,Charge 6
2026-01-08T10:37:34Z,1,0,0,Charge 6
2026-01-08T10:37:35Z,1,0,0,Charge 6
2026-01-08T10:37:36Z,0,0,0,Charge 6
2026-01-08T10:37:37Z,1,140,0,Charge 6
2026-01-08T10:37:38Z,2,330,0,Charge 6
2026-01-08T10:37:39Z,0,460,0,Charge 6
2026-01-08T10:37:40Z,0,570,0,Charge 6
2026-01-08T10:37:41Z,0,640,0,Charge 6
2026-01-08T10:37:42Z,0,0,0,Charge 6
2026-01-08T10:37:43Z,0,0,0,Charge 6
2026-01-08T10:37:44Z,0,0,0,Charge 6
2026-01-08T10:37:45Z,1,0,0,Charge 6
2026-01-08T10:37:46Z,0,0,0,Charge 6
2026-01-08T10:37:47Z,0,0,0,Charge 6
2026-01-08T10:37:48Z,1,0,0,Charge 6
2026-01-08T10:37:49Z,1,0,0,Charge 6
2026-01-08T10:37:50Z,1,0,0,Charge 6
2026-01-08T10:37:51Z,1,0,0,Charge 6
2026-01-08T10:37:52Z,2,0,0,Charge 6
2026-01-08T10:37:53Z,2,140,0,Charge 6
2026-01-08T10:37:54Z,0,250,0,Charge 6
2026-01-08T10:37:55Z,3,440,0,Charge 6
2026-01-08T10:37:56Z,0,590,0,Charge 6
2026-01-08T10:37:57Z,0,690,0,Charge 6
2026-01-08T10:37:58Z,0,640,0,Charge 6
2026-01-08T10:37:59Z,0,570,0,Charge 6
2026-01-08T10:38:00Z,0,0,0,Charge 6
2026-01-08T10:38:01Z,0,0,0,Charge 6
2026-01-08T10:38:02Z,0,0,0,Charge 6
2026-01-08T10:38:03Z,0,0,0,Charge 6
2026-01-08T10:38:04Z,0,0,0,Charge 6
2026-01-08T10:38:05Z,0,0,0,Charge 6
2026-01-08T10:38:06Z,0,0,0,Charge 6
2026-01-08T10:38:07Z,0,0,0,Charge 6
2026-01-08T10:38:08Z,0,0,0,Charge 6
2026-01-08T10:38:09Z,0,0,0,Charge 6
2026-01-08T10:38:10Z,0,0,0,Charge 6
2026-01-08T10:38:11Z,0,0,0,Charge 6
2026-01-08T10:38:12Z,0,0,0,Charge 6
2026-01-08T10:38:13Z,0,0,0,Charge 6
2026-01-08T10:38:14Z,0,0,0,Charge 6
2026-01-08T10:38:15Z,0,0,0,Charge 6
2026-01-08T10:38:16Z,0,0,0,Charge 6
2026-01-08T10:38:17Z,0,0,0,Charge 6
2026-01-08T10:38:18Z,0,0,0,Charge 6
2026-01-08T10:38:19Z,0,0,0,Charge 6
2026-01-08T10:38:20Z,0,0,0,Charge 6
2026-01-08T10:38:21Z,0,0,0,Charge 6
2026-01-08T10:38:22Z,0,0,0,Charge 6
2026-01-08T10:38:23Z,0,0,0,Charge 6
2026-01-08T10:38:24Z,0,0,0,Charge 6
2026-01-08T10:38:25Z,0,0,0,Charge 6
2026-01-08T10:38:26Z,0,0,0,Charge 6
2026-01-08T10:38:27Z,0,0,0,Charge 6
2026-01-08T10:38:28Z,0,0,0,Charge 6
2026-01-08T10:38:29Z,0,0,0,Charge 6
2026-01-08T10:38:30Z,0,0,0,Charge 6
2026-01-08T10:38:31Z,0,0,0,Charge 6
2026-01-08T10:38:32Z,2,0,0,Charge 6
2026-01-08T10:38:33Z,2,0,0,Charge 6
2026-01-08T10:38:34Z,0,0,0,Charge 6
2026-01-08T10:38:35Z,0,0,0,Charge 6
2026-01-08T10:38:36Z,0,0,0,Charge 6
2026-01-08T10:38:37Z,0,0,0,Charge 6
2026-01-08T10:38:38Z,0,0,0,Charge 6
2026-01-08T10:38:39Z,0,0,0,Charge 6
2026-01-08T10:38:40Z,0,0,0,Charge 6
2026-01-08T10:38:41Z,0,0,0,Charge 6
2026-01-08T10:38:42Z,0,0,0,Charge 6
2026-01-08T10:38:43Z,0,0,0,Charge 6
2026-01-08T10:38:44Z,0,0,0,Charge 6
2026-01-08T10:38:45Z,0,0,0,Charge 6
2026-01-08T10:38:46Z,0,0,0,Charge 6
2026-01-08T10:38:47Z,0,0,0,Charge 6
2026-01-08T10:38:48Z,0,0,0,Charge 6
2026-01-08T10:38:49Z,0,0,0,Charge 6
2026-01-08T10:38:50Z,0,0,0,Charge 6
2026-01-08T10:38:51Z,0,0,0,Charge 6
2026-01-08T10:38:52Z,0,0,0,Charge 6
2026-01-08T10:38:53Z,0,0,0,Charge 6
2026-01-08T10:38:54Z,0,0,0,Charge 6
2026-01-08T10:38:55Z,0,0,0,Charge 6
2026-01-08T10:38:56Z,0,0,0,Charge 6
2026-01-08T10:38:57Z,0,0,0,Charge 6
2026-01-08T10:38:58Z,0,0,0,Charge 6
2026-01-08T10:38:59Z,0,0,0,Charge 6
2026-01-08T10:39:00Z,0,0,0,Charge 6
2026-01-08T10:39:01Z,1,0,0,Charge 6
2026-01-08T10:39:02Z,2,0,0,Charge 6
2026-01-08T10:39:03Z,1,0,0,Charge 6
2026-01-08T10:39:04Z,1,0,0,Charge 6
2026-01-08T10:39:05Z,2,150,0,Charge 6
2026-01-08T10:39:06Z,1,280,0,Charge 6
2026-01-08T10:39:07Z,1,440,0,Charge 6
2026-01-08T10:39:08Z,3,660,0,Charge 6
2026-01-08T10:39:09Z,1,850,0,Charge 6
2026-01-08T10:39:10Z,1,900,0,Charge 6
2026-01-08T10:39:11Z,0,890,0,Charge 6
2026-01-08T10:39:12Z,0,850,0,Charge 6
2026-01-08T10:39:13Z,0,0,0,Charge 6
2026-01-08T10:39:14Z,1,0,0,Charge 6
2026-01-08T10:39:15Z,1,0,0,Charge 6
2026-01-08T10:39:16Z,1,0,0,Charge 6
2026-01-08T10:39:17Z,1,0,0,Charge 6
2026-01-08T10:39:18Z,2,0,0,Charge 6
2026-01-08T10:39:19Z,0,0,0,Charge 6
2026-01-08T10:39:20Z,1,0,0,Charge 6
2026-01-08T10:39:21Z,2,0,0,Charge 6
2026-01-08T10:39:22Z,0,0,0,Charge 6
2026-01-08T10:39:23Z,1,140,0,Charge 6
2026-01-08T10:39:24Z,1,290,0,Charge 6
2026-01-08T10:39:25Z,1,440,0,Charge 6
2026-01-08T10:39:26Z,1,580,0,Charge 6
2026-01-08T10:39:27Z,1,720,0,Charge 6
2026-01-08T10:39:28Z,1,730,0,Charge 6
2026-01-08T10:39:29Z,1,730,0,Charge 6
2026-01-08T10:39:30Z,0,680,0,Charge 6
2026-01-08T10:39:31Z,1,670,0,Charge 6
2026-01-08T10:39:32Z,1,640,0,Charge 6
2026-01-08T10:39:33Z,0,590,0,Charge 6
2026-01-08T10:39:34Z,0,0,0,Charge 6
2026-01-08T10:39:35Z,0,0,0,Charge 6
2026-01-08T10:39:36Z,2,0,0,Charge 6
2026-01-08T10:39:37Z,1,0,0,Charge 6
2026-01-08T10:39:38Z,1,0,0,Charge 6
2026-01-08T10:39:39Z,0,0,0,Charge 6
2026-01-08T10:39:40Z,4,0,0,Charge 6
2026-01-08T10:39:41Z,1,0,0,Charge 6
2026-01-08T10:39:42Z,2,150,0,Charge 6
2026-01-08T10:39:43Z,1,290,0,Charge 6
2026-01-08T10:39:44Z,0,400,0,Charge 6
2026-01-08T10:39:45Z,1,510,0,Charge 6
2026-01-08T10:39:46Z,0,610,0,Charge 6
2026-01-08T10:39:47Z,1,0,0,Charge 6
2026-01-08T10:39:48Z,0,0,0,Charge 6
2026-01-08T10:39:49Z,2,0,0,Charge 6
2026-01-08T10:39:50Z,2,310,0,Charge 6
2026-01-08T10:39:51Z,0,380,0,Charge 6
2026-01-08T10:39:52Z,1,460,0,Charge 6
2026-01-08T10:39:53Z,2,600,0,Charge 6
2026-01-08T10:39:54Z,1,740,0,Charge 6
2026-01-08T10:39:55Z,2,780,0,Charge 6
2026-01-08T10:39:56Z,2,870,0,Charge 6
2026-01-08T10:39:57Z,1,950,0,Charge 6
2026-01-08T10:39:58Z,1,960,0,Charge 6
2026-01-08T10:39:59Z,0,940,0,Charge 6
2026-01-08T10:40:00Z,0,970,0,Charge 6
2026-01-08T10:40:01Z,0,0,0,Charge 6
2026-01-08T10:40:02Z,0,0,0,Charge 6
2026-01-08T10:40:03Z,0,0,0,Charge 6
2026-01-08T10:40:04Z,0,0,0,Charge 6
2026-01-08T10:40:05Z,0,0,0,Charge 6
2026-01-08T10:40:06Z,0,0,0,Charge 6
2026-01-08T10:40:07Z,0,0,0,Charge 6
2026-01-08T10:40:08Z,0,0,0,Charge 6
2026-01-08T10:40:09Z,0,0,0,Charge 6
2026-01-08T10:40:10Z,0,0,0,Charge 6
2026-01-08T10:40:11Z,0,0,0,Charge 6
2026-01-08T10:40:12Z,2,0,0,Charge 6
2026-01-08T10:40:13Z,2,0,0,Charge 6
2026-01-08T10:40:14Z,0,0,0,Charge 6
2026-01-08T10:40:15Z,0,0,0,Charge 6
2026-01-08T10:40:16Z,0,0,0,Charge 6
2026-01-08T10:40:17Z,0,0,0,Charge 6
2026-01-08T10:40:18Z,0,0,0,Charge 6
2026-01-08T10:40:19Z,0,0,0,Charge 6
2026-01-08T10:40:20Z,0,0,0,Charge 6
2026-01-08T10:40:21Z,0,0,0,Charge 6
2026-01-08T10:44:39Z,0,0,0,Charge 6
2026-01-08T10:44:40Z,0,0,0,Charge 6
2026-01-08T10:44:41Z,0,0,0,Charge 6
2026-01-08T10:44:42Z,0,0,0,Charge 6
2026-01-08T10:44:43Z,0,0,0,Charge 6
2026-01-08T10:44:44Z,0,0,0,Charge 6
2026-01-08T10:44:45Z,0,0,0,Charge 6
2026-01-08T10:44:46Z,0,0,0,Charge 6
2026-01-08T10:44:47Z,0,0,0,Charge 6
2026-01-08T10:44:48Z,0,0,0,Charge 6
2026-01-08T10:44:49Z,0,0,0,Charge 6
2026-01-08T10:44:50Z,0,0,0,Charge 6
2026-01-08T10:44:51Z,0,0,0,Charge 6
2026-01-08T10:44:52Z,0,0,0,Charge 6
2026-01-08T10:44:53Z,0,0,0,Charge 6
2026-01-08T10:44:54Z,0,0,0,Charge 6
2026-01-08T10:44:55Z,0,0,0,Charge 6
2026-01-08T10:44:56Z,0,0,0,Charge 6
2026-01-08T10:44:57Z,0,0,0,Charge 6
2026-01-08T10:44:58Z,0,0,0,Charge 6
2026-01-08T10:44:59Z,0,0,0,Charge 6
2026-01-08T10:45:00Z,0,0,0,Charge 6
2026-01-08T10:45:01Z,0,0,0,Charge 6
2026-01-08T10:45:02Z,0,0,0,Charge 6
2026-01-08T10:45:03Z,0,0,0,Charge 6
2026-01-08T10:45:04Z,0,0,0,Charge 6
2026-01-08T10:45:05Z,2,0,0,Charge 6
2026-01-08T10:45:06Z,2,0,0,Charge 6
2026-01-08T10:45:07Z,2,0,0,Charge 6
2026-01-08T10:45:08Z,0,0,0,Charge 6
2026-01-08T10:45:09Z,0,0,0,Charge 6
2026-01-08T10:45:10Z,4,0,0,Charge 6
2026-01-08T10:45:11Z,0,0,0,Charge 6
2026-01-08T10:45:12Z,2,0,0,Charge 6
2026-01-08T10:45:13Z,0,0,0,Charge 6
2026-01-08T10:45:14Z,2,0,0,Charge 6
2026-01-08T10:45:15Z,0,0,0,Charge 6
2026-01-08T10:45:16Z,1,0,0,Charge 6
2026-01-08T10:45:17Z,2,130,0,Charge 6
2026-01-08T10:45:18Z,0,230,0,Charge 6
2026-01-08T10:45:19Z,3,420,0,Charge 6
2026-01-08T10:45:20Z,2,630,0,Charge 6
2026-01-08T10:45:21Z,0,780,0,Charge 6
2026-01-08T10:45:22Z,0,760,0,Charge 6
2026-01-08T10:45:23Z,0,740,0,Charge 6
2026-01-08T10:45:24Z,0,0,0,Charge 6
2026-01-08T10:45:25Z,0,0,0,Charge 6
2026-01-08T10:45:26Z,0,0,0,Charge 6
2026-01-08T10:45:27Z,0,0,0,Charge 6
2026-01-08T10:45:28Z,0,0,0,Charge 6
2026-01-08T10:45:29Z,0,0,0,Charge 6
2026-01-08T10:45:30Z,0,0,0,Charge 6
2026-01-08T10:45:31Z,0,0,0,Charge 6
2026-01-08T10:45:32Z,0,0,0,Charge 6
2026-01-08T10:45:33Z,0,0,0,Charge 6
2026-01-08T10:45:34Z,0,0,0,Charge 6
2026-01-08T10:45:35Z,0,0,0,Charge 6
2026-01-08T10:45:36Z,0,0,0,Charge 6
2026-01-08T10:45:37Z,0,0,0,Charge 6
2026-01-08T10:45:38Z,0,0,0,Charge 6
2026-01-08T10:45:39Z,0,0,0,Charge 6
2026-01-08T10:45:40Z,0,0,0,Charge 6
2026-01-08T10:45:41Z,0,0,0,Charge 6
2026-01-08T10:45:42Z,0,0,0,Charge 6
2026-01-08T10:45:43Z,0,0,0,Charge 6
2026-01-08T10:45:44Z,0,0,0,Charge 6
2026-01-08T10:45:45Z,0,0,0,Charge 6
2026-01-08T10:45:46Z,1,0,0,Charge 6
2026-01-08T10:45:47Z,1,0,0,Charge 6
2026-01-08T10:45:48Z,2,140,0,Charge 6
2026-01-08T10:45:49Z,1,280,0,Charge 6
2026-01-08T10:45:50Z,1,430,0,Charge 6
2026-01-08T10:45:51Z,0,530,0,Charge 6
2026-01-08T10:45:52Z,2,690,0,Charge 6
2026-01-08T10:45:53Z,2,740,0,Charge 6
2026-01-08T10:45:54Z,1,760,0,Charge 6
2026-01-08T10:45:55Z,0,750,0,Charge 6
2026-01-08T10:45:56Z,0,740,0,Charge 6
2026-01-08T10:45:57Z,0,670,0,Charge 6
2026-01-08T10:45:58Z,0,0,0,Charge 6
2026-01-08T10:45:59Z,1,0,0,Charge 6
2026-01-08T10:46:00Z,2,0,0,Charge 6
2026-01-08T10:46:01Z,2,220,0,Charge 6
2026-01-08T10:46:02Z,1,340,0,Charge 6
2026-01-08T10:46:03Z,1,480,0,Charge 6
2026-01-08T10:46:04Z,0,570,0,Charge 6
2026-01-08T10:46:05Z,0,650,0,Charge 6
2026-01-08T10:46:06Z,0,0,0,Charge 6
2026-01-08T10:46:07Z,1,0,0,Charge 6
2026-01-08T10:46:08Z,1,0,0,Charge 6
2026-01-08T10:46:09Z,2,250,0,Charge 6
2026-01-08T10:46:10Z,1,380,0,Charge 6
2026-01-08T10:46:11Z,1,500,0,Charge 6
2026-01-08T10:46:12Z,0,590,0,Charge 6
2026-01-08T10:46:13Z,2,740,0,Charge 6
2026-01-08T10:46:14Z,0,690,0,Charge 6
2026-01-08T10:46:15Z,2,700,0,Charge 6
2026-01-08T10:46:16Z,2,750,0,Charge 6
2026-01-08T10:46:17Z,1,810,0,Charge 6
2026-01-08T10:46:18Z,1,830,0,Charge 6
2026-01-08T10:46:19Z,1,870,0,Charge 6
2026-01-08T10:46:20Z,1,880,0,Charge 6
2026-01-08T10:46:21Z,1,830,0,Charge 6
2026-01-08T10:46:22Z,1,820,0,Charge 6
2026-01-08T10:46:23Z,1,780,0,Charge 6
2026-01-08T10:46:24Z,1,780,0,Charge 6
2026-01-08T10:46:25Z,1,760,0,Charge 6
2026-01-08T10:46:26Z,1,750,0,Charge 6
2026-01-08T10:46:27Z,2,780,0,Charge 6
2026-01-08T10:46:28Z,1,800,0,Charge 6
2026-01-08T10:46:29Z,0,780,0,Charge 6
2026-01-08T10:46:30Z,0,740,0,Charge 6
2026-01-08T10:46:31Z,0,650,0,Charge 6
2026-01-08T10:46:32Z,0,0,0,Charge 6
2026-01-08T10:46:33Z,0,0,0,Charge 6
2026-01-08T10:46:34Z,0,0,0,Charge 6
2026-01-08T10:46:35Z,0,0,0,Charge 6
2026-01-08T10:46:36Z,0,0,0,Charge 6
2026-01-08T10:46:37Z,0,0,0,Charge 6
2026-01-08T10:46:38Z,0,0,0,Charge 6
2026-01-08T10:46:39Z,0,0,0,Charge 6
2026-01-08T10:46:40Z,0,0,0,Charge 6
2026-01-08T10:46:41Z,0,0,0,Charge 6
2026-01-08T10:46:42Z,0,0,0,Charge 6
2026-01-08T10:46:43Z,0,0,0,Charge 6
2026-01-08T10:46:44Z,0,0,0,Charge 6
2026-01-08T10:46:45Z,0,0,0,Charge 6
2026-01-08T10:46:46Z,0,0,0,Charge 6
2026-01-08T10:46:48Z,0,0,0,Charge 6
2026-01-08T10:46:49Z,0,0,0,Charge 6
2026-01-08T10:46:50Z,0,0,0,Charge 6
2026-01-08T10:46:51Z,0,0,0,Charge 6
2026-01-08T10:46:52Z,0,0,0,Charge 6
2026-01-08T10:46:53Z,0,0,0,Charge 6
2026-01-08T10:46:54Z,0,0,0,Charge 6
2026-01-08T10:46:55Z,0,0,0,Charge 6
2026-01-08T10:46:56Z,0,0,0,Charge 6
2026-01-08T10:46:57Z,0,0,0,Charge 6
2026-01-08T10:46:58Z,0,0,0,Charge 6
2026-01-08T10:46:59Z,0,0,0,Charge 6
2026-01-08T10:47:00Z,0,0,0,Charge 6
2026-01-08T10:47:01Z,0,0,0,Charge 6
2026-01-08T10:47:02Z,0,0,0,Charge 6
2026-01-08T10:47:03Z,0,0,0,Charge 6
2026-01-08T10:47:04Z,0,0,0,Charge 6
2026-01-08T10:47:05Z,0,0,0,Charge 6
2026-01-08T10:47:06Z,0,0,0,Charge 6
2026-01-08T10:47:07Z,0,0,0,Charge 6
2026-01-08T10:47:08Z,0,0,0,Charge 6
2026-01-08T10:47:09Z,0,0,0,Charge 6
2026-01-08T10:47:10Z,0,0,0,Charge 6
2026-01-08T10:47:11Z,0,0,0,Charge 6
2026-01-08T10:47:12Z,0,0,0,Charge 6
2026-01-08T10:47:13Z,0,0,0,Charge 6
2026-01-08T10:47:14Z,0,0,0,Charge 6
2026-01-08T10:47:15Z,0,0,0,Charge 6
2026-01-08T10:47:16Z,0,0,0,Charge 6
2026-01-08T10:47:17Z,0,0,0,Charge 6
2026-01-08T10:47:18Z,0,0,0,Charge 6
2026-01-08T10:47:19Z,0,0,0,Charge 6
2026-01-08T10:47:20Z,0,0,0,Charge 6
2026-01-08T10:47:21Z,0,0,0,Charge 6
2026-01-08T10:47:22Z,0,0,0,Charge 6
2026-01-08T10:47:23Z,0,0,0,Charge 6
2026-01-08T10:47:24Z,0,0,0,Charge 6
2026-01-08T10:47:25Z,0,0,0,Charge 6
2026-01-08T10:47:26Z,0,0,0,Charge 6
2026-01-08T10:47:27Z,0,0,0,Charge 6
2026-01-08T10:47:28Z,0,0,0,Charge 6
2026-01-08T10:47:29Z,0,0,0,Charge 6
2026-01-08T10:47:30Z,0,0,0,Charge 6
2026-01-08T10:47:31Z,0,0,0,Charge 6
