timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-09T06:08:27Z,1,1420,0,Charge 6
2025-10-09T06:08:28Z,2,1410,0,Charge 6
2025-10-09T06:08:29Z,2,1420,0,Charge 6
2025-10-09T06:08:30Z,2,1410,0,Charge 6
2025-10-09T06:08:31Z,2,1410,0,Charge 6
2025-10-09T06:08:32Z,2,1420,0,Charge 6
2025-10-09T06:08:33Z,2,1420,0,Charge 6
2025-10-09T06:08:34Z,1,1410,0,Charge 6
2025-10-09T06:08:35Z,2,1420,0,Charge 6
2025-10-09T06:08:36Z,2,1410,0,Charge 6
2025-10-09T06:08:37Z,2,1420,0,Charge 6
2025-10-09T06:08:38Z,2,1410,0,Charge 6
2025-10-09T06:08:39Z,1,1410,0,Charge 6
2025-10-09T06:08:40Z,2,1420,0,Charge 6
2025-10-09T06:08:41Z,2,1410,0,Charge 6
2025-10-09T06:08:42Z,2,1420,0,Charge 6
2025-10-09T06:08:43Z,2,1400,0,Charge 6
2025-10-09T06:08:44Z,2,1420,0,Charge 6
2025-10-09T06:08:45Z,2,1410,0,Charge 6
2025-10-09T06:08:46Z,2,1420,0,Charge 6
2025-10-09T06:08:47Z,1,1420,0,Charge 6
2025-10-09T06:08:48Z,2,1410,0,Charge 6
2025-10-09T06:08:49Z,2,1420,0,Charge 6
2025-10-09T06:08:50Z,2,1410,0,Charge 6
2025-10-09T06:08:51Z,2,1410,0,Charge 6
2025-10-09T06:08:52Z,1,1420,0,Charge 6
2025-10-09T06:08:53Z,2,1410,0,Charge 6
2025-10-09T06:08:54Z,2,1420,0,Charge 6
2025-10-09T06:08:55Z,2,1420,0,Charge 6
2025-10-09T06:08:56Z,2,1410,0,Charge 6
2025-10-09T06:08:57Z,1,1410,0,Charge 6
2025-10-09T06:08:58Z,2,1400,0,Charge 6
2025-10-09T06:08:59Z,2,1410,0,Charge 6
2025-10-09T06:09:00Z,2,1400,0,Charge 6
2025-10-09T06:09:01Z,1,1400,0,Charge 6
2025-10-09T06:09:02Z,2,1400,0,Charge 6
2025-10-09T06:09:03Z,2,1400,0,Charge 6
2025-10-09T06:09:04Z,2,1400,0,Charge 6
2025-10-09T06:09:05Z,2,1400,0,Charge 6
2025-10-09T06:09:06Z,1,1400,0,Charge 6
2025-10-09T06:09:07Z,2,1390,0,Charge 6
2025-10-09T06:09:08Z,2,1400,0,Charge 6
2025-10-09T06:09:09Z,2,1400,0,Charge 6
2025-10-09T06:09:10Z,1,1390,0,Charge 6
2025-10-09T06:09:11Z,2,1390,0,Charge 6
2025-10-09T06:09:12Z,2,1390,0,Charge 6
2025-10-09T06:09:13Z,2,1390,0,Charge 6
2025-10-09T06:09:14Z,2,1390,0,Charge 6
2025-10-09T06:09:15Z,1,1390,0,Charge 6
2025-10-09T06:09:16Z,2,1390,0,Charge 6
2025-10-09T06:09:17Z,2,1400,0,Charge 6
2025-10-09T06:09:18Z,2,1390,0,Charge 6
2025-10-09T06:09:19Z,2,1390,0,Charge 6
2025-10-09T06:09:20Z,1,1390,0,Charge 6
2025-10-09T06:09:21Z,2,1390,0,Charge 6
2025-10-09T06:09:22Z,2,1390,0,Charge 6
2025-10-09T06:09:23Z,2,1390,0,Charge 6
2025-10-09T06:09:24Z,2,1390,0,Charge 6
2025-10-09T06:09:25Z,1,1390,0,Charge 6
2025-10-09T06:09:26Z,2,1390,0,Charge 6
2025-10-09T06:09:27Z,2,1390,0,Charge 6
2025-10-09T06:09:28Z,2,1390,0,Charge 6
2025-10-09T06:09:29Z,2,1390,0,Charge 6
2025-10-09T06:09:30Z,1,1390,0,Charge 6
2025-10-09T06:09:31Z,2,1390,0,Charge 6
2025-10-09T06:09:32Z,2,1390,0,Charge 6
2025-10-09T06:09:33Z,2,1380,0,Charge 6
2025-10-09T06:09:34Z,2,1380,0,Charge 6
2025-10-09T06:09:35Z,2,1390,0,Charge 6
2025-10-09T06:09:36Z,1,1390,0,Charge 6
2025-10-09T06:09:37Z,2,1390,0,Charge 6
2025-10-09T06:09:38Z,2,1400,0,Charge 6
2025-10-09T06:09:39Z,2,1390,0,Charge 6
2025-10-09T06:09:40Z,1,1380,0,Charge 6
2025-10-09T06:09:41Z,2,1380,0,Charge 6
2025-10-09T06:09:42Z,2,1380,0,Charge 6
2025-10-09T06:09:43Z,2,1390,0,Charge 6
2025-10-09T06:09:44Z,2,1380,0,Charge 6
2025-10-09T06:09:45Z,2,1390,0,Charge 6
2025-10-09T06:09:46Z,2,1390,0,Charge 6
2025-10-09T06:09:47Z,1,1390,0,Charge 6
2025-10-09T06:09:48Z,2,1390,0,Charge 6
2025-10-09T06:09:49Z,1,1390,0,Charge 6
2025-10-09T06:09:50Z,2,1390,0,Charge 6
2025-10-09T06:09:51Z,1,1300,0,Charge 6
2025-10-09T06:09:52Z,2,1310,0,Charge 6
2025-10-09T06:09:53Z,2,1300,0,Charge 6
2025-10-09T06:09:54Z,2,1300,0,Charge 6
2025-10-09T06:09:55Z,1,1310,0,Charge 6
2025-10-09T06:09:56Z,2,1300,0,Charge 6
2025-10-09T06:09:57Z,2,1310,0,Charge 6
2025-10-09T06:09:58Z,2,1300,0,Charge 6
2025-10-09T06:09:59Z,2,1310,0,Charge 6
2025-10-09T06:10:00Z,2,1370,0,Charge 6
2025-10-09T06:10:01Z,2,1360,0,Charge 6
2025-10-09T06:10:02Z,2,1380,0,Charge 6
2025-10-09T06:10:03Z,1,1370,0,Charge 6
2025-10-09T06:10:04Z,2,1380,0,Charge 6
2025-10-09T06:10:05Z,2,1370,0,Charge 6
2025-10-09T06:10:06Z,2,1380,0,Charge 6
2025-10-09T06:10:07Z,2,1370,0,Charge 6
2025-10-09T06:10:08Z,2,1380,0,Charge 6
2025-10-09T06:10:09Z,1,1370,0,Charge 6
2025-10-09T06:10:10Z,3,1390,0,Charge 6
2025-10-09T06:10:11Z,1,1380,0,Charge 6
2025-10-09T06:10:12Z,2,1380,0,Charge 6
2025-10-09T06:10:13Z,2,1380,0,Charge 6
2025-10-09T06:10:14Z,2,1390,0,Charge 6
2025-10-09T06:10:15Z,2,1380,0,Charge 6
2025-10-09T06:10:16Z,2,1390,0,Charge 6
2025-10-09T06:10:17Z,2,1390,0,Charge 6
2025-10-09T06:10:18Z,2,1400,0,Charge 6
2025-10-09T06:10:19Z,2,1400,0,Charge 6
2025-10-09T06:10:20Z,1,1400,0,Charge 6
2025-10-09T06:10:21Z,2,1390,0,Charge 6
2025-10-09T06:10:22Z,2,1400,0,Charge 6
2025-10-09T06:10:23Z,2,1400,0,Charge 6
2025-10-09T06:10:24Z,2,1400,0,Charge 6
2025-10-09T06:10:25Z,2,1400,0,Charge 6
2025-10-09T06:10:26Z,2,1400,0,Charge 6
2025-10-09T06:10:27Z,1,1410,0,Charge 6
2025-10-09T06:10:28Z,2,1400,0,Charge 6
2025-10-09T06:10:29Z,2,1400,0,Charge 6
2025-10-09T06:10:30Z,2,1400,0,Charge 6
2025-10-09T06:10:31Z,2,1390,0,Charge 6
2025-10-09T06:10:32Z,2,1410,0,Charge 6
2025-10-09T06:10:33Z,2,1410,0,Charge 6
2025-10-09T06:10:34Z,2,1400,0,Charge 6
2025-10-09T06:10:35Z,2,1400,0,Charge 6
2025-10-09T06:10:36Z,2,1420,0,Charge 6
2025-10-09T06:10:37Z,1,1410,0,Charge 6
2025-10-09T06:10:38Z,2,1420,0,Charge 6
2025-10-09T06:10:39Z,2,1410,0,Charge 6
2025-10-09T06:10:40Z,2,1410,0,Charge 6
2025-10-09T06:10:41Z,2,1400,0,Charge 6
2025-10-09T06:10:42Z,2,1420,0,Charge 6
2025-10-09T06:10:43Z,2,1410,0,Charge 6
2025-10-09T06:10:44Z,1,1410,0,Charge 6
2025-10-09T06:10:45Z,2,1420,0,Charge 6
2025-10-09T06:10:46Z,1,1370,0,Charge 6
2025-10-09T06:10:47Z,2,1350,0,Charge 6
2025-10-09T06:10:48Z,2,1360,0,Charge 6
2025-10-09T06:10:49Z,2,1360,0,Charge 6
2025-10-09T06:10:50Z,2,1360,0,Charge 6
2025-10-09T06:10:51Z,2,1370,0,Charge 6
2025-10-09T06:10:52Z,2,1370,0,Charge 6
2025-10-09T06:10:53Z,2,1370,0,Charge 6
2025-10-09T06:10:54Z,1,1380,0,Charge 6
2025-10-09T06:10:55Z,2,1370,0,Charge 6
2025-10-09T06:10:56Z,2,1380,0,Charge 6
2025-10-09T06:10:57Z,2,1370,0,Charge 6
2025-10-09T06:10:58Z,2,1380,0,Charge 6
2025-10-09T06:10:59Z,2,1370,0,Charge 6
2025-10-09T06:11:00Z,2,1380,0,Charge 6
2025-10-09T06:11:01Z,2,1390,0,Charge 6
2025-10-09T06:11:02Z,2,1390,0,Charge 6
2025-10-09T06:11:03Z,1,1390,0,Charge 6
2025-10-09T06:11:04Z,2,1390,0,Charge 6
2025-10-09T06:11:05Z,2,1390,0,Charge 6
2025-10-09T06:11:06Z,2,1390,0,Charge 6
2025-10-09T06:11:07Z,2,1390,0,Charge 6
2025-10-09T06:11:08Z,2,1390,0,Charge 6
2025-10-09T06:11:09Z,2,1400,0,Charge 6
2025-10-09T06:11:10Z,1,1390,0,Charge 6
2025-10-09T06:11:11Z,2,1390,0,Charge 6
2025-10-09T06:11:12Z,2,1390,0,Charge 6
2025-10-09T06:11:13Z,2,1390,0,Charge 6
2025-10-09T06:11:14Z,2,1390,0,Charge 6
2025-10-09T06:11:15Z,2,1400,0,Charge 6
2025-10-09T06:11:16Z,1,1400,0,Charge 6
2025-10-09T06:11:17Z,2,1400,0,Charge 6
2025-10-09T06:11:18Z,2,1400,0,Charge 6
2025-10-09T06:11:19Z,2,1400,0,Charge 6
2025-10-09T06:11:20Z,2,1390,0,Charge 6
2025-10-09T06:11:21Z,2,1390,0,Charge 6
2025-10-09T06:11:22Z,2,1400,0,Charge 6
2025-10-09T06:11:23Z,2,1410,0,Charge 6
2025-10-09T06:11:24Z,2,1410,0,Charge 6
2025-10-09T06:11:25Z,1,1400,0,Charge 6
2025-10-09T06:11:26Z,2,1410,0,Charge 6
2025-10-09T06:11:27Z,2,1400,0,Charge 6
2025-10-09T06:11:28Z,2,1410,0,Charge 6
2025-10-09T06:11:29Z,2,1410,0,Charge 6
2025-10-09T06:11:30Z,2,1400,0,Charge 6
2025-10-09T06:11:31Z,2,1420,0,Charge 6
2025-10-09T06:11:32Z,1,1400,0,Charge 6
2025-10-09T06:11:33Z,2,1410,0,Charge 6
2025-10-09T06:11:34Z,2,1410,0,Charge 6
2025-10-09T06:11:35Z,2,1400,0,Charge 6
2025-10-09T06:11:36Z,2,1410,0,Charge 6
2025-10-09T06:11:37Z,2,1400,0,Charge 6
2025-10-09T06:11:38Z,2,1420,0,Charge 6
2025-10-09T06:11:39Z,2,1410,0,Charge 6
2025-10-09T06:11:40Z,2,1420,0,Charge 6
2025-10-09T06:11:41Z,2,1430,0,Charge 6
2025-10-09T06:11:42Z,1,1420,0,Charge 6
2025-10-09T06:11:43Z,2,1420,0,Charge 6
2025-10-09T06:11:44Z,2,1420,0,Charge 6
2025-10-09T06:11:45Z,2,1420,0,Charge 6
2025-10-09T06:11:46Z,2,1410,0,Charge 6
2025-10-09T06:11:47Z,2,1420,0,Charge 6
2025-10-09T06:11:48Z,2,1420,0,Charge 6
2025-10-09T06:11:49Z,1,1430,0,Charge 6
2025-10-09T06:11:50Z,2,1420,0,Charge 6
2025-10-09T06:11:51Z,2,1420,0,Charge 6
2025-10-09T06:11:52Z,2,1420,0,Charge 6
2025-10-09T06:11:53Z,2,1420,0,Charge 6
2025-10-09T06:11:54Z,2,1420,0,Charge 6
2025-10-09T06:11:55Z,2,1420,0,Charge 6
2025-10-09T06:11:56Z,2,1420,0,Charge 6
2025-10-09T06:11:57Z,2,1430,0,Charge 6
2025-10-09T06:11:58Z,2,1430,0,Charge 6
2025-10-09T06:11:59Z,1,1430,0,Charge 6
2025-10-09T06:12:00Z,2,1430,0,Charge 6
2025-10-09T06:12:01Z,2,1430,0,Charge 6
2025-10-09T06:12:02Z,2,1430,0,Charge 6
2025-10-09T06:12:03Z,2,1420,0,Charge 6
2025-10-09T06:12:04Z,2,1430,0,Charge 6
2025-10-09T06:12:05Z,2,1430,0,Charge 6
2025-10-09T06:12:06Z,1,1430,0,Charge 6
2025-10-09T06:12:07Z,2,1430,0,Charge 6
2025-10-09T06:12:08Z,2,1430,0,Charge 6
2025-10-09T06:12:09Z,2,1420,0,Charge 6
2025-10-09T06:12:10Z,2,1420,0,Charge 6
2025-10-09T06:12:11Z,2,1430,0,Charge 6
2025-10-09T06:12:12Z,2,1430,0,Charge 6
2025-10-09T06:12:13Z,2,1430,0,Charge 6
2025-10-09T06:12:14Z,1,1430,0,Charge 6
2025-10-09T06:12:15Z,2,1430,0,Charge 6
2025-10-09T06:12:16Z,2,1430,0,Charge 6
2025-10-09T06:12:17Z,2,1420,0,Charge 6
2025-10-09T06:12:18Z,2,1430,0,Charge 6
2025-10-09T06:12:19Z,2,1430,0,Charge 6
2025-10-09T06:12:20Z,2,1430,0,Charge 6
2025-10-09T06:12:21Z,1,1420,0,Charge 6
2025-10-09T06:12:22Z,2,1430,0,Charge 6
2025-10-09T06:12:23Z,2,1430,0,Charge 6
2025-10-09T06:12:24Z,2,1420,0,Charge 6
2025-10-09T06:12:25Z,2,1420,0,Charge 6
2025-10-09T06:12:26Z,2,1430,0,Charge 6
2025-10-09T06:12:27Z,2,1430,0,Charge 6
2025-10-09T06:12:28Z,2,1430,0,Charge 6
2025-10-09T06:12:29Z,2,1430,0,Charge 6
2025-10-09T06:12:30Z,1,1430,0,Charge 6
2025-10-09T06:12:31Z,2,1430,0,Charge 6
2025-10-09T06:12:32Z,2,1430,0,Charge 6
2025-10-09T06:12:33Z,2,1430,0,Charge 6
2025-10-09T06:12:34Z,2,1430,0,Charge 6
2025-10-09T06:12:35Z,2,1430,0,Charge 6
2025-10-09T06:12:36Z,1,1430,0,Charge 6
2025-10-09T06:12:37Z,2,1430,0,Charge 6
2025-10-09T06:12:38Z,2,1430,0,Charge 6
2025-10-09T06:12:39Z,2,1420,0,Charge 6
2025-10-09T06:12:40Z,1,1420,0,Charge 6
2025-10-09T06:12:41Z,2,1420,0,Charge 6
2025-10-09T06:12:42Z,2,1420,0,Charge 6
2025-10-09T06:12:43Z,2,1410,0,Charge 6
2025-10-09T06:12:44Z,1,1410,0,Charge 6
2025-10-09T06:12:45Z,2,1420,0,Charge 6
2025-10-09T06:12:46Z,2,1410,0,Charge 6
2025-10-09T06:12:47Z,2,1410,0,Charge 6
2025-10-09T06:12:48Z,2,1400,0,Charge 6
2025-10-09T06:12:49Z,1,1410,0,Charge 6
2025-10-09T06:12:50Z,2,1410,0,Charge 6
2025-10-09T06:12:51Z,2,1400,0,Charge 6
2025-10-09T06:12:52Z,2,1410,0,Charge 6
2025-10-09T06:12:53Z,2,1410,0,Charge 6
2025-10-09T06:12:54Z,1,1400,0,Charge 6
2025-10-09T06:12:55Z,2,1410,0,Charge 6
2025-10-09T06:12:56Z,2,1400,0,Charge 6
2025-10-09T06:12:57Z,2,1410,0,Charge 6
2025-10-09T06:12:58Z,2,1410,0,Charge 6
2025-10-09T06:12:59Z,2,1400,0,Charge 6
2025-10-09T06:13:00Z,1,1410,0,Charge 6
2025-10-09T06:13:01Z,2,1410,0,Charge 6
2025-10-09T06:13:02Z,2,1400,0,Charge 6
2025-10-09T06:13:03Z,2,1410,0,Charge 6
2025-10-09T06:13:04Z,2,1400,0,Charge 6
2025-10-09T06:13:05Z,2,1410,0,Charge 6
2025-10-09T06:13:06Z,1,1410,0,Charge 6
2025-10-09T06:13:07Z,2,1400,0,Charge 6
2025-10-09T06:13:08Z,1,1400,0,Charge 6
2025-10-09T06:13:09Z,2,1400,0,Charge 6
2025-10-09T06:13:10Z,2,1390,0,Charge 6
2025-10-09T06:13:11Z,2,1390,0,Charge 6
2025-10-09T06:13:12Z,2,1390,0,Charge 6
2025-10-09T06:13:13Z,1,1390,0,Charge 6
2025-10-09T06:13:14Z,2,1390,0,Charge 6
2025-10-09T06:13:15Z,2,1390,0,Charge 6
2025-10-09T06:13:16Z,2,1390,0,Charge 6
2025-10-09T06:13:17Z,2,1400,0,Charge 6
2025-10-09T06:13:18Z,2,1390,0,Charge 6
2025-10-09T06:13:19Z,2,1390,0,Charge 6
2025-10-09T06:13:20Z,1,1400,0,Charge 6
2025-10-09T06:13:21Z,2,1400,0,Charge 6
2025-10-09T06:13:22Z,2,1400,0,Charge 6
2025-10-09T06:13:23Z,2,1400,0,Charge 6
2025-10-09T06:13:24Z,2,1400,0,Charge 6
2025-10-09T06:13:25Z,2,1390,0,Charge 6
2025-10-09T06:13:26Z,2,1400,0,Charge 6
2025-10-09T06:13:27Z,1,1400,0,Charge 6
2025-10-09T06:13:28Z,2,1400,0,Charge 6
2025-10-09T06:13:29Z,2,1400,0,Charge 6
2025-10-09T06:13:30Z,2,1400,0,Charge 6
2025-10-09T06:13:31Z,2,1400,0,Charge 6
2025-10-09T06:13:32Z,2,1390,0,Charge 6
2025-10-09T06:13:33Z,1,1400,0,Charge 6
2025-10-09T06:13:34Z,2,1400,0,Charge 6
2025-10-09T06:13:35Z,2,1400,0,Charge 6
2025-10-09T06:13:36Z,2,1400,0,Charge 6
2025-10-09T06:13:37Z,2,1400,0,Charge 6
2025-10-09T06:13:38Z,1,1390,0,Charge 6
2025-10-09T06:13:39Z,2,1400,0,Charge 6
2025-10-09T06:13:40Z,2,1400,0,Charge 6
2025-10-09T06:13:41Z,2,1400,0,Charge 6
2025-10-09T06:13:42Z,1,1390,0,Charge 6
2025-10-09T06:13:43Z,2,1390,0,Charge 6
2025-10-09T06:13:44Z,2,1390,0,Charge 6
2025-10-09T06:13:45Z,2,1390,0,Charge 6
2025-10-09T06:13:46Z,2,1390,0,Charge 6
2025-10-09T06:13:47Z,1,1390,0,Charge 6
2025-10-09T06:13:48Z,2,1390,0,Charge 6
2025-10-09T06:13:49Z,2,1390,0,Charge 6
2025-10-09T06:13:50Z,1,1400,0,Charge 6
2025-10-09T06:13:51Z,2,1380,0,Charge 6
2025-10-09T06:13:52Z,2,1380,0,Charge 6
2025-10-09T06:13:53Z,1,1380,0,Charge 6
2025-10-09T06:13:54Z,1,1380,0,Charge 6
2025-10-09T06:13:55Z,2,1380,0,Charge 6
2025-10-09T06:13:56Z,2,1370,0,Charge 6
2025-10-09T06:13:57Z,1,1380,0,Charge 6
2025-10-09T06:13:58Z,2,1370,0,Charge 6
2025-10-09T06:13:59Z,1,1360,0,Charge 6
2025-10-09T06:14:00Z,1,1290,0,Charge 6
2025-10-09T06:14:01Z,2,1240,0,Charge 6
2025-10-09T06:14:02Z,1,1190,0,Charge 6
2025-10-09T06:14:03Z,1,1130,0,Charge 6
2025-10-09T06:14:04Z,1,1070,0,Charge 6
2025-10-09T06:14:05Z,1,1030,0,Charge 6
2025-10-09T06:14:06Z,0,930,0,Charge 6
2025-10-09T06:14:07Z,1,800,0,Charge 6
2025-10-09T06:14:08Z,0,720,0,Charge 6
2025-10-09T06:14:09Z,0,0,0,Charge 6
2025-10-09T06:14:10Z,0,0,0,Charge 6
2025-10-09T06:14:11Z,0,0,0,Charge 6
2025-10-09T06:14:12Z,0,0,0,Charge 6
2025-10-09T06:14:13Z,0,0,0,Charge 6
2025-10-09T06:14:14Z,0,0,0,Charge 6
2025-10-09T06:14:15Z,0,0,0,Charge 6
2025-10-09T06:14:16Z,0,0,0,Charge 6
2025-10-09T06:14:17Z,0,0,0,Charge 6
2025-10-09T06:14:18Z,0,0,0,Charge 6
2025-10-09T06:14:19Z,0,0,0,Charge 6
2025-10-09T06:14:20Z,0,0,0,Charge 6
2025-10-09T06:14:21Z,2,0,0,Charge 6
2025-10-09T06:14:22Z,1,0,0,Charge 6
2025-10-09T06:14:23Z,2,0,0,Charge 6
2025-10-09T06:14:24Z,1,140,0,Charge 6
2025-10-09T06:14:25Z,0,250,0,Charge 6
2025-10-09T06:14:26Z,2,410,0,Charge 6
2025-10-09T06:14:27Z,0,520,0,Charge 6
2025-10-09T06:14:28Z,0,610,0,Charge 6
2025-10-09T06:14:29Z,0,0,0,Charge 6
2025-10-09T06:14:30Z,0,0,0,Charge 6
2025-10-09T06:14:31Z,0,0,0,Charge 6
2025-10-09T06:14:32Z,0,0,0,Charge 6
2025-10-09T06:14:33Z,0,0,0,Charge 6
2025-10-09T06:14:34Z,0,0,0,Charge 6
2025-10-09T06:14:35Z,0,0,0,Charge 6
2025-10-09T06:14:36Z,0,0,0,Charge 6
2025-10-09T06:14:37Z,0,0,0,Charge 6
2025-10-09T06:14:38Z,0,0,0,Charge 6
2025-10-09T06:14:39Z,0,0,0,Charge 6
2025-10-09T06:14:40Z,0,0,0,Charge 6
2025-10-09T06:14:41Z,0,0,0,Charge 6
2025-10-09T06:14:42Z,0,0,0,Charge 6
2025-10-09T06:14:43Z,0,0,0,Charge 6
2025-10-09T06:14:44Z,0,0,0,Charge 6
2025-10-09T06:14:45Z,0,0,0,Charge 6
2025-10-09T06:14:46Z,0,0,0,Charge 6
2025-10-09T06:14:47Z,0,0,0,Charge 6
2025-10-09T06:14:48Z,0,0,0,Charge 6
2025-10-09T06:14:49Z,0,0,0,Charge 6
2025-10-09T06:14:50Z,0,0,0,Charge 6
2025-10-09T06:14:51Z,0,0,0,Charge 6
2025-10-09T06:14:52Z,0,0,0,Charge 6
2025-10-09T06:14:53Z,0,0,0,Charge 6
2025-10-09T06:14:54Z,0,0,0,Charge 6
2025-10-09T06:14:55Z,0,0,0,Charge 6
2025-10-09T06:14:56Z,0,0,0,Charge 6
2025-10-09T06:14:57Z,0,0,0,Charge 6
2025-10-09T06:14:58Z,0,0,0,Charge 6
2025-10-09T06:14:59Z,0,0,0,Charge 6
2025-10-09T06:15:00Z,0,0,0,Charge 6
2025-10-09T06:15:01Z,0,0,0,Charge 6
2025-10-09T06:15:02Z,0,0,0,Charge 6
2025-10-09T06:15:03Z,0,0,0,Charge 6
2025-10-09T06:15:04Z,0,0,0,Charge 6
2025-10-09T06:15:05Z,0,0,0,Charge 6
2025-10-09T06:15:06Z,0,0,0,Charge 6
2025-10-09T06:15:07Z,0,0,0,Charge 6
2025-10-09T06:15:08Z,0,0,0,Charge 6
2025-10-09T06:15:09Z,0,0,0,Charge 6
2025-10-09T06:15:10Z,0,0,0,Charge 6
2025-10-09T06:15:11Z,0,0,0,Charge 6
2025-10-09T06:15:12Z,0,0,0,Charge 6
2025-10-09T06:15:13Z,0,0,0,Charge 6
2025-10-09T06:15:14Z,0,0,0,Charge 6
2025-10-09T06:15:15Z,0,0,0,Charge 6
2025-10-09T06:15:16Z,0,0,0,Charge 6
2025-10-09T06:15:17Z,0,0,0,Charge 6
2025-10-09T06:15:18Z,0,0,0,Charge 6
2025-10-09T06:15:19Z,0,0,0,Charge 6
2025-10-09T06:15:20Z,0,0,0,Charge 6
2025-10-09T06:15:21Z,0,0,0,Charge 6
2025-10-09T06:15:22Z,0,0,0,Charge 6
2025-10-09T06:15:23Z,0,0,0,Charge 6
2025-10-09T06:15:24Z,0,0,0,Charge 6
2025-10-09T06:15:25Z,0,0,0,Charge 6
2025-10-09T06:15:26Z,0,0,0,Charge 6
2025-10-09T06:15:27Z,0,0,0,Charge 6
2025-10-09T06:15:28Z,0,0,0,Charge 6
2025-10-09T06:15:29Z,0,0,0,Charge 6
2025-10-09T06:15:30Z,0,0,0,Charge 6
2025-10-09T06:15:31Z,0,0,0,Charge 6
2025-10-09T06:15:32Z,2,0,0,Charge 6
2025-10-09T06:15:33Z,2,0,0,Charge 6
2025-10-09T06:15:34Z,0,0,0,Charge 6
2025-10-09T06:15:35Z,0,0,0,Charge 6
2025-10-09T06:15:36Z,0,0,0,Charge 6
2025-10-09T06:15:37Z,0,0,0,Charge 6
2025-10-09T06:15:38Z,0,0,0,Charge 6
2025-10-09T06:15:39Z,0,0,0,Charge 6
2025-10-09T06:15:40Z,0,0,0,Charge 6
2025-10-09T06:15:41Z,0,0,0,Charge 6
2025-10-09T06:15:42Z,0,0,0,Charge 6
2025-10-09T06:15:43Z,0,0,0,Charge 6
2025-10-09T06:15:44Z,0,0,0,Charge 6
2025-10-09T06:15:45Z,0,0,0,Charge 6
2025-10-09T06:15:46Z,0,0,0,Charge 6
2025-10-09T06:15:47Z,0,0,0,Charge 6
2025-10-09T06:15:48Z,0,0,0,Charge 6
2025-10-09T06:15:49Z,0,0,0,Charge 6
2025-10-09T06:15:50Z,0,0,0,Charge 6
2025-10-09T06:15:51Z,0,0,0,Charge 6
2025-10-09T06:15:52Z,0,0,0,Charge 6
2025-10-09T06:15:53Z,0,0,0,Charge 6
2025-10-09T06:15:54Z,0,0,0,Charge 6
2025-10-09T06:15:55Z,0,0,0,Charge 6
2025-10-09T06:15:56Z,0,0,0,Charge 6
2025-10-09T06:15:57Z,0,0,0,Charge 6
2025-10-09T06:15:58Z,0,0,0,Charge 6
2025-10-09T06:15:59Z,0,0,0,Charge 6
2025-10-09T06:16:00Z,0,0,0,Charge 6
2025-10-09T06:16:01Z,0,0,0,Charge 6
2025-10-09T06:16:02Z,0,0,0,Charge 6
2025-10-09T06:16:03Z,0,0,0,Charge 6
2025-10-09T06:16:04Z,0,0,0,Charge 6
2025-10-09T06:16:05Z,0,0,0,Charge 6
2025-10-09T06:16:06Z,0,0,0,Charge 6
2025-10-09T06:16:07Z,0,0,0,Charge 6
2025-10-09T06:16:08Z,0,0,0,Charge 6
2025-10-09T06:16:09Z,0,0,0,Charge 6
2025-10-09T06:16:10Z,0,0,0,Charge 6
2025-10-09T06:16:11Z,0,0,0,Charge 6
2025-10-09T06:16:12Z,0,0,0,Charge 6
2025-10-09T06:16:13Z,0,0,0,Charge 6
2025-10-09T06:16:14Z,0,0,0,Charge 6
2025-10-09T06:16:15Z,0,0,0,Charge 6
2025-10-09T06:16:16Z,0,0,0,Charge 6
2025-10-09T06:16:17Z,0,0,0,Charge 6
2025-10-09T06:16:18Z,0,0,0,Charge 6
2025-10-09T06:16:19Z,0,0,0,Charge 6
2025-10-09T06:16:20Z,0,0,0,Charge 6
2025-10-09T06:16:21Z,0,0,0,Charge 6
2025-10-09T06:16:22Z,0,0,0,Charge 6
2025-10-09T06:16:23Z,0,0,0,Charge 6
2025-10-09T06:16:24Z,0,0,0,Charge 6
2025-10-09T06:16:25Z,0,0,0,Charge 6
2025-10-09T06:16:26Z,0,0,0,Charge 6
2025-10-09T06:16:27Z,0,0,0,Charge 6
2025-10-09T06:16:28Z,0,0,0,Charge 6
2025-10-09T06:16:29Z,0,0,0,Charge 6
2025-10-09T06:16:30Z,0,0,0,Charge 6
2025-10-09T06:16:31Z,0,0,0,Charge 6
2025-10-09T06:16:32Z,0,0,0,Charge 6
2025-10-09T06:16:33Z,0,0,0,Charge 6
2025-10-09T06:16:34Z,0,0,0,Charge 6
2025-10-09T06:16:35Z,0,0,0,Charge 6
2025-10-09T06:16:36Z,0,0,0,Charge 6
2025-10-09T06:16:37Z,0,0,0,Charge 6
2025-10-09T06:16:38Z,0,0,0,Charge 6
2025-10-09T06:16:39Z,0,0,0,Charge 6
2025-10-09T06:16:40Z,0,0,0,Charge 6
2025-10-09T06:16:41Z,0,0,0,Charge 6
2025-10-09T06:16:42Z,0,0,0,Charge 6
2025-10-09T06:16:43Z,0,0,0,Charge 6
2025-10-09T06:16:44Z,0,0,0,Charge 6
2025-10-09T06:16:45Z,0,0,0,Charge 6
2025-10-09T06:16:46Z,0,0,0,Charge 6
2025-10-09T06:16:47Z,0,0,0,Charge 6
2025-10-09T06:16:48Z,0,0,0,Charge 6
2025-10-09T06:16:49Z,0,0,0,Charge 6
2025-10-09T06:16:50Z,0,0,0,Charge 6
