timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-16T01:27:54Z,0,0,0,Charge 6
2025-11-16T01:27:55Z,0,0,0,Charge 6
2025-11-16T01:27:56Z,0,0,0,Charge 6
2025-11-16T01:27:57Z,0,0,0,Charge 6
2025-11-16T01:27:58Z,0,0,0,Charge 6
2025-11-16T01:27:59Z,0,0,0,Charge 6
2025-11-16T01:28:00Z,0,0,0,Charge 6
2025-11-16T01:28:01Z,0,0,0,Charge 6
2025-11-16T01:28:02Z,0,0,0,Charge 6
2025-11-16T01:28:03Z,0,0,0,Charge 6
2025-11-16T01:28:04Z,0,0,0,Charge 6
2025-11-16T01:28:05Z,0,0,0,Charge 6
2025-11-16T01:28:06Z,0,0,0,Charge 6
2025-11-16T01:28:07Z,0,0,0,Charge 6
2025-11-16T01:28:08Z,0,0,0,Charge 6
2025-11-16T01:28:09Z,0,0,0,Charge 6
2025-11-16T01:28:10Z,0,0,0,Charge 6
2025-11-16T01:28:11Z,0,0,0,Charge 6
2025-11-16T01:28:12Z,0,0,0,Charge 6
2025-11-16T01:28:13Z,0,0,0,Charge 6
2025-11-16T01:28:14Z,0,0,0,Charge 6
2025-11-16T01:28:15Z,0,0,0,Charge 6
2025-11-16T01:28:16Z,0,0,0,Charge 6
2025-11-16T01:28:17Z,0,0,0,Charge 6
2025-11-16T01:28:18Z,0,0,0,Charge 6
2025-11-16T01:28:19Z,0,0,0,Charge 6
2025-11-16T01:28:20Z,0,0,0,Charge 6
2025-11-16T01:28:21Z,0,0,0,Charge 6
2025-11-16T01:28:22Z,0,0,0,Charge 6
2025-11-16T01:28:23Z,0,0,0,Charge 6
2025-11-16T01:28:24Z,0,0,0,Charge 6
2025-11-16T01:28:25Z,0,0,0,Charge 6
2025-11-16T01:28:26Z,0,0,0,Charge 6
2025-11-16T01:28:27Z,0,0,0,Charge 6
2025-11-16T01:28:28Z,0,0,0,Charge 6
2025-11-16T01:28:29Z,0,0,0,Charge 6
2025-11-16T01:28:30Z,0,0,0,Charge 6
2025-11-16T01:28:31Z,0,0,0,Charge 6
2025-11-16T01:28:32Z,0,0,0,Charge 6
2025-11-16T01:28:33Z,0,0,0,Charge 6
2025-11-16T01:28:34Z,2,0,0,Charge 6
2025-11-16T01:28:35Z,0,0,0,Charge 6
2025-11-16T01:28:36Z,4,0,0,Charge 6
2025-11-16T01:28:37Z,2,0,0,Charge 6
2025-11-16T01:28:38Z,0,0,0,Charge 6
2025-11-16T01:28:39Z,4,0,0,Charge 6
2025-11-16T01:28:40Z,1,0,0,Charge 6
2025-11-16T01:28:41Z,2,0,0,Charge 6
2025-11-16T01:28:42Z,1,0,0,Charge 6
2025-11-16T01:28:43Z,1,0,0,Charge 6
2025-11-16T01:28:44Z,1,5380,0,Charge 6
2025-11-16T01:28:45Z,1,770,0,Charge 6
2025-11-16T01:28:46Z,1,760,0,Charge 6
2025-11-16T01:28:47Z,1,770,0,Charge 6
2025-11-16T01:28:48Z,1,770,0,Charge 6
2025-11-16T01:28:49Z,1,760,0,Charge 6
2025-11-16T01:28:50Z,0,0,0,Charge 6
2025-11-16T01:28:51Z,1,770,0,Charge 6
2025-11-16T01:28:52Z,1,760,0,Charge 6
2025-11-16T01:28:53Z,1,770,0,Charge 6
2025-11-16T01:28:54Z,1,760,0,Charge 6
2025-11-16T01:28:55Z,2,1540,0,Charge 6
2025-11-16T01:28:56Z,0,0,0,Charge 6
2025-11-16T01:28:57Z,1,770,0,Charge 6
2025-11-16T01:28:58Z,1,760,0,Charge 6
2025-11-16T01:28:59Z,1,770,0,Charge 6
2025-11-16T01:29:00Z,0,0,0,Charge 6
2025-11-16T01:29:01Z,0,0,0,Charge 6
2025-11-16T01:29:02Z,0,0,0,Charge 6
2025-11-16T01:29:03Z,0,0,0,Charge 6
2025-11-16T01:29:04Z,0,0,0,Charge 6
2025-11-16T01:29:05Z,0,0,0,Charge 6
2025-11-16T01:29:06Z,0,0,0,Charge 6
2025-11-16T01:29:07Z,0,0,0,Charge 6
2025-11-16T01:29:08Z,0,0,0,Charge 6
2025-11-16T01:29:09Z,0,0,0,Charge 6
2025-11-16T01:29:10Z,0,0,0,Charge 6
2025-11-16T01:29:11Z,0,0,0,Charge 6
2025-11-16T01:29:12Z,0,0,0,Charge 6
2025-11-16T01:29:13Z,0,0,0,Charge 6
2025-11-16T01:29:14Z,0,0,0,Charge 6
2025-11-16T01:29:15Z,0,0,0,Charge 6
2025-11-16T01:29:16Z,0,0,0,Charge 6
2025-11-16T01:29:17Z,0,0,0,Charge 6
2025-11-16T01:29:18Z,0,0,0,Charge 6
2025-11-16T01:29:19Z,0,0,0,Charge 6
2025-11-16T01:29:20Z,0,0,0,Charge 6
2025-11-16T01:29:21Z,0,0,0,Charge 6
2025-11-16T01:29:22Z,0,0,0,Charge 6
2025-11-16T01:29:23Z,0,0,0,Charge 6
2025-11-16T01:29:24Z,0,0,0,Charge 6
2025-11-16T01:29:25Z,2,0,0,Charge 6
2025-11-16T01:29:26Z,2,0,0,Charge 6
2025-11-16T01:29:27Z,0,0,0,Charge 6
2025-11-16T01:29:28Z,0,0,0,Charge 6
2025-11-16T01:29:29Z,0,0,0,Charge 6
2025-11-16T01:29:30Z,0,0,0,Charge 6
2025-11-16T01:29:31Z,0,0,0,Charge 6
2025-11-16T01:29:32Z,0,0,0,Charge 6
2025-11-16T01:29:33Z,0,0,0,Charge 6
2025-11-16T01:29:34Z,0,0,0,Charge 6
2025-11-16T01:29:35Z,0,0,0,Charge 6
2025-11-16T01:29:36Z,0,0,0,Charge 6
2025-11-16T01:29:37Z,0,0,0,Charge 6
2025-11-16T01:29:38Z,0,0,0,Charge 6
2025-11-16T01:29:39Z,0,0,0,Charge 6
2025-11-16T01:29:40Z,0,0,0,Charge 6
2025-11-16T01:29:41Z,0,0,0,Charge 6
2025-11-16T01:29:42Z,0,0,0,Charge 6
2025-11-16T01:29:43Z,0,0,0,Charge 6
2025-11-16T01:29:44Z,0,0,0,Charge 6
2025-11-16T01:29:45Z,0,0,0,Charge 6
2025-11-16T01:29:46Z,0,0,0,Charge 6
2025-11-16T01:29:47Z,0,0,0,Charge 6
2025-11-16T01:29:48Z,0,0,0,Charge 6
2025-11-16T01:29:49Z,0,0,0,Charge 6
2025-11-16T01:29:50Z,0,0,0,Charge 6
2025-11-16T01:29:51Z,0,0,0,Charge 6
2025-11-16T01:29:52Z,0,0,0,Charge 6
2025-11-16T01:29:53Z,0,0,0,Charge 6
2025-11-16T01:29:54Z,0,0,0,Charge 6
2025-11-16T01:29:55Z,0,0,0,Charge 6
2025-11-16T01:29:56Z,0,0,0,Charge 6
2025-11-16T01:29:57Z,0,0,0,Charge 6
2025-11-16T01:29:58Z,0,0,0,Charge 6
2025-11-16T01:29:59Z,0,0,0,Charge 6
2025-11-16T01:30:00Z,0,0,0,Charge 6
2025-11-16T01:30:01Z,0,0,0,Charge 6
2025-11-16T01:30:02Z,0,0,0,Charge 6
2025-11-16T01:30:03Z,0,0,0,Charge 6
2025-11-16T01:30:04Z,0,0,0,Charge 6
2025-11-16T01:30:05Z,0,0,0,Charge 6
2025-11-16T01:30:06Z,0,0,0,Charge 6
2025-11-16T01:30:07Z,0,0,0,Charge 6
2025-11-16T01:30:08Z,0,0,0,Charge 6
2025-11-16T01:30:09Z,0,0,0,Charge 6
2025-11-16T01:30:10Z,0,0,0,Charge 6
2025-11-16T01:30:11Z,0,0,0,Charge 6
2025-11-16T01:30:12Z,0,0,0,Charge 6
2025-11-16T01:30:13Z,0,0,0,Charge 6
2025-11-16T01:30:14Z,0,0,0,Charge 6
2025-11-16T01:30:15Z,0,0,0,Charge 6
2025-11-16T01:30:16Z,0,0,0,Charge 6
2025-11-16T01:30:17Z,0,0,0,Charge 6
2025-11-16T01:30:18Z,0,0,0,Charge 6
2025-11-16T01:30:19Z,0,0,0,Charge 6
2025-11-16T01:30:20Z,0,0,0,Charge 6
2025-11-16T01:30:21Z,0,0,0,Charge 6
2025-11-16T01:30:22Z,0,0,0,Charge 6
2025-11-16T01:30:23Z,0,0,0,Charge 6
2025-11-16T01:30:24Z,0,0,0,Charge 6
2025-11-16T01:30:25Z,0,0,0,Charge 6
2025-11-16T01:30:26Z,0,0,0,Charge 6
2025-11-16T01:30:27Z,0,0,0,Charge 6
2025-11-16T01:30:28Z,0,0,0,Charge 6
2025-11-16T01:30:29Z,0,0,0,Charge 6
2025-11-16T01:30:30Z,0,0,0,Charge 6
2025-11-16T01:30:31Z,0,0,0,Charge 6
2025-11-16T01:30:32Z,1,0,0,Charge 6
2025-11-16T01:30:33Z,2,0,0,Charge 6
2025-11-16T01:30:34Z,0,0,0,Charge 6
2025-11-16T01:30:35Z,1,0,0,Charge 6
2025-11-16T01:30:36Z,2,0,0,Charge 6
2025-11-16T01:30:37Z,0,0,0,Charge 6
2025-11-16T01:30:38Z,2,0,0,Charge 6
2025-11-16T01:30:39Z,2,0,0,Charge 6
2025-11-16T01:30:40Z,0,0,0,Charge 6
2025-11-16T01:30:41Z,1,0,0,Charge 6
2025-11-16T01:30:42Z,1,0,0,Charge 6
2025-11-16T01:30:43Z,1,0,0,Charge 6
2025-11-16T01:30:44Z,1,10770,0,Charge 6
2025-11-16T01:30:45Z,0,0,0,Charge 6
2025-11-16T01:30:46Z,0,0,0,Charge 6
2025-11-16T02:44:23Z,0,0,0,Charge 6
2025-11-16T02:44:24Z,0,0,0,Charge 6
2025-11-16T02:44:25Z,0,0,0,Charge 6
2025-11-16T19:06:47Z,1,0,0,Charge 6
2025-11-16T19:06:48Z,2,0,0,Charge 6
2025-11-16T19:06:49Z,1,170,0,Charge 6
2025-11-16T19:06:50Z,1,170,0,Charge 6
2025-11-16T19:06:51Z,2,260,0,Charge 6
2025-11-16T19:06:52Z,1,370,0,Charge 6
2025-11-16T19:06:53Z,2,520,0,Charge 6
2025-11-16T19:06:54Z,0,560,0,Charge 6
2025-11-16T19:06:55Z,3,660,0,Charge 6
2025-11-16T19:06:56Z,0,690,0,Charge 6
2025-11-16T19:06:57Z,2,740,0,Charge 6
2025-11-16T19:06:58Z,0,700,0,Charge 6
2025-11-16T19:06:59Z,1,690,0,Charge 6
2025-11-16T19:07:00Z,2,0,0,Charge 6
2025-11-16T19:07:01Z,2,530,0,Charge 6
2025-11-16T19:07:02Z,1,580,0,Charge 6
2025-11-16T19:07:03Z,2,640,0,Charge 6
2025-11-16T19:07:04Z,2,780,0,Charge 6
2025-11-16T19:07:05Z,1,910,0,Charge 6
2025-11-16T19:07:06Z,2,950,0,Charge 6
2025-11-16T19:07:07Z,1,970,0,Charge 6
2025-11-16T19:07:08Z,2,990,0,Charge 6
2025-11-16T19:07:09Z,1,970,0,Charge 6
2025-11-16T19:07:10Z,1,970,0,Charge 6
2025-11-16T19:07:11Z,2,1130,0,Charge 6
2025-11-16T19:07:12Z,1,1110,0,Charge 6
2025-11-16T19:07:13Z,2,1120,0,Charge 6
2025-11-16T19:07:14Z,1,1120,0,Charge 6
2025-11-16T19:07:15Z,2,1140,0,Charge 6
2025-11-16T19:07:16Z,1,1140,0,Charge 6
2025-11-16T19:07:17Z,1,1140,0,Charge 6
2025-11-16T19:07:18Z,1,1130,0,Charge 6
2025-11-16T19:07:19Z,1,1140,0,Charge 6
2025-11-16T19:07:20Z,0,1000,0,Charge 6
2025-11-16T19:07:21Z,0,860,0,Charge 6
2025-11-16T19:07:22Z,0,0,0,Charge 6
2025-11-16T19:07:23Z,1,0,0,Charge 6
2025-11-16T19:07:24Z,2,0,0,Charge 6
2025-11-16T19:07:25Z,1,0,0,Charge 6
2025-11-16T19:07:26Z,1,0,0,Charge 6
2025-11-16T19:07:27Z,2,170,0,Charge 6
2025-11-16T19:07:28Z,0,260,0,Charge 6
2025-11-16T19:07:29Z,0,340,0,Charge 6
2025-11-16T19:07:30Z,0,390,0,Charge 6
2025-11-16T19:07:31Z,0,430,0,Charge 6
2025-11-16T19:07:32Z,0,0,0,Charge 6
2025-11-16T19:07:33Z,0,0,0,Charge 6
2025-11-16T19:07:34Z,0,0,0,Charge 6
2025-11-16T19:07:35Z,0,0,0,Charge 6
2025-11-16T19:07:36Z,0,0,0,Charge 6
2025-11-16T19:07:37Z,0,0,0,Charge 6
2025-11-16T19:07:38Z,0,0,0,Charge 6
2025-11-16T19:07:39Z,0,0,0,Charge 6
2025-11-16T19:07:40Z,0,0,0,Charge 6
2025-11-16T19:07:41Z,0,0,0,Charge 6
2025-11-16T19:07:42Z,0,0,0,Charge 6
2025-11-16T19:07:43Z,0,0,0,Charge 6
2025-11-16T19:07:44Z,0,0,0,Charge 6
2025-11-16T19:07:45Z,0,0,0,Charge 6
2025-11-16T19:07:46Z,0,0,0,Charge 6
2025-11-16T19:07:47Z,0,0,0,Charge 6
2025-11-16T19:07:48Z,0,0,0,Charge 6
2025-11-16T19:07:49Z,0,0,0,Charge 6
2025-11-16T19:07:50Z,0,0,0,Charge 6
2025-11-16T19:07:51Z,0,0,0,Charge 6
2025-11-16T19:07:52Z,0,0,0,Charge 6
2025-11-16T19:07:53Z,0,0,0,Charge 6
2025-11-16T19:07:54Z,0,0,0,Charge 6
2025-11-16T19:07:55Z,0,0,0,Charge 6
2025-11-16T19:07:56Z,0,0,0,Charge 6
2025-11-16T19:07:57Z,0,0,0,Charge 6
2025-11-16T19:07:58Z,0,0,0,Charge 6
2025-11-16T19:07:59Z,0,0,0,Charge 6
2025-11-16T19:08:00Z,0,0,0,Charge 6
2025-11-16T19:08:01Z,0,0,0,Charge 6
2025-11-16T19:08:02Z,0,0,0,Charge 6
2025-11-16T19:08:03Z,0,0,0,Charge 6
2025-11-16T19:08:04Z,0,0,0,Charge 6
2025-11-16T19:08:05Z,0,0,0,Charge 6
2025-11-16T19:08:06Z,0,0,0,Charge 6
2025-11-16T19:08:07Z,0,0,0,Charge 6
2025-11-16T19:08:08Z,0,0,0,Charge 6
2025-11-16T19:08:09Z,0,0,0,Charge 6
2025-11-16T19:08:10Z,0,0,0,Charge 6
2025-11-16T19:08:11Z,0,0,0,Charge 6
2025-11-16T19:08:12Z,0,0,0,Charge 6
2025-11-16T19:08:13Z,0,0,0,Charge 6
2025-11-16T19:08:14Z,0,0,0,Charge 6
2025-11-16T19:08:15Z,0,0,0,Charge 6
2025-11-16T19:08:16Z,0,0,0,Charge 6
2025-11-16T19:08:17Z,0,0,0,Charge 6
2025-11-16T19:08:18Z,0,0,0,Charge 6
2025-11-16T19:08:19Z,0,0,0,Charge 6
2025-11-16T19:08:20Z,0,0,0,Charge 6
2025-11-16T19:08:21Z,0,0,0,Charge 6
2025-11-16T19:08:22Z,0,0,0,Charge 6
2025-11-16T19:08:23Z,0,0,0,Charge 6
2025-11-16T19:08:24Z,0,0,0,Charge 6
2025-11-16T19:08:25Z,0,0,0,Charge 6
2025-11-16T19:08:26Z,0,0,0,Charge 6
2025-11-16T19:08:27Z,0,0,0,Charge 6
2025-11-16T19:08:28Z,0,0,0,Charge 6
2025-11-16T19:08:29Z,2,0,0,Charge 6
2025-11-16T19:08:30Z,2,0,0,Charge 6
2025-11-16T19:08:31Z,0,0,0,Charge 6
2025-11-16T19:08:32Z,0,0,0,Charge 6
2025-11-16T19:08:33Z,0,0,0,Charge 6
2025-11-16T19:08:34Z,0,0,0,Charge 6
2025-11-16T19:08:35Z,0,0,0,Charge 6
2025-11-16T19:08:36Z,1,0,0,Charge 6
2025-11-16T19:08:37Z,0,0,0,Charge 6
2025-11-16T19:08:38Z,2,0,0,Charge 6
2025-11-16T19:08:39Z,1,0,0,Charge 6
2025-11-16T19:08:40Z,2,140,0,Charge 6
2025-11-16T19:08:41Z,1,290,0,Charge 6
2025-11-16T19:08:42Z,2,470,0,Charge 6
2025-11-16T19:08:43Z,1,650,0,Charge 6
2025-11-16T19:08:44Z,2,850,0,Charge 6
2025-11-16T19:08:45Z,2,930,0,Charge 6
2025-11-16T19:08:46Z,1,980,0,Charge 6
2025-11-16T19:08:47Z,1,990,0,Charge 6
2025-11-16T19:08:48Z,2,1040,0,Charge 6
2025-11-16T19:08:49Z,1,1030,0,Charge 6
2025-11-16T19:08:50Z,2,1080,0,Charge 6
2025-11-16T19:08:51Z,1,1080,0,Charge 6
2025-11-16T19:08:52Z,1,1080,0,Charge 6
2025-11-16T19:08:53Z,0,1070,0,Charge 6
2025-11-16T19:08:54Z,0,1050,0,Charge 6
2025-11-16T19:08:55Z,0,0,0,Charge 6
2025-11-16T19:08:56Z,1,0,0,Charge 6
2025-11-16T19:08:57Z,1,0,0,Charge 6
2025-11-16T19:08:58Z,1,0,0,Charge 6
2025-11-16T19:08:59Z,1,0,0,Charge 6
2025-11-16T19:09:00Z,2,0,0,Charge 6
2025-11-16T19:09:01Z,1,0,0,Charge 6
2025-11-16T19:09:02Z,1,0,0,Charge 6
2025-11-16T19:09:03Z,1,0,0,Charge 6
2025-11-16T19:09:04Z,2,0,0,Charge 6
2025-11-16T19:09:05Z,1,0,0,Charge 6
2025-11-16T19:09:06Z,2,0,0,Charge 6
2025-11-16T19:09:07Z,1,140,0,Charge 6
2025-11-16T19:09:08Z,2,330,0,Charge 6
2025-11-16T19:09:09Z,2,540,0,Charge 6
2025-11-16T19:09:10Z,1,730,0,Charge 6
2025-11-16T19:09:11Z,2,940,0,Charge 6
2025-11-16T19:09:12Z,1,1000,0,Charge 6
2025-11-16T19:09:13Z,2,1050,0,Charge 6
2025-11-16T19:09:14Z,1,1040,0,Charge 6
2025-11-16T19:09:15Z,2,1070,0,Charge 6
2025-11-16T19:09:16Z,1,1050,0,Charge 6
2025-11-16T19:09:17Z,2,1150,0,Charge 6
2025-11-16T19:09:18Z,1,1120,0,Charge 6
2025-11-16T19:09:19Z,2,1150,0,Charge 6
2025-11-16T19:09:20Z,1,1150,0,Charge 6
2025-11-16T19:09:21Z,1,1140,0,Charge 6
2025-11-16T19:09:22Z,2,1140,0,Charge 6
2025-11-16T19:09:23Z,1,1140,0,Charge 6
2025-11-16T19:09:24Z,1,1130,0,Charge 6
2025-11-16T19:09:25Z,0,1040,0,Charge 6
2025-11-16T19:09:26Z,0,940,0,Charge 6
2025-11-16T19:09:27Z,1,0,0,Charge 6
2025-11-16T19:09:28Z,1,0,0,Charge 6
2025-11-16T19:09:29Z,1,0,0,Charge 6
2025-11-16T19:09:30Z,0,0,0,Charge 6
2025-11-16T19:09:31Z,0,0,0,Charge 6
2025-11-16T19:09:32Z,0,0,0,Charge 6
2025-11-16T19:09:33Z,0,0,0,Charge 6
2025-11-16T19:09:34Z,0,0,0,Charge 6
2025-11-16T19:09:35Z,0,0,0,Charge 6
2025-11-16T19:09:36Z,0,0,0,Charge 6
2025-11-16T19:09:37Z,0,0,0,Charge 6
2025-11-16T19:09:38Z,0,0,0,Charge 6
2025-11-16T19:09:39Z,0,0,0,Charge 6
2025-11-16T19:09:40Z,0,0,0,Charge 6
2025-11-16T19:09:41Z,0,0,0,Charge 6
2025-11-16T19:09:42Z,0,0,0,Charge 6
2025-11-16T19:09:43Z,0,0,0,Charge 6
2025-11-16T19:09:44Z,0,0,0,Charge 6
2025-11-16T19:09:45Z,0,0,0,Charge 6
2025-11-16T19:09:46Z,0,0,0,Charge 6
2025-11-16T19:09:47Z,0,0,0,Charge 6
2025-11-16T19:09:48Z,0,0,0,Charge 6
2025-11-16T19:09:49Z,0,0,0,Charge 6
2025-11-16T19:09:50Z,0,0,0,Charge 6
2025-11-16T19:09:51Z,0,0,0,Charge 6
2025-11-16T19:09:52Z,0,0,0,Charge 6
2025-11-16T19:09:53Z,0,0,0,Charge 6
2025-11-16T19:09:54Z,1,0,0,Charge 6
2025-11-16T19:09:55Z,1,0,0,Charge 6
2025-11-16T19:09:56Z,2,140,0,Charge 6
2025-11-16T19:09:57Z,2,330,0,Charge 6
2025-11-16T19:09:58Z,0,460,0,Charge 6
2025-11-16T19:09:59Z,0,560,0,Charge 6
2025-11-16T19:10:00Z,0,640,0,Charge 6
2025-11-16T19:10:01Z,0,0,0,Charge 6
2025-11-16T19:10:02Z,0,0,0,Charge 6
2025-11-16T19:10:03Z,0,0,0,Charge 6
2025-11-16T19:10:04Z,0,0,0,Charge 6
2025-11-16T19:10:05Z,0,0,0,Charge 6
2025-11-16T19:10:06Z,0,0,0,Charge 6
2025-11-16T19:10:07Z,0,0,0,Charge 6
2025-11-16T19:10:08Z,0,0,0,Charge 6
2025-11-16T19:10:09Z,2,0,0,Charge 6
2025-11-16T19:10:10Z,2,0,0,Charge 6
2025-11-16T19:10:11Z,0,0,0,Charge 6
2025-11-16T19:10:12Z,0,0,0,Charge 6
2025-11-16T19:10:13Z,0,0,0,Charge 6
2025-11-16T19:10:14Z,0,0,0,Charge 6
2025-11-16T19:10:15Z,0,0,0,Charge 6
2025-11-16T19:10:16Z,0,0,0,Charge 6
2025-11-16T19:10:17Z,0,0,0,Charge 6
2025-11-16T19:10:18Z,0,0,0,Charge 6
2025-11-16T19:10:19Z,0,0,0,Charge 6
2025-11-16T19:10:20Z,0,0,0,Charge 6
2025-11-16T19:10:21Z,0,0,0,Charge 6
2025-11-16T19:10:22Z,0,0,0,Charge 6
2025-11-16T19:10:23Z,0,0,0,Charge 6
2025-11-16T19:10:24Z,0,0,0,Charge 6
2025-11-16T19:10:25Z,0,0,0,Charge 6
2025-11-16T19:10:26Z,0,0,0,Charge 6
2025-11-16T19:10:27Z,0,0,0,Charge 6
2025-11-16T19:10:28Z,0,0,0,Charge 6
2025-11-16T19:10:29Z,0,0,0,Charge 6
2025-11-16T19:10:30Z,0,0,0,Charge 6
2025-11-16T19:10:31Z,0,0,0,Charge 6
2025-11-16T19:10:32Z,0,0,0,Charge 6
2025-11-16T19:10:33Z,0,0,0,Charge 6
2025-11-16T19:10:34Z,0,0,0,Charge 6
2025-11-16T19:10:35Z,0,0,0,Charge 6
2025-11-16T19:10:36Z,0,0,0,Charge 6
2025-11-16T19:10:37Z,0,0,0,Charge 6
2025-11-16T19:10:38Z,0,0,0,Charge 6
2025-11-16T19:10:39Z,0,0,0,Charge 6
2025-11-16T19:10:40Z,0,0,0,Charge 6
2025-11-16T19:10:41Z,0,0,0,Charge 6
2025-11-16T19:10:42Z,0,0,0,Charge 6
2025-11-16T19:10:43Z,0,0,0,Charge 6
2025-11-16T19:10:44Z,0,0,0,Charge 6
2025-11-16T19:10:45Z,0,0,0,Charge 6
2025-11-16T19:10:46Z,0,0,0,Charge 6
2025-11-16T19:10:47Z,0,0,0,Charge 6
2025-11-16T19:10:48Z,0,0,0,Charge 6
2025-11-16T19:10:49Z,0,0,0,Charge 6
2025-11-16T19:10:50Z,0,0,0,Charge 6
2025-11-16T19:10:51Z,0,0,0,Charge 6
2025-11-16T19:10:52Z,0,0,0,Charge 6
2025-11-16T19:10:53Z,0,0,0,Charge 6
2025-11-16T19:10:54Z,0,0,0,Charge 6
2025-11-16T19:10:55Z,0,0,0,Charge 6
2025-11-16T19:10:56Z,0,0,0,Charge 6
2025-11-16T19:10:57Z,0,0,0,Charge 6
2025-11-16T19:10:58Z,0,0,0,Charge 6
2025-11-16T19:10:59Z,0,0,0,Charge 6
2025-11-16T19:11:00Z,0,0,0,Charge 6
2025-11-16T19:11:01Z,0,0,0,Charge 6
2025-11-16T19:11:02Z,0,0,0,Charge 6
2025-11-16T19:11:03Z,0,0,0,Charge 6
2025-11-16T19:11:04Z,0,0,0,Charge 6
2025-11-16T19:11:05Z,0,0,0,Charge 6
2025-11-16T19:11:06Z,0,0,0,Charge 6
2025-11-16T19:11:07Z,0,0,0,Charge 6
2025-11-16T19:11:08Z,0,0,0,Charge 6
2025-11-16T19:11:09Z,0,0,0,Charge 6
2025-11-16T19:11:10Z,0,0,0,Charge 6
2025-11-16T19:11:11Z,0,0,0,Charge 6
2025-11-16T19:11:12Z,0,0,0,Charge 6
2025-11-16T19:11:13Z,0,0,0,Charge 6
2025-11-16T19:11:14Z,0,0,0,Charge 6
2025-11-16T19:11:15Z,0,0,0,Charge 6
2025-11-16T19:11:16Z,0,0,0,Charge 6
2025-11-16T19:11:17Z,0,0,0,Charge 6
2025-11-16T19:11:18Z,0,0,0,Charge 6
2025-11-16T19:11:19Z,0,0,0,Charge 6
2025-11-16T19:11:20Z,0,0,0,Charge 6
2025-11-16T19:11:21Z,0,0,0,Charge 6
2025-11-16T19:11:22Z,0,0,0,Charge 6
2025-11-16T19:11:23Z,0,0,0,Charge 6
2025-11-16T19:11:24Z,0,0,0,Charge 6
2025-11-16T19:11:25Z,1,0,0,Charge 6
2025-11-16T19:11:26Z,0,0,0,Charge 6
2025-11-16T19:11:27Z,0,0,0,Charge 6
2025-11-16T19:11:28Z,1,0,0,Charge 6
2025-11-16T19:11:29Z,4,0,0,Charge 6
2025-11-16T19:11:30Z,2,0,0,Charge 6
2025-11-16T19:11:31Z,1,0,0,Charge 6
2025-11-16T19:11:32Z,2,140,0,Charge 6
2025-11-16T19:11:33Z,1,290,0,Charge 6
2025-11-16T19:11:34Z,2,470,0,Charge 6
2025-11-16T19:11:35Z,2,680,0,Charge 6
2025-11-16T19:11:36Z,1,870,0,Charge 6
2025-11-16T19:11:37Z,2,950,0,Charge 6
2025-11-16T19:11:38Z,1,1000,0,Charge 6
2025-11-16T19:11:39Z,0,970,0,Charge 6
2025-11-16T19:11:40Z,0,1640,0,Charge 6
2025-11-16T19:11:41Z,0,0,0,Charge 6
2025-11-16T19:11:42Z,0,0,0,Charge 6
2025-11-16T19:11:43Z,0,0,0,Charge 6
2025-11-16T19:11:44Z,0,0,0,Charge 6
2025-11-16T19:11:45Z,0,0,0,Charge 6
2025-11-16T19:11:46Z,0,0,0,Charge 6
2025-11-16T19:11:47Z,0,0,0,Charge 6
2025-11-16T19:11:48Z,0,0,0,Charge 6
2025-11-16T19:11:49Z,2,0,0,Charge 6
2025-11-16T19:11:50Z,2,0,0,Charge 6
2025-11-16T19:11:51Z,0,0,0,Charge 6
2025-11-16T19:11:52Z,0,0,0,Charge 6
2025-11-16T19:11:53Z,0,0,0,Charge 6
2025-11-16T19:11:54Z,0,0,0,Charge 6
2025-11-16T19:11:55Z,0,0,0,Charge 6
2025-11-16T19:11:56Z,0,0,0,Charge 6
2025-11-16T19:11:57Z,1,0,0,Charge 6
2025-11-16T19:11:58Z,2,0,0,Charge 6
2025-11-16T19:11:59Z,1,0,0,Charge 6
2025-11-16T19:12:00Z,2,0,0,Charge 6
2025-11-16T19:12:01Z,2,0,0,Charge 6
2025-11-16T19:12:02Z,1,0,0,Charge 6
2025-11-16T19:12:03Z,2,0,0,Charge 6
2025-11-16T19:12:04Z,1,140,0,Charge 6
2025-11-16T19:12:05Z,0,250,0,Charge 6
2025-11-16T19:12:06Z,1,370,0,Charge 6
2025-11-16T19:12:07Z,2,530,0,Charge 6
2025-11-16T19:12:08Z,2,720,0,Charge 6
2025-11-16T19:12:09Z,1,770,0,Charge 6
2025-11-16T19:12:10Z,1,830,0,Charge 6
2025-11-16T19:12:11Z,2,910,0,Charge 6
2025-11-16T19:12:12Z,2,980,0,Charge 6
2025-11-16T19:12:13Z,2,1020,0,Charge 6
2025-11-16T19:12:14Z,2,1150,0,Charge 6
2025-11-16T19:12:15Z,1,1200,0,Charge 6
2025-11-16T19:12:16Z,1,1220,0,Charge 6
2025-11-16T19:12:17Z,3,1250,0,Charge 6
2025-11-16T19:12:18Z,1,1240,0,Charge 6
2025-11-16T19:12:19Z,1,1240,0,Charge 6
2025-11-16T19:52:40Z,0,0,0,Charge 6
2025-11-16T19:52:41Z,3,80,0,Charge 6
2025-11-16T19:52:42Z,1,170,0,Charge 6
2025-11-16T19:52:43Z,3,320,0,Charge 6
2025-11-16T19:52:44Z,1,480,0,Charge 6
2025-11-16T19:52:45Z,2,650,0,Charge 6
