timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-17T15:15:12Z,0,0,0,Charge 6
2025-12-17T15:15:13Z,0,0,0,Charge 6
2025-12-17T15:15:14Z,0,0,0,Charge 6
2025-12-17T15:15:15Z,0,0,0,Charge 6
2025-12-17T15:15:16Z,0,0,0,Charge 6
2025-12-17T15:15:17Z,0,0,0,Charge 6
2025-12-17T15:15:18Z,0,0,0,Charge 6
2025-12-17T15:15:19Z,0,0,0,Charge 6
2025-12-17T15:15:20Z,0,0,0,Charge 6
2025-12-17T15:15:22Z,0,0,0,Charge 6
2025-12-17T15:15:23Z,0,0,0,Charge 6
2025-12-17T15:15:24Z,0,0,0,Charge 6
2025-12-17T15:15:25Z,0,0,0,Charge 6
2025-12-17T15:15:26Z,0,0,0,Charge 6
2025-12-17T15:15:27Z,0,0,0,Charge 6
2025-12-17T15:15:28Z,0,0,0,Charge 6
2025-12-17T15:15:29Z,0,0,0,Charge 6
2025-12-17T15:15:30Z,0,0,0,Charge 6
2025-12-17T15:15:31Z,0,0,0,Charge 6
2025-12-17T15:15:32Z,0,0,0,Charge 6
2025-12-17T15:15:33Z,0,0,0,Charge 6
2025-12-17T15:15:34Z,0,0,0,Charge 6
2025-12-17T15:15:35Z,0,0,0,Charge 6
2025-12-17T15:15:36Z,0,0,0,Charge 6
2025-12-17T15:15:37Z,0,0,0,Charge 6
2025-12-17T15:15:38Z,0,0,0,Charge 6
2025-12-17T15:15:39Z,0,0,0,Charge 6
2025-12-17T15:15:40Z,0,0,0,Charge 6
2025-12-17T15:15:41Z,0,0,0,Charge 6
2025-12-17T15:15:42Z,0,0,0,Charge 6
2025-12-17T15:15:43Z,0,0,0,Charge 6
2025-12-17T15:15:44Z,0,0,0,Charge 6
2025-12-17T15:15:45Z,0,0,0,Charge 6
2025-12-17T15:15:46Z,0,0,0,Charge 6
2025-12-17T15:15:47Z,0,0,0,Charge 6
2025-12-17T15:15:48Z,0,0,0,Charge 6
2025-12-17T15:15:49Z,0,0,0,Charge 6
2025-12-17T15:15:50Z,0,0,0,Charge 6
2025-12-17T15:15:51Z,0,0,0,Charge 6
2025-12-17T15:15:52Z,0,0,0,Charge 6
2025-12-17T15:15:53Z,0,0,0,Charge 6
2025-12-17T15:15:54Z,0,0,0,Charge 6
2025-12-17T15:15:55Z,0,0,0,Charge 6
2025-12-17T15:15:56Z,0,0,0,Charge 6
2025-12-17T15:15:57Z,0,0,0,Charge 6
2025-12-17T15:15:58Z,0,0,0,Charge 6
2025-12-17T15:15:59Z,0,0,0,Charge 6
2025-12-17T15:16:00Z,0,0,0,Charge 6
2025-12-17T15:16:01Z,0,0,0,Charge 6
2025-12-17T15:16:02Z,0,0,0,Charge 6
2025-12-17T15:16:03Z,0,0,0,Charge 6
2025-12-17T15:16:04Z,0,0,0,Charge 6
2025-12-17T15:16:05Z,0,0,0,Charge 6
2025-12-17T15:16:06Z,0,0,0,Charge 6
2025-12-17T15:16:07Z,0,0,0,Charge 6
2025-12-17T15:16:08Z,0,0,0,Charge 6
2025-12-17T15:16:09Z,0,0,0,Charge 6
2025-12-17T15:16:10Z,0,0,0,Charge 6
2025-12-17T15:16:11Z,0,0,0,Charge 6
2025-12-17T15:16:12Z,0,0,0,Charge 6
2025-12-17T15:16:13Z,0,0,0,Charge 6
2025-12-17T15:16:14Z,0,0,0,Charge 6
2025-12-17T15:16:15Z,0,0,0,Charge 6
2025-12-17T15:16:16Z,0,0,0,Charge 6
2025-12-17T15:16:17Z,0,0,0,Charge 6
2025-12-17T15:16:18Z,0,0,0,Charge 6
2025-12-17T15:16:19Z,0,0,0,Charge 6
2025-12-17T15:16:20Z,0,0,0,Charge 6
2025-12-17T15:16:21Z,0,0,0,Charge 6
2025-12-17T15:16:22Z,0,0,0,Charge 6
2025-12-17T15:16:23Z,0,0,0,Charge 6
2025-12-17T15:16:24Z,0,0,0,Charge 6
2025-12-17T15:16:25Z,0,0,0,Charge 6
2025-12-17T15:16:26Z,0,0,0,Charge 6
2025-12-17T15:16:27Z,0,0,0,Charge 6
2025-12-17T15:16:28Z,0,0,0,Charge 6
2025-12-17T15:16:29Z,0,0,0,Charge 6
2025-12-17T15:16:30Z,0,0,0,Charge 6
2025-12-17T15:16:31Z,0,0,0,Charge 6
2025-12-17T15:16:32Z,0,0,0,Charge 6
2025-12-17T15:16:33Z,0,0,0,Charge 6
2025-12-17T15:16:34Z,0,0,0,Charge 6
2025-12-17T15:16:35Z,0,0,0,Charge 6
2025-12-17T15:16:36Z,0,0,0,Charge 6
2025-12-17T15:16:37Z,0,0,0,Charge 6
2025-12-17T15:16:38Z,0,0,0,Charge 6
2025-12-17T15:16:39Z,0,0,0,Charge 6
2025-12-17T15:16:40Z,0,0,0,Charge 6
2025-12-17T15:16:41Z,0,0,0,Charge 6
2025-12-17T15:16:42Z,0,0,0,Charge 6
2025-12-17T15:16:43Z,0,0,0,Charge 6
2025-12-17T15:16:44Z,0,0,0,Charge 6
2025-12-17T15:16:45Z,0,0,0,Charge 6
2025-12-17T15:16:46Z,0,0,0,Charge 6
2025-12-17T15:16:47Z,0,0,0,Charge 6
2025-12-17T15:16:48Z,0,0,0,Charge 6
2025-12-17T15:16:49Z,0,0,0,Charge 6
2025-12-17T15:16:50Z,0,0,0,Charge 6
2025-12-17T15:16:51Z,0,0,0,Charge 6
2025-12-17T15:16:52Z,0,0,0,Charge 6
2025-12-17T15:16:53Z,0,0,0,Charge 6
2025-12-17T15:16:54Z,0,0,0,Charge 6
2025-12-17T15:16:55Z,0,0,0,Charge 6
2025-12-17T15:16:56Z,0,0,0,Charge 6
2025-12-17T15:16:57Z,0,0,0,Charge 6
2025-12-17T15:16:58Z,0,0,0,Charge 6
2025-12-17T15:16:59Z,2,0,0,Charge 6
2025-12-17T15:17:00Z,2,0,0,Charge 6
2025-12-17T15:17:01Z,0,0,0,Charge 6
2025-12-17T15:17:02Z,0,0,0,Charge 6
2025-12-17T15:17:03Z,0,0,0,Charge 6
2025-12-17T15:17:04Z,0,0,0,Charge 6
2025-12-17T15:17:05Z,0,0,0,Charge 6
2025-12-17T15:17:06Z,0,0,0,Charge 6
2025-12-17T15:17:07Z,0,0,0,Charge 6
2025-12-17T15:17:08Z,0,0,0,Charge 6
2025-12-17T15:17:09Z,0,0,0,Charge 6
2025-12-17T15:17:10Z,0,0,0,Charge 6
2025-12-17T15:17:11Z,0,0,0,Charge 6
2025-12-17T15:17:12Z,0,0,0,Charge 6
2025-12-17T15:17:13Z,0,0,0,Charge 6
2025-12-17T15:17:14Z,0,0,0,Charge 6
2025-12-17T15:17:15Z,0,0,0,Charge 6
2025-12-17T15:17:16Z,0,0,0,Charge 6
2025-12-17T15:17:17Z,0,0,0,Charge 6
2025-12-17T15:17:18Z,0,0,0,Charge 6
2025-12-17T15:17:19Z,0,0,0,Charge 6
2025-12-17T15:17:20Z,0,0,0,Charge 6
2025-12-17T15:17:21Z,0,0,0,Charge 6
2025-12-17T15:17:22Z,0,0,0,Charge 6
2025-12-17T15:17:23Z,0,0,0,Charge 6
2025-12-17T15:17:24Z,0,0,0,Charge 6
2025-12-17T15:17:25Z,0,0,0,Charge 6
2025-12-17T15:17:26Z,0,0,0,Charge 6
2025-12-17T15:17:27Z,0,0,0,Charge 6
2025-12-17T15:17:28Z,0,0,0,Charge 6
2025-12-17T15:17:29Z,0,0,0,Charge 6
2025-12-17T15:17:30Z,0,0,0,Charge 6
2025-12-17T15:17:31Z,0,0,0,Charge 6
2025-12-17T15:17:32Z,0,0,0,Charge 6
2025-12-17T15:17:33Z,0,0,0,Charge 6
2025-12-17T15:31:10Z,1,0,0,Charge 6
2025-12-17T15:31:11Z,2,0,0,Charge 6
2025-12-17T15:31:12Z,2,190,0,Charge 6
2025-12-17T15:31:13Z,1,280,0,Charge 6
2025-12-17T15:31:14Z,1,380,0,Charge 6
2025-12-17T15:31:15Z,1,380,0,Charge 6
2025-12-17T15:31:16Z,1,490,0,Charge 6
2025-12-17T15:31:17Z,2,580,0,Charge 6
2025-12-17T15:31:18Z,2,650,0,Charge 6
2025-12-17T15:31:19Z,1,690,0,Charge 6
2025-12-17T15:31:20Z,2,780,0,Charge 6
2025-12-17T15:31:21Z,2,860,0,Charge 6
2025-12-17T15:31:22Z,2,920,0,Charge 6
2025-12-17T15:31:23Z,1,1160,0,Charge 6
2025-12-17T15:31:24Z,2,1210,0,Charge 6
2025-12-17T15:31:25Z,1,1220,0,Charge 6
2025-12-17T15:31:26Z,3,1250,0,Charge 6
2025-12-17T15:31:27Z,3,1320,0,Charge 6
2025-12-17T15:31:28Z,1,1360,0,Charge 6
2025-12-17T15:31:29Z,2,1410,0,Charge 6
2025-12-17T15:31:30Z,1,1440,0,Charge 6
2025-12-17T15:31:31Z,1,1430,0,Charge 6
2025-12-17T15:31:32Z,2,1420,0,Charge 6
2025-12-17T15:31:33Z,2,1410,0,Charge 6
2025-12-17T15:31:34Z,1,1410,0,Charge 6
2025-12-17T15:31:35Z,2,1400,0,Charge 6
2025-12-17T15:31:36Z,1,1400,0,Charge 6
2025-12-17T15:31:37Z,2,1400,0,Charge 6
2025-12-17T15:31:38Z,0,1270,0,Charge 6
2025-12-17T15:31:39Z,0,1150,0,Charge 6
2025-12-17T15:31:40Z,2,970,0,Charge 6
2025-12-17T15:31:41Z,2,0,0,Charge 6
2025-12-17T15:31:42Z,0,0,0,Charge 6
2025-12-17T15:31:43Z,2,0,0,Charge 6
2025-12-17T15:31:44Z,2,0,0,Charge 6
2025-12-17T15:31:45Z,1,0,0,Charge 6
2025-12-17T15:31:46Z,1,0,0,Charge 6
2025-12-17T15:31:47Z,1,0,0,Charge 6
2025-12-17T15:31:48Z,2,0,0,Charge 6
2025-12-17T15:31:49Z,2,140,0,Charge 6
2025-12-17T15:31:50Z,2,320,0,Charge 6
2025-12-17T15:31:51Z,2,500,0,Charge 6
2025-12-17T15:31:52Z,1,690,0,Charge 6
2025-12-17T15:31:53Z,2,900,0,Charge 6
2025-12-17T15:31:54Z,2,980,0,Charge 6
2025-12-17T15:31:55Z,2,1060,0,Charge 6
2025-12-17T15:31:56Z,2,1100,0,Charge 6
2025-12-17T15:31:57Z,2,1180,0,Charge 6
2025-12-17T15:31:58Z,2,1230,0,Charge 6
2025-12-17T15:31:59Z,2,1390,0,Charge 6
2025-12-17T15:32:00Z,2,1430,0,Charge 6
2025-12-17T15:32:01Z,2,1440,0,Charge 6
2025-12-17T15:32:02Z,1,1430,0,Charge 6
2025-12-17T15:32:03Z,2,1420,0,Charge 6
2025-12-17T15:32:04Z,2,1410,0,Charge 6
2025-12-17T15:32:05Z,2,1410,0,Charge 6
2025-12-17T15:32:06Z,1,1410,0,Charge 6
2025-12-17T15:32:07Z,2,1410,0,Charge 6
2025-12-17T15:32:08Z,2,1400,0,Charge 6
2025-12-17T15:32:09Z,2,1410,0,Charge 6
2025-12-17T15:32:10Z,1,1400,0,Charge 6
2025-12-17T15:32:11Z,2,1400,0,Charge 6
2025-12-17T15:32:12Z,1,1390,0,Charge 6
2025-12-17T15:32:13Z,2,1390,0,Charge 6
2025-12-17T15:32:14Z,2,1390,0,Charge 6
2025-12-17T15:32:15Z,2,1390,0,Charge 6
2025-12-17T15:32:16Z,2,1380,0,Charge 6
2025-12-17T15:32:17Z,1,1380,0,Charge 6
2025-12-17T15:32:18Z,2,1390,0,Charge 6
2025-12-17T15:32:19Z,2,1380,0,Charge 6
2025-12-17T15:32:20Z,1,1380,0,Charge 6
2025-12-17T15:32:21Z,2,1380,0,Charge 6
2025-12-17T15:32:22Z,2,1370,0,Charge 6
2025-12-17T15:32:23Z,2,1380,0,Charge 6
2025-12-17T15:32:24Z,2,1370,0,Charge 6
2025-12-17T15:32:25Z,2,1420,0,Charge 6
2025-12-17T15:32:26Z,2,1430,0,Charge 6
2025-12-17T15:32:27Z,2,1450,0,Charge 6
2025-12-17T15:32:28Z,1,1440,0,Charge 6
2025-12-17T15:32:29Z,2,1430,0,Charge 6
2025-12-17T15:32:30Z,2,1440,0,Charge 6
2025-12-17T15:32:31Z,2,1440,0,Charge 6
2025-12-17T15:32:32Z,2,1440,0,Charge 6
2025-12-17T15:32:33Z,2,1430,0,Charge 6
2025-12-17T15:32:34Z,2,1440,0,Charge 6
2025-12-17T15:32:35Z,2,1440,0,Charge 6
2025-12-17T15:32:36Z,0,1440,0,Charge 6
2025-12-17T15:32:37Z,2,1430,0,Charge 6
2025-12-17T15:32:38Z,1,1330,0,Charge 6
2025-12-17T15:32:39Z,2,1280,0,Charge 6
2025-12-17T15:32:40Z,2,1210,0,Charge 6
2025-12-17T15:32:41Z,2,1230,0,Charge 6
2025-12-17T15:32:42Z,1,1230,0,Charge 6
2025-12-17T15:32:43Z,0,1180,0,Charge 6
2025-12-17T15:32:44Z,0,1070,0,Charge 6
2025-12-17T15:32:45Z,0,930,0,Charge 6
2025-12-17T15:32:46Z,0,0,0,Charge 6
2025-12-17T15:32:47Z,0,0,0,Charge 6
2025-12-17T15:32:48Z,0,0,0,Charge 6
2025-12-17T15:32:49Z,0,0,0,Charge 6
2025-12-17T15:32:50Z,0,0,0,Charge 6
2025-12-17T15:32:51Z,0,0,0,Charge 6
2025-12-17T15:32:52Z,0,0,0,Charge 6
2025-12-17T15:32:53Z,2,0,0,Charge 6
2025-12-17T15:32:54Z,2,0,0,Charge 6
2025-12-17T15:32:55Z,0,0,0,Charge 6
2025-12-17T15:32:56Z,0,0,0,Charge 6
2025-12-17T15:32:57Z,1,0,0,Charge 6
2025-12-17T15:32:58Z,0,0,0,Charge 6
2025-12-17T15:32:59Z,1,0,0,Charge 6
2025-12-17T15:33:00Z,1,0,0,Charge 6
2025-12-17T15:33:01Z,1,0,0,Charge 6
2025-12-17T15:33:02Z,0,0,0,Charge 6
2025-12-17T15:33:03Z,3,0,0,Charge 6
2025-12-17T15:33:04Z,0,0,0,Charge 6
2025-12-17T15:33:05Z,1,0,0,Charge 6
2025-12-17T15:33:06Z,1,0,0,Charge 6
2025-12-17T15:33:07Z,1,0,0,Charge 6
2025-12-17T15:33:08Z,1,140,0,Charge 6
2025-12-17T15:33:09Z,0,250,0,Charge 6
2025-12-17T15:33:10Z,1,360,0,Charge 6
2025-12-17T15:33:11Z,1,500,0,Charge 6
2025-12-17T15:33:12Z,0,580,0,Charge 6
2025-12-17T15:33:13Z,0,0,0,Charge 6
2025-12-17T15:33:14Z,0,0,0,Charge 6
2025-12-17T15:33:15Z,0,0,0,Charge 6
2025-12-17T15:33:16Z,0,0,0,Charge 6
2025-12-17T15:33:17Z,0,0,0,Charge 6
2025-12-17T15:33:18Z,0,0,0,Charge 6
2025-12-17T15:33:19Z,0,0,0,Charge 6
2025-12-17T15:33:20Z,0,0,0,Charge 6
2025-12-17T15:33:21Z,0,0,0,Charge 6
2025-12-17T15:33:22Z,0,0,0,Charge 6
2025-12-17T15:33:23Z,0,0,0,Charge 6
2025-12-17T15:33:24Z,0,0,0,Charge 6
2025-12-17T15:33:25Z,0,0,0,Charge 6
2025-12-17T15:33:26Z,0,0,0,Charge 6
2025-12-17T15:33:27Z,0,0,0,Charge 6
2025-12-17T15:33:28Z,0,0,0,Charge 6
2025-12-17T15:33:29Z,0,0,0,Charge 6
2025-12-17T15:33:30Z,0,0,0,Charge 6
2025-12-17T15:33:31Z,0,0,0,Charge 6
2025-12-17T15:33:32Z,0,0,0,Charge 6
2025-12-17T15:33:33Z,0,0,0,Charge 6
2025-12-17T15:33:34Z,0,0,0,Charge 6
2025-12-17T15:33:35Z,0,0,0,Charge 6
2025-12-17T15:33:36Z,0,0,0,Charge 6
2025-12-17T15:33:37Z,0,0,0,Charge 6
2025-12-17T15:33:38Z,0,0,0,Charge 6
2025-12-17T15:33:39Z,0,0,0,Charge 6
2025-12-17T15:33:40Z,0,0,0,Charge 6
2025-12-17T15:33:41Z,0,0,0,Charge 6
2025-12-17T15:33:42Z,0,0,0,Charge 6
2025-12-17T15:33:43Z,0,0,0,Charge 6
2025-12-17T15:33:44Z,0,0,0,Charge 6
2025-12-17T15:33:45Z,0,0,0,Charge 6
2025-12-17T15:33:46Z,0,0,0,Charge 6
2025-12-17T15:33:47Z,0,0,0,Charge 6
2025-12-17T15:33:48Z,0,0,0,Charge 6
2025-12-17T15:33:49Z,0,0,0,Charge 6
2025-12-17T15:33:50Z,0,0,0,Charge 6
2025-12-17T15:33:51Z,0,0,0,Charge 6
2025-12-17T15:33:52Z,0,0,0,Charge 6
2025-12-17T15:33:53Z,0,0,0,Charge 6
2025-12-17T15:33:54Z,0,0,0,Charge 6
2025-12-17T15:33:55Z,0,0,0,Charge 6
2025-12-17T15:33:56Z,0,0,0,Charge 6
2025-12-17T15:33:57Z,0,0,0,Charge 6
2025-12-17T15:33:58Z,0,0,0,Charge 6
2025-12-17T15:33:59Z,0,0,0,Charge 6
2025-12-17T15:34:00Z,0,0,0,Charge 6
2025-12-17T15:34:01Z,0,0,0,Charge 6
2025-12-17T15:34:02Z,0,0,0,Charge 6
2025-12-17T15:34:03Z,0,0,0,Charge 6
2025-12-17T15:34:04Z,0,0,0,Charge 6
2025-12-17T15:34:05Z,0,0,0,Charge 6
2025-12-17T15:34:06Z,1,0,0,Charge 6
2025-12-17T15:34:07Z,0,0,0,Charge 6
2025-12-17T15:34:08Z,1,0,0,Charge 6
2025-12-17T15:34:09Z,2,0,0,Charge 6
2025-12-17T15:34:10Z,1,0,0,Charge 6
2025-12-17T15:34:11Z,0,0,0,Charge 6
2025-12-17T15:34:12Z,4,0,0,Charge 6
2025-12-17T15:34:13Z,1,0,0,Charge 6
2025-12-17T15:34:14Z,1,140,0,Charge 6
2025-12-17T15:34:15Z,0,250,0,Charge 6
2025-12-17T15:34:16Z,0,340,0,Charge 6
2025-12-17T15:34:17Z,0,390,0,Charge 6
2025-12-17T15:34:18Z,0,440,0,Charge 6
2025-12-17T15:34:19Z,0,0,0,Charge 6
2025-12-17T15:34:20Z,0,0,0,Charge 6
2025-12-17T15:34:21Z,0,0,0,Charge 6
2025-12-17T15:34:22Z,0,0,0,Charge 6
2025-12-17T15:34:23Z,0,0,0,Charge 6
2025-12-17T15:34:24Z,1,0,0,Charge 6
2025-12-17T15:34:25Z,1,0,0,Charge 6
2025-12-17T15:34:26Z,0,0,0,Charge 6
2025-12-17T15:34:27Z,2,0,0,Charge 6
2025-12-17T15:34:28Z,1,0,0,Charge 6
2025-12-17T15:34:29Z,2,140,0,Charge 6
2025-12-17T15:34:30Z,1,290,0,Charge 6
2025-12-17T15:34:31Z,1,430,0,Charge 6
2025-12-17T15:34:32Z,0,540,0,Charge 6
2025-12-17T15:34:33Z,0,620,0,Charge 6
2025-12-17T15:34:34Z,2,0,0,Charge 6
2025-12-17T15:34:35Z,2,0,0,Charge 6
2025-12-17T15:34:36Z,0,0,0,Charge 6
2025-12-17T15:34:37Z,0,0,0,Charge 6
2025-12-17T15:34:38Z,0,0,0,Charge 6
2025-12-17T15:34:39Z,0,0,0,Charge 6
2025-12-17T15:34:40Z,0,0,0,Charge 6
2025-12-17T15:34:41Z,0,0,0,Charge 6
2025-12-17T15:34:42Z,0,0,0,Charge 6
2025-12-17T15:34:43Z,0,0,0,Charge 6
2025-12-17T15:34:44Z,0,0,0,Charge 6
2025-12-17T15:34:45Z,0,0,0,Charge 6
2025-12-17T15:34:46Z,0,0,0,Charge 6
2025-12-17T15:34:47Z,0,0,0,Charge 6
2025-12-17T15:34:48Z,0,0,0,Charge 6
2025-12-17T15:34:49Z,1,0,0,Charge 6
2025-12-17T15:34:50Z,1,0,0,Charge 6
2025-12-17T15:34:51Z,1,0,0,Charge 6
2025-12-17T15:34:52Z,1,0,0,Charge 6
2025-12-17T15:34:53Z,2,140,0,Charge 6
2025-12-17T15:34:54Z,0,250,0,Charge 6
2025-12-17T15:34:55Z,0,340,0,Charge 6
2025-12-17T15:34:56Z,0,390,0,Charge 6
2025-12-17T15:34:57Z,0,440,0,Charge 6
2025-12-17T15:34:58Z,0,0,0,Charge 6
2025-12-17T15:34:59Z,1,0,0,Charge 6
2025-12-17T15:35:00Z,1,0,0,Charge 6
2025-12-17T15:35:01Z,2,180,0,Charge 6
2025-12-17T15:35:02Z,2,350,0,Charge 6
2025-12-17T15:35:03Z,1,520,0,Charge 6
2025-12-17T15:35:04Z,0,640,0,Charge 6
2025-12-17T15:35:05Z,1,770,0,Charge 6
2025-12-17T15:35:06Z,1,760,0,Charge 6
2025-12-17T15:35:07Z,0,680,0,Charge 6
2025-12-17T15:35:08Z,1,620,0,Charge 6
2025-12-17T15:35:09Z,1,610,0,Charge 6
2025-12-17T15:35:10Z,1,600,0,Charge 6
2025-12-17T15:35:11Z,2,630,0,Charge 6
2025-12-17T15:35:12Z,1,690,0,Charge 6
2025-12-17T15:35:13Z,2,770,0,Charge 6
2025-12-17T15:35:14Z,2,870,0,Charge 6
2025-12-17T15:35:15Z,1,950,0,Charge 6
2025-12-17T15:35:16Z,1,1000,0,Charge 6
2025-12-17T15:35:17Z,0,1010,0,Charge 6
2025-12-17T15:35:18Z,2,1000,0,Charge 6
2025-12-17T15:35:19Z,1,1000,0,Charge 6
2025-12-17T15:35:20Z,1,990,0,Charge 6
2025-12-17T15:35:21Z,0,990,0,Charge 6
2025-12-17T15:35:22Z,0,970,0,Charge 6
2025-12-17T15:35:23Z,0,0,0,Charge 6
2025-12-17T15:35:24Z,0,0,0,Charge 6
2025-12-17T15:35:25Z,0,0,0,Charge 6
2025-12-17T15:35:26Z,0,0,0,Charge 6
2025-12-17T15:35:27Z,0,0,0,Charge 6
2025-12-17T15:35:28Z,0,0,0,Charge 6
2025-12-17T15:35:29Z,0,0,0,Charge 6
2025-12-17T15:35:30Z,0,0,0,Charge 6
2025-12-17T15:35:31Z,0,0,0,Charge 6
2025-12-17T15:35:32Z,0,0,0,Charge 6
2025-12-17T15:35:33Z,0,0,0,Charge 6
2025-12-17T15:35:34Z,0,0,0,Charge 6
2025-12-17T15:35:35Z,0,0,0,Charge 6
2025-12-17T15:35:36Z,0,0,0,Charge 6
2025-12-17T15:35:37Z,0,0,0,Charge 6
2025-12-17T15:35:38Z,0,0,0,Charge 6
2025-12-17T15:35:39Z,0,0,0,Charge 6
2025-12-17T15:35:40Z,0,0,0,Charge 6
2025-12-17T15:35:41Z,0,0,0,Charge 6
2025-12-17T15:35:42Z,0,0,0,Charge 6
2025-12-17T15:35:43Z,0,0,0,Charge 6
2025-12-17T15:35:44Z,0,0,0,Charge 6
2025-12-17T15:35:45Z,0,0,0,Charge 6
2025-12-17T15:35:46Z,0,0,0,Charge 6
2025-12-17T15:35:47Z,0,0,0,Charge 6
2025-12-17T15:35:48Z,0,0,0,Charge 6
2025-12-17T15:35:49Z,0,0,0,Charge 6
2025-12-17T15:35:50Z,0,0,0,Charge 6
2025-12-17T15:35:51Z,0,0,0,Charge 6
2025-12-17T15:35:52Z,0,0,0,Charge 6
2025-12-17T15:35:53Z,0,0,0,Charge 6
2025-12-17T15:35:54Z,0,0,0,Charge 6
2025-12-17T15:35:55Z,0,0,0,Charge 6
2025-12-17T15:35:56Z,0,0,0,Charge 6
2025-12-17T15:35:57Z,0,0,0,Charge 6
2025-12-17T15:35:58Z,0,0,0,Charge 6
2025-12-17T15:35:59Z,2,0,0,Charge 6
2025-12-17T15:36:00Z,1,0,0,Charge 6
2025-12-17T15:36:01Z,2,0,0,Charge 6
2025-12-17T15:36:02Z,2,0,0,Charge 6
2025-12-17T15:36:03Z,0,0,0,Charge 6
2025-12-17T15:36:04Z,2,0,0,Charge 6
2025-12-17T15:36:05Z,2,0,0,Charge 6
2025-12-17T15:36:06Z,0,0,0,Charge 6
2025-12-17T15:36:07Z,2,0,0,Charge 6
2025-12-17T15:36:08Z,1,140,0,Charge 6
2025-12-17T15:36:09Z,1,290,0,Charge 6
2025-12-17T15:36:10Z,1,430,0,Charge 6
2025-12-17T15:36:11Z,1,570,0,Charge 6
2025-12-17T15:36:12Z,1,730,0,Charge 6
2025-12-17T15:36:13Z,0,690,0,Charge 6
2025-12-17T15:36:15Z,0,620,0,Charge 6
2025-12-17T15:36:16Z,0,0,0,Charge 6
2025-12-17T15:36:17Z,0,0,0,Charge 6
2025-12-17T15:36:18Z,0,0,0,Charge 6
2025-12-17T15:36:19Z,0,0,0,Charge 6
2025-12-17T15:36:20Z,0,0,0,Charge 6
2025-12-17T15:36:21Z,0,0,0,Charge 6
2025-12-17T15:36:22Z,0,0,0,Charge 6
2025-12-17T15:36:23Z,0,0,0,Charge 6
2025-12-17T15:36:24Z,0,0,0,Charge 6
2025-12-17T15:36:25Z,0,0,0,Charge 6
2025-12-17T15:36:26Z,0,0,0,Charge 6
2025-12-17T15:36:27Z,0,0,0,Charge 6
2025-12-17T15:36:28Z,0,0,0,Charge 6
2025-12-17T15:36:29Z,0,0,0,Charge 6
2025-12-17T15:36:30Z,0,0,0,Charge 6
2025-12-17T15:36:31Z,0,0,0,Charge 6
2025-12-17T15:36:32Z,0,0,0,Charge 6
2025-12-17T15:36:33Z,0,0,0,Charge 6
2025-12-17T15:36:34Z,0,0,0,Charge 6
2025-12-17T15:36:35Z,0,0,0,Charge 6
2025-12-17T15:36:36Z,0,0,0,Charge 6
2025-12-17T15:36:37Z,0,0,0,Charge 6
2025-12-17T15:36:38Z,0,0,0,Charge 6
2025-12-17T15:36:39Z,0,0,0,Charge 6
2025-12-17T15:36:40Z,0,0,0,Charge 6
2025-12-17T15:36:41Z,0,0,0,Charge 6
2025-12-17T15:36:42Z,0,0,0,Charge 6
2025-12-17T15:36:43Z,0,0,0,Charge 6
2025-12-17T15:36:44Z,0,0,0,Charge 6
2025-12-17T15:36:45Z,0,0,0,Charge 6
2025-12-17T15:36:46Z,0,0,0,Charge 6
2025-12-17T15:36:47Z,0,0,0,Charge 6
2025-12-17T15:36:48Z,0,0,0,Charge 6
2025-12-17T15:36:49Z,0,0,0,Charge 6
2025-12-17T15:36:50Z,0,0,0,Charge 6
2025-12-17T15:36:51Z,0,0,0,Charge 6
2025-12-17T15:36:52Z,0,0,0,Charge 6
2025-12-17T15:36:53Z,0,0,0,Charge 6
2025-12-17T15:36:54Z,0,0,0,Charge 6
2025-12-17T15:36:55Z,0,0,0,Charge 6
2025-12-17T15:36:56Z,0,0,0,Charge 6
2025-12-17T15:36:57Z,0,0,0,Charge 6
2025-12-17T15:36:58Z,0,0,0,Charge 6
2025-12-17T15:36:59Z,0,0,0,Charge 6
2025-12-17T15:37:00Z,0,0,0,Charge 6
2025-12-17T15:37:01Z,0,0,0,Charge 6
2025-12-17T15:37:02Z,0,0,0,Charge 6
2025-12-17T15:37:03Z,0,0,0,Charge 6
