timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-08T08:14:47Z,0,0,0,Charge 6
2025-10-08T08:14:48Z,0,0,0,Charge 6
2025-10-08T08:14:49Z,0,0,0,Charge 6
2025-10-08T08:14:50Z,0,0,0,Charge 6
2025-10-08T08:14:51Z,0,0,0,Charge 6
2025-10-08T08:14:52Z,0,0,0,Charge 6
2025-10-08T08:14:53Z,0,0,0,Charge 6
2025-10-08T08:14:54Z,0,0,0,Charge 6
2025-10-08T08:14:55Z,0,0,0,Charge 6
2025-10-08T08:14:56Z,0,0,0,Charge 6
2025-10-08T08:14:57Z,0,0,0,Charge 6
2025-10-08T08:14:58Z,0,0,0,Charge 6
2025-10-08T08:14:59Z,0,0,0,Charge 6
2025-10-08T08:15:00Z,0,0,0,Charge 6
2025-10-08T08:15:01Z,0,0,0,Charge 6
2025-10-08T08:15:02Z,0,0,0,Charge 6
2025-10-08T08:15:03Z,0,0,0,Charge 6
2025-10-08T08:15:04Z,0,0,0,Charge 6
2025-10-08T08:15:05Z,0,0,0,Charge 6
2025-10-08T08:15:06Z,0,0,0,Charge 6
2025-10-08T08:15:07Z,0,0,0,Charge 6
2025-10-08T08:15:08Z,0,0,0,Charge 6
2025-10-08T08:15:09Z,0,0,0,Charge 6
2025-10-08T08:15:10Z,0,0,0,Charge 6
2025-10-08T08:15:11Z,0,0,0,Charge 6
2025-10-08T08:15:12Z,0,0,0,Charge 6
2025-10-08T08:15:13Z,0,0,0,Charge 6
2025-10-08T08:15:14Z,0,0,0,Charge 6
2025-10-08T08:15:15Z,0,0,0,Charge 6
2025-10-08T08:15:16Z,0,0,0,Charge 6
2025-10-08T08:15:17Z,0,0,0,Charge 6
2025-10-08T08:15:18Z,0,0,0,Charge 6
2025-10-08T08:15:19Z,0,0,0,Charge 6
2025-10-08T08:15:20Z,0,0,0,Charge 6
2025-10-08T08:15:21Z,0,0,0,Charge 6
2025-10-08T08:15:22Z,0,0,0,Charge 6
2025-10-08T08:15:23Z,0,0,0,Charge 6
2025-10-08T08:15:24Z,0,0,0,Charge 6
2025-10-08T08:15:25Z,0,0,0,Charge 6
2025-10-08T08:15:26Z,2,0,0,Charge 6
2025-10-08T08:15:27Z,0,0,0,Charge 6
2025-10-08T08:15:28Z,2,0,0,Charge 6
2025-10-08T08:15:29Z,1,0,0,Charge 6
2025-10-08T08:15:30Z,1,140,0,Charge 6
2025-10-08T08:15:31Z,1,290,0,Charge 6
2025-10-08T08:15:32Z,1,440,0,Charge 6
2025-10-08T08:15:33Z,1,580,0,Charge 6
2025-10-08T08:15:34Z,2,760,0,Charge 6
2025-10-08T08:15:35Z,1,790,0,Charge 6
2025-10-08T08:15:36Z,0,780,0,Charge 6
2025-10-08T08:15:37Z,2,790,0,Charge 6
2025-10-08T08:15:38Z,0,780,0,Charge 6
2025-10-08T08:15:39Z,0,700,0,Charge 6
2025-10-08T08:15:40Z,0,0,0,Charge 6
2025-10-08T08:15:41Z,0,0,0,Charge 6
2025-10-08T08:15:42Z,0,0,0,Charge 6
2025-10-08T08:15:43Z,0,0,0,Charge 6
2025-10-08T08:15:44Z,0,0,0,Charge 6
2025-10-08T08:15:45Z,0,0,0,Charge 6
2025-10-08T08:15:46Z,0,0,0,Charge 6
2025-10-08T08:15:47Z,0,0,0,Charge 6
2025-10-08T08:15:48Z,0,0,0,Charge 6
2025-10-08T08:15:49Z,0,0,0,Charge 6
2025-10-08T08:15:50Z,0,0,0,Charge 6
2025-10-08T08:15:51Z,0,0,0,Charge 6
2025-10-08T08:15:52Z,0,0,0,Charge 6
2025-10-08T08:15:53Z,0,0,0,Charge 6
2025-10-08T08:15:54Z,0,0,0,Charge 6
2025-10-08T08:15:55Z,0,0,0,Charge 6
2025-10-08T08:15:56Z,0,0,0,Charge 6
2025-10-08T08:15:57Z,0,0,0,Charge 6
2025-10-08T08:15:58Z,0,0,0,Charge 6
2025-10-08T08:15:59Z,0,0,0,Charge 6
2025-10-08T08:16:00Z,0,0,0,Charge 6
2025-10-08T08:16:01Z,0,0,0,Charge 6
2025-10-08T08:16:02Z,0,0,0,Charge 6
2025-10-08T08:16:03Z,0,0,0,Charge 6
2025-10-08T08:16:04Z,0,0,0,Charge 6
2025-10-08T08:16:05Z,0,0,0,Charge 6
2025-10-08T08:16:06Z,0,0,0,Charge 6
2025-10-08T08:16:07Z,0,0,0,Charge 6
2025-10-08T08:16:08Z,0,0,0,Charge 6
2025-10-08T08:16:09Z,0,0,0,Charge 6
2025-10-08T08:16:10Z,0,0,0,Charge 6
2025-10-08T08:16:11Z,0,0,0,Charge 6
2025-10-08T08:16:12Z,0,0,0,Charge 6
2025-10-08T08:16:13Z,0,0,0,Charge 6
2025-10-08T08:16:14Z,0,0,0,Charge 6
2025-10-08T08:16:15Z,0,0,0,Charge 6
2025-10-08T08:16:16Z,2,0,0,Charge 6
2025-10-08T08:16:17Z,2,0,0,Charge 6
2025-10-08T08:16:18Z,0,0,0,Charge 6
2025-10-08T08:16:19Z,0,0,0,Charge 6
2025-10-08T08:16:20Z,0,0,0,Charge 6
2025-10-08T08:16:21Z,0,0,0,Charge 6
2025-10-08T08:16:22Z,0,0,0,Charge 6
2025-10-08T08:16:23Z,0,0,0,Charge 6
2025-10-08T08:16:24Z,0,0,0,Charge 6
2025-10-08T08:16:25Z,0,0,0,Charge 6
2025-10-08T08:16:26Z,0,0,0,Charge 6
2025-10-08T08:16:27Z,0,0,0,Charge 6
2025-10-08T08:16:28Z,0,0,0,Charge 6
2025-10-08T08:16:29Z,0,0,0,Charge 6
2025-10-08T08:16:30Z,0,0,0,Charge 6
2025-10-08T08:16:31Z,0,0,0,Charge 6
2025-10-08T08:16:32Z,0,0,0,Charge 6
2025-10-08T08:16:33Z,0,0,0,Charge 6
2025-10-08T08:16:34Z,0,0,0,Charge 6
2025-10-08T08:16:35Z,0,0,0,Charge 6
2025-10-08T08:16:36Z,0,0,0,Charge 6
2025-10-08T08:16:37Z,0,0,0,Charge 6
2025-10-08T08:16:38Z,0,0,0,Charge 6
2025-10-08T08:16:39Z,0,0,0,Charge 6
2025-10-08T08:16:40Z,0,0,0,Charge 6
2025-10-08T08:16:41Z,0,0,0,Charge 6
2025-10-08T08:16:42Z,0,0,0,Charge 6
2025-10-08T08:16:43Z,0,0,0,Charge 6
2025-10-08T08:16:44Z,0,0,0,Charge 6
2025-10-08T08:16:45Z,0,0,0,Charge 6
2025-10-08T08:16:46Z,0,0,0,Charge 6
2025-10-08T08:16:47Z,0,0,0,Charge 6
2025-10-08T08:16:48Z,0,0,0,Charge 6
2025-10-08T08:16:49Z,0,0,0,Charge 6
2025-10-08T08:16:50Z,0,0,0,Charge 6
2025-10-08T08:16:51Z,0,0,0,Charge 6
2025-10-08T08:16:52Z,0,0,0,Charge 6
2025-10-08T08:16:53Z,0,0,0,Charge 6
2025-10-08T08:16:54Z,0,0,0,Charge 6
2025-10-08T08:16:55Z,0,0,0,Charge 6
2025-10-08T08:16:56Z,0,0,0,Charge 6
2025-10-08T08:16:57Z,0,0,0,Charge 6
2025-10-08T08:16:58Z,0,0,0,Charge 6
2025-10-08T08:16:59Z,0,0,0,Charge 6
2025-10-08T08:17:00Z,0,0,0,Charge 6
2025-10-08T08:17:01Z,0,0,0,Charge 6
2025-10-08T08:17:02Z,0,0,0,Charge 6
2025-10-08T08:17:03Z,0,0,0,Charge 6
2025-10-08T08:17:04Z,0,0,0,Charge 6
2025-10-08T08:17:05Z,0,0,0,Charge 6
2025-10-08T08:17:06Z,0,0,0,Charge 6
2025-10-08T08:17:07Z,0,0,0,Charge 6
2025-10-08T08:17:08Z,0,0,0,Charge 6
2025-10-08T08:17:09Z,0,0,0,Charge 6
2025-10-08T08:17:10Z,0,0,0,Charge 6
2025-10-08T08:17:11Z,0,0,0,Charge 6
2025-10-08T08:17:12Z,0,0,0,Charge 6
2025-10-08T08:17:13Z,0,0,0,Charge 6
2025-10-08T08:17:14Z,0,0,0,Charge 6
2025-10-08T08:17:15Z,0,0,0,Charge 6
2025-10-08T08:17:16Z,0,0,0,Charge 6
2025-10-08T08:17:17Z,0,0,0,Charge 6
2025-10-08T08:17:18Z,0,0,0,Charge 6
2025-10-08T08:17:19Z,0,0,0,Charge 6
2025-10-08T08:17:20Z,0,0,0,Charge 6
2025-10-08T08:17:21Z,0,0,0,Charge 6
2025-10-08T08:17:22Z,0,0,0,Charge 6
2025-10-08T08:17:23Z,0,0,0,Charge 6
2025-10-08T08:17:24Z,0,0,0,Charge 6
2025-10-08T08:17:25Z,0,0,0,Charge 6
2025-10-08T08:17:26Z,0,0,0,Charge 6
2025-10-08T08:17:27Z,0,0,0,Charge 6
2025-10-08T08:17:28Z,0,0,0,Charge 6
2025-10-08T08:17:29Z,0,0,0,Charge 6
2025-10-08T08:17:30Z,0,0,0,Charge 6
2025-10-08T08:17:31Z,0,0,0,Charge 6
2025-10-08T08:17:32Z,0,0,0,Charge 6
2025-10-08T08:17:33Z,0,0,0,Charge 6
2025-10-08T08:17:34Z,0,0,0,Charge 6
2025-10-08T08:17:35Z,0,0,0,Charge 6
2025-10-08T08:17:36Z,0,0,0,Charge 6
2025-10-08T08:17:37Z,0,0,0,Charge 6
2025-10-08T08:17:38Z,2,0,0,Charge 6
2025-10-08T08:17:39Z,1,0,0,Charge 6
2025-10-08T08:17:40Z,1,0,0,Charge 6
2025-10-08T08:17:41Z,2,140,0,Charge 6
2025-10-08T08:17:42Z,0,250,0,Charge 6
2025-10-08T08:17:43Z,1,370,0,Charge 6
2025-10-08T08:17:44Z,1,500,0,Charge 6
2025-10-08T08:17:45Z,2,660,0,Charge 6
2025-10-08T08:17:46Z,1,680,0,Charge 6
2025-10-08T08:17:47Z,1,730,0,Charge 6
2025-10-08T08:17:48Z,0,720,0,Charge 6
2025-10-08T08:17:49Z,0,700,0,Charge 6
2025-10-08T08:17:50Z,0,0,0,Charge 6
2025-10-08T08:17:51Z,0,0,0,Charge 6
2025-10-08T08:17:52Z,0,0,0,Charge 6
2025-10-08T08:17:53Z,0,0,0,Charge 6
2025-10-08T08:17:54Z,0,0,0,Charge 6
2025-10-08T08:17:55Z,0,0,0,Charge 6
2025-10-08T08:17:56Z,2,0,0,Charge 6
2025-10-08T08:17:57Z,2,0,0,Charge 6
2025-10-08T08:17:58Z,0,0,0,Charge 6
2025-10-08T08:17:59Z,0,0,0,Charge 6
2025-10-08T08:18:00Z,0,0,0,Charge 6
2025-10-08T08:18:01Z,0,0,0,Charge 6
2025-10-08T08:18:02Z,0,0,0,Charge 6
2025-10-08T08:18:03Z,0,0,0,Charge 6
2025-10-08T08:18:04Z,0,0,0,Charge 6
2025-10-08T08:18:05Z,0,0,0,Charge 6
2025-10-08T08:18:06Z,0,0,0,Charge 6
2025-10-08T08:18:07Z,0,0,0,Charge 6
2025-10-08T08:18:08Z,0,0,0,Charge 6
2025-10-08T08:18:09Z,0,0,0,Charge 6
2025-10-08T08:18:10Z,0,0,0,Charge 6
2025-10-08T08:18:11Z,0,0,0,Charge 6
2025-10-08T08:18:12Z,0,0,0,Charge 6
2025-10-08T08:18:13Z,0,0,0,Charge 6
2025-10-08T08:18:14Z,0,0,0,Charge 6
2025-10-08T08:18:15Z,0,0,0,Charge 6
2025-10-08T08:18:16Z,0,0,0,Charge 6
2025-10-08T08:18:17Z,0,0,0,Charge 6
2025-10-08T08:18:18Z,0,0,0,Charge 6
2025-10-08T08:18:19Z,0,0,0,Charge 6
2025-10-08T08:18:20Z,0,0,0,Charge 6
2025-10-08T08:18:21Z,0,0,0,Charge 6
2025-10-08T08:18:22Z,0,0,0,Charge 6
2025-10-08T08:18:23Z,0,0,0,Charge 6
2025-10-08T08:18:24Z,0,0,0,Charge 6
2025-10-08T08:18:25Z,0,0,0,Charge 6
2025-10-08T08:18:26Z,0,0,0,Charge 6
2025-10-08T08:18:27Z,0,0,0,Charge 6
2025-10-08T08:18:28Z,0,0,0,Charge 6
2025-10-08T08:18:29Z,0,0,0,Charge 6
2025-10-08T08:18:30Z,0,0,0,Charge 6
2025-10-08T08:18:31Z,0,0,0,Charge 6
2025-10-08T08:18:32Z,0,0,0,Charge 6
2025-10-08T08:18:33Z,0,0,0,Charge 6
2025-10-08T08:18:34Z,0,0,0,Charge 6
2025-10-08T08:18:35Z,0,0,0,Charge 6
2025-10-08T08:18:36Z,0,0,0,Charge 6
2025-10-08T08:18:37Z,0,0,0,Charge 6
2025-10-08T08:18:38Z,0,0,0,Charge 6
2025-10-08T08:18:39Z,0,0,0,Charge 6
2025-10-08T08:18:40Z,0,0,0,Charge 6
2025-10-08T08:18:41Z,0,0,0,Charge 6
2025-10-08T08:18:42Z,0,0,0,Charge 6
2025-10-08T08:18:43Z,0,0,0,Charge 6
2025-10-08T08:18:44Z,0,0,0,Charge 6
2025-10-08T08:18:45Z,0,0,0,Charge 6
2025-10-08T08:18:46Z,0,0,0,Charge 6
2025-10-08T08:18:47Z,0,0,0,Charge 6
2025-10-08T08:18:48Z,0,0,0,Charge 6
2025-10-08T08:18:49Z,0,0,0,Charge 6
2025-10-08T08:18:50Z,0,0,0,Charge 6
2025-10-08T08:18:51Z,0,0,0,Charge 6
2025-10-08T08:18:52Z,0,0,0,Charge 6
2025-10-08T08:18:53Z,0,0,0,Charge 6
2025-10-08T08:18:54Z,0,0,0,Charge 6
2025-10-08T08:18:55Z,0,0,0,Charge 6
2025-10-08T08:18:56Z,0,0,0,Charge 6
2025-10-08T08:18:57Z,0,0,0,Charge 6
2025-10-08T08:18:58Z,0,0,0,Charge 6
2025-10-08T08:18:59Z,0,0,0,Charge 6
2025-10-08T08:19:00Z,0,0,0,Charge 6
2025-10-08T08:19:01Z,0,0,0,Charge 6
2025-10-08T08:19:02Z,0,0,0,Charge 6
2025-10-08T08:19:03Z,0,0,0,Charge 6
2025-10-08T08:19:04Z,0,0,0,Charge 6
2025-10-08T08:19:05Z,0,0,0,Charge 6
2025-10-08T08:19:06Z,0,0,0,Charge 6
2025-10-08T08:19:07Z,0,0,0,Charge 6
2025-10-08T08:19:08Z,0,0,0,Charge 6
2025-10-08T08:19:09Z,0,0,0,Charge 6
2025-10-08T08:19:10Z,0,0,0,Charge 6
2025-10-08T08:19:11Z,0,0,0,Charge 6
2025-10-08T08:19:12Z,0,0,0,Charge 6
2025-10-08T08:19:13Z,0,0,0,Charge 6
2025-10-08T08:19:14Z,0,0,0,Charge 6
2025-10-08T08:19:15Z,0,0,0,Charge 6
2025-10-08T08:19:16Z,0,0,0,Charge 6
2025-10-08T08:19:17Z,0,0,0,Charge 6
2025-10-08T08:19:18Z,0,0,0,Charge 6
2025-10-08T08:19:19Z,0,0,0,Charge 6
2025-10-08T08:19:20Z,0,0,0,Charge 6
2025-10-08T08:19:21Z,0,0,0,Charge 6
2025-10-08T08:19:22Z,0,0,0,Charge 6
2025-10-08T08:19:23Z,0,0,0,Charge 6
2025-10-08T08:19:24Z,0,0,0,Charge 6
2025-10-08T08:19:25Z,0,0,0,Charge 6
2025-10-08T08:19:26Z,0,0,0,Charge 6
2025-10-08T08:19:27Z,0,0,0,Charge 6
2025-10-08T08:19:28Z,0,0,0,Charge 6
2025-10-08T08:19:29Z,0,0,0,Charge 6
2025-10-08T08:19:30Z,0,0,0,Charge 6
2025-10-08T08:19:31Z,0,0,0,Charge 6
2025-10-08T08:19:32Z,0,0,0,Charge 6
2025-10-08T08:19:33Z,0,0,0,Charge 6
2025-10-08T08:19:34Z,0,0,0,Charge 6
2025-10-08T08:19:35Z,0,0,0,Charge 6
2025-10-08T08:19:37Z,0,0,0,Charge 6
2025-10-08T08:19:38Z,0,0,0,Charge 6
2025-10-08T08:19:39Z,0,0,0,Charge 6
2025-10-08T08:19:40Z,0,0,0,Charge 6
2025-10-08T08:19:41Z,0,0,0,Charge 6
2025-10-08T08:19:42Z,0,0,0,Charge 6
2025-10-08T08:19:43Z,0,0,0,Charge 6
2025-10-08T08:19:44Z,0,0,0,Charge 6
2025-10-08T08:19:45Z,0,0,0,Charge 6
2025-10-08T08:19:46Z,0,0,0,Charge 6
2025-10-08T08:21:52Z,0,0,0,Charge 6
2025-10-08T08:21:53Z,0,0,0,Charge 6
2025-10-08T08:21:54Z,0,0,0,Charge 6
2025-10-08T08:21:55Z,0,0,0,Charge 6
2025-10-08T08:21:56Z,0,0,0,Charge 6
2025-10-08T08:21:57Z,0,0,0,Charge 6
2025-10-08T08:21:58Z,0,0,0,Charge 6
2025-10-08T08:21:59Z,0,0,0,Charge 6
2025-10-08T08:22:00Z,0,0,0,Charge 6
2025-10-08T08:22:01Z,0,0,0,Charge 6
2025-10-08T08:22:02Z,0,0,0,Charge 6
2025-10-08T08:22:03Z,0,0,0,Charge 6
2025-10-08T08:22:04Z,0,0,0,Charge 6
2025-10-08T08:22:05Z,0,0,0,Charge 6
2025-10-08T08:22:06Z,0,0,0,Charge 6
2025-10-08T08:22:07Z,0,0,0,Charge 6
2025-10-08T08:22:08Z,0,0,0,Charge 6
2025-10-08T08:22:09Z,0,0,0,Charge 6
2025-10-08T08:22:10Z,0,0,0,Charge 6
2025-10-08T08:22:11Z,0,0,0,Charge 6
2025-10-08T08:22:12Z,0,0,0,Charge 6
2025-10-08T08:22:13Z,0,0,0,Charge 6
2025-10-08T08:22:14Z,0,0,0,Charge 6
2025-10-08T08:22:15Z,0,0,0,Charge 6
2025-10-08T08:22:16Z,0,0,0,Charge 6
2025-10-08T08:22:17Z,0,0,0,Charge 6
2025-10-08T08:22:18Z,0,0,0,Charge 6
2025-10-08T08:22:19Z,0,0,0,Charge 6
2025-10-08T08:22:20Z,0,0,0,Charge 6
2025-10-08T08:22:21Z,0,0,0,Charge 6
2025-10-08T08:22:22Z,0,0,0,Charge 6
2025-10-08T08:22:23Z,0,0,0,Charge 6
2025-10-08T08:22:24Z,0,0,0,Charge 6
2025-10-08T08:22:25Z,0,0,0,Charge 6
2025-10-08T08:22:26Z,0,0,0,Charge 6
2025-10-08T08:22:27Z,2,0,0,Charge 6
2025-10-08T08:22:28Z,2,0,0,Charge 6
2025-10-08T08:22:29Z,0,0,0,Charge 6
2025-10-08T08:22:30Z,0,0,0,Charge 6
2025-10-08T08:22:31Z,0,0,0,Charge 6
2025-10-08T08:22:32Z,0,0,0,Charge 6
2025-10-08T08:22:33Z,0,0,0,Charge 6
2025-10-08T08:22:34Z,0,0,0,Charge 6
2025-10-08T08:22:35Z,0,0,0,Charge 6
2025-10-08T08:22:36Z,0,0,0,Charge 6
2025-10-08T08:22:37Z,0,0,0,Charge 6
2025-10-08T08:22:38Z,0,0,0,Charge 6
2025-10-08T08:22:39Z,0,0,0,Charge 6
2025-10-08T08:22:40Z,0,0,0,Charge 6
2025-10-08T08:22:41Z,0,0,0,Charge 6
2025-10-08T08:22:42Z,0,0,0,Charge 6
2025-10-08T08:22:43Z,0,0,0,Charge 6
2025-10-08T08:22:44Z,0,0,0,Charge 6
2025-10-08T08:22:45Z,0,0,0,Charge 6
2025-10-08T08:22:46Z,0,0,0,Charge 6
2025-10-08T08:22:47Z,0,0,0,Charge 6
2025-10-08T08:22:48Z,0,0,0,Charge 6
2025-10-08T08:22:49Z,0,0,0,Charge 6
2025-10-08T08:22:50Z,0,0,0,Charge 6
2025-10-08T08:22:51Z,0,0,0,Charge 6
2025-10-08T08:22:52Z,0,0,0,Charge 6
2025-10-08T08:22:53Z,0,0,0,Charge 6
2025-10-08T08:22:54Z,0,0,0,Charge 6
2025-10-08T08:22:55Z,0,0,0,Charge 6
2025-10-08T08:22:56Z,0,0,0,Charge 6
2025-10-08T08:22:57Z,0,0,0,Charge 6
2025-10-08T08:22:58Z,0,0,0,Charge 6
2025-10-08T08:22:59Z,0,0,0,Charge 6
2025-10-08T08:23:00Z,0,0,0,Charge 6
2025-10-08T08:23:01Z,0,0,0,Charge 6
2025-10-08T08:23:02Z,0,0,0,Charge 6
2025-10-08T08:23:03Z,0,0,0,Charge 6
2025-10-08T08:23:04Z,0,0,0,Charge 6
2025-10-08T08:23:05Z,0,0,0,Charge 6
2025-10-08T08:23:06Z,0,0,0,Charge 6
2025-10-08T08:23:07Z,0,0,0,Charge 6
2025-10-08T08:23:08Z,0,0,0,Charge 6
2025-10-08T08:23:09Z,0,0,0,Charge 6
2025-10-08T08:23:10Z,0,0,0,Charge 6
2025-10-08T08:23:11Z,0,0,0,Charge 6
2025-10-08T08:23:12Z,0,0,0,Charge 6
2025-10-08T08:23:13Z,0,0,0,Charge 6
2025-10-08T08:23:14Z,0,0,0,Charge 6
2025-10-08T08:23:15Z,0,0,0,Charge 6
2025-10-08T08:23:16Z,0,0,0,Charge 6
2025-10-08T08:23:17Z,0,0,0,Charge 6
2025-10-08T08:23:18Z,0,0,0,Charge 6
2025-10-08T08:23:19Z,0,0,0,Charge 6
2025-10-08T08:23:20Z,0,0,0,Charge 6
2025-10-08T08:23:21Z,0,0,0,Charge 6
2025-10-08T08:23:22Z,0,0,0,Charge 6
2025-10-08T08:23:23Z,0,0,0,Charge 6
2025-10-08T08:23:24Z,0,0,0,Charge 6
2025-10-08T08:23:25Z,0,0,0,Charge 6
2025-10-08T08:23:26Z,0,0,0,Charge 6
2025-10-08T08:23:27Z,0,0,0,Charge 6
2025-10-08T08:23:28Z,0,0,0,Charge 6
2025-10-08T08:23:29Z,0,0,0,Charge 6
2025-10-08T08:23:30Z,0,0,0,Charge 6
2025-10-08T08:23:31Z,0,0,0,Charge 6
2025-10-08T08:23:32Z,0,0,0,Charge 6
2025-10-08T08:23:33Z,0,0,0,Charge 6
2025-10-08T08:23:34Z,0,0,0,Charge 6
2025-10-08T08:23:35Z,0,0,0,Charge 6
2025-10-08T08:23:36Z,0,0,0,Charge 6
2025-10-08T08:23:37Z,0,0,0,Charge 6
2025-10-08T08:23:38Z,0,0,0,Charge 6
2025-10-08T08:23:39Z,0,0,0,Charge 6
2025-10-08T08:23:40Z,0,0,0,Charge 6
2025-10-08T08:23:41Z,0,0,0,Charge 6
2025-10-08T08:23:42Z,0,0,0,Charge 6
2025-10-08T08:23:43Z,0,0,0,Charge 6
2025-10-08T08:23:44Z,0,0,0,Charge 6
2025-10-08T08:23:45Z,0,0,0,Charge 6
2025-10-08T08:23:46Z,0,0,0,Charge 6
2025-10-08T08:23:47Z,0,0,0,Charge 6
2025-10-08T08:23:48Z,0,0,0,Charge 6
2025-10-08T08:23:49Z,0,0,0,Charge 6
2025-10-08T08:23:50Z,0,0,0,Charge 6
2025-10-08T08:23:51Z,0,0,0,Charge 6
2025-10-08T08:23:52Z,0,0,0,Charge 6
2025-10-08T08:23:53Z,0,0,0,Charge 6
2025-10-08T08:23:54Z,0,0,0,Charge 6
2025-10-08T08:23:55Z,0,0,0,Charge 6
2025-10-08T08:23:56Z,0,0,0,Charge 6
2025-10-08T08:23:57Z,0,0,0,Charge 6
2025-10-08T08:23:58Z,0,0,0,Charge 6
2025-10-08T08:23:59Z,0,0,0,Charge 6
2025-10-08T08:24:00Z,0,0,0,Charge 6
2025-10-08T08:24:01Z,0,0,0,Charge 6
2025-10-08T08:24:02Z,0,0,0,Charge 6
2025-10-08T08:24:03Z,0,0,0,Charge 6
2025-10-08T08:24:04Z,0,0,0,Charge 6
2025-10-08T08:24:05Z,0,0,0,Charge 6
2025-10-08T08:24:06Z,0,0,0,Charge 6
2025-10-08T08:24:07Z,2,0,0,Charge 6
2025-10-08T08:24:08Z,2,0,0,Charge 6
2025-10-08T08:24:09Z,0,0,0,Charge 6
2025-10-08T08:24:10Z,0,0,0,Charge 6
2025-10-08T08:24:11Z,0,0,0,Charge 6
2025-10-08T08:24:12Z,0,0,0,Charge 6
2025-10-08T08:24:13Z,0,0,0,Charge 6
2025-10-08T08:24:14Z,0,0,0,Charge 6
2025-10-08T08:24:15Z,0,0,0,Charge 6
2025-10-08T08:24:16Z,0,0,0,Charge 6
2025-10-08T08:24:17Z,0,0,0,Charge 6
2025-10-08T08:24:18Z,0,0,0,Charge 6
2025-10-08T08:24:19Z,0,0,0,Charge 6
2025-10-08T08:24:20Z,0,0,0,Charge 6
2025-10-08T08:24:21Z,0,0,0,Charge 6
2025-10-08T08:24:22Z,0,0,0,Charge 6
2025-10-08T08:24:23Z,0,0,0,Charge 6
2025-10-08T08:24:24Z,0,0,0,Charge 6
2025-10-08T08:24:25Z,0,0,0,Charge 6
2025-10-08T08:24:26Z,0,0,0,Charge 6
2025-10-08T08:24:27Z,0,0,0,Charge 6
2025-10-08T08:24:28Z,0,0,0,Charge 6
2025-10-08T08:24:29Z,0,0,0,Charge 6
2025-10-08T08:24:30Z,0,0,0,Charge 6
2025-10-08T08:24:31Z,0,0,0,Charge 6
2025-10-08T08:24:32Z,0,0,0,Charge 6
2025-10-08T08:24:33Z,0,0,0,Charge 6
2025-10-08T08:24:34Z,0,0,0,Charge 6
2025-10-08T08:24:35Z,0,0,0,Charge 6
2025-10-08T08:24:36Z,0,0,0,Charge 6
2025-10-08T08:24:37Z,0,0,0,Charge 6
2025-10-08T08:24:38Z,0,0,0,Charge 6
2025-10-08T08:24:39Z,0,0,0,Charge 6
2025-10-08T08:24:40Z,0,0,0,Charge 6
2025-10-08T08:24:41Z,0,0,0,Charge 6
2025-10-08T08:24:42Z,0,0,0,Charge 6
2025-10-08T08:24:43Z,0,0,0,Charge 6
2025-10-08T08:24:44Z,0,0,0,Charge 6
2025-10-08T08:24:45Z,0,0,0,Charge 6
2025-10-08T08:24:46Z,0,0,0,Charge 6
2025-10-08T08:24:47Z,0,0,0,Charge 6
2025-10-08T08:24:48Z,0,0,0,Charge 6
2025-10-08T08:24:49Z,0,0,0,Charge 6
2025-10-08T08:24:50Z,0,0,0,Charge 6
2025-10-08T08:24:51Z,0,0,0,Charge 6
2025-10-08T08:24:52Z,0,0,0,Charge 6
2025-10-08T08:24:53Z,0,0,0,Charge 6
2025-10-08T08:24:54Z,0,0,0,Charge 6
2025-10-08T08:24:55Z,0,0,0,Charge 6
2025-10-08T08:24:56Z,0,0,0,Charge 6
2025-10-08T08:24:57Z,0,0,0,Charge 6
2025-10-08T08:24:58Z,0,0,0,Charge 6
2025-10-08T08:24:59Z,0,0,0,Charge 6
2025-10-08T08:25:00Z,0,0,0,Charge 6
2025-10-08T08:25:01Z,0,0,0,Charge 6
2025-10-08T08:25:02Z,0,0,0,Charge 6
2025-10-08T08:25:03Z,0,0,0,Charge 6
2025-10-08T08:25:04Z,0,0,0,Charge 6
2025-10-08T08:25:05Z,0,0,0,Charge 6
2025-10-08T08:25:06Z,0,0,0,Charge 6
2025-10-08T08:25:07Z,0,0,0,Charge 6
2025-10-08T08:25:08Z,0,0,0,Charge 6
2025-10-08T08:25:09Z,0,0,0,Charge 6
2025-10-08T08:25:10Z,0,0,0,Charge 6
2025-10-08T08:25:11Z,0,0,0,Charge 6
2025-10-08T08:25:12Z,0,0,0,Charge 6
2025-10-08T08:25:13Z,0,0,0,Charge 6
2025-10-08T08:25:14Z,0,0,0,Charge 6
2025-10-08T08:25:15Z,0,0,0,Charge 6
2025-10-08T08:25:16Z,0,0,0,Charge 6
2025-10-08T08:25:17Z,0,0,0,Charge 6
2025-10-08T08:25:18Z,0,0,0,Charge 6
2025-10-08T08:25:19Z,0,0,0,Charge 6
2025-10-08T08:25:20Z,0,0,0,Charge 6
2025-10-08T08:25:21Z,0,0,0,Charge 6
2025-10-08T08:25:22Z,0,0,0,Charge 6
2025-10-08T08:25:23Z,0,0,0,Charge 6
2025-10-08T08:25:24Z,0,0,0,Charge 6
2025-10-08T08:25:25Z,0,0,0,Charge 6
2025-10-08T08:25:26Z,0,0,0,Charge 6
2025-10-08T08:25:27Z,0,0,0,Charge 6
2025-10-08T08:25:28Z,0,0,0,Charge 6
2025-10-08T08:25:29Z,0,0,0,Charge 6
