timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-03T07:27:25Z,2,1270,0,Charge 6
2025-11-03T07:27:26Z,2,1300,0,Charge 6
2025-11-03T07:27:27Z,2,1320,0,Charge 6
2025-11-03T07:27:28Z,1,1340,0,Charge 6
2025-11-03T07:27:29Z,2,1340,0,Charge 6
2025-11-03T07:27:30Z,2,1350,0,Charge 6
2025-11-03T07:27:31Z,2,1360,0,Charge 6
2025-11-03T07:27:32Z,1,1350,0,Charge 6
2025-11-03T07:27:33Z,2,1360,0,Charge 6
2025-11-03T07:27:34Z,2,1370,0,Charge 6
2025-11-03T07:27:35Z,2,1370,0,Charge 6
2025-11-03T07:27:36Z,1,1360,0,Charge 6
2025-11-03T07:27:37Z,1,1360,0,Charge 6
2025-11-03T07:27:38Z,1,1360,0,Charge 6
2025-11-03T07:27:39Z,0,1250,0,Charge 6
2025-11-03T07:27:40Z,0,1080,0,Charge 6
2025-11-03T07:27:41Z,2,0,0,Charge 6
2025-11-03T07:27:42Z,2,680,0,Charge 6
2025-11-03T07:27:43Z,2,730,0,Charge 6
2025-11-03T07:27:44Z,1,800,0,Charge 6
2025-11-03T07:27:45Z,2,920,0,Charge 6
2025-11-03T07:27:46Z,2,1100,0,Charge 6
2025-11-03T07:27:47Z,1,1120,0,Charge 6
2025-11-03T07:27:48Z,2,1120,0,Charge 6
2025-11-03T07:27:49Z,1,1130,0,Charge 6
2025-11-03T07:27:50Z,1,1110,0,Charge 6
2025-11-03T07:27:51Z,2,1090,0,Charge 6
2025-11-03T07:27:52Z,1,1140,0,Charge 6
2025-11-03T07:27:53Z,2,1130,0,Charge 6
2025-11-03T07:27:54Z,2,1140,0,Charge 6
2025-11-03T07:27:55Z,1,1140,0,Charge 6
2025-11-03T07:27:56Z,2,1140,0,Charge 6
2025-11-03T07:27:57Z,1,1140,0,Charge 6
2025-11-03T07:27:58Z,2,1150,0,Charge 6
2025-11-03T07:27:59Z,1,1140,0,Charge 6
2025-11-03T07:28:00Z,2,1150,0,Charge 6
2025-11-03T07:28:01Z,2,1150,0,Charge 6
2025-11-03T07:28:02Z,1,1150,0,Charge 6
2025-11-03T07:28:03Z,2,1150,0,Charge 6
2025-11-03T07:28:04Z,0,1150,0,Charge 6
2025-11-03T07:28:05Z,1,1090,0,Charge 6
2025-11-03T07:28:06Z,2,1050,0,Charge 6
2025-11-03T07:28:07Z,0,970,0,Charge 6
2025-11-03T07:28:08Z,2,930,0,Charge 6
2025-11-03T07:28:09Z,1,870,0,Charge 6
2025-11-03T07:28:10Z,2,910,0,Charge 6
2025-11-03T07:28:11Z,1,970,0,Charge 6
2025-11-03T07:28:12Z,0,950,0,Charge 6
2025-11-03T07:28:13Z,0,870,0,Charge 6
2025-11-03T07:28:14Z,0,720,0,Charge 6
2025-11-03T07:28:15Z,0,0,0,Charge 6
2025-11-03T07:28:16Z,0,0,0,Charge 6
2025-11-03T07:28:17Z,0,0,0,Charge 6
2025-11-03T07:28:18Z,0,0,0,Charge 6
2025-11-03T07:28:19Z,0,0,0,Charge 6
2025-11-03T07:28:20Z,0,0,0,Charge 6
2025-11-03T07:28:21Z,0,0,0,Charge 6
2025-11-03T07:28:22Z,0,0,0,Charge 6
2025-11-03T07:28:23Z,0,0,0,Charge 6
2025-11-03T07:28:24Z,0,0,0,Charge 6
2025-11-03T07:28:25Z,0,0,0,Charge 6
2025-11-03T07:28:26Z,0,0,0,Charge 6
2025-11-03T07:28:27Z,0,0,0,Charge 6
2025-11-03T07:28:28Z,0,0,0,Charge 6
2025-11-03T07:28:29Z,0,0,0,Charge 6
2025-11-03T07:28:30Z,0,0,0,Charge 6
2025-11-03T07:28:31Z,0,0,0,Charge 6
2025-11-03T07:28:32Z,0,0,0,Charge 6
2025-11-03T07:28:33Z,0,0,0,Charge 6
2025-11-03T07:28:34Z,0,0,0,Charge 6
2025-11-03T07:28:35Z,0,0,0,Charge 6
2025-11-03T07:28:36Z,0,0,0,Charge 6
2025-11-03T07:28:37Z,0,0,0,Charge 6
2025-11-03T07:28:38Z,0,0,0,Charge 6
2025-11-03T07:28:39Z,0,0,0,Charge 6
2025-11-03T07:28:40Z,0,0,0,Charge 6
2025-11-03T07:28:41Z,0,0,0,Charge 6
2025-11-03T07:28:42Z,0,0,0,Charge 6
2025-11-03T07:28:43Z,0,0,0,Charge 6
2025-11-03T07:28:44Z,0,0,0,Charge 6
2025-11-03T07:28:45Z,0,0,0,Charge 6
2025-11-03T07:28:46Z,0,0,0,Charge 6
2025-11-03T07:28:47Z,0,0,0,Charge 6
2025-11-03T07:28:48Z,0,0,0,Charge 6
2025-11-03T07:28:49Z,0,0,0,Charge 6
2025-11-03T07:28:50Z,0,0,0,Charge 6
2025-11-03T07:28:51Z,0,0,0,Charge 6
2025-11-03T07:28:52Z,0,0,0,Charge 6
2025-11-03T07:28:53Z,0,0,0,Charge 6
2025-11-03T07:28:54Z,0,0,0,Charge 6
2025-11-03T07:28:55Z,0,0,0,Charge 6
2025-11-03T07:28:56Z,0,0,0,Charge 6
2025-11-03T07:28:57Z,0,0,0,Charge 6
2025-11-03T07:28:58Z,0,0,0,Charge 6
2025-11-03T07:28:59Z,0,0,0,Charge 6
2025-11-03T07:29:00Z,0,0,0,Charge 6
2025-11-03T07:29:01Z,0,0,0,Charge 6
2025-11-03T07:29:02Z,0,0,0,Charge 6
2025-11-03T07:29:03Z,0,0,0,Charge 6
2025-11-03T07:29:04Z,0,0,0,Charge 6
2025-11-03T07:29:05Z,0,0,0,Charge 6
2025-11-03T07:29:06Z,0,0,0,Charge 6
2025-11-03T07:29:07Z,0,0,0,Charge 6
2025-11-03T07:29:08Z,0,0,0,Charge 6
2025-11-03T07:29:09Z,0,0,0,Charge 6
2025-11-03T07:29:10Z,0,0,0,Charge 6
2025-11-03T07:29:11Z,0,0,0,Charge 6
2025-11-03T07:29:12Z,0,0,0,Charge 6
2025-11-03T07:29:13Z,0,0,0,Charge 6
2025-11-03T07:29:14Z,0,0,0,Charge 6
2025-11-03T07:29:15Z,0,0,0,Charge 6
2025-11-03T07:29:16Z,0,0,0,Charge 6
2025-11-03T07:29:17Z,0,0,0,Charge 6
2025-11-03T07:29:18Z,2,0,0,Charge 6
2025-11-03T07:29:19Z,2,0,0,Charge 6
2025-11-03T07:29:20Z,0,0,0,Charge 6
2025-11-03T07:29:21Z,0,0,0,Charge 6
2025-11-03T07:29:22Z,0,0,0,Charge 6
2025-11-03T07:29:23Z,0,0,0,Charge 6
2025-11-03T07:29:24Z,0,0,0,Charge 6
2025-11-03T07:29:25Z,0,0,0,Charge 6
2025-11-03T07:29:26Z,0,0,0,Charge 6
2025-11-03T07:29:27Z,0,0,0,Charge 6
2025-11-03T07:29:28Z,0,0,0,Charge 6
2025-11-03T07:29:29Z,0,0,0,Charge 6
2025-11-03T07:29:30Z,0,0,0,Charge 6
2025-11-03T07:29:31Z,0,0,0,Charge 6
2025-11-03T07:29:32Z,0,0,0,Charge 6
2025-11-03T07:29:33Z,0,0,0,Charge 6
2025-11-03T07:29:34Z,0,0,0,Charge 6
2025-11-03T07:29:35Z,0,0,0,Charge 6
2025-11-03T07:29:36Z,0,0,0,Charge 6
2025-11-03T07:29:37Z,0,0,0,Charge 6
2025-11-03T07:29:38Z,0,0,0,Charge 6
2025-11-03T07:29:39Z,0,0,0,Charge 6
2025-11-03T07:29:40Z,0,0,0,Charge 6
2025-11-03T07:29:41Z,0,0,0,Charge 6
2025-11-03T07:29:42Z,0,0,0,Charge 6
2025-11-03T07:29:43Z,0,0,0,Charge 6
2025-11-03T07:29:44Z,0,0,0,Charge 6
2025-11-03T07:29:45Z,0,0,0,Charge 6
2025-11-03T07:29:46Z,0,0,0,Charge 6
2025-11-03T07:29:47Z,0,0,0,Charge 6
2025-11-03T07:29:48Z,0,0,0,Charge 6
2025-11-03T07:29:49Z,0,0,0,Charge 6
2025-11-03T07:29:50Z,0,0,0,Charge 6
2025-11-03T07:29:51Z,0,0,0,Charge 6
2025-11-03T07:29:52Z,0,0,0,Charge 6
2025-11-03T07:29:53Z,0,0,0,Charge 6
2025-11-03T07:29:54Z,0,0,0,Charge 6
2025-11-03T07:29:55Z,0,0,0,Charge 6
2025-11-03T07:29:56Z,0,0,0,Charge 6
2025-11-03T07:29:57Z,0,0,0,Charge 6
2025-11-03T07:29:58Z,0,0,0,Charge 6
2025-11-03T07:29:59Z,0,0,0,Charge 6
2025-11-03T07:30:00Z,0,0,0,Charge 6
2025-11-03T07:30:01Z,0,0,0,Charge 6
2025-11-03T07:30:02Z,0,0,0,Charge 6
2025-11-03T07:30:03Z,0,0,0,Charge 6
2025-11-03T07:30:04Z,0,0,0,Charge 6
2025-11-03T07:30:05Z,0,0,0,Charge 6
2025-11-03T07:30:06Z,0,0,0,Charge 6
2025-11-03T07:30:07Z,0,0,0,Charge 6
2025-11-03T07:30:08Z,0,0,0,Charge 6
2025-11-03T07:30:09Z,0,0,0,Charge 6
2025-11-03T07:30:10Z,0,0,0,Charge 6
2025-11-03T07:30:11Z,0,0,0,Charge 6
2025-11-03T07:30:12Z,0,0,0,Charge 6
2025-11-03T07:30:13Z,0,0,0,Charge 6
2025-11-03T07:30:14Z,0,0,0,Charge 6
2025-11-03T07:30:15Z,0,0,0,Charge 6
2025-11-03T07:30:16Z,0,0,0,Charge 6
2025-11-03T07:30:17Z,0,0,0,Charge 6
2025-11-03T07:30:18Z,0,0,0,Charge 6
2025-11-03T07:30:19Z,0,0,0,Charge 6
2025-11-03T07:30:20Z,0,0,0,Charge 6
2025-11-03T07:30:21Z,0,0,0,Charge 6
2025-11-03T07:30:22Z,0,0,0,Charge 6
2025-11-03T07:30:23Z,0,0,0,Charge 6
2025-11-03T07:30:24Z,0,0,0,Charge 6
2025-11-03T07:30:25Z,0,0,0,Charge 6
2025-11-03T07:30:26Z,0,0,0,Charge 6
2025-11-03T07:30:27Z,0,0,0,Charge 6
2025-11-03T07:30:28Z,0,0,0,Charge 6
2025-11-03T07:30:29Z,0,0,0,Charge 6
2025-11-03T07:30:30Z,0,0,0,Charge 6
2025-11-03T07:30:31Z,0,0,0,Charge 6
2025-11-03T07:30:32Z,0,0,0,Charge 6
2025-11-03T07:30:33Z,0,0,0,Charge 6
2025-11-03T07:30:34Z,0,0,0,Charge 6
2025-11-03T07:30:35Z,0,0,0,Charge 6
2025-11-03T07:30:36Z,0,0,0,Charge 6
2025-11-03T07:30:37Z,0,0,0,Charge 6
2025-11-03T07:30:38Z,0,0,0,Charge 6
2025-11-03T07:30:39Z,0,0,0,Charge 6
2025-11-03T07:30:40Z,0,0,0,Charge 6
2025-11-03T07:30:41Z,0,0,0,Charge 6
2025-11-03T07:30:42Z,0,0,0,Charge 6
2025-11-03T07:30:43Z,0,0,0,Charge 6
2025-11-03T07:30:44Z,0,0,0,Charge 6
2025-11-03T07:30:45Z,0,0,0,Charge 6
2025-11-03T07:30:46Z,0,0,0,Charge 6
2025-11-03T07:30:47Z,0,0,0,Charge 6
2025-11-03T07:30:48Z,0,0,0,Charge 6
2025-11-03T07:30:49Z,0,0,0,Charge 6
2025-11-03T07:30:50Z,0,0,0,Charge 6
2025-11-03T07:30:51Z,0,0,0,Charge 6
2025-11-03T07:30:52Z,0,0,0,Charge 6
2025-11-03T07:30:53Z,0,0,0,Charge 6
2025-11-03T07:30:54Z,0,0,0,Charge 6
2025-11-03T07:30:55Z,0,0,0,Charge 6
2025-11-03T07:30:56Z,0,0,0,Charge 6
2025-11-03T07:30:57Z,0,0,0,Charge 6
2025-11-03T07:30:58Z,0,0,0,Charge 6
2025-11-03T07:30:59Z,2,0,0,Charge 6
2025-11-03T07:31:00Z,2,0,0,Charge 6
2025-11-03T07:31:01Z,0,0,0,Charge 6
2025-11-03T07:31:02Z,0,0,0,Charge 6
2025-11-03T07:31:03Z,0,0,0,Charge 6
2025-11-03T07:31:04Z,0,0,0,Charge 6
2025-11-03T07:31:05Z,0,0,0,Charge 6
2025-11-03T07:31:06Z,0,0,0,Charge 6
2025-11-03T07:31:07Z,0,0,0,Charge 6
2025-11-03T07:31:08Z,0,0,0,Charge 6
2025-11-03T07:31:09Z,0,0,0,Charge 6
2025-11-03T07:31:10Z,0,0,0,Charge 6
2025-11-03T07:31:11Z,0,0,0,Charge 6
2025-11-03T07:31:12Z,0,0,0,Charge 6
2025-11-03T07:31:13Z,0,0,0,Charge 6
2025-11-03T07:31:14Z,0,0,0,Charge 6
2025-11-03T07:31:15Z,0,0,0,Charge 6
2025-11-03T07:31:16Z,0,0,0,Charge 6
2025-11-03T07:31:17Z,0,0,0,Charge 6
2025-11-03T07:31:18Z,0,0,0,Charge 6
2025-11-03T07:31:19Z,0,0,0,Charge 6
2025-11-03T07:31:20Z,0,0,0,Charge 6
2025-11-03T07:31:21Z,0,0,0,Charge 6
2025-11-03T07:31:22Z,0,0,0,Charge 6
2025-11-03T07:31:23Z,0,0,0,Charge 6
2025-11-03T07:31:24Z,0,0,0,Charge 6
2025-11-03T07:31:25Z,0,0,0,Charge 6
2025-11-03T07:31:26Z,0,0,0,Charge 6
2025-11-03T07:31:27Z,0,0,0,Charge 6
2025-11-03T07:31:28Z,0,0,0,Charge 6
2025-11-03T07:31:29Z,0,0,0,Charge 6
2025-11-03T07:31:30Z,0,0,0,Charge 6
2025-11-03T07:31:31Z,0,0,0,Charge 6
2025-11-03T07:31:32Z,0,0,0,Charge 6
2025-11-03T08:01:45Z,1,0,0,Charge 6
2025-11-03T08:01:46Z,1,0,0,Charge 6
2025-11-03T08:01:47Z,2,120,0,Charge 6
2025-11-03T08:01:48Z,2,240,0,Charge 6
2025-11-03T08:01:49Z,2,370,0,Charge 6
2025-11-03T08:01:50Z,1,520,0,Charge 6
2025-11-03T08:01:51Z,2,650,0,Charge 6
2025-11-03T08:01:52Z,2,770,0,Charge 6
2025-11-03T08:01:53Z,2,850,0,Charge 6
2025-11-03T08:01:54Z,2,910,0,Charge 6
2025-11-03T08:01:55Z,1,970,0,Charge 6
2025-11-03T08:01:56Z,2,1010,0,Charge 6
2025-11-03T08:01:57Z,2,1280,0,Charge 6
2025-11-03T08:01:58Z,2,1310,0,Charge 6
2025-11-03T08:01:59Z,2,1320,0,Charge 6
2025-11-03T08:02:00Z,1,1330,0,Charge 6
2025-11-03T08:02:01Z,2,1350,0,Charge 6
2025-11-03T08:02:02Z,2,1350,0,Charge 6
2025-11-03T08:02:03Z,2,1350,0,Charge 6
2025-11-03T08:02:04Z,1,1350,0,Charge 6
2025-11-03T08:02:05Z,2,1360,0,Charge 6
2025-11-03T08:02:06Z,2,1360,0,Charge 6
2025-11-03T08:02:07Z,2,1370,0,Charge 6
2025-11-03T08:02:08Z,2,1360,0,Charge 6
2025-11-03T08:02:09Z,2,1410,0,Charge 6
2025-11-03T08:02:10Z,1,1410,0,Charge 6
2025-11-03T08:02:11Z,2,1400,0,Charge 6
2025-11-03T08:02:12Z,2,1410,0,Charge 6
2025-11-03T08:02:13Z,2,1410,0,Charge 6
2025-11-03T08:02:14Z,1,1390,0,Charge 6
2025-11-03T08:02:15Z,2,1400,0,Charge 6
2025-11-03T08:02:16Z,2,1400,0,Charge 6
2025-11-03T08:02:17Z,1,1390,0,Charge 6
2025-11-03T08:02:18Z,2,1390,0,Charge 6
2025-11-03T08:02:19Z,2,1390,0,Charge 6
2025-11-03T08:02:20Z,2,1390,0,Charge 6
2025-11-03T08:02:21Z,1,1390,0,Charge 6
2025-11-03T08:02:22Z,2,1380,0,Charge 6
2025-11-03T08:02:23Z,2,1380,0,Charge 6
2025-11-03T08:02:24Z,1,1380,0,Charge 6
2025-11-03T08:02:25Z,2,1380,0,Charge 6
2025-11-03T08:02:26Z,2,1370,0,Charge 6
2025-11-03T08:02:27Z,2,1380,0,Charge 6
2025-11-03T08:02:28Z,2,1370,0,Charge 6
2025-11-03T08:02:29Z,1,1380,0,Charge 6
2025-11-03T08:02:30Z,2,1370,0,Charge 6
2025-11-03T08:02:31Z,2,1380,0,Charge 6
2025-11-03T08:02:32Z,2,1370,0,Charge 6
2025-11-03T08:02:33Z,1,1380,0,Charge 6
2025-11-03T08:02:34Z,2,1370,0,Charge 6
2025-11-03T08:02:35Z,2,1380,0,Charge 6
2025-11-03T08:02:36Z,2,1370,0,Charge 6
2025-11-03T08:02:37Z,1,1370,0,Charge 6
2025-11-03T08:02:38Z,2,1370,0,Charge 6
2025-11-03T08:02:39Z,2,1370,0,Charge 6
2025-11-03T08:02:40Z,1,1360,0,Charge 6
2025-11-03T08:02:41Z,2,1360,0,Charge 6
2025-11-03T08:02:42Z,2,1360,0,Charge 6
2025-11-03T08:02:43Z,1,1360,0,Charge 6
2025-11-03T08:02:44Z,0,1250,0,Charge 6
2025-11-03T08:02:45Z,2,1200,0,Charge 6
2025-11-03T08:02:46Z,1,1140,0,Charge 6
2025-11-03T08:02:47Z,1,1040,0,Charge 6
2025-11-03T08:02:48Z,2,1000,0,Charge 6
2025-11-03T08:02:49Z,2,1020,0,Charge 6
2025-11-03T08:02:50Z,1,1020,0,Charge 6
2025-11-03T08:02:51Z,2,1020,0,Charge 6
2025-11-03T08:02:52Z,2,1110,0,Charge 6
2025-11-03T08:02:53Z,1,1110,0,Charge 6
2025-11-03T08:02:54Z,0,1060,0,Charge 6
2025-11-03T08:02:55Z,2,1060,0,Charge 6
2025-11-03T08:02:56Z,2,1070,0,Charge 6
2025-11-03T08:02:57Z,2,1060,0,Charge 6
2025-11-03T08:02:58Z,1,1060,0,Charge 6
2025-11-03T08:02:59Z,2,1140,0,Charge 6
2025-11-03T08:03:00Z,1,1140,0,Charge 6
2025-11-03T08:03:01Z,2,1140,0,Charge 6
2025-11-03T08:03:02Z,1,1140,0,Charge 6
2025-11-03T08:03:03Z,2,1150,0,Charge 6
2025-11-03T08:03:04Z,2,1150,0,Charge 6
2025-11-03T08:03:05Z,1,1150,0,Charge 6
2025-11-03T08:03:06Z,2,1150,0,Charge 6
2025-11-03T08:03:07Z,1,1150,0,Charge 6
2025-11-03T08:03:08Z,1,1140,0,Charge 6
2025-11-03T08:03:09Z,2,1150,0,Charge 6
2025-11-03T08:03:10Z,2,1150,0,Charge 6
2025-11-03T08:03:11Z,2,1150,0,Charge 6
2025-11-03T08:03:12Z,2,1200,0,Charge 6
2025-11-03T08:03:13Z,0,1210,0,Charge 6
2025-11-03T08:03:14Z,0,1140,0,Charge 6
2025-11-03T08:03:15Z,0,1000,0,Charge 6
2025-11-03T08:03:16Z,2,0,0,Charge 6
2025-11-03T08:03:17Z,2,0,0,Charge 6
2025-11-03T08:03:18Z,0,0,0,Charge 6
2025-11-03T08:03:19Z,0,0,0,Charge 6
2025-11-03T08:03:20Z,0,0,0,Charge 6
2025-11-03T08:03:21Z,0,0,0,Charge 6
2025-11-03T08:03:22Z,0,0,0,Charge 6
2025-11-03T08:03:23Z,0,0,0,Charge 6
2025-11-03T08:03:24Z,0,0,0,Charge 6
2025-11-03T08:03:25Z,0,0,0,Charge 6
2025-11-03T08:03:26Z,0,0,0,Charge 6
2025-11-03T08:03:27Z,0,0,0,Charge 6
2025-11-03T08:03:28Z,0,0,0,Charge 6
2025-11-03T08:03:29Z,0,0,0,Charge 6
2025-11-03T08:03:30Z,0,0,0,Charge 6
2025-11-03T08:03:31Z,1,0,0,Charge 6
2025-11-03T08:03:32Z,2,0,0,Charge 6
2025-11-03T08:03:33Z,1,0,0,Charge 6
2025-11-03T08:03:34Z,2,140,0,Charge 6
2025-11-03T08:03:35Z,2,320,0,Charge 6
2025-11-03T08:03:36Z,2,540,0,Charge 6
2025-11-03T08:03:37Z,1,720,0,Charge 6
2025-11-03T08:03:38Z,2,950,0,Charge 6
2025-11-03T08:03:39Z,2,1040,0,Charge 6
2025-11-03T08:03:40Z,2,1100,0,Charge 6
2025-11-03T08:03:41Z,1,1120,0,Charge 6
2025-11-03T08:03:42Z,2,1160,0,Charge 6
2025-11-03T08:03:43Z,2,1200,0,Charge 6
2025-11-03T08:03:44Z,2,1290,0,Charge 6
2025-11-03T08:03:45Z,2,1310,0,Charge 6
2025-11-03T08:03:46Z,1,1330,0,Charge 6
2025-11-03T08:03:47Z,2,1340,0,Charge 6
2025-11-03T08:03:48Z,2,1340,0,Charge 6
2025-11-03T08:03:49Z,2,1350,0,Charge 6
2025-11-03T08:03:50Z,2,1360,0,Charge 6
2025-11-03T08:03:51Z,1,1360,0,Charge 6
2025-11-03T08:03:52Z,2,1370,0,Charge 6
2025-11-03T08:03:53Z,2,1370,0,Charge 6
2025-11-03T08:03:54Z,1,1360,0,Charge 6
2025-11-03T08:03:55Z,2,1360,0,Charge 6
2025-11-03T08:03:56Z,2,1360,0,Charge 6
2025-11-03T08:03:57Z,2,1360,0,Charge 6
2025-11-03T08:03:58Z,1,1360,0,Charge 6
2025-11-03T08:03:59Z,2,1360,0,Charge 6
2025-11-03T08:04:00Z,2,1360,0,Charge 6
2025-11-03T08:04:01Z,2,1360,0,Charge 6
2025-11-03T08:04:02Z,2,1360,0,Charge 6
2025-11-03T08:04:03Z,1,1360,0,Charge 6
2025-11-03T08:04:04Z,2,1360,0,Charge 6
2025-11-03T08:04:05Z,2,1360,0,Charge 6
2025-11-03T08:04:06Z,2,1360,0,Charge 6
2025-11-03T08:04:07Z,2,1360,0,Charge 6
2025-11-03T08:04:08Z,1,1360,0,Charge 6
2025-11-03T08:04:09Z,2,1350,0,Charge 6
2025-11-03T08:04:10Z,2,1360,0,Charge 6
2025-11-03T08:04:11Z,2,1360,0,Charge 6
2025-11-03T08:04:12Z,1,1360,0,Charge 6
2025-11-03T08:04:13Z,2,1360,0,Charge 6
2025-11-03T08:04:14Z,2,1360,0,Charge 6
2025-11-03T08:04:15Z,2,1360,0,Charge 6
2025-11-03T08:04:16Z,2,1360,0,Charge 6
2025-11-03T08:04:17Z,2,1370,0,Charge 6
2025-11-03T08:04:18Z,1,1360,0,Charge 6
2025-11-03T08:04:19Z,2,1370,0,Charge 6
2025-11-03T08:04:20Z,2,1370,0,Charge 6
2025-11-03T08:04:21Z,2,1370,0,Charge 6
2025-11-03T08:04:22Z,1,1360,0,Charge 6
2025-11-03T08:04:23Z,2,1350,0,Charge 6
2025-11-03T08:04:24Z,2,1360,0,Charge 6
2025-11-03T08:04:25Z,2,1360,0,Charge 6
2025-11-03T08:04:26Z,2,1370,0,Charge 6
2025-11-03T08:04:27Z,2,1370,0,Charge 6
2025-11-03T08:04:28Z,1,1370,0,Charge 6
2025-11-03T08:04:29Z,2,1360,0,Charge 6
2025-11-03T08:04:30Z,2,1370,0,Charge 6
2025-11-03T08:04:31Z,2,1370,0,Charge 6
2025-11-03T08:04:32Z,0,1290,0,Charge 6
2025-11-03T08:04:33Z,1,1230,0,Charge 6
2025-11-03T08:04:34Z,0,1120,0,Charge 6
2025-11-03T08:04:35Z,0,950,0,Charge 6
2025-11-03T08:04:36Z,2,0,0,Charge 6
2025-11-03T08:04:37Z,1,0,0,Charge 6
2025-11-03T08:04:38Z,0,0,0,Charge 6
2025-11-03T08:04:39Z,2,270,0,Charge 6
2025-11-03T08:04:40Z,1,380,0,Charge 6
2025-11-03T08:04:41Z,0,470,0,Charge 6
2025-11-03T08:04:42Z,1,570,0,Charge 6
2025-11-03T08:04:43Z,0,650,0,Charge 6
2025-11-03T08:04:44Z,2,620,0,Charge 6
2025-11-03T08:04:45Z,1,620,0,Charge 6
2025-11-03T08:04:46Z,0,610,0,Charge 6
2025-11-03T08:04:47Z,0,560,0,Charge 6
2025-11-03T08:04:48Z,1,530,0,Charge 6
2025-11-03T08:04:49Z,1,0,0,Charge 6
2025-11-03T08:04:50Z,0,0,0,Charge 6
2025-11-03T08:04:51Z,3,0,0,Charge 6
2025-11-03T08:04:52Z,0,0,0,Charge 6
2025-11-03T08:04:53Z,1,0,0,Charge 6
2025-11-03T08:04:54Z,1,160,0,Charge 6
2025-11-03T08:04:55Z,1,290,0,Charge 6
2025-11-03T08:04:56Z,2,480,0,Charge 6
2025-11-03T08:04:57Z,2,480,0,Charge 6
2025-11-03T08:04:58Z,1,650,0,Charge 6
2025-11-03T08:04:59Z,1,810,0,Charge 6
2025-11-03T08:05:00Z,2,870,0,Charge 6
2025-11-03T08:05:01Z,0,870,0,Charge 6
2025-11-03T08:05:02Z,1,820,0,Charge 6
2025-11-03T08:05:03Z,2,850,0,Charge 6
2025-11-03T08:05:04Z,0,810,0,Charge 6
2025-11-03T08:05:05Z,4,870,0,Charge 6
2025-11-03T08:05:06Z,0,900,0,Charge 6
2025-11-03T08:05:07Z,2,970,0,Charge 6
2025-11-03T08:05:08Z,2,1070,0,Charge 6
2025-11-03T08:05:09Z,0,1100,0,Charge 6
2025-11-03T08:05:10Z,2,1100,0,Charge 6
2025-11-03T08:05:11Z,1,1100,0,Charge 6
2025-11-03T08:05:12Z,0,1090,0,Charge 6
2025-11-03T08:05:13Z,0,930,0,Charge 6
2025-11-03T08:05:14Z,0,780,0,Charge 6
2025-11-03T08:05:15Z,1,0,0,Charge 6
2025-11-03T08:05:16Z,1,0,0,Charge 6
2025-11-03T08:05:17Z,0,0,0,Charge 6
2025-11-03T08:05:18Z,4,0,0,Charge 6
2025-11-03T08:05:19Z,1,0,0,Charge 6
2025-11-03T08:05:20Z,1,0,0,Charge 6
2025-11-03T08:05:21Z,2,0,0,Charge 6
2025-11-03T08:05:22Z,3,0,0,Charge 6
2025-11-03T08:05:23Z,1,0,0,Charge 6
2025-11-03T08:05:24Z,1,0,0,Charge 6
2025-11-03T08:05:25Z,0,0,0,Charge 6
2025-11-03T08:05:26Z,1,140,0,Charge 6
2025-11-03T08:05:27Z,1,290,0,Charge 6
2025-11-03T08:05:28Z,1,430,0,Charge 6
2025-11-03T08:05:29Z,0,550,0,Charge 6
2025-11-03T08:05:30Z,2,700,0,Charge 6
2025-11-03T08:05:31Z,3,780,0,Charge 6
2025-11-03T08:05:32Z,1,830,0,Charge 6
2025-11-03T08:05:33Z,0,850,0,Charge 6
2025-11-03T08:05:34Z,0,850,0,Charge 6
2025-11-03T08:05:35Z,0,780,0,Charge 6
2025-11-03T08:05:36Z,1,0,0,Charge 6
2025-11-03T08:05:37Z,2,0,0,Charge 6
2025-11-03T08:05:38Z,1,320,0,Charge 6
2025-11-03T08:05:39Z,2,450,0,Charge 6
2025-11-03T08:05:40Z,1,600,0,Charge 6
2025-11-03T08:05:41Z,2,770,0,Charge 6
2025-11-03T08:05:42Z,2,990,0,Charge 6
2025-11-03T08:05:43Z,1,1020,0,Charge 6
2025-11-03T08:05:44Z,1,1020,0,Charge 6
2025-11-03T08:05:45Z,0,990,0,Charge 6
2025-11-03T08:05:46Z,2,960,0,Charge 6
2025-11-03T08:05:47Z,2,940,0,Charge 6
2025-11-03T08:05:48Z,2,1000,0,Charge 6
2025-11-03T08:05:49Z,2,1050,0,Charge 6
2025-11-03T08:05:50Z,1,1140,0,Charge 6
2025-11-03T08:05:51Z,2,1200,0,Charge 6
2025-11-03T08:05:52Z,0,1190,0,Charge 6
2025-11-03T08:05:53Z,0,1090,0,Charge 6
2025-11-03T08:05:54Z,0,930,0,Charge 6
2025-11-03T08:05:55Z,2,0,0,Charge 6
2025-11-03T08:05:56Z,1,0,0,Charge 6
2025-11-03T08:05:57Z,2,0,0,Charge 6
2025-11-03T08:05:58Z,2,250,0,Charge 6
2025-11-03T08:05:59Z,1,360,0,Charge 6
2025-11-03T08:06:00Z,2,540,0,Charge 6
2025-11-03T08:06:01Z,2,720,0,Charge 6
2025-11-03T08:06:02Z,1,910,0,Charge 6
2025-11-03T08:06:03Z,2,970,0,Charge 6
2025-11-03T08:06:04Z,1,1020,0,Charge 6
2025-11-03T08:06:05Z,2,1050,0,Charge 6
2025-11-03T08:06:06Z,2,1090,0,Charge 6
