timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-13T07:10:39Z,1,1230,0,Charge 6
2024-12-13T07:10:40Z,1,1160,0,Charge 6
2024-12-13T07:10:41Z,1,1050,0,Charge 6
2024-12-13T07:10:42Z,2,1030,0,Charge 6
2024-12-13T07:10:43Z,1,990,0,Charge 6
2024-12-13T07:10:44Z,1,980,0,Charge 6
2024-12-13T07:10:45Z,2,970,0,Charge 6
2024-12-13T07:10:46Z,1,990,0,Charge 6
2024-12-13T07:10:47Z,2,980,0,Charge 6
2024-12-13T07:10:48Z,1,990,0,Charge 6
2024-12-13T07:10:49Z,2,990,0,Charge 6
2024-12-13T07:10:50Z,1,990,0,Charge 6
2024-12-13T07:10:51Z,1,990,0,Charge 6
2024-12-13T07:10:52Z,2,1000,0,Charge 6
2024-12-13T07:10:53Z,0,980,0,Charge 6
2024-12-13T07:10:54Z,1,920,0,Charge 6
2024-12-13T07:10:55Z,1,850,0,Charge 6
2024-12-13T07:10:56Z,2,850,0,Charge 6
2024-12-13T07:10:57Z,2,860,0,Charge 6
2024-12-13T07:10:58Z,1,890,0,Charge 6
2024-12-13T07:10:59Z,1,930,0,Charge 6
2024-12-13T07:11:00Z,2,1040,0,Charge 6
2024-12-13T07:11:01Z,1,1040,0,Charge 6
2024-12-13T07:11:02Z,1,1030,0,Charge 6
2024-12-13T07:11:03Z,1,1040,0,Charge 6
2024-12-13T07:11:04Z,1,1030,0,Charge 6
2024-12-13T07:11:05Z,2,1020,0,Charge 6
2024-12-13T07:11:06Z,0,960,0,Charge 6
2024-12-13T07:11:07Z,1,910,0,Charge 6
2024-12-13T07:11:08Z,1,840,0,Charge 6
2024-12-13T07:11:09Z,2,840,0,Charge 6
2024-12-13T07:11:10Z,2,860,0,Charge 6
2024-12-13T07:11:11Z,2,930,0,Charge 6
2024-12-13T07:11:12Z,2,1070,0,Charge 6
2024-12-13T07:11:13Z,2,1190,0,Charge 6
2024-12-13T07:11:14Z,2,1270,0,Charge 6
2024-12-13T07:11:15Z,1,1300,0,Charge 6
2024-12-13T07:11:16Z,2,1320,0,Charge 6
2024-12-13T07:11:17Z,1,1320,0,Charge 6
2024-12-13T07:11:18Z,2,1310,0,Charge 6
2024-12-13T07:11:19Z,1,1320,0,Charge 6
2024-12-13T07:11:20Z,1,1320,0,Charge 6
2024-12-13T07:11:21Z,1,1300,0,Charge 6
2024-12-13T07:11:22Z,1,1210,0,Charge 6
2024-12-13T07:11:23Z,1,1130,0,Charge 6
2024-12-13T07:11:24Z,1,1040,0,Charge 6
2024-12-13T07:11:25Z,1,970,0,Charge 6
2024-12-13T07:11:26Z,0,880,0,Charge 6
2024-12-13T07:11:27Z,0,740,0,Charge 6
2024-12-13T07:11:28Z,0,0,0,Charge 6
2024-12-13T07:11:29Z,0,0,0,Charge 6
2024-12-13T07:11:30Z,0,0,0,Charge 6
2024-12-13T07:11:31Z,0,0,0,Charge 6
2024-12-13T07:11:32Z,0,0,0,Charge 6
2024-12-13T07:11:33Z,0,0,0,Charge 6
2024-12-13T07:11:34Z,0,0,0,Charge 6
2024-12-13T07:11:35Z,0,0,0,Charge 6
2024-12-13T07:11:36Z,0,0,0,Charge 6
2024-12-13T07:11:37Z,0,0,0,Charge 6
2024-12-13T07:11:38Z,0,0,0,Charge 6
2024-12-13T07:11:39Z,0,0,0,Charge 6
2024-12-13T07:11:40Z,0,0,0,Charge 6
2024-12-13T07:11:41Z,0,0,0,Charge 6
2024-12-13T07:11:42Z,0,0,0,Charge 6
2024-12-13T07:11:43Z,0,0,0,Charge 6
2024-12-13T07:11:44Z,0,0,0,Charge 6
2024-12-13T07:11:45Z,2,0,0,Charge 6
2024-12-13T07:11:46Z,1,0,0,Charge 6
2024-12-13T07:11:47Z,2,0,0,Charge 6
2024-12-13T07:11:48Z,0,0,0,Charge 6
2024-12-13T07:11:49Z,4,0,0,Charge 6
2024-12-13T07:11:50Z,2,140,0,Charge 6
2024-12-13T07:11:51Z,2,330,0,Charge 6
2024-12-13T07:11:52Z,1,500,0,Charge 6
2024-12-13T07:11:53Z,1,660,0,Charge 6
2024-12-13T07:11:54Z,2,870,0,Charge 6
2024-12-13T07:11:55Z,2,940,0,Charge 6
2024-12-13T07:11:56Z,2,1000,0,Charge 6
2024-12-13T07:11:57Z,1,1040,0,Charge 6
2024-12-13T07:11:58Z,3,1140,0,Charge 6
2024-12-13T07:11:59Z,1,1190,0,Charge 6
2024-12-13T07:12:00Z,2,1280,0,Charge 6
2024-12-13T07:12:01Z,2,1300,0,Charge 6
2024-12-13T07:12:02Z,1,1320,0,Charge 6
2024-12-13T07:12:03Z,1,1310,0,Charge 6
2024-12-13T07:12:04Z,3,1330,0,Charge 6
2024-12-13T07:12:05Z,1,1310,0,Charge 6
2024-12-13T07:12:06Z,1,1290,0,Charge 6
2024-12-13T07:12:07Z,1,1300,0,Charge 6
2024-12-13T07:12:08Z,1,1290,0,Charge 6
2024-12-13T07:12:09Z,1,1160,0,Charge 6
2024-12-13T07:12:10Z,2,1140,0,Charge 6
2024-12-13T07:12:11Z,0,1060,0,Charge 6
2024-12-13T07:12:12Z,1,980,0,Charge 6
2024-12-13T07:12:13Z,2,980,0,Charge 6
2024-12-13T07:12:14Z,1,980,0,Charge 6
2024-12-13T07:12:15Z,2,970,0,Charge 6
2024-12-13T07:12:16Z,2,1040,0,Charge 6
2024-12-13T07:12:17Z,2,1130,0,Charge 6
2024-12-13T07:12:18Z,1,1150,0,Charge 6
2024-12-13T07:12:19Z,2,1200,0,Charge 6
2024-12-13T07:12:20Z,1,1200,0,Charge 6
2024-12-13T07:12:21Z,0,1210,0,Charge 6
2024-12-13T07:12:22Z,1,1090,0,Charge 6
2024-12-13T07:12:23Z,0,970,0,Charge 6
2024-12-13T07:12:24Z,2,880,0,Charge 6
2024-12-13T07:12:25Z,1,770,0,Charge 6
2024-12-13T07:12:26Z,2,800,0,Charge 6
2024-12-13T07:12:27Z,1,820,0,Charge 6
2024-12-13T07:12:28Z,2,910,0,Charge 6
2024-12-13T07:12:29Z,1,930,0,Charge 6
2024-12-13T07:12:30Z,2,1040,0,Charge 6
2024-12-13T07:12:31Z,1,1040,0,Charge 6
2024-12-13T07:12:32Z,1,1040,0,Charge 6
2024-12-13T07:12:33Z,2,1050,0,Charge 6
2024-12-13T07:12:34Z,1,1050,0,Charge 6
2024-12-13T07:12:35Z,2,1040,0,Charge 6
2024-12-13T07:12:36Z,1,1050,0,Charge 6
2024-12-13T07:12:37Z,1,1050,0,Charge 6
2024-12-13T07:12:38Z,2,1040,0,Charge 6
2024-12-13T07:12:39Z,1,1050,0,Charge 6
2024-12-13T07:12:40Z,2,1050,0,Charge 6
2024-12-13T07:12:41Z,1,1040,0,Charge 6
2024-12-13T07:12:42Z,2,1060,0,Charge 6
2024-12-13T07:12:43Z,1,1050,0,Charge 6
2024-12-13T07:12:44Z,2,1060,0,Charge 6
2024-12-13T07:12:45Z,1,1050,0,Charge 6
2024-12-13T07:12:46Z,1,1060,0,Charge 6
2024-12-13T07:12:47Z,2,1060,0,Charge 6
2024-12-13T07:12:48Z,1,1060,0,Charge 6
2024-12-13T07:12:49Z,2,1060,0,Charge 6
2024-12-13T07:12:50Z,1,1070,0,Charge 6
2024-12-13T07:12:51Z,3,1140,0,Charge 6
2024-12-13T07:12:52Z,1,1140,0,Charge 6
2024-12-13T07:12:53Z,1,1140,0,Charge 6
2024-12-13T07:12:54Z,1,1140,0,Charge 6
2024-12-13T07:12:55Z,0,1090,0,Charge 6
2024-12-13T07:12:56Z,1,930,0,Charge 6
2024-12-13T07:12:57Z,2,0,0,Charge 6
2024-12-13T07:12:58Z,1,0,0,Charge 6
2024-12-13T07:12:59Z,1,0,0,Charge 6
2024-12-13T07:13:00Z,1,0,0,Charge 6
2024-12-13T07:13:01Z,1,0,0,Charge 6
2024-12-13T07:13:02Z,1,210,0,Charge 6
2024-12-13T07:13:03Z,3,410,0,Charge 6
2024-12-13T07:13:04Z,1,600,0,Charge 6
2024-12-13T07:13:05Z,1,780,0,Charge 6
2024-12-13T07:13:06Z,2,990,0,Charge 6
2024-12-13T07:13:07Z,0,990,0,Charge 6
2024-12-13T07:13:08Z,0,890,0,Charge 6
2024-12-13T07:13:09Z,1,770,0,Charge 6
2024-12-13T07:13:10Z,2,0,0,Charge 6
2024-12-13T07:13:11Z,2,550,0,Charge 6
2024-12-13T07:13:12Z,1,590,0,Charge 6
2024-12-13T07:13:13Z,3,740,0,Charge 6
2024-12-13T07:13:14Z,1,880,0,Charge 6
2024-12-13T07:20:58Z,0,0,0,Charge 6
2024-12-13T07:20:59Z,0,0,0,Charge 6
2024-12-13T07:21:00Z,0,0,0,Charge 6
2024-12-13T07:21:01Z,0,0,0,Charge 6
2024-12-13T07:21:02Z,0,0,0,Charge 6
2024-12-13T07:21:03Z,0,0,0,Charge 6
2024-12-13T07:21:04Z,0,0,0,Charge 6
2024-12-13T07:21:05Z,0,0,0,Charge 6
2024-12-13T07:21:06Z,0,0,0,Charge 6
2024-12-13T07:21:07Z,0,0,0,Charge 6
2024-12-13T07:21:08Z,0,0,0,Charge 6
2024-12-13T07:21:09Z,0,0,0,Charge 6
2024-12-13T07:21:10Z,0,0,0,Charge 6
2024-12-13T07:21:11Z,1,0,0,Charge 6
2024-12-13T07:21:12Z,2,0,0,Charge 6
2024-12-13T07:21:13Z,1,130,0,Charge 6
2024-12-13T07:21:14Z,2,280,0,Charge 6
2024-12-13T07:21:15Z,2,470,0,Charge 6
2024-12-13T07:21:16Z,2,680,0,Charge 6
2024-12-13T07:21:17Z,1,860,0,Charge 6
2024-12-13T07:21:18Z,2,950,0,Charge 6
2024-12-13T07:21:19Z,0,940,0,Charge 6
2024-12-13T07:21:20Z,2,880,0,Charge 6
2024-12-13T07:21:21Z,2,880,0,Charge 6
2024-12-13T07:21:22Z,0,760,0,Charge 6
2024-12-13T07:21:23Z,0,0,0,Charge 6
2024-12-13T07:21:24Z,0,0,0,Charge 6
2024-12-13T07:21:25Z,0,0,0,Charge 6
2024-12-13T07:21:26Z,0,0,0,Charge 6
2024-12-13T07:21:27Z,0,0,0,Charge 6
2024-12-13T07:21:28Z,0,0,0,Charge 6
2024-12-13T07:21:29Z,0,0,0,Charge 6
2024-12-13T07:21:30Z,0,0,0,Charge 6
2024-12-13T07:21:31Z,0,0,0,Charge 6
2024-12-13T07:21:32Z,0,0,0,Charge 6
2024-12-13T07:21:33Z,0,0,0,Charge 6
2024-12-13T07:21:34Z,0,0,0,Charge 6
2024-12-13T07:21:35Z,0,0,0,Charge 6
2024-12-13T07:21:36Z,0,0,0,Charge 6
2024-12-13T07:21:37Z,0,0,0,Charge 6
2024-12-13T07:21:38Z,0,0,0,Charge 6
2024-12-13T07:21:39Z,0,0,0,Charge 6
2024-12-13T07:21:40Z,0,0,0,Charge 6
2024-12-13T07:21:41Z,0,0,0,Charge 6
2024-12-13T07:21:42Z,0,0,0,Charge 6
2024-12-13T07:21:43Z,0,0,0,Charge 6
2024-12-13T07:21:44Z,0,0,0,Charge 6
2024-12-13T07:21:45Z,0,0,0,Charge 6
2024-12-13T07:21:46Z,0,0,0,Charge 6
2024-12-13T07:21:47Z,0,0,0,Charge 6
2024-12-13T07:21:48Z,0,0,0,Charge 6
2024-12-13T07:21:49Z,0,0,0,Charge 6
2024-12-13T07:21:50Z,0,0,0,Charge 6
2024-12-13T07:21:51Z,0,0,0,Charge 6
2024-12-13T07:21:52Z,0,0,0,Charge 6
2024-12-13T07:21:53Z,0,0,0,Charge 6
2024-12-13T07:21:54Z,0,0,0,Charge 6
2024-12-13T07:21:55Z,0,0,0,Charge 6
2024-12-13T07:21:56Z,0,0,0,Charge 6
2024-12-13T07:21:57Z,0,0,0,Charge 6
2024-12-13T07:21:58Z,0,0,0,Charge 6
2024-12-13T07:21:59Z,0,0,0,Charge 6
2024-12-13T07:22:00Z,0,0,0,Charge 6
2024-12-13T07:22:01Z,0,0,0,Charge 6
2024-12-13T07:22:02Z,0,0,0,Charge 6
2024-12-13T07:22:03Z,0,0,0,Charge 6
2024-12-13T07:22:04Z,0,0,0,Charge 6
2024-12-13T07:22:05Z,0,0,0,Charge 6
2024-12-13T07:22:06Z,0,0,0,Charge 6
2024-12-13T07:22:07Z,0,0,0,Charge 6
2024-12-13T07:22:08Z,0,0,0,Charge 6
2024-12-13T07:22:09Z,0,0,0,Charge 6
2024-12-13T07:22:10Z,0,0,0,Charge 6
2024-12-13T07:22:11Z,0,0,0,Charge 6
2024-12-13T07:22:12Z,0,0,0,Charge 6
2024-12-13T07:22:13Z,0,0,0,Charge 6
2024-12-13T07:22:14Z,0,0,0,Charge 6
2024-12-13T07:22:15Z,0,0,0,Charge 6
2024-12-13T07:22:16Z,0,0,0,Charge 6
2024-12-13T07:22:17Z,0,0,0,Charge 6
2024-12-13T07:22:18Z,0,0,0,Charge 6
2024-12-13T07:22:19Z,0,0,0,Charge 6
2024-12-13T07:22:20Z,0,0,0,Charge 6
2024-12-13T07:22:21Z,0,0,0,Charge 6
2024-12-13T07:22:22Z,0,0,0,Charge 6
2024-12-13T07:22:23Z,0,0,0,Charge 6
2024-12-13T07:22:24Z,0,0,0,Charge 6
2024-12-13T07:22:25Z,0,0,0,Charge 6
2024-12-13T07:22:26Z,0,0,0,Charge 6
2024-12-13T07:22:27Z,0,0,0,Charge 6
2024-12-13T07:22:28Z,0,0,0,Charge 6
2024-12-13T07:22:29Z,0,0,0,Charge 6
2024-12-13T07:22:30Z,0,0,0,Charge 6
2024-12-13T07:22:31Z,0,0,0,Charge 6
2024-12-13T07:22:32Z,0,0,0,Charge 6
2024-12-13T07:22:33Z,0,0,0,Charge 6
2024-12-13T07:22:34Z,0,0,0,Charge 6
2024-12-13T07:22:35Z,0,0,0,Charge 6
2024-12-13T07:22:36Z,0,0,0,Charge 6
2024-12-13T07:22:37Z,0,0,0,Charge 6
2024-12-13T07:22:38Z,0,0,0,Charge 6
2024-12-13T07:22:39Z,0,0,0,Charge 6
2024-12-13T07:22:40Z,0,0,0,Charge 6
2024-12-13T07:22:41Z,0,0,0,Charge 6
2024-12-13T07:22:42Z,0,0,0,Charge 6
2024-12-13T07:22:43Z,0,0,0,Charge 6
2024-12-13T07:22:44Z,0,0,0,Charge 6
2024-12-13T07:22:45Z,0,0,0,Charge 6
2024-12-13T07:22:46Z,0,0,0,Charge 6
2024-12-13T07:22:47Z,2,0,0,Charge 6
2024-12-13T07:22:48Z,2,0,0,Charge 6
2024-12-13T07:22:49Z,0,0,0,Charge 6
2024-12-13T07:22:50Z,0,0,0,Charge 6
2024-12-13T07:22:51Z,0,0,0,Charge 6
2024-12-13T07:22:52Z,0,0,0,Charge 6
2024-12-13T07:22:53Z,0,0,0,Charge 6
2024-12-13T07:22:54Z,0,0,0,Charge 6
2024-12-13T07:22:55Z,0,0,0,Charge 6
2024-12-13T07:22:56Z,1,0,0,Charge 6
2024-12-13T07:22:57Z,2,0,0,Charge 6
2024-12-13T07:22:58Z,0,0,0,Charge 6
2024-12-13T07:22:59Z,1,0,0,Charge 6
2024-12-13T07:23:00Z,2,0,0,Charge 6
2024-12-13T07:23:01Z,1,140,0,Charge 6
2024-12-13T07:23:02Z,2,330,0,Charge 6
2024-12-13T07:23:03Z,1,500,0,Charge 6
2024-12-13T07:23:04Z,1,660,0,Charge 6
2024-12-13T07:23:05Z,0,790,0,Charge 6
2024-12-13T07:23:06Z,0,730,0,Charge 6
2024-12-13T07:23:07Z,0,0,0,Charge 6
2024-12-13T07:23:08Z,0,0,0,Charge 6
2024-12-13T07:23:09Z,0,0,0,Charge 6
2024-12-13T07:23:10Z,0,0,0,Charge 6
2024-12-13T07:23:11Z,0,0,0,Charge 6
2024-12-13T07:23:12Z,0,0,0,Charge 6
2024-12-13T07:23:13Z,0,0,0,Charge 6
2024-12-13T07:23:14Z,0,0,0,Charge 6
2024-12-13T07:23:15Z,0,0,0,Charge 6
2024-12-13T07:23:16Z,0,0,0,Charge 6
2024-12-13T07:23:17Z,0,0,0,Charge 6
2024-12-13T07:23:18Z,0,0,0,Charge 6
2024-12-13T07:23:19Z,0,0,0,Charge 6
2024-12-13T07:23:20Z,0,0,0,Charge 6
2024-12-13T07:23:21Z,0,0,0,Charge 6
2024-12-13T07:23:22Z,0,0,0,Charge 6
2024-12-13T07:23:23Z,0,0,0,Charge 6
2024-12-13T07:23:24Z,0,0,0,Charge 6
2024-12-13T07:23:25Z,0,0,0,Charge 6
2024-12-13T07:23:26Z,0,0,0,Charge 6
2024-12-13T07:23:27Z,0,0,0,Charge 6
2024-12-13T07:23:28Z,0,0,0,Charge 6
2024-12-13T07:23:29Z,0,0,0,Charge 6
2024-12-13T07:23:30Z,0,0,0,Charge 6
2024-12-13T07:23:31Z,0,0,0,Charge 6
2024-12-13T07:23:32Z,0,0,0,Charge 6
2024-12-13T07:23:33Z,0,0,0,Charge 6
2024-12-13T07:23:34Z,0,0,0,Charge 6
2024-12-13T07:23:35Z,0,0,0,Charge 6
2024-12-13T07:23:36Z,0,0,0,Charge 6
2024-12-13T07:23:37Z,0,0,0,Charge 6
2024-12-13T07:23:38Z,0,0,0,Charge 6
2024-12-13T07:23:39Z,0,0,0,Charge 6
2024-12-13T07:23:40Z,0,0,0,Charge 6
2024-12-13T07:23:41Z,0,0,0,Charge 6
2024-12-13T07:23:42Z,0,0,0,Charge 6
2024-12-13T07:23:43Z,0,0,0,Charge 6
2024-12-13T07:23:44Z,1,0,0,Charge 6
2024-12-13T07:23:45Z,1,0,0,Charge 6
2024-12-13T07:23:46Z,1,0,0,Charge 6
2024-12-13T07:23:47Z,1,0,0,Charge 6
2024-12-13T07:23:48Z,1,0,0,Charge 6
2024-12-13T07:23:49Z,2,0,0,Charge 6
2024-12-13T07:23:50Z,1,0,0,Charge 6
2024-12-13T07:23:51Z,2,0,0,Charge 6
2024-12-13T07:23:52Z,2,0,0,Charge 6
2024-12-13T07:23:53Z,1,140,0,Charge 6
2024-12-13T07:23:54Z,2,330,0,Charge 6
2024-12-13T07:23:55Z,1,500,0,Charge 6
2024-12-13T07:23:56Z,2,710,0,Charge 6
2024-12-13T07:23:57Z,1,890,0,Charge 6
2024-12-13T07:23:58Z,2,960,0,Charge 6
2024-12-13T07:23:59Z,1,970,0,Charge 6
2024-12-13T07:24:00Z,2,1030,0,Charge 6
2024-12-13T07:24:01Z,1,1020,0,Charge 6
2024-12-13T07:24:02Z,0,980,0,Charge 6
2024-12-13T07:24:03Z,0,1910,0,Charge 6
2024-12-13T07:24:04Z,0,0,0,Charge 6
2024-12-13T07:24:05Z,0,0,0,Charge 6
2024-12-13T07:24:06Z,0,0,0,Charge 6
2024-12-13T07:24:07Z,0,0,0,Charge 6
2024-12-13T07:24:08Z,0,0,0,Charge 6
2024-12-13T07:24:09Z,0,0,0,Charge 6
2024-12-13T07:24:10Z,0,0,0,Charge 6
2024-12-13T07:24:11Z,0,0,0,Charge 6
2024-12-13T07:24:12Z,0,0,0,Charge 6
2024-12-13T07:24:13Z,0,0,0,Charge 6
2024-12-13T07:24:14Z,0,0,0,Charge 6
2024-12-13T07:24:15Z,0,0,0,Charge 6
2024-12-13T07:24:16Z,0,0,0,Charge 6
2024-12-13T07:24:17Z,0,0,0,Charge 6
2024-12-13T07:24:18Z,0,0,0,Charge 6
2024-12-13T07:24:19Z,0,0,0,Charge 6
2024-12-13T07:24:20Z,0,0,0,Charge 6
2024-12-13T07:24:21Z,0,0,0,Charge 6
2024-12-13T07:24:22Z,0,0,0,Charge 6
2024-12-13T07:24:23Z,2,0,0,Charge 6
2024-12-13T07:24:24Z,2,0,0,Charge 6
2024-12-13T07:24:25Z,0,0,0,Charge 6
2024-12-13T07:24:26Z,0,0,0,Charge 6
2024-12-13T07:24:27Z,0,0,0,Charge 6
2024-12-13T07:24:28Z,0,0,0,Charge 6
2024-12-13T07:24:29Z,0,0,0,Charge 6
2024-12-13T07:24:30Z,0,0,0,Charge 6
2024-12-13T07:24:31Z,0,0,0,Charge 6
2024-12-13T07:24:32Z,0,0,0,Charge 6
2024-12-13T07:24:33Z,0,0,0,Charge 6
2024-12-13T07:24:34Z,0,0,0,Charge 6
2024-12-13T07:24:35Z,0,0,0,Charge 6
2024-12-13T07:24:36Z,0,0,0,Charge 6
2024-12-13T07:24:37Z,0,0,0,Charge 6
2024-12-13T07:24:38Z,0,0,0,Charge 6
2024-12-13T07:24:39Z,0,0,0,Charge 6
2024-12-13T07:24:40Z,0,0,0,Charge 6
2024-12-13T07:24:41Z,0,0,0,Charge 6
2024-12-13T07:24:42Z,0,0,0,Charge 6
2024-12-13T07:24:43Z,0,0,0,Charge 6
2024-12-13T07:24:44Z,0,0,0,Charge 6
2024-12-13T07:24:45Z,0,0,0,Charge 6
2024-12-13T07:24:46Z,0,0,0,Charge 6
2024-12-13T07:24:47Z,0,0,0,Charge 6
2024-12-13T07:24:48Z,0,0,0,Charge 6
2024-12-13T07:24:49Z,0,0,0,Charge 6
2024-12-13T07:24:50Z,0,0,0,Charge 6
2024-12-13T07:24:51Z,1,0,0,Charge 6
2024-12-13T07:24:52Z,1,0,0,Charge 6
2024-12-13T07:24:53Z,3,0,0,Charge 6
2024-12-13T07:24:54Z,1,140,0,Charge 6
2024-12-13T07:24:55Z,2,330,0,Charge 6
2024-12-13T07:24:56Z,2,530,0,Charge 6
2024-12-13T07:24:57Z,2,770,0,Charge 6
2024-12-13T07:24:58Z,2,1000,0,Charge 6
2024-12-13T07:24:59Z,2,1130,0,Charge 6
2024-12-13T07:25:00Z,0,1130,0,Charge 6
2024-12-13T07:25:01Z,3,1180,0,Charge 6
2024-12-13T07:25:02Z,3,1250,0,Charge 6
2024-12-13T07:25:03Z,1,1270,0,Charge 6
2024-12-13T07:25:04Z,1,1290,0,Charge 6
2024-12-13T07:25:05Z,2,1360,0,Charge 6
2024-12-13T07:25:06Z,2,1360,0,Charge 6
2024-12-13T07:25:07Z,2,1330,0,Charge 6
2024-12-13T07:25:08Z,2,1340,0,Charge 6
2024-12-13T07:25:09Z,2,1380,0,Charge 6
2024-12-13T07:25:10Z,2,1420,0,Charge 6
2024-12-13T07:25:11Z,2,1450,0,Charge 6
2024-12-13T07:25:12Z,2,1470,0,Charge 6
2024-12-13T07:25:13Z,2,1480,0,Charge 6
2024-12-13T07:25:14Z,2,1490,0,Charge 6
2024-12-13T07:25:15Z,1,1490,0,Charge 6
2024-12-13T07:25:16Z,2,1500,0,Charge 6
2024-12-13T07:25:17Z,2,1480,0,Charge 6
2024-12-13T07:25:18Z,2,1490,0,Charge 6
2024-12-13T07:25:19Z,1,1470,0,Charge 6
2024-12-13T07:25:20Z,1,1470,0,Charge 6
2024-12-13T07:25:21Z,2,1470,0,Charge 6
2024-12-13T07:25:22Z,1,1370,0,Charge 6
2024-12-13T07:25:23Z,2,1360,0,Charge 6
2024-12-13T07:25:24Z,2,1360,0,Charge 6
2024-12-13T07:25:25Z,2,1360,0,Charge 6
2024-12-13T07:25:26Z,1,1350,0,Charge 6
2024-12-13T07:25:27Z,0,1340,0,Charge 6
2024-12-13T07:25:28Z,0,2220,0,Charge 6
2024-12-13T07:25:29Z,0,0,0,Charge 6
2024-12-13T07:25:30Z,0,0,0,Charge 6
2024-12-13T07:25:31Z,0,0,0,Charge 6
2024-12-13T07:25:32Z,0,0,0,Charge 6
2024-12-13T07:25:33Z,0,0,0,Charge 6
2024-12-13T07:25:34Z,0,0,0,Charge 6
2024-12-13T07:25:35Z,0,0,0,Charge 6
2024-12-13T07:25:36Z,0,0,0,Charge 6
2024-12-13T07:25:37Z,0,0,0,Charge 6
2024-12-13T07:25:38Z,0,0,0,Charge 6
2024-12-13T07:25:39Z,0,0,0,Charge 6
2024-12-13T07:25:40Z,0,0,0,Charge 6
2024-12-13T07:25:41Z,0,0,0,Charge 6
2024-12-13T07:25:42Z,0,0,0,Charge 6
2024-12-13T07:25:43Z,0,0,0,Charge 6
2024-12-13T07:25:44Z,0,0,0,Charge 6
2024-12-13T07:25:45Z,0,0,0,Charge 6
2024-12-13T07:25:46Z,0,0,0,Charge 6
2024-12-13T07:25:47Z,0,0,0,Charge 6
2024-12-13T07:25:48Z,0,0,0,Charge 6
2024-12-13T07:25:49Z,0,0,0,Charge 6
2024-12-13T07:25:50Z,0,0,0,Charge 6
2024-12-13T07:25:51Z,0,0,0,Charge 6
2024-12-13T07:25:52Z,0,0,0,Charge 6
2024-12-13T07:25:53Z,0,0,0,Charge 6
2024-12-13T07:25:54Z,0,0,0,Charge 6
2024-12-13T07:25:55Z,0,0,0,Charge 6
2024-12-13T07:25:56Z,0,0,0,Charge 6
2024-12-13T07:25:57Z,0,0,0,Charge 6
2024-12-13T07:25:58Z,0,0,0,Charge 6
2024-12-13T07:25:59Z,0,0,0,Charge 6
2024-12-13T07:26:00Z,0,0,0,Charge 6
2024-12-13T07:26:01Z,0,0,0,Charge 6
2024-12-13T07:33:34Z,1,0,0,Charge 6
2024-12-13T07:33:35Z,2,0,0,Charge 6
2024-12-13T07:33:36Z,2,190,0,Charge 6
2024-12-13T07:33:37Z,2,310,0,Charge 6
2024-12-13T07:33:38Z,2,460,0,Charge 6
2024-12-13T07:33:39Z,2,640,0,Charge 6
2024-12-13T07:33:40Z,1,750,0,Charge 6
2024-12-13T07:33:41Z,2,840,0,Charge 6
2024-12-13T07:33:42Z,2,910,0,Charge 6
2024-12-13T07:33:43Z,2,950,0,Charge 6
2024-12-13T07:33:44Z,2,1000,0,Charge 6
2024-12-13T07:33:45Z,2,1060,0,Charge 6
2024-12-13T07:33:46Z,1,1330,0,Charge 6
2024-12-13T07:33:47Z,2,1340,0,Charge 6
2024-12-13T07:33:48Z,2,1360,0,Charge 6
2024-12-13T07:33:49Z,2,1350,0,Charge 6
2024-12-13T07:33:50Z,2,1360,0,Charge 6
2024-12-13T07:33:51Z,2,1390,0,Charge 6
2024-12-13T07:33:52Z,2,1430,0,Charge 6
2024-12-13T07:33:53Z,1,1420,0,Charge 6
2024-12-13T07:33:54Z,2,1400,0,Charge 6
2024-12-13T07:33:55Z,2,1400,0,Charge 6
2024-12-13T07:33:56Z,2,1390,0,Charge 6
2024-12-13T07:33:57Z,2,1390,0,Charge 6
2024-12-13T07:33:58Z,2,1430,0,Charge 6
2024-12-13T07:33:59Z,2,1450,0,Charge 6
2024-12-13T07:34:00Z,1,1440,0,Charge 6
2024-12-13T07:34:01Z,2,1450,0,Charge 6
2024-12-13T07:34:02Z,2,1450,0,Charge 6
2024-12-13T07:34:03Z,2,1440,0,Charge 6
2024-12-13T07:34:04Z,2,1450,0,Charge 6
2024-12-13T07:34:05Z,2,1460,0,Charge 6
2024-12-13T07:34:06Z,2,1470,0,Charge 6
2024-12-13T07:34:07Z,2,1480,0,Charge 6
2024-12-13T07:34:08Z,2,1480,0,Charge 6
2024-12-13T07:34:09Z,2,1490,0,Charge 6
2024-12-13T07:34:10Z,1,1480,0,Charge 6
2024-12-13T07:34:11Z,2,1470,0,Charge 6
2024-12-13T07:34:12Z,2,1480,0,Charge 6
2024-12-13T07:34:13Z,2,1470,0,Charge 6
2024-12-13T07:34:14Z,2,1470,0,Charge 6
2024-12-13T07:34:15Z,2,1460,0,Charge 6
2024-12-13T07:34:16Z,2,1480,0,Charge 6
2024-12-13T07:34:17Z,1,1470,0,Charge 6
2024-12-13T07:34:18Z,2,1470,0,Charge 6
2024-12-13T07:34:19Z,2,1470,0,Charge 6
2024-12-13T07:34:20Z,2,1460,0,Charge 6
2024-12-13T07:34:21Z,2,1460,0,Charge 6
2024-12-13T07:34:22Z,2,1460,0,Charge 6
2024-12-13T07:34:23Z,2,1460,0,Charge 6
2024-12-13T07:34:24Z,2,1470,0,Charge 6
