timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-29T05:06:26Z,1,1440,0,Charge 6
2026-01-29T05:06:27Z,2,1440,0,Charge 6
2026-01-29T05:06:28Z,2,1440,0,Charge 6
2026-01-29T05:06:29Z,2,1430,0,Charge 6
2026-01-29T05:06:30Z,2,1440,0,Charge 6
2026-01-29T05:06:31Z,2,1430,0,Charge 6
2026-01-29T05:06:32Z,2,1440,0,Charge 6
2026-01-29T05:06:33Z,2,1440,0,Charge 6
2026-01-29T05:06:34Z,2,1430,0,Charge 6
2026-01-29T05:06:35Z,1,1440,0,Charge 6
2026-01-29T05:06:36Z,2,1440,0,Charge 6
2026-01-29T05:06:37Z,2,1440,0,Charge 6
2026-01-29T05:06:38Z,2,1430,0,Charge 6
2026-01-29T05:06:39Z,2,1430,0,Charge 6
2026-01-29T05:06:40Z,2,1440,0,Charge 6
2026-01-29T05:06:41Z,2,1440,0,Charge 6
2026-01-29T05:06:42Z,2,1440,0,Charge 6
2026-01-29T05:06:43Z,2,1440,0,Charge 6
2026-01-29T05:06:44Z,1,1440,0,Charge 6
2026-01-29T05:06:45Z,2,1440,0,Charge 6
2026-01-29T05:06:46Z,2,1430,0,Charge 6
2026-01-29T05:06:47Z,2,1440,0,Charge 6
2026-01-29T05:06:48Z,2,1440,0,Charge 6
2026-01-29T05:06:49Z,2,1440,0,Charge 6
2026-01-29T05:06:50Z,2,1430,0,Charge 6
2026-01-29T05:06:51Z,1,1440,0,Charge 6
2026-01-29T05:06:52Z,2,1440,0,Charge 6
2026-01-29T05:06:53Z,2,1440,0,Charge 6
2026-01-29T05:06:54Z,2,1430,0,Charge 6
2026-01-29T05:06:55Z,1,1380,0,Charge 6
2026-01-29T05:06:56Z,2,1380,0,Charge 6
2026-01-29T05:06:57Z,1,1380,0,Charge 6
2026-01-29T05:06:58Z,1,1290,0,Charge 6
2026-01-29T05:06:59Z,2,1240,0,Charge 6
2026-01-29T05:07:00Z,3,1250,0,Charge 6
2026-01-29T05:07:01Z,2,1250,0,Charge 6
2026-01-29T05:07:02Z,2,1320,0,Charge 6
2026-01-29T05:07:03Z,2,1400,0,Charge 6
2026-01-29T05:07:04Z,2,1480,0,Charge 6
2026-01-29T05:07:05Z,2,1480,0,Charge 6
2026-01-29T05:07:06Z,2,1480,0,Charge 6
2026-01-29T05:07:07Z,1,1480,0,Charge 6
2026-01-29T05:07:08Z,2,1470,0,Charge 6
2026-01-29T05:07:09Z,2,1480,0,Charge 6
2026-01-29T05:07:10Z,2,1470,0,Charge 6
2026-01-29T05:07:11Z,1,1460,0,Charge 6
2026-01-29T05:07:12Z,2,1460,0,Charge 6
2026-01-29T05:07:13Z,2,1460,0,Charge 6
2026-01-29T05:07:14Z,1,1460,0,Charge 6
2026-01-29T05:07:15Z,2,1440,0,Charge 6
2026-01-29T05:07:16Z,2,1450,0,Charge 6
2026-01-29T05:07:17Z,2,1440,0,Charge 6
2026-01-29T05:07:18Z,2,1450,0,Charge 6
2026-01-29T05:07:19Z,2,1440,0,Charge 6
2026-01-29T05:07:20Z,2,1450,0,Charge 6
2026-01-29T05:07:21Z,1,1440,0,Charge 6
2026-01-29T05:07:22Z,1,1440,0,Charge 6
2026-01-29T05:07:23Z,2,1440,0,Charge 6
2026-01-29T05:07:24Z,2,1430,0,Charge 6
2026-01-29T05:07:25Z,0,1300,0,Charge 6
2026-01-29T05:07:26Z,0,1170,0,Charge 6
2026-01-29T05:07:27Z,0,1020,0,Charge 6
2026-01-29T05:07:28Z,0,0,0,Charge 6
2026-01-29T05:07:29Z,0,0,0,Charge 6
2026-01-29T05:07:30Z,0,0,0,Charge 6
2026-01-29T05:07:31Z,1,0,0,Charge 6
2026-01-29T05:07:32Z,1,0,0,Charge 6
2026-01-29T05:07:33Z,1,0,0,Charge 6
2026-01-29T05:07:34Z,1,0,0,Charge 6
2026-01-29T05:07:35Z,1,0,0,Charge 6
2026-01-29T05:07:36Z,2,0,0,Charge 6
2026-01-29T05:07:37Z,2,140,0,Charge 6
2026-01-29T05:07:38Z,1,290,0,Charge 6
2026-01-29T05:07:39Z,2,470,0,Charge 6
2026-01-29T05:07:40Z,2,680,0,Charge 6
2026-01-29T05:07:41Z,1,870,0,Charge 6
2026-01-29T05:07:42Z,2,950,0,Charge 6
2026-01-29T05:07:43Z,2,1040,0,Charge 6
2026-01-29T05:07:44Z,2,1110,0,Charge 6
2026-01-29T05:07:45Z,2,1150,0,Charge 6
2026-01-29T05:07:46Z,2,1240,0,Charge 6
2026-01-29T05:07:47Z,2,1350,0,Charge 6
2026-01-29T05:07:48Z,2,1400,0,Charge 6
2026-01-29T05:07:49Z,2,1430,0,Charge 6
2026-01-29T05:07:50Z,1,1410,0,Charge 6
2026-01-29T05:07:51Z,2,1410,0,Charge 6
2026-01-29T05:07:52Z,2,1400,0,Charge 6
2026-01-29T05:07:53Z,2,1390,0,Charge 6
2026-01-29T05:07:54Z,1,1390,0,Charge 6
2026-01-29T05:07:55Z,2,1400,0,Charge 6
2026-01-29T05:07:56Z,2,1390,0,Charge 6
2026-01-29T05:07:57Z,2,1390,0,Charge 6
2026-01-29T05:07:58Z,2,1390,0,Charge 6
2026-01-29T05:07:59Z,1,1390,0,Charge 6
2026-01-29T05:08:00Z,1,1390,0,Charge 6
2026-01-29T05:08:01Z,3,1390,0,Charge 6
2026-01-29T05:08:02Z,1,1380,0,Charge 6
2026-01-29T05:08:03Z,1,1310,0,Charge 6
2026-01-29T05:08:04Z,2,1300,0,Charge 6
2026-01-29T05:08:05Z,1,1310,0,Charge 6
2026-01-29T05:08:06Z,1,1200,0,Charge 6
2026-01-29T05:08:07Z,2,1200,0,Charge 6
2026-01-29T05:08:08Z,1,1200,0,Charge 6
2026-01-29T05:08:09Z,1,1200,0,Charge 6
2026-01-29T05:08:10Z,2,1190,0,Charge 6
2026-01-29T05:08:11Z,2,1200,0,Charge 6
2026-01-29T05:08:12Z,1,1190,0,Charge 6
2026-01-29T05:08:13Z,0,1130,0,Charge 6
2026-01-29T05:08:14Z,0,1930,0,Charge 6
2026-01-29T05:08:15Z,0,0,0,Charge 6
2026-01-29T05:08:16Z,0,0,0,Charge 6
2026-01-29T05:08:17Z,0,0,0,Charge 6
2026-01-29T05:08:18Z,0,0,0,Charge 6
2026-01-29T05:08:19Z,0,0,0,Charge 6
2026-01-29T05:08:20Z,1,0,0,Charge 6
2026-01-29T05:08:21Z,0,0,0,Charge 6
2026-01-29T05:08:22Z,2,0,0,Charge 6
2026-01-29T05:08:23Z,2,0,0,Charge 6
2026-01-29T05:08:24Z,1,150,0,Charge 6
2026-01-29T05:08:25Z,1,290,0,Charge 6
2026-01-29T05:08:26Z,0,390,0,Charge 6
2026-01-29T05:08:27Z,0,1030,0,Charge 6
2026-01-29T05:08:28Z,0,0,0,Charge 6
2026-01-29T05:08:29Z,0,0,0,Charge 6
2026-01-29T05:08:30Z,0,0,0,Charge 6
2026-01-29T05:08:31Z,0,0,0,Charge 6
2026-01-29T05:08:32Z,0,0,0,Charge 6
2026-01-29T05:08:33Z,0,0,0,Charge 6
2026-01-29T05:08:34Z,1,0,0,Charge 6
2026-01-29T05:08:35Z,1,0,0,Charge 6
2026-01-29T05:08:36Z,1,0,0,Charge 6
2026-01-29T05:08:37Z,0,0,0,Charge 6
2026-01-29T05:08:38Z,4,0,0,Charge 6
2026-01-29T05:08:39Z,1,0,0,Charge 6
2026-01-29T05:08:40Z,2,0,0,Charge 6
2026-01-29T05:08:41Z,2,0,0,Charge 6
2026-01-29T05:08:42Z,1,140,0,Charge 6
2026-01-29T05:08:43Z,0,250,0,Charge 6
2026-01-29T05:08:44Z,0,330,0,Charge 6
2026-01-29T05:08:45Z,0,400,0,Charge 6
2026-01-29T05:08:46Z,0,450,0,Charge 6
2026-01-29T05:08:47Z,0,0,0,Charge 6
2026-01-29T05:08:48Z,0,0,0,Charge 6
2026-01-29T05:08:49Z,1,0,0,Charge 6
2026-01-29T05:08:50Z,1,0,0,Charge 6
2026-01-29T05:08:51Z,2,0,0,Charge 6
2026-01-29T05:08:52Z,1,0,0,Charge 6
2026-01-29T05:08:53Z,2,150,0,Charge 6
2026-01-29T05:08:54Z,1,290,0,Charge 6
2026-01-29T05:08:55Z,0,390,0,Charge 6
2026-01-29T05:08:56Z,2,560,0,Charge 6
2026-01-29T05:08:57Z,2,740,0,Charge 6
2026-01-29T05:08:58Z,1,770,0,Charge 6
2026-01-29T05:08:59Z,2,840,0,Charge 6
2026-01-29T05:09:00Z,1,920,0,Charge 6
2026-01-29T05:09:01Z,0,910,0,Charge 6
2026-01-29T05:09:02Z,0,830,0,Charge 6
2026-01-29T05:09:03Z,1,720,0,Charge 6
2026-01-29T05:09:04Z,1,0,0,Charge 6
2026-01-29T05:09:05Z,2,0,0,Charge 6
2026-01-29T05:09:06Z,0,0,0,Charge 6
2026-01-29T05:09:07Z,1,0,0,Charge 6
2026-01-29T05:09:08Z,1,0,0,Charge 6
2026-01-29T05:09:09Z,0,0,0,Charge 6
2026-01-29T05:09:10Z,3,0,0,Charge 6
2026-01-29T05:09:11Z,2,0,0,Charge 6
2026-01-29T05:09:12Z,0,0,0,Charge 6
2026-01-29T05:09:13Z,2,0,0,Charge 6
2026-01-29T05:09:14Z,0,0,0,Charge 6
2026-01-29T05:09:15Z,2,140,0,Charge 6
2026-01-29T05:09:16Z,2,330,0,Charge 6
2026-01-29T05:09:17Z,1,500,0,Charge 6
2026-01-29T05:09:18Z,2,700,0,Charge 6
2026-01-29T05:09:19Z,0,860,0,Charge 6
2026-01-29T05:09:20Z,2,890,0,Charge 6
2026-01-29T05:09:21Z,0,860,0,Charge 6
2026-01-29T05:09:22Z,1,820,0,Charge 6
2026-01-29T05:09:23Z,0,720,0,Charge 6
2026-01-29T05:09:24Z,0,650,0,Charge 6
2026-01-29T05:09:25Z,0,0,0,Charge 6
2026-01-29T05:09:26Z,1,0,0,Charge 6
2026-01-29T05:09:27Z,1,0,0,Charge 6
2026-01-29T05:09:28Z,2,0,0,Charge 6
2026-01-29T05:09:29Z,1,0,0,Charge 6
2026-01-29T05:09:30Z,1,170,0,Charge 6
2026-01-29T05:09:31Z,1,300,0,Charge 6
2026-01-29T05:09:32Z,0,410,0,Charge 6
2026-01-29T05:09:33Z,0,500,0,Charge 6
2026-01-29T05:09:34Z,0,540,0,Charge 6
2026-01-29T05:09:35Z,1,0,0,Charge 6
2026-01-29T05:09:36Z,0,0,0,Charge 6
2026-01-29T05:09:37Z,2,0,0,Charge 6
2026-01-29T05:09:38Z,1,0,0,Charge 6
2026-01-29T05:09:39Z,2,0,0,Charge 6
2026-01-29T05:09:40Z,1,160,0,Charge 6
2026-01-29T05:09:41Z,2,340,0,Charge 6
2026-01-29T05:09:42Z,2,540,0,Charge 6
2026-01-29T05:09:43Z,1,740,0,Charge 6
2026-01-29T05:09:44Z,2,950,0,Charge 6
2026-01-29T05:09:45Z,2,1040,0,Charge 6
2026-01-29T05:09:46Z,2,1110,0,Charge 6
2026-01-29T05:09:47Z,0,1080,0,Charge 6
2026-01-29T05:09:48Z,2,1110,0,Charge 6
2026-01-29T05:09:49Z,2,1110,0,Charge 6
2026-01-29T05:09:50Z,0,1050,0,Charge 6
2026-01-29T05:09:51Z,2,1090,0,Charge 6
2026-01-29T05:09:52Z,1,1090,0,Charge 6
2026-01-29T05:09:53Z,1,1090,0,Charge 6
2026-01-29T05:09:54Z,2,1070,0,Charge 6
2026-01-29T05:09:55Z,1,1080,0,Charge 6
2026-01-29T05:09:56Z,2,1080,0,Charge 6
2026-01-29T05:09:57Z,2,1110,0,Charge 6
2026-01-29T05:09:58Z,1,1140,0,Charge 6
2026-01-29T05:09:59Z,3,1200,0,Charge 6
2026-01-29T05:10:00Z,0,1200,0,Charge 6
2026-01-29T05:10:01Z,3,1250,0,Charge 6
2026-01-29T05:10:02Z,0,1240,0,Charge 6
2026-01-29T05:10:03Z,2,1240,0,Charge 6
2026-01-29T05:10:04Z,1,1240,0,Charge 6
2026-01-29T05:10:05Z,2,1230,0,Charge 6
2026-01-29T05:10:06Z,0,1120,0,Charge 6
2026-01-29T05:10:07Z,1,1110,0,Charge 6
2026-01-29T05:10:08Z,1,1020,0,Charge 6
2026-01-29T05:10:09Z,0,920,0,Charge 6
2026-01-29T05:10:10Z,0,0,0,Charge 6
2026-01-29T05:10:11Z,0,0,0,Charge 6
2026-01-29T05:10:12Z,0,0,0,Charge 6
2026-01-29T05:10:13Z,0,0,0,Charge 6
2026-01-29T05:10:14Z,0,0,0,Charge 6
2026-01-29T05:10:15Z,0,0,0,Charge 6
2026-01-29T05:10:16Z,0,0,0,Charge 6
2026-01-29T05:10:17Z,1,0,0,Charge 6
2026-01-29T05:10:18Z,1,0,0,Charge 6
2026-01-29T05:10:19Z,1,0,0,Charge 6
2026-01-29T05:10:20Z,0,0,0,Charge 6
2026-01-29T05:10:21Z,4,0,0,Charge 6
2026-01-29T05:10:22Z,0,0,0,Charge 6
2026-01-29T05:10:23Z,1,0,0,Charge 6
2026-01-29T05:10:24Z,1,0,0,Charge 6
2026-01-29T05:10:25Z,1,0,0,Charge 6
2026-01-29T05:10:26Z,1,0,0,Charge 6
2026-01-29T05:10:27Z,1,0,0,Charge 6
2026-01-29T05:10:28Z,2,140,0,Charge 6
2026-01-29T05:10:29Z,2,330,0,Charge 6
2026-01-29T05:10:30Z,0,460,0,Charge 6
2026-01-29T05:10:31Z,0,570,0,Charge 6
2026-01-29T05:10:32Z,0,640,0,Charge 6
2026-01-29T05:10:33Z,0,0,0,Charge 6
2026-01-29T05:10:34Z,0,0,0,Charge 6
2026-01-29T05:10:35Z,0,0,0,Charge 6
2026-01-29T05:10:36Z,0,0,0,Charge 6
2026-01-29T05:10:37Z,0,0,0,Charge 6
2026-01-29T05:10:38Z,0,0,0,Charge 6
2026-01-29T05:10:39Z,0,0,0,Charge 6
2026-01-29T05:10:40Z,0,0,0,Charge 6
2026-01-29T05:10:41Z,0,0,0,Charge 6
2026-01-29T05:10:42Z,0,0,0,Charge 6
2026-01-29T05:10:43Z,1,0,0,Charge 6
2026-01-29T05:10:44Z,1,0,0,Charge 6
2026-01-29T05:10:45Z,0,0,0,Charge 6
2026-01-29T05:10:46Z,4,0,0,Charge 6
2026-01-29T05:10:47Z,2,0,0,Charge 6
2026-01-29T05:10:48Z,1,140,0,Charge 6
2026-01-29T05:10:49Z,2,330,0,Charge 6
2026-01-29T05:10:50Z,2,530,0,Charge 6
2026-01-29T05:10:51Z,1,720,0,Charge 6
2026-01-29T05:10:52Z,1,920,0,Charge 6
2026-01-29T05:10:53Z,3,1010,0,Charge 6
2026-01-29T05:10:54Z,2,1080,0,Charge 6
2026-01-29T05:10:55Z,1,1110,0,Charge 6
2026-01-29T05:10:56Z,2,1160,0,Charge 6
2026-01-29T05:10:57Z,1,1190,0,Charge 6
2026-01-29T05:10:58Z,0,1250,0,Charge 6
2026-01-29T05:10:59Z,0,1090,0,Charge 6
2026-01-29T05:11:00Z,0,930,0,Charge 6
2026-01-29T05:11:01Z,0,0,0,Charge 6
2026-01-29T05:11:02Z,0,0,0,Charge 6
2026-01-29T05:11:03Z,0,0,0,Charge 6
2026-01-29T05:11:04Z,0,0,0,Charge 6
2026-01-29T05:11:05Z,0,0,0,Charge 6
2026-01-29T05:11:06Z,0,0,0,Charge 6
2026-01-29T05:11:07Z,0,0,0,Charge 6
2026-01-29T05:11:08Z,0,0,0,Charge 6
2026-01-29T05:11:09Z,0,0,0,Charge 6
2026-01-29T05:11:10Z,0,0,0,Charge 6
2026-01-29T05:11:11Z,0,0,0,Charge 6
2026-01-29T05:11:12Z,0,0,0,Charge 6
2026-01-29T05:11:13Z,0,0,0,Charge 6
2026-01-29T05:11:14Z,0,0,0,Charge 6
2026-01-29T05:11:15Z,0,0,0,Charge 6
2026-01-29T05:11:16Z,0,0,0,Charge 6
2026-01-29T05:11:17Z,0,0,0,Charge 6
2026-01-29T05:11:18Z,0,0,0,Charge 6
2026-01-29T05:11:19Z,0,0,0,Charge 6
2026-01-29T05:11:20Z,0,0,0,Charge 6
2026-01-29T05:11:21Z,0,0,0,Charge 6
2026-01-29T05:11:22Z,0,0,0,Charge 6
2026-01-29T05:11:23Z,0,0,0,Charge 6
2026-01-29T05:11:24Z,0,0,0,Charge 6
2026-01-29T05:11:25Z,0,0,0,Charge 6
2026-01-29T05:11:26Z,0,0,0,Charge 6
2026-01-29T05:11:27Z,0,0,0,Charge 6
2026-01-29T05:11:28Z,2,0,0,Charge 6
2026-01-29T05:11:29Z,2,0,0,Charge 6
2026-01-29T05:11:30Z,0,0,0,Charge 6
2026-01-29T05:11:31Z,0,0,0,Charge 6
2026-01-29T05:11:32Z,0,0,0,Charge 6
2026-01-29T05:11:33Z,0,0,0,Charge 6
2026-01-29T05:11:34Z,0,0,0,Charge 6
2026-01-29T05:11:35Z,1,0,0,Charge 6
2026-01-29T05:11:36Z,1,0,0,Charge 6
2026-01-29T05:11:37Z,2,0,0,Charge 6
2026-01-29T05:11:38Z,0,0,0,Charge 6
2026-01-29T05:11:39Z,1,0,0,Charge 6
2026-01-29T05:11:40Z,0,0,0,Charge 6
2026-01-29T05:11:41Z,4,0,0,Charge 6
2026-01-29T05:11:42Z,1,0,0,Charge 6
2026-01-29T05:11:43Z,0,0,0,Charge 6
2026-01-29T05:11:44Z,4,0,0,Charge 6
2026-01-29T05:11:45Z,1,0,0,Charge 6
2026-01-29T05:11:46Z,1,0,0,Charge 6
2026-01-29T05:11:47Z,1,0,0,Charge 6
2026-01-29T05:11:48Z,1,0,0,Charge 6
2026-01-29T05:11:49Z,2,140,0,Charge 6
2026-01-29T05:11:50Z,2,330,0,Charge 6
2026-01-29T05:11:51Z,1,500,0,Charge 6
2026-01-29T05:11:52Z,1,660,0,Charge 6
2026-01-29T05:11:53Z,1,830,0,Charge 6
2026-01-29T05:11:54Z,2,870,0,Charge 6
2026-01-29T05:11:55Z,2,920,0,Charge 6
2026-01-29T05:11:56Z,0,900,0,Charge 6
2026-01-29T05:11:57Z,2,930,0,Charge 6
2026-01-29T05:11:58Z,0,910,0,Charge 6
2026-01-29T05:11:59Z,1,950,0,Charge 6
2026-01-29T05:12:00Z,1,950,0,Charge 6
2026-01-29T05:12:01Z,1,860,0,Charge 6
2026-01-29T05:12:02Z,2,830,0,Charge 6
2026-01-29T05:12:03Z,3,910,0,Charge 6
2026-01-29T05:12:04Z,2,1060,0,Charge 6
2026-01-29T05:12:05Z,2,1180,0,Charge 6
2026-01-29T05:12:06Z,0,1230,0,Charge 6
2026-01-29T05:12:07Z,0,1230,0,Charge 6
2026-01-29T05:12:08Z,0,1070,0,Charge 6
2026-01-29T05:12:09Z,0,0,0,Charge 6
2026-01-29T05:12:10Z,0,0,0,Charge 6
2026-01-29T05:12:11Z,2,0,0,Charge 6
2026-01-29T05:12:12Z,2,0,0,Charge 6
2026-01-29T05:12:13Z,1,0,0,Charge 6
2026-01-29T05:12:14Z,1,0,0,Charge 6
2026-01-29T05:12:15Z,1,150,0,Charge 6
2026-01-29T05:12:16Z,1,300,0,Charge 6
2026-01-29T05:12:17Z,1,440,0,Charge 6
2026-01-29T05:12:18Z,1,590,0,Charge 6
2026-01-29T05:12:19Z,0,700,0,Charge 6
2026-01-29T05:12:20Z,1,660,0,Charge 6
2026-01-29T05:12:21Z,0,610,0,Charge 6
2026-01-29T06:37:00Z,1,0,0,Charge 6
2026-01-29T06:37:01Z,1,0,0,Charge 6
2026-01-29T06:37:02Z,2,110,0,Charge 6
2026-01-29T06:37:03Z,2,240,0,Charge 6
2026-01-29T06:37:04Z,2,370,0,Charge 6
2026-01-29T06:37:05Z,2,550,0,Charge 6
2026-01-29T06:37:06Z,1,680,0,Charge 6
2026-01-29T06:37:07Z,2,780,0,Charge 6
2026-01-29T06:37:08Z,2,860,0,Charge 6
2026-01-29T06:37:09Z,2,920,0,Charge 6
2026-01-29T06:37:10Z,2,980,0,Charge 6
2026-01-29T06:37:11Z,2,1050,0,Charge 6
2026-01-29T06:37:12Z,1,1310,0,Charge 6
2026-01-29T06:37:13Z,2,1330,0,Charge 6
2026-01-29T06:37:14Z,2,1330,0,Charge 6
2026-01-29T06:37:15Z,2,1350,0,Charge 6
2026-01-29T06:37:16Z,1,1310,0,Charge 6
2026-01-29T06:37:17Z,2,1330,0,Charge 6
2026-01-29T06:37:18Z,2,1330,0,Charge 6
2026-01-29T06:37:19Z,2,1350,0,Charge 6
2026-01-29T06:37:20Z,2,1360,0,Charge 6
2026-01-29T06:37:21Z,2,1390,0,Charge 6
2026-01-29T06:37:22Z,2,1430,0,Charge 6
2026-01-29T06:37:23Z,2,1460,0,Charge 6
2026-01-29T06:37:24Z,1,1450,0,Charge 6
2026-01-29T06:37:25Z,1,1450,0,Charge 6
2026-01-29T06:37:26Z,2,1450,0,Charge 6
2026-01-29T06:37:27Z,2,1450,0,Charge 6
2026-01-29T06:37:28Z,2,1440,0,Charge 6
2026-01-29T06:37:29Z,2,1450,0,Charge 6
2026-01-29T06:37:30Z,2,1460,0,Charge 6
2026-01-29T06:37:31Z,1,1460,0,Charge 6
2026-01-29T06:37:32Z,2,1460,0,Charge 6
2026-01-29T06:37:33Z,2,1460,0,Charge 6
2026-01-29T06:37:34Z,2,1460,0,Charge 6
2026-01-29T06:37:35Z,2,1450,0,Charge 6
2026-01-29T06:37:36Z,2,1470,0,Charge 6
2026-01-29T06:37:37Z,2,1470,0,Charge 6
2026-01-29T06:37:38Z,2,1480,0,Charge 6
2026-01-29T06:37:39Z,2,1480,0,Charge 6
2026-01-29T06:37:40Z,1,1470,0,Charge 6
2026-01-29T06:37:41Z,2,1470,0,Charge 6
2026-01-29T06:37:42Z,2,1470,0,Charge 6
2026-01-29T06:37:43Z,2,1470,0,Charge 6
2026-01-29T06:37:44Z,2,1470,0,Charge 6
2026-01-29T06:37:45Z,1,1460,0,Charge 6
2026-01-29T06:37:46Z,2,1460,0,Charge 6
2026-01-29T06:37:47Z,2,1460,0,Charge 6
2026-01-29T06:37:48Z,2,1450,0,Charge 6
2026-01-29T06:37:49Z,2,1460,0,Charge 6
2026-01-29T06:37:50Z,2,1450,0,Charge 6
2026-01-29T06:37:51Z,2,1460,0,Charge 6
2026-01-29T06:37:52Z,1,1450,0,Charge 6
2026-01-29T06:37:53Z,2,1460,0,Charge 6
2026-01-29T06:37:54Z,2,1450,0,Charge 6
2026-01-29T06:37:55Z,2,1450,0,Charge 6
2026-01-29T06:37:56Z,2,1450,0,Charge 6
2026-01-29T06:37:57Z,1,1440,0,Charge 6
2026-01-29T06:37:58Z,2,1450,0,Charge 6
2026-01-29T06:37:59Z,2,1450,0,Charge 6
2026-01-29T06:38:00Z,2,1440,0,Charge 6
2026-01-29T06:38:01Z,2,1440,0,Charge 6
2026-01-29T06:38:02Z,2,1440,0,Charge 6
2026-01-29T06:38:03Z,2,1450,0,Charge 6
2026-01-29T06:38:04Z,1,1440,0,Charge 6
2026-01-29T06:38:05Z,2,1440,0,Charge 6
2026-01-29T06:38:06Z,2,1440,0,Charge 6
2026-01-29T06:38:07Z,2,1440,0,Charge 6
2026-01-29T06:38:08Z,2,1430,0,Charge 6
2026-01-29T06:38:09Z,1,1440,0,Charge 6
2026-01-29T06:38:10Z,2,1430,0,Charge 6
2026-01-29T06:38:11Z,2,1430,0,Charge 6
2026-01-29T06:38:12Z,2,1430,0,Charge 6
2026-01-29T06:38:13Z,2,1430,0,Charge 6
2026-01-29T06:38:14Z,2,1430,0,Charge 6
2026-01-29T06:38:15Z,1,1430,0,Charge 6
2026-01-29T06:38:16Z,2,1430,0,Charge 6
2026-01-29T06:38:17Z,2,1430,0,Charge 6
2026-01-29T06:38:18Z,2,1430,0,Charge 6
2026-01-29T06:38:19Z,1,1420,0,Charge 6
2026-01-29T06:38:20Z,2,1420,0,Charge 6
2026-01-29T06:38:21Z,2,1420,0,Charge 6
2026-01-29T06:38:22Z,2,1420,0,Charge 6
2026-01-29T06:38:23Z,2,1410,0,Charge 6
2026-01-29T06:38:24Z,2,1420,0,Charge 6
2026-01-29T06:38:25Z,1,1430,0,Charge 6
2026-01-29T06:38:26Z,2,1410,0,Charge 6
2026-01-29T06:38:27Z,2,1410,0,Charge 6
2026-01-29T06:38:28Z,2,1420,0,Charge 6
2026-01-29T06:38:29Z,1,1410,0,Charge 6
2026-01-29T06:38:30Z,2,1410,0,Charge 6
2026-01-29T06:38:31Z,2,1410,0,Charge 6
2026-01-29T06:38:32Z,2,1400,0,Charge 6
2026-01-29T06:38:33Z,2,1410,0,Charge 6
2026-01-29T06:38:34Z,1,1400,0,Charge 6
2026-01-29T06:38:35Z,2,1410,0,Charge 6
2026-01-29T06:38:36Z,2,1410,0,Charge 6
2026-01-29T06:38:37Z,2,1400,0,Charge 6
2026-01-29T06:38:38Z,2,1410,0,Charge 6
2026-01-29T06:38:39Z,1,1410,0,Charge 6
2026-01-29T06:38:40Z,2,1400,0,Charge 6
2026-01-29T06:38:41Z,2,1400,0,Charge 6
2026-01-29T06:38:42Z,2,1400,0,Charge 6
2026-01-29T06:38:43Z,2,1400,0,Charge 6
2026-01-29T06:38:44Z,2,1400,0,Charge 6
2026-01-29T06:38:45Z,1,1410,0,Charge 6
2026-01-29T06:38:46Z,1,1400,0,Charge 6
2026-01-29T06:38:47Z,2,1390,0,Charge 6
2026-01-29T06:38:48Z,1,1310,0,Charge 6
2026-01-29T06:38:49Z,3,1310,0,Charge 6
2026-01-29T06:38:50Z,1,1310,0,Charge 6
2026-01-29T06:38:51Z,2,1310,0,Charge 6
2026-01-29T06:38:52Z,2,1310,0,Charge 6
2026-01-29T06:38:53Z,2,1370,0,Charge 6
2026-01-29T06:38:54Z,2,1370,0,Charge 6
2026-01-29T06:38:55Z,2,1360,0,Charge 6
2026-01-29T06:38:56Z,1,1370,0,Charge 6
2026-01-29T06:38:57Z,2,1370,0,Charge 6
2026-01-29T06:38:58Z,2,1370,0,Charge 6
2026-01-29T06:38:59Z,2,1360,0,Charge 6
2026-01-29T06:39:00Z,1,1370,0,Charge 6
2026-01-29T06:39:01Z,2,1370,0,Charge 6
2026-01-29T06:39:02Z,2,1360,0,Charge 6
2026-01-29T06:39:03Z,2,1360,0,Charge 6
2026-01-29T06:39:04Z,2,1370,0,Charge 6
2026-01-29T06:39:05Z,2,1370,0,Charge 6
2026-01-29T06:39:06Z,1,1370,0,Charge 6
2026-01-29T06:39:07Z,2,1360,0,Charge 6
2026-01-29T06:39:08Z,2,1370,0,Charge 6
2026-01-29T06:39:09Z,2,1370,0,Charge 6
2026-01-29T06:39:10Z,1,1370,0,Charge 6
2026-01-29T06:39:11Z,2,1360,0,Charge 6
2026-01-29T06:39:12Z,2,1370,0,Charge 6
2026-01-29T06:39:13Z,2,1370,0,Charge 6
2026-01-29T06:39:14Z,2,1360,0,Charge 6
2026-01-29T06:39:15Z,2,1370,0,Charge 6
2026-01-29T06:39:16Z,1,1370,0,Charge 6
2026-01-29T06:39:17Z,2,1370,0,Charge 6
2026-01-29T06:39:18Z,2,1360,0,Charge 6
2026-01-29T06:39:19Z,2,1370,0,Charge 6
2026-01-29T06:39:20Z,1,1370,0,Charge 6
2026-01-29T06:39:21Z,2,1360,0,Charge 6
2026-01-29T06:39:22Z,2,1370,0,Charge 6
2026-01-29T06:39:23Z,2,1370,0,Charge 6
2026-01-29T06:39:24Z,2,1370,0,Charge 6
2026-01-29T06:39:25Z,1,1360,0,Charge 6
2026-01-29T06:39:26Z,2,1370,0,Charge 6
2026-01-29T06:39:27Z,2,1370,0,Charge 6
2026-01-29T06:39:28Z,2,1360,0,Charge 6
2026-01-29T06:39:29Z,1,1370,0,Charge 6
2026-01-29T06:39:30Z,2,1370,0,Charge 6
