timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-06-20T13:55:13Z,0,0,0,Charge 5
2024-06-20T13:55:14Z,0,0,0,Charge 5
2024-06-20T13:55:15Z,0,0,0,Charge 5
2024-06-20T13:55:16Z,0,0,0,Charge 5
2024-06-20T13:55:17Z,0,0,0,Charge 5
2024-06-20T13:55:18Z,0,0,0,Charge 5
2024-06-20T13:55:19Z,0,0,0,Charge 5
2024-06-20T13:55:20Z,0,0,0,Charge 5
2024-06-20T13:55:21Z,0,0,0,Charge 5
2024-06-20T13:55:22Z,0,0,0,Charge 5
2024-06-20T13:55:23Z,0,0,0,Charge 5
2024-06-20T13:55:24Z,0,0,0,Charge 5
2024-06-20T13:55:25Z,0,0,0,Charge 5
2024-06-20T13:55:26Z,0,0,0,Charge 5
2024-06-20T13:55:27Z,0,0,0,Charge 5
2024-06-20T13:55:28Z,0,0,0,Charge 5
2024-06-20T13:55:29Z,0,0,0,Charge 5
2024-06-20T13:55:30Z,0,0,0,Charge 5
2024-06-20T13:55:31Z,0,0,0,Charge 5
2024-06-20T13:55:32Z,0,0,0,Charge 5
2024-06-20T13:55:33Z,0,0,0,Charge 5
2024-06-20T13:55:34Z,0,0,0,Charge 5
2024-06-20T13:55:35Z,0,0,0,Charge 5
2024-06-20T13:55:36Z,0,0,0,Charge 5
2024-06-20T13:55:37Z,0,0,0,Charge 5
2024-06-20T13:55:38Z,0,0,0,Charge 5
2024-06-20T13:55:39Z,0,0,0,Charge 5
2024-06-20T13:55:40Z,0,0,0,Charge 5
2024-06-20T13:55:41Z,0,0,0,Charge 5
2024-06-20T13:55:42Z,0,0,0,Charge 5
2024-06-20T13:55:43Z,0,0,0,Charge 5
2024-06-20T13:55:44Z,0,0,0,Charge 5
2024-06-20T13:55:45Z,0,0,0,Charge 5
2024-06-20T13:55:46Z,0,0,0,Charge 5
2024-06-20T13:55:47Z,0,0,0,Charge 5
2024-06-20T13:55:48Z,0,0,0,Charge 5
2024-06-20T13:55:49Z,0,0,0,Charge 5
2024-06-20T13:55:50Z,0,0,0,Charge 5
2024-06-20T13:55:51Z,0,0,0,Charge 5
2024-06-20T13:55:52Z,0,0,0,Charge 5
2024-06-20T13:55:53Z,0,0,0,Charge 5
2024-06-20T13:55:54Z,0,0,0,Charge 5
2024-06-20T13:55:55Z,0,0,0,Charge 5
2024-06-20T13:55:56Z,0,0,0,Charge 5
2024-06-20T13:55:57Z,0,0,0,Charge 5
2024-06-20T13:55:58Z,0,0,0,Charge 5
2024-06-20T13:55:59Z,0,0,0,Charge 5
2024-06-20T13:56:00Z,0,0,0,Charge 5
2024-06-20T13:56:01Z,2,0,0,Charge 5
2024-06-20T13:56:02Z,2,0,0,Charge 5
2024-06-20T13:56:03Z,0,0,0,Charge 5
2024-06-20T13:56:04Z,0,0,0,Charge 5
2024-06-20T13:56:05Z,0,0,0,Charge 5
2024-06-20T13:56:06Z,0,0,0,Charge 5
2024-06-20T13:56:07Z,0,0,0,Charge 5
2024-06-20T13:56:08Z,0,0,0,Charge 5
2024-06-20T13:56:09Z,0,0,0,Charge 5
2024-06-20T13:56:10Z,0,0,0,Charge 5
2024-06-20T13:56:11Z,0,0,0,Charge 5
2024-06-20T13:56:12Z,0,0,0,Charge 5
2024-06-20T13:56:13Z,1,0,0,Charge 5
2024-06-20T13:56:14Z,1,0,0,Charge 5
2024-06-20T13:56:15Z,0,0,0,Charge 5
2024-06-20T13:56:16Z,4,0,0,Charge 5
2024-06-20T13:56:17Z,1,0,0,Charge 5
2024-06-20T13:56:18Z,1,0,0,Charge 5
2024-06-20T13:56:19Z,1,140,0,Charge 5
2024-06-20T13:56:20Z,0,250,0,Charge 5
2024-06-20T13:56:21Z,0,1180,0,Charge 5
2024-06-20T13:56:22Z,0,0,0,Charge 5
2024-06-20T13:56:23Z,0,0,0,Charge 5
2024-06-20T13:56:24Z,0,0,0,Charge 5
2024-06-20T13:56:25Z,0,0,0,Charge 5
2024-06-20T13:56:26Z,0,0,0,Charge 5
2024-06-20T13:56:27Z,0,0,0,Charge 5
2024-06-20T13:56:28Z,0,0,0,Charge 5
2024-06-20T13:56:29Z,0,0,0,Charge 5
2024-06-20T13:56:30Z,0,0,0,Charge 5
2024-06-20T13:56:31Z,0,0,0,Charge 5
2024-06-20T13:56:32Z,0,0,0,Charge 5
2024-06-20T13:56:33Z,0,0,0,Charge 5
2024-06-20T13:56:34Z,0,0,0,Charge 5
2024-06-20T13:56:35Z,0,0,0,Charge 5
2024-06-20T13:56:36Z,0,0,0,Charge 5
2024-06-20T13:56:37Z,0,0,0,Charge 5
2024-06-20T13:56:38Z,0,0,0,Charge 5
2024-06-20T13:56:39Z,0,0,0,Charge 5
2024-06-20T13:56:40Z,0,0,0,Charge 5
2024-06-20T13:56:41Z,0,0,0,Charge 5
2024-06-20T13:56:42Z,0,0,0,Charge 5
2024-06-20T13:56:43Z,0,0,0,Charge 5
2024-06-20T13:56:44Z,0,0,0,Charge 5
2024-06-20T13:56:45Z,0,0,0,Charge 5
2024-06-20T13:56:46Z,0,0,0,Charge 5
2024-06-20T13:56:47Z,0,0,0,Charge 5
2024-06-20T13:56:48Z,0,0,0,Charge 5
2024-06-20T13:56:49Z,0,0,0,Charge 5
2024-06-20T13:56:50Z,0,0,0,Charge 5
2024-06-20T13:56:51Z,0,0,0,Charge 5
2024-06-20T13:56:52Z,0,0,0,Charge 5
2024-06-20T13:56:53Z,0,0,0,Charge 5
2024-06-20T13:56:54Z,0,0,0,Charge 5
2024-06-20T13:56:55Z,0,0,0,Charge 5
2024-06-20T13:56:56Z,0,0,0,Charge 5
2024-06-20T13:56:57Z,0,0,0,Charge 5
2024-06-20T13:56:58Z,0,0,0,Charge 5
2024-06-20T13:56:59Z,0,0,0,Charge 5
2024-06-20T13:57:00Z,0,0,0,Charge 5
2024-06-20T13:57:01Z,0,0,0,Charge 5
2024-06-20T13:57:02Z,0,0,0,Charge 5
2024-06-20T13:57:03Z,0,0,0,Charge 5
2024-06-20T13:57:04Z,0,0,0,Charge 5
2024-06-20T13:57:05Z,0,0,0,Charge 5
2024-06-20T13:57:06Z,0,0,0,Charge 5
2024-06-20T13:57:07Z,0,0,0,Charge 5
2024-06-20T13:57:08Z,0,0,0,Charge 5
2024-06-20T13:57:09Z,0,0,0,Charge 5
2024-06-20T13:57:10Z,0,0,0,Charge 5
2024-06-20T13:57:11Z,0,0,0,Charge 5
2024-06-20T13:57:12Z,0,0,0,Charge 5
2024-06-20T13:57:13Z,0,0,0,Charge 5
2024-06-20T13:57:14Z,0,0,0,Charge 5
2024-06-20T13:57:15Z,0,0,0,Charge 5
2024-06-20T13:57:16Z,0,0,0,Charge 5
2024-06-20T13:57:17Z,0,0,0,Charge 5
2024-06-20T13:57:18Z,0,0,0,Charge 5
2024-06-20T13:57:19Z,0,0,0,Charge 5
2024-06-20T13:57:20Z,0,0,0,Charge 5
2024-06-20T13:57:21Z,0,0,0,Charge 5
2024-06-20T13:57:22Z,0,0,0,Charge 5
2024-06-20T13:57:23Z,0,0,0,Charge 5
2024-06-20T13:57:24Z,0,0,0,Charge 5
2024-06-20T13:57:25Z,0,0,0,Charge 5
2024-06-20T13:57:26Z,0,0,0,Charge 5
2024-06-20T13:57:27Z,0,0,0,Charge 5
2024-06-20T13:57:28Z,0,0,0,Charge 5
2024-06-20T13:57:29Z,0,0,0,Charge 5
2024-06-20T13:57:30Z,0,0,0,Charge 5
2024-06-20T13:57:31Z,0,0,0,Charge 5
2024-06-20T13:57:32Z,0,0,0,Charge 5
2024-06-20T13:57:33Z,0,0,0,Charge 5
2024-06-20T13:57:34Z,0,0,0,Charge 5
2024-06-20T13:57:35Z,0,0,0,Charge 5
2024-06-20T13:57:36Z,0,0,0,Charge 5
2024-06-20T13:57:37Z,0,0,0,Charge 5
2024-06-20T13:57:38Z,0,0,0,Charge 5
2024-06-20T13:57:39Z,0,0,0,Charge 5
2024-06-20T13:57:40Z,0,0,0,Charge 5
2024-06-20T13:57:41Z,0,0,0,Charge 5
2024-06-20T13:57:42Z,2,0,0,Charge 5
2024-06-20T13:57:43Z,2,0,0,Charge 5
2024-06-20T13:57:44Z,0,0,0,Charge 5
2024-06-20T13:57:45Z,0,0,0,Charge 5
2024-06-20T13:57:46Z,0,0,0,Charge 5
2024-06-20T13:57:47Z,0,0,0,Charge 5
2024-06-20T13:57:48Z,0,0,0,Charge 5
2024-06-20T13:57:49Z,0,0,0,Charge 5
2024-06-20T13:57:50Z,0,0,0,Charge 5
2024-06-20T13:57:51Z,0,0,0,Charge 5
2024-06-20T13:57:52Z,0,0,0,Charge 5
2024-06-20T13:57:53Z,0,0,0,Charge 5
2024-06-20T13:57:54Z,0,0,0,Charge 5
2024-06-20T13:57:55Z,0,0,0,Charge 5
2024-06-20T13:57:56Z,0,0,0,Charge 5
2024-06-20T13:57:57Z,0,0,0,Charge 5
2024-06-20T13:57:58Z,0,0,0,Charge 5
2024-06-20T13:57:59Z,0,0,0,Charge 5
2024-06-20T13:58:00Z,0,0,0,Charge 5
2024-06-20T13:58:01Z,0,0,0,Charge 5
2024-06-20T13:58:02Z,0,0,0,Charge 5
2024-06-20T13:58:03Z,0,0,0,Charge 5
2024-06-20T13:58:04Z,0,0,0,Charge 5
2024-06-20T13:58:05Z,0,0,0,Charge 5
2024-06-20T13:58:06Z,0,0,0,Charge 5
2024-06-20T13:58:07Z,0,0,0,Charge 5
2024-06-20T13:58:08Z,0,0,0,Charge 5
2024-06-20T13:58:09Z,0,0,0,Charge 5
2024-06-20T13:58:10Z,0,0,0,Charge 5
2024-06-20T13:58:11Z,0,0,0,Charge 5
2024-06-20T13:58:12Z,0,0,0,Charge 5
2024-06-20T13:58:13Z,1,0,0,Charge 5
2024-06-20T13:58:14Z,1,0,0,Charge 5
2024-06-20T13:58:15Z,2,0,0,Charge 5
2024-06-20T13:58:16Z,2,140,0,Charge 5
2024-06-20T13:58:17Z,1,290,0,Charge 5
2024-06-20T13:58:18Z,2,470,0,Charge 5
2024-06-20T13:58:19Z,1,650,0,Charge 5
2024-06-20T13:58:20Z,0,770,0,Charge 5
2024-06-20T13:58:21Z,1,770,0,Charge 5
2024-06-20T13:58:22Z,0,720,0,Charge 5
2024-06-20T13:58:23Z,0,0,0,Charge 5
2024-06-20T13:58:24Z,0,0,0,Charge 5
2024-06-20T13:58:25Z,0,0,0,Charge 5
2024-06-20T13:58:26Z,0,0,0,Charge 5
2024-06-20T13:58:27Z,0,0,0,Charge 5
2024-06-20T13:58:28Z,2,0,0,Charge 5
2024-06-20T13:58:29Z,1,0,0,Charge 5
2024-06-20T13:58:30Z,2,0,0,Charge 5
2024-06-20T13:58:31Z,2,150,0,Charge 5
2024-06-20T13:58:32Z,0,250,0,Charge 5
2024-06-20T13:58:33Z,1,380,0,Charge 5
2024-06-20T13:58:34Z,1,500,0,Charge 5
2024-06-20T13:58:35Z,1,630,0,Charge 5
2024-06-20T13:58:36Z,0,580,0,Charge 5
2024-06-20T13:58:37Z,0,550,0,Charge 5
2024-06-20T13:58:38Z,0,0,0,Charge 5
2024-06-20T13:58:39Z,0,0,0,Charge 5
2024-06-20T13:58:40Z,0,0,0,Charge 5
2024-06-20T13:58:41Z,0,0,0,Charge 5
2024-06-20T13:58:42Z,0,0,0,Charge 5
2024-06-20T13:58:43Z,0,0,0,Charge 5
2024-06-20T13:58:44Z,0,0,0,Charge 5
2024-06-20T13:58:45Z,0,0,0,Charge 5
2024-06-20T13:58:46Z,0,0,0,Charge 5
2024-06-20T13:58:47Z,0,0,0,Charge 5
2024-06-20T13:58:48Z,0,0,0,Charge 5
2024-06-20T13:58:49Z,0,0,0,Charge 5
2024-06-20T13:58:50Z,0,0,0,Charge 5
2024-06-20T13:58:51Z,0,0,0,Charge 5
2024-06-20T13:58:52Z,0,0,0,Charge 5
2024-06-20T13:58:53Z,0,0,0,Charge 5
2024-06-20T13:58:54Z,0,0,0,Charge 5
2024-06-20T13:58:55Z,0,0,0,Charge 5
2024-06-20T13:58:56Z,0,0,0,Charge 5
2024-06-20T13:58:57Z,0,0,0,Charge 5
2024-06-20T13:58:58Z,0,0,0,Charge 5
2024-06-20T13:58:59Z,0,0,0,Charge 5
2024-06-20T13:59:00Z,0,0,0,Charge 5
2024-06-20T13:59:01Z,0,0,0,Charge 5
2024-06-20T13:59:02Z,0,0,0,Charge 5
2024-06-20T13:59:03Z,0,0,0,Charge 5
2024-06-20T13:59:04Z,0,0,0,Charge 5
2024-06-20T13:59:05Z,0,0,0,Charge 5
2024-06-20T13:59:06Z,0,0,0,Charge 5
2024-06-20T13:59:07Z,0,0,0,Charge 5
2024-06-20T13:59:08Z,0,0,0,Charge 5
2024-06-20T13:59:09Z,0,0,0,Charge 5
2024-06-20T13:59:10Z,0,0,0,Charge 5
2024-06-20T13:59:11Z,0,0,0,Charge 5
2024-06-20T13:59:12Z,0,0,0,Charge 5
2024-06-20T13:59:13Z,0,0,0,Charge 5
2024-06-20T13:59:14Z,0,0,0,Charge 5
2024-06-20T13:59:15Z,0,0,0,Charge 5
2024-06-20T13:59:16Z,0,0,0,Charge 5
2024-06-20T13:59:17Z,0,0,0,Charge 5
2024-06-20T13:59:18Z,0,0,0,Charge 5
2024-06-20T13:59:19Z,0,0,0,Charge 5
2024-06-20T13:59:20Z,0,0,0,Charge 5
2024-06-20T13:59:21Z,0,0,0,Charge 5
2024-06-20T13:59:22Z,0,0,0,Charge 5
2024-06-20T13:59:23Z,2,0,0,Charge 5
2024-06-20T13:59:24Z,2,0,0,Charge 5
2024-06-20T13:59:25Z,0,0,0,Charge 5
2024-06-20T13:59:26Z,0,0,0,Charge 5
2024-06-20T13:59:27Z,0,0,0,Charge 5
2024-06-20T13:59:28Z,0,0,0,Charge 5
2024-06-20T13:59:29Z,0,0,0,Charge 5
2024-06-20T13:59:30Z,0,0,0,Charge 5
2024-06-20T13:59:31Z,0,0,0,Charge 5
2024-06-20T13:59:32Z,0,0,0,Charge 5
2024-06-20T13:59:33Z,0,0,0,Charge 5
2024-06-20T13:59:34Z,0,0,0,Charge 5
2024-06-20T13:59:35Z,0,0,0,Charge 5
2024-06-20T13:59:36Z,0,0,0,Charge 5
2024-06-20T13:59:37Z,0,0,0,Charge 5
2024-06-20T13:59:38Z,0,0,0,Charge 5
2024-06-20T13:59:39Z,0,0,0,Charge 5
2024-06-20T13:59:40Z,0,0,0,Charge 5
2024-06-20T13:59:41Z,0,0,0,Charge 5
2024-06-20T13:59:42Z,0,0,0,Charge 5
2024-06-20T13:59:43Z,0,0,0,Charge 5
2024-06-20T13:59:44Z,0,0,0,Charge 5
2024-06-20T13:59:45Z,0,0,0,Charge 5
2024-06-20T13:59:46Z,0,0,0,Charge 5
2024-06-20T13:59:47Z,0,0,0,Charge 5
2024-06-20T13:59:48Z,0,0,0,Charge 5
2024-06-20T13:59:49Z,0,0,0,Charge 5
2024-06-20T13:59:50Z,0,0,0,Charge 5
2024-06-20T13:59:51Z,0,0,0,Charge 5
2024-06-20T13:59:52Z,0,0,0,Charge 5
2024-06-20T13:59:53Z,0,0,0,Charge 5
2024-06-20T13:59:54Z,0,0,0,Charge 5
2024-06-20T13:59:55Z,0,0,0,Charge 5
2024-06-20T13:59:56Z,0,0,0,Charge 5
2024-06-20T13:59:57Z,0,0,0,Charge 5
2024-06-20T13:59:58Z,0,0,0,Charge 5
2024-06-20T13:59:59Z,0,0,0,Charge 5
2024-06-20T14:00:00Z,0,0,0,Charge 5
2024-06-20T14:00:01Z,0,0,0,Charge 5
2024-06-20T14:00:02Z,0,0,0,Charge 5
2024-06-20T14:00:03Z,0,0,0,Charge 5
2024-06-20T14:00:04Z,0,0,0,Charge 5
2024-06-20T14:00:05Z,0,0,0,Charge 5
2024-06-20T14:00:06Z,0,0,0,Charge 5
2024-06-20T14:00:07Z,0,0,0,Charge 5
2024-06-20T14:00:08Z,0,0,0,Charge 5
2024-06-20T14:00:09Z,0,0,0,Charge 5
2024-06-20T14:00:10Z,0,0,0,Charge 5
2024-06-20T14:00:11Z,0,0,0,Charge 5
2024-06-20T14:00:12Z,0,0,0,Charge 5
2024-06-20T14:00:13Z,0,0,0,Charge 5
2024-06-20T14:00:14Z,0,0,0,Charge 5
2024-06-20T14:00:15Z,0,0,0,Charge 5
2024-06-20T14:00:16Z,0,0,0,Charge 5
2024-06-20T14:00:17Z,0,0,0,Charge 5
2024-06-20T14:00:18Z,0,0,0,Charge 5
2024-06-20T14:00:19Z,0,0,0,Charge 5
2024-06-20T14:00:20Z,0,0,0,Charge 5
2024-06-20T14:00:21Z,0,0,0,Charge 5
2024-06-20T14:00:22Z,0,0,0,Charge 5
2024-06-20T14:00:23Z,0,0,0,Charge 5
2024-06-20T14:00:24Z,0,0,0,Charge 5
2024-06-20T14:00:25Z,0,0,0,Charge 5
2024-06-20T14:00:26Z,0,0,0,Charge 5
2024-06-20T14:00:27Z,0,0,0,Charge 5
2024-06-20T14:00:28Z,0,0,0,Charge 5
2024-06-20T14:00:29Z,0,0,0,Charge 5
2024-06-20T14:00:30Z,0,0,0,Charge 5
2024-06-20T14:00:31Z,0,0,0,Charge 5
2024-06-20T14:00:32Z,0,0,0,Charge 5
2024-06-20T14:00:33Z,0,0,0,Charge 5
2024-06-20T14:00:34Z,0,0,0,Charge 5
2024-06-20T14:00:35Z,0,0,0,Charge 5
2024-06-20T14:00:36Z,0,0,0,Charge 5
2024-06-20T14:00:37Z,0,0,0,Charge 5
2024-06-20T14:00:38Z,0,0,0,Charge 5
2024-06-20T14:00:39Z,0,0,0,Charge 5
2024-06-20T14:00:40Z,0,0,0,Charge 5
2024-06-20T14:00:41Z,0,0,0,Charge 5
2024-06-20T14:00:42Z,0,0,0,Charge 5
2024-06-20T14:00:43Z,0,0,0,Charge 5
2024-06-20T14:00:44Z,0,0,0,Charge 5
2024-06-20T14:00:45Z,0,0,0,Charge 5
2024-06-20T14:00:46Z,0,0,0,Charge 5
2024-06-20T14:00:47Z,0,0,0,Charge 5
2024-06-20T14:00:48Z,0,0,0,Charge 5
2024-06-20T14:00:49Z,0,0,0,Charge 5
2024-06-20T14:00:50Z,0,0,0,Charge 5
2024-06-20T14:00:51Z,0,0,0,Charge 5
2024-06-20T14:00:52Z,0,0,0,Charge 5
2024-06-20T14:00:53Z,0,0,0,Charge 5
2024-06-20T14:00:54Z,0,0,0,Charge 5
2024-06-20T14:00:55Z,0,0,0,Charge 5
2024-06-20T14:00:56Z,0,0,0,Charge 5
2024-06-20T14:00:57Z,0,0,0,Charge 5
2024-06-20T14:00:58Z,0,0,0,Charge 5
2024-06-20T14:00:59Z,0,0,0,Charge 5
2024-06-20T14:01:00Z,0,0,0,Charge 5
2024-06-20T14:01:01Z,0,0,0,Charge 5
2024-06-20T14:01:02Z,0,0,0,Charge 5
2024-06-20T14:01:03Z,0,0,0,Charge 5
2024-06-20T14:01:04Z,2,0,0,Charge 5
2024-06-20T14:01:05Z,2,0,0,Charge 5
2024-06-20T14:01:06Z,0,0,0,Charge 5
2024-06-20T14:01:07Z,0,0,0,Charge 5
2024-06-20T14:01:08Z,0,0,0,Charge 5
2024-06-20T14:01:09Z,0,0,0,Charge 5
2024-06-20T14:01:10Z,0,0,0,Charge 5
2024-06-20T14:01:11Z,0,0,0,Charge 5
2024-06-20T14:01:12Z,0,0,0,Charge 5
2024-06-20T14:01:13Z,0,0,0,Charge 5
2024-06-20T14:01:14Z,0,0,0,Charge 5
2024-06-20T14:01:15Z,0,0,0,Charge 5
2024-06-20T14:01:16Z,0,0,0,Charge 5
2024-06-20T14:01:17Z,0,0,0,Charge 5
2024-06-20T14:01:18Z,0,0,0,Charge 5
2024-06-20T14:01:19Z,0,0,0,Charge 5
2024-06-20T14:01:20Z,0,0,0,Charge 5
2024-06-20T14:01:21Z,0,0,0,Charge 5
2024-06-20T14:01:22Z,0,0,0,Charge 5
2024-06-20T14:01:23Z,0,0,0,Charge 5
2024-06-20T14:01:24Z,0,0,0,Charge 5
2024-06-20T14:01:25Z,0,0,0,Charge 5
2024-06-20T14:01:26Z,0,0,0,Charge 5
2024-06-20T14:01:27Z,0,0,0,Charge 5
2024-06-20T14:01:28Z,0,0,0,Charge 5
2024-06-20T14:01:29Z,0,0,0,Charge 5
2024-06-20T14:01:30Z,0,0,0,Charge 5
2024-06-20T14:01:31Z,0,0,0,Charge 5
2024-06-20T14:01:32Z,0,0,0,Charge 5
2024-06-20T14:01:33Z,0,0,0,Charge 5
2024-06-20T14:01:34Z,0,0,0,Charge 5
2024-06-20T14:01:35Z,0,0,0,Charge 5
2024-06-20T14:01:36Z,0,0,0,Charge 5
2024-06-20T14:01:37Z,0,0,0,Charge 5
2024-06-20T14:01:38Z,0,0,0,Charge 5
2024-06-20T14:01:39Z,0,0,0,Charge 5
2024-06-20T14:01:40Z,0,0,0,Charge 5
2024-06-20T14:01:41Z,0,0,0,Charge 5
2024-06-20T14:01:42Z,0,0,0,Charge 5
2024-06-20T14:01:43Z,0,0,0,Charge 5
2024-06-20T14:01:44Z,0,0,0,Charge 5
2024-06-20T14:01:45Z,0,0,0,Charge 5
2024-06-20T14:01:46Z,0,0,0,Charge 5
2024-06-20T14:01:47Z,0,0,0,Charge 5
2024-06-20T14:01:48Z,0,0,0,Charge 5
2024-06-20T14:01:49Z,0,0,0,Charge 5
2024-06-20T14:01:50Z,0,0,0,Charge 5
2024-06-20T14:01:51Z,0,0,0,Charge 5
2024-06-20T14:01:52Z,0,0,0,Charge 5
2024-06-20T14:01:53Z,0,0,0,Charge 5
2024-06-20T14:01:54Z,0,0,0,Charge 5
2024-06-20T14:01:55Z,0,0,0,Charge 5
2024-06-20T14:01:56Z,0,0,0,Charge 5
2024-06-20T14:01:57Z,0,0,0,Charge 5
2024-06-20T14:01:58Z,0,0,0,Charge 5
2024-06-20T14:01:59Z,0,0,0,Charge 5
2024-06-20T14:02:00Z,0,0,0,Charge 5
2024-06-20T14:02:01Z,0,0,0,Charge 5
2024-06-20T14:02:02Z,0,0,0,Charge 5
2024-06-20T14:02:03Z,0,0,0,Charge 5
2024-06-20T14:02:04Z,0,0,0,Charge 5
2024-06-20T14:02:05Z,0,0,0,Charge 5
2024-06-20T14:02:06Z,0,0,0,Charge 5
2024-06-20T14:02:07Z,0,0,0,Charge 5
2024-06-20T14:02:08Z,0,0,0,Charge 5
2024-06-20T14:02:09Z,0,0,0,Charge 5
2024-06-20T14:02:10Z,0,0,0,Charge 5
2024-06-20T14:02:11Z,0,0,0,Charge 5
2024-06-20T14:02:12Z,0,0,0,Charge 5
2024-06-20T14:02:13Z,0,0,0,Charge 5
2024-06-20T14:02:14Z,0,0,0,Charge 5
2024-06-20T14:02:15Z,0,0,0,Charge 5
2024-06-20T14:02:16Z,0,0,0,Charge 5
2024-06-20T14:02:17Z,0,0,0,Charge 5
2024-06-20T14:02:18Z,0,0,0,Charge 5
2024-06-20T14:02:19Z,0,0,0,Charge 5
2024-06-20T14:02:20Z,0,0,0,Charge 5
2024-06-20T14:02:21Z,0,0,0,Charge 5
2024-06-20T14:02:22Z,0,0,0,Charge 5
2024-06-20T14:02:23Z,0,0,0,Charge 5
2024-06-20T14:02:24Z,0,0,0,Charge 5
2024-06-20T14:02:25Z,0,0,0,Charge 5
2024-06-20T14:02:26Z,0,0,0,Charge 5
2024-06-20T14:02:27Z,0,0,0,Charge 5
2024-06-20T14:02:28Z,0,0,0,Charge 5
2024-06-20T14:02:29Z,0,0,0,Charge 5
2024-06-20T14:02:30Z,0,0,0,Charge 5
2024-06-20T14:02:31Z,0,0,0,Charge 5
2024-06-20T14:02:32Z,0,0,0,Charge 5
2024-06-20T14:02:33Z,0,0,0,Charge 5
2024-06-20T14:02:34Z,0,0,0,Charge 5
2024-06-20T14:02:35Z,0,0,0,Charge 5
2024-06-20T14:02:36Z,0,0,0,Charge 5
2024-06-20T14:02:37Z,0,0,0,Charge 5
2024-06-20T14:02:38Z,0,0,0,Charge 5
2024-06-20T14:02:39Z,0,0,0,Charge 5
2024-06-20T14:02:40Z,0,0,0,Charge 5
2024-06-20T14:02:41Z,0,0,0,Charge 5
2024-06-20T14:02:42Z,0,0,0,Charge 5
2024-06-20T14:02:43Z,0,0,0,Charge 5
2024-06-20T14:02:44Z,0,0,0,Charge 5
2024-06-20T14:02:45Z,2,0,0,Charge 5
2024-06-20T14:02:46Z,2,0,0,Charge 5
2024-06-20T14:02:47Z,0,0,0,Charge 5
2024-06-20T14:02:48Z,0,0,0,Charge 5
2024-06-20T14:02:49Z,0,0,0,Charge 5
2024-06-20T14:02:50Z,0,0,0,Charge 5
2024-06-20T14:02:51Z,0,0,0,Charge 5
2024-06-20T14:02:52Z,0,0,0,Charge 5
2024-06-20T14:02:53Z,0,0,0,Charge 5
2024-06-20T14:02:54Z,0,0,0,Charge 5
2024-06-20T14:02:55Z,0,0,0,Charge 5
2024-06-20T14:02:56Z,0,0,0,Charge 5
2024-06-20T14:02:57Z,0,0,0,Charge 5
2024-06-20T14:02:58Z,0,0,0,Charge 5
2024-06-20T14:02:59Z,0,0,0,Charge 5
2024-06-20T14:03:00Z,0,0,0,Charge 5
2024-06-20T14:03:01Z,0,0,0,Charge 5
2024-06-20T14:03:02Z,0,0,0,Charge 5
2024-06-20T14:03:03Z,0,0,0,Charge 5
2024-06-20T14:03:04Z,2,0,0,Charge 5
2024-06-20T14:03:05Z,2,0,0,Charge 5
2024-06-20T14:03:06Z,0,0,0,Charge 5
2024-06-20T14:03:07Z,0,0,0,Charge 5
2024-06-20T14:03:08Z,0,0,0,Charge 5
2024-06-20T14:03:09Z,0,0,0,Charge 5
2024-06-20T14:03:10Z,0,0,0,Charge 5
2024-06-20T14:03:11Z,0,0,0,Charge 5
2024-06-20T14:03:12Z,0,0,0,Charge 5
2024-06-20T14:03:13Z,0,0,0,Charge 5
2024-06-20T14:03:14Z,0,0,0,Charge 5
2024-06-20T14:03:15Z,0,0,0,Charge 5
2024-06-20T14:03:16Z,0,0,0,Charge 5
2024-06-20T14:03:17Z,0,0,0,Charge 5
2024-06-20T14:03:18Z,0,0,0,Charge 5
2024-06-20T14:03:19Z,0,0,0,Charge 5
2024-06-20T14:03:20Z,0,0,0,Charge 5
2024-06-20T14:03:21Z,0,0,0,Charge 5
2024-06-20T14:03:22Z,0,0,0,Charge 5
2024-06-20T14:03:23Z,0,0,0,Charge 5
2024-06-20T14:03:24Z,0,0,0,Charge 5
2024-06-20T14:03:25Z,0,0,0,Charge 5
2024-06-20T14:03:26Z,0,0,0,Charge 5
2024-06-20T14:03:27Z,0,0,0,Charge 5
2024-06-20T14:03:28Z,0,0,0,Charge 5
2024-06-20T14:03:29Z,0,0,0,Charge 5
2024-06-20T14:03:30Z,0,0,0,Charge 5
2024-06-20T14:03:31Z,0,0,0,Charge 5
2024-06-20T14:03:32Z,0,0,0,Charge 5
2024-06-20T14:03:33Z,0,0,0,Charge 5
2024-06-20T14:03:34Z,0,0,0,Charge 5
2024-06-20T14:03:35Z,0,0,0,Charge 5
2024-06-20T14:03:36Z,0,0,0,Charge 5
2024-06-20T14:03:37Z,0,0,0,Charge 5
2024-06-20T14:03:38Z,0,0,0,Charge 5
2024-06-20T14:03:39Z,0,0,0,Charge 5
2024-06-20T14:03:40Z,0,0,0,Charge 5
2024-06-20T14:03:41Z,0,0,0,Charge 5
2024-06-20T14:03:42Z,0,0,0,Charge 5
2024-06-20T14:03:43Z,0,0,0,Charge 5
2024-06-20T14:03:44Z,0,0,0,Charge 5
2024-06-20T14:03:45Z,0,0,0,Charge 5
2024-06-20T14:03:46Z,0,0,0,Charge 5
2024-06-20T14:03:47Z,0,0,0,Charge 5
2024-06-20T14:03:48Z,0,0,0,Charge 5
2024-06-20T14:03:49Z,0,0,0,Charge 5
