timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-19T16:18:03Z,2,1640,-609,Charge 4
2021-01-19T16:18:04Z,2,1610,-304,Charge 4
2021-01-19T16:18:05Z,2,1620,-609,Charge 4
2021-01-19T16:18:06Z,2,1620,609,Charge 4
2021-01-19T16:18:07Z,2,1600,-304,Charge 4
2021-01-19T16:18:08Z,2,1600,609,Charge 4
2021-01-19T16:18:09Z,2,1600,609,Charge 4
2021-01-19T16:18:10Z,2,1610,0,Charge 4
2021-01-19T16:18:11Z,2,1600,-609,Charge 4
2021-01-19T16:18:12Z,2,1600,-1219,Charge 4
2021-01-19T16:18:13Z,2,1600,609,Charge 4
2021-01-19T16:18:14Z,2,1620,0,Charge 4
2021-01-19T16:18:15Z,2,1610,609,Charge 4
2021-01-19T16:18:16Z,2,1640,609,Charge 4
2021-01-19T16:18:17Z,2,1650,0,Charge 4
2021-01-19T16:18:18Z,2,1640,-609,Charge 4
2021-01-19T16:18:19Z,2,1670,-304,Charge 4
2021-01-19T16:18:20Z,2,1660,609,Charge 4
2021-01-19T16:18:21Z,2,1670,-304,Charge 4
2021-01-19T16:18:22Z,2,1660,0,Charge 4
2021-01-19T16:18:23Z,2,1680,-304,Charge 4
2021-01-19T16:18:24Z,2,1680,304,Charge 4
2021-01-19T16:18:25Z,2,1680,304,Charge 4
2021-01-19T16:18:26Z,2,1690,-2133,Charge 4
2021-01-19T16:18:27Z,2,1700,-609,Charge 4
2021-01-19T16:18:28Z,2,1700,1524,Charge 4
2021-01-19T16:18:29Z,2,1710,609,Charge 4
2021-01-19T16:18:30Z,2,1710,0,Charge 4
2021-01-19T16:18:31Z,2,1720,-1219,Charge 4
2021-01-19T16:18:32Z,2,1730,914,Charge 4
2021-01-19T16:18:33Z,2,1730,0,Charge 4
2021-01-19T16:18:34Z,2,1720,914,Charge 4
2021-01-19T16:18:35Z,2,1730,-1524,Charge 4
2021-01-19T16:18:36Z,2,1730,914,Charge 4
2021-01-19T16:18:37Z,2,1720,0,Charge 4
2021-01-19T16:18:38Z,2,1730,-609,Charge 4
2021-01-19T16:18:39Z,2,1730,-609,Charge 4
2021-01-19T16:18:40Z,2,1720,609,Charge 4
2021-01-19T16:18:41Z,2,1730,0,Charge 4
2021-01-19T16:18:42Z,2,1730,0,Charge 4
2021-01-19T16:18:43Z,2,1720,0,Charge 4
2021-01-19T16:18:44Z,2,1730,304,Charge 4
2021-01-19T16:18:45Z,2,1710,-1219,Charge 4
2021-01-19T16:18:46Z,2,1710,-304,Charge 4
2021-01-19T16:18:47Z,2,1700,1219,Charge 4
2021-01-19T16:18:48Z,2,1690,0,Charge 4
2021-01-19T16:18:49Z,3,1690,0,Charge 4
2021-01-19T16:18:50Z,2,1690,304,Charge 4
2021-01-19T16:18:51Z,2,1690,-2133,Charge 4
2021-01-19T16:18:52Z,2,1700,3657,Charge 4
2021-01-19T16:18:53Z,2,1680,-3962,Charge 4
2021-01-19T16:18:54Z,2,1690,914,Charge 4
2021-01-19T16:18:55Z,2,1690,609,Charge 4
2021-01-19T16:18:56Z,2,1690,-304,Charge 4
2021-01-19T16:18:57Z,2,1680,-914,Charge 4
2021-01-19T16:18:58Z,2,1680,609,Charge 4
2021-01-19T16:18:59Z,2,1680,609,Charge 4
2021-01-19T16:19:00Z,2,1660,304,Charge 4
2021-01-19T16:19:01Z,3,1670,-914,Charge 4
2021-01-19T16:19:02Z,2,1670,609,Charge 4
2021-01-19T16:19:03Z,2,1680,-609,Charge 4
2021-01-19T16:19:04Z,2,1700,914,Charge 4
2021-01-19T16:19:05Z,2,1680,0,Charge 4
2021-01-19T16:19:06Z,2,1660,609,Charge 4
2021-01-19T16:19:07Z,2,1640,0,Charge 4
2021-01-19T16:19:08Z,2,1640,0,Charge 4
2021-01-19T16:19:09Z,2,1630,1219,Charge 4
2021-01-19T16:19:10Z,2,1600,-1524,Charge 4
2021-01-19T16:19:11Z,2,1600,-1219,Charge 4
2021-01-19T16:19:12Z,2,1600,609,Charge 4
2021-01-19T16:19:13Z,2,1610,609,Charge 4
2021-01-19T16:19:14Z,2,1590,-609,Charge 4
2021-01-19T16:19:15Z,2,1590,914,Charge 4
2021-01-19T16:19:16Z,2,1600,-609,Charge 4
2021-01-19T16:19:17Z,2,1610,-609,Charge 4
2021-01-19T16:19:18Z,2,1600,914,Charge 4
2021-01-19T16:19:19Z,2,1610,-304,Charge 4
2021-01-19T16:19:20Z,2,1620,-914,Charge 4
2021-01-19T16:19:21Z,2,1630,914,Charge 4
2021-01-19T16:19:22Z,2,1640,-609,Charge 4
2021-01-19T16:19:23Z,2,1650,609,Charge 4
2021-01-19T16:19:24Z,2,1640,-1219,Charge 4
2021-01-19T16:19:25Z,3,1670,-304,Charge 4
2021-01-19T16:19:26Z,2,1670,1524,Charge 4
2021-01-19T16:19:27Z,2,1680,0,Charge 4
2021-01-19T16:19:28Z,2,1670,-609,Charge 4
2021-01-19T16:19:29Z,2,1680,0,Charge 4
2021-01-19T16:19:30Z,2,1670,-1219,Charge 4
2021-01-19T16:19:31Z,2,1680,1219,Charge 4
2021-01-19T16:19:32Z,1,1660,-3962,Charge 4
2021-01-19T16:19:33Z,2,1650,2133,Charge 4
2021-01-19T16:19:34Z,2,1640,914,Charge 4
2021-01-19T16:19:35Z,2,1630,1219,Charge 4
2021-01-19T16:19:36Z,2,1610,-609,Charge 4
2021-01-19T16:19:37Z,2,1610,0,Charge 4
2021-01-19T16:19:38Z,2,1610,0,Charge 4
2021-01-19T16:19:39Z,2,1590,-304,Charge 4
2021-01-19T16:19:40Z,2,1600,609,Charge 4
2021-01-19T16:19:41Z,2,1590,-304,Charge 4
2021-01-19T16:19:42Z,2,1580,0,Charge 4
2021-01-19T16:19:43Z,2,1580,-304,Charge 4
2021-01-19T16:19:44Z,2,1580,0,Charge 4
2021-01-19T16:19:45Z,2,1570,0,Charge 4
2021-01-19T16:19:46Z,2,1580,-304,Charge 4
2021-01-19T16:19:47Z,2,1580,-304,Charge 4
2021-01-19T16:19:48Z,1,1570,-2438,Charge 4
2021-01-19T16:19:49Z,2,1560,2133,Charge 4
2021-01-19T16:19:50Z,2,1570,-609,Charge 4
2021-01-19T16:19:51Z,2,1570,1524,Charge 4
2021-01-19T16:19:52Z,2,1550,-914,Charge 4
2021-01-19T16:19:53Z,2,1550,914,Charge 4
2021-01-19T16:19:54Z,1,1570,-2438,Charge 4
2021-01-19T16:19:55Z,2,1560,1219,Charge 4
2021-01-19T16:19:56Z,2,1550,304,Charge 4
2021-01-19T16:19:57Z,2,1540,-304,Charge 4
2021-01-19T16:19:58Z,2,1530,304,Charge 4
2021-01-19T16:19:59Z,2,1540,-304,Charge 4
2021-01-19T16:20:00Z,1,1530,-6400,Charge 4
2021-01-19T16:20:01Z,2,1540,6096,Charge 4
2021-01-19T16:20:02Z,2,1530,-609,Charge 4
2021-01-19T16:20:03Z,2,1540,609,Charge 4
2021-01-19T16:20:04Z,2,1540,0,Charge 4
2021-01-19T16:20:05Z,2,1560,-3962,Charge 4
2021-01-19T16:20:06Z,2,1570,2438,Charge 4
2021-01-19T16:20:07Z,2,1580,1219,Charge 4
2021-01-19T16:20:08Z,2,1590,914,Charge 4
2021-01-19T16:20:09Z,2,1590,-1524,Charge 4
2021-01-19T16:20:10Z,2,1610,914,Charge 4
2021-01-19T16:20:11Z,2,1610,304,Charge 4
2021-01-19T16:20:12Z,2,1630,609,Charge 4
2021-01-19T16:20:13Z,2,1620,-304,Charge 4
2021-01-19T16:20:14Z,2,1640,-304,Charge 4
2021-01-19T16:20:15Z,2,1650,609,Charge 4
2021-01-19T16:20:16Z,2,1650,-304,Charge 4
2021-01-19T16:20:17Z,2,1650,-914,Charge 4
2021-01-19T16:20:18Z,2,1650,1219,Charge 4
2021-01-19T16:20:19Z,2,1660,-3048,Charge 4
2021-01-19T16:20:20Z,2,1660,1524,Charge 4
2021-01-19T16:20:21Z,2,1650,-304,Charge 4
2021-01-19T16:20:22Z,2,1670,914,Charge 4
2021-01-19T16:20:23Z,2,1650,304,Charge 4
2021-01-19T16:20:24Z,2,1640,609,Charge 4
2021-01-19T16:20:25Z,2,1650,-1524,Charge 4
2021-01-19T16:20:26Z,3,1670,609,Charge 4
2021-01-19T16:20:27Z,2,1650,609,Charge 4
2021-01-19T16:20:28Z,2,1670,-304,Charge 4
2021-01-19T16:20:29Z,2,1670,-1219,Charge 4
2021-01-19T16:20:30Z,2,1660,304,Charge 4
2021-01-19T16:20:31Z,2,1670,609,Charge 4
2021-01-19T16:20:32Z,2,1660,914,Charge 4
2021-01-19T16:20:33Z,2,1670,-609,Charge 4
2021-01-19T16:20:34Z,2,1660,0,Charge 4
2021-01-19T16:20:35Z,2,1660,-609,Charge 4
2021-01-19T16:20:36Z,2,1650,914,Charge 4
2021-01-19T16:20:37Z,2,1650,-304,Charge 4
2021-01-19T16:20:38Z,2,1650,1219,Charge 4
2021-01-19T16:20:39Z,2,1650,-1524,Charge 4
2021-01-19T16:20:40Z,2,1650,1219,Charge 4
2021-01-19T16:20:41Z,2,1640,0,Charge 4
2021-01-19T16:20:42Z,2,1640,0,Charge 4
2021-01-19T16:20:43Z,2,1640,-304,Charge 4
2021-01-19T16:20:44Z,2,1620,-2133,Charge 4
2021-01-19T16:20:45Z,2,1630,2743,Charge 4
2021-01-19T16:20:46Z,2,1620,-1219,Charge 4
2021-01-19T16:20:47Z,2,1630,609,Charge 4
2021-01-19T16:20:48Z,2,1620,1524,Charge 4
2021-01-19T16:20:49Z,2,1610,-914,Charge 4
2021-01-19T16:20:50Z,2,1610,-304,Charge 4
2021-01-19T16:20:51Z,2,1610,-609,Charge 4
2021-01-19T16:20:52Z,2,1610,-609,Charge 4
2021-01-19T16:20:53Z,2,1610,0,Charge 4
2021-01-19T16:20:54Z,2,1610,-609,Charge 4
2021-01-19T16:20:55Z,2,1610,2133,Charge 4
2021-01-19T16:20:56Z,2,1610,-1524,Charge 4
2021-01-19T16:20:57Z,2,1610,304,Charge 4
2021-01-19T16:20:58Z,2,1620,609,Charge 4
2021-01-19T16:20:59Z,2,1630,0,Charge 4
2021-01-19T16:21:00Z,2,1620,-304,Charge 4
2021-01-19T16:21:01Z,2,1630,0,Charge 4
2021-01-19T16:21:02Z,2,1620,304,Charge 4
2021-01-19T16:21:03Z,2,1610,-304,Charge 4
2021-01-19T16:21:04Z,2,1610,609,Charge 4
2021-01-19T16:21:05Z,2,1590,0,Charge 4
2021-01-19T16:21:06Z,2,1600,0,Charge 4
2021-01-19T16:21:07Z,2,1590,-1219,Charge 4
2021-01-19T16:21:08Z,2,1600,304,Charge 4
2021-01-19T16:21:09Z,2,1590,-609,Charge 4
2021-01-19T16:21:10Z,1,1600,0,Charge 4
2021-01-19T16:21:11Z,2,1590,-1828,Charge 4
2021-01-19T16:21:12Z,1,1600,3048,Charge 4
2021-01-19T16:21:13Z,2,1580,304,Charge 4
2021-01-19T16:21:14Z,2,1570,304,Charge 4
2021-01-19T16:21:15Z,2,1590,-2133,Charge 4
2021-01-19T16:21:16Z,1,1580,-304,Charge 4
2021-01-19T16:21:17Z,2,1580,-2133,Charge 4
2021-01-19T16:21:18Z,2,1580,1828,Charge 4
2021-01-19T16:21:19Z,2,1570,0,Charge 4
2021-01-19T16:21:20Z,2,1600,1524,Charge 4
2021-01-19T16:21:21Z,2,1610,-2133,Charge 4
2021-01-19T16:21:22Z,2,1590,2438,Charge 4
2021-01-19T16:21:23Z,2,1600,-1828,Charge 4
2021-01-19T16:21:24Z,2,1600,609,Charge 4
2021-01-19T16:21:25Z,2,1630,0,Charge 4
2021-01-19T16:21:26Z,2,1620,304,Charge 4
2021-01-19T16:21:27Z,2,1630,-304,Charge 4
2021-01-19T16:21:28Z,1,1620,609,Charge 4
2021-01-19T16:21:29Z,2,1620,0,Charge 4
2021-01-19T16:21:30Z,2,1620,304,Charge 4
2021-01-19T16:21:31Z,3,1630,-304,Charge 4
2021-01-19T16:21:32Z,2,1640,0,Charge 4
2021-01-19T16:21:33Z,1,1640,609,Charge 4
2021-01-19T16:21:34Z,2,1670,-609,Charge 4
2021-01-19T16:21:35Z,2,1660,-304,Charge 4
2021-01-19T16:21:36Z,2,1660,1219,Charge 4
2021-01-19T16:21:37Z,3,1680,-304,Charge 4
2021-01-19T16:21:38Z,1,1680,304,Charge 4
2021-01-19T16:21:39Z,2,1680,0,Charge 4
2021-01-19T16:21:40Z,2,1690,0,Charge 4
2021-01-19T16:21:41Z,2,1690,-1219,Charge 4
2021-01-19T16:21:42Z,2,1690,304,Charge 4
2021-01-19T16:21:43Z,3,1690,-304,Charge 4
2021-01-19T16:21:44Z,1,1680,304,Charge 4
2021-01-19T16:21:45Z,2,1690,0,Charge 4
2021-01-19T16:21:46Z,2,1690,304,Charge 4
2021-01-19T16:21:47Z,2,1680,-609,Charge 4
2021-01-19T16:21:48Z,2,1670,1219,Charge 4
2021-01-19T16:21:49Z,2,1670,304,Charge 4
2021-01-19T16:21:50Z,2,1660,-1219,Charge 4
2021-01-19T16:21:51Z,2,1650,304,Charge 4
2021-01-19T16:21:52Z,2,1670,-609,Charge 4
2021-01-19T16:21:53Z,2,1660,914,Charge 4
2021-01-19T16:21:54Z,2,1660,0,Charge 4
2021-01-19T16:21:55Z,2,1670,0,Charge 4
2021-01-19T16:21:56Z,3,1680,-1524,Charge 4
2021-01-19T16:21:57Z,1,1680,1828,Charge 4
2021-01-19T16:21:58Z,3,1680,-2438,Charge 4
2021-01-19T16:21:59Z,2,1720,2743,Charge 4
2021-01-19T16:22:00Z,1,1710,-1219,Charge 4
2021-01-19T16:22:01Z,2,1700,0,Charge 4
2021-01-19T16:22:02Z,3,1710,0,Charge 4
2021-01-19T16:22:03Z,1,1720,609,Charge 4
2021-01-19T16:22:04Z,2,1710,-609,Charge 4
2021-01-19T16:22:05Z,2,1730,-304,Charge 4
2021-01-19T16:22:06Z,2,1720,914,Charge 4
2021-01-19T16:22:07Z,2,1740,304,Charge 4
2021-01-19T16:22:08Z,2,1730,-304,Charge 4
2021-01-19T16:22:09Z,3,1770,-1524,Charge 4
2021-01-19T16:22:10Z,2,1770,304,Charge 4
2021-01-19T16:22:11Z,2,1780,0,Charge 4
2021-01-19T16:22:12Z,2,1810,1828,Charge 4
2021-01-19T16:22:13Z,2,1820,-609,Charge 4
2021-01-19T16:22:14Z,2,1830,-609,Charge 4
2021-01-19T16:22:15Z,2,1840,609,Charge 4
2021-01-19T16:22:16Z,2,1840,-304,Charge 4
2021-01-19T16:22:17Z,2,1830,609,Charge 4
2021-01-19T16:22:18Z,2,1840,-609,Charge 4
2021-01-19T16:22:19Z,2,1830,0,Charge 4
2021-01-19T16:22:20Z,2,1810,609,Charge 4
2021-01-19T16:22:21Z,2,1810,-304,Charge 4
2021-01-19T16:22:22Z,2,1800,304,Charge 4
2021-01-19T16:22:23Z,2,1790,-304,Charge 4
2021-01-19T16:22:24Z,2,1800,-914,Charge 4
2021-01-19T16:22:25Z,2,1780,914,Charge 4
2021-01-19T16:22:26Z,2,1780,609,Charge 4
2021-01-19T16:22:27Z,2,1770,0,Charge 4
2021-01-19T16:22:28Z,2,1770,-609,Charge 4
2021-01-19T16:22:29Z,2,1780,-304,Charge 4
2021-01-19T16:22:30Z,2,1770,-914,Charge 4
2021-01-19T16:22:31Z,2,1770,914,Charge 4
2021-01-19T16:22:32Z,2,1780,0,Charge 4
2021-01-19T16:22:33Z,2,1770,914,Charge 4
2021-01-19T16:22:34Z,2,1770,914,Charge 4
2021-01-19T16:22:35Z,2,1760,-1828,Charge 4
2021-01-19T16:22:36Z,2,1760,0,Charge 4
2021-01-19T16:22:37Z,2,1760,0,Charge 4
2021-01-19T16:22:38Z,2,1740,-304,Charge 4
2021-01-19T16:22:39Z,2,1740,609,Charge 4
2021-01-19T16:22:40Z,2,1740,0,Charge 4
2021-01-19T16:22:41Z,2,1730,304,Charge 4
2021-01-19T16:22:42Z,2,1730,-1524,Charge 4
2021-01-19T16:22:43Z,2,1740,914,Charge 4
2021-01-19T16:22:44Z,2,1720,914,Charge 4
2021-01-19T16:22:45Z,2,1720,-1524,Charge 4
2021-01-19T16:22:46Z,3,1720,609,Charge 4
2021-01-19T16:22:47Z,1,1730,0,Charge 4
2021-01-19T16:22:48Z,3,1730,0,Charge 4
2021-01-19T16:22:49Z,2,1750,609,Charge 4
2021-01-19T16:22:50Z,2,1750,-609,Charge 4
2021-01-19T16:22:51Z,2,1750,304,Charge 4
2021-01-19T16:22:52Z,2,1750,0,Charge 4
2021-01-19T16:22:53Z,2,1750,-914,Charge 4
2021-01-19T16:22:54Z,2,1770,1219,Charge 4
2021-01-19T16:22:55Z,2,1760,-914,Charge 4
2021-01-19T16:22:56Z,2,1770,304,Charge 4
2021-01-19T16:22:57Z,2,1760,304,Charge 4
2021-01-19T16:22:58Z,2,1740,-304,Charge 4
2021-01-19T16:22:59Z,2,1740,304,Charge 4
2021-01-19T16:23:00Z,2,1740,-304,Charge 4
2021-01-19T16:23:01Z,2,1750,-914,Charge 4
2021-01-19T16:23:02Z,2,1750,304,Charge 4
2021-01-19T16:23:03Z,2,1750,304,Charge 4
2021-01-19T16:23:04Z,2,1750,0,Charge 4
2021-01-19T16:23:05Z,2,1750,-914,Charge 4
2021-01-19T16:23:06Z,2,1750,914,Charge 4
2021-01-19T16:23:07Z,2,1750,609,Charge 4
2021-01-19T16:23:08Z,2,1750,-1524,Charge 4
2021-01-19T16:23:09Z,2,1750,914,Charge 4
2021-01-19T16:23:10Z,2,1750,609,Charge 4
2021-01-19T16:23:11Z,2,1750,0,Charge 4
2021-01-19T16:23:12Z,2,1740,0,Charge 4
2021-01-19T16:23:13Z,2,1740,304,Charge 4
2021-01-19T16:23:14Z,2,1740,0,Charge 4
2021-01-19T16:23:15Z,2,1750,0,Charge 4
2021-01-19T16:23:16Z,2,1740,-304,Charge 4
2021-01-19T16:23:17Z,2,1740,-304,Charge 4
2021-01-19T16:23:18Z,2,1740,1219,Charge 4
2021-01-19T16:23:19Z,3,1750,-914,Charge 4
2021-01-19T16:23:20Z,1,1740,0,Charge 4
2021-01-19T16:23:21Z,2,1730,914,Charge 4
2021-01-19T16:23:22Z,2,1720,-304,Charge 4
2021-01-19T16:23:23Z,3,1700,-914,Charge 4
2021-01-19T16:23:24Z,2,1710,304,Charge 4
2021-01-19T16:23:25Z,2,1690,-609,Charge 4
2021-01-19T16:23:26Z,2,1690,0,Charge 4
2021-01-19T16:23:27Z,2,1690,0,Charge 4
2021-01-19T16:23:28Z,2,1700,609,Charge 4
2021-01-19T16:23:29Z,2,1670,0,Charge 4
2021-01-19T16:23:30Z,2,1690,-304,Charge 4
2021-01-19T16:23:31Z,2,1690,304,Charge 4
2021-01-19T16:23:32Z,2,1680,-304,Charge 4
2021-01-19T16:23:33Z,2,1710,304,Charge 4
2021-01-19T16:23:34Z,2,1690,-609,Charge 4
2021-01-19T16:23:35Z,2,1710,609,Charge 4
2021-01-19T16:23:36Z,2,1710,0,Charge 4
2021-01-19T16:23:37Z,2,1710,304,Charge 4
2021-01-19T16:23:38Z,2,1720,-914,Charge 4
2021-01-19T16:23:39Z,3,1710,914,Charge 4
2021-01-19T16:23:40Z,2,1720,-914,Charge 4
2021-01-19T16:23:41Z,2,1730,1828,Charge 4
2021-01-19T16:23:42Z,2,1730,3352,Charge 4
2021-01-19T16:23:43Z,2,1750,-3962,Charge 4
2021-01-19T16:23:44Z,1,1720,609,Charge 4
2021-01-19T16:23:45Z,2,1710,609,Charge 4
2021-01-19T16:23:46Z,2,1680,-2133,Charge 4
2021-01-19T16:23:47Z,2,1680,914,Charge 4
2021-01-19T16:23:48Z,2,1660,-609,Charge 4
2021-01-19T16:23:49Z,2,1650,304,Charge 4
2021-01-19T16:23:50Z,2,1650,304,Charge 4
2021-01-19T16:23:51Z,2,1640,-609,Charge 4
2021-01-19T16:23:52Z,2,1650,609,Charge 4
2021-01-19T16:23:53Z,3,1660,609,Charge 4
2021-01-19T16:23:54Z,2,1660,0,Charge 4
2021-01-19T16:23:55Z,2,1680,-1219,Charge 4
2021-01-19T16:23:56Z,2,1690,609,Charge 4
2021-01-19T16:23:57Z,2,1700,-609,Charge 4
2021-01-19T16:23:58Z,2,1690,-304,Charge 4
2021-01-19T16:23:59Z,2,1710,0,Charge 4
2021-01-19T16:24:00Z,2,1710,304,Charge 4
2021-01-19T16:24:01Z,2,1710,304,Charge 4
2021-01-19T16:24:02Z,2,1720,304,Charge 4
2021-01-19T16:24:03Z,2,1740,0,Charge 4
2021-01-19T16:24:04Z,2,1730,609,Charge 4
2021-01-19T16:24:05Z,3,1760,-609,Charge 4
2021-01-19T16:24:06Z,2,1760,1828,Charge 4
2021-01-19T16:24:07Z,1,1770,-9144,Charge 4
2021-01-19T16:24:08Z,2,1770,8229,Charge 4
2021-01-19T16:24:09Z,2,1790,-914,Charge 4
2021-01-19T16:24:10Z,2,1780,0,Charge 4
2021-01-19T16:24:11Z,2,1760,304,Charge 4
2021-01-19T16:24:12Z,2,1770,304,Charge 4
2021-01-19T16:24:13Z,2,1760,0,Charge 4
2021-01-19T16:24:14Z,2,1770,0,Charge 4
2021-01-19T16:24:15Z,2,1760,-609,Charge 4
2021-01-19T16:24:16Z,2,1780,-1828,Charge 4
2021-01-19T16:24:17Z,2,1770,2438,Charge 4
2021-01-19T16:24:18Z,2,1790,0,Charge 4
2021-01-19T16:24:19Z,2,1790,-304,Charge 4
2021-01-19T16:24:20Z,2,1790,0,Charge 4
2021-01-19T16:24:21Z,2,1790,609,Charge 4
2021-01-19T16:24:22Z,2,1790,-609,Charge 4
2021-01-19T16:24:23Z,2,1790,304,Charge 4
2021-01-19T16:24:24Z,2,1770,304,Charge 4
2021-01-19T16:24:25Z,2,1770,609,Charge 4
2021-01-19T16:24:26Z,2,1780,-304,Charge 4
2021-01-19T16:24:27Z,2,1770,-304,Charge 4
2021-01-19T16:24:28Z,2,1770,-304,Charge 4
2021-01-19T16:24:29Z,2,1780,0,Charge 4
2021-01-19T16:24:30Z,2,1760,0,Charge 4
2021-01-19T16:24:31Z,2,1770,304,Charge 4
2021-01-19T16:24:32Z,2,1750,914,Charge 4
2021-01-19T16:24:33Z,2,1750,-304,Charge 4
2021-01-19T16:24:34Z,2,1750,0,Charge 4
2021-01-19T16:24:35Z,2,1730,0,Charge 4
2021-01-19T16:24:36Z,2,1740,-914,Charge 4
2021-01-19T16:24:37Z,2,1730,304,Charge 4
2021-01-19T16:24:38Z,2,1720,1219,Charge 4
2021-01-19T16:24:39Z,2,1720,-914,Charge 4
2021-01-19T16:24:40Z,2,1720,609,Charge 4
2021-01-19T16:24:41Z,2,1700,0,Charge 4
2021-01-19T16:24:42Z,2,1700,-2133,Charge 4
2021-01-19T16:24:43Z,2,1710,2133,Charge 4
2021-01-19T16:24:44Z,2,1680,-1219,Charge 4
2021-01-19T16:24:45Z,2,1690,0,Charge 4
2021-01-19T16:24:46Z,3,1680,914,Charge 4
2021-01-19T16:24:47Z,2,1690,0,Charge 4
2021-01-19T16:24:48Z,2,1680,-304,Charge 4
2021-01-19T16:24:49Z,2,1690,304,Charge 4
2021-01-19T16:24:50Z,2,1690,609,Charge 4
2021-01-19T16:24:51Z,2,1690,-304,Charge 4
2021-01-19T16:24:52Z,2,1690,-914,Charge 4
2021-01-19T16:24:53Z,2,1670,609,Charge 4
2021-01-19T16:24:54Z,1,1660,304,Charge 4
2021-01-19T16:24:55Z,3,1660,-304,Charge 4
2021-01-19T16:24:56Z,2,1650,609,Charge 4
2021-01-19T16:24:57Z,2,1660,304,Charge 4
2021-01-19T16:24:58Z,2,1660,-304,Charge 4
2021-01-19T16:24:59Z,2,1660,-2133,Charge 4
2021-01-19T16:25:00Z,2,1670,2133,Charge 4
2021-01-19T16:25:01Z,2,1660,304,Charge 4
2021-01-19T16:25:02Z,2,1660,304,Charge 4
2021-01-19T16:25:03Z,2,1670,-304,Charge 4
2021-01-19T16:25:04Z,2,1670,-914,Charge 4
2021-01-19T16:25:05Z,1,1660,3657,Charge 4
2021-01-19T16:25:06Z,2,1680,-1524,Charge 4
2021-01-19T16:25:07Z,2,1660,304,Charge 4
2021-01-19T16:25:08Z,2,1660,-609,Charge 4
2021-01-19T16:25:09Z,2,1660,0,Charge 4
2021-01-19T16:25:10Z,1,1660,1219,Charge 4
2021-01-19T16:25:11Z,2,1640,-1524,Charge 4
2021-01-19T16:25:12Z,2,1650,-1219,Charge 4
2021-01-19T16:25:13Z,2,1630,609,Charge 4
2021-01-19T16:25:14Z,2,1620,304,Charge 4
2021-01-19T16:25:15Z,2,1660,0,Charge 4
2021-01-19T16:25:16Z,2,1660,0,Charge 4
2021-01-19T16:25:17Z,2,1680,304,Charge 4
2021-01-19T16:25:18Z,2,1670,-609,Charge 4
2021-01-19T16:25:19Z,2,1700,-304,Charge 4
2021-01-19T16:25:20Z,2,1700,914,Charge 4
2021-01-19T16:25:21Z,2,1710,609,Charge 4
2021-01-19T16:25:22Z,2,1720,609,Charge 4
2021-01-19T16:25:23Z,2,1710,-304,Charge 4
2021-01-19T16:25:24Z,1,1710,-609,Charge 4
2021-01-19T16:25:25Z,1,1710,1219,Charge 4
2021-01-19T16:25:26Z,2,1690,-304,Charge 4
2021-01-19T16:25:27Z,2,1650,-1219,Charge 4
2021-01-19T16:25:28Z,2,1630,304,Charge 4
2021-01-19T16:25:29Z,2,1590,-609,Charge 4
2021-01-19T16:25:30Z,2,1590,609,Charge 4
2021-01-19T16:25:31Z,2,1610,609,Charge 4
2021-01-19T16:25:32Z,1,1590,-609,Charge 4
2021-01-19T16:25:33Z,2,1610,0,Charge 4
2021-01-19T16:25:34Z,2,1610,-304,Charge 4
2021-01-19T16:25:35Z,2,1600,2743,Charge 4
2021-01-19T16:25:36Z,2,1600,-1524,Charge 4
2021-01-19T16:25:37Z,1,1620,-609,Charge 4
2021-01-19T16:25:38Z,2,1610,609,Charge 4
2021-01-19T16:25:39Z,2,1610,-304,Charge 4
2021-01-19T16:25:40Z,2,1630,609,Charge 4
2021-01-19T16:25:41Z,2,1630,-304,Charge 4
2021-01-19T16:25:42Z,2,1660,0,Charge 4
2021-01-19T16:25:43Z,2,1670,609,Charge 4
2021-01-19T16:25:44Z,2,1680,-304,Charge 4
2021-01-19T16:25:45Z,1,1700,-3962,Charge 4
2021-01-19T16:25:46Z,2,1690,5486,Charge 4
2021-01-19T16:25:47Z,2,1700,0,Charge 4
2021-01-19T16:25:48Z,2,1710,-914,Charge 4
2021-01-19T16:25:49Z,2,1690,1219,Charge 4
2021-01-19T16:25:50Z,2,1710,-2743,Charge 4
2021-01-19T16:25:51Z,2,1710,1828,Charge 4
2021-01-19T16:25:52Z,1,1710,-1524,Charge 4
2021-01-19T16:25:53Z,2,1710,914,Charge 4
2021-01-19T16:25:54Z,1,1680,-609,Charge 4
2021-01-19T16:25:55Z,2,1670,609,Charge 4
2021-01-19T16:25:56Z,2,1650,0,Charge 4
2021-01-19T16:25:57Z,2,1620,304,Charge 4
2021-01-19T16:25:58Z,2,1610,914,Charge 4
2021-01-19T16:25:59Z,2,1610,-609,Charge 4
2021-01-19T16:26:00Z,2,1610,304,Charge 4
2021-01-19T16:26:01Z,2,1600,-304,Charge 4
2021-01-19T16:26:02Z,2,1610,914,Charge 4
2021-01-19T16:26:03Z,2,1620,-609,Charge 4
2021-01-19T16:26:04Z,2,1630,-304,Charge 4
2021-01-19T16:26:05Z,2,1620,304,Charge 4
2021-01-19T16:26:06Z,2,1630,-304,Charge 4
2021-01-19T16:26:07Z,2,1640,304,Charge 4
2021-01-19T16:26:08Z,2,1650,-304,Charge 4
2021-01-19T16:26:09Z,1,1640,609,Charge 4
2021-01-19T16:26:10Z,2,1640,-304,Charge 4
