timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-10T10:40:00Z,1,1430,0,Charge 6
2025-08-10T10:40:01Z,1,1330,0,Charge 6
2025-08-10T10:40:02Z,3,1340,0,Charge 6
2025-08-10T10:40:03Z,2,1330,0,Charge 6
2025-08-10T10:40:04Z,2,1340,0,Charge 6
2025-08-10T10:40:05Z,1,1340,0,Charge 6
2025-08-10T10:40:06Z,2,1340,0,Charge 6
2025-08-10T10:40:07Z,2,1340,0,Charge 6
2025-08-10T10:40:08Z,1,1340,0,Charge 6
2025-08-10T10:40:09Z,2,1340,0,Charge 6
2025-08-10T10:40:10Z,2,1330,0,Charge 6
2025-08-10T10:40:11Z,2,1340,0,Charge 6
2025-08-10T10:40:12Z,2,1330,0,Charge 6
2025-08-10T10:40:13Z,2,1350,0,Charge 6
2025-08-10T10:40:14Z,1,1340,0,Charge 6
2025-08-10T10:40:15Z,2,1340,0,Charge 6
2025-08-10T10:40:16Z,2,1350,0,Charge 6
2025-08-10T10:40:17Z,2,1340,0,Charge 6
2025-08-10T10:40:18Z,2,1350,0,Charge 6
2025-08-10T10:40:19Z,1,1360,0,Charge 6
2025-08-10T10:40:20Z,2,1350,0,Charge 6
2025-08-10T10:40:21Z,2,1350,0,Charge 6
2025-08-10T10:40:22Z,2,1350,0,Charge 6
2025-08-10T10:40:23Z,2,1350,0,Charge 6
2025-08-10T10:40:24Z,1,1350,0,Charge 6
2025-08-10T10:40:25Z,2,1350,0,Charge 6
2025-08-10T10:40:26Z,2,1360,0,Charge 6
2025-08-10T10:40:27Z,2,1350,0,Charge 6
2025-08-10T10:40:28Z,2,1350,0,Charge 6
2025-08-10T10:40:29Z,2,1360,0,Charge 6
2025-08-10T10:40:30Z,1,1360,0,Charge 6
2025-08-10T10:40:31Z,2,1360,0,Charge 6
2025-08-10T10:40:32Z,2,1360,0,Charge 6
2025-08-10T10:40:33Z,2,1360,0,Charge 6
2025-08-10T10:40:34Z,2,1360,0,Charge 6
2025-08-10T10:40:35Z,1,1360,0,Charge 6
2025-08-10T10:40:36Z,2,1350,0,Charge 6
2025-08-10T10:40:37Z,2,1360,0,Charge 6
2025-08-10T10:40:38Z,2,1360,0,Charge 6
2025-08-10T10:40:39Z,1,1360,0,Charge 6
2025-08-10T10:40:40Z,2,1360,0,Charge 6
2025-08-10T10:40:41Z,2,1360,0,Charge 6
2025-08-10T10:40:42Z,2,1360,0,Charge 6
2025-08-10T10:40:43Z,2,1360,0,Charge 6
2025-08-10T10:40:44Z,1,1360,0,Charge 6
2025-08-10T10:40:45Z,2,1360,0,Charge 6
2025-08-10T10:40:46Z,2,1360,0,Charge 6
2025-08-10T10:40:47Z,2,1360,0,Charge 6
2025-08-10T10:40:48Z,2,1360,0,Charge 6
2025-08-10T10:40:49Z,1,1360,0,Charge 6
2025-08-10T10:40:50Z,2,1360,0,Charge 6
2025-08-10T10:40:51Z,2,1360,0,Charge 6
2025-08-10T10:40:52Z,2,1350,0,Charge 6
2025-08-10T10:40:53Z,2,1360,0,Charge 6
2025-08-10T10:40:54Z,1,1360,0,Charge 6
2025-08-10T10:40:55Z,2,1370,0,Charge 6
2025-08-10T10:40:56Z,2,1370,0,Charge 6
2025-08-10T10:40:57Z,2,1360,0,Charge 6
2025-08-10T10:40:58Z,2,1370,0,Charge 6
2025-08-10T10:40:59Z,1,1370,0,Charge 6
2025-08-10T10:41:00Z,1,1370,0,Charge 6
2025-08-10T10:41:01Z,2,1370,0,Charge 6
2025-08-10T10:41:02Z,2,1360,0,Charge 6
2025-08-10T10:41:03Z,2,1370,0,Charge 6
2025-08-10T10:41:04Z,2,1370,0,Charge 6
2025-08-10T10:41:05Z,2,1370,0,Charge 6
2025-08-10T10:41:06Z,1,1360,0,Charge 6
2025-08-10T10:41:07Z,2,1370,0,Charge 6
2025-08-10T10:41:08Z,2,1370,0,Charge 6
2025-08-10T10:41:09Z,2,1360,0,Charge 6
2025-08-10T10:41:10Z,2,1370,0,Charge 6
2025-08-10T10:41:11Z,1,1370,0,Charge 6
2025-08-10T10:41:12Z,2,1370,0,Charge 6
2025-08-10T10:41:13Z,2,1360,0,Charge 6
2025-08-10T10:41:14Z,2,1370,0,Charge 6
2025-08-10T10:41:15Z,2,1370,0,Charge 6
2025-08-10T10:41:16Z,1,1360,0,Charge 6
2025-08-10T10:41:17Z,2,1370,0,Charge 6
2025-08-10T10:41:18Z,2,1370,0,Charge 6
2025-08-10T10:41:19Z,2,1370,0,Charge 6
2025-08-10T10:41:20Z,2,1360,0,Charge 6
2025-08-10T10:41:21Z,1,1370,0,Charge 6
2025-08-10T10:41:22Z,2,1380,0,Charge 6
2025-08-10T10:41:23Z,2,1370,0,Charge 6
2025-08-10T10:41:24Z,2,1380,0,Charge 6
2025-08-10T10:41:25Z,1,1360,0,Charge 6
2025-08-10T10:41:26Z,2,1370,0,Charge 6
2025-08-10T10:41:27Z,2,1370,0,Charge 6
2025-08-10T10:41:28Z,2,1360,0,Charge 6
2025-08-10T10:41:29Z,1,1370,0,Charge 6
2025-08-10T10:41:30Z,1,1360,0,Charge 6
2025-08-10T10:41:31Z,3,1360,0,Charge 6
2025-08-10T10:41:32Z,2,1360,0,Charge 6
2025-08-10T10:41:33Z,2,1360,0,Charge 6
2025-08-10T10:41:34Z,1,1360,0,Charge 6
2025-08-10T10:41:35Z,2,1370,0,Charge 6
2025-08-10T10:41:36Z,2,1360,0,Charge 6
2025-08-10T10:41:37Z,2,1370,0,Charge 6
2025-08-10T10:41:38Z,1,1360,0,Charge 6
2025-08-10T10:41:39Z,2,1370,0,Charge 6
2025-08-10T10:41:40Z,2,1360,0,Charge 6
2025-08-10T10:41:41Z,2,1370,0,Charge 6
2025-08-10T10:41:42Z,1,1360,0,Charge 6
2025-08-10T10:41:43Z,2,1360,0,Charge 6
2025-08-10T10:41:44Z,2,1360,0,Charge 6
2025-08-10T10:41:45Z,2,1360,0,Charge 6
2025-08-10T10:41:46Z,1,1360,0,Charge 6
2025-08-10T10:41:47Z,2,1360,0,Charge 6
2025-08-10T10:41:48Z,1,1350,0,Charge 6
2025-08-10T10:41:49Z,1,1280,0,Charge 6
2025-08-10T10:41:50Z,4,1290,0,Charge 6
2025-08-10T10:41:51Z,2,1340,0,Charge 6
2025-08-10T10:41:52Z,1,1350,0,Charge 6
2025-08-10T10:41:53Z,2,1350,0,Charge 6
2025-08-10T10:41:54Z,2,1430,0,Charge 6
2025-08-10T10:41:55Z,1,1430,0,Charge 6
2025-08-10T10:41:56Z,2,1420,0,Charge 6
2025-08-10T10:41:57Z,2,1420,0,Charge 6
2025-08-10T10:41:58Z,2,1420,0,Charge 6
2025-08-10T10:41:59Z,2,1420,0,Charge 6
2025-08-10T10:42:00Z,1,1430,0,Charge 6
2025-08-10T10:42:01Z,2,1410,0,Charge 6
2025-08-10T10:42:02Z,2,1410,0,Charge 6
2025-08-10T10:42:03Z,2,1420,0,Charge 6
2025-08-10T10:42:04Z,1,1410,0,Charge 6
2025-08-10T10:42:05Z,2,1410,0,Charge 6
2025-08-10T10:42:06Z,2,1410,0,Charge 6
2025-08-10T10:42:07Z,2,1400,0,Charge 6
2025-08-10T10:42:08Z,2,1410,0,Charge 6
2025-08-10T10:42:09Z,1,1400,0,Charge 6
2025-08-10T10:42:10Z,2,1410,0,Charge 6
2025-08-10T10:42:11Z,2,1410,0,Charge 6
2025-08-10T10:42:12Z,2,1400,0,Charge 6
2025-08-10T10:42:13Z,1,1400,0,Charge 6
2025-08-10T10:42:14Z,2,1400,0,Charge 6
2025-08-10T10:42:15Z,2,1400,0,Charge 6
2025-08-10T10:42:16Z,2,1400,0,Charge 6
2025-08-10T10:42:17Z,2,1390,0,Charge 6
2025-08-10T10:42:18Z,2,1400,0,Charge 6
2025-08-10T10:42:19Z,1,1400,0,Charge 6
2025-08-10T10:42:20Z,2,1400,0,Charge 6
2025-08-10T10:42:21Z,2,1400,0,Charge 6
2025-08-10T10:42:22Z,1,1400,0,Charge 6
2025-08-10T10:42:23Z,2,1390,0,Charge 6
2025-08-10T10:42:24Z,1,1380,0,Charge 6
2025-08-10T10:42:25Z,2,1380,0,Charge 6
2025-08-10T10:42:26Z,2,1380,0,Charge 6
2025-08-10T10:42:27Z,1,1370,0,Charge 6
2025-08-10T10:42:28Z,2,1370,0,Charge 6
2025-08-10T10:42:29Z,2,1370,0,Charge 6
2025-08-10T10:42:30Z,2,1360,0,Charge 6
2025-08-10T10:42:31Z,2,1370,0,Charge 6
2025-08-10T10:42:32Z,1,1370,0,Charge 6
2025-08-10T10:42:33Z,2,1370,0,Charge 6
2025-08-10T10:42:34Z,2,1370,0,Charge 6
2025-08-10T10:42:35Z,2,1380,0,Charge 6
2025-08-10T10:42:36Z,1,1360,0,Charge 6
2025-08-10T10:42:37Z,2,1370,0,Charge 6
2025-08-10T10:42:38Z,1,1370,0,Charge 6
2025-08-10T10:42:39Z,2,1360,0,Charge 6
2025-08-10T10:42:40Z,2,1360,0,Charge 6
2025-08-10T10:42:41Z,2,1360,0,Charge 6
2025-08-10T10:42:42Z,2,1360,0,Charge 6
2025-08-10T10:42:43Z,1,1350,0,Charge 6
2025-08-10T10:42:44Z,2,1350,0,Charge 6
2025-08-10T10:42:45Z,2,1350,0,Charge 6
2025-08-10T10:42:46Z,1,1350,0,Charge 6
2025-08-10T10:42:47Z,2,1350,0,Charge 6
2025-08-10T10:42:48Z,2,1360,0,Charge 6
2025-08-10T10:42:49Z,2,1350,0,Charge 6
2025-08-10T10:42:50Z,1,1340,0,Charge 6
2025-08-10T10:42:51Z,2,1340,0,Charge 6
2025-08-10T10:42:52Z,2,1360,0,Charge 6
2025-08-10T10:42:53Z,1,1340,0,Charge 6
2025-08-10T10:42:54Z,2,1340,0,Charge 6
2025-08-10T10:42:55Z,2,1350,0,Charge 6
2025-08-10T10:42:56Z,2,1340,0,Charge 6
2025-08-10T10:42:57Z,1,1340,0,Charge 6
2025-08-10T10:42:58Z,2,1350,0,Charge 6
2025-08-10T10:42:59Z,2,1340,0,Charge 6
2025-08-10T10:43:00Z,1,1340,0,Charge 6
2025-08-10T10:43:01Z,2,1330,0,Charge 6
2025-08-10T10:43:02Z,2,1340,0,Charge 6
2025-08-10T10:43:03Z,2,1340,0,Charge 6
2025-08-10T10:43:04Z,1,1330,0,Charge 6
2025-08-10T10:43:05Z,2,1340,0,Charge 6
2025-08-10T10:43:06Z,2,1330,0,Charge 6
2025-08-10T10:43:07Z,1,1340,0,Charge 6
2025-08-10T10:43:08Z,2,1330,0,Charge 6
2025-08-10T10:43:09Z,2,1330,0,Charge 6
2025-08-10T10:43:10Z,1,1330,0,Charge 6
2025-08-10T10:43:11Z,2,1330,0,Charge 6
2025-08-10T10:43:12Z,1,1330,0,Charge 6
2025-08-10T10:43:13Z,2,1320,0,Charge 6
2025-08-10T10:43:14Z,1,1260,0,Charge 6
2025-08-10T10:43:15Z,2,1250,0,Charge 6
2025-08-10T10:43:16Z,0,1180,0,Charge 6
2025-08-10T10:43:17Z,2,1170,0,Charge 6
2025-08-10T10:43:18Z,0,1070,0,Charge 6
2025-08-10T10:43:19Z,0,950,0,Charge 6
2025-08-10T10:43:20Z,1,0,0,Charge 6
2025-08-10T10:43:21Z,2,0,0,Charge 6
2025-08-10T10:43:22Z,1,0,0,Charge 6
2025-08-10T10:43:23Z,1,0,0,Charge 6
2025-08-10T10:43:24Z,2,230,0,Charge 6
2025-08-10T10:43:25Z,0,310,0,Charge 6
2025-08-10T10:43:26Z,0,380,0,Charge 6
2025-08-10T10:43:27Z,0,430,0,Charge 6
2025-08-10T10:43:28Z,0,470,0,Charge 6
2025-08-10T10:43:29Z,1,0,0,Charge 6
2025-08-10T10:43:30Z,2,0,0,Charge 6
2025-08-10T10:43:31Z,0,0,0,Charge 6
2025-08-10T10:43:32Z,1,0,0,Charge 6
2025-08-10T10:43:33Z,1,0,0,Charge 6
2025-08-10T10:43:34Z,1,0,0,Charge 6
2025-08-10T10:43:35Z,1,0,0,Charge 6
2025-08-10T10:43:36Z,1,0,0,Charge 6
2025-08-10T10:43:37Z,2,140,0,Charge 6
2025-08-10T10:43:38Z,2,330,0,Charge 6
2025-08-10T10:43:39Z,2,530,0,Charge 6
2025-08-10T10:43:40Z,2,770,0,Charge 6
2025-08-10T10:43:41Z,2,1010,0,Charge 6
2025-08-10T10:43:42Z,1,1080,0,Charge 6
2025-08-10T10:43:43Z,2,1140,0,Charge 6
2025-08-10T10:43:44Z,2,1180,0,Charge 6
2025-08-10T10:43:45Z,1,1180,0,Charge 6
2025-08-10T10:43:46Z,2,1170,0,Charge 6
2025-08-10T10:43:47Z,2,1270,0,Charge 6
2025-08-10T10:43:48Z,2,1300,0,Charge 6
2025-08-10T10:43:49Z,1,1270,0,Charge 6
2025-08-10T10:43:50Z,2,1300,0,Charge 6
2025-08-10T10:43:51Z,2,1320,0,Charge 6
2025-08-10T10:43:52Z,1,1320,0,Charge 6
2025-08-10T10:43:53Z,2,1310,0,Charge 6
2025-08-10T10:43:54Z,1,1310,0,Charge 6
2025-08-10T10:43:55Z,2,1310,0,Charge 6
2025-08-10T10:43:56Z,2,1310,0,Charge 6
2025-08-10T10:43:57Z,2,1320,0,Charge 6
2025-08-10T10:43:58Z,1,1320,0,Charge 6
2025-08-10T10:43:59Z,2,1340,0,Charge 6
2025-08-10T10:44:00Z,2,1330,0,Charge 6
2025-08-10T10:44:01Z,1,1340,0,Charge 6
2025-08-10T10:44:02Z,2,1330,0,Charge 6
2025-08-10T11:01:54Z,1,0,0,Charge 6
2025-08-10T11:01:55Z,2,0,0,Charge 6
2025-08-10T11:01:56Z,2,190,0,Charge 6
2025-08-10T11:01:57Z,2,310,0,Charge 6
2025-08-10T11:01:58Z,1,440,0,Charge 6
2025-08-10T11:01:59Z,1,560,0,Charge 6
2025-08-10T11:02:00Z,2,660,0,Charge 6
2025-08-10T11:02:01Z,2,740,0,Charge 6
2025-08-10T11:02:02Z,2,790,0,Charge 6
2025-08-10T11:02:03Z,1,850,0,Charge 6
2025-08-10T11:02:04Z,2,910,0,Charge 6
2025-08-10T11:02:05Z,2,970,0,Charge 6
2025-08-10T11:02:06Z,1,1200,0,Charge 6
2025-08-10T11:02:07Z,2,1210,0,Charge 6
2025-08-10T11:02:08Z,2,1250,0,Charge 6
2025-08-10T11:02:09Z,2,1280,0,Charge 6
2025-08-10T11:02:10Z,1,1260,0,Charge 6
2025-08-10T11:02:11Z,2,1290,0,Charge 6
2025-08-10T11:02:12Z,2,1310,0,Charge 6
2025-08-10T11:02:13Z,2,1330,0,Charge 6
2025-08-10T11:02:14Z,2,1340,0,Charge 6
2025-08-10T11:02:15Z,1,1340,0,Charge 6
2025-08-10T11:02:16Z,2,1350,0,Charge 6
2025-08-10T11:02:17Z,2,1360,0,Charge 6
2025-08-10T11:02:18Z,2,1360,0,Charge 6
2025-08-10T11:02:19Z,1,1360,0,Charge 6
2025-08-10T11:02:20Z,2,1360,0,Charge 6
2025-08-10T11:02:21Z,2,1360,0,Charge 6
2025-08-10T11:02:22Z,2,1360,0,Charge 6
2025-08-10T11:02:23Z,2,1360,0,Charge 6
2025-08-10T11:02:24Z,1,1360,0,Charge 6
2025-08-10T11:02:25Z,2,1360,0,Charge 6
2025-08-10T11:02:26Z,2,1360,0,Charge 6
2025-08-10T11:02:27Z,2,1360,0,Charge 6
2025-08-10T11:02:28Z,2,1360,0,Charge 6
2025-08-10T11:02:29Z,1,1360,0,Charge 6
2025-08-10T11:02:30Z,2,1370,0,Charge 6
2025-08-10T11:02:31Z,2,1370,0,Charge 6
2025-08-10T11:02:32Z,2,1360,0,Charge 6
2025-08-10T11:02:33Z,1,1360,0,Charge 6
2025-08-10T11:02:34Z,2,1360,0,Charge 6
2025-08-10T11:02:35Z,2,1360,0,Charge 6
2025-08-10T11:02:36Z,2,1360,0,Charge 6
2025-08-10T11:02:37Z,1,1360,0,Charge 6
2025-08-10T11:02:38Z,2,1360,0,Charge 6
2025-08-10T11:02:39Z,2,1360,0,Charge 6
2025-08-10T11:02:40Z,1,1350,0,Charge 6
2025-08-10T11:02:41Z,2,1350,0,Charge 6
2025-08-10T11:02:42Z,2,1350,0,Charge 6
2025-08-10T11:02:43Z,2,1360,0,Charge 6
2025-08-10T11:02:44Z,1,1350,0,Charge 6
2025-08-10T11:02:45Z,2,1350,0,Charge 6
2025-08-10T11:02:46Z,2,1350,0,Charge 6
2025-08-10T11:02:47Z,1,1340,0,Charge 6
2025-08-10T11:02:48Z,2,1350,0,Charge 6
2025-08-10T11:02:49Z,2,1340,0,Charge 6
2025-08-10T11:02:50Z,2,1350,0,Charge 6
2025-08-10T11:02:51Z,1,1340,0,Charge 6
2025-08-10T11:02:52Z,2,1340,0,Charge 6
2025-08-10T11:02:53Z,2,1350,0,Charge 6
2025-08-10T11:02:54Z,2,1340,0,Charge 6
2025-08-10T11:02:55Z,1,1340,0,Charge 6
2025-08-10T11:02:56Z,2,1350,0,Charge 6
2025-08-10T11:02:57Z,2,1340,0,Charge 6
2025-08-10T11:02:58Z,1,1350,0,Charge 6
2025-08-10T11:02:59Z,2,1330,0,Charge 6
2025-08-10T11:03:00Z,2,1340,0,Charge 6
2025-08-10T11:03:01Z,2,1330,0,Charge 6
2025-08-10T11:03:02Z,1,1340,0,Charge 6
2025-08-10T11:03:03Z,2,1340,0,Charge 6
2025-08-10T11:03:04Z,2,1330,0,Charge 6
2025-08-10T11:03:05Z,1,1340,0,Charge 6
2025-08-10T11:03:06Z,2,1330,0,Charge 6
2025-08-10T11:03:07Z,2,1340,0,Charge 6
2025-08-10T11:03:08Z,2,1340,0,Charge 6
2025-08-10T11:03:09Z,1,1320,0,Charge 6
2025-08-10T11:03:10Z,2,1340,0,Charge 6
2025-08-10T11:03:11Z,2,1340,0,Charge 6
2025-08-10T11:03:12Z,1,1320,0,Charge 6
2025-08-10T11:03:13Z,2,1330,0,Charge 6
2025-08-10T11:03:14Z,2,1330,0,Charge 6
2025-08-10T11:03:15Z,2,1330,0,Charge 6
2025-08-10T11:03:16Z,2,1330,0,Charge 6
2025-08-10T11:03:17Z,1,1330,0,Charge 6
2025-08-10T11:03:18Z,2,1340,0,Charge 6
2025-08-10T11:03:19Z,2,1330,0,Charge 6
2025-08-10T11:03:20Z,2,1340,0,Charge 6
2025-08-10T11:03:21Z,1,1340,0,Charge 6
2025-08-10T11:03:22Z,2,1330,0,Charge 6
2025-08-10T11:03:23Z,2,1340,0,Charge 6
2025-08-10T11:03:24Z,2,1330,0,Charge 6
2025-08-10T11:03:25Z,2,1340,0,Charge 6
2025-08-10T11:03:26Z,2,1340,0,Charge 6
2025-08-10T11:03:27Z,1,1340,0,Charge 6
2025-08-10T11:03:28Z,2,1330,0,Charge 6
2025-08-10T11:03:29Z,2,1340,0,Charge 6
2025-08-10T11:03:30Z,2,1330,0,Charge 6
2025-08-10T11:03:31Z,1,1340,0,Charge 6
2025-08-10T11:03:32Z,2,1330,0,Charge 6
2025-08-10T11:03:33Z,2,1340,0,Charge 6
2025-08-10T11:03:34Z,2,1340,0,Charge 6
2025-08-10T11:03:35Z,1,1330,0,Charge 6
2025-08-10T11:03:36Z,2,1340,0,Charge 6
2025-08-10T11:03:37Z,3,1340,0,Charge 6
2025-08-10T11:03:38Z,1,1350,0,Charge 6
2025-08-10T11:03:39Z,2,1340,0,Charge 6
2025-08-10T11:03:40Z,2,1350,0,Charge 6
2025-08-10T11:03:41Z,2,1350,0,Charge 6
2025-08-10T11:03:42Z,1,1350,0,Charge 6
2025-08-10T11:03:43Z,2,1360,0,Charge 6
2025-08-10T11:03:44Z,2,1350,0,Charge 6
2025-08-10T11:03:45Z,2,1350,0,Charge 6
2025-08-10T11:03:46Z,1,1350,0,Charge 6
2025-08-10T11:03:47Z,2,1350,0,Charge 6
2025-08-10T11:03:48Z,2,1350,0,Charge 6
2025-08-10T11:03:49Z,2,1360,0,Charge 6
2025-08-10T11:03:50Z,2,1350,0,Charge 6
2025-08-10T11:03:51Z,1,1350,0,Charge 6
2025-08-10T11:03:52Z,2,1350,0,Charge 6
2025-08-10T11:03:53Z,2,1350,0,Charge 6
2025-08-10T11:03:54Z,1,1350,0,Charge 6
2025-08-10T11:03:55Z,2,1350,0,Charge 6
2025-08-10T11:03:56Z,2,1340,0,Charge 6
2025-08-10T11:03:57Z,1,1340,0,Charge 6
2025-08-10T11:03:58Z,2,1340,0,Charge 6
2025-08-10T11:03:59Z,2,1340,0,Charge 6
2025-08-10T11:04:00Z,1,1340,0,Charge 6
2025-08-10T11:04:01Z,2,1340,0,Charge 6
2025-08-10T11:04:02Z,2,1330,0,Charge 6
2025-08-10T11:04:03Z,2,1340,0,Charge 6
2025-08-10T11:04:04Z,2,1330,0,Charge 6
2025-08-10T11:04:05Z,1,1340,0,Charge 6
2025-08-10T11:04:06Z,2,1340,0,Charge 6
2025-08-10T11:04:07Z,2,1340,0,Charge 6
2025-08-10T11:04:08Z,1,1340,0,Charge 6
2025-08-10T11:04:09Z,2,1330,0,Charge 6
2025-08-10T11:04:10Z,2,1340,0,Charge 6
2025-08-10T11:04:11Z,2,1330,0,Charge 6
2025-08-10T11:04:12Z,1,1340,0,Charge 6
2025-08-10T11:04:13Z,2,1340,0,Charge 6
2025-08-10T11:04:14Z,2,1330,0,Charge 6
2025-08-10T11:04:15Z,1,1340,0,Charge 6
2025-08-10T11:04:16Z,2,1330,0,Charge 6
2025-08-10T11:04:17Z,2,1320,0,Charge 6
2025-08-10T11:04:18Z,2,1330,0,Charge 6
2025-08-10T11:04:19Z,1,1330,0,Charge 6
2025-08-10T11:04:20Z,2,1330,0,Charge 6
2025-08-10T11:04:21Z,2,1330,0,Charge 6
2025-08-10T11:04:22Z,2,1330,0,Charge 6
2025-08-10T11:04:23Z,1,1330,0,Charge 6
2025-08-10T11:04:24Z,2,1330,0,Charge 6
2025-08-10T11:04:25Z,2,1330,0,Charge 6
2025-08-10T11:04:26Z,2,1330,0,Charge 6
2025-08-10T11:04:27Z,2,1340,0,Charge 6
2025-08-10T11:04:28Z,1,1330,0,Charge 6
2025-08-10T11:04:29Z,2,1340,0,Charge 6
2025-08-10T11:04:30Z,2,1340,0,Charge 6
2025-08-10T11:04:31Z,1,1330,0,Charge 6
2025-08-10T11:04:32Z,2,1330,0,Charge 6
2025-08-10T11:04:33Z,2,1330,0,Charge 6
2025-08-10T11:04:34Z,1,1330,0,Charge 6
2025-08-10T11:04:35Z,2,1320,0,Charge 6
2025-08-10T11:04:36Z,2,1330,0,Charge 6
2025-08-10T11:04:37Z,1,1330,0,Charge 6
2025-08-10T11:04:38Z,2,1320,0,Charge 6
2025-08-10T11:04:39Z,2,1320,0,Charge 6
2025-08-10T11:04:40Z,1,1320,0,Charge 6
2025-08-10T11:04:41Z,2,1320,0,Charge 6
2025-08-10T11:04:42Z,2,1320,0,Charge 6
2025-08-10T11:04:43Z,1,1320,0,Charge 6
2025-08-10T11:04:44Z,2,1310,0,Charge 6
2025-08-10T11:04:45Z,2,1330,0,Charge 6
2025-08-10T11:04:46Z,1,1310,0,Charge 6
2025-08-10T11:04:47Z,2,1310,0,Charge 6
2025-08-10T11:04:48Z,2,1310,0,Charge 6
2025-08-10T11:04:49Z,2,1320,0,Charge 6
2025-08-10T11:04:50Z,1,1310,0,Charge 6
2025-08-10T11:04:51Z,2,1310,0,Charge 6
2025-08-10T11:04:52Z,2,1310,0,Charge 6
2025-08-10T11:04:53Z,1,1320,0,Charge 6
2025-08-10T11:04:54Z,2,1310,0,Charge 6
2025-08-10T11:04:55Z,2,1310,0,Charge 6
2025-08-10T11:04:56Z,2,1310,0,Charge 6
2025-08-10T11:04:57Z,1,1320,0,Charge 6
2025-08-10T11:04:58Z,2,1310,0,Charge 6
2025-08-10T11:04:59Z,2,1310,0,Charge 6
2025-08-10T11:05:00Z,2,1310,0,Charge 6
2025-08-10T11:05:01Z,1,1310,0,Charge 6
2025-08-10T11:05:02Z,2,1320,0,Charge 6
2025-08-10T11:05:03Z,2,1310,0,Charge 6
2025-08-10T11:05:04Z,2,1310,0,Charge 6
2025-08-10T11:05:05Z,1,1310,0,Charge 6
2025-08-10T11:05:06Z,2,1320,0,Charge 6
2025-08-10T11:05:07Z,2,1310,0,Charge 6
2025-08-10T11:05:08Z,2,1310,0,Charge 6
2025-08-10T11:05:09Z,1,1310,0,Charge 6
2025-08-10T11:05:10Z,2,1320,0,Charge 6
2025-08-10T11:05:11Z,1,1310,0,Charge 6
2025-08-10T11:05:12Z,2,1310,0,Charge 6
2025-08-10T11:05:13Z,2,1300,0,Charge 6
2025-08-10T11:05:14Z,1,1310,0,Charge 6
2025-08-10T11:05:15Z,2,1300,0,Charge 6
2025-08-10T11:05:16Z,2,1310,0,Charge 6
2025-08-10T11:05:17Z,1,1300,0,Charge 6
2025-08-10T11:05:18Z,2,1310,0,Charge 6
2025-08-10T11:05:19Z,2,1300,0,Charge 6
2025-08-10T11:05:20Z,1,1300,0,Charge 6
2025-08-10T11:05:21Z,2,1300,0,Charge 6
2025-08-10T11:05:22Z,2,1290,0,Charge 6
2025-08-10T11:05:23Z,1,1300,0,Charge 6
2025-08-10T11:05:24Z,2,1300,0,Charge 6
2025-08-10T11:05:25Z,2,1290,0,Charge 6
2025-08-10T11:05:26Z,2,1300,0,Charge 6
2025-08-10T11:05:27Z,2,1310,0,Charge 6
2025-08-10T11:05:28Z,1,1300,0,Charge 6
2025-08-10T11:05:29Z,2,1310,0,Charge 6
2025-08-10T11:05:30Z,2,1300,0,Charge 6
2025-08-10T11:05:31Z,2,1310,0,Charge 6
2025-08-10T11:05:32Z,2,1310,0,Charge 6
2025-08-10T11:05:33Z,1,1320,0,Charge 6
2025-08-10T11:05:34Z,2,1310,0,Charge 6
2025-08-10T11:05:35Z,2,1310,0,Charge 6
2025-08-10T11:05:36Z,2,1320,0,Charge 6
2025-08-10T11:05:37Z,1,1320,0,Charge 6
2025-08-10T11:05:38Z,2,1310,0,Charge 6
2025-08-10T11:05:39Z,2,1320,0,Charge 6
2025-08-10T11:05:40Z,1,1310,0,Charge 6
2025-08-10T11:05:41Z,2,1310,0,Charge 6
2025-08-10T11:05:42Z,2,1320,0,Charge 6
2025-08-10T11:05:43Z,2,1310,0,Charge 6
2025-08-10T11:05:44Z,2,1320,0,Charge 6
2025-08-10T11:05:45Z,2,1370,0,Charge 6
2025-08-10T11:05:46Z,2,1370,0,Charge 6
2025-08-10T11:05:47Z,1,1380,0,Charge 6
2025-08-10T11:05:48Z,2,1370,0,Charge 6
2025-08-10T11:05:49Z,2,1380,0,Charge 6
2025-08-10T11:05:50Z,2,1370,0,Charge 6
2025-08-10T11:05:51Z,1,1370,0,Charge 6
2025-08-10T11:05:52Z,2,1360,0,Charge 6
2025-08-10T11:05:53Z,2,1370,0,Charge 6
2025-08-10T11:05:54Z,2,1370,0,Charge 6
2025-08-10T11:05:55Z,2,1370,0,Charge 6
2025-08-10T11:05:56Z,2,1370,0,Charge 6
2025-08-10T11:05:57Z,1,1360,0,Charge 6
2025-08-10T11:05:58Z,2,1370,0,Charge 6
2025-08-10T11:05:59Z,2,1370,0,Charge 6
2025-08-10T11:06:00Z,2,1370,0,Charge 6
2025-08-10T11:06:01Z,2,1360,0,Charge 6
2025-08-10T11:06:02Z,2,1380,0,Charge 6
2025-08-10T11:06:03Z,2,1370,0,Charge 6
2025-08-10T11:06:04Z,2,1390,0,Charge 6
2025-08-10T11:06:05Z,1,1380,0,Charge 6
2025-08-10T11:06:06Z,2,1380,0,Charge 6
2025-08-10T11:06:07Z,2,1380,0,Charge 6
2025-08-10T11:06:08Z,2,1390,0,Charge 6
2025-08-10T11:06:09Z,1,1370,0,Charge 6
2025-08-10T11:06:10Z,2,1380,0,Charge 6
