timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-10T09:28:27Z,0,0,0,Charge 6
2025-10-10T09:28:28Z,0,0,0,Charge 6
2025-10-10T09:28:29Z,0,0,0,Charge 6
2025-10-10T09:28:30Z,0,0,0,Charge 6
2025-10-10T09:28:31Z,0,0,0,Charge 6
2025-10-10T09:28:32Z,0,0,0,Charge 6
2025-10-10T09:28:33Z,0,0,0,Charge 6
2025-10-10T09:28:34Z,0,0,0,Charge 6
2025-10-10T09:28:35Z,0,0,0,Charge 6
2025-10-10T09:28:36Z,0,0,0,Charge 6
2025-10-10T09:28:37Z,0,0,0,Charge 6
2025-10-10T09:28:38Z,0,0,0,Charge 6
2025-10-10T09:28:39Z,0,0,0,Charge 6
2025-10-10T09:28:40Z,0,0,0,Charge 6
2025-10-10T09:28:41Z,0,0,0,Charge 6
2025-10-10T09:28:42Z,0,0,0,Charge 6
2025-10-10T09:28:43Z,0,0,0,Charge 6
2025-10-10T09:28:44Z,0,0,0,Charge 6
2025-10-10T09:28:45Z,0,0,0,Charge 6
2025-10-10T09:28:46Z,0,0,0,Charge 6
2025-10-10T09:28:47Z,0,0,0,Charge 6
2025-10-10T09:28:48Z,0,0,0,Charge 6
2025-10-10T09:28:49Z,0,0,0,Charge 6
2025-10-10T09:28:50Z,0,0,0,Charge 6
2025-10-10T09:28:51Z,0,0,0,Charge 6
2025-10-10T09:28:52Z,0,0,0,Charge 6
2025-10-10T09:28:53Z,2,0,0,Charge 6
2025-10-10T09:28:54Z,2,0,0,Charge 6
2025-10-10T09:28:55Z,0,0,0,Charge 6
2025-10-10T09:28:56Z,0,0,0,Charge 6
2025-10-10T09:28:57Z,0,0,0,Charge 6
2025-10-10T09:28:58Z,0,0,0,Charge 6
2025-10-10T09:28:59Z,0,0,0,Charge 6
2025-10-10T09:29:00Z,0,0,0,Charge 6
2025-10-10T09:29:01Z,0,0,0,Charge 6
2025-10-10T09:29:02Z,0,0,0,Charge 6
2025-10-10T09:29:03Z,0,0,0,Charge 6
2025-10-10T09:29:04Z,0,0,0,Charge 6
2025-10-10T09:29:05Z,0,0,0,Charge 6
2025-10-10T09:29:06Z,0,0,0,Charge 6
2025-10-10T09:29:07Z,0,0,0,Charge 6
2025-10-10T09:29:08Z,0,0,0,Charge 6
2025-10-10T09:29:09Z,0,0,0,Charge 6
2025-10-10T09:29:10Z,0,0,0,Charge 6
2025-10-10T09:29:11Z,0,0,0,Charge 6
2025-10-10T09:29:12Z,0,0,0,Charge 6
2025-10-10T09:29:13Z,0,0,0,Charge 6
2025-10-10T09:29:14Z,0,0,0,Charge 6
2025-10-10T09:29:15Z,0,0,0,Charge 6
2025-10-10T09:29:16Z,0,0,0,Charge 6
2025-10-10T09:29:17Z,0,0,0,Charge 6
2025-10-10T09:29:18Z,0,0,0,Charge 6
2025-10-10T09:29:19Z,0,0,0,Charge 6
2025-10-10T09:29:20Z,0,0,0,Charge 6
2025-10-10T09:29:21Z,0,0,0,Charge 6
2025-10-10T09:29:22Z,0,0,0,Charge 6
2025-10-10T09:29:23Z,0,0,0,Charge 6
2025-10-10T09:29:24Z,0,0,0,Charge 6
2025-10-10T09:29:25Z,0,0,0,Charge 6
2025-10-10T09:29:26Z,0,0,0,Charge 6
2025-10-10T09:29:27Z,0,0,0,Charge 6
2025-10-10T09:29:28Z,0,0,0,Charge 6
2025-10-10T09:29:29Z,0,0,0,Charge 6
2025-10-10T09:29:30Z,0,0,0,Charge 6
2025-10-10T09:29:31Z,0,0,0,Charge 6
2025-10-10T09:29:32Z,0,0,0,Charge 6
2025-10-10T09:29:33Z,0,0,0,Charge 6
2025-10-10T09:29:34Z,0,0,0,Charge 6
2025-10-10T09:29:35Z,0,0,0,Charge 6
2025-10-10T09:29:36Z,0,0,0,Charge 6
2025-10-10T09:29:37Z,0,0,0,Charge 6
2025-10-10T09:29:38Z,0,0,0,Charge 6
2025-10-10T09:29:39Z,0,0,0,Charge 6
2025-10-10T09:29:40Z,0,0,0,Charge 6
2025-10-10T09:29:41Z,0,0,0,Charge 6
2025-10-10T09:29:42Z,0,0,0,Charge 6
2025-10-10T09:29:43Z,0,0,0,Charge 6
2025-10-10T09:29:44Z,0,0,0,Charge 6
2025-10-10T09:29:45Z,0,0,0,Charge 6
2025-10-10T09:29:46Z,0,0,0,Charge 6
2025-10-10T09:29:47Z,0,0,0,Charge 6
2025-10-10T09:29:48Z,0,0,0,Charge 6
2025-10-10T09:29:49Z,0,0,0,Charge 6
2025-10-10T09:29:50Z,0,0,0,Charge 6
2025-10-10T09:29:51Z,0,0,0,Charge 6
2025-10-10T09:29:52Z,0,0,0,Charge 6
2025-10-10T09:29:53Z,0,0,0,Charge 6
2025-10-10T09:29:54Z,0,0,0,Charge 6
2025-10-10T09:29:55Z,0,0,0,Charge 6
2025-10-10T09:29:56Z,0,0,0,Charge 6
2025-10-10T09:29:57Z,0,0,0,Charge 6
2025-10-10T09:29:58Z,0,0,0,Charge 6
2025-10-10T09:29:59Z,0,0,0,Charge 6
2025-10-10T09:30:00Z,0,0,0,Charge 6
2025-10-10T09:30:01Z,0,0,0,Charge 6
2025-10-10T09:30:02Z,0,0,0,Charge 6
2025-10-10T09:30:03Z,0,0,0,Charge 6
2025-10-10T09:30:04Z,0,0,0,Charge 6
2025-10-10T09:30:05Z,0,0,0,Charge 6
2025-10-10T09:30:06Z,0,0,0,Charge 6
2025-10-10T09:30:07Z,0,0,0,Charge 6
2025-10-10T09:30:08Z,0,0,0,Charge 6
2025-10-10T09:30:09Z,0,0,0,Charge 6
2025-10-10T09:30:10Z,0,0,0,Charge 6
2025-10-10T09:30:11Z,0,0,0,Charge 6
2025-10-10T09:30:12Z,0,0,0,Charge 6
2025-10-10T09:30:13Z,0,0,0,Charge 6
2025-10-10T09:30:14Z,0,0,0,Charge 6
2025-10-10T09:30:15Z,0,0,0,Charge 6
2025-10-10T09:30:16Z,0,0,0,Charge 6
2025-10-10T09:30:17Z,0,0,0,Charge 6
2025-10-10T09:30:18Z,0,0,0,Charge 6
2025-10-10T09:30:19Z,0,0,0,Charge 6
2025-10-10T09:30:20Z,0,0,0,Charge 6
2025-10-10T09:30:21Z,0,0,0,Charge 6
2025-10-10T09:30:22Z,0,0,0,Charge 6
2025-10-10T09:30:23Z,0,0,0,Charge 6
2025-10-10T09:30:24Z,0,0,0,Charge 6
2025-10-10T09:30:25Z,0,0,0,Charge 6
2025-10-10T09:30:26Z,0,0,0,Charge 6
2025-10-10T09:30:27Z,0,0,0,Charge 6
2025-10-10T09:30:28Z,0,0,0,Charge 6
2025-10-10T09:30:29Z,0,0,0,Charge 6
2025-10-10T09:30:30Z,0,0,0,Charge 6
2025-10-10T09:30:31Z,0,0,0,Charge 6
2025-10-10T09:30:32Z,0,0,0,Charge 6
2025-10-10T09:30:33Z,2,0,0,Charge 6
2025-10-10T09:30:34Z,2,0,0,Charge 6
2025-10-10T09:30:35Z,0,0,0,Charge 6
2025-10-10T09:30:36Z,0,0,0,Charge 6
2025-10-10T09:30:37Z,0,0,0,Charge 6
2025-10-10T09:30:38Z,0,0,0,Charge 6
2025-10-10T09:30:39Z,0,0,0,Charge 6
2025-10-10T09:30:40Z,0,0,0,Charge 6
2025-10-10T09:30:41Z,0,0,0,Charge 6
2025-10-10T09:30:42Z,0,0,0,Charge 6
2025-10-10T09:30:43Z,0,0,0,Charge 6
2025-10-10T09:30:44Z,0,0,0,Charge 6
2025-10-10T09:30:45Z,0,0,0,Charge 6
2025-10-10T09:30:46Z,0,0,0,Charge 6
2025-10-10T09:30:47Z,0,0,0,Charge 6
2025-10-10T09:30:48Z,0,0,0,Charge 6
2025-10-10T09:30:49Z,0,0,0,Charge 6
2025-10-10T09:30:50Z,0,0,0,Charge 6
2025-10-10T09:30:51Z,0,0,0,Charge 6
2025-10-10T09:30:52Z,0,0,0,Charge 6
2025-10-10T09:30:53Z,0,0,0,Charge 6
2025-10-10T09:30:54Z,0,0,0,Charge 6
2025-10-10T09:30:55Z,0,0,0,Charge 6
2025-10-10T09:30:56Z,0,0,0,Charge 6
2025-10-10T09:30:57Z,0,0,0,Charge 6
2025-10-10T09:30:58Z,0,0,0,Charge 6
2025-10-10T09:30:59Z,0,0,0,Charge 6
2025-10-10T09:31:00Z,0,0,0,Charge 6
2025-10-10T09:31:01Z,0,0,0,Charge 6
2025-10-10T09:31:02Z,0,0,0,Charge 6
2025-10-10T09:31:03Z,0,0,0,Charge 6
2025-10-10T09:31:04Z,0,0,0,Charge 6
2025-10-10T09:31:05Z,0,0,0,Charge 6
2025-10-10T09:31:06Z,0,0,0,Charge 6
2025-10-10T09:31:07Z,0,0,0,Charge 6
2025-10-10T09:31:08Z,0,0,0,Charge 6
2025-10-10T09:31:09Z,0,0,0,Charge 6
2025-10-10T09:31:10Z,0,0,0,Charge 6
2025-10-10T09:31:11Z,0,0,0,Charge 6
2025-10-10T09:31:12Z,0,0,0,Charge 6
2025-10-10T09:31:13Z,0,0,0,Charge 6
2025-10-10T09:31:14Z,0,0,0,Charge 6
2025-10-10T09:31:15Z,0,0,0,Charge 6
2025-10-10T09:31:16Z,0,0,0,Charge 6
2025-10-10T09:31:17Z,0,0,0,Charge 6
2025-10-10T09:31:18Z,0,0,0,Charge 6
2025-10-10T09:31:19Z,0,0,0,Charge 6
2025-10-10T09:31:20Z,0,0,0,Charge 6
2025-10-10T09:31:21Z,0,0,0,Charge 6
2025-10-10T09:31:22Z,0,0,0,Charge 6
2025-10-10T09:31:23Z,0,0,0,Charge 6
2025-10-10T09:31:24Z,0,0,0,Charge 6
2025-10-10T09:31:25Z,0,0,0,Charge 6
2025-10-10T09:31:26Z,0,0,0,Charge 6
2025-10-10T09:31:27Z,0,0,0,Charge 6
2025-10-10T09:31:28Z,0,0,0,Charge 6
2025-10-10T09:31:29Z,0,0,0,Charge 6
2025-10-10T09:53:26Z,0,0,0,Charge 6
2025-10-10T09:53:27Z,2,0,0,Charge 6
2025-10-10T09:53:28Z,2,190,0,Charge 6
2025-10-10T09:53:29Z,1,280,0,Charge 6
2025-10-10T09:53:30Z,1,380,0,Charge 6
2025-10-10T09:53:31Z,4,580,0,Charge 6
2025-10-10T09:53:32Z,2,730,0,Charge 6
2025-10-10T09:53:33Z,1,820,0,Charge 6
2025-10-10T09:53:34Z,1,890,0,Charge 6
2025-10-10T09:53:35Z,2,980,0,Charge 6
2025-10-10T09:53:36Z,2,980,0,Charge 6
2025-10-10T09:53:37Z,1,970,0,Charge 6
2025-10-10T09:53:38Z,2,1190,0,Charge 6
2025-10-10T09:53:39Z,2,1240,0,Charge 6
2025-10-10T09:53:40Z,2,1280,0,Charge 6
2025-10-10T09:53:41Z,1,1250,0,Charge 6
2025-10-10T09:53:42Z,2,1290,0,Charge 6
2025-10-10T09:53:43Z,2,1310,0,Charge 6
2025-10-10T09:53:44Z,2,1310,0,Charge 6
2025-10-10T09:53:45Z,1,1280,0,Charge 6
2025-10-10T09:53:46Z,2,1260,0,Charge 6
2025-10-10T09:53:47Z,2,1300,0,Charge 6
2025-10-10T09:53:48Z,1,1300,0,Charge 6
2025-10-10T09:53:49Z,1,1290,0,Charge 6
2025-10-10T09:53:50Z,0,1280,0,Charge 6
2025-10-10T09:53:51Z,1,1110,0,Charge 6
2025-10-10T09:53:52Z,2,0,0,Charge 6
2025-10-10T09:53:53Z,2,620,0,Charge 6
2025-10-10T09:53:54Z,2,670,0,Charge 6
2025-10-10T09:53:55Z,1,750,0,Charge 6
2025-10-10T09:53:56Z,2,860,0,Charge 6
2025-10-10T09:53:57Z,1,980,0,Charge 6
2025-10-10T09:53:58Z,3,1050,0,Charge 6
2025-10-10T09:53:59Z,1,1050,0,Charge 6
2025-10-10T09:54:00Z,0,1030,0,Charge 6
2025-10-10T09:54:01Z,3,1050,0,Charge 6
2025-10-10T09:54:02Z,3,1130,0,Charge 6
2025-10-10T09:54:03Z,1,1250,0,Charge 6
2025-10-10T09:54:04Z,2,1290,0,Charge 6
2025-10-10T09:54:05Z,2,1390,0,Charge 6
2025-10-10T09:54:06Z,2,1420,0,Charge 6
2025-10-10T09:54:07Z,1,1410,0,Charge 6
2025-10-10T09:54:08Z,2,1420,0,Charge 6
2025-10-10T09:54:09Z,2,1410,0,Charge 6
2025-10-10T09:54:10Z,2,1410,0,Charge 6
2025-10-10T09:54:11Z,2,1420,0,Charge 6
2025-10-10T09:54:12Z,1,1410,0,Charge 6
2025-10-10T09:54:13Z,2,1410,0,Charge 6
2025-10-10T09:54:14Z,2,1400,0,Charge 6
2025-10-10T09:54:15Z,1,1410,0,Charge 6
2025-10-10T09:54:16Z,2,1400,0,Charge 6
2025-10-10T09:54:17Z,2,1400,0,Charge 6
2025-10-10T09:54:18Z,2,1400,0,Charge 6
2025-10-10T09:54:19Z,1,1390,0,Charge 6
2025-10-10T09:54:20Z,2,1390,0,Charge 6
2025-10-10T09:54:21Z,2,1390,0,Charge 6
2025-10-10T09:54:22Z,1,1390,0,Charge 6
2025-10-10T09:54:23Z,2,1380,0,Charge 6
2025-10-10T09:54:24Z,2,1380,0,Charge 6
2025-10-10T09:54:25Z,2,1390,0,Charge 6
2025-10-10T09:54:26Z,1,1380,0,Charge 6
2025-10-10T09:54:27Z,2,1380,0,Charge 6
2025-10-10T09:54:28Z,2,1380,0,Charge 6
2025-10-10T09:54:29Z,1,1380,0,Charge 6
2025-10-10T09:54:30Z,2,1370,0,Charge 6
2025-10-10T09:54:31Z,2,1380,0,Charge 6
2025-10-10T09:54:32Z,2,1370,0,Charge 6
2025-10-10T09:54:33Z,2,1380,0,Charge 6
2025-10-10T09:54:34Z,1,1370,0,Charge 6
2025-10-10T09:54:35Z,2,1380,0,Charge 6
2025-10-10T09:54:36Z,2,1370,0,Charge 6
2025-10-10T09:54:37Z,1,1370,0,Charge 6
2025-10-10T09:54:38Z,2,1370,0,Charge 6
2025-10-10T09:54:39Z,2,1370,0,Charge 6
2025-10-10T09:54:40Z,2,1360,0,Charge 6
2025-10-10T09:54:41Z,2,1370,0,Charge 6
2025-10-10T09:54:42Z,1,1370,0,Charge 6
2025-10-10T09:54:43Z,2,1370,0,Charge 6
2025-10-10T09:54:44Z,2,1360,0,Charge 6
2025-10-10T09:54:45Z,1,1360,0,Charge 6
2025-10-10T09:54:46Z,2,1360,0,Charge 6
2025-10-10T09:54:47Z,2,1360,0,Charge 6
2025-10-10T09:54:48Z,2,1360,0,Charge 6
2025-10-10T09:54:49Z,2,1360,0,Charge 6
2025-10-10T09:54:50Z,1,1360,0,Charge 6
2025-10-10T09:54:51Z,2,1360,0,Charge 6
2025-10-10T09:54:52Z,2,1360,0,Charge 6
2025-10-10T09:54:53Z,1,1360,0,Charge 6
2025-10-10T09:54:54Z,2,1350,0,Charge 6
2025-10-10T09:54:55Z,2,1350,0,Charge 6
2025-10-10T09:54:56Z,0,1280,0,Charge 6
2025-10-10T09:54:57Z,1,1190,0,Charge 6
2025-10-10T09:54:58Z,3,1190,0,Charge 6
2025-10-10T09:54:59Z,2,1190,0,Charge 6
2025-10-10T09:55:00Z,1,1160,0,Charge 6
2025-10-10T09:55:01Z,2,1160,0,Charge 6
2025-10-10T09:55:02Z,2,1260,0,Charge 6
2025-10-10T09:55:03Z,2,1260,0,Charge 6
2025-10-10T09:55:04Z,2,1260,0,Charge 6
2025-10-10T09:55:05Z,1,1260,0,Charge 6
2025-10-10T09:55:06Z,2,1270,0,Charge 6
2025-10-10T09:55:07Z,2,1260,0,Charge 6
2025-10-10T09:55:08Z,2,1280,0,Charge 6
2025-10-10T09:55:09Z,2,1270,0,Charge 6
2025-10-10T09:55:10Z,2,1330,0,Charge 6
2025-10-10T09:55:11Z,2,1350,0,Charge 6
2025-10-10T09:55:12Z,1,1340,0,Charge 6
2025-10-10T09:55:13Z,2,1350,0,Charge 6
2025-10-10T09:55:14Z,2,1340,0,Charge 6
2025-10-10T09:55:15Z,2,1340,0,Charge 6
2025-10-10T09:55:16Z,2,1350,0,Charge 6
2025-10-10T09:55:17Z,2,1350,0,Charge 6
2025-10-10T09:55:18Z,2,1350,0,Charge 6
2025-10-10T09:55:19Z,2,1360,0,Charge 6
2025-10-10T09:55:20Z,1,1360,0,Charge 6
2025-10-10T09:55:21Z,2,1360,0,Charge 6
2025-10-10T09:55:22Z,2,1360,0,Charge 6
2025-10-10T09:55:23Z,2,1360,0,Charge 6
2025-10-10T09:55:24Z,2,1360,0,Charge 6
2025-10-10T09:55:25Z,2,1360,0,Charge 6
2025-10-10T09:55:26Z,2,1360,0,Charge 6
2025-10-10T09:55:27Z,2,1370,0,Charge 6
2025-10-10T09:55:28Z,2,1380,0,Charge 6
2025-10-10T09:55:29Z,1,1370,0,Charge 6
2025-10-10T09:55:30Z,2,1380,0,Charge 6
2025-10-10T09:55:31Z,2,1370,0,Charge 6
2025-10-10T09:55:32Z,2,1380,0,Charge 6
2025-10-10T09:55:33Z,2,1370,0,Charge 6
2025-10-10T09:55:34Z,2,1380,0,Charge 6
2025-10-10T09:55:35Z,1,1370,0,Charge 6
2025-10-10T09:55:36Z,2,1380,0,Charge 6
2025-10-10T09:55:37Z,2,1370,0,Charge 6
2025-10-10T09:55:38Z,2,1380,0,Charge 6
2025-10-10T09:55:39Z,2,1370,0,Charge 6
2025-10-10T09:55:40Z,2,1380,0,Charge 6
2025-10-10T09:55:41Z,2,1390,0,Charge 6
2025-10-10T09:55:42Z,1,1380,0,Charge 6
2025-10-10T09:55:43Z,2,1380,0,Charge 6
2025-10-10T09:55:44Z,2,1390,0,Charge 6
2025-10-10T09:55:45Z,2,1380,0,Charge 6
2025-10-10T09:55:46Z,1,1370,0,Charge 6
2025-10-10T09:55:47Z,2,1380,0,Charge 6
2025-10-10T09:55:48Z,2,1370,0,Charge 6
2025-10-10T09:55:49Z,0,1300,0,Charge 6
2025-10-10T09:55:50Z,1,1200,0,Charge 6
2025-10-10T09:55:51Z,4,1210,0,Charge 6
2025-10-10T09:55:52Z,2,1210,0,Charge 6
2025-10-10T09:55:53Z,0,1180,0,Charge 6
2025-10-10T09:55:54Z,0,1150,0,Charge 6
2025-10-10T09:55:55Z,0,1080,0,Charge 6
2025-10-10T09:55:56Z,0,0,0,Charge 6
2025-10-10T09:55:57Z,0,0,0,Charge 6
2025-10-10T09:55:58Z,0,0,0,Charge 6
2025-10-10T09:55:59Z,0,0,0,Charge 6
2025-10-10T09:56:00Z,0,0,0,Charge 6
2025-10-10T09:56:01Z,0,0,0,Charge 6
2025-10-10T09:56:02Z,0,0,0,Charge 6
2025-10-10T09:56:03Z,0,0,0,Charge 6
2025-10-10T09:56:04Z,1,0,0,Charge 6
2025-10-10T09:56:05Z,2,0,0,Charge 6
2025-10-10T09:56:06Z,1,0,0,Charge 6
2025-10-10T09:56:07Z,1,0,0,Charge 6
2025-10-10T09:56:08Z,1,140,0,Charge 6
2025-10-10T09:56:09Z,2,320,0,Charge 6
2025-10-10T09:56:10Z,2,530,0,Charge 6
2025-10-10T09:56:11Z,2,770,0,Charge 6
2025-10-10T09:56:12Z,2,1010,0,Charge 6
2025-10-10T09:56:13Z,3,1150,0,Charge 6
2025-10-10T09:56:14Z,1,1230,0,Charge 6
2025-10-10T09:56:15Z,2,1290,0,Charge 6
2025-10-10T09:56:16Z,2,1330,0,Charge 6
2025-10-10T09:56:17Z,3,1400,0,Charge 6
2025-10-10T09:56:18Z,1,1440,0,Charge 6
2025-10-10T09:56:19Z,2,1460,0,Charge 6
2025-10-10T09:56:20Z,1,1440,0,Charge 6
2025-10-10T09:56:21Z,1,1440,0,Charge 6
2025-10-10T09:56:22Z,2,1420,0,Charge 6
2025-10-10T09:56:23Z,1,1410,0,Charge 6
2025-10-10T09:56:24Z,3,1420,0,Charge 6
2025-10-10T09:56:25Z,2,1390,0,Charge 6
2025-10-10T09:56:26Z,1,1400,0,Charge 6
2025-10-10T09:56:27Z,1,1390,0,Charge 6
2025-10-10T09:56:28Z,0,1380,0,Charge 6
2025-10-10T09:56:29Z,0,1190,0,Charge 6
2025-10-10T09:56:30Z,0,0,0,Charge 6
2025-10-10T09:56:31Z,0,0,0,Charge 6
2025-10-10T09:56:32Z,0,0,0,Charge 6
2025-10-10T09:56:33Z,0,0,0,Charge 6
2025-10-10T09:56:34Z,0,0,0,Charge 6
2025-10-10T09:56:35Z,0,0,0,Charge 6
2025-10-10T09:56:36Z,0,0,0,Charge 6
2025-10-10T09:56:37Z,0,0,0,Charge 6
2025-10-10T09:56:38Z,0,0,0,Charge 6
2025-10-10T09:56:39Z,0,0,0,Charge 6
2025-10-10T09:56:40Z,0,0,0,Charge 6
2025-10-10T09:56:41Z,0,0,0,Charge 6
2025-10-10T09:56:42Z,0,0,0,Charge 6
2025-10-10T09:56:43Z,0,0,0,Charge 6
2025-10-10T09:56:44Z,0,0,0,Charge 6
2025-10-10T09:56:45Z,0,0,0,Charge 6
2025-10-10T09:56:46Z,0,0,0,Charge 6
2025-10-10T09:56:47Z,0,0,0,Charge 6
2025-10-10T09:56:48Z,0,0,0,Charge 6
2025-10-10T09:56:49Z,0,0,0,Charge 6
2025-10-10T09:56:50Z,0,0,0,Charge 6
2025-10-10T09:56:51Z,0,0,0,Charge 6
2025-10-10T09:56:52Z,0,0,0,Charge 6
2025-10-10T09:56:53Z,0,0,0,Charge 6
2025-10-10T09:56:54Z,0,0,0,Charge 6
2025-10-10T09:56:55Z,0,0,0,Charge 6
2025-10-10T09:56:56Z,0,0,0,Charge 6
2025-10-10T09:56:57Z,0,0,0,Charge 6
2025-10-10T09:56:58Z,0,0,0,Charge 6
2025-10-10T09:56:59Z,0,0,0,Charge 6
2025-10-10T09:57:00Z,0,0,0,Charge 6
2025-10-10T09:57:01Z,0,0,0,Charge 6
2025-10-10T09:57:02Z,0,0,0,Charge 6
2025-10-10T09:57:03Z,2,0,0,Charge 6
2025-10-10T09:57:04Z,2,0,0,Charge 6
2025-10-10T09:57:05Z,0,0,0,Charge 6
2025-10-10T09:57:06Z,0,0,0,Charge 6
2025-10-10T09:57:07Z,0,0,0,Charge 6
2025-10-10T09:57:08Z,0,0,0,Charge 6
2025-10-10T09:57:09Z,0,0,0,Charge 6
2025-10-10T09:57:10Z,0,0,0,Charge 6
2025-10-10T09:57:11Z,0,0,0,Charge 6
2025-10-10T09:57:12Z,0,0,0,Charge 6
2025-10-10T09:57:13Z,0,0,0,Charge 6
2025-10-10T09:57:14Z,0,0,0,Charge 6
2025-10-10T09:57:15Z,0,0,0,Charge 6
2025-10-10T09:57:16Z,0,0,0,Charge 6
2025-10-10T09:57:17Z,0,0,0,Charge 6
2025-10-10T09:57:18Z,0,0,0,Charge 6
2025-10-10T09:57:19Z,0,0,0,Charge 6
2025-10-10T09:57:20Z,0,0,0,Charge 6
2025-10-10T09:57:21Z,0,0,0,Charge 6
2025-10-10T09:57:22Z,0,0,0,Charge 6
2025-10-10T09:57:23Z,0,0,0,Charge 6
2025-10-10T09:57:24Z,0,0,0,Charge 6
2025-10-10T09:57:25Z,0,0,0,Charge 6
2025-10-10T09:57:26Z,0,0,0,Charge 6
2025-10-10T09:57:27Z,0,0,0,Charge 6
2025-10-10T09:57:28Z,0,0,0,Charge 6
2025-10-10T09:57:29Z,0,0,0,Charge 6
2025-10-10T09:57:30Z,0,0,0,Charge 6
2025-10-10T09:57:31Z,1,0,0,Charge 6
2025-10-10T09:57:32Z,1,0,0,Charge 6
2025-10-10T09:57:33Z,1,0,0,Charge 6
2025-10-10T09:57:34Z,1,0,0,Charge 6
2025-10-10T09:57:35Z,2,0,0,Charge 6
2025-10-10T09:57:36Z,1,140,0,Charge 6
2025-10-10T09:57:37Z,1,290,0,Charge 6
2025-10-10T09:57:38Z,1,430,0,Charge 6
2025-10-10T09:57:39Z,0,530,0,Charge 6
2025-10-10T09:57:40Z,0,630,0,Charge 6
2025-10-10T09:57:41Z,0,0,0,Charge 6
2025-10-10T09:57:42Z,0,0,0,Charge 6
2025-10-10T09:57:43Z,0,0,0,Charge 6
2025-10-10T09:57:44Z,0,0,0,Charge 6
2025-10-10T09:57:45Z,0,0,0,Charge 6
2025-10-10T09:57:46Z,0,0,0,Charge 6
2025-10-10T09:57:47Z,0,0,0,Charge 6
2025-10-10T09:57:48Z,0,0,0,Charge 6
2025-10-10T09:57:49Z,0,0,0,Charge 6
2025-10-10T09:57:50Z,0,0,0,Charge 6
2025-10-10T09:57:51Z,0,0,0,Charge 6
2025-10-10T09:57:52Z,0,0,0,Charge 6
2025-10-10T09:57:53Z,0,0,0,Charge 6
2025-10-10T09:57:54Z,0,0,0,Charge 6
2025-10-10T09:57:55Z,0,0,0,Charge 6
2025-10-10T09:57:56Z,0,0,0,Charge 6
2025-10-10T09:57:57Z,0,0,0,Charge 6
2025-10-10T09:57:58Z,0,0,0,Charge 6
2025-10-10T09:57:59Z,0,0,0,Charge 6
2025-10-10T09:58:00Z,0,0,0,Charge 6
2025-10-10T09:58:01Z,0,0,0,Charge 6
2025-10-10T09:58:02Z,0,0,0,Charge 6
2025-10-10T09:58:03Z,0,0,0,Charge 6
2025-10-10T09:58:04Z,0,0,0,Charge 6
2025-10-10T09:58:05Z,0,0,0,Charge 6
2025-10-10T09:58:06Z,0,0,0,Charge 6
2025-10-10T09:58:07Z,0,0,0,Charge 6
2025-10-10T09:58:08Z,0,0,0,Charge 6
2025-10-10T09:58:09Z,0,0,0,Charge 6
2025-10-10T09:58:10Z,0,0,0,Charge 6
2025-10-10T09:58:11Z,0,0,0,Charge 6
2025-10-10T09:58:12Z,0,0,0,Charge 6
2025-10-10T09:58:13Z,0,0,0,Charge 6
2025-10-10T09:58:14Z,0,0,0,Charge 6
2025-10-10T09:58:15Z,0,0,0,Charge 6
2025-10-10T09:58:16Z,0,0,0,Charge 6
2025-10-10T09:58:17Z,0,0,0,Charge 6
2025-10-10T09:58:18Z,0,0,0,Charge 6
2025-10-10T09:58:19Z,0,0,0,Charge 6
2025-10-10T09:58:20Z,0,0,0,Charge 6
2025-10-10T09:58:21Z,0,0,0,Charge 6
2025-10-10T09:58:22Z,0,0,0,Charge 6
2025-10-10T09:58:23Z,0,0,0,Charge 6
2025-10-10T09:58:24Z,0,0,0,Charge 6
2025-10-10T09:58:25Z,0,0,0,Charge 6
2025-10-10T09:58:26Z,0,0,0,Charge 6
2025-10-10T09:58:27Z,0,0,0,Charge 6
2025-10-10T09:58:28Z,0,0,0,Charge 6
2025-10-10T09:58:29Z,0,0,0,Charge 6
2025-10-10T09:58:30Z,0,0,0,Charge 6
2025-10-10T09:58:31Z,0,0,0,Charge 6
2025-10-10T09:58:32Z,0,0,0,Charge 6
2025-10-10T09:58:33Z,0,0,0,Charge 6
2025-10-10T09:58:34Z,0,0,0,Charge 6
2025-10-10T09:58:35Z,0,0,0,Charge 6
2025-10-10T09:58:36Z,0,0,0,Charge 6
2025-10-10T09:58:37Z,0,0,0,Charge 6
2025-10-10T09:58:38Z,0,0,0,Charge 6
2025-10-10T09:58:39Z,0,0,0,Charge 6
2025-10-10T09:58:40Z,0,0,0,Charge 6
2025-10-10T09:58:41Z,0,0,0,Charge 6
2025-10-10T09:58:42Z,2,0,0,Charge 6
2025-10-10T09:58:43Z,2,0,0,Charge 6
2025-10-10T09:58:44Z,0,0,0,Charge 6
2025-10-10T09:58:45Z,0,0,0,Charge 6
2025-10-10T09:58:46Z,0,0,0,Charge 6
2025-10-10T09:58:47Z,0,0,0,Charge 6
2025-10-10T09:58:48Z,0,0,0,Charge 6
2025-10-10T09:58:49Z,0,0,0,Charge 6
2025-10-10T09:58:50Z,0,0,0,Charge 6
2025-10-10T09:58:51Z,0,0,0,Charge 6
2025-10-10T09:58:52Z,0,0,0,Charge 6
2025-10-10T09:58:53Z,0,0,0,Charge 6
