timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-12T12:05:51Z,1,1380,0,Charge 6
2025-10-12T12:05:52Z,2,1380,0,Charge 6
2025-10-12T12:05:53Z,2,1390,0,Charge 6
2025-10-12T12:05:54Z,2,1380,0,Charge 6
2025-10-12T12:05:55Z,2,1380,0,Charge 6
2025-10-12T12:05:56Z,1,1390,0,Charge 6
2025-10-12T12:05:57Z,2,1380,0,Charge 6
2025-10-12T12:05:58Z,2,1380,0,Charge 6
2025-10-12T12:05:59Z,2,1380,0,Charge 6
2025-10-12T12:06:00Z,1,1380,0,Charge 6
2025-10-12T12:06:01Z,2,1370,0,Charge 6
2025-10-12T12:06:02Z,3,1390,0,Charge 6
2025-10-12T12:06:03Z,1,1380,0,Charge 6
2025-10-12T12:06:04Z,1,1370,0,Charge 6
2025-10-12T12:06:05Z,2,1380,0,Charge 6
2025-10-12T12:06:06Z,2,1370,0,Charge 6
2025-10-12T12:06:07Z,2,1380,0,Charge 6
2025-10-12T12:06:08Z,0,1300,0,Charge 6
2025-10-12T12:06:09Z,0,1190,0,Charge 6
2025-10-12T12:06:10Z,0,1060,0,Charge 6
2025-10-12T12:06:11Z,0,0,0,Charge 6
2025-10-12T12:06:12Z,0,0,0,Charge 6
2025-10-12T12:06:13Z,0,0,0,Charge 6
2025-10-12T12:06:14Z,1,0,0,Charge 6
2025-10-12T12:06:15Z,1,0,0,Charge 6
2025-10-12T12:06:16Z,1,0,0,Charge 6
2025-10-12T12:06:17Z,2,0,0,Charge 6
2025-10-12T12:06:18Z,3,140,0,Charge 6
2025-10-12T12:06:19Z,1,290,0,Charge 6
2025-10-12T12:06:20Z,1,440,0,Charge 6
2025-10-12T12:06:21Z,3,660,0,Charge 6
2025-10-12T12:06:22Z,1,850,0,Charge 6
2025-10-12T12:06:23Z,0,860,0,Charge 6
2025-10-12T12:06:24Z,0,820,0,Charge 6
2025-10-12T12:06:25Z,2,760,0,Charge 6
2025-10-12T12:06:26Z,0,0,0,Charge 6
2025-10-12T12:06:27Z,1,0,0,Charge 6
2025-10-12T12:06:28Z,2,0,0,Charge 6
2025-10-12T12:06:29Z,2,0,0,Charge 6
2025-10-12T12:06:30Z,1,0,0,Charge 6
2025-10-12T12:06:31Z,1,0,0,Charge 6
2025-10-12T12:06:32Z,1,0,0,Charge 6
2025-10-12T12:06:33Z,1,0,0,Charge 6
2025-10-12T12:06:34Z,1,0,0,Charge 6
2025-10-12T12:06:35Z,1,0,0,Charge 6
2025-10-12T12:06:36Z,1,0,0,Charge 6
2025-10-12T12:06:37Z,2,150,0,Charge 6
2025-10-12T12:06:38Z,1,280,0,Charge 6
2025-10-12T12:06:39Z,1,430,0,Charge 6
2025-10-12T12:06:40Z,1,580,0,Charge 6
2025-10-12T12:06:41Z,1,730,0,Charge 6
2025-10-12T12:06:42Z,0,690,0,Charge 6
2025-10-12T12:06:43Z,0,620,0,Charge 6
2025-10-12T12:06:44Z,0,0,0,Charge 6
2025-10-12T12:06:45Z,0,0,0,Charge 6
2025-10-12T12:06:46Z,0,0,0,Charge 6
2025-10-12T12:06:47Z,0,0,0,Charge 6
2025-10-12T12:06:48Z,0,0,0,Charge 6
2025-10-12T12:06:49Z,0,0,0,Charge 6
2025-10-12T12:06:50Z,0,0,0,Charge 6
2025-10-12T12:06:51Z,0,0,0,Charge 6
2025-10-12T12:06:52Z,0,0,0,Charge 6
2025-10-12T12:06:53Z,0,0,0,Charge 6
2025-10-12T12:06:54Z,0,0,0,Charge 6
2025-10-12T12:06:55Z,0,0,0,Charge 6
2025-10-12T12:06:56Z,0,0,0,Charge 6
2025-10-12T12:06:57Z,0,0,0,Charge 6
2025-10-12T12:06:58Z,0,0,0,Charge 6
2025-10-12T12:06:59Z,0,0,0,Charge 6
2025-10-12T12:07:00Z,0,0,0,Charge 6
2025-10-12T12:07:01Z,0,0,0,Charge 6
2025-10-12T12:07:02Z,0,0,0,Charge 6
2025-10-12T12:07:03Z,0,0,0,Charge 6
2025-10-12T12:07:04Z,0,0,0,Charge 6
2025-10-12T12:07:05Z,0,0,0,Charge 6
2025-10-12T12:07:06Z,0,0,0,Charge 6
2025-10-12T12:07:07Z,0,0,0,Charge 6
2025-10-12T12:07:08Z,0,0,0,Charge 6
2025-10-12T12:07:09Z,0,0,0,Charge 6
2025-10-12T12:07:10Z,0,0,0,Charge 6
2025-10-12T12:07:11Z,0,0,0,Charge 6
2025-10-12T12:07:12Z,0,0,0,Charge 6
2025-10-12T12:07:13Z,0,0,0,Charge 6
2025-10-12T12:07:14Z,0,0,0,Charge 6
2025-10-12T12:07:15Z,0,0,0,Charge 6
2025-10-12T12:07:16Z,0,0,0,Charge 6
2025-10-12T12:07:17Z,0,0,0,Charge 6
2025-10-12T12:07:18Z,0,0,0,Charge 6
2025-10-12T12:07:19Z,0,0,0,Charge 6
2025-10-12T12:07:20Z,0,0,0,Charge 6
2025-10-12T12:07:21Z,0,0,0,Charge 6
2025-10-12T12:07:22Z,0,0,0,Charge 6
2025-10-12T12:07:23Z,0,0,0,Charge 6
2025-10-12T12:07:24Z,0,0,0,Charge 6
2025-10-12T12:07:25Z,0,0,0,Charge 6
2025-10-12T12:07:26Z,0,0,0,Charge 6
2025-10-12T12:07:27Z,0,0,0,Charge 6
2025-10-12T12:07:28Z,0,0,0,Charge 6
2025-10-12T12:07:29Z,2,0,0,Charge 6
2025-10-12T12:07:30Z,2,0,0,Charge 6
2025-10-12T12:07:31Z,0,0,0,Charge 6
2025-10-12T12:07:32Z,0,0,0,Charge 6
2025-10-12T12:07:33Z,0,0,0,Charge 6
2025-10-12T12:07:34Z,0,0,0,Charge 6
2025-10-12T12:07:35Z,0,0,0,Charge 6
2025-10-12T12:07:36Z,0,0,0,Charge 6
2025-10-12T12:07:37Z,1,0,0,Charge 6
2025-10-12T12:07:38Z,1,0,0,Charge 6
2025-10-12T12:07:39Z,2,0,0,Charge 6
2025-10-12T12:07:40Z,2,140,0,Charge 6
2025-10-12T12:07:41Z,1,290,0,Charge 6
2025-10-12T12:07:42Z,2,470,0,Charge 6
2025-10-12T12:07:43Z,1,640,0,Charge 6
2025-10-12T12:07:44Z,1,800,0,Charge 6
2025-10-12T12:07:45Z,2,860,0,Charge 6
2025-10-12T12:07:46Z,1,900,0,Charge 6
2025-10-12T12:07:47Z,0,850,0,Charge 6
2025-10-12T12:07:48Z,0,790,0,Charge 6
2025-10-12T12:07:49Z,0,700,0,Charge 6
2025-10-12T12:07:50Z,0,0,0,Charge 6
2025-10-12T12:07:51Z,0,0,0,Charge 6
2025-10-12T12:07:52Z,0,0,0,Charge 6
2025-10-12T12:07:53Z,0,0,0,Charge 6
2025-10-12T12:07:54Z,0,0,0,Charge 6
2025-10-12T12:07:55Z,0,0,0,Charge 6
2025-10-12T12:07:56Z,0,0,0,Charge 6
2025-10-12T12:07:57Z,0,0,0,Charge 6
2025-10-12T12:07:58Z,0,0,0,Charge 6
2025-10-12T12:07:59Z,0,0,0,Charge 6
2025-10-12T12:08:00Z,0,0,0,Charge 6
2025-10-12T12:08:01Z,1,0,0,Charge 6
2025-10-12T12:08:02Z,2,0,0,Charge 6
2025-10-12T12:08:03Z,1,0,0,Charge 6
2025-10-12T12:08:04Z,2,140,0,Charge 6
2025-10-12T12:08:05Z,0,250,0,Charge 6
2025-10-12T12:08:06Z,0,340,0,Charge 6
2025-10-12T12:08:07Z,0,390,0,Charge 6
2025-10-12T12:08:08Z,0,430,0,Charge 6
2025-10-12T12:08:09Z,0,0,0,Charge 6
2025-10-12T12:08:10Z,0,0,0,Charge 6
2025-10-12T12:08:11Z,0,0,0,Charge 6
2025-10-12T12:08:12Z,0,0,0,Charge 6
2025-10-12T12:08:13Z,0,0,0,Charge 6
2025-10-12T12:08:14Z,0,0,0,Charge 6
2025-10-12T12:08:15Z,0,0,0,Charge 6
2025-10-12T12:08:16Z,0,0,0,Charge 6
2025-10-12T12:08:17Z,0,0,0,Charge 6
2025-10-12T12:08:18Z,0,0,0,Charge 6
2025-10-12T12:08:19Z,0,0,0,Charge 6
2025-10-12T12:08:20Z,0,0,0,Charge 6
2025-10-12T12:08:21Z,0,0,0,Charge 6
2025-10-12T12:08:22Z,0,0,0,Charge 6
2025-10-12T12:08:23Z,0,0,0,Charge 6
2025-10-12T12:08:24Z,0,0,0,Charge 6
2025-10-12T12:08:25Z,0,0,0,Charge 6
2025-10-12T12:08:26Z,0,0,0,Charge 6
2025-10-12T12:08:27Z,0,0,0,Charge 6
2025-10-12T12:08:28Z,0,0,0,Charge 6
2025-10-12T12:08:29Z,0,0,0,Charge 6
2025-10-12T12:08:30Z,0,0,0,Charge 6
2025-10-12T12:08:31Z,0,0,0,Charge 6
2025-10-12T12:08:32Z,0,0,0,Charge 6
2025-10-12T12:08:33Z,0,0,0,Charge 6
2025-10-12T12:08:34Z,0,0,0,Charge 6
2025-10-12T12:08:35Z,0,0,0,Charge 6
2025-10-12T12:08:36Z,0,0,0,Charge 6
2025-10-12T12:08:37Z,0,0,0,Charge 6
2025-10-12T12:08:38Z,0,0,0,Charge 6
2025-10-12T12:08:39Z,0,0,0,Charge 6
2025-10-12T12:08:40Z,0,0,0,Charge 6
2025-10-12T12:08:41Z,0,0,0,Charge 6
2025-10-12T12:08:42Z,0,0,0,Charge 6
2025-10-12T12:08:43Z,0,0,0,Charge 6
2025-10-12T12:08:44Z,0,0,0,Charge 6
2025-10-12T12:08:45Z,0,0,0,Charge 6
2025-10-12T12:08:46Z,0,0,0,Charge 6
2025-10-12T12:08:47Z,0,0,0,Charge 6
2025-10-12T12:08:48Z,0,0,0,Charge 6
2025-10-12T12:08:49Z,0,0,0,Charge 6
2025-10-12T12:08:50Z,0,0,0,Charge 6
2025-10-12T12:08:51Z,0,0,0,Charge 6
2025-10-12T12:08:52Z,0,0,0,Charge 6
2025-10-12T12:08:53Z,0,0,0,Charge 6
2025-10-12T12:08:54Z,0,0,0,Charge 6
2025-10-12T12:08:55Z,0,0,0,Charge 6
2025-10-12T12:08:56Z,0,0,0,Charge 6
2025-10-12T12:08:57Z,0,0,0,Charge 6
2025-10-12T12:08:58Z,0,0,0,Charge 6
2025-10-12T12:08:59Z,0,0,0,Charge 6
2025-10-12T12:09:00Z,0,0,0,Charge 6
2025-10-12T12:09:01Z,0,0,0,Charge 6
2025-10-12T12:09:02Z,0,0,0,Charge 6
2025-10-12T12:09:03Z,0,0,0,Charge 6
2025-10-12T12:09:04Z,0,0,0,Charge 6
2025-10-12T12:09:05Z,0,0,0,Charge 6
2025-10-12T12:09:06Z,0,0,0,Charge 6
2025-10-12T12:09:07Z,0,0,0,Charge 6
2025-10-12T12:09:08Z,0,0,0,Charge 6
2025-10-12T12:09:09Z,0,0,0,Charge 6
2025-10-12T12:09:10Z,2,0,0,Charge 6
2025-10-12T12:09:11Z,2,0,0,Charge 6
2025-10-12T12:09:12Z,0,0,0,Charge 6
2025-10-12T12:09:13Z,0,0,0,Charge 6
2025-10-12T12:09:14Z,0,0,0,Charge 6
2025-10-12T12:09:15Z,0,0,0,Charge 6
2025-10-12T12:09:16Z,0,0,0,Charge 6
2025-10-12T12:09:17Z,0,0,0,Charge 6
2025-10-12T12:09:18Z,0,0,0,Charge 6
2025-10-12T12:09:19Z,0,0,0,Charge 6
2025-10-12T12:09:20Z,0,0,0,Charge 6
2025-10-12T12:09:21Z,0,0,0,Charge 6
2025-10-12T12:09:22Z,0,0,0,Charge 6
2025-10-12T12:09:23Z,0,0,0,Charge 6
2025-10-12T12:09:24Z,0,0,0,Charge 6
2025-10-12T12:09:25Z,0,0,0,Charge 6
2025-10-12T12:09:26Z,0,0,0,Charge 6
2025-10-12T12:09:27Z,0,0,0,Charge 6
2025-10-12T12:09:28Z,0,0,0,Charge 6
2025-10-12T12:09:29Z,0,0,0,Charge 6
2025-10-12T12:09:30Z,0,0,0,Charge 6
2025-10-12T12:09:31Z,0,0,0,Charge 6
2025-10-12T12:09:32Z,0,0,0,Charge 6
2025-10-12T12:09:33Z,0,0,0,Charge 6
2025-10-12T12:09:34Z,0,0,0,Charge 6
2025-10-12T12:09:35Z,0,0,0,Charge 6
2025-10-12T12:09:36Z,0,0,0,Charge 6
2025-10-12T12:09:37Z,0,0,0,Charge 6
2025-10-12T12:09:38Z,0,0,0,Charge 6
2025-10-12T12:09:39Z,0,0,0,Charge 6
2025-10-12T12:09:40Z,0,0,0,Charge 6
2025-10-12T12:09:41Z,0,0,0,Charge 6
2025-10-12T12:09:42Z,0,0,0,Charge 6
2025-10-12T12:09:43Z,0,0,0,Charge 6
2025-10-12T12:09:44Z,0,0,0,Charge 6
2025-10-12T12:09:45Z,0,0,0,Charge 6
2025-10-12T12:09:46Z,0,0,0,Charge 6
2025-10-12T12:09:47Z,0,0,0,Charge 6
2025-10-12T12:09:48Z,0,0,0,Charge 6
2025-10-12T12:09:49Z,0,0,0,Charge 6
2025-10-12T12:09:50Z,0,0,0,Charge 6
2025-10-12T12:09:51Z,0,0,0,Charge 6
2025-10-12T12:09:52Z,0,0,0,Charge 6
2025-10-12T12:09:53Z,0,0,0,Charge 6
2025-10-12T12:09:54Z,0,0,0,Charge 6
2025-10-12T12:09:55Z,0,0,0,Charge 6
2025-10-12T12:09:56Z,0,0,0,Charge 6
2025-10-12T12:09:57Z,0,0,0,Charge 6
2025-10-12T12:09:58Z,0,0,0,Charge 6
2025-10-12T12:09:59Z,0,0,0,Charge 6
2025-10-12T12:10:00Z,0,0,0,Charge 6
2025-10-12T12:10:01Z,0,0,0,Charge 6
2025-10-12T12:10:02Z,0,0,0,Charge 6
2025-10-12T12:10:03Z,0,0,0,Charge 6
2025-10-12T12:10:04Z,0,0,0,Charge 6
2025-10-12T12:10:05Z,0,0,0,Charge 6
2025-10-12T12:10:06Z,0,0,0,Charge 6
2025-10-12T12:10:07Z,0,0,0,Charge 6
2025-10-12T12:10:08Z,0,0,0,Charge 6
2025-10-12T12:10:09Z,0,0,0,Charge 6
2025-10-12T12:10:10Z,0,0,0,Charge 6
2025-10-12T12:10:11Z,0,0,0,Charge 6
2025-10-12T12:10:12Z,0,0,0,Charge 6
2025-10-12T12:10:13Z,0,0,0,Charge 6
2025-10-12T12:10:14Z,0,0,0,Charge 6
2025-10-12T12:10:15Z,0,0,0,Charge 6
2025-10-12T12:10:16Z,0,0,0,Charge 6
2025-10-12T12:10:17Z,0,0,0,Charge 6
2025-10-12T12:10:18Z,0,0,0,Charge 6
2025-10-12T12:10:19Z,0,0,0,Charge 6
2025-10-12T12:10:20Z,0,0,0,Charge 6
2025-10-12T12:10:21Z,0,0,0,Charge 6
2025-10-12T12:10:22Z,0,0,0,Charge 6
2025-10-12T12:10:23Z,0,0,0,Charge 6
2025-10-12T12:10:24Z,0,0,0,Charge 6
2025-10-12T12:10:25Z,0,0,0,Charge 6
2025-10-12T12:10:26Z,0,0,0,Charge 6
2025-10-12T12:10:27Z,0,0,0,Charge 6
2025-10-12T12:10:28Z,0,0,0,Charge 6
2025-10-12T12:10:29Z,0,0,0,Charge 6
2025-10-12T12:10:30Z,0,0,0,Charge 6
2025-10-12T12:10:31Z,0,0,0,Charge 6
2025-10-12T12:10:32Z,0,0,0,Charge 6
2025-10-12T12:10:33Z,0,0,0,Charge 6
2025-10-12T12:10:34Z,0,0,0,Charge 6
2025-10-12T12:10:35Z,0,0,0,Charge 6
2025-10-12T12:10:36Z,0,0,0,Charge 6
