timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-28T21:06:23Z,2,1320,0,Charge 6
2025-01-28T21:06:24Z,2,1310,0,Charge 6
2025-01-28T21:06:25Z,2,1310,0,Charge 6
2025-01-28T21:06:26Z,2,1320,0,Charge 6
2025-01-28T21:06:27Z,1,1320,0,Charge 6
2025-01-28T21:06:28Z,2,1320,0,Charge 6
2025-01-28T21:06:29Z,2,1320,0,Charge 6
2025-01-28T21:06:30Z,2,1320,0,Charge 6
2025-01-28T21:06:31Z,1,1320,0,Charge 6
2025-01-28T21:06:32Z,2,1320,0,Charge 6
2025-01-28T21:06:33Z,2,1320,0,Charge 6
2025-01-28T21:06:34Z,2,1330,0,Charge 6
2025-01-28T21:06:35Z,2,1330,0,Charge 6
2025-01-28T21:06:36Z,1,1330,0,Charge 6
2025-01-28T21:06:37Z,2,1330,0,Charge 6
2025-01-28T21:06:38Z,2,1320,0,Charge 6
2025-01-28T21:06:39Z,1,1330,0,Charge 6
2025-01-28T21:06:40Z,2,1330,0,Charge 6
2025-01-28T21:06:41Z,2,1330,0,Charge 6
2025-01-28T21:06:42Z,2,1330,0,Charge 6
2025-01-28T21:06:43Z,2,1320,0,Charge 6
2025-01-28T21:06:44Z,1,1330,0,Charge 6
2025-01-28T21:06:45Z,2,1330,0,Charge 6
2025-01-28T21:06:46Z,2,1340,0,Charge 6
2025-01-28T21:06:47Z,2,1330,0,Charge 6
2025-01-28T21:06:48Z,1,1330,0,Charge 6
2025-01-28T21:06:49Z,2,1330,0,Charge 6
2025-01-28T21:06:50Z,2,1330,0,Charge 6
2025-01-28T21:06:51Z,2,1340,0,Charge 6
2025-01-28T21:06:52Z,3,1340,0,Charge 6
2025-01-28T21:06:53Z,1,1340,0,Charge 6
2025-01-28T21:06:54Z,2,1350,0,Charge 6
2025-01-28T21:06:55Z,2,1350,0,Charge 6
2025-01-28T21:06:56Z,2,1360,0,Charge 6
2025-01-28T21:06:57Z,1,1320,0,Charge 6
2025-01-28T21:06:58Z,2,1330,0,Charge 6
2025-01-28T21:06:59Z,2,1330,0,Charge 6
2025-01-28T21:07:00Z,2,1330,0,Charge 6
2025-01-28T21:07:01Z,1,1330,0,Charge 6
2025-01-28T21:07:02Z,2,1320,0,Charge 6
2025-01-28T21:07:03Z,2,1330,0,Charge 6
2025-01-28T21:07:04Z,2,1330,0,Charge 6
2025-01-28T21:07:05Z,1,1330,0,Charge 6
2025-01-28T21:07:06Z,2,1330,0,Charge 6
2025-01-28T21:07:07Z,2,1320,0,Charge 6
2025-01-28T21:07:08Z,2,1330,0,Charge 6
2025-01-28T21:07:09Z,1,1330,0,Charge 6
2025-01-28T21:07:10Z,2,1330,0,Charge 6
2025-01-28T21:07:11Z,2,1330,0,Charge 6
2025-01-28T21:07:12Z,2,1320,0,Charge 6
2025-01-28T21:07:13Z,1,1330,0,Charge 6
2025-01-28T21:07:14Z,2,1330,0,Charge 6
2025-01-28T21:07:15Z,2,1330,0,Charge 6
2025-01-28T21:07:16Z,2,1330,0,Charge 6
2025-01-28T21:07:17Z,2,1340,0,Charge 6
2025-01-28T21:07:18Z,1,1340,0,Charge 6
2025-01-28T21:07:19Z,2,1330,0,Charge 6
2025-01-28T21:07:20Z,2,1340,0,Charge 6
2025-01-28T21:07:21Z,1,1330,0,Charge 6
2025-01-28T21:07:22Z,2,1330,0,Charge 6
2025-01-28T21:07:23Z,2,1340,0,Charge 6
2025-01-28T21:07:24Z,2,1330,0,Charge 6
2025-01-28T21:07:25Z,2,1340,0,Charge 6
2025-01-28T21:07:26Z,1,1340,0,Charge 6
2025-01-28T21:07:27Z,2,1330,0,Charge 6
2025-01-28T21:07:28Z,2,1340,0,Charge 6
2025-01-28T21:07:29Z,2,1330,0,Charge 6
2025-01-28T21:07:30Z,1,1340,0,Charge 6
2025-01-28T21:07:31Z,2,1340,0,Charge 6
2025-01-28T21:07:32Z,2,1330,0,Charge 6
2025-01-28T21:07:33Z,2,1340,0,Charge 6
2025-01-28T21:07:34Z,2,1340,0,Charge 6
2025-01-28T21:07:35Z,1,1350,0,Charge 6
2025-01-28T21:07:36Z,2,1340,0,Charge 6
2025-01-28T21:07:37Z,2,1340,0,Charge 6
2025-01-28T21:07:38Z,2,1350,0,Charge 6
2025-01-28T21:07:39Z,1,1340,0,Charge 6
2025-01-28T21:07:40Z,2,1340,0,Charge 6
2025-01-28T21:07:41Z,2,1350,0,Charge 6
2025-01-28T21:07:42Z,2,1340,0,Charge 6
2025-01-28T21:07:43Z,2,1350,0,Charge 6
2025-01-28T21:07:44Z,1,1340,0,Charge 6
2025-01-28T21:07:45Z,2,1340,0,Charge 6
2025-01-28T21:07:46Z,2,1340,0,Charge 6
2025-01-28T21:07:47Z,2,1350,0,Charge 6
2025-01-28T21:07:48Z,2,1350,0,Charge 6
2025-01-28T21:07:49Z,1,1340,0,Charge 6
2025-01-28T21:07:50Z,2,1350,0,Charge 6
2025-01-28T21:07:51Z,2,1340,0,Charge 6
2025-01-28T21:07:52Z,2,1340,0,Charge 6
2025-01-28T21:07:53Z,1,1350,0,Charge 6
2025-01-28T21:07:54Z,2,1340,0,Charge 6
2025-01-28T21:07:55Z,2,1340,0,Charge 6
2025-01-28T21:07:56Z,1,1350,0,Charge 6
2025-01-28T21:07:57Z,2,1340,0,Charge 6
2025-01-28T21:07:58Z,2,1350,0,Charge 6
2025-01-28T21:07:59Z,2,1340,0,Charge 6
2025-01-28T21:08:00Z,2,1340,0,Charge 6
2025-01-28T21:08:01Z,1,1350,0,Charge 6
2025-01-28T21:08:02Z,2,1340,0,Charge 6
2025-01-28T21:08:03Z,2,1340,0,Charge 6
2025-01-28T21:08:04Z,2,1350,0,Charge 6
2025-01-28T21:08:05Z,1,1340,0,Charge 6
2025-01-28T21:08:06Z,2,1350,0,Charge 6
2025-01-28T21:08:07Z,2,1340,0,Charge 6
2025-01-28T21:08:08Z,2,1340,0,Charge 6
2025-01-28T21:08:09Z,2,1350,0,Charge 6
2025-01-28T21:08:10Z,1,1340,0,Charge 6
2025-01-28T21:08:11Z,2,1350,0,Charge 6
2025-01-28T21:08:12Z,2,1350,0,Charge 6
2025-01-28T21:08:13Z,1,1350,0,Charge 6
2025-01-28T21:08:14Z,2,1340,0,Charge 6
2025-01-28T21:08:15Z,2,1350,0,Charge 6
2025-01-28T21:08:16Z,2,1340,0,Charge 6
2025-01-28T21:08:17Z,1,1340,0,Charge 6
2025-01-28T21:08:18Z,2,1350,0,Charge 6
2025-01-28T21:08:19Z,2,1340,0,Charge 6
2025-01-28T21:08:20Z,2,1340,0,Charge 6
2025-01-28T21:08:21Z,2,1350,0,Charge 6
2025-01-28T21:08:22Z,1,1340,0,Charge 6
2025-01-28T21:08:23Z,1,1350,0,Charge 6
2025-01-28T21:08:24Z,2,1340,0,Charge 6
2025-01-28T21:08:25Z,0,1230,0,Charge 6
2025-01-28T21:08:26Z,1,1080,0,Charge 6
2025-01-28T21:08:27Z,2,0,0,Charge 6
2025-01-28T21:08:28Z,2,1800,0,Charge 6
2025-01-28T21:08:29Z,2,870,0,Charge 6
2025-01-28T21:08:30Z,1,920,0,Charge 6
2025-01-28T21:08:31Z,2,1060,0,Charge 6
2025-01-28T21:08:32Z,2,1220,0,Charge 6
2025-01-28T21:08:33Z,2,1220,0,Charge 6
2025-01-28T21:08:34Z,2,1220,0,Charge 6
2025-01-28T21:08:35Z,1,1230,0,Charge 6
2025-01-28T21:08:36Z,2,1230,0,Charge 6
2025-01-28T21:08:37Z,2,1240,0,Charge 6
2025-01-28T21:08:38Z,2,1240,0,Charge 6
2025-01-28T21:08:39Z,2,1240,0,Charge 6
2025-01-28T21:08:40Z,1,1250,0,Charge 6
2025-01-28T21:08:41Z,2,1250,0,Charge 6
2025-01-28T21:08:42Z,2,1260,0,Charge 6
2025-01-28T21:08:43Z,1,1250,0,Charge 6
2025-01-28T21:08:44Z,2,1250,0,Charge 6
2025-01-28T21:08:45Z,2,1260,0,Charge 6
2025-01-28T21:08:46Z,2,1260,0,Charge 6
2025-01-28T21:08:47Z,1,1250,0,Charge 6
2025-01-28T21:08:48Z,2,1260,0,Charge 6
2025-01-28T21:08:49Z,2,1270,0,Charge 6
2025-01-28T21:08:50Z,2,1260,0,Charge 6
2025-01-28T21:08:51Z,2,1280,0,Charge 6
2025-01-28T21:08:52Z,1,1270,0,Charge 6
2025-01-28T21:08:53Z,2,1270,0,Charge 6
2025-01-28T21:08:54Z,2,1290,0,Charge 6
2025-01-28T21:08:55Z,1,1270,0,Charge 6
2025-01-28T21:08:56Z,2,1270,0,Charge 6
2025-01-28T21:08:57Z,2,1280,0,Charge 6
2025-01-28T21:08:58Z,2,1280,0,Charge 6
2025-01-28T21:08:59Z,1,1290,0,Charge 6
2025-01-28T21:09:00Z,2,1280,0,Charge 6
2025-01-28T21:09:01Z,2,1280,0,Charge 6
2025-01-28T21:09:02Z,2,1290,0,Charge 6
2025-01-28T21:09:03Z,1,1280,0,Charge 6
2025-01-28T21:09:04Z,2,1290,0,Charge 6
2025-01-28T21:09:05Z,2,1290,0,Charge 6
2025-01-28T21:09:06Z,2,1290,0,Charge 6
2025-01-28T21:09:07Z,2,1290,0,Charge 6
2025-01-28T21:09:08Z,1,1300,0,Charge 6
2025-01-28T21:09:09Z,1,1300,0,Charge 6
2025-01-28T21:09:10Z,3,1290,0,Charge 6
2025-01-28T21:09:11Z,1,1300,0,Charge 6
2025-01-28T21:09:12Z,1,1230,0,Charge 6
2025-01-28T21:09:13Z,1,1200,0,Charge 6
2025-01-28T21:09:14Z,2,1200,0,Charge 6
2025-01-28T21:09:15Z,1,1120,0,Charge 6
2025-01-28T21:09:16Z,2,1130,0,Charge 6
2025-01-28T21:09:17Z,1,1120,0,Charge 6
2025-01-28T21:09:18Z,0,1070,0,Charge 6
2025-01-28T21:09:19Z,1,990,0,Charge 6
2025-01-28T21:09:20Z,1,940,0,Charge 6
2025-01-28T21:09:21Z,2,850,0,Charge 6
2025-01-28T21:09:22Z,1,820,0,Charge 6
2025-01-28T21:09:23Z,0,800,0,Charge 6
2025-01-28T21:09:24Z,1,780,0,Charge 6
2025-01-28T21:09:25Z,1,770,0,Charge 6
2025-01-28T21:09:26Z,2,750,0,Charge 6
2025-01-28T21:09:27Z,2,750,0,Charge 6
2025-01-28T21:09:28Z,0,710,0,Charge 6
2025-01-28T21:09:29Z,0,680,0,Charge 6
2025-01-28T21:09:30Z,0,620,0,Charge 6
2025-01-28T21:09:31Z,0,0,0,Charge 6
2025-01-28T21:09:32Z,0,0,0,Charge 6
2025-01-28T21:09:33Z,0,0,0,Charge 6
2025-01-28T21:09:34Z,0,0,0,Charge 6
2025-01-28T21:09:35Z,0,0,0,Charge 6
2025-01-28T21:09:36Z,0,0,0,Charge 6
2025-01-28T21:09:37Z,0,0,0,Charge 6
2025-01-28T21:09:38Z,0,0,0,Charge 6
2025-01-28T21:09:39Z,0,0,0,Charge 6
2025-01-28T21:09:40Z,0,0,0,Charge 6
2025-01-28T21:09:41Z,0,0,0,Charge 6
2025-01-28T21:09:42Z,0,0,0,Charge 6
2025-01-28T21:09:43Z,0,0,0,Charge 6
2025-01-28T21:09:44Z,0,0,0,Charge 6
2025-01-28T21:09:45Z,0,0,0,Charge 6
2025-01-28T21:09:46Z,0,0,0,Charge 6
2025-01-28T21:09:47Z,0,0,0,Charge 6
2025-01-28T21:09:48Z,0,0,0,Charge 6
2025-01-28T21:09:49Z,0,0,0,Charge 6
2025-01-28T21:09:50Z,0,0,0,Charge 6
2025-01-28T21:09:51Z,1,0,0,Charge 6
2025-01-28T21:09:52Z,0,0,0,Charge 6
2025-01-28T21:09:53Z,1,0,0,Charge 6
2025-01-28T21:09:54Z,1,0,0,Charge 6
2025-01-28T21:09:55Z,0,0,0,Charge 6
2025-01-28T21:09:56Z,2,0,0,Charge 6
2025-01-28T21:09:57Z,2,140,0,Charge 6
2025-01-28T21:09:58Z,1,290,0,Charge 6
2025-01-28T21:09:59Z,1,440,0,Charge 6
2025-01-28T21:10:00Z,1,580,0,Charge 6
2025-01-28T21:10:01Z,0,680,0,Charge 6
2025-01-28T21:10:02Z,1,670,0,Charge 6
2025-01-28T21:10:03Z,0,610,0,Charge 6
2025-01-28T21:10:04Z,0,0,0,Charge 6
2025-01-28T21:10:05Z,0,0,0,Charge 6
2025-01-28T21:10:06Z,0,0,0,Charge 6
2025-01-28T21:10:07Z,1,0,0,Charge 6
2025-01-28T21:10:08Z,1,0,0,Charge 6
2025-01-28T21:10:09Z,1,0,0,Charge 6
2025-01-28T21:10:10Z,0,0,0,Charge 6
2025-01-28T21:10:11Z,1,0,0,Charge 6
2025-01-28T21:10:12Z,3,150,0,Charge 6
2025-01-28T21:10:13Z,0,250,0,Charge 6
2025-01-28T21:10:14Z,2,420,0,Charge 6
2025-01-28T21:10:15Z,2,600,0,Charge 6
2025-01-28T21:10:16Z,0,740,0,Charge 6
2025-01-28T21:10:17Z,1,740,0,Charge 6
2025-01-28T21:10:18Z,0,730,0,Charge 6
2025-01-28T21:10:19Z,0,660,0,Charge 6
2025-01-28T21:10:20Z,0,0,0,Charge 6
2025-01-28T21:10:21Z,0,0,0,Charge 6
2025-01-28T21:10:22Z,0,0,0,Charge 6
2025-01-28T21:10:23Z,0,0,0,Charge 6
2025-01-28T21:10:24Z,0,0,0,Charge 6
2025-01-28T21:10:25Z,0,0,0,Charge 6
2025-01-28T21:10:26Z,0,0,0,Charge 6
2025-01-28T21:34:52Z,1,0,0,Charge 6
2025-01-28T21:34:53Z,1,0,0,Charge 6
2025-01-28T21:34:54Z,2,110,0,Charge 6
2025-01-28T21:34:55Z,1,210,0,Charge 6
2025-01-28T21:34:56Z,2,320,0,Charge 6
2025-01-28T21:34:57Z,0,430,0,Charge 6
2025-01-28T21:34:58Z,1,490,0,Charge 6
2025-01-28T21:34:59Z,2,550,0,Charge 6
2025-01-28T21:35:00Z,1,600,0,Charge 6
2025-01-28T21:35:01Z,1,610,0,Charge 6
2025-01-28T21:35:02Z,2,670,0,Charge 6
2025-01-28T21:35:03Z,0,690,0,Charge 6
2025-01-28T21:35:04Z,0,650,0,Charge 6
2025-01-28T21:35:05Z,0,590,0,Charge 6
2025-01-28T21:35:06Z,0,0,0,Charge 6
2025-01-28T21:35:07Z,0,0,0,Charge 6
2025-01-28T21:35:08Z,0,0,0,Charge 6
2025-01-28T21:35:09Z,1,0,0,Charge 6
2025-01-28T21:35:10Z,1,0,0,Charge 6
2025-01-28T21:35:11Z,2,0,0,Charge 6
2025-01-28T21:35:12Z,1,0,0,Charge 6
2025-01-28T21:35:13Z,2,130,0,Charge 6
2025-01-28T21:35:14Z,2,300,0,Charge 6
2025-01-28T21:35:15Z,1,450,0,Charge 6
2025-01-28T21:35:16Z,2,640,0,Charge 6
2025-01-28T21:35:17Z,1,810,0,Charge 6
2025-01-28T21:35:18Z,1,850,0,Charge 6
2025-01-28T21:35:19Z,2,860,0,Charge 6
2025-01-28T21:35:20Z,2,930,0,Charge 6
2025-01-28T21:35:21Z,2,960,0,Charge 6
2025-01-28T21:35:22Z,2,1030,0,Charge 6
2025-01-28T21:35:23Z,3,1290,0,Charge 6
2025-01-28T21:35:24Z,1,1350,0,Charge 6
2025-01-28T21:35:25Z,2,1400,0,Charge 6
2025-01-28T21:35:26Z,1,1390,0,Charge 6
2025-01-28T21:35:27Z,1,1390,0,Charge 6
2025-01-28T21:35:28Z,2,1380,0,Charge 6
2025-01-28T21:35:29Z,2,1380,0,Charge 6
2025-01-28T21:35:30Z,1,1360,0,Charge 6
2025-01-28T21:35:31Z,2,1370,0,Charge 6
2025-01-28T21:35:32Z,0,1360,0,Charge 6
2025-01-28T21:35:33Z,1,1210,0,Charge 6
2025-01-28T21:35:34Z,0,0,0,Charge 6
2025-01-28T21:35:35Z,1,0,0,Charge 6
2025-01-28T21:35:36Z,1,0,0,Charge 6
2025-01-28T21:35:37Z,2,1390,0,Charge 6
2025-01-28T21:35:38Z,2,490,0,Charge 6
2025-01-28T21:35:39Z,1,610,0,Charge 6
2025-01-28T21:35:40Z,2,770,0,Charge 6
2025-01-28T21:35:41Z,1,930,0,Charge 6
2025-01-28T21:35:42Z,1,940,0,Charge 6
2025-01-28T21:35:43Z,0,890,0,Charge 6
2025-01-28T21:35:44Z,0,800,0,Charge 6
2025-01-28T21:35:45Z,0,0,0,Charge 6
2025-01-28T21:35:46Z,0,0,0,Charge 6
2025-01-28T21:35:47Z,1,0,0,Charge 6
2025-01-28T21:35:48Z,1,0,0,Charge 6
2025-01-28T21:35:49Z,2,210,0,Charge 6
2025-01-28T21:35:50Z,2,360,0,Charge 6
2025-01-28T21:35:51Z,1,530,0,Charge 6
2025-01-28T21:35:52Z,2,710,0,Charge 6
2025-01-28T21:35:53Z,1,890,0,Charge 6
2025-01-28T21:35:54Z,2,950,0,Charge 6
2025-01-28T21:35:55Z,2,1000,0,Charge 6
2025-01-28T21:35:56Z,1,1030,0,Charge 6
2025-01-28T21:35:57Z,1,1030,0,Charge 6
2025-01-28T21:35:58Z,1,1020,0,Charge 6
2025-01-28T21:35:59Z,2,1090,0,Charge 6
2025-01-28T21:36:00Z,1,1090,0,Charge 6
2025-01-28T21:36:01Z,2,1080,0,Charge 6
2025-01-28T21:36:02Z,2,1120,0,Charge 6
2025-01-28T21:36:03Z,2,1190,0,Charge 6
2025-01-28T21:36:04Z,2,1190,0,Charge 6
2025-01-28T21:36:05Z,1,1190,0,Charge 6
2025-01-28T21:36:06Z,1,1180,0,Charge 6
2025-01-28T21:36:07Z,2,1190,0,Charge 6
2025-01-28T21:36:08Z,2,1190,0,Charge 6
2025-01-28T21:36:09Z,1,1190,0,Charge 6
2025-01-28T21:36:10Z,2,1180,0,Charge 6
2025-01-28T21:36:11Z,2,1240,0,Charge 6
2025-01-28T21:36:12Z,1,1230,0,Charge 6
2025-01-28T21:36:13Z,2,1240,0,Charge 6
2025-01-28T21:36:14Z,2,1260,0,Charge 6
2025-01-28T21:36:15Z,1,1270,0,Charge 6
2025-01-28T21:36:16Z,0,1180,0,Charge 6
2025-01-28T21:36:17Z,0,1080,0,Charge 6
2025-01-28T21:36:18Z,0,920,0,Charge 6
2025-01-28T21:36:19Z,0,0,0,Charge 6
2025-01-28T21:36:20Z,0,0,0,Charge 6
2025-01-28T21:36:21Z,0,0,0,Charge 6
2025-01-28T21:36:22Z,2,0,0,Charge 6
2025-01-28T21:36:23Z,1,0,0,Charge 6
2025-01-28T21:36:24Z,2,160,0,Charge 6
2025-01-28T21:36:25Z,1,310,0,Charge 6
2025-01-28T21:36:26Z,2,480,0,Charge 6
2025-01-28T21:36:27Z,2,690,0,Charge 6
2025-01-28T21:36:28Z,1,880,0,Charge 6
2025-01-28T21:36:29Z,2,950,0,Charge 6
2025-01-28T21:36:30Z,2,1040,0,Charge 6
2025-01-28T21:36:31Z,1,1070,0,Charge 6
2025-01-28T21:36:32Z,1,1070,0,Charge 6
2025-01-28T21:36:33Z,2,1080,0,Charge 6
2025-01-28T21:36:34Z,2,1170,0,Charge 6
2025-01-28T21:36:35Z,2,1180,0,Charge 6
2025-01-28T21:36:36Z,2,1220,0,Charge 6
2025-01-28T21:36:37Z,1,1270,0,Charge 6
2025-01-28T21:36:38Z,2,1290,0,Charge 6
2025-01-28T21:36:39Z,2,1310,0,Charge 6
2025-01-28T21:36:40Z,1,1310,0,Charge 6
2025-01-28T21:36:41Z,2,1310,0,Charge 6
2025-01-28T21:36:42Z,2,1330,0,Charge 6
2025-01-28T21:36:43Z,0,1320,0,Charge 6
2025-01-28T21:36:44Z,1,1210,0,Charge 6
2025-01-28T21:36:45Z,1,1140,0,Charge 6
2025-01-28T21:36:46Z,2,1090,0,Charge 6
2025-01-28T21:36:47Z,1,1010,0,Charge 6
2025-01-28T21:36:48Z,1,1000,0,Charge 6
2025-01-28T21:36:49Z,0,940,0,Charge 6
2025-01-28T21:36:50Z,1,820,0,Charge 6
2025-01-28T21:36:51Z,1,0,0,Charge 6
2025-01-28T21:36:52Z,1,0,0,Charge 6
2025-01-28T21:36:53Z,2,410,0,Charge 6
2025-01-28T21:36:54Z,1,480,0,Charge 6
2025-01-28T21:36:55Z,2,620,0,Charge 6
2025-01-28T21:36:56Z,2,790,0,Charge 6
2025-01-28T21:36:57Z,1,960,0,Charge 6
2025-01-28T21:36:58Z,2,1010,0,Charge 6
2025-01-28T21:36:59Z,1,1050,0,Charge 6
2025-01-28T21:37:00Z,1,1040,0,Charge 6
2025-01-28T21:37:01Z,2,1030,0,Charge 6
2025-01-28T21:37:02Z,3,1110,0,Charge 6
2025-01-28T21:37:03Z,1,1160,0,Charge 6
2025-01-28T21:37:04Z,2,1210,0,Charge 6
2025-01-28T21:37:05Z,1,1260,0,Charge 6
2025-01-28T21:37:06Z,2,1280,0,Charge 6
2025-01-28T21:37:07Z,2,1280,0,Charge 6
2025-01-28T21:37:08Z,2,1310,0,Charge 6
2025-01-28T21:37:09Z,1,1300,0,Charge 6
2025-01-28T21:37:10Z,2,1320,0,Charge 6
2025-01-28T21:37:11Z,2,1320,0,Charge 6
2025-01-28T21:37:12Z,1,1320,0,Charge 6
2025-01-28T21:37:13Z,2,1320,0,Charge 6
2025-01-28T21:37:14Z,2,1320,0,Charge 6
2025-01-28T21:37:15Z,2,1320,0,Charge 6
2025-01-28T21:37:16Z,1,1320,0,Charge 6
2025-01-28T21:37:17Z,2,1320,0,Charge 6
2025-01-28T21:37:18Z,2,1320,0,Charge 6
2025-01-28T21:37:19Z,1,1320,0,Charge 6
2025-01-28T21:37:20Z,2,1320,0,Charge 6
2025-01-28T21:37:21Z,2,1320,0,Charge 6
2025-01-28T21:37:22Z,1,1330,0,Charge 6
2025-01-28T21:37:23Z,2,1310,0,Charge 6
2025-01-28T21:37:24Z,2,1310,0,Charge 6
2025-01-28T21:37:25Z,2,1320,0,Charge 6
2025-01-28T21:37:26Z,1,1310,0,Charge 6
2025-01-28T21:37:27Z,2,1320,0,Charge 6
2025-01-28T21:37:28Z,2,1320,0,Charge 6
2025-01-28T21:37:29Z,2,1320,0,Charge 6
2025-01-28T21:37:30Z,1,1320,0,Charge 6
2025-01-28T21:37:31Z,1,1320,0,Charge 6
2025-01-28T21:37:32Z,0,1210,0,Charge 6
2025-01-28T21:37:33Z,0,1060,0,Charge 6
2025-01-28T21:37:34Z,1,0,0,Charge 6
2025-01-28T21:37:35Z,2,0,0,Charge 6
2025-01-28T21:37:36Z,2,0,0,Charge 6
2025-01-28T21:37:37Z,3,290,0,Charge 6
2025-01-28T21:37:38Z,2,440,0,Charge 6
2025-01-28T21:37:39Z,0,540,0,Charge 6
2025-01-28T21:37:40Z,0,630,0,Charge 6
2025-01-28T21:37:41Z,0,690,0,Charge 6
2025-01-28T21:37:42Z,0,0,0,Charge 6
2025-01-28T21:37:43Z,0,0,0,Charge 6
2025-01-28T21:37:44Z,1,0,0,Charge 6
2025-01-28T21:37:45Z,1,0,0,Charge 6
2025-01-28T21:37:46Z,1,0,0,Charge 6
2025-01-28T21:37:47Z,1,0,0,Charge 6
2025-01-28T21:37:48Z,1,0,0,Charge 6
2025-01-28T21:37:49Z,2,150,0,Charge 6
2025-01-28T21:37:50Z,1,300,0,Charge 6
2025-01-28T21:37:51Z,0,410,0,Charge 6
2025-01-28T21:37:52Z,0,480,0,Charge 6
2025-01-28T21:37:53Z,2,550,0,Charge 6
2025-01-28T21:37:54Z,2,590,0,Charge 6
2025-01-28T21:37:55Z,2,660,0,Charge 6
2025-01-28T21:37:56Z,1,750,0,Charge 6
2025-01-28T21:37:57Z,0,820,0,Charge 6
2025-01-28T21:37:58Z,0,870,0,Charge 6
2025-01-28T21:37:59Z,1,760,0,Charge 6
2025-01-28T21:38:00Z,2,0,0,Charge 6
2025-01-28T21:38:01Z,0,0,0,Charge 6
2025-01-28T21:38:02Z,1,0,0,Charge 6
2025-01-28T21:38:03Z,1,0,0,Charge 6
2025-01-28T21:38:04Z,1,0,0,Charge 6
2025-01-28T21:38:05Z,1,0,0,Charge 6
2025-01-28T21:38:06Z,2,0,0,Charge 6
2025-01-28T21:38:07Z,0,0,0,Charge 6
2025-01-28T21:38:08Z,2,0,0,Charge 6
2025-01-28T21:38:09Z,2,140,0,Charge 6
2025-01-28T21:38:10Z,0,250,0,Charge 6
2025-01-28T21:38:11Z,0,340,0,Charge 6
2025-01-28T21:38:12Z,0,840,0,Charge 6
2025-01-28T21:38:13Z,0,0,0,Charge 6
2025-01-28T21:38:14Z,0,0,0,Charge 6
2025-01-28T21:38:15Z,0,0,0,Charge 6
2025-01-28T21:38:16Z,0,0,0,Charge 6
2025-01-28T21:38:17Z,0,0,0,Charge 6
2025-01-28T21:38:18Z,0,0,0,Charge 6
2025-01-28T21:38:19Z,0,0,0,Charge 6
2025-01-28T21:38:20Z,0,0,0,Charge 6
2025-01-28T21:38:21Z,0,0,0,Charge 6
2025-01-28T21:38:22Z,0,0,0,Charge 6
2025-01-28T21:38:23Z,0,0,0,Charge 6
2025-01-28T21:38:24Z,0,0,0,Charge 6
2025-01-28T21:38:25Z,0,0,0,Charge 6
2025-01-28T21:38:26Z,0,0,0,Charge 6
2025-01-28T21:38:27Z,0,0,0,Charge 6
2025-01-28T21:38:28Z,0,0,0,Charge 6
2025-01-28T21:38:29Z,0,0,0,Charge 6
2025-01-28T21:38:30Z,0,0,0,Charge 6
2025-01-28T21:38:31Z,0,0,0,Charge 6
2025-01-28T21:38:32Z,0,0,0,Charge 6
2025-01-28T21:38:33Z,0,0,0,Charge 6
2025-01-28T21:38:34Z,0,0,0,Charge 6
2025-01-28T21:38:35Z,0,0,0,Charge 6
2025-01-28T21:38:36Z,0,0,0,Charge 6
2025-01-28T21:38:37Z,0,0,0,Charge 6
2025-01-28T21:38:38Z,0,0,0,Charge 6
2025-01-28T21:38:39Z,0,0,0,Charge 6
2025-01-28T21:38:40Z,0,0,0,Charge 6
2025-01-28T21:38:41Z,0,0,0,Charge 6
2025-01-28T21:38:42Z,0,0,0,Charge 6
2025-01-28T21:38:43Z,0,0,0,Charge 6
2025-01-28T21:38:44Z,0,0,0,Charge 6
2025-01-28T21:38:45Z,0,0,0,Charge 6
2025-01-28T21:38:46Z,0,0,0,Charge 6
2025-01-28T21:38:47Z,0,0,0,Charge 6
2025-01-28T21:38:48Z,1,0,0,Charge 6
2025-01-28T21:38:49Z,1,0,0,Charge 6
2025-01-28T21:38:50Z,1,0,0,Charge 6
2025-01-28T21:38:51Z,1,0,0,Charge 6
2025-01-28T21:38:52Z,1,0,0,Charge 6
2025-01-28T21:38:53Z,2,0,0,Charge 6
2025-01-28T21:38:54Z,2,140,0,Charge 6
2025-01-28T21:38:55Z,0,250,0,Charge 6
2025-01-28T21:38:56Z,2,410,0,Charge 6
2025-01-28T21:38:57Z,0,520,0,Charge 6
2025-01-28T21:38:58Z,1,650,0,Charge 6
2025-01-28T21:38:59Z,1,630,0,Charge 6
2025-01-28T21:39:00Z,2,690,0,Charge 6
2025-01-28T21:39:01Z,1,700,0,Charge 6
2025-01-28T21:39:02Z,1,740,0,Charge 6
2025-01-28T21:39:03Z,1,780,0,Charge 6
2025-01-28T21:39:04Z,1,790,0,Charge 6
2025-01-28T21:39:05Z,2,830,0,Charge 6
2025-01-28T21:39:06Z,2,860,0,Charge 6
2025-01-28T21:39:07Z,2,950,0,Charge 6
2025-01-28T21:39:08Z,2,1080,0,Charge 6
2025-01-28T21:39:09Z,2,1200,0,Charge 6
2025-01-28T21:39:10Z,1,1240,0,Charge 6
2025-01-28T21:39:11Z,2,1270,0,Charge 6
2025-01-28T21:39:12Z,1,1270,0,Charge 6
2025-01-28T21:39:13Z,2,1250,0,Charge 6
2025-01-28T21:39:14Z,2,1240,0,Charge 6
