timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-02T17:15:23Z,0,0,0,Charge 6
2025-08-02T17:15:25Z,0,0,0,Charge 6
2025-08-02T17:15:26Z,0,0,0,Charge 6
2025-08-02T17:15:27Z,0,0,0,Charge 6
2025-08-02T17:15:28Z,0,0,0,Charge 6
2025-08-02T17:15:29Z,0,0,0,Charge 6
2025-08-02T17:15:30Z,0,0,0,Charge 6
2025-08-02T17:15:31Z,0,0,0,Charge 6
2025-08-02T17:15:32Z,0,0,0,Charge 6
2025-08-02T17:15:33Z,0,0,0,Charge 6
2025-08-02T17:15:34Z,0,0,0,Charge 6
2025-08-02T17:15:35Z,0,0,0,Charge 6
2025-08-02T17:15:36Z,0,0,0,Charge 6
2025-08-02T17:15:37Z,0,0,0,Charge 6
2025-08-02T17:15:38Z,0,0,0,Charge 6
2025-08-02T17:15:39Z,0,0,0,Charge 6
2025-08-02T17:15:40Z,0,0,0,Charge 6
2025-08-02T17:15:41Z,0,0,0,Charge 6
2025-08-02T17:15:42Z,0,0,0,Charge 6
2025-08-02T17:15:43Z,0,0,0,Charge 6
2025-08-02T17:15:44Z,0,0,0,Charge 6
2025-08-02T17:15:45Z,0,0,0,Charge 6
2025-08-02T17:15:46Z,0,0,0,Charge 6
2025-08-02T17:15:47Z,0,0,0,Charge 6
2025-08-02T17:15:48Z,0,0,0,Charge 6
2025-08-02T17:15:49Z,0,0,0,Charge 6
2025-08-02T17:15:50Z,0,0,0,Charge 6
2025-08-02T17:15:51Z,0,0,0,Charge 6
2025-08-02T17:15:52Z,0,0,0,Charge 6
2025-08-02T17:15:53Z,0,0,0,Charge 6
2025-08-02T17:15:54Z,0,0,0,Charge 6
2025-08-02T17:15:55Z,0,0,0,Charge 6
2025-08-02T17:15:56Z,0,0,0,Charge 6
2025-08-02T17:15:57Z,0,0,0,Charge 6
2025-08-02T17:15:58Z,0,0,0,Charge 6
2025-08-02T17:15:59Z,0,0,0,Charge 6
2025-08-02T17:16:00Z,0,0,0,Charge 6
2025-08-02T17:16:01Z,0,0,0,Charge 6
2025-08-02T17:16:02Z,0,0,0,Charge 6
2025-08-02T17:16:03Z,0,0,0,Charge 6
2025-08-02T17:16:04Z,0,0,0,Charge 6
2025-08-02T17:16:05Z,0,0,0,Charge 6
2025-08-02T17:16:06Z,0,0,0,Charge 6
2025-08-02T17:16:07Z,0,0,0,Charge 6
2025-08-02T17:16:08Z,0,0,0,Charge 6
2025-08-02T17:16:09Z,0,0,0,Charge 6
2025-08-02T17:16:10Z,0,0,0,Charge 6
2025-08-02T17:16:11Z,0,0,0,Charge 6
2025-08-02T17:16:12Z,0,0,0,Charge 6
2025-08-02T17:16:13Z,0,0,0,Charge 6
2025-08-02T17:16:14Z,0,0,0,Charge 6
2025-08-02T17:16:15Z,0,0,0,Charge 6
2025-08-02T17:16:16Z,0,0,0,Charge 6
2025-08-02T17:16:17Z,0,0,0,Charge 6
2025-08-02T17:16:18Z,0,0,0,Charge 6
2025-08-02T17:16:19Z,0,0,0,Charge 6
2025-08-02T17:16:20Z,0,0,0,Charge 6
2025-08-02T17:16:21Z,0,0,0,Charge 6
2025-08-02T17:16:22Z,0,0,0,Charge 6
2025-08-02T17:16:23Z,0,0,0,Charge 6
2025-08-02T17:16:24Z,0,0,0,Charge 6
2025-08-02T17:16:25Z,0,0,0,Charge 6
2025-08-02T17:16:26Z,0,0,0,Charge 6
2025-08-02T17:16:27Z,0,0,0,Charge 6
2025-08-02T17:16:28Z,0,0,0,Charge 6
2025-08-02T17:16:29Z,0,0,0,Charge 6
2025-08-02T17:16:30Z,0,0,0,Charge 6
2025-08-02T17:16:31Z,0,0,0,Charge 6
2025-08-02T17:16:32Z,0,0,0,Charge 6
2025-08-02T17:16:33Z,0,0,0,Charge 6
2025-08-02T17:16:34Z,0,0,0,Charge 6
2025-08-02T17:16:35Z,0,0,0,Charge 6
2025-08-02T17:16:36Z,0,0,0,Charge 6
2025-08-02T17:16:37Z,0,0,0,Charge 6
2025-08-02T17:16:38Z,0,0,0,Charge 6
2025-08-02T17:16:39Z,0,0,0,Charge 6
2025-08-02T17:16:40Z,0,0,0,Charge 6
2025-08-02T17:16:41Z,0,0,0,Charge 6
2025-08-02T17:16:42Z,0,0,0,Charge 6
2025-08-02T17:16:43Z,0,0,0,Charge 6
2025-08-02T17:16:44Z,0,0,0,Charge 6
2025-08-02T17:16:45Z,0,0,0,Charge 6
2025-08-02T17:16:46Z,0,0,0,Charge 6
2025-08-02T17:16:47Z,0,0,0,Charge 6
2025-08-02T17:16:48Z,0,0,0,Charge 6
2025-08-02T17:16:49Z,0,0,0,Charge 6
2025-08-02T17:16:50Z,0,0,0,Charge 6
2025-08-02T17:16:51Z,0,0,0,Charge 6
2025-08-02T17:16:52Z,0,0,0,Charge 6
2025-08-02T17:16:53Z,0,0,0,Charge 6
2025-08-02T17:16:54Z,0,0,0,Charge 6
2025-08-02T17:16:55Z,0,0,0,Charge 6
2025-08-02T17:16:56Z,0,0,0,Charge 6
2025-08-02T17:16:57Z,0,0,0,Charge 6
2025-08-02T17:16:58Z,0,0,0,Charge 6
2025-08-02T17:16:59Z,0,0,0,Charge 6
2025-08-02T17:17:00Z,0,0,0,Charge 6
2025-08-02T17:17:01Z,0,0,0,Charge 6
2025-08-02T17:17:02Z,0,0,0,Charge 6
2025-08-02T17:17:03Z,2,0,0,Charge 6
2025-08-02T17:17:04Z,2,0,0,Charge 6
2025-08-02T17:17:05Z,0,0,0,Charge 6
2025-08-02T17:17:06Z,0,0,0,Charge 6
2025-08-02T17:17:07Z,0,0,0,Charge 6
2025-08-02T17:17:08Z,0,0,0,Charge 6
2025-08-02T17:17:09Z,0,0,0,Charge 6
2025-08-02T17:17:10Z,0,0,0,Charge 6
2025-08-02T17:17:11Z,0,0,0,Charge 6
2025-08-02T17:17:12Z,0,0,0,Charge 6
2025-08-02T17:17:13Z,0,0,0,Charge 6
2025-08-02T17:17:14Z,0,0,0,Charge 6
2025-08-02T17:17:15Z,0,0,0,Charge 6
2025-08-02T17:17:16Z,0,0,0,Charge 6
2025-08-02T17:17:17Z,0,0,0,Charge 6
2025-08-02T17:17:18Z,0,0,0,Charge 6
2025-08-02T17:17:19Z,0,0,0,Charge 6
2025-08-02T17:17:20Z,0,0,0,Charge 6
2025-08-02T17:17:21Z,0,0,0,Charge 6
2025-08-02T17:17:22Z,0,0,0,Charge 6
2025-08-02T17:17:23Z,0,0,0,Charge 6
2025-08-02T17:17:24Z,0,0,0,Charge 6
2025-08-02T17:17:25Z,0,0,0,Charge 6
2025-08-02T17:17:26Z,0,0,0,Charge 6
2025-08-02T17:17:27Z,0,0,0,Charge 6
2025-08-02T17:17:28Z,0,0,0,Charge 6
2025-08-02T17:17:29Z,0,0,0,Charge 6
2025-08-02T17:17:30Z,0,0,0,Charge 6
2025-08-02T17:17:31Z,0,0,0,Charge 6
2025-08-02T17:17:32Z,0,0,0,Charge 6
2025-08-02T17:17:33Z,0,0,0,Charge 6
2025-08-02T17:25:36Z,4,0,0,Charge 6
2025-08-02T17:25:37Z,2,110,0,Charge 6
2025-08-02T17:25:38Z,2,240,0,Charge 6
2025-08-02T17:25:39Z,1,380,0,Charge 6
2025-08-02T17:25:40Z,1,520,0,Charge 6
2025-08-02T17:25:41Z,1,640,0,Charge 6
2025-08-02T17:25:42Z,2,700,0,Charge 6
2025-08-02T17:25:43Z,3,770,0,Charge 6
2025-08-02T17:25:44Z,1,820,0,Charge 6
2025-08-02T17:25:45Z,1,860,0,Charge 6
2025-08-02T17:25:46Z,1,890,0,Charge 6
2025-08-02T17:25:47Z,0,1070,0,Charge 6
2025-08-02T17:25:48Z,0,910,0,Charge 6
2025-08-02T17:25:49Z,0,0,0,Charge 6
2025-08-02T17:25:50Z,0,0,0,Charge 6
2025-08-02T17:25:51Z,0,0,0,Charge 6
2025-08-02T17:25:52Z,0,0,0,Charge 6
2025-08-02T17:25:53Z,0,0,0,Charge 6
2025-08-02T17:25:54Z,0,0,0,Charge 6
2025-08-02T17:25:55Z,0,0,0,Charge 6
2025-08-02T17:25:56Z,1,0,0,Charge 6
2025-08-02T17:25:57Z,1,0,0,Charge 6
2025-08-02T17:25:58Z,2,0,0,Charge 6
2025-08-02T17:25:59Z,2,0,0,Charge 6
2025-08-02T17:26:00Z,1,130,0,Charge 6
2025-08-02T17:26:01Z,1,260,0,Charge 6
2025-08-02T17:26:02Z,1,400,0,Charge 6
2025-08-02T17:26:03Z,1,530,0,Charge 6
2025-08-02T17:26:04Z,0,630,0,Charge 6
2025-08-02T17:26:05Z,0,580,0,Charge 6
2025-08-02T17:26:06Z,1,0,0,Charge 6
2025-08-02T17:26:07Z,2,0,0,Charge 6
2025-08-02T17:26:08Z,1,350,0,Charge 6
2025-08-02T17:26:09Z,1,430,0,Charge 6
2025-08-02T17:26:10Z,1,520,0,Charge 6
2025-08-02T17:26:11Z,1,630,0,Charge 6
2025-08-02T17:26:12Z,1,750,0,Charge 6
2025-08-02T17:26:13Z,1,740,0,Charge 6
2025-08-02T17:26:14Z,1,710,0,Charge 6
2025-08-02T17:26:15Z,2,750,0,Charge 6
2025-08-02T17:26:16Z,2,810,0,Charge 6
2025-08-02T17:26:17Z,1,840,0,Charge 6
2025-08-02T17:26:18Z,2,910,0,Charge 6
2025-08-02T17:26:19Z,1,1050,0,Charge 6
2025-08-02T17:26:20Z,2,1100,0,Charge 6
2025-08-02T17:26:21Z,0,1090,0,Charge 6
2025-08-02T17:26:22Z,1,1090,0,Charge 6
2025-08-02T17:26:23Z,2,1080,0,Charge 6
2025-08-02T17:26:24Z,1,1080,0,Charge 6
2025-08-02T17:26:25Z,1,1070,0,Charge 6
2025-08-02T17:26:26Z,1,1070,0,Charge 6
2025-08-02T17:26:27Z,0,1060,0,Charge 6
2025-08-02T17:26:28Z,0,910,0,Charge 6
2025-08-02T17:26:29Z,1,0,0,Charge 6
2025-08-02T17:26:30Z,1,0,0,Charge 6
2025-08-02T17:26:31Z,1,0,0,Charge 6
2025-08-02T17:26:32Z,2,0,0,Charge 6
2025-08-02T17:26:33Z,1,200,0,Charge 6
2025-08-02T17:26:34Z,2,370,0,Charge 6
2025-08-02T17:26:35Z,1,520,0,Charge 6
2025-08-02T17:26:36Z,1,680,0,Charge 6
2025-08-02T17:26:37Z,2,860,0,Charge 6
2025-08-02T17:26:38Z,0,860,0,Charge 6
2025-08-02T17:26:39Z,1,820,0,Charge 6
2025-08-02T17:26:40Z,0,750,0,Charge 6
2025-08-02T17:26:41Z,2,750,0,Charge 6
2025-08-02T17:26:42Z,1,700,0,Charge 6
2025-08-02T17:26:43Z,1,700,0,Charge 6
2025-08-02T17:26:44Z,2,740,0,Charge 6
2025-08-02T17:26:45Z,2,850,0,Charge 6
2025-08-02T17:26:46Z,1,880,0,Charge 6
2025-08-02T17:26:47Z,2,950,0,Charge 6
2025-08-02T17:26:48Z,2,1100,0,Charge 6
2025-08-02T17:26:49Z,2,1100,0,Charge 6
2025-08-02T17:26:50Z,0,1100,0,Charge 6
2025-08-02T17:26:51Z,2,1090,0,Charge 6
2025-08-02T17:26:52Z,2,1130,0,Charge 6
2025-08-02T17:26:53Z,2,1150,0,Charge 6
2025-08-02T17:26:54Z,1,1140,0,Charge 6
2025-08-02T17:26:55Z,0,1150,0,Charge 6
2025-08-02T17:26:56Z,0,1050,0,Charge 6
2025-08-02T17:26:57Z,0,900,0,Charge 6
2025-08-02T17:26:58Z,0,0,0,Charge 6
2025-08-02T17:26:59Z,0,0,0,Charge 6
2025-08-02T17:27:00Z,0,0,0,Charge 6
2025-08-02T17:27:01Z,1,0,0,Charge 6
2025-08-02T17:27:02Z,2,0,0,Charge 6
2025-08-02T17:27:03Z,1,0,0,Charge 6
2025-08-02T17:27:04Z,1,0,0,Charge 6
2025-08-02T17:27:05Z,2,150,0,Charge 6
2025-08-02T17:27:06Z,0,250,0,Charge 6
2025-08-02T17:27:07Z,2,400,0,Charge 6
2025-08-02T17:27:08Z,0,530,0,Charge 6
2025-08-02T17:27:09Z,0,610,0,Charge 6
2025-08-02T17:27:10Z,0,0,0,Charge 6
2025-08-02T17:27:11Z,0,0,0,Charge 6
2025-08-02T17:27:12Z,0,0,0,Charge 6
2025-08-02T17:27:13Z,0,0,0,Charge 6
2025-08-02T17:27:14Z,0,0,0,Charge 6
2025-08-02T17:27:15Z,0,0,0,Charge 6
2025-08-02T17:27:16Z,0,0,0,Charge 6
2025-08-02T17:27:17Z,0,0,0,Charge 6
2025-08-02T17:27:18Z,0,0,0,Charge 6
2025-08-02T17:27:19Z,0,0,0,Charge 6
2025-08-02T17:27:20Z,0,0,0,Charge 6
2025-08-02T17:27:21Z,0,0,0,Charge 6
2025-08-02T17:27:22Z,0,0,0,Charge 6
2025-08-02T17:27:23Z,0,0,0,Charge 6
2025-08-02T17:27:24Z,0,0,0,Charge 6
2025-08-02T17:27:25Z,0,0,0,Charge 6
2025-08-02T17:27:26Z,0,0,0,Charge 6
2025-08-02T17:27:27Z,1,0,0,Charge 6
2025-08-02T17:27:28Z,0,0,0,Charge 6
2025-08-02T17:27:29Z,2,0,0,Charge 6
2025-08-02T17:27:30Z,1,0,0,Charge 6
2025-08-02T17:27:31Z,1,0,0,Charge 6
2025-08-02T17:27:32Z,1,0,0,Charge 6
2025-08-02T17:27:33Z,1,0,0,Charge 6
2025-08-02T17:27:34Z,2,140,0,Charge 6
2025-08-02T17:27:35Z,1,290,0,Charge 6
2025-08-02T17:27:36Z,2,460,0,Charge 6
2025-08-02T17:27:37Z,1,640,0,Charge 6
2025-08-02T17:27:38Z,1,810,0,Charge 6
2025-08-02T17:27:39Z,2,860,0,Charge 6
2025-08-02T17:27:40Z,1,900,0,Charge 6
2025-08-02T17:27:41Z,1,890,0,Charge 6
2025-08-02T17:27:42Z,3,960,0,Charge 6
2025-08-02T17:27:43Z,1,1010,0,Charge 6
2025-08-02T17:27:44Z,2,1090,0,Charge 6
2025-08-02T17:27:45Z,1,1130,0,Charge 6
2025-08-02T17:27:46Z,2,1180,0,Charge 6
2025-08-02T17:27:47Z,1,1160,0,Charge 6
2025-08-02T17:27:48Z,2,1170,0,Charge 6
2025-08-02T17:27:49Z,2,1180,0,Charge 6
2025-08-02T17:27:50Z,1,1190,0,Charge 6
2025-08-02T17:27:51Z,2,1190,0,Charge 6
2025-08-02T17:27:52Z,0,1200,0,Charge 6
2025-08-02T17:27:53Z,1,1190,0,Charge 6
2025-08-02T17:27:54Z,1,1070,0,Charge 6
2025-08-02T17:27:55Z,0,970,0,Charge 6
2025-08-02T17:27:56Z,1,830,0,Charge 6
2025-08-02T17:27:57Z,2,770,0,Charge 6
2025-08-02T17:27:58Z,1,770,0,Charge 6
2025-08-02T17:27:59Z,2,790,0,Charge 6
2025-08-02T17:28:00Z,2,880,0,Charge 6
2025-08-02T17:28:01Z,1,960,0,Charge 6
2025-08-02T17:28:02Z,1,1000,0,Charge 6
2025-08-02T17:28:03Z,2,1050,0,Charge 6
2025-08-02T17:28:04Z,1,1050,0,Charge 6
2025-08-02T17:28:05Z,3,1100,0,Charge 6
2025-08-02T17:28:06Z,1,1120,0,Charge 6
2025-08-02T17:28:07Z,0,1130,0,Charge 6
2025-08-02T17:28:08Z,1,1120,0,Charge 6
2025-08-02T17:28:09Z,1,1110,0,Charge 6
2025-08-02T17:28:10Z,1,990,0,Charge 6
2025-08-02T17:28:11Z,1,890,0,Charge 6
2025-08-02T17:28:12Z,2,850,0,Charge 6
2025-08-02T17:28:13Z,1,860,0,Charge 6
2025-08-02T17:28:14Z,3,930,0,Charge 6
2025-08-02T17:28:15Z,2,1080,0,Charge 6
2025-08-02T17:28:16Z,2,1180,0,Charge 6
2025-08-02T17:28:17Z,2,1280,0,Charge 6
2025-08-02T17:28:18Z,2,1370,0,Charge 6
2025-08-02T17:28:19Z,2,1410,0,Charge 6
2025-08-02T17:28:20Z,1,1400,0,Charge 6
2025-08-02T17:28:21Z,2,1400,0,Charge 6
2025-08-02T17:28:22Z,1,1390,0,Charge 6
2025-08-02T17:28:23Z,0,1270,0,Charge 6
2025-08-02T17:28:24Z,0,2050,0,Charge 6
2025-08-02T17:28:25Z,0,0,0,Charge 6
2025-08-02T17:28:26Z,2,0,0,Charge 6
2025-08-02T17:28:27Z,2,0,0,Charge 6
2025-08-02T17:28:28Z,0,0,0,Charge 6
2025-08-02T17:28:29Z,0,0,0,Charge 6
2025-08-02T17:28:30Z,0,0,0,Charge 6
2025-08-02T17:28:31Z,1,0,0,Charge 6
2025-08-02T17:28:32Z,2,0,0,Charge 6
2025-08-02T17:28:33Z,2,0,0,Charge 6
2025-08-02T17:28:34Z,1,0,0,Charge 6
2025-08-02T17:28:35Z,2,0,0,Charge 6
2025-08-02T17:28:36Z,2,0,0,Charge 6
2025-08-02T17:28:37Z,2,0,0,Charge 6
2025-08-02T17:28:38Z,2,0,0,Charge 6
2025-08-02T17:28:39Z,1,150,0,Charge 6
2025-08-02T17:28:40Z,2,320,0,Charge 6
2025-08-02T17:28:41Z,1,490,0,Charge 6
2025-08-02T17:28:42Z,1,660,0,Charge 6
2025-08-02T17:28:43Z,2,860,0,Charge 6
2025-08-02T17:28:44Z,1,900,0,Charge 6
2025-08-02T17:28:45Z,2,930,0,Charge 6
2025-08-02T17:28:46Z,1,940,0,Charge 6
2025-08-02T17:28:47Z,2,1000,0,Charge 6
2025-08-02T17:28:48Z,2,1040,0,Charge 6
2025-08-02T17:28:49Z,1,1130,0,Charge 6
2025-08-02T17:28:50Z,2,1150,0,Charge 6
2025-08-02T17:28:51Z,2,1200,0,Charge 6
2025-08-02T17:28:52Z,0,1200,0,Charge 6
2025-08-02T17:28:53Z,1,1190,0,Charge 6
2025-08-02T17:28:54Z,2,1190,0,Charge 6
2025-08-02T17:28:55Z,0,1080,0,Charge 6
2025-08-02T17:28:56Z,0,920,0,Charge 6
2025-08-02T17:28:57Z,0,760,0,Charge 6
2025-08-02T17:28:58Z,0,0,0,Charge 6
2025-08-02T17:28:59Z,0,0,0,Charge 6
2025-08-02T17:29:00Z,0,0,0,Charge 6
2025-08-02T17:29:01Z,0,0,0,Charge 6
2025-08-02T17:29:02Z,0,0,0,Charge 6
2025-08-02T17:29:03Z,0,0,0,Charge 6
2025-08-02T17:29:04Z,0,0,0,Charge 6
2025-08-02T17:29:05Z,0,0,0,Charge 6
2025-08-02T17:29:06Z,0,0,0,Charge 6
2025-08-02T17:29:07Z,0,0,0,Charge 6
2025-08-02T17:29:08Z,0,0,0,Charge 6
2025-08-02T17:29:09Z,0,0,0,Charge 6
2025-08-02T17:29:10Z,0,0,0,Charge 6
2025-08-02T17:29:11Z,0,0,0,Charge 6
2025-08-02T17:29:12Z,1,0,0,Charge 6
2025-08-02T17:29:13Z,1,0,0,Charge 6
2025-08-02T17:29:14Z,1,0,0,Charge 6
2025-08-02T17:29:15Z,1,0,0,Charge 6
2025-08-02T17:29:16Z,1,0,0,Charge 6
2025-08-02T17:29:17Z,2,140,0,Charge 6
2025-08-02T17:29:18Z,1,290,0,Charge 6
2025-08-02T17:29:19Z,1,430,0,Charge 6
2025-08-02T17:29:20Z,1,580,0,Charge 6
2025-08-02T17:29:21Z,3,800,0,Charge 6
2025-08-02T17:29:22Z,1,850,0,Charge 6
2025-08-02T17:29:23Z,2,930,0,Charge 6
2025-08-02T17:29:24Z,1,980,0,Charge 6
2025-08-02T17:29:25Z,2,1070,0,Charge 6
2025-08-02T17:29:26Z,2,1080,0,Charge 6
2025-08-02T17:29:27Z,1,1170,0,Charge 6
2025-08-02T17:29:28Z,2,1170,0,Charge 6
2025-08-02T17:29:29Z,3,1260,0,Charge 6
2025-08-02T17:29:30Z,0,1250,0,Charge 6
2025-08-02T17:29:31Z,0,1240,0,Charge 6
2025-08-02T17:29:32Z,1,1220,0,Charge 6
2025-08-02T17:29:33Z,1,0,0,Charge 6
2025-08-02T17:29:34Z,0,0,0,Charge 6
2025-08-02T17:29:35Z,4,0,0,Charge 6
2025-08-02T17:29:36Z,2,0,0,Charge 6
2025-08-02T17:29:37Z,1,1280,0,Charge 6
2025-08-02T17:29:38Z,0,320,0,Charge 6
2025-08-02T17:29:39Z,0,1280,0,Charge 6
2025-08-02T17:29:40Z,0,0,0,Charge 6
2025-08-02T17:29:41Z,0,0,0,Charge 6
2025-08-02T17:29:42Z,0,0,0,Charge 6
2025-08-02T17:29:43Z,0,0,0,Charge 6
2025-08-02T17:29:44Z,0,0,0,Charge 6
2025-08-02T17:29:45Z,0,0,0,Charge 6
2025-08-02T17:29:46Z,0,0,0,Charge 6
2025-08-02T17:29:47Z,0,0,0,Charge 6
2025-08-02T17:29:48Z,0,0,0,Charge 6
2025-08-02T17:29:49Z,0,0,0,Charge 6
2025-08-02T17:29:50Z,0,0,0,Charge 6
2025-08-02T17:29:51Z,0,0,0,Charge 6
2025-08-02T17:29:52Z,0,0,0,Charge 6
2025-08-02T17:29:53Z,0,0,0,Charge 6
2025-08-02T17:29:54Z,1,0,0,Charge 6
2025-08-02T17:29:55Z,0,0,0,Charge 6
2025-08-02T17:29:56Z,0,0,0,Charge 6
2025-08-02T17:29:57Z,1,0,0,Charge 6
2025-08-02T17:29:58Z,2,0,0,Charge 6
2025-08-02T17:29:59Z,2,0,0,Charge 6
2025-08-02T17:30:00Z,1,0,0,Charge 6
2025-08-02T17:30:01Z,1,0,0,Charge 6
2025-08-02T17:30:02Z,2,0,0,Charge 6
2025-08-02T17:30:03Z,1,0,0,Charge 6
2025-08-02T17:30:04Z,1,0,0,Charge 6
2025-08-02T17:30:05Z,1,0,0,Charge 6
2025-08-02T17:30:06Z,2,140,0,Charge 6
2025-08-02T17:30:07Z,2,140,0,Charge 6
2025-08-02T17:30:08Z,1,290,0,Charge 6
2025-08-02T17:30:09Z,2,470,0,Charge 6
2025-08-02T17:30:10Z,0,600,0,Charge 6
2025-08-02T17:30:11Z,0,700,0,Charge 6
2025-08-02T17:30:12Z,2,640,0,Charge 6
2025-08-02T17:30:13Z,1,0,0,Charge 6
2025-08-02T17:30:14Z,2,0,0,Charge 6
2025-08-02T17:30:15Z,2,320,0,Charge 6
2025-08-02T17:30:16Z,0,380,0,Charge 6
2025-08-02T17:30:17Z,1,470,0,Charge 6
2025-08-02T17:30:18Z,0,530,0,Charge 6
2025-08-02T17:30:19Z,2,580,0,Charge 6
2025-08-02T17:30:20Z,1,0,0,Charge 6
2025-08-02T17:30:21Z,1,0,0,Charge 6
2025-08-02T17:30:22Z,1,0,0,Charge 6
2025-08-02T17:30:23Z,2,230,0,Charge 6
2025-08-02T17:30:24Z,1,360,0,Charge 6
2025-08-02T17:30:25Z,1,490,0,Charge 6
2025-08-02T17:30:26Z,2,650,0,Charge 6
2025-08-02T17:30:27Z,1,820,0,Charge 6
2025-08-02T17:30:28Z,2,870,0,Charge 6
2025-08-02T17:30:29Z,1,910,0,Charge 6
2025-08-02T17:30:30Z,1,920,0,Charge 6
2025-08-02T17:30:31Z,0,880,0,Charge 6
2025-08-02T17:30:32Z,0,800,0,Charge 6
2025-08-02T17:30:33Z,0,0,0,Charge 6
2025-08-02T17:30:34Z,0,0,0,Charge 6
2025-08-02T17:30:35Z,0,0,0,Charge 6
2025-08-02T17:30:36Z,0,0,0,Charge 6
2025-08-02T17:30:37Z,0,0,0,Charge 6
2025-08-02T17:30:38Z,0,0,0,Charge 6
2025-08-02T17:30:39Z,0,0,0,Charge 6
2025-08-02T17:30:40Z,0,0,0,Charge 6
2025-08-02T17:30:41Z,1,0,0,Charge 6
2025-08-02T17:30:42Z,1,0,0,Charge 6
2025-08-02T17:30:43Z,1,0,0,Charge 6
2025-08-02T17:30:44Z,0,0,0,Charge 6
2025-08-02T17:30:45Z,2,0,0,Charge 6
2025-08-02T17:30:46Z,2,150,0,Charge 6
2025-08-02T17:30:47Z,1,280,0,Charge 6
2025-08-02T17:30:48Z,1,430,0,Charge 6
2025-08-02T17:30:49Z,2,620,0,Charge 6
2025-08-02T17:30:50Z,1,790,0,Charge 6
2025-08-02T17:30:51Z,2,840,0,Charge 6
2025-08-02T17:30:52Z,2,930,0,Charge 6
2025-08-02T17:30:53Z,1,980,0,Charge 6
2025-08-02T17:30:54Z,2,1020,0,Charge 6
2025-08-02T17:30:55Z,1,1070,0,Charge 6
2025-08-02T17:30:56Z,1,1100,0,Charge 6
2025-08-02T17:30:57Z,1,1090,0,Charge 6
2025-08-02T17:30:58Z,0,1090,0,Charge 6
2025-08-02T17:30:59Z,1,930,0,Charge 6
2025-08-02T17:31:00Z,2,0,0,Charge 6
2025-08-02T17:31:01Z,1,0,0,Charge 6
2025-08-02T17:31:02Z,2,0,0,Charge 6
2025-08-02T17:31:03Z,2,280,0,Charge 6
2025-08-02T17:31:04Z,1,390,0,Charge 6
2025-08-02T17:31:05Z,1,510,0,Charge 6
2025-08-02T17:31:06Z,1,630,0,Charge 6
2025-08-02T17:31:07Z,1,770,0,Charge 6
2025-08-02T17:31:08Z,2,780,0,Charge 6
2025-08-02T17:31:09Z,0,780,0,Charge 6
2025-08-02T17:31:10Z,0,720,0,Charge 6
2025-08-02T17:31:11Z,0,650,0,Charge 6
2025-08-02T17:31:12Z,0,0,0,Charge 6
2025-08-02T17:31:13Z,0,0,0,Charge 6
2025-08-02T17:31:14Z,0,0,0,Charge 6
2025-08-02T17:31:15Z,0,0,0,Charge 6
2025-08-02T17:31:16Z,0,0,0,Charge 6
2025-08-02T17:31:17Z,0,0,0,Charge 6
2025-08-02T17:31:18Z,0,0,0,Charge 6
2025-08-02T17:31:19Z,0,0,0,Charge 6
2025-08-02T17:31:20Z,0,0,0,Charge 6
2025-08-02T17:31:21Z,0,0,0,Charge 6
2025-08-02T17:31:22Z,0,0,0,Charge 6
2025-08-02T17:31:23Z,0,0,0,Charge 6
2025-08-02T17:31:24Z,0,0,0,Charge 6
2025-08-02T17:31:25Z,0,0,0,Charge 6
2025-08-02T17:31:26Z,0,0,0,Charge 6
2025-08-02T17:31:27Z,0,0,0,Charge 6
2025-08-02T17:31:28Z,0,0,0,Charge 6
2025-08-02T17:31:29Z,0,0,0,Charge 6
2025-08-02T17:31:30Z,0,0,0,Charge 6
2025-08-02T17:31:31Z,0,0,0,Charge 6
2025-08-02T17:31:32Z,0,0,0,Charge 6
2025-08-02T17:31:33Z,0,0,0,Charge 6
2025-08-02T17:31:34Z,0,0,0,Charge 6
2025-08-02T17:31:35Z,0,0,0,Charge 6
2025-08-02T17:31:36Z,0,0,0,Charge 6
2025-08-02T17:31:37Z,0,0,0,Charge 6
2025-08-02T17:31:38Z,0,0,0,Charge 6
2025-08-02T17:31:39Z,0,0,0,Charge 6
2025-08-02T17:31:40Z,0,0,0,Charge 6
2025-08-02T17:31:41Z,0,0,0,Charge 6
2025-08-02T17:31:42Z,0,0,0,Charge 6
2025-08-02T17:31:43Z,0,0,0,Charge 6
2025-08-02T17:31:44Z,0,0,0,Charge 6
2025-08-02T17:31:45Z,2,0,0,Charge 6
2025-08-02T17:31:46Z,2,0,0,Charge 6
2025-08-02T17:31:47Z,0,0,0,Charge 6
2025-08-02T17:31:48Z,0,0,0,Charge 6
2025-08-02T17:31:49Z,0,0,0,Charge 6
2025-08-02T17:31:50Z,0,0,0,Charge 6
2025-08-02T17:31:51Z,0,0,0,Charge 6
2025-08-02T17:31:52Z,0,0,0,Charge 6
2025-08-02T17:31:53Z,0,0,0,Charge 6
2025-08-02T17:31:54Z,0,0,0,Charge 6
2025-08-02T17:31:55Z,0,0,0,Charge 6
2025-08-02T17:31:56Z,0,0,0,Charge 6
2025-08-02T17:31:57Z,0,0,0,Charge 6
2025-08-02T17:31:58Z,0,0,0,Charge 6
2025-08-02T17:31:59Z,0,0,0,Charge 6
