timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-22T11:29:06Z,2,1680,0,Charge 4
2021-01-22T11:29:07Z,3,1680,-609,Charge 4
2021-01-22T11:29:08Z,1,1680,609,Charge 4
2021-01-22T11:29:09Z,2,1680,304,Charge 4
2021-01-22T11:29:10Z,1,1670,0,Charge 4
2021-01-22T11:29:11Z,2,1680,-609,Charge 4
2021-01-22T11:29:12Z,2,1660,304,Charge 4
2021-01-22T11:29:13Z,2,1660,304,Charge 4
2021-01-22T11:29:14Z,2,1650,0,Charge 4
2021-01-22T11:29:15Z,2,1650,-304,Charge 4
2021-01-22T11:29:16Z,1,1640,-304,Charge 4
2021-01-22T11:29:17Z,2,1620,0,Charge 4
2021-01-22T11:29:18Z,2,1620,-304,Charge 4
2021-01-22T11:29:19Z,2,1590,304,Charge 4
2021-01-22T11:29:20Z,2,1590,304,Charge 4
2021-01-22T11:29:21Z,2,1590,-304,Charge 4
2021-01-22T11:29:22Z,2,1590,-609,Charge 4
2021-01-22T11:29:23Z,2,1590,304,Charge 4
2021-01-22T11:29:24Z,2,1600,0,Charge 4
2021-01-22T11:29:25Z,2,1600,304,Charge 4
2021-01-22T11:29:26Z,2,1610,-609,Charge 4
2021-01-22T11:29:27Z,2,1610,304,Charge 4
2021-01-22T11:29:28Z,2,1620,-304,Charge 4
2021-01-22T11:29:29Z,2,1620,304,Charge 4
2021-01-22T11:29:30Z,2,1610,-304,Charge 4
2021-01-22T11:29:31Z,2,1590,0,Charge 4
2021-01-22T11:29:32Z,2,1590,0,Charge 4
2021-01-22T11:29:33Z,2,1590,0,Charge 4
2021-01-22T11:29:34Z,2,1580,0,Charge 4
2021-01-22T11:29:35Z,2,1590,0,Charge 4
2021-01-22T11:29:36Z,2,1610,0,Charge 4
2021-01-22T11:29:37Z,2,1610,0,Charge 4
2021-01-22T11:29:38Z,2,1620,0,Charge 4
2021-01-22T11:29:39Z,2,1630,-304,Charge 4
2021-01-22T11:29:40Z,2,1630,0,Charge 4
2021-01-22T11:29:41Z,2,1650,-304,Charge 4
2021-01-22T11:29:42Z,1,1640,304,Charge 4
2021-01-22T11:29:43Z,3,1640,304,Charge 4
2021-01-22T11:29:44Z,2,1630,-304,Charge 4
2021-01-22T11:29:45Z,2,1640,304,Charge 4
2021-01-22T11:29:46Z,2,1630,0,Charge 4
2021-01-22T11:29:47Z,1,1630,0,Charge 4
2021-01-22T11:29:48Z,2,1630,0,Charge 4
2021-01-22T11:29:49Z,2,1620,0,Charge 4
2021-01-22T11:29:50Z,2,1620,304,Charge 4
2021-01-22T11:29:51Z,1,1600,-609,Charge 4
2021-01-22T11:29:52Z,2,1600,914,Charge 4
2021-01-22T11:29:53Z,2,1590,-914,Charge 4
2021-01-22T11:29:54Z,2,1590,304,Charge 4
2021-01-22T11:29:55Z,2,1580,0,Charge 4
2021-01-22T11:29:56Z,2,1590,-609,Charge 4
2021-01-22T11:29:57Z,2,1590,304,Charge 4
2021-01-22T11:29:58Z,2,1610,304,Charge 4
2021-01-22T11:29:59Z,2,1620,-304,Charge 4
2021-01-22T11:30:00Z,2,1610,-609,Charge 4
2021-01-22T11:30:01Z,2,1620,609,Charge 4
2021-01-22T11:30:02Z,2,1630,-304,Charge 4
2021-01-22T11:30:03Z,2,1640,609,Charge 4
2021-01-22T11:30:04Z,2,1650,-304,Charge 4
2021-01-22T11:30:05Z,2,1640,-304,Charge 4
2021-01-22T11:30:06Z,2,1650,0,Charge 4
2021-01-22T11:30:07Z,2,1650,304,Charge 4
2021-01-22T11:30:08Z,2,1670,-304,Charge 4
2021-01-22T11:30:09Z,2,1680,0,Charge 4
2021-01-22T11:30:10Z,2,1680,0,Charge 4
2021-01-22T11:30:11Z,2,1700,0,Charge 4
2021-01-22T11:30:12Z,2,1710,-304,Charge 4
2021-01-22T11:30:13Z,2,1710,609,Charge 4
2021-01-22T11:30:14Z,1,1720,-914,Charge 4
2021-01-22T11:30:15Z,2,1710,609,Charge 4
2021-01-22T11:30:16Z,2,1700,0,Charge 4
2021-01-22T11:30:17Z,2,1720,609,Charge 4
2021-01-22T11:30:18Z,2,1710,-609,Charge 4
2021-01-22T11:30:19Z,2,1710,0,Charge 4
2021-01-22T11:30:20Z,1,1710,0,Charge 4
2021-01-22T11:30:21Z,2,1720,304,Charge 4
2021-01-22T11:30:22Z,3,1700,609,Charge 4
2021-01-22T11:30:23Z,2,1710,-304,Charge 4
2021-01-22T11:30:24Z,1,1700,-304,Charge 4
2021-01-22T11:30:25Z,4,1730,-304,Charge 4
2021-01-22T11:30:26Z,2,1730,-304,Charge 4
2021-01-22T11:30:27Z,1,1730,304,Charge 4
2021-01-22T11:30:28Z,2,1730,-609,Charge 4
2021-01-22T11:30:29Z,2,1730,0,Charge 4
2021-01-22T11:30:30Z,2,1710,304,Charge 4
2021-01-22T11:30:31Z,2,1690,0,Charge 4
2021-01-22T11:30:32Z,1,1670,609,Charge 4
2021-01-22T11:30:33Z,2,1670,-304,Charge 4
2021-01-22T11:30:34Z,3,1640,0,Charge 4
2021-01-22T11:30:35Z,2,1640,0,Charge 4
2021-01-22T11:30:36Z,2,1640,-609,Charge 4
2021-01-22T11:30:37Z,2,1650,-304,Charge 4
2021-01-22T11:30:38Z,1,1630,914,Charge 4
2021-01-22T11:30:39Z,1,1620,0,Charge 4
2021-01-22T11:30:40Z,2,1600,-304,Charge 4
2021-01-22T11:30:41Z,2,1600,304,Charge 4
2021-01-22T11:30:42Z,3,1580,304,Charge 4
2021-01-22T11:30:43Z,1,1610,304,Charge 4
2021-01-22T11:30:44Z,1,1590,-609,Charge 4
2021-01-22T11:30:45Z,2,1590,-304,Charge 4
2021-01-22T11:30:46Z,3,1610,304,Charge 4
2021-01-22T11:30:47Z,2,1610,0,Charge 4
2021-01-22T11:30:48Z,2,1610,0,Charge 4
2021-01-22T11:30:49Z,2,1640,0,Charge 4
2021-01-22T11:30:50Z,2,1650,0,Charge 4
2021-01-22T11:30:51Z,2,1660,0,Charge 4
2021-01-22T11:30:52Z,1,1650,0,Charge 4
2021-01-22T11:30:53Z,2,1640,0,Charge 4
2021-01-22T11:30:54Z,2,1640,0,Charge 4
2021-01-22T11:30:55Z,1,1620,609,Charge 4
2021-01-22T11:30:56Z,2,1610,0,Charge 4
2021-01-22T11:30:57Z,1,1620,304,Charge 4
2021-01-22T11:30:58Z,1,1590,-304,Charge 4
2021-01-22T11:30:59Z,3,1590,-304,Charge 4
2021-01-22T11:31:00Z,2,1580,0,Charge 4
2021-01-22T11:31:01Z,1,1570,0,Charge 4
2021-01-22T11:31:02Z,1,1550,914,Charge 4
2021-01-22T11:31:03Z,4,1590,-609,Charge 4
2021-01-22T11:31:04Z,1,1600,-304,Charge 4
2021-01-22T11:31:05Z,3,1620,609,Charge 4
2021-01-22T11:31:06Z,2,1640,0,Charge 4
2021-01-22T11:31:07Z,2,1670,-304,Charge 4
2021-01-22T11:31:08Z,2,1660,0,Charge 4
2021-01-22T11:31:09Z,2,1700,609,Charge 4
2021-01-22T11:31:10Z,2,1700,-304,Charge 4
2021-01-22T11:31:11Z,2,1700,-304,Charge 4
2021-01-22T11:31:12Z,2,1720,0,Charge 4
2021-01-22T11:31:13Z,2,1730,609,Charge 4
2021-01-22T11:31:14Z,2,1740,-609,Charge 4
2021-01-22T11:31:15Z,2,1750,304,Charge 4
2021-01-22T11:31:16Z,2,1770,-304,Charge 4
2021-01-22T11:31:17Z,2,1760,304,Charge 4
2021-01-22T11:31:18Z,2,1790,-304,Charge 4
2021-01-22T11:31:19Z,2,1790,304,Charge 4
2021-01-22T11:31:20Z,2,1810,0,Charge 4
2021-01-22T11:31:21Z,2,1810,304,Charge 4
2021-01-22T11:31:22Z,3,1820,0,Charge 4
2021-01-22T11:31:23Z,2,1830,0,Charge 4
2021-01-22T11:31:24Z,1,1830,-304,Charge 4
2021-01-22T11:31:25Z,3,1850,-304,Charge 4
2021-01-22T11:31:26Z,2,1860,0,Charge 4
2021-01-22T11:31:27Z,2,1840,0,Charge 4
2021-01-22T11:31:28Z,1,1840,304,Charge 4
2021-01-22T11:31:29Z,2,1830,-609,Charge 4
2021-01-22T11:31:30Z,2,1840,609,Charge 4
2021-01-22T11:31:31Z,2,1840,-304,Charge 4
2021-01-22T11:31:32Z,2,1830,0,Charge 4
2021-01-22T11:31:33Z,2,1830,304,Charge 4
2021-01-22T11:31:34Z,2,1840,-304,Charge 4
2021-01-22T11:31:35Z,2,1840,-304,Charge 4
2021-01-22T11:31:36Z,1,1840,304,Charge 4
2021-01-22T11:31:37Z,1,1820,0,Charge 4
2021-01-22T11:31:38Z,4,1820,-304,Charge 4
2021-01-22T11:31:39Z,1,1810,914,Charge 4
2021-01-22T11:31:40Z,2,1790,-304,Charge 4
2021-01-22T11:31:41Z,2,1780,609,Charge 4
2021-01-22T11:31:42Z,2,1800,-609,Charge 4
2021-01-22T11:31:43Z,3,1780,609,Charge 4
2021-01-22T11:31:44Z,1,1780,-609,Charge 4
2021-01-22T11:31:45Z,2,1780,914,Charge 4
2021-01-22T11:31:46Z,2,1750,0,Charge 4
2021-01-22T11:31:47Z,2,1760,0,Charge 4
2021-01-22T11:31:48Z,2,1740,0,Charge 4
2021-01-22T11:31:49Z,2,1720,0,Charge 4
2021-01-22T11:31:50Z,2,1730,0,Charge 4
2021-01-22T11:31:51Z,2,1730,0,Charge 4
2021-01-22T11:31:52Z,2,1720,0,Charge 4
2021-01-22T11:31:53Z,1,1720,0,Charge 4
2021-01-22T11:31:54Z,2,1730,0,Charge 4
2021-01-22T11:31:55Z,2,1740,0,Charge 4
2021-01-22T11:31:56Z,2,1730,609,Charge 4
2021-01-22T11:31:57Z,2,1750,-914,Charge 4
2021-01-22T11:31:58Z,2,1740,914,Charge 4
2021-01-22T11:31:59Z,1,1740,-609,Charge 4
2021-01-22T11:32:00Z,2,1750,609,Charge 4
2021-01-22T11:32:01Z,2,1740,914,Charge 4
2021-01-22T11:32:02Z,2,1740,-914,Charge 4
2021-01-22T11:32:03Z,2,1730,-304,Charge 4
2021-01-22T11:32:04Z,2,1740,0,Charge 4
2021-01-22T11:32:05Z,2,1740,-304,Charge 4
2021-01-22T11:32:06Z,2,1740,609,Charge 4
2021-01-22T11:32:07Z,2,1750,-304,Charge 4
2021-01-22T11:32:08Z,2,1750,-304,Charge 4
2021-01-22T11:32:09Z,2,1760,0,Charge 4
2021-01-22T11:32:10Z,1,1750,609,Charge 4
2021-01-22T11:32:11Z,2,1740,609,Charge 4
2021-01-22T11:32:12Z,2,1740,0,Charge 4
2021-01-22T11:32:13Z,2,1740,0,Charge 4
2021-01-22T11:32:14Z,2,1730,-304,Charge 4
2021-01-22T11:32:15Z,2,1740,304,Charge 4
2021-01-22T11:32:16Z,3,1750,304,Charge 4
2021-01-22T11:32:17Z,2,1760,0,Charge 4
2021-01-22T11:32:18Z,2,1780,-609,Charge 4
2021-01-22T11:32:19Z,2,1770,-1219,Charge 4
2021-01-22T11:32:20Z,1,1770,1524,Charge 4
2021-01-22T11:32:21Z,2,1770,304,Charge 4
2021-01-22T11:32:22Z,2,1760,-609,Charge 4
2021-01-22T11:32:23Z,2,1750,-609,Charge 4
2021-01-22T11:32:24Z,2,1750,609,Charge 4
2021-01-22T11:32:25Z,2,1770,-304,Charge 4
2021-01-22T11:32:26Z,3,1770,-609,Charge 4
2021-01-22T11:32:27Z,2,1810,0,Charge 4
2021-01-22T11:32:28Z,1,1800,0,Charge 4
2021-01-22T11:32:29Z,2,1820,0,Charge 4
2021-01-22T11:32:30Z,2,1820,304,Charge 4
2021-01-22T11:32:31Z,2,1820,304,Charge 4
2021-01-22T11:32:32Z,1,1810,609,Charge 4
2021-01-22T11:32:33Z,1,1790,304,Charge 4
2021-01-22T11:32:34Z,3,1810,-304,Charge 4
2021-01-22T11:32:35Z,2,1800,-914,Charge 4
2021-01-22T11:32:36Z,0,1790,914,Charge 4
2021-01-22T11:32:37Z,1,1770,-609,Charge 4
2021-01-22T11:32:38Z,3,1760,-304,Charge 4
2021-01-22T11:32:39Z,1,1720,304,Charge 4
2021-01-22T11:32:40Z,1,1710,0,Charge 4
2021-01-22T11:32:41Z,3,1710,0,Charge 4
2021-01-22T11:32:42Z,2,1720,0,Charge 4
2021-01-22T11:32:43Z,2,1730,304,Charge 4
2021-01-22T11:32:44Z,2,1750,-609,Charge 4
2021-01-22T11:32:45Z,1,1760,304,Charge 4
2021-01-22T11:32:46Z,3,1760,304,Charge 4
2021-01-22T11:32:47Z,1,1770,-304,Charge 4
2021-01-22T11:32:48Z,1,1750,0,Charge 4
2021-01-22T11:32:49Z,2,1740,0,Charge 4
2021-01-22T11:32:50Z,1,1720,1524,Charge 4
2021-01-22T11:32:51Z,3,1730,-1219,Charge 4
2021-01-22T11:32:52Z,1,1700,-304,Charge 4
2021-01-22T11:32:53Z,2,1720,914,Charge 4
2021-01-22T11:32:54Z,2,1730,-609,Charge 4
2021-01-22T11:32:55Z,2,1730,-304,Charge 4
2021-01-22T11:32:56Z,1,1730,-304,Charge 4
2021-01-22T11:32:57Z,1,1710,304,Charge 4
2021-01-22T11:32:58Z,3,1720,-304,Charge 4
2021-01-22T11:32:59Z,2,1710,304,Charge 4
2021-01-22T11:33:00Z,2,1720,0,Charge 4
2021-01-22T11:33:01Z,1,1730,-304,Charge 4
2021-01-22T11:33:02Z,1,1730,304,Charge 4
2021-01-22T11:33:03Z,1,1710,304,Charge 4
2021-01-22T11:33:04Z,2,1670,-304,Charge 4
2021-01-22T11:33:05Z,4,1680,609,Charge 4
2021-01-22T11:33:06Z,2,1710,-304,Charge 4
2021-01-22T11:33:07Z,2,1730,304,Charge 4
2021-01-22T11:33:08Z,1,1770,0,Charge 4
2021-01-22T11:33:09Z,2,1790,304,Charge 4
2021-01-22T11:33:10Z,2,1800,-609,Charge 4
2021-01-22T11:33:11Z,1,1780,914,Charge 4
2021-01-22T11:33:12Z,2,1790,-304,Charge 4
2021-01-22T11:33:13Z,1,1790,-304,Charge 4
2021-01-22T11:33:14Z,1,1760,1524,Charge 4
2021-01-22T11:33:15Z,2,1750,-914,Charge 4
2021-01-22T11:33:16Z,2,1740,-609,Charge 4
2021-01-22T11:33:17Z,2,1740,304,Charge 4
2021-01-22T11:33:18Z,2,1740,-304,Charge 4
2021-01-22T11:33:19Z,2,1740,304,Charge 4
2021-01-22T11:33:20Z,2,1750,609,Charge 4
2021-01-22T11:33:21Z,2,1770,-609,Charge 4
2021-01-22T11:33:22Z,2,1760,0,Charge 4
2021-01-22T11:33:23Z,2,1770,0,Charge 4
2021-01-22T11:33:24Z,2,1780,304,Charge 4
2021-01-22T11:33:25Z,2,1790,-609,Charge 4
2021-01-22T11:33:26Z,3,1810,0,Charge 4
2021-01-22T11:33:27Z,2,1810,0,Charge 4
2021-01-22T11:33:28Z,2,1840,304,Charge 4
2021-01-22T11:33:29Z,2,1870,0,Charge 4
2021-01-22T11:33:30Z,2,1900,0,Charge 4
2021-01-22T11:33:31Z,2,1880,-609,Charge 4
2021-01-22T11:33:32Z,2,1890,609,Charge 4
2021-01-22T11:33:33Z,2,1890,0,Charge 4
2021-01-22T11:33:34Z,2,1910,0,Charge 4
2021-01-22T11:33:35Z,2,1920,-304,Charge 4
2021-01-22T11:33:36Z,2,1920,0,Charge 4
2021-01-22T11:33:37Z,2,1920,0,Charge 4
2021-01-22T11:33:38Z,2,1920,-609,Charge 4
2021-01-22T11:33:39Z,2,1930,609,Charge 4
2021-01-22T11:33:40Z,2,1930,0,Charge 4
2021-01-22T11:33:41Z,2,1930,0,Charge 4
2021-01-22T11:33:42Z,2,1920,-304,Charge 4
2021-01-22T11:33:43Z,2,1900,304,Charge 4
2021-01-22T11:33:44Z,2,1910,0,Charge 4
2021-01-22T11:33:45Z,2,1910,0,Charge 4
2021-01-22T11:33:46Z,1,1880,304,Charge 4
2021-01-22T11:33:47Z,2,1870,-304,Charge 4
2021-01-22T11:33:48Z,2,1850,0,Charge 4
2021-01-22T11:33:49Z,2,1850,0,Charge 4
2021-01-22T11:33:50Z,2,1850,0,Charge 4
2021-01-22T11:33:51Z,2,1860,-304,Charge 4
2021-01-22T11:33:52Z,2,1860,0,Charge 4
2021-01-22T11:33:53Z,3,1870,914,Charge 4
2021-01-22T11:33:54Z,1,1880,-914,Charge 4
2021-01-22T11:33:55Z,2,1870,304,Charge 4
2021-01-22T11:33:56Z,3,1890,0,Charge 4
2021-01-22T11:33:57Z,1,1880,0,Charge 4
2021-01-22T11:33:58Z,2,1870,-304,Charge 4
2021-01-22T11:33:59Z,2,1860,914,Charge 4
2021-01-22T11:34:00Z,2,1870,-304,Charge 4
2021-01-22T11:34:01Z,2,1840,0,Charge 4
2021-01-22T11:34:02Z,2,1860,-304,Charge 4
2021-01-22T11:34:03Z,2,1850,304,Charge 4
2021-01-22T11:34:04Z,2,1850,0,Charge 4
2021-01-22T11:34:05Z,2,1850,0,Charge 4
2021-01-22T11:34:06Z,2,1860,304,Charge 4
2021-01-22T11:34:07Z,2,1860,-304,Charge 4
2021-01-22T11:34:08Z,2,1860,-304,Charge 4
2021-01-22T11:34:09Z,2,1870,304,Charge 4
2021-01-22T11:34:10Z,2,1880,304,Charge 4
2021-01-22T11:34:11Z,2,1870,-609,Charge 4
2021-01-22T11:34:12Z,1,1890,304,Charge 4
2021-01-22T11:34:13Z,2,1870,-304,Charge 4
2021-01-22T11:34:14Z,2,1880,304,Charge 4
2021-01-22T11:34:15Z,2,1880,0,Charge 4
2021-01-22T11:34:16Z,2,1870,-304,Charge 4
2021-01-22T11:34:17Z,2,1890,609,Charge 4
2021-01-22T11:34:18Z,2,1890,0,Charge 4
2021-01-22T11:34:19Z,2,1910,-304,Charge 4
2021-01-22T11:34:20Z,1,1910,304,Charge 4
2021-01-22T11:34:21Z,2,1900,-304,Charge 4
2021-01-22T11:34:22Z,1,1900,609,Charge 4
2021-01-22T11:34:23Z,2,1880,0,Charge 4
2021-01-22T11:34:24Z,1,1850,-304,Charge 4
2021-01-22T11:34:25Z,2,1840,0,Charge 4
2021-01-22T11:34:26Z,2,1830,0,Charge 4
2021-01-22T11:34:27Z,2,1820,0,Charge 4
2021-01-22T11:34:28Z,2,1820,0,Charge 4
2021-01-22T11:34:29Z,2,1840,-304,Charge 4
2021-01-22T11:34:30Z,2,1830,304,Charge 4
2021-01-22T11:34:31Z,2,1820,0,Charge 4
2021-01-22T11:34:32Z,1,1800,-914,Charge 4
2021-01-22T11:34:33Z,2,1790,-304,Charge 4
2021-01-22T11:34:34Z,2,1760,609,Charge 4
2021-01-22T11:34:35Z,2,1730,-304,Charge 4
2021-01-22T11:34:36Z,2,1720,-304,Charge 4
2021-01-22T11:34:37Z,2,1710,304,Charge 4
2021-01-22T11:34:38Z,1,1700,0,Charge 4
2021-01-22T11:34:39Z,2,1680,-609,Charge 4
2021-01-22T11:34:40Z,2,1660,304,Charge 4
2021-01-22T11:34:41Z,2,1660,-304,Charge 4
2021-01-22T11:34:42Z,2,1650,-304,Charge 4
2021-01-22T11:34:43Z,2,1670,304,Charge 4
2021-01-22T11:34:44Z,2,1670,-609,Charge 4
2021-01-22T11:34:45Z,2,1670,304,Charge 4
2021-01-22T11:34:46Z,2,1680,0,Charge 4
2021-01-22T11:34:47Z,2,1670,-304,Charge 4
2021-01-22T11:34:48Z,2,1680,-304,Charge 4
2021-01-22T11:34:49Z,2,1680,-304,Charge 4
2021-01-22T11:34:50Z,2,1690,304,Charge 4
2021-01-22T11:34:51Z,2,1700,0,Charge 4
2021-01-22T11:34:52Z,2,1710,-304,Charge 4
2021-01-22T11:34:53Z,2,1710,0,Charge 4
2021-01-22T11:34:54Z,2,1700,0,Charge 4
2021-01-22T11:34:55Z,2,1710,0,Charge 4
2021-01-22T11:34:56Z,1,1700,-304,Charge 4
2021-01-22T11:34:57Z,2,1680,-304,Charge 4
2021-01-22T11:34:58Z,2,1680,0,Charge 4
2021-01-22T11:34:59Z,2,1680,-609,Charge 4
2021-01-22T11:35:00Z,2,1670,304,Charge 4
2021-01-22T11:35:01Z,2,1670,0,Charge 4
2021-01-22T11:35:02Z,2,1660,-304,Charge 4
2021-01-22T11:35:03Z,2,1670,0,Charge 4
2021-01-22T11:35:04Z,2,1670,-304,Charge 4
2021-01-22T11:35:05Z,2,1670,304,Charge 4
2021-01-22T11:35:06Z,2,1700,-304,Charge 4
2021-01-22T11:35:07Z,1,1680,304,Charge 4
2021-01-22T11:35:08Z,2,1670,-304,Charge 4
2021-01-22T11:35:09Z,1,1650,0,Charge 4
2021-01-22T11:35:10Z,2,1660,-304,Charge 4
2021-01-22T11:35:11Z,2,1640,-304,Charge 4
2021-01-22T11:35:12Z,2,1640,0,Charge 4
2021-01-22T11:35:13Z,2,1640,0,Charge 4
2021-01-22T11:35:14Z,2,1640,-304,Charge 4
2021-01-22T11:35:15Z,2,1650,0,Charge 4
2021-01-22T11:35:16Z,2,1640,0,Charge 4
2021-01-22T11:35:17Z,2,1650,-304,Charge 4
2021-01-22T11:35:18Z,2,1630,-304,Charge 4
2021-01-22T11:35:19Z,2,1640,0,Charge 4
2021-01-22T11:35:20Z,2,1640,-304,Charge 4
2021-01-22T11:35:21Z,2,1630,304,Charge 4
2021-01-22T11:35:22Z,2,1640,0,Charge 4
2021-01-22T11:35:23Z,2,1640,-304,Charge 4
2021-01-22T11:35:24Z,2,1650,-304,Charge 4
2021-01-22T11:35:25Z,2,1650,304,Charge 4
2021-01-22T11:35:26Z,1,1640,-609,Charge 4
2021-01-22T11:35:27Z,2,1640,0,Charge 4
2021-01-22T11:35:28Z,2,1630,304,Charge 4
2021-01-22T11:35:29Z,2,1630,304,Charge 4
2021-01-22T11:35:30Z,2,1630,-609,Charge 4
2021-01-22T11:35:31Z,2,1630,-304,Charge 4
2021-01-22T11:35:32Z,2,1640,-304,Charge 4
2021-01-22T11:35:33Z,2,1640,304,Charge 4
2021-01-22T11:35:34Z,2,1620,-304,Charge 4
2021-01-22T11:35:35Z,2,1630,0,Charge 4
2021-01-22T11:35:36Z,2,1640,0,Charge 4
2021-01-22T11:35:37Z,1,1620,-304,Charge 4
2021-01-22T11:35:38Z,2,1630,0,Charge 4
2021-01-22T11:35:39Z,2,1610,-304,Charge 4
2021-01-22T11:35:40Z,2,1620,0,Charge 4
2021-01-22T11:35:41Z,2,1610,0,Charge 4
2021-01-22T11:35:42Z,2,1600,0,Charge 4
2021-01-22T11:35:43Z,2,1600,-914,Charge 4
2021-01-22T11:35:44Z,2,1610,609,Charge 4
2021-01-22T11:35:45Z,2,1600,0,Charge 4
2021-01-22T11:35:46Z,2,1600,-304,Charge 4
2021-01-22T11:35:47Z,2,1580,0,Charge 4
2021-01-22T11:35:48Z,2,1580,0,Charge 4
2021-01-22T11:35:49Z,2,1580,0,Charge 4
2021-01-22T11:35:50Z,2,1590,-304,Charge 4
2021-01-22T11:35:51Z,2,1580,0,Charge 4
2021-01-22T11:35:52Z,2,1590,-304,Charge 4
2021-01-22T11:35:53Z,2,1590,0,Charge 4
2021-01-22T11:35:54Z,2,1580,0,Charge 4
2021-01-22T11:35:55Z,2,1580,0,Charge 4
2021-01-22T11:35:56Z,2,1580,0,Charge 4
2021-01-22T11:35:57Z,2,1580,0,Charge 4
2021-01-22T11:35:58Z,2,1590,-304,Charge 4
2021-01-22T11:35:59Z,2,1580,0,Charge 4
2021-01-22T11:36:00Z,2,1590,-304,Charge 4
2021-01-22T11:36:01Z,2,1580,914,Charge 4
2021-01-22T11:36:02Z,1,1570,0,Charge 4
2021-01-22T11:36:03Z,2,1560,-914,Charge 4
2021-01-22T11:36:04Z,2,1560,0,Charge 4
2021-01-22T11:36:05Z,2,1560,0,Charge 4
2021-01-22T11:36:06Z,2,1560,-609,Charge 4
2021-01-22T11:36:07Z,1,1560,304,Charge 4
2021-01-22T11:36:08Z,3,1570,-304,Charge 4
2021-01-22T11:36:09Z,1,1570,0,Charge 4
2021-01-22T11:36:10Z,2,1570,0,Charge 4
2021-01-22T11:36:11Z,2,1580,-609,Charge 4
2021-01-22T11:36:12Z,2,1600,304,Charge 4
2021-01-22T11:36:13Z,2,1580,0,Charge 4
2021-01-22T11:36:14Z,2,1600,-304,Charge 4
2021-01-22T11:36:15Z,2,1590,0,Charge 4
2021-01-22T11:36:16Z,2,1600,304,Charge 4
2021-01-22T11:36:17Z,2,1600,-609,Charge 4
2021-01-22T11:36:18Z,2,1610,0,Charge 4
2021-01-22T11:36:19Z,2,1610,304,Charge 4
2021-01-22T11:36:20Z,2,1610,-914,Charge 4
2021-01-22T11:36:21Z,2,1620,914,Charge 4
2021-01-22T11:36:22Z,2,1610,-304,Charge 4
2021-01-22T11:36:23Z,2,1620,-304,Charge 4
2021-01-22T11:36:24Z,2,1630,304,Charge 4
2021-01-22T11:36:25Z,2,1620,-609,Charge 4
2021-01-22T11:36:26Z,2,1630,-609,Charge 4
2021-01-22T11:36:27Z,2,1630,914,Charge 4
2021-01-22T11:36:28Z,2,1630,-914,Charge 4
2021-01-22T11:36:29Z,2,1640,914,Charge 4
2021-01-22T11:36:30Z,2,1630,-609,Charge 4
2021-01-22T11:36:31Z,2,1630,-304,Charge 4
2021-01-22T11:36:32Z,2,1640,-304,Charge 4
2021-01-22T11:36:33Z,2,1660,304,Charge 4
2021-01-22T11:36:34Z,2,1650,0,Charge 4
2021-01-22T11:36:35Z,2,1660,-304,Charge 4
2021-01-22T11:36:36Z,2,1660,304,Charge 4
2021-01-22T11:36:37Z,2,1670,-304,Charge 4
2021-01-22T11:36:38Z,2,1680,-304,Charge 4
2021-01-22T11:36:39Z,2,1680,914,Charge 4
2021-01-22T11:36:40Z,2,1690,-304,Charge 4
2021-01-22T11:36:41Z,2,1700,-304,Charge 4
2021-01-22T11:36:42Z,1,1690,1219,Charge 4
2021-01-22T11:36:43Z,2,1680,-609,Charge 4
2021-01-22T11:36:44Z,2,1680,304,Charge 4
2021-01-22T11:36:45Z,2,1680,-304,Charge 4
2021-01-22T11:36:46Z,2,1680,0,Charge 4
2021-01-22T11:36:47Z,2,1680,0,Charge 4
2021-01-22T11:36:48Z,2,1670,0,Charge 4
2021-01-22T11:36:49Z,2,1670,-304,Charge 4
2021-01-22T11:36:50Z,2,1670,-1219,Charge 4
2021-01-22T11:36:51Z,2,1670,609,Charge 4
2021-01-22T11:36:52Z,2,1670,-609,Charge 4
2021-01-22T11:36:53Z,2,1680,304,Charge 4
2021-01-22T11:36:54Z,2,1670,304,Charge 4
2021-01-22T11:36:55Z,2,1660,-609,Charge 4
2021-01-22T11:36:56Z,2,1670,-304,Charge 4
2021-01-22T11:36:57Z,2,1670,0,Charge 4
2021-01-22T11:36:58Z,2,1690,609,Charge 4
2021-01-22T11:36:59Z,2,1680,-304,Charge 4
2021-01-22T11:37:00Z,2,1690,-609,Charge 4
2021-01-22T11:37:01Z,2,1690,304,Charge 4
2021-01-22T11:37:02Z,2,1700,-304,Charge 4
2021-01-22T11:37:03Z,2,1700,0,Charge 4
2021-01-22T11:37:04Z,2,1690,-304,Charge 4
2021-01-22T11:37:05Z,2,1710,0,Charge 4
2021-01-22T11:37:06Z,2,1710,609,Charge 4
2021-01-22T11:37:07Z,2,1710,-304,Charge 4
2021-01-22T11:37:08Z,2,1720,0,Charge 4
2021-01-22T11:37:09Z,2,1720,0,Charge 4
2021-01-22T11:37:10Z,2,1730,0,Charge 4
2021-01-22T11:37:11Z,2,1720,0,Charge 4
2021-01-22T11:37:12Z,1,1710,914,Charge 4
2021-01-22T11:37:13Z,2,1700,-914,Charge 4
2021-01-22T11:37:14Z,2,1700,304,Charge 4
2021-01-22T11:37:15Z,2,1680,304,Charge 4
2021-01-22T11:37:16Z,2,1680,-609,Charge 4
2021-01-22T11:37:17Z,2,1680,304,Charge 4
