timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-20T05:52:25Z,0,0,0,Charge 6
2026-01-20T05:52:26Z,0,0,0,Charge 6
2026-01-20T05:52:27Z,0,0,0,Charge 6
2026-01-20T05:52:28Z,0,0,0,Charge 6
2026-01-20T05:52:29Z,0,0,0,Charge 6
2026-01-20T05:52:30Z,0,0,0,Charge 6
2026-01-20T05:52:31Z,0,0,0,Charge 6
2026-01-20T05:52:32Z,0,0,0,Charge 6
2026-01-20T05:52:33Z,0,0,0,Charge 6
2026-01-20T05:52:34Z,0,0,0,Charge 6
2026-01-20T05:52:35Z,0,0,0,Charge 6
2026-01-20T05:52:36Z,0,0,0,Charge 6
2026-01-20T05:52:37Z,0,0,0,Charge 6
2026-01-20T05:52:38Z,0,0,0,Charge 6
2026-01-20T05:52:39Z,0,0,0,Charge 6
2026-01-20T05:52:40Z,0,0,0,Charge 6
2026-01-20T05:52:41Z,0,0,0,Charge 6
2026-01-20T05:52:42Z,0,0,0,Charge 6
2026-01-20T05:52:43Z,0,0,0,Charge 6
2026-01-20T05:52:44Z,0,0,0,Charge 6
2026-01-20T05:52:45Z,0,0,0,Charge 6
2026-01-20T05:52:46Z,0,0,0,Charge 6
2026-01-20T05:52:47Z,0,0,0,Charge 6
2026-01-20T05:52:48Z,0,0,0,Charge 6
2026-01-20T05:52:49Z,0,0,0,Charge 6
2026-01-20T05:52:50Z,0,0,0,Charge 6
2026-01-20T05:52:51Z,0,0,0,Charge 6
2026-01-20T05:52:52Z,0,0,0,Charge 6
2026-01-20T05:52:53Z,1,0,0,Charge 6
2026-01-20T05:52:54Z,1,0,0,Charge 6
2026-01-20T05:52:55Z,1,0,0,Charge 6
2026-01-20T05:52:56Z,1,140,0,Charge 6
2026-01-20T05:52:57Z,1,290,0,Charge 6
2026-01-20T05:52:58Z,0,390,0,Charge 6
2026-01-20T05:52:59Z,0,490,0,Charge 6
2026-01-20T05:53:00Z,0,540,0,Charge 6
2026-01-20T05:53:01Z,0,0,0,Charge 6
2026-01-20T05:53:02Z,0,0,0,Charge 6
2026-01-20T05:53:03Z,0,0,0,Charge 6
2026-01-20T05:53:04Z,0,0,0,Charge 6
2026-01-20T05:53:05Z,2,0,0,Charge 6
2026-01-20T05:53:06Z,2,0,0,Charge 6
2026-01-20T05:53:07Z,0,0,0,Charge 6
2026-01-20T05:53:08Z,0,0,0,Charge 6
2026-01-20T05:53:09Z,0,0,0,Charge 6
2026-01-20T05:53:10Z,0,0,0,Charge 6
2026-01-20T05:53:11Z,0,0,0,Charge 6
2026-01-20T05:53:12Z,0,0,0,Charge 6
2026-01-20T05:53:13Z,0,0,0,Charge 6
2026-01-20T05:53:14Z,0,0,0,Charge 6
2026-01-20T05:53:15Z,0,0,0,Charge 6
2026-01-20T05:53:16Z,0,0,0,Charge 6
2026-01-20T05:53:17Z,0,0,0,Charge 6
2026-01-20T05:53:18Z,0,0,0,Charge 6
2026-01-20T05:53:19Z,0,0,0,Charge 6
2026-01-20T05:53:20Z,0,0,0,Charge 6
2026-01-20T05:53:21Z,0,0,0,Charge 6
2026-01-20T05:53:22Z,0,0,0,Charge 6
2026-01-20T05:53:23Z,0,0,0,Charge 6
2026-01-20T05:53:24Z,0,0,0,Charge 6
2026-01-20T05:53:25Z,0,0,0,Charge 6
2026-01-20T05:53:26Z,0,0,0,Charge 6
2026-01-20T05:53:27Z,0,0,0,Charge 6
2026-01-20T06:51:38Z,0,0,0,Charge 6
2026-01-20T06:51:39Z,2,0,0,Charge 6
2026-01-20T06:51:40Z,2,180,0,Charge 6
2026-01-20T06:51:41Z,1,280,0,Charge 6
2026-01-20T06:51:42Z,2,420,0,Charge 6
2026-01-20T06:51:43Z,1,550,0,Charge 6
2026-01-20T06:51:44Z,2,640,0,Charge 6
2026-01-20T06:51:45Z,2,730,0,Charge 6
2026-01-20T06:51:46Z,1,800,0,Charge 6
2026-01-20T06:51:47Z,2,840,0,Charge 6
2026-01-20T06:51:48Z,2,920,0,Charge 6
2026-01-20T06:51:49Z,1,930,0,Charge 6
2026-01-20T06:51:50Z,1,1140,0,Charge 6
2026-01-20T06:51:51Z,3,1190,0,Charge 6
2026-01-20T06:51:52Z,2,1240,0,Charge 6
2026-01-20T06:51:53Z,1,1240,0,Charge 6
2026-01-20T06:51:54Z,1,1230,0,Charge 6
2026-01-20T06:51:55Z,2,1270,0,Charge 6
2026-01-20T06:51:56Z,2,1260,0,Charge 6
2026-01-20T06:51:57Z,1,1250,0,Charge 6
2026-01-20T06:51:58Z,2,1240,0,Charge 6
2026-01-20T06:51:59Z,1,1230,0,Charge 6
2026-01-20T06:52:00Z,2,1240,0,Charge 6
2026-01-20T06:52:01Z,2,1250,0,Charge 6
2026-01-20T06:52:02Z,1,1230,0,Charge 6
2026-01-20T06:52:03Z,2,1240,0,Charge 6
2026-01-20T06:52:04Z,1,1230,0,Charge 6
2026-01-20T06:52:05Z,2,1230,0,Charge 6
2026-01-20T06:52:06Z,1,1240,0,Charge 6
2026-01-20T06:52:07Z,2,1230,0,Charge 6
2026-01-20T06:52:08Z,2,1240,0,Charge 6
2026-01-20T06:52:09Z,2,1240,0,Charge 6
2026-01-20T06:52:10Z,1,1230,0,Charge 6
2026-01-20T06:52:11Z,2,1240,0,Charge 6
2026-01-20T06:52:12Z,2,1260,0,Charge 6
2026-01-20T06:52:13Z,1,1270,0,Charge 6
2026-01-20T06:52:14Z,2,1260,0,Charge 6
2026-01-20T06:52:15Z,1,1270,0,Charge 6
2026-01-20T06:52:16Z,2,1260,0,Charge 6
2026-01-20T06:52:17Z,1,1260,0,Charge 6
2026-01-20T06:52:18Z,2,1260,0,Charge 6
2026-01-20T06:52:19Z,1,1250,0,Charge 6
2026-01-20T06:52:20Z,2,1250,0,Charge 6
2026-01-20T06:52:21Z,2,1250,0,Charge 6
2026-01-20T06:52:22Z,1,1250,0,Charge 6
2026-01-20T06:52:23Z,1,1250,0,Charge 6
2026-01-20T06:52:24Z,2,1250,0,Charge 6
2026-01-20T06:52:25Z,2,1240,0,Charge 6
2026-01-20T06:52:26Z,1,1240,0,Charge 6
2026-01-20T06:52:27Z,2,1250,0,Charge 6
2026-01-20T06:52:28Z,1,1240,0,Charge 6
2026-01-20T06:52:29Z,2,1240,0,Charge 6
2026-01-20T06:52:30Z,2,1240,0,Charge 6
2026-01-20T06:52:31Z,2,1240,0,Charge 6
2026-01-20T06:52:32Z,1,1250,0,Charge 6
2026-01-20T06:52:33Z,2,1250,0,Charge 6
2026-01-20T06:52:34Z,1,1240,0,Charge 6
2026-01-20T06:52:35Z,2,1240,0,Charge 6
2026-01-20T06:52:36Z,2,1240,0,Charge 6
2026-01-20T06:52:37Z,1,1250,0,Charge 6
2026-01-20T06:52:38Z,1,1240,0,Charge 6
2026-01-20T06:52:39Z,2,1240,0,Charge 6
2026-01-20T06:52:40Z,2,1240,0,Charge 6
2026-01-20T06:52:41Z,1,1240,0,Charge 6
2026-01-20T06:52:42Z,2,1230,0,Charge 6
2026-01-20T06:52:43Z,1,1240,0,Charge 6
2026-01-20T06:52:44Z,2,1230,0,Charge 6
2026-01-20T06:52:45Z,1,1230,0,Charge 6
2026-01-20T06:52:46Z,2,1220,0,Charge 6
2026-01-20T06:52:47Z,1,1230,0,Charge 6
2026-01-20T06:52:48Z,2,1230,0,Charge 6
2026-01-20T06:52:49Z,2,1220,0,Charge 6
2026-01-20T06:52:50Z,1,1230,0,Charge 6
2026-01-20T06:52:51Z,2,1230,0,Charge 6
2026-01-20T06:52:52Z,1,1220,0,Charge 6
2026-01-20T06:52:53Z,2,1230,0,Charge 6
2026-01-20T06:52:54Z,1,1220,0,Charge 6
2026-01-20T06:52:55Z,2,1220,0,Charge 6
2026-01-20T06:52:56Z,1,1220,0,Charge 6
2026-01-20T06:52:57Z,2,1210,0,Charge 6
2026-01-20T06:52:58Z,1,1210,0,Charge 6
2026-01-20T06:52:59Z,2,1220,0,Charge 6
2026-01-20T06:53:00Z,1,1210,0,Charge 6
2026-01-20T06:53:01Z,1,1220,0,Charge 6
2026-01-20T06:53:02Z,2,1200,0,Charge 6
2026-01-20T06:53:03Z,2,1200,0,Charge 6
2026-01-20T06:53:04Z,1,1200,0,Charge 6
2026-01-20T06:53:05Z,2,1210,0,Charge 6
2026-01-20T06:53:06Z,1,1200,0,Charge 6
2026-01-20T06:53:07Z,2,1200,0,Charge 6
2026-01-20T06:53:08Z,1,1210,0,Charge 6
2026-01-20T06:53:09Z,2,1200,0,Charge 6
2026-01-20T06:53:10Z,1,1200,0,Charge 6
2026-01-20T06:53:11Z,2,1190,0,Charge 6
2026-01-20T06:53:12Z,1,1200,0,Charge 6
2026-01-20T06:53:13Z,2,1190,0,Charge 6
2026-01-20T06:53:14Z,2,1200,0,Charge 6
2026-01-20T06:53:15Z,1,1190,0,Charge 6
2026-01-20T06:53:16Z,2,1200,0,Charge 6
2026-01-20T06:53:17Z,1,1190,0,Charge 6
2026-01-20T06:53:18Z,2,1200,0,Charge 6
2026-01-20T06:53:19Z,1,1190,0,Charge 6
2026-01-20T06:53:20Z,3,1250,0,Charge 6
2026-01-20T06:53:21Z,1,1240,0,Charge 6
2026-01-20T06:53:22Z,1,1240,0,Charge 6
2026-01-20T06:53:23Z,2,1240,0,Charge 6
2026-01-20T06:53:24Z,1,1240,0,Charge 6
2026-01-20T06:53:25Z,2,1240,0,Charge 6
2026-01-20T06:53:26Z,1,1230,0,Charge 6
2026-01-20T06:53:27Z,2,1240,0,Charge 6
2026-01-20T06:53:28Z,1,1220,0,Charge 6
2026-01-20T06:53:29Z,2,1230,0,Charge 6
2026-01-20T06:53:30Z,1,1230,0,Charge 6
2026-01-20T06:53:31Z,2,1220,0,Charge 6
2026-01-20T06:53:32Z,1,1220,0,Charge 6
2026-01-20T06:53:33Z,2,1220,0,Charge 6
2026-01-20T06:53:34Z,1,1220,0,Charge 6
2026-01-20T06:53:35Z,2,1220,0,Charge 6
2026-01-20T06:53:36Z,1,1210,0,Charge 6
2026-01-20T06:53:37Z,2,1210,0,Charge 6
2026-01-20T06:53:38Z,2,1210,0,Charge 6
2026-01-20T06:53:39Z,2,1250,0,Charge 6
2026-01-20T06:53:40Z,3,1320,0,Charge 6
2026-01-20T06:53:41Z,2,1420,0,Charge 6
2026-01-20T06:53:42Z,1,1430,0,Charge 6
2026-01-20T06:53:43Z,2,1460,0,Charge 6
2026-01-20T06:53:44Z,1,1470,0,Charge 6
2026-01-20T06:53:45Z,1,1350,0,Charge 6
2026-01-20T06:53:46Z,4,1370,0,Charge 6
2026-01-20T06:53:47Z,2,1410,0,Charge 6
2026-01-20T06:53:48Z,1,1400,0,Charge 6
2026-01-20T06:53:49Z,2,1440,0,Charge 6
2026-01-20T06:53:50Z,1,1440,0,Charge 6
2026-01-20T06:53:51Z,3,1440,0,Charge 6
2026-01-20T06:53:52Z,1,1430,0,Charge 6
2026-01-20T06:53:53Z,1,1430,0,Charge 6
2026-01-20T06:53:54Z,2,1420,0,Charge 6
2026-01-20T06:53:55Z,2,1420,0,Charge 6
2026-01-20T06:53:56Z,1,1340,0,Charge 6
2026-01-20T06:53:57Z,2,1320,0,Charge 6
2026-01-20T06:53:58Z,1,1330,0,Charge 6
2026-01-20T06:53:59Z,1,1270,0,Charge 6
2026-01-20T06:54:00Z,2,1210,0,Charge 6
2026-01-20T06:54:01Z,1,1210,0,Charge 6
2026-01-20T06:54:02Z,1,1140,0,Charge 6
2026-01-20T06:54:03Z,3,1140,0,Charge 6
2026-01-20T06:54:04Z,1,1140,0,Charge 6
2026-01-20T06:54:05Z,2,1140,0,Charge 6
2026-01-20T06:54:06Z,1,1150,0,Charge 6
2026-01-20T06:54:07Z,2,1150,0,Charge 6
2026-01-20T06:54:08Z,1,1150,0,Charge 6
2026-01-20T06:54:09Z,2,1150,0,Charge 6
2026-01-20T06:54:10Z,2,1150,0,Charge 6
2026-01-20T06:54:11Z,1,1160,0,Charge 6
2026-01-20T06:54:12Z,1,1150,0,Charge 6
2026-01-20T06:54:13Z,3,1160,0,Charge 6
2026-01-20T06:54:14Z,1,1160,0,Charge 6
2026-01-20T06:54:15Z,2,1160,0,Charge 6
2026-01-20T06:54:16Z,2,1170,0,Charge 6
2026-01-20T06:54:17Z,2,1170,0,Charge 6
2026-01-20T06:54:18Z,1,1170,0,Charge 6
2026-01-20T06:54:19Z,1,1170,0,Charge 6
2026-01-20T06:54:20Z,2,1170,0,Charge 6
2026-01-20T06:54:21Z,1,1170,0,Charge 6
2026-01-20T06:54:22Z,2,1170,0,Charge 6
2026-01-20T06:54:23Z,1,1160,0,Charge 6
2026-01-20T06:54:24Z,2,1170,0,Charge 6
2026-01-20T06:54:25Z,1,1160,0,Charge 6
2026-01-20T06:54:26Z,2,1160,0,Charge 6
2026-01-20T06:54:27Z,1,1170,0,Charge 6
2026-01-20T06:54:28Z,2,1160,0,Charge 6
2026-01-20T06:54:29Z,2,1170,0,Charge 6
2026-01-20T06:54:30Z,3,1250,0,Charge 6
2026-01-20T06:54:31Z,1,1260,0,Charge 6
2026-01-20T06:54:32Z,2,1330,0,Charge 6
2026-01-20T06:54:33Z,1,1330,0,Charge 6
2026-01-20T06:54:34Z,2,1330,0,Charge 6
2026-01-20T06:54:35Z,1,1260,0,Charge 6
2026-01-20T06:54:36Z,2,1270,0,Charge 6
2026-01-20T06:54:37Z,1,1250,0,Charge 6
2026-01-20T06:54:38Z,2,1260,0,Charge 6
2026-01-20T06:54:39Z,1,1250,0,Charge 6
2026-01-20T06:54:40Z,1,1250,0,Charge 6
2026-01-20T06:54:41Z,2,1240,0,Charge 6
2026-01-20T06:54:42Z,1,1250,0,Charge 6
2026-01-20T06:54:43Z,2,1230,0,Charge 6
2026-01-20T06:54:44Z,1,1240,0,Charge 6
2026-01-20T06:54:45Z,2,1230,0,Charge 6
2026-01-20T06:54:46Z,1,1230,0,Charge 6
2026-01-20T06:54:47Z,2,1220,0,Charge 6
2026-01-20T06:54:48Z,1,1230,0,Charge 6
2026-01-20T06:54:49Z,2,1230,0,Charge 6
2026-01-20T06:54:50Z,2,1220,0,Charge 6
2026-01-20T06:54:51Z,2,1260,0,Charge 6
2026-01-20T06:54:52Z,2,1270,0,Charge 6
2026-01-20T06:54:53Z,1,1260,0,Charge 6
2026-01-20T06:54:54Z,1,1270,0,Charge 6
2026-01-20T06:54:55Z,2,1260,0,Charge 6
2026-01-20T06:54:56Z,1,1260,0,Charge 6
2026-01-20T06:54:57Z,2,1260,0,Charge 6
2026-01-20T06:54:58Z,1,1250,0,Charge 6
2026-01-20T06:54:59Z,1,1250,0,Charge 6
2026-01-20T06:55:00Z,2,1240,0,Charge 6
2026-01-20T06:55:01Z,1,1240,0,Charge 6
2026-01-20T06:55:02Z,1,1150,0,Charge 6
2026-01-20T06:55:03Z,2,1160,0,Charge 6
2026-01-20T06:55:04Z,2,1150,0,Charge 6
2026-01-20T06:55:05Z,2,1160,0,Charge 6
2026-01-20T06:55:06Z,1,1160,0,Charge 6
2026-01-20T06:55:07Z,2,1210,0,Charge 6
2026-01-20T06:55:08Z,0,1210,0,Charge 6
2026-01-20T06:55:09Z,1,1130,0,Charge 6
2026-01-20T06:55:10Z,1,1050,0,Charge 6
2026-01-20T06:55:11Z,1,970,0,Charge 6
2026-01-20T06:55:12Z,2,930,0,Charge 6
2026-01-20T06:55:13Z,1,870,0,Charge 6
2026-01-20T06:55:14Z,1,880,0,Charge 6
2026-01-20T06:55:15Z,1,870,0,Charge 6
2026-01-20T06:55:16Z,2,920,0,Charge 6
2026-01-20T06:55:17Z,1,950,0,Charge 6
2026-01-20T06:55:18Z,2,960,0,Charge 6
2026-01-20T06:55:19Z,1,960,0,Charge 6
2026-01-20T06:55:20Z,1,960,0,Charge 6
2026-01-20T06:55:21Z,1,960,0,Charge 6
2026-01-20T06:55:22Z,2,970,0,Charge 6
2026-01-20T06:55:23Z,1,960,0,Charge 6
2026-01-20T06:55:24Z,2,970,0,Charge 6
2026-01-20T06:55:25Z,1,970,0,Charge 6
2026-01-20T06:55:26Z,2,1030,0,Charge 6
2026-01-20T06:55:27Z,0,1030,0,Charge 6
2026-01-20T06:55:28Z,2,1030,0,Charge 6
2026-01-20T06:55:29Z,1,1030,0,Charge 6
2026-01-20T06:55:30Z,2,1040,0,Charge 6
2026-01-20T06:55:31Z,1,1020,0,Charge 6
2026-01-20T06:55:32Z,1,1020,0,Charge 6
2026-01-20T06:55:33Z,2,1030,0,Charge 6
2026-01-20T06:55:34Z,1,1040,0,Charge 6
2026-01-20T06:55:35Z,2,1030,0,Charge 6
2026-01-20T06:55:36Z,1,1030,0,Charge 6
2026-01-20T06:55:37Z,2,1040,0,Charge 6
2026-01-20T06:55:38Z,1,1040,0,Charge 6
2026-01-20T06:55:39Z,2,1030,0,Charge 6
2026-01-20T06:55:40Z,1,1040,0,Charge 6
2026-01-20T06:55:41Z,1,1040,0,Charge 6
2026-01-20T06:55:42Z,2,1050,0,Charge 6
2026-01-20T06:55:43Z,2,1050,0,Charge 6
2026-01-20T06:55:44Z,1,1040,0,Charge 6
2026-01-20T06:55:45Z,1,1050,0,Charge 6
2026-01-20T06:55:46Z,2,1060,0,Charge 6
2026-01-20T06:55:47Z,1,1050,0,Charge 6
2026-01-20T06:55:48Z,2,1050,0,Charge 6
2026-01-20T06:55:49Z,2,1060,0,Charge 6
2026-01-20T06:55:50Z,1,1060,0,Charge 6
2026-01-20T06:55:51Z,2,1070,0,Charge 6
2026-01-20T06:55:52Z,1,1070,0,Charge 6
2026-01-20T06:55:53Z,2,1070,0,Charge 6
2026-01-20T06:55:54Z,1,1070,0,Charge 6
2026-01-20T06:55:55Z,2,1080,0,Charge 6
2026-01-20T06:55:56Z,1,1080,0,Charge 6
2026-01-20T06:55:57Z,1,1080,0,Charge 6
2026-01-20T06:55:58Z,1,1080,0,Charge 6
2026-01-20T06:55:59Z,2,1080,0,Charge 6
2026-01-20T06:56:00Z,1,1070,0,Charge 6
2026-01-20T06:56:01Z,1,1040,0,Charge 6
2026-01-20T06:56:02Z,2,1040,0,Charge 6
2026-01-20T06:56:03Z,1,1040,0,Charge 6
2026-01-20T06:56:04Z,1,1040,0,Charge 6
2026-01-20T06:56:05Z,2,1040,0,Charge 6
2026-01-20T06:56:06Z,1,1040,0,Charge 6
2026-01-20T06:56:07Z,2,1040,0,Charge 6
2026-01-20T06:56:08Z,1,1040,0,Charge 6
2026-01-20T06:56:09Z,2,1040,0,Charge 6
2026-01-20T06:56:10Z,2,1050,0,Charge 6
2026-01-20T06:56:11Z,1,1050,0,Charge 6
2026-01-20T06:56:12Z,2,1060,0,Charge 6
2026-01-20T06:56:13Z,1,1060,0,Charge 6
2026-01-20T06:56:14Z,2,1060,0,Charge 6
2026-01-20T06:56:15Z,1,1070,0,Charge 6
2026-01-20T06:56:16Z,2,1070,0,Charge 6
2026-01-20T06:56:17Z,1,1070,0,Charge 6
2026-01-20T06:56:18Z,2,1070,0,Charge 6
2026-01-20T06:56:19Z,1,1070,0,Charge 6
2026-01-20T06:56:20Z,2,1080,0,Charge 6
2026-01-20T06:56:21Z,1,1070,0,Charge 6
2026-01-20T06:56:22Z,2,1080,0,Charge 6
2026-01-20T06:56:23Z,2,1090,0,Charge 6
2026-01-20T06:56:24Z,1,1080,0,Charge 6
2026-01-20T06:56:25Z,1,1090,0,Charge 6
2026-01-20T06:56:26Z,1,1090,0,Charge 6
2026-01-20T06:56:27Z,2,1080,0,Charge 6
2026-01-20T06:56:28Z,0,1010,0,Charge 6
2026-01-20T06:56:29Z,0,910,0,Charge 6
2026-01-20T06:56:30Z,2,750,0,Charge 6
2026-01-20T06:56:31Z,2,0,0,Charge 6
2026-01-20T06:56:32Z,3,540,0,Charge 6
2026-01-20T06:56:33Z,1,590,0,Charge 6
2026-01-20T06:56:34Z,1,660,0,Charge 6
2026-01-20T06:56:35Z,1,750,0,Charge 6
2026-01-20T06:56:36Z,2,890,0,Charge 6
2026-01-20T06:56:37Z,2,920,0,Charge 6
2026-01-20T06:56:38Z,1,940,0,Charge 6
2026-01-20T06:56:39Z,1,960,0,Charge 6
2026-01-20T06:56:40Z,2,1020,0,Charge 6
2026-01-20T06:56:41Z,2,1050,0,Charge 6
2026-01-20T06:56:42Z,1,1110,0,Charge 6
2026-01-20T06:56:43Z,1,1100,0,Charge 6
2026-01-20T06:56:44Z,2,1100,0,Charge 6
2026-01-20T06:56:45Z,1,1100,0,Charge 6
2026-01-20T06:56:46Z,2,1100,0,Charge 6
2026-01-20T06:56:47Z,1,1100,0,Charge 6
2026-01-20T06:56:48Z,3,1180,0,Charge 6
2026-01-20T06:56:49Z,2,1210,0,Charge 6
2026-01-20T06:56:50Z,1,1260,0,Charge 6
2026-01-20T06:56:51Z,2,1290,0,Charge 6
2026-01-20T06:56:52Z,1,1310,0,Charge 6
2026-01-20T06:56:53Z,2,1320,0,Charge 6
2026-01-20T06:56:54Z,1,1300,0,Charge 6
2026-01-20T06:56:55Z,2,1310,0,Charge 6
2026-01-20T06:56:56Z,1,1290,0,Charge 6
2026-01-20T06:56:57Z,2,1300,0,Charge 6
2026-01-20T06:56:58Z,1,1290,0,Charge 6
2026-01-20T06:56:59Z,2,1290,0,Charge 6
2026-01-20T06:57:00Z,1,1280,0,Charge 6
2026-01-20T06:57:01Z,1,1270,0,Charge 6
2026-01-20T06:57:02Z,0,1150,0,Charge 6
2026-01-20T06:57:03Z,0,1020,0,Charge 6
2026-01-20T06:57:04Z,0,0,0,Charge 6
2026-01-20T06:57:05Z,0,0,0,Charge 6
2026-01-20T06:57:06Z,0,0,0,Charge 6
2026-01-20T06:57:07Z,0,0,0,Charge 6
2026-01-20T06:57:08Z,0,0,0,Charge 6
2026-01-20T06:57:09Z,0,0,0,Charge 6
2026-01-20T06:57:10Z,0,0,0,Charge 6
2026-01-20T06:57:11Z,0,0,0,Charge 6
2026-01-20T06:57:12Z,0,0,0,Charge 6
2026-01-20T06:57:13Z,0,0,0,Charge 6
2026-01-20T06:57:14Z,0,0,0,Charge 6
2026-01-20T06:57:15Z,0,0,0,Charge 6
2026-01-20T06:57:16Z,0,0,0,Charge 6
2026-01-20T06:57:17Z,1,0,0,Charge 6
2026-01-20T06:57:18Z,2,0,0,Charge 6
2026-01-20T06:57:19Z,2,140,0,Charge 6
2026-01-20T06:57:20Z,0,250,0,Charge 6
2026-01-20T06:57:21Z,0,330,0,Charge 6
2026-01-20T06:57:22Z,0,400,0,Charge 6
2026-01-20T06:57:23Z,0,450,0,Charge 6
2026-01-20T06:57:24Z,0,0,0,Charge 6
2026-01-20T06:57:25Z,0,0,0,Charge 6
2026-01-20T06:57:26Z,0,0,0,Charge 6
2026-01-20T06:57:27Z,0,0,0,Charge 6
2026-01-20T06:57:28Z,0,0,0,Charge 6
2026-01-20T06:57:29Z,0,0,0,Charge 6
2026-01-20T06:57:30Z,0,0,0,Charge 6
2026-01-20T06:57:31Z,0,0,0,Charge 6
2026-01-20T06:57:32Z,0,0,0,Charge 6
2026-01-20T06:57:33Z,0,0,0,Charge 6
2026-01-20T06:57:34Z,0,0,0,Charge 6
2026-01-20T06:57:35Z,0,0,0,Charge 6
2026-01-20T06:57:36Z,0,0,0,Charge 6
2026-01-20T06:57:37Z,0,0,0,Charge 6
2026-01-20T06:57:38Z,2,0,0,Charge 6
2026-01-20T06:57:39Z,2,0,0,Charge 6
2026-01-20T06:57:40Z,0,0,0,Charge 6
2026-01-20T06:57:41Z,0,0,0,Charge 6
2026-01-20T06:57:42Z,0,0,0,Charge 6
2026-01-20T06:57:43Z,0,0,0,Charge 6
2026-01-20T06:57:44Z,0,0,0,Charge 6
2026-01-20T06:57:45Z,0,0,0,Charge 6
2026-01-20T06:57:46Z,0,0,0,Charge 6
2026-01-20T06:57:47Z,0,0,0,Charge 6
2026-01-20T06:57:48Z,0,0,0,Charge 6
2026-01-20T06:57:49Z,0,0,0,Charge 6
2026-01-20T06:57:50Z,0,0,0,Charge 6
2026-01-20T06:57:51Z,0,0,0,Charge 6
2026-01-20T06:57:52Z,0,0,0,Charge 6
2026-01-20T06:57:53Z,0,0,0,Charge 6
2026-01-20T06:57:54Z,0,0,0,Charge 6
2026-01-20T06:57:55Z,0,0,0,Charge 6
2026-01-20T06:57:56Z,0,0,0,Charge 6
2026-01-20T06:57:57Z,0,0,0,Charge 6
2026-01-20T06:57:58Z,0,0,0,Charge 6
2026-01-20T06:57:59Z,0,0,0,Charge 6
2026-01-20T06:58:00Z,0,0,0,Charge 6
2026-01-20T06:58:01Z,0,0,0,Charge 6
2026-01-20T06:58:02Z,0,0,0,Charge 6
2026-01-20T06:58:03Z,0,0,0,Charge 6
2026-01-20T06:58:04Z,0,0,0,Charge 6
2026-01-20T06:58:05Z,0,0,0,Charge 6
2026-01-20T06:58:06Z,0,0,0,Charge 6
2026-01-20T06:58:07Z,0,0,0,Charge 6
2026-01-20T06:58:08Z,0,0,0,Charge 6
2026-01-20T06:58:09Z,0,0,0,Charge 6
2026-01-20T06:58:10Z,0,0,0,Charge 6
2026-01-20T06:58:11Z,0,0,0,Charge 6
2026-01-20T06:58:12Z,0,0,0,Charge 6
2026-01-20T06:58:13Z,0,0,0,Charge 6
2026-01-20T06:58:14Z,0,0,0,Charge 6
2026-01-20T06:58:15Z,0,0,0,Charge 6
2026-01-20T06:58:16Z,0,0,0,Charge 6
2026-01-20T06:58:17Z,0,0,0,Charge 6
2026-01-20T06:58:18Z,0,0,0,Charge 6
2026-01-20T06:58:19Z,0,0,0,Charge 6
2026-01-20T06:58:20Z,0,0,0,Charge 6
2026-01-20T06:58:21Z,0,0,0,Charge 6
2026-01-20T06:58:22Z,0,0,0,Charge 6
2026-01-20T06:58:23Z,0,0,0,Charge 6
2026-01-20T06:58:24Z,0,0,0,Charge 6
2026-01-20T06:58:25Z,0,0,0,Charge 6
2026-01-20T06:58:26Z,0,0,0,Charge 6
2026-01-20T06:58:27Z,0,0,0,Charge 6
2026-01-20T06:58:28Z,0,0,0,Charge 6
2026-01-20T06:58:29Z,0,0,0,Charge 6
2026-01-20T06:58:30Z,0,0,0,Charge 6
2026-01-20T06:58:31Z,0,0,0,Charge 6
2026-01-20T06:58:32Z,0,0,0,Charge 6
2026-01-20T06:58:33Z,0,0,0,Charge 6
2026-01-20T06:58:34Z,0,0,0,Charge 6
2026-01-20T06:58:35Z,1,0,0,Charge 6
2026-01-20T06:58:36Z,1,0,0,Charge 6
2026-01-20T06:58:37Z,2,0,0,Charge 6
2026-01-20T06:58:38Z,1,0,0,Charge 6
2026-01-20T06:58:39Z,1,140,0,Charge 6
2026-01-20T06:58:40Z,2,330,0,Charge 6
2026-01-20T06:58:41Z,1,500,0,Charge 6
2026-01-20T06:58:42Z,2,700,0,Charge 6
2026-01-20T06:58:43Z,2,930,0,Charge 6
2026-01-20T06:58:44Z,1,980,0,Charge 6
2026-01-20T06:58:45Z,1,990,0,Charge 6
2026-01-20T06:58:46Z,1,1000,0,Charge 6
2026-01-20T06:58:47Z,0,930,0,Charge 6
2026-01-20T06:58:48Z,0,810,0,Charge 6
2026-01-20T06:58:49Z,0,0,0,Charge 6
2026-01-20T06:58:50Z,0,0,0,Charge 6
2026-01-20T06:58:51Z,0,0,0,Charge 6
2026-01-20T06:58:52Z,0,0,0,Charge 6
2026-01-20T06:58:53Z,0,0,0,Charge 6
2026-01-20T06:58:54Z,0,0,0,Charge 6
2026-01-20T06:58:55Z,0,0,0,Charge 6
2026-01-20T06:58:56Z,0,0,0,Charge 6
2026-01-20T06:58:57Z,0,0,0,Charge 6
2026-01-20T06:58:58Z,0,0,0,Charge 6
2026-01-20T06:58:59Z,0,0,0,Charge 6
2026-01-20T06:59:00Z,0,0,0,Charge 6
