timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-05T12:01:17Z,0,0,0,Charge 6
2025-10-05T12:01:18Z,0,0,0,Charge 6
2025-10-05T12:01:19Z,0,0,0,Charge 6
2025-10-05T12:01:20Z,0,0,0,Charge 6
2025-10-05T12:01:21Z,0,0,0,Charge 6
2025-10-05T12:01:22Z,0,0,0,Charge 6
2025-10-05T12:01:23Z,0,0,0,Charge 6
2025-10-05T12:01:24Z,0,0,0,Charge 6
2025-10-05T12:01:25Z,0,0,0,Charge 6
2025-10-05T12:01:26Z,0,0,0,Charge 6
2025-10-05T12:01:27Z,0,0,0,Charge 6
2025-10-05T12:01:28Z,0,0,0,Charge 6
2025-10-05T12:01:29Z,0,0,0,Charge 6
2025-10-05T12:01:30Z,0,0,0,Charge 6
2025-10-05T12:01:31Z,0,0,0,Charge 6
2025-10-05T12:01:32Z,0,0,0,Charge 6
2025-10-05T12:01:33Z,0,0,0,Charge 6
2025-10-05T12:01:34Z,0,0,0,Charge 6
2025-10-05T12:01:35Z,0,0,0,Charge 6
2025-10-05T12:01:36Z,2,0,0,Charge 6
2025-10-05T12:01:37Z,1,0,0,Charge 6
2025-10-05T12:01:38Z,1,0,0,Charge 6
2025-10-05T12:01:39Z,2,0,0,Charge 6
2025-10-05T12:01:40Z,1,140,0,Charge 6
2025-10-05T12:01:41Z,1,290,0,Charge 6
2025-10-05T12:01:42Z,2,470,0,Charge 6
2025-10-05T12:01:43Z,1,640,0,Charge 6
2025-10-05T12:01:44Z,2,840,0,Charge 6
2025-10-05T12:01:45Z,2,920,0,Charge 6
2025-10-05T12:01:46Z,1,990,0,Charge 6
2025-10-05T12:01:47Z,2,1030,0,Charge 6
2025-10-05T12:01:48Z,2,1100,0,Charge 6
2025-10-05T12:01:49Z,0,1080,0,Charge 6
2025-10-05T12:01:50Z,3,1160,0,Charge 6
2025-10-05T12:01:51Z,2,1210,0,Charge 6
2025-10-05T12:01:52Z,2,1250,0,Charge 6
2025-10-05T12:01:53Z,0,1200,0,Charge 6
2025-10-05T12:01:54Z,0,1200,0,Charge 6
2025-10-05T12:01:55Z,2,1060,0,Charge 6
2025-10-05T12:01:56Z,0,0,0,Charge 6
2025-10-05T12:01:57Z,2,0,0,Charge 6
2025-10-05T12:01:58Z,2,0,0,Charge 6
2025-10-05T12:01:59Z,1,260,0,Charge 6
2025-10-05T12:02:00Z,0,350,0,Charge 6
2025-10-05T12:02:01Z,1,440,0,Charge 6
2025-10-05T12:02:02Z,1,540,0,Charge 6
2025-10-05T12:02:03Z,1,670,0,Charge 6
2025-10-05T12:02:04Z,2,680,0,Charge 6
2025-10-05T12:02:05Z,1,720,0,Charge 6
2025-10-05T12:02:06Z,1,770,0,Charge 6
2025-10-05T12:02:07Z,1,790,0,Charge 6
2025-10-05T12:02:08Z,0,770,0,Charge 6
2025-10-05T12:02:09Z,0,690,0,Charge 6
2025-10-05T12:02:10Z,0,0,0,Charge 6
2025-10-05T12:02:11Z,2,0,0,Charge 6
2025-10-05T12:02:12Z,2,0,0,Charge 6
2025-10-05T12:02:13Z,0,0,0,Charge 6
2025-10-05T12:02:14Z,0,0,0,Charge 6
2025-10-05T12:02:15Z,0,0,0,Charge 6
2025-10-05T12:02:16Z,0,0,0,Charge 6
2025-10-05T12:02:17Z,0,0,0,Charge 6
2025-10-05T12:02:18Z,0,0,0,Charge 6
2025-10-05T12:02:19Z,0,0,0,Charge 6
2025-10-05T12:02:20Z,0,0,0,Charge 6
2025-10-05T12:02:21Z,0,0,0,Charge 6
2025-10-05T12:02:22Z,0,0,0,Charge 6
2025-10-05T12:02:23Z,0,0,0,Charge 6
2025-10-05T12:02:24Z,0,0,0,Charge 6
2025-10-05T12:02:25Z,0,0,0,Charge 6
2025-10-05T12:02:26Z,0,0,0,Charge 6
2025-10-05T12:02:27Z,0,0,0,Charge 6
2025-10-05T12:02:28Z,0,0,0,Charge 6
2025-10-05T12:02:29Z,0,0,0,Charge 6
2025-10-05T12:02:30Z,0,0,0,Charge 6
2025-10-05T12:02:31Z,1,0,0,Charge 6
2025-10-05T12:02:32Z,1,0,0,Charge 6
2025-10-05T12:02:33Z,2,140,0,Charge 6
2025-10-05T12:02:34Z,2,330,0,Charge 6
2025-10-05T12:02:35Z,1,500,0,Charge 6
2025-10-05T12:02:36Z,0,620,0,Charge 6
2025-10-05T12:02:37Z,2,800,0,Charge 6
2025-10-05T12:02:38Z,2,850,0,Charge 6
2025-10-05T12:02:39Z,2,890,0,Charge 6
2025-10-05T12:02:40Z,1,920,0,Charge 6
2025-10-05T12:02:41Z,2,1030,0,Charge 6
2025-10-05T12:02:42Z,2,1090,0,Charge 6
2025-10-05T12:02:43Z,1,1160,0,Charge 6
2025-10-05T12:02:44Z,1,1140,0,Charge 6
2025-10-05T12:02:45Z,3,1210,0,Charge 6
2025-10-05T12:02:46Z,2,1240,0,Charge 6
2025-10-05T12:02:47Z,2,1270,0,Charge 6
2025-10-05T12:02:48Z,2,1340,0,Charge 6
2025-10-05T12:02:49Z,2,1420,0,Charge 6
2025-10-05T12:02:50Z,2,1450,0,Charge 6
2025-10-05T12:02:51Z,2,1470,0,Charge 6
2025-10-05T12:02:52Z,1,1450,0,Charge 6
2025-10-05T12:02:53Z,2,1430,0,Charge 6
2025-10-05T12:02:54Z,2,1430,0,Charge 6
2025-10-05T12:02:55Z,2,1420,0,Charge 6
2025-10-05T12:02:56Z,2,1420,0,Charge 6
2025-10-05T12:02:57Z,1,1420,0,Charge 6
2025-10-05T12:02:58Z,2,1430,0,Charge 6
2025-10-05T12:02:59Z,2,1420,0,Charge 6
2025-10-05T12:03:00Z,2,1420,0,Charge 6
2025-10-05T12:03:01Z,2,1420,0,Charge 6
2025-10-05T12:03:02Z,1,1410,0,Charge 6
2025-10-05T12:03:03Z,2,1420,0,Charge 6
2025-10-05T12:03:04Z,2,1410,0,Charge 6
2025-10-05T12:03:05Z,1,1420,0,Charge 6
2025-10-05T12:03:06Z,2,1400,0,Charge 6
2025-10-05T12:03:07Z,2,1410,0,Charge 6
2025-10-05T12:03:08Z,2,1410,0,Charge 6
2025-10-05T12:03:09Z,1,1390,0,Charge 6
2025-10-05T12:03:10Z,1,1400,0,Charge 6
2025-10-05T12:03:11Z,0,1280,0,Charge 6
2025-10-05T12:03:12Z,1,1110,0,Charge 6
2025-10-05T12:03:13Z,1,0,0,Charge 6
2025-10-05T12:03:14Z,2,0,0,Charge 6
2025-10-05T12:03:15Z,2,0,0,Charge 6
2025-10-05T12:03:16Z,1,290,0,Charge 6
2025-10-05T12:03:17Z,1,410,0,Charge 6
2025-10-05T12:03:18Z,2,550,0,Charge 6
2025-10-05T12:03:19Z,1,710,0,Charge 6
2025-10-05T12:03:20Z,1,860,0,Charge 6
2025-10-05T12:03:21Z,3,940,0,Charge 6
2025-10-05T12:03:22Z,2,1030,0,Charge 6
2025-10-05T12:03:23Z,2,1100,0,Charge 6
2025-10-05T12:03:24Z,2,1190,0,Charge 6
2025-10-05T12:03:25Z,1,1260,0,Charge 6
2025-10-05T12:03:26Z,2,1330,0,Charge 6
2025-10-05T12:03:27Z,2,1340,0,Charge 6
2025-10-05T12:03:28Z,1,1340,0,Charge 6
2025-10-05T12:03:29Z,2,1330,0,Charge 6
2025-10-05T12:03:30Z,2,1340,0,Charge 6
2025-10-05T12:03:31Z,1,1330,0,Charge 6
2025-10-05T12:03:32Z,2,1330,0,Charge 6
2025-10-05T12:03:33Z,2,1340,0,Charge 6
2025-10-05T12:03:34Z,1,1330,0,Charge 6
2025-10-05T12:03:35Z,2,1330,0,Charge 6
2025-10-05T12:03:36Z,2,1320,0,Charge 6
2025-10-05T12:03:37Z,1,1330,0,Charge 6
2025-10-05T12:03:38Z,2,1320,0,Charge 6
2025-10-05T12:03:39Z,1,1320,0,Charge 6
2025-10-05T12:03:40Z,1,1310,0,Charge 6
2025-10-05T12:03:41Z,0,1180,0,Charge 6
2025-10-05T12:03:42Z,0,1040,0,Charge 6
2025-10-05T12:03:43Z,0,0,0,Charge 6
2025-10-05T12:03:44Z,0,0,0,Charge 6
2025-10-05T12:03:45Z,0,0,0,Charge 6
2025-10-05T12:03:46Z,0,0,0,Charge 6
2025-10-05T12:03:47Z,0,0,0,Charge 6
2025-10-05T12:03:48Z,0,0,0,Charge 6
2025-10-05T12:03:49Z,0,0,0,Charge 6
2025-10-05T12:03:50Z,0,0,0,Charge 6
2025-10-05T12:03:51Z,2,0,0,Charge 6
2025-10-05T12:03:52Z,2,0,0,Charge 6
2025-10-05T12:03:53Z,0,0,0,Charge 6
2025-10-05T12:03:54Z,0,0,0,Charge 6
2025-10-05T12:03:55Z,0,0,0,Charge 6
2025-10-05T12:03:56Z,0,0,0,Charge 6
2025-10-05T12:03:57Z,0,0,0,Charge 6
2025-10-05T12:03:58Z,0,0,0,Charge 6
2025-10-05T12:03:59Z,0,0,0,Charge 6
2025-10-05T12:04:00Z,0,0,0,Charge 6
2025-10-05T12:04:01Z,0,0,0,Charge 6
2025-10-05T12:04:02Z,0,0,0,Charge 6
2025-10-05T12:04:03Z,0,0,0,Charge 6
2025-10-05T12:04:04Z,0,0,0,Charge 6
2025-10-05T12:04:05Z,0,0,0,Charge 6
2025-10-05T12:04:06Z,0,0,0,Charge 6
2025-10-05T12:04:07Z,0,0,0,Charge 6
2025-10-05T12:04:08Z,0,0,0,Charge 6
2025-10-05T12:04:09Z,0,0,0,Charge 6
2025-10-05T12:04:10Z,0,0,0,Charge 6
2025-10-05T12:04:11Z,0,0,0,Charge 6
2025-10-05T12:04:12Z,0,0,0,Charge 6
2025-10-05T12:04:13Z,0,0,0,Charge 6
2025-10-05T12:04:14Z,0,0,0,Charge 6
2025-10-05T12:04:15Z,0,0,0,Charge 6
2025-10-05T12:04:16Z,0,0,0,Charge 6
2025-10-05T12:04:17Z,0,0,0,Charge 6
2025-10-05T12:04:18Z,0,0,0,Charge 6
2025-10-05T12:04:19Z,0,0,0,Charge 6
2025-10-05T12:04:20Z,0,0,0,Charge 6
2025-10-05T12:04:21Z,0,0,0,Charge 6
2025-10-05T12:04:22Z,0,0,0,Charge 6
2025-10-05T12:04:23Z,0,0,0,Charge 6
2025-10-05T12:04:24Z,0,0,0,Charge 6
2025-10-05T12:04:25Z,0,0,0,Charge 6
2025-10-05T12:04:26Z,0,0,0,Charge 6
2025-10-05T12:04:27Z,0,0,0,Charge 6
2025-10-05T12:04:28Z,0,0,0,Charge 6
2025-10-05T12:04:29Z,2,0,0,Charge 6
2025-10-05T12:04:30Z,1,0,0,Charge 6
2025-10-05T12:04:31Z,2,0,0,Charge 6
2025-10-05T12:04:32Z,2,140,0,Charge 6
2025-10-05T12:04:33Z,1,290,0,Charge 6
2025-10-05T12:04:34Z,0,390,0,Charge 6
2025-10-05T12:04:35Z,0,480,0,Charge 6
2025-10-05T12:04:36Z,0,540,0,Charge 6
2025-10-05T12:04:37Z,0,0,0,Charge 6
2025-10-05T12:04:38Z,0,0,0,Charge 6
2025-10-05T12:04:39Z,0,0,0,Charge 6
2025-10-05T12:04:40Z,0,0,0,Charge 6
2025-10-05T12:04:41Z,0,0,0,Charge 6
2025-10-05T12:04:42Z,0,0,0,Charge 6
2025-10-05T12:04:43Z,0,0,0,Charge 6
2025-10-05T12:04:44Z,0,0,0,Charge 6
2025-10-05T12:04:45Z,0,0,0,Charge 6
2025-10-05T12:04:46Z,0,0,0,Charge 6
2025-10-05T12:04:47Z,0,0,0,Charge 6
2025-10-05T12:04:48Z,0,0,0,Charge 6
2025-10-05T12:04:49Z,0,0,0,Charge 6
2025-10-05T12:04:50Z,0,0,0,Charge 6
2025-10-05T12:04:51Z,0,0,0,Charge 6
2025-10-05T12:04:52Z,0,0,0,Charge 6
2025-10-05T12:04:53Z,0,0,0,Charge 6
2025-10-05T12:04:54Z,0,0,0,Charge 6
2025-10-05T12:04:55Z,0,0,0,Charge 6
2025-10-05T12:04:56Z,0,0,0,Charge 6
2025-10-05T12:52:38Z,0,0,0,Charge 6
2025-10-05T12:52:39Z,2,0,0,Charge 6
2025-10-05T12:52:40Z,2,190,0,Charge 6
2025-10-05T12:52:41Z,2,310,0,Charge 6
2025-10-05T12:52:42Z,1,440,0,Charge 6
2025-10-05T12:52:43Z,2,590,0,Charge 6
2025-10-05T12:52:44Z,2,710,0,Charge 6
2025-10-05T12:52:45Z,2,810,0,Charge 6
2025-10-05T12:52:46Z,1,850,0,Charge 6
2025-10-05T12:52:47Z,2,910,0,Charge 6
2025-10-05T12:52:48Z,2,970,0,Charge 6
2025-10-05T12:52:49Z,2,1010,0,Charge 6
2025-10-05T12:52:50Z,1,1240,0,Charge 6
2025-10-05T12:52:51Z,2,1280,0,Charge 6
2025-10-05T12:52:52Z,2,1290,0,Charge 6
2025-10-05T12:52:53Z,2,1320,0,Charge 6
2025-10-05T12:52:54Z,2,1320,0,Charge 6
2025-10-05T12:52:55Z,2,1380,0,Charge 6
2025-10-05T12:52:56Z,1,1370,0,Charge 6
2025-10-05T12:52:57Z,2,1380,0,Charge 6
2025-10-05T12:52:58Z,2,1370,0,Charge 6
2025-10-05T12:52:59Z,1,1370,0,Charge 6
2025-10-05T12:53:00Z,1,1370,0,Charge 6
2025-10-05T12:53:01Z,2,1360,0,Charge 6
2025-10-05T12:53:02Z,2,1360,0,Charge 6
2025-10-05T12:53:03Z,2,1350,0,Charge 6
2025-10-05T12:53:04Z,2,1360,0,Charge 6
2025-10-05T12:53:05Z,1,1360,0,Charge 6
2025-10-05T12:53:06Z,2,1360,0,Charge 6
2025-10-05T12:53:07Z,2,1360,0,Charge 6
2025-10-05T12:53:08Z,2,1360,0,Charge 6
2025-10-05T12:53:09Z,1,1360,0,Charge 6
2025-10-05T12:53:10Z,2,1350,0,Charge 6
2025-10-05T12:53:11Z,2,1360,0,Charge 6
2025-10-05T12:53:12Z,1,1360,0,Charge 6
2025-10-05T12:53:13Z,1,1350,0,Charge 6
2025-10-05T12:53:14Z,4,1400,0,Charge 6
2025-10-05T12:53:15Z,2,1420,0,Charge 6
2025-10-05T12:53:16Z,0,1420,0,Charge 6
2025-10-05T12:53:17Z,0,1330,0,Charge 6
2025-10-05T12:53:18Z,2,1220,0,Charge 6
2025-10-05T12:53:19Z,1,0,0,Charge 6
2025-10-05T12:53:20Z,2,0,0,Charge 6
2025-10-05T12:53:21Z,1,0,0,Charge 6
2025-10-05T12:53:22Z,2,270,0,Charge 6
2025-10-05T12:53:23Z,2,410,0,Charge 6
2025-10-05T12:53:24Z,2,580,0,Charge 6
2025-10-05T12:53:25Z,1,750,0,Charge 6
2025-10-05T12:53:26Z,2,950,0,Charge 6
2025-10-05T12:53:27Z,2,1040,0,Charge 6
2025-10-05T12:53:28Z,2,1080,0,Charge 6
2025-10-05T12:53:29Z,1,1100,0,Charge 6
2025-10-05T12:53:30Z,2,1140,0,Charge 6
2025-10-05T12:53:31Z,1,1130,0,Charge 6
2025-10-05T12:53:32Z,1,1230,0,Charge 6
2025-10-05T12:53:33Z,2,1220,0,Charge 6
2025-10-05T12:53:34Z,2,1230,0,Charge 6
2025-10-05T12:53:35Z,2,1230,0,Charge 6
2025-10-05T12:53:36Z,1,1220,0,Charge 6
2025-10-05T12:53:37Z,2,1260,0,Charge 6
2025-10-05T12:53:38Z,2,1290,0,Charge 6
2025-10-05T12:53:39Z,2,1290,0,Charge 6
2025-10-05T12:53:40Z,1,1290,0,Charge 6
2025-10-05T12:53:41Z,2,1290,0,Charge 6
2025-10-05T12:53:42Z,2,1290,0,Charge 6
2025-10-05T12:53:43Z,2,1290,0,Charge 6
2025-10-05T12:53:44Z,2,1280,0,Charge 6
2025-10-05T12:53:45Z,1,1300,0,Charge 6
2025-10-05T12:53:46Z,2,1300,0,Charge 6
2025-10-05T12:53:47Z,2,1290,0,Charge 6
2025-10-05T12:53:48Z,2,1300,0,Charge 6
2025-10-05T12:53:49Z,2,1310,0,Charge 6
2025-10-05T12:53:50Z,1,1300,0,Charge 6
2025-10-05T12:53:51Z,2,1310,0,Charge 6
2025-10-05T12:53:52Z,2,1300,0,Charge 6
2025-10-05T12:53:53Z,2,1310,0,Charge 6
2025-10-05T12:53:54Z,2,1320,0,Charge 6
2025-10-05T12:53:55Z,2,1360,0,Charge 6
2025-10-05T12:53:56Z,1,1370,0,Charge 6
2025-10-05T12:53:57Z,2,1370,0,Charge 6
2025-10-05T12:53:58Z,2,1360,0,Charge 6
2025-10-05T12:53:59Z,2,1370,0,Charge 6
2025-10-05T12:54:00Z,2,1370,0,Charge 6
2025-10-05T12:54:01Z,1,1370,0,Charge 6
2025-10-05T12:54:02Z,2,1360,0,Charge 6
2025-10-05T12:54:03Z,2,1370,0,Charge 6
2025-10-05T12:54:04Z,2,1370,0,Charge 6
2025-10-05T12:54:05Z,2,1360,0,Charge 6
2025-10-05T12:54:06Z,1,1370,0,Charge 6
2025-10-05T12:54:07Z,2,1370,0,Charge 6
2025-10-05T12:54:08Z,2,1370,0,Charge 6
2025-10-05T12:54:09Z,2,1360,0,Charge 6
2025-10-05T12:54:10Z,1,1360,0,Charge 6
2025-10-05T12:54:11Z,2,1360,0,Charge 6
2025-10-05T12:54:12Z,2,1370,0,Charge 6
2025-10-05T12:54:13Z,2,1370,0,Charge 6
2025-10-05T12:54:14Z,2,1360,0,Charge 6
2025-10-05T12:54:15Z,1,1370,0,Charge 6
2025-10-05T12:54:16Z,1,1360,0,Charge 6
2025-10-05T12:54:17Z,2,1360,0,Charge 6
2025-10-05T12:54:18Z,2,1350,0,Charge 6
2025-10-05T12:54:19Z,1,1280,0,Charge 6
2025-10-05T12:54:20Z,2,1280,0,Charge 6
2025-10-05T12:54:21Z,2,1280,0,Charge 6
2025-10-05T12:54:22Z,2,1290,0,Charge 6
2025-10-05T12:54:23Z,2,1290,0,Charge 6
2025-10-05T12:54:24Z,2,1340,0,Charge 6
2025-10-05T12:54:25Z,2,1390,0,Charge 6
2025-10-05T12:54:26Z,1,1390,0,Charge 6
2025-10-05T12:54:27Z,2,1390,0,Charge 6
2025-10-05T12:54:28Z,2,1390,0,Charge 6
2025-10-05T12:54:29Z,2,1390,0,Charge 6
2025-10-05T12:54:30Z,1,1380,0,Charge 6
2025-10-05T12:54:31Z,2,1390,0,Charge 6
2025-10-05T12:54:32Z,2,1380,0,Charge 6
2025-10-05T12:54:33Z,2,1380,0,Charge 6
2025-10-05T12:54:34Z,2,1390,0,Charge 6
2025-10-05T12:54:35Z,1,1380,0,Charge 6
2025-10-05T12:54:36Z,2,1380,0,Charge 6
2025-10-05T12:54:37Z,2,1380,0,Charge 6
2025-10-05T12:54:38Z,2,1390,0,Charge 6
2025-10-05T12:54:39Z,1,1380,0,Charge 6
2025-10-05T12:54:40Z,2,1380,0,Charge 6
2025-10-05T12:54:41Z,2,1390,0,Charge 6
2025-10-05T12:54:42Z,2,1380,0,Charge 6
2025-10-05T12:54:43Z,2,1380,0,Charge 6
2025-10-05T12:54:44Z,1,1380,0,Charge 6
2025-10-05T12:54:45Z,2,1370,0,Charge 6
2025-10-05T12:54:46Z,2,1380,0,Charge 6
2025-10-05T12:54:47Z,1,1370,0,Charge 6
2025-10-05T12:54:48Z,2,1370,0,Charge 6
2025-10-05T12:54:49Z,2,1370,0,Charge 6
2025-10-05T12:54:50Z,2,1360,0,Charge 6
2025-10-05T12:54:51Z,1,1370,0,Charge 6
2025-10-05T12:54:52Z,2,1370,0,Charge 6
2025-10-05T12:54:53Z,2,1360,0,Charge 6
2025-10-05T12:54:54Z,2,1370,0,Charge 6
2025-10-05T12:54:55Z,1,1370,0,Charge 6
2025-10-05T12:54:56Z,1,1360,0,Charge 6
2025-10-05T12:54:57Z,2,1360,0,Charge 6
2025-10-05T12:54:58Z,2,1350,0,Charge 6
2025-10-05T12:54:59Z,1,1280,0,Charge 6
2025-10-05T12:55:00Z,2,1280,0,Charge 6
2025-10-05T12:55:01Z,1,1280,0,Charge 6
2025-10-05T12:55:02Z,2,1280,0,Charge 6
2025-10-05T12:55:03Z,2,1280,0,Charge 6
2025-10-05T12:55:04Z,1,1270,0,Charge 6
2025-10-05T12:55:05Z,2,1270,0,Charge 6
2025-10-05T12:55:06Z,2,1280,0,Charge 6
2025-10-05T12:55:07Z,1,1270,0,Charge 6
2025-10-05T12:55:08Z,2,1270,0,Charge 6
2025-10-05T12:55:09Z,1,1280,0,Charge 6
2025-10-05T12:55:10Z,2,1270,0,Charge 6
2025-10-05T12:55:11Z,2,1270,0,Charge 6
2025-10-05T12:55:12Z,2,1270,0,Charge 6
2025-10-05T12:55:13Z,1,1270,0,Charge 6
2025-10-05T12:55:14Z,2,1280,0,Charge 6
2025-10-05T12:55:15Z,2,1270,0,Charge 6
2025-10-05T12:55:16Z,2,1280,0,Charge 6
2025-10-05T12:55:17Z,1,1280,0,Charge 6
2025-10-05T12:55:18Z,1,1280,0,Charge 6
2025-10-05T12:55:19Z,2,1280,0,Charge 6
2025-10-05T12:55:20Z,2,1280,0,Charge 6
2025-10-05T12:55:21Z,1,1280,0,Charge 6
2025-10-05T12:55:22Z,1,1230,0,Charge 6
2025-10-05T12:55:23Z,3,1220,0,Charge 6
2025-10-05T12:55:24Z,2,1240,0,Charge 6
2025-10-05T12:55:25Z,1,1230,0,Charge 6
2025-10-05T12:55:26Z,2,1240,0,Charge 6
2025-10-05T12:55:27Z,1,1240,0,Charge 6
2025-10-05T12:55:28Z,2,1240,0,Charge 6
2025-10-05T12:55:29Z,2,1240,0,Charge 6
2025-10-05T12:55:30Z,2,1240,0,Charge 6
2025-10-05T12:55:31Z,2,1250,0,Charge 6
2025-10-05T12:55:32Z,1,1250,0,Charge 6
2025-10-05T12:55:33Z,2,1250,0,Charge 6
2025-10-05T12:55:34Z,2,1250,0,Charge 6
2025-10-05T12:55:35Z,1,1260,0,Charge 6
2025-10-05T12:55:36Z,2,1250,0,Charge 6
2025-10-05T12:55:37Z,2,1260,0,Charge 6
2025-10-05T12:55:38Z,2,1260,0,Charge 6
2025-10-05T12:55:39Z,2,1260,0,Charge 6
2025-10-05T12:55:40Z,1,1270,0,Charge 6
2025-10-05T12:55:41Z,2,1260,0,Charge 6
2025-10-05T12:55:42Z,2,1280,0,Charge 6
2025-10-05T12:55:43Z,1,1260,0,Charge 6
2025-10-05T12:55:44Z,2,1270,0,Charge 6
2025-10-05T12:55:45Z,2,1270,0,Charge 6
2025-10-05T12:55:46Z,2,1280,0,Charge 6
2025-10-05T12:55:47Z,2,1270,0,Charge 6
2025-10-05T12:55:48Z,1,1280,0,Charge 6
2025-10-05T12:55:49Z,2,1280,0,Charge 6
2025-10-05T12:55:50Z,2,1280,0,Charge 6
2025-10-05T12:55:51Z,1,1280,0,Charge 6
2025-10-05T12:55:52Z,2,1290,0,Charge 6
2025-10-05T12:55:53Z,2,1280,0,Charge 6
2025-10-05T12:55:54Z,2,1280,0,Charge 6
2025-10-05T12:55:55Z,1,1280,0,Charge 6
2025-10-05T12:55:56Z,2,1280,0,Charge 6
2025-10-05T12:55:57Z,2,1290,0,Charge 6
2025-10-05T12:55:58Z,2,1290,0,Charge 6
2025-10-05T12:55:59Z,1,1290,0,Charge 6
2025-10-05T12:56:00Z,2,1290,0,Charge 6
2025-10-05T12:56:01Z,2,1290,0,Charge 6
2025-10-05T12:56:02Z,1,1290,0,Charge 6
2025-10-05T12:56:03Z,2,1280,0,Charge 6
2025-10-05T12:56:04Z,1,1290,0,Charge 6
2025-10-05T12:56:05Z,2,1280,0,Charge 6
2025-10-05T12:56:06Z,1,1230,0,Charge 6
2025-10-05T12:56:07Z,2,1230,0,Charge 6
2025-10-05T12:56:08Z,2,1220,0,Charge 6
2025-10-05T12:56:09Z,2,1240,0,Charge 6
2025-10-05T12:56:10Z,2,1230,0,Charge 6
2025-10-05T12:56:11Z,1,1250,0,Charge 6
2025-10-05T12:56:12Z,2,1240,0,Charge 6
2025-10-05T12:56:13Z,2,1250,0,Charge 6
2025-10-05T12:56:14Z,1,1250,0,Charge 6
2025-10-05T12:56:15Z,2,1240,0,Charge 6
2025-10-05T12:56:16Z,2,1250,0,Charge 6
2025-10-05T12:56:17Z,2,1250,0,Charge 6
2025-10-05T12:56:18Z,1,1250,0,Charge 6
2025-10-05T12:56:19Z,2,1260,0,Charge 6
2025-10-05T12:56:20Z,2,1260,0,Charge 6
2025-10-05T12:56:21Z,1,1250,0,Charge 6
2025-10-05T12:56:22Z,2,1260,0,Charge 6
2025-10-05T12:56:23Z,1,1260,0,Charge 6
2025-10-05T12:56:24Z,2,1250,0,Charge 6
2025-10-05T12:56:25Z,2,1250,0,Charge 6
2025-10-05T12:56:26Z,1,1250,0,Charge 6
2025-10-05T12:56:27Z,0,1160,0,Charge 6
2025-10-05T12:56:28Z,0,1070,0,Charge 6
2025-10-05T12:56:29Z,0,910,0,Charge 6
2025-10-05T12:56:30Z,2,0,0,Charge 6
2025-10-05T12:56:31Z,1,0,0,Charge 6
2025-10-05T12:56:32Z,1,0,0,Charge 6
2025-10-05T12:56:33Z,2,230,0,Charge 6
2025-10-05T12:56:34Z,3,430,0,Charge 6
2025-10-05T12:56:35Z,2,650,0,Charge 6
2025-10-05T12:56:36Z,2,890,0,Charge 6
2025-10-05T12:56:37Z,1,1100,0,Charge 6
2025-10-05T12:56:38Z,0,1120,0,Charge 6
2025-10-05T12:56:39Z,0,1020,0,Charge 6
2025-10-05T12:56:40Z,0,870,0,Charge 6
2025-10-05T12:56:41Z,0,0,0,Charge 6
2025-10-05T12:56:42Z,0,0,0,Charge 6
2025-10-05T12:56:43Z,0,0,0,Charge 6
2025-10-05T12:56:44Z,0,0,0,Charge 6
2025-10-05T12:56:45Z,0,0,0,Charge 6
2025-10-05T12:56:46Z,0,0,0,Charge 6
2025-10-05T12:56:47Z,0,0,0,Charge 6
2025-10-05T12:56:48Z,0,0,0,Charge 6
2025-10-05T12:56:49Z,0,0,0,Charge 6
2025-10-05T12:56:50Z,0,0,0,Charge 6
2025-10-05T12:56:51Z,0,0,0,Charge 6
2025-10-05T12:56:52Z,0,0,0,Charge 6
2025-10-05T12:56:53Z,0,0,0,Charge 6
2025-10-05T12:56:54Z,0,0,0,Charge 6
2025-10-05T12:56:55Z,0,0,0,Charge 6
2025-10-05T12:56:56Z,0,0,0,Charge 6
2025-10-05T12:56:57Z,0,0,0,Charge 6
2025-10-05T12:56:58Z,2,0,0,Charge 6
2025-10-05T12:56:59Z,2,0,0,Charge 6
2025-10-05T12:57:00Z,0,0,0,Charge 6
2025-10-05T12:57:01Z,0,0,0,Charge 6
2025-10-05T12:57:02Z,0,0,0,Charge 6
2025-10-05T12:57:03Z,0,0,0,Charge 6
2025-10-05T12:57:04Z,0,0,0,Charge 6
2025-10-05T12:57:05Z,0,0,0,Charge 6
2025-10-05T12:57:06Z,0,0,0,Charge 6
2025-10-05T12:57:07Z,0,0,0,Charge 6
2025-10-05T12:57:08Z,0,0,0,Charge 6
2025-10-05T12:57:09Z,0,0,0,Charge 6
2025-10-05T12:57:10Z,0,0,0,Charge 6
2025-10-05T12:57:11Z,0,0,0,Charge 6
2025-10-05T12:57:12Z,0,0,0,Charge 6
2025-10-05T12:57:13Z,0,0,0,Charge 6
2025-10-05T12:57:14Z,0,0,0,Charge 6
2025-10-05T12:57:15Z,0,0,0,Charge 6
2025-10-05T12:57:16Z,0,0,0,Charge 6
2025-10-05T12:57:17Z,0,0,0,Charge 6
2025-10-05T12:57:18Z,0,0,0,Charge 6
2025-10-05T12:57:19Z,0,0,0,Charge 6
2025-10-05T12:57:20Z,0,0,0,Charge 6
2025-10-05T12:57:21Z,0,0,0,Charge 6
2025-10-05T12:57:22Z,0,0,0,Charge 6
2025-10-05T12:57:23Z,0,0,0,Charge 6
2025-10-05T12:57:24Z,0,0,0,Charge 6
