timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-06T08:13:14Z,2,1410,0,Charge 6
2024-12-06T08:13:15Z,2,1490,0,Charge 6
2024-12-06T08:13:16Z,2,1490,0,Charge 6
2024-12-06T08:13:17Z,1,1490,0,Charge 6
2024-12-06T08:13:18Z,2,1490,0,Charge 6
2024-12-06T08:13:19Z,2,1490,0,Charge 6
2024-12-06T08:13:20Z,2,1480,0,Charge 6
2024-12-06T08:13:21Z,1,1480,0,Charge 6
2024-12-06T08:13:22Z,2,1480,0,Charge 6
2024-12-06T08:13:23Z,2,1470,0,Charge 6
2024-12-06T08:13:24Z,2,1460,0,Charge 6
2024-12-06T08:13:25Z,1,1470,0,Charge 6
2024-12-06T08:13:26Z,2,1460,0,Charge 6
2024-12-06T08:13:27Z,0,1360,0,Charge 6
2024-12-06T08:13:28Z,1,1250,0,Charge 6
2024-12-06T08:13:29Z,1,1140,0,Charge 6
2024-12-06T08:13:30Z,0,1000,0,Charge 6
2024-12-06T08:13:31Z,0,0,0,Charge 6
2024-12-06T08:13:32Z,2,0,0,Charge 6
2024-12-06T08:13:33Z,2,0,0,Charge 6
2024-12-06T08:13:34Z,0,0,0,Charge 6
2024-12-06T08:13:35Z,0,0,0,Charge 6
2024-12-06T08:13:36Z,0,0,0,Charge 6
2024-12-06T08:13:37Z,0,0,0,Charge 6
2024-12-06T08:13:38Z,0,0,0,Charge 6
2024-12-06T08:13:39Z,0,0,0,Charge 6
2024-12-06T08:13:40Z,0,0,0,Charge 6
2024-12-06T08:13:41Z,0,0,0,Charge 6
2024-12-06T08:13:42Z,0,0,0,Charge 6
2024-12-06T08:13:43Z,0,0,0,Charge 6
2024-12-06T08:13:44Z,0,0,0,Charge 6
2024-12-06T08:13:45Z,0,0,0,Charge 6
2024-12-06T08:13:46Z,0,0,0,Charge 6
2024-12-06T08:13:47Z,0,0,0,Charge 6
2024-12-06T08:13:48Z,0,0,0,Charge 6
2024-12-06T08:13:49Z,0,0,0,Charge 6
2024-12-06T08:13:50Z,0,0,0,Charge 6
2024-12-06T08:13:51Z,0,0,0,Charge 6
2024-12-06T08:13:52Z,0,0,0,Charge 6
2024-12-06T08:13:53Z,0,0,0,Charge 6
2024-12-06T08:13:54Z,0,0,0,Charge 6
2024-12-06T08:13:55Z,0,0,0,Charge 6
2024-12-06T08:13:56Z,0,0,0,Charge 6
2024-12-06T08:13:57Z,0,0,0,Charge 6
2024-12-06T08:13:58Z,0,0,0,Charge 6
2024-12-06T08:13:59Z,0,0,0,Charge 6
2024-12-06T08:14:00Z,0,0,0,Charge 6
2024-12-06T08:14:01Z,0,0,0,Charge 6
2024-12-06T08:14:02Z,0,0,0,Charge 6
2024-12-06T08:14:03Z,0,0,0,Charge 6
2024-12-06T08:14:04Z,0,0,0,Charge 6
2024-12-06T08:14:05Z,2,0,0,Charge 6
2024-12-06T08:14:06Z,0,0,0,Charge 6
2024-12-06T08:14:07Z,1,0,0,Charge 6
2024-12-06T08:14:08Z,1,0,0,Charge 6
2024-12-06T08:14:09Z,0,0,0,Charge 6
2024-12-06T08:14:10Z,1,0,0,Charge 6
2024-12-06T08:14:11Z,2,0,0,Charge 6
2024-12-06T08:14:12Z,1,140,0,Charge 6
2024-12-06T08:14:13Z,1,290,0,Charge 6
2024-12-06T08:14:14Z,2,460,0,Charge 6
2024-12-06T08:14:15Z,2,680,0,Charge 6
2024-12-06T08:14:16Z,1,880,0,Charge 6
2024-12-06T08:14:17Z,1,910,0,Charge 6
2024-12-06T08:14:18Z,1,940,0,Charge 6
2024-12-06T08:14:19Z,3,990,0,Charge 6
2024-12-06T08:14:20Z,2,1040,0,Charge 6
2024-12-06T08:14:21Z,2,1110,0,Charge 6
2024-12-06T08:14:22Z,2,1260,0,Charge 6
2024-12-06T08:14:23Z,2,1360,0,Charge 6
2024-12-06T08:14:24Z,2,1400,0,Charge 6
2024-12-06T08:14:25Z,2,1440,0,Charge 6
2024-12-06T08:14:26Z,1,1420,0,Charge 6
2024-12-06T08:14:27Z,1,1380,0,Charge 6
2024-12-06T08:14:28Z,1,1370,0,Charge 6
2024-12-06T08:14:29Z,2,1360,0,Charge 6
2024-12-06T08:14:30Z,1,1340,0,Charge 6
2024-12-06T08:14:31Z,2,1340,0,Charge 6
2024-12-06T08:14:32Z,2,1330,0,Charge 6
2024-12-06T08:14:33Z,2,1350,0,Charge 6
2024-12-06T08:14:34Z,2,1350,0,Charge 6
2024-12-06T08:14:35Z,2,1400,0,Charge 6
2024-12-06T08:14:36Z,2,1420,0,Charge 6
2024-12-06T08:14:37Z,1,1430,0,Charge 6
2024-12-06T08:14:38Z,1,1430,0,Charge 6
2024-12-06T08:14:39Z,2,1420,0,Charge 6
2024-12-06T08:14:40Z,2,1410,0,Charge 6
2024-12-06T08:14:41Z,1,1410,0,Charge 6
2024-12-06T08:14:42Z,2,1400,0,Charge 6
2024-12-06T08:14:43Z,2,1400,0,Charge 6
2024-12-06T08:14:44Z,1,1400,0,Charge 6
2024-12-06T08:14:45Z,2,1390,0,Charge 6
2024-12-06T08:14:46Z,2,1390,0,Charge 6
2024-12-06T08:14:47Z,2,1390,0,Charge 6
2024-12-06T08:14:48Z,2,1390,0,Charge 6
2024-12-06T08:14:49Z,2,1430,0,Charge 6
2024-12-06T08:14:50Z,2,1460,0,Charge 6
2024-12-06T08:14:51Z,1,1450,0,Charge 6
2024-12-06T08:14:52Z,2,1450,0,Charge 6
2024-12-06T08:14:53Z,1,1450,0,Charge 6
2024-12-06T08:14:54Z,2,1440,0,Charge 6
2024-12-06T08:14:55Z,2,1430,0,Charge 6
2024-12-06T08:14:56Z,2,1430,0,Charge 6
2024-12-06T08:14:57Z,2,1430,0,Charge 6
2024-12-06T08:14:58Z,1,1420,0,Charge 6
2024-12-06T08:14:59Z,2,1430,0,Charge 6
2024-12-06T08:15:00Z,2,1430,0,Charge 6
2024-12-06T08:15:01Z,1,1430,0,Charge 6
2024-12-06T08:15:02Z,1,1330,0,Charge 6
2024-12-06T08:15:03Z,3,1340,0,Charge 6
2024-12-06T08:15:04Z,1,1330,0,Charge 6
2024-12-06T08:15:05Z,2,1330,0,Charge 6
2024-12-06T08:15:06Z,2,1330,0,Charge 6
2024-12-06T08:15:07Z,0,1330,0,Charge 6
2024-12-06T08:15:08Z,2,1260,0,Charge 6
2024-12-06T08:15:09Z,0,1180,0,Charge 6
2024-12-06T08:15:10Z,0,1040,0,Charge 6
2024-12-06T08:15:11Z,0,0,0,Charge 6
2024-12-06T08:15:12Z,2,0,0,Charge 6
2024-12-06T08:15:13Z,2,0,0,Charge 6
2024-12-06T08:15:14Z,0,0,0,Charge 6
2024-12-06T08:15:15Z,0,0,0,Charge 6
2024-12-06T08:15:16Z,1,0,0,Charge 6
2024-12-06T08:15:17Z,1,0,0,Charge 6
2024-12-06T08:15:18Z,1,0,0,Charge 6
2024-12-06T08:15:19Z,0,0,0,Charge 6
2024-12-06T08:15:20Z,4,0,0,Charge 6
2024-12-06T08:15:21Z,2,0,0,Charge 6
2024-12-06T08:15:22Z,1,0,0,Charge 6
2024-12-06T08:15:23Z,1,0,0,Charge 6
2024-12-06T08:15:24Z,2,140,0,Charge 6
2024-12-06T08:15:25Z,2,330,0,Charge 6
2024-12-06T08:15:26Z,1,500,0,Charge 6
2024-12-06T08:15:27Z,1,670,0,Charge 6
2024-12-06T08:15:28Z,3,890,0,Charge 6
2024-12-06T08:15:29Z,0,930,0,Charge 6
2024-12-06T08:15:30Z,1,920,0,Charge 6
2024-12-06T08:15:31Z,4,1010,0,Charge 6
2024-12-06T08:15:32Z,1,1090,0,Charge 6
2024-12-06T08:15:33Z,1,1070,0,Charge 6
2024-12-06T08:15:34Z,4,1270,0,Charge 6
2024-12-06T08:15:35Z,2,1400,0,Charge 6
2024-12-06T08:15:36Z,2,1440,0,Charge 6
2024-12-06T08:15:37Z,1,1460,0,Charge 6
2024-12-06T08:15:38Z,1,1480,0,Charge 6
2024-12-06T08:15:39Z,2,1470,0,Charge 6
2024-12-06T08:15:40Z,2,1470,0,Charge 6
2024-12-06T08:15:41Z,3,1450,0,Charge 6
2024-12-06T08:15:42Z,1,1430,0,Charge 6
2024-12-06T08:15:43Z,2,1450,0,Charge 6
2024-12-06T08:15:44Z,1,1450,0,Charge 6
2024-12-06T08:15:45Z,2,1460,0,Charge 6
2024-12-06T08:15:46Z,2,1440,0,Charge 6
2024-12-06T08:15:47Z,2,1450,0,Charge 6
2024-12-06T08:15:48Z,2,1440,0,Charge 6
2024-12-06T08:15:49Z,2,1460,0,Charge 6
2024-12-06T08:15:50Z,2,1480,0,Charge 6
2024-12-06T08:15:51Z,2,1490,0,Charge 6
2024-12-06T08:15:52Z,2,1500,0,Charge 6
2024-12-06T08:15:53Z,2,1500,0,Charge 6
2024-12-06T08:15:54Z,1,1500,0,Charge 6
2024-12-06T08:15:55Z,1,1490,0,Charge 6
2024-12-06T08:15:56Z,3,1500,0,Charge 6
2024-12-06T08:15:57Z,0,1380,0,Charge 6
2024-12-06T08:15:58Z,1,1260,0,Charge 6
2024-12-06T08:15:59Z,3,1270,0,Charge 6
2024-12-06T08:16:00Z,1,1270,0,Charge 6
2024-12-06T08:16:01Z,2,1210,0,Charge 6
2024-12-06T08:16:02Z,2,1220,0,Charge 6
2024-12-06T08:16:03Z,2,1300,0,Charge 6
2024-12-06T08:16:04Z,2,1300,0,Charge 6
2024-12-06T08:16:05Z,2,1360,0,Charge 6
2024-12-06T08:16:06Z,2,1400,0,Charge 6
2024-12-06T08:16:07Z,2,1410,0,Charge 6
2024-12-06T08:16:08Z,2,1410,0,Charge 6
2024-12-06T08:16:09Z,1,1400,0,Charge 6
2024-12-06T08:16:10Z,2,1410,0,Charge 6
2024-12-06T08:16:11Z,2,1400,0,Charge 6
2024-12-06T08:16:12Z,1,1400,0,Charge 6
2024-12-06T08:16:13Z,2,1400,0,Charge 6
2024-12-06T08:16:14Z,2,1400,0,Charge 6
2024-12-06T08:16:15Z,2,1400,0,Charge 6
2024-12-06T08:16:16Z,2,1400,0,Charge 6
2024-12-06T08:16:17Z,1,1390,0,Charge 6
2024-12-06T08:16:18Z,2,1400,0,Charge 6
2024-12-06T08:16:19Z,1,1390,0,Charge 6
2024-12-06T08:16:20Z,2,1390,0,Charge 6
2024-12-06T08:16:21Z,1,1310,0,Charge 6
2024-12-06T08:16:22Z,0,1210,0,Charge 6
2024-12-06T08:16:23Z,0,1060,0,Charge 6
2024-12-06T08:16:24Z,0,910,0,Charge 6
2024-12-06T08:16:25Z,0,0,0,Charge 6
2024-12-06T08:16:26Z,0,0,0,Charge 6
2024-12-06T08:16:27Z,0,0,0,Charge 6
2024-12-06T08:16:28Z,0,0,0,Charge 6
2024-12-06T08:16:29Z,0,0,0,Charge 6
2024-12-06T08:16:30Z,0,0,0,Charge 6
2024-12-06T08:16:31Z,0,0,0,Charge 6
2024-12-06T08:16:32Z,0,0,0,Charge 6
2024-12-06T08:16:33Z,0,0,0,Charge 6
2024-12-06T08:16:34Z,0,0,0,Charge 6
2024-12-06T08:16:35Z,0,0,0,Charge 6
2024-12-06T08:16:36Z,0,0,0,Charge 6
2024-12-06T08:16:37Z,0,0,0,Charge 6
2024-12-06T08:16:38Z,0,0,0,Charge 6
2024-12-06T08:16:39Z,0,0,0,Charge 6
2024-12-06T08:16:40Z,0,0,0,Charge 6
2024-12-06T08:16:41Z,0,0,0,Charge 6
2024-12-06T08:16:42Z,0,0,0,Charge 6
2024-12-06T08:16:43Z,0,0,0,Charge 6
2024-12-06T08:16:44Z,0,0,0,Charge 6
2024-12-06T08:16:45Z,0,0,0,Charge 6
2024-12-06T08:16:46Z,0,0,0,Charge 6
2024-12-06T08:16:47Z,0,0,0,Charge 6
2024-12-06T08:16:48Z,0,0,0,Charge 6
2024-12-06T08:16:49Z,0,0,0,Charge 6
2024-12-06T08:16:50Z,0,0,0,Charge 6
2024-12-06T08:16:51Z,2,0,0,Charge 6
2024-12-06T08:16:52Z,2,0,0,Charge 6
2024-12-06T08:16:53Z,1,0,0,Charge 6
2024-12-06T08:16:54Z,2,0,0,Charge 6
2024-12-06T08:16:55Z,1,140,0,Charge 6
2024-12-06T08:16:56Z,0,250,0,Charge 6
2024-12-06T08:16:57Z,1,340,0,Charge 6
2024-12-06T08:16:58Z,1,0,0,Charge 6
2024-12-06T08:16:59Z,2,0,0,Charge 6
2024-12-06T08:17:00Z,1,0,0,Charge 6
2024-12-06T08:17:01Z,1,0,0,Charge 6
2024-12-06T08:17:02Z,1,1070,0,Charge 6
2024-12-06T08:17:03Z,0,310,0,Charge 6
2024-12-06T08:17:04Z,1,420,0,Charge 6
2024-12-06T08:17:05Z,0,490,0,Charge 6
2024-12-06T08:17:06Z,0,560,0,Charge 6
2024-12-06T08:17:07Z,0,0,0,Charge 6
2024-12-06T08:17:08Z,0,0,0,Charge 6
2024-12-06T08:17:09Z,0,0,0,Charge 6
2024-12-06T08:17:10Z,0,0,0,Charge 6
2024-12-06T08:17:11Z,0,0,0,Charge 6
2024-12-06T08:17:12Z,0,0,0,Charge 6
2024-12-06T08:17:13Z,0,0,0,Charge 6
2024-12-06T08:17:14Z,0,0,0,Charge 6
2024-12-06T08:17:15Z,0,0,0,Charge 6
2024-12-06T08:17:16Z,0,0,0,Charge 6
2024-12-06T08:17:17Z,0,0,0,Charge 6
2024-12-06T08:17:18Z,0,0,0,Charge 6
2024-12-06T08:17:19Z,0,0,0,Charge 6
2024-12-06T08:17:20Z,0,0,0,Charge 6
2024-12-06T08:17:21Z,0,0,0,Charge 6
2024-12-06T08:17:22Z,0,0,0,Charge 6
2024-12-06T08:17:23Z,0,0,0,Charge 6
2024-12-06T08:17:24Z,0,0,0,Charge 6
2024-12-06T08:17:25Z,1,0,0,Charge 6
2024-12-06T08:17:26Z,2,0,0,Charge 6
2024-12-06T08:17:27Z,2,0,0,Charge 6
2024-12-06T08:17:28Z,0,0,0,Charge 6
2024-12-06T08:17:29Z,1,0,0,Charge 6
2024-12-06T08:17:30Z,1,0,0,Charge 6
2024-12-06T08:17:31Z,1,0,0,Charge 6
2024-12-06T08:17:32Z,2,140,0,Charge 6
2024-12-06T08:17:33Z,2,330,0,Charge 6
2024-12-06T08:17:34Z,2,530,0,Charge 6
2024-12-06T08:17:35Z,2,770,0,Charge 6
2024-12-06T08:17:36Z,1,980,0,Charge 6
2024-12-06T08:17:37Z,2,1060,0,Charge 6
2024-12-06T08:17:38Z,2,1120,0,Charge 6
2024-12-06T08:17:39Z,2,1180,0,Charge 6
2024-12-06T08:17:40Z,2,1200,0,Charge 6
2024-12-06T08:17:41Z,2,1260,0,Charge 6
2024-12-06T08:17:42Z,2,1390,0,Charge 6
2024-12-06T08:17:43Z,2,1420,0,Charge 6
2024-12-06T08:17:44Z,2,1440,0,Charge 6
2024-12-06T08:17:45Z,2,1470,0,Charge 6
2024-12-06T08:17:46Z,2,1490,0,Charge 6
2024-12-06T08:17:47Z,1,1460,0,Charge 6
2024-12-06T08:17:48Z,3,1480,0,Charge 6
2024-12-06T08:17:49Z,0,1460,0,Charge 6
2024-12-06T08:17:50Z,2,1470,0,Charge 6
2024-12-06T08:17:51Z,2,1460,0,Charge 6
2024-12-06T08:17:52Z,2,1430,0,Charge 6
2024-12-06T08:17:53Z,1,1430,0,Charge 6
2024-12-06T08:17:54Z,1,1430,0,Charge 6
2024-12-06T08:17:55Z,1,1410,0,Charge 6
2024-12-06T08:17:56Z,2,1410,0,Charge 6
2024-12-06T08:17:57Z,2,1390,0,Charge 6
2024-12-06T08:17:58Z,4,1430,0,Charge 6
2024-12-06T08:17:59Z,1,1460,0,Charge 6
2024-12-06T08:18:00Z,2,1510,0,Charge 6
2024-12-06T08:18:01Z,2,1560,0,Charge 6
2024-12-06T08:18:02Z,2,1580,0,Charge 6
2024-12-06T08:18:03Z,2,1590,0,Charge 6
2024-12-06T08:18:04Z,2,1580,0,Charge 6
2024-12-06T08:18:05Z,2,1580,0,Charge 6
2024-12-06T08:18:06Z,1,1580,0,Charge 6
2024-12-06T08:18:07Z,2,1570,0,Charge 6
2024-12-06T08:18:08Z,2,1560,0,Charge 6
2024-12-06T08:18:09Z,2,1570,0,Charge 6
2024-12-06T08:18:10Z,2,1550,0,Charge 6
2024-12-06T08:18:11Z,2,1560,0,Charge 6
2024-12-06T08:18:12Z,2,1550,0,Charge 6
2024-12-06T08:18:13Z,2,1560,0,Charge 6
2024-12-06T08:18:14Z,2,1550,0,Charge 6
2024-12-06T08:18:15Z,2,1550,0,Charge 6
2024-12-06T08:18:16Z,2,1560,0,Charge 6
2024-12-06T08:18:17Z,2,1550,0,Charge 6
2024-12-06T08:18:18Z,2,1560,0,Charge 6
2024-12-06T08:18:19Z,2,1550,0,Charge 6
2024-12-06T08:18:20Z,2,1560,0,Charge 6
2024-12-06T08:18:21Z,2,1550,0,Charge 6
2024-12-06T08:18:22Z,2,1550,0,Charge 6
2024-12-06T08:18:23Z,1,1550,0,Charge 6
2024-12-06T08:18:24Z,3,1540,0,Charge 6
2024-12-06T08:18:25Z,1,1540,0,Charge 6
2024-12-06T08:18:26Z,2,1540,0,Charge 6
2024-12-06T08:18:27Z,2,1530,0,Charge 6
2024-12-06T08:18:28Z,2,1530,0,Charge 6
2024-12-06T08:18:29Z,2,1540,0,Charge 6
2024-12-06T08:18:30Z,2,1530,0,Charge 6
2024-12-06T08:18:31Z,2,1530,0,Charge 6
2024-12-06T08:18:32Z,2,1530,0,Charge 6
2024-12-06T08:18:33Z,2,1530,0,Charge 6
2024-12-06T08:18:34Z,2,1530,0,Charge 6
2024-12-06T08:18:35Z,1,1520,0,Charge 6
2024-12-06T08:18:36Z,3,1530,0,Charge 6
2024-12-06T08:18:37Z,2,1520,0,Charge 6
2024-12-06T08:18:38Z,1,1520,0,Charge 6
2024-12-06T08:18:39Z,2,1530,0,Charge 6
2024-12-06T08:18:40Z,2,1520,0,Charge 6
2024-12-06T08:18:41Z,2,1520,0,Charge 6
2024-12-06T08:18:42Z,2,1510,0,Charge 6
2024-12-06T08:18:43Z,2,1520,0,Charge 6
2024-12-06T08:18:44Z,1,1510,0,Charge 6
2024-12-06T08:18:45Z,1,1430,0,Charge 6
2024-12-06T08:18:46Z,1,1350,0,Charge 6
2024-12-06T08:18:47Z,0,1200,0,Charge 6
2024-12-06T08:18:48Z,0,1020,0,Charge 6
2024-12-06T08:18:49Z,0,0,0,Charge 6
2024-12-06T08:18:50Z,0,0,0,Charge 6
2024-12-06T08:18:51Z,0,0,0,Charge 6
2024-12-06T08:18:52Z,0,0,0,Charge 6
2024-12-06T08:18:53Z,0,0,0,Charge 6
2024-12-06T08:18:54Z,2,0,0,Charge 6
2024-12-06T08:18:55Z,2,160,0,Charge 6
2024-12-06T08:18:56Z,2,340,0,Charge 6
2024-12-06T08:18:57Z,1,500,0,Charge 6
2024-12-06T08:18:58Z,1,680,0,Charge 6
2024-12-06T08:18:59Z,1,830,0,Charge 6
2024-12-06T08:19:00Z,2,880,0,Charge 6
2024-12-06T08:19:01Z,2,920,0,Charge 6
2024-12-06T08:19:02Z,2,970,0,Charge 6
2024-12-06T08:19:03Z,2,1070,0,Charge 6
2024-12-06T08:19:04Z,1,1120,0,Charge 6
2024-12-06T08:19:05Z,2,1230,0,Charge 6
2024-12-06T08:19:06Z,2,1260,0,Charge 6
2024-12-06T08:19:07Z,2,1300,0,Charge 6
2024-12-06T08:19:08Z,2,1310,0,Charge 6
2024-12-06T08:19:09Z,2,1370,0,Charge 6
2024-12-06T08:19:10Z,2,1410,0,Charge 6
2024-12-06T08:19:11Z,2,1430,0,Charge 6
2024-12-06T08:19:12Z,2,1470,0,Charge 6
2024-12-06T08:19:13Z,2,1470,0,Charge 6
2024-12-06T08:19:14Z,1,1480,0,Charge 6
2024-12-06T08:19:15Z,2,1480,0,Charge 6
2024-12-06T08:19:16Z,2,1470,0,Charge 6
2024-12-06T08:19:17Z,2,1470,0,Charge 6
2024-12-06T08:19:18Z,2,1470,0,Charge 6
2024-12-06T08:19:19Z,2,1480,0,Charge 6
2024-12-06T08:19:20Z,2,1500,0,Charge 6
2024-12-06T08:19:21Z,1,1490,0,Charge 6
2024-12-06T08:19:22Z,2,1490,0,Charge 6
2024-12-06T08:19:23Z,2,1480,0,Charge 6
2024-12-06T08:19:24Z,2,1490,0,Charge 6
2024-12-06T08:19:25Z,2,1480,0,Charge 6
2024-12-06T08:19:26Z,2,1490,0,Charge 6
2024-12-06T08:19:27Z,2,1480,0,Charge 6
2024-12-06T08:19:28Z,1,1490,0,Charge 6
2024-12-06T08:19:29Z,2,1470,0,Charge 6
2024-12-06T08:19:30Z,2,1480,0,Charge 6
2024-12-06T08:19:31Z,2,1480,0,Charge 6
2024-12-06T08:19:32Z,2,1460,0,Charge 6
2024-12-06T08:19:33Z,2,1480,0,Charge 6
2024-12-06T08:19:34Z,2,1480,0,Charge 6
2024-12-06T08:19:35Z,2,1470,0,Charge 6
2024-12-06T08:19:36Z,2,1480,0,Charge 6
2024-12-06T08:19:37Z,1,1480,0,Charge 6
2024-12-06T08:19:38Z,2,1470,0,Charge 6
2024-12-06T08:19:39Z,2,1470,0,Charge 6
2024-12-06T08:19:40Z,2,1470,0,Charge 6
2024-12-06T08:19:41Z,1,1460,0,Charge 6
2024-12-06T08:19:42Z,1,1460,0,Charge 6
2024-12-06T08:19:43Z,0,1320,0,Charge 6
2024-12-06T08:19:44Z,0,1140,0,Charge 6
2024-12-06T08:19:45Z,0,0,0,Charge 6
2024-12-06T08:19:46Z,0,0,0,Charge 6
2024-12-06T08:19:47Z,0,0,0,Charge 6
2024-12-06T08:19:48Z,0,0,0,Charge 6
2024-12-06T08:19:49Z,0,0,0,Charge 6
2024-12-06T08:19:50Z,0,0,0,Charge 6
2024-12-06T08:19:51Z,0,0,0,Charge 6
2024-12-06T08:19:52Z,0,0,0,Charge 6
2024-12-06T08:19:53Z,0,0,0,Charge 6
2024-12-06T08:19:54Z,0,0,0,Charge 6
2024-12-06T08:19:55Z,0,0,0,Charge 6
2024-12-06T08:19:56Z,0,0,0,Charge 6
2024-12-06T08:19:57Z,0,0,0,Charge 6
2024-12-06T08:19:58Z,0,0,0,Charge 6
2024-12-06T08:19:59Z,1,0,0,Charge 6
2024-12-06T08:20:00Z,1,0,0,Charge 6
2024-12-06T08:20:01Z,2,0,0,Charge 6
2024-12-06T08:20:02Z,2,140,0,Charge 6
2024-12-06T08:20:03Z,1,290,0,Charge 6
2024-12-06T08:20:04Z,0,390,0,Charge 6
2024-12-06T08:20:05Z,1,490,0,Charge 6
2024-12-06T08:20:06Z,2,0,0,Charge 6
2024-12-06T08:20:07Z,2,0,0,Charge 6
2024-12-06T08:20:08Z,1,940,0,Charge 6
2024-12-06T08:20:09Z,1,940,0,Charge 6
2024-12-06T08:20:10Z,1,480,0,Charge 6
2024-12-06T08:20:11Z,2,620,0,Charge 6
2024-12-06T08:20:12Z,1,760,0,Charge 6
2024-12-06T08:20:13Z,2,930,0,Charge 6
2024-12-06T08:20:14Z,2,990,0,Charge 6
2024-12-06T08:20:15Z,2,1070,0,Charge 6
2024-12-06T08:20:16Z,2,1130,0,Charge 6
2024-12-06T08:20:17Z,1,1180,0,Charge 6
2024-12-06T08:20:18Z,2,1210,0,Charge 6
2024-12-06T08:20:19Z,2,1300,0,Charge 6
2024-12-06T08:20:20Z,2,1320,0,Charge 6
2024-12-06T08:20:21Z,2,1330,0,Charge 6
2024-12-06T08:20:22Z,2,1390,0,Charge 6
2024-12-06T08:20:23Z,2,1420,0,Charge 6
2024-12-06T08:20:24Z,2,1440,0,Charge 6
2024-12-06T08:20:25Z,1,1430,0,Charge 6
2024-12-06T08:20:26Z,2,1420,0,Charge 6
2024-12-06T08:20:27Z,3,1440,0,Charge 6
2024-12-06T08:20:28Z,1,1450,0,Charge 6
2024-12-06T08:20:29Z,2,1440,0,Charge 6
2024-12-06T08:20:30Z,2,1470,0,Charge 6
2024-12-06T08:20:31Z,2,1480,0,Charge 6
2024-12-06T08:20:32Z,2,1480,0,Charge 6
2024-12-06T08:20:33Z,2,1490,0,Charge 6
2024-12-06T08:20:34Z,2,1500,0,Charge 6
2024-12-06T08:20:35Z,2,1500,0,Charge 6
2024-12-06T08:20:36Z,2,1500,0,Charge 6
2024-12-06T08:20:37Z,2,1510,0,Charge 6
2024-12-06T08:20:38Z,2,1500,0,Charge 6
2024-12-06T08:20:39Z,2,1510,0,Charge 6
2024-12-06T08:20:40Z,1,1500,0,Charge 6
2024-12-06T08:20:41Z,2,1500,0,Charge 6
2024-12-06T08:20:42Z,2,1500,0,Charge 6
2024-12-06T08:20:43Z,2,1490,0,Charge 6
2024-12-06T08:20:44Z,2,1500,0,Charge 6
2024-12-06T08:20:45Z,2,1490,0,Charge 6
2024-12-06T08:20:46Z,2,1490,0,Charge 6
2024-12-06T08:20:47Z,2,1490,0,Charge 6
2024-12-06T08:20:48Z,2,1500,0,Charge 6
2024-12-06T08:20:49Z,2,1490,0,Charge 6
2024-12-06T08:20:50Z,2,1500,0,Charge 6
2024-12-06T08:20:51Z,2,1500,0,Charge 6
2024-12-06T08:20:52Z,2,1500,0,Charge 6
2024-12-06T08:20:53Z,2,1500,0,Charge 6
2024-12-06T08:20:54Z,2,1500,0,Charge 6
2024-12-06T08:20:55Z,1,1500,0,Charge 6
2024-12-06T08:20:56Z,2,1490,0,Charge 6
2024-12-06T08:20:57Z,1,1430,0,Charge 6
2024-12-06T08:20:58Z,2,1370,0,Charge 6
2024-12-06T08:20:59Z,2,1340,0,Charge 6
2024-12-06T08:21:00Z,2,1340,0,Charge 6
2024-12-06T08:21:01Z,2,1340,0,Charge 6
2024-12-06T08:21:02Z,2,1340,0,Charge 6
2024-12-06T08:21:03Z,2,1360,0,Charge 6
2024-12-06T08:21:04Z,2,1350,0,Charge 6
2024-12-06T08:21:05Z,1,1350,0,Charge 6
2024-12-06T08:21:06Z,2,1350,0,Charge 6
2024-12-06T08:21:07Z,2,1360,0,Charge 6
2024-12-06T08:21:08Z,2,1360,0,Charge 6
2024-12-06T08:21:09Z,2,1360,0,Charge 6
2024-12-06T08:21:10Z,2,1360,0,Charge 6
2024-12-06T08:21:11Z,2,1360,0,Charge 6
2024-12-06T08:21:12Z,2,1370,0,Charge 6
2024-12-06T08:21:13Z,1,1370,0,Charge 6
2024-12-06T08:21:14Z,2,1370,0,Charge 6
2024-12-06T08:21:15Z,2,1360,0,Charge 6
2024-12-06T08:21:16Z,2,1370,0,Charge 6
2024-12-06T08:21:17Z,2,1370,0,Charge 6
2024-12-06T08:21:18Z,2,1370,0,Charge 6
2024-12-06T08:21:19Z,2,1380,0,Charge 6
2024-12-06T08:21:20Z,2,1380,0,Charge 6
2024-12-06T08:21:21Z,2,1380,0,Charge 6
2024-12-06T08:21:22Z,2,1390,0,Charge 6
2024-12-06T08:21:23Z,2,1390,0,Charge 6
2024-12-06T08:21:24Z,2,1400,0,Charge 6
2024-12-06T08:21:25Z,2,1400,0,Charge 6
2024-12-06T08:21:26Z,2,1410,0,Charge 6
2024-12-06T08:21:27Z,2,1400,0,Charge 6
2024-12-06T08:21:28Z,2,1410,0,Charge 6
2024-12-06T08:21:29Z,2,1410,0,Charge 6
2024-12-06T08:21:30Z,2,1420,0,Charge 6
2024-12-06T08:21:31Z,2,1420,0,Charge 6
2024-12-06T08:21:32Z,2,1420,0,Charge 6
2024-12-06T08:21:33Z,2,1420,0,Charge 6
2024-12-06T08:21:34Z,2,1430,0,Charge 6
2024-12-06T08:21:35Z,1,1430,0,Charge 6
2024-12-06T08:21:36Z,1,1370,0,Charge 6
2024-12-06T08:21:37Z,2,1340,0,Charge 6
2024-12-06T08:21:38Z,2,1310,0,Charge 6
