timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-07T06:22:21Z,0,0,0,Charge 6
2025-10-07T06:22:22Z,0,0,0,Charge 6
2025-10-07T06:22:23Z,0,0,0,Charge 6
2025-10-07T06:22:24Z,0,0,0,Charge 6
2025-10-07T06:22:25Z,0,0,0,Charge 6
2025-10-07T06:22:26Z,0,0,0,Charge 6
2025-10-07T06:22:27Z,0,0,0,Charge 6
2025-10-07T06:22:28Z,0,0,0,Charge 6
2025-10-07T06:22:29Z,0,0,0,Charge 6
2025-10-07T06:22:30Z,0,0,0,Charge 6
2025-10-07T06:22:31Z,0,0,0,Charge 6
2025-10-07T06:22:32Z,0,0,0,Charge 6
2025-10-07T06:22:33Z,0,0,0,Charge 6
2025-10-07T06:22:34Z,0,0,0,Charge 6
2025-10-07T06:22:35Z,0,0,0,Charge 6
2025-10-07T06:22:36Z,0,0,0,Charge 6
2025-10-07T06:22:37Z,0,0,0,Charge 6
2025-10-07T06:22:38Z,0,0,0,Charge 6
2025-10-07T06:22:39Z,0,0,0,Charge 6
2025-10-07T06:22:40Z,0,0,0,Charge 6
2025-10-07T06:22:41Z,0,0,0,Charge 6
2025-10-07T06:22:42Z,0,0,0,Charge 6
2025-10-07T06:22:43Z,0,0,0,Charge 6
2025-10-07T06:22:44Z,0,0,0,Charge 6
2025-10-07T06:22:45Z,0,0,0,Charge 6
2025-10-07T06:22:46Z,0,0,0,Charge 6
2025-10-07T06:22:47Z,0,0,0,Charge 6
2025-10-07T06:22:48Z,0,0,0,Charge 6
2025-10-07T06:22:49Z,0,0,0,Charge 6
2025-10-07T06:22:50Z,0,0,0,Charge 6
2025-10-07T06:22:51Z,0,0,0,Charge 6
2025-10-07T06:22:52Z,0,0,0,Charge 6
2025-10-07T06:22:53Z,0,0,0,Charge 6
2025-10-07T06:22:54Z,0,0,0,Charge 6
2025-10-07T06:22:55Z,0,0,0,Charge 6
2025-10-07T06:22:56Z,0,0,0,Charge 6
2025-10-07T06:22:57Z,0,0,0,Charge 6
2025-10-07T06:22:58Z,0,0,0,Charge 6
2025-10-07T06:22:59Z,0,0,0,Charge 6
2025-10-07T06:23:00Z,0,0,0,Charge 6
2025-10-07T06:23:01Z,0,0,0,Charge 6
2025-10-07T06:23:02Z,0,0,0,Charge 6
2025-10-07T06:23:03Z,0,0,0,Charge 6
2025-10-07T06:23:04Z,0,0,0,Charge 6
2025-10-07T06:23:05Z,0,0,0,Charge 6
2025-10-07T06:23:06Z,0,0,0,Charge 6
2025-10-07T06:23:07Z,0,0,0,Charge 6
2025-10-07T06:23:08Z,0,0,0,Charge 6
2025-10-07T06:23:09Z,0,0,0,Charge 6
2025-10-07T06:23:10Z,0,0,0,Charge 6
2025-10-07T06:23:11Z,0,0,0,Charge 6
2025-10-07T06:23:12Z,0,0,0,Charge 6
2025-10-07T06:23:13Z,0,0,0,Charge 6
2025-10-07T06:23:14Z,0,0,0,Charge 6
2025-10-07T06:23:15Z,0,0,0,Charge 6
2025-10-07T06:23:16Z,0,0,0,Charge 6
2025-10-07T06:23:17Z,0,0,0,Charge 6
2025-10-07T06:23:18Z,0,0,0,Charge 6
2025-10-07T06:23:19Z,0,0,0,Charge 6
2025-10-07T06:23:20Z,0,0,0,Charge 6
2025-10-07T06:23:21Z,2,0,0,Charge 6
2025-10-07T06:23:22Z,2,0,0,Charge 6
2025-10-07T06:23:23Z,0,0,0,Charge 6
2025-10-07T06:23:24Z,0,0,0,Charge 6
2025-10-07T06:23:25Z,0,0,0,Charge 6
2025-10-07T06:23:26Z,0,0,0,Charge 6
2025-10-07T06:23:27Z,0,0,0,Charge 6
2025-10-07T06:23:28Z,0,0,0,Charge 6
2025-10-07T06:23:29Z,0,0,0,Charge 6
2025-10-07T06:23:30Z,0,0,0,Charge 6
2025-10-07T06:23:31Z,0,0,0,Charge 6
2025-10-07T06:23:32Z,0,0,0,Charge 6
2025-10-07T06:23:33Z,0,0,0,Charge 6
2025-10-07T06:23:34Z,0,0,0,Charge 6
2025-10-07T06:23:35Z,0,0,0,Charge 6
2025-10-07T06:23:36Z,0,0,0,Charge 6
2025-10-07T06:23:37Z,0,0,0,Charge 6
2025-10-07T06:23:38Z,0,0,0,Charge 6
2025-10-07T06:23:39Z,0,0,0,Charge 6
2025-10-07T06:23:40Z,0,0,0,Charge 6
2025-10-07T06:23:41Z,0,0,0,Charge 6
2025-10-07T06:23:42Z,0,0,0,Charge 6
2025-10-07T06:23:43Z,0,0,0,Charge 6
2025-10-07T06:23:44Z,0,0,0,Charge 6
2025-10-07T06:23:45Z,0,0,0,Charge 6
2025-10-07T06:23:46Z,0,0,0,Charge 6
2025-10-07T06:23:47Z,0,0,0,Charge 6
2025-10-07T06:23:48Z,0,0,0,Charge 6
2025-10-07T06:23:49Z,0,0,0,Charge 6
2025-10-07T06:23:50Z,0,0,0,Charge 6
2025-10-07T06:23:51Z,0,0,0,Charge 6
2025-10-07T06:23:52Z,0,0,0,Charge 6
2025-10-07T06:23:53Z,0,0,0,Charge 6
2025-10-07T06:23:54Z,0,0,0,Charge 6
2025-10-07T06:23:55Z,0,0,0,Charge 6
2025-10-07T06:23:56Z,0,0,0,Charge 6
2025-10-07T06:23:57Z,0,0,0,Charge 6
2025-10-07T06:23:58Z,0,0,0,Charge 6
2025-10-07T06:23:59Z,0,0,0,Charge 6
2025-10-07T06:24:00Z,0,0,0,Charge 6
2025-10-07T06:24:01Z,0,0,0,Charge 6
2025-10-07T06:24:02Z,0,0,0,Charge 6
2025-10-07T06:24:03Z,0,0,0,Charge 6
2025-10-07T06:24:04Z,3,0,0,Charge 6
2025-10-07T06:24:05Z,1,0,0,Charge 6
2025-10-07T06:24:06Z,3,140,0,Charge 6
2025-10-07T06:24:07Z,0,250,0,Charge 6
2025-10-07T06:24:08Z,1,370,0,Charge 6
2025-10-07T06:24:09Z,0,460,0,Charge 6
2025-10-07T06:24:10Z,0,520,0,Charge 6
2025-10-07T06:24:11Z,0,0,0,Charge 6
2025-10-07T06:24:12Z,0,0,0,Charge 6
2025-10-07T06:24:13Z,0,0,0,Charge 6
2025-10-07T06:24:14Z,0,0,0,Charge 6
2025-10-07T06:24:15Z,0,0,0,Charge 6
2025-10-07T06:24:16Z,0,0,0,Charge 6
2025-10-07T06:24:17Z,0,0,0,Charge 6
2025-10-07T06:24:18Z,0,0,0,Charge 6
2025-10-07T06:24:19Z,0,0,0,Charge 6
2025-10-07T06:24:20Z,0,0,0,Charge 6
2025-10-07T06:24:21Z,0,0,0,Charge 6
2025-10-07T06:24:22Z,0,0,0,Charge 6
2025-10-07T06:24:23Z,0,0,0,Charge 6
2025-10-07T06:24:24Z,0,0,0,Charge 6
2025-10-07T06:24:25Z,0,0,0,Charge 6
2025-10-07T06:24:26Z,0,0,0,Charge 6
2025-10-07T06:24:27Z,0,0,0,Charge 6
2025-10-07T06:24:28Z,0,0,0,Charge 6
2025-10-07T06:24:29Z,0,0,0,Charge 6
2025-10-07T06:24:30Z,0,0,0,Charge 6
2025-10-07T06:24:31Z,0,0,0,Charge 6
2025-10-07T06:24:32Z,0,0,0,Charge 6
2025-10-07T06:24:33Z,0,0,0,Charge 6
2025-10-07T06:24:34Z,0,0,0,Charge 6
2025-10-07T06:24:35Z,0,0,0,Charge 6
2025-10-07T06:24:36Z,0,0,0,Charge 6
2025-10-07T06:24:37Z,0,0,0,Charge 6
2025-10-07T06:24:38Z,0,0,0,Charge 6
2025-10-07T06:24:39Z,0,0,0,Charge 6
2025-10-07T06:24:40Z,0,0,0,Charge 6
2025-10-07T06:24:41Z,0,0,0,Charge 6
2025-10-07T06:24:42Z,0,0,0,Charge 6
2025-10-07T06:24:43Z,0,0,0,Charge 6
2025-10-07T06:24:44Z,0,0,0,Charge 6
2025-10-07T06:24:45Z,0,0,0,Charge 6
2025-10-07T06:24:46Z,0,0,0,Charge 6
2025-10-07T06:24:47Z,0,0,0,Charge 6
2025-10-07T06:24:48Z,0,0,0,Charge 6
2025-10-07T06:24:49Z,0,0,0,Charge 6
2025-10-07T06:24:50Z,0,0,0,Charge 6
2025-10-07T06:24:51Z,0,0,0,Charge 6
2025-10-07T06:24:52Z,0,0,0,Charge 6
2025-10-07T06:24:53Z,0,0,0,Charge 6
2025-10-07T06:24:54Z,2,0,0,Charge 6
2025-10-07T06:24:55Z,2,0,0,Charge 6
2025-10-07T06:24:56Z,0,0,0,Charge 6
2025-10-07T06:24:57Z,0,0,0,Charge 6
2025-10-07T06:24:58Z,0,0,0,Charge 6
2025-10-07T06:24:59Z,0,0,0,Charge 6
2025-10-07T06:25:00Z,0,0,0,Charge 6
2025-10-07T06:25:01Z,0,0,0,Charge 6
2025-10-07T06:25:02Z,0,0,0,Charge 6
2025-10-07T06:25:03Z,0,0,0,Charge 6
2025-10-07T06:25:04Z,1,0,0,Charge 6
2025-10-07T06:25:05Z,1,0,0,Charge 6
2025-10-07T06:25:06Z,2,140,0,Charge 6
2025-10-07T06:25:07Z,1,290,0,Charge 6
2025-10-07T06:25:08Z,0,400,0,Charge 6
2025-10-07T06:25:09Z,0,480,0,Charge 6
2025-10-07T06:25:10Z,0,540,0,Charge 6
2025-10-07T06:25:11Z,0,0,0,Charge 6
2025-10-07T06:25:12Z,0,0,0,Charge 6
2025-10-07T06:25:13Z,0,0,0,Charge 6
2025-10-07T06:25:14Z,0,0,0,Charge 6
2025-10-07T06:25:15Z,0,0,0,Charge 6
2025-10-07T06:25:16Z,0,0,0,Charge 6
2025-10-07T06:25:17Z,0,0,0,Charge 6
2025-10-07T06:25:18Z,0,0,0,Charge 6
2025-10-07T06:25:19Z,0,0,0,Charge 6
2025-10-07T06:25:20Z,0,0,0,Charge 6
2025-10-07T06:25:21Z,0,0,0,Charge 6
2025-10-07T06:25:22Z,0,0,0,Charge 6
2025-10-07T06:25:23Z,0,0,0,Charge 6
2025-10-07T06:25:24Z,0,0,0,Charge 6
2025-10-07T06:25:25Z,0,0,0,Charge 6
2025-10-07T06:25:26Z,0,0,0,Charge 6
2025-10-07T06:25:27Z,0,0,0,Charge 6
2025-10-07T06:25:28Z,0,0,0,Charge 6
2025-10-07T06:25:29Z,0,0,0,Charge 6
2025-10-07T06:25:30Z,0,0,0,Charge 6
2025-10-07T06:33:59Z,2,0,0,Charge 6
2025-10-07T06:34:00Z,2,0,0,Charge 6
2025-10-07T06:34:01Z,1,170,0,Charge 6
2025-10-07T06:34:02Z,2,260,0,Charge 6
2025-10-07T06:34:03Z,2,400,0,Charge 6
2025-10-07T06:34:04Z,2,560,0,Charge 6
2025-10-07T06:34:05Z,2,690,0,Charge 6
2025-10-07T06:34:06Z,1,790,0,Charge 6
2025-10-07T06:34:07Z,2,870,0,Charge 6
2025-10-07T06:34:08Z,2,930,0,Charge 6
2025-10-07T06:34:09Z,1,940,0,Charge 6
2025-10-07T06:34:10Z,2,960,0,Charge 6
2025-10-07T06:34:11Z,2,1240,0,Charge 6
2025-10-07T06:34:12Z,2,1270,0,Charge 6
2025-10-07T06:34:13Z,2,1300,0,Charge 6
2025-10-07T06:34:14Z,1,1310,0,Charge 6
2025-10-07T06:34:15Z,2,1330,0,Charge 6
2025-10-07T06:34:16Z,2,1330,0,Charge 6
2025-10-07T06:34:17Z,2,1360,0,Charge 6
2025-10-07T06:34:18Z,1,1340,0,Charge 6
2025-10-07T06:34:19Z,2,1350,0,Charge 6
2025-10-07T06:34:20Z,2,1360,0,Charge 6
2025-10-07T06:34:21Z,2,1360,0,Charge 6
2025-10-07T06:34:22Z,2,1370,0,Charge 6
2025-10-07T06:34:23Z,2,1400,0,Charge 6
2025-10-07T06:34:24Z,1,1410,0,Charge 6
2025-10-07T06:34:25Z,2,1410,0,Charge 6
2025-10-07T06:34:26Z,2,1400,0,Charge 6
2025-10-07T06:34:27Z,2,1410,0,Charge 6
2025-10-07T06:34:28Z,2,1400,0,Charge 6
2025-10-07T06:34:29Z,2,1430,0,Charge 6
2025-10-07T06:34:30Z,1,1430,0,Charge 6
2025-10-07T06:34:31Z,2,1430,0,Charge 6
2025-10-07T06:34:32Z,2,1420,0,Charge 6
2025-10-07T06:34:33Z,2,1430,0,Charge 6
2025-10-07T06:34:34Z,1,1430,0,Charge 6
2025-10-07T06:34:35Z,2,1420,0,Charge 6
2025-10-07T06:34:36Z,2,1420,0,Charge 6
2025-10-07T06:34:37Z,1,1410,0,Charge 6
2025-10-07T06:34:38Z,2,1420,0,Charge 6
2025-10-07T06:34:39Z,2,1400,0,Charge 6
2025-10-07T06:34:40Z,2,1410,0,Charge 6
2025-10-07T06:34:41Z,2,1410,0,Charge 6
2025-10-07T06:34:42Z,1,1400,0,Charge 6
2025-10-07T06:34:43Z,2,1410,0,Charge 6
2025-10-07T06:34:44Z,2,1410,0,Charge 6
2025-10-07T06:34:45Z,1,1390,0,Charge 6
2025-10-07T06:34:46Z,1,1320,0,Charge 6
2025-10-07T06:34:47Z,0,1220,0,Charge 6
2025-10-07T06:34:48Z,0,1070,0,Charge 6
2025-10-07T06:34:49Z,2,0,0,Charge 6
2025-10-07T06:34:50Z,1,0,0,Charge 6
2025-10-07T06:34:51Z,1,0,0,Charge 6
2025-10-07T06:34:52Z,1,0,0,Charge 6
2025-10-07T06:34:53Z,3,0,0,Charge 6
2025-10-07T06:34:54Z,1,0,0,Charge 6
2025-10-07T06:34:55Z,1,0,0,Charge 6
2025-10-07T06:34:56Z,1,0,0,Charge 6
2025-10-07T06:34:57Z,1,0,0,Charge 6
2025-10-07T06:34:58Z,1,0,0,Charge 6
2025-10-07T06:34:59Z,1,0,0,Charge 6
2025-10-07T06:35:00Z,2,140,0,Charge 6
2025-10-07T06:35:01Z,2,320,0,Charge 6
2025-10-07T06:35:02Z,1,480,0,Charge 6
2025-10-07T06:35:03Z,2,690,0,Charge 6
2025-10-07T06:35:04Z,2,900,0,Charge 6
2025-10-07T06:35:05Z,1,970,0,Charge 6
2025-10-07T06:35:06Z,2,1010,0,Charge 6
2025-10-07T06:35:07Z,2,1080,0,Charge 6
2025-10-07T06:35:08Z,2,1130,0,Charge 6
2025-10-07T06:35:09Z,1,1140,0,Charge 6
2025-10-07T06:35:10Z,2,1250,0,Charge 6
2025-10-07T06:35:11Z,2,1280,0,Charge 6
2025-10-07T06:35:12Z,2,1300,0,Charge 6
2025-10-07T06:35:13Z,1,1310,0,Charge 6
2025-10-07T06:35:14Z,2,1320,0,Charge 6
2025-10-07T06:35:15Z,2,1330,0,Charge 6
2025-10-07T06:35:16Z,2,1350,0,Charge 6
2025-10-07T06:35:17Z,1,1340,0,Charge 6
2025-10-07T06:35:18Z,2,1350,0,Charge 6
2025-10-07T06:35:19Z,2,1350,0,Charge 6
2025-10-07T06:35:20Z,2,1360,0,Charge 6
2025-10-07T06:35:21Z,2,1360,0,Charge 6
2025-10-07T06:35:22Z,1,1360,0,Charge 6
2025-10-07T06:35:23Z,2,1360,0,Charge 6
2025-10-07T06:35:24Z,2,1360,0,Charge 6
2025-10-07T06:35:25Z,2,1360,0,Charge 6
2025-10-07T06:35:26Z,1,1350,0,Charge 6
2025-10-07T06:35:27Z,2,1360,0,Charge 6
2025-10-07T06:35:28Z,2,1360,0,Charge 6
2025-10-07T06:35:29Z,2,1360,0,Charge 6
2025-10-07T06:35:30Z,2,1360,0,Charge 6
2025-10-07T06:35:31Z,1,1360,0,Charge 6
2025-10-07T06:35:32Z,1,1350,0,Charge 6
2025-10-07T06:35:33Z,3,1350,0,Charge 6
2025-10-07T06:35:34Z,2,1350,0,Charge 6
2025-10-07T06:35:35Z,2,1360,0,Charge 6
2025-10-07T06:35:36Z,1,1360,0,Charge 6
2025-10-07T06:35:37Z,2,1400,0,Charge 6
2025-10-07T06:35:38Z,2,1400,0,Charge 6
2025-10-07T06:35:39Z,2,1400,0,Charge 6
2025-10-07T06:35:40Z,1,1390,0,Charge 6
2025-10-07T06:35:41Z,0,1310,0,Charge 6
2025-10-07T06:35:42Z,0,1170,0,Charge 6
2025-10-07T06:35:43Z,0,990,0,Charge 6
2025-10-07T06:35:44Z,2,0,0,Charge 6
2025-10-07T06:35:45Z,2,0,0,Charge 6
2025-10-07T06:35:46Z,2,350,0,Charge 6
2025-10-07T06:35:47Z,1,450,0,Charge 6
2025-10-07T06:35:48Z,2,590,0,Charge 6
2025-10-07T06:35:49Z,2,760,0,Charge 6
2025-10-07T06:35:50Z,2,980,0,Charge 6
2025-10-07T06:35:51Z,2,1060,0,Charge 6
2025-10-07T06:35:52Z,2,1160,0,Charge 6
2025-10-07T06:35:53Z,0,1150,0,Charge 6
2025-10-07T06:35:54Z,3,1200,0,Charge 6
2025-10-07T06:35:55Z,2,1230,0,Charge 6
2025-10-07T06:35:56Z,3,1340,0,Charge 6
2025-10-07T06:35:57Z,0,1340,0,Charge 6
2025-10-07T06:35:58Z,2,1390,0,Charge 6
2025-10-07T06:35:59Z,2,1390,0,Charge 6
2025-10-07T06:36:00Z,1,1390,0,Charge 6
2025-10-07T06:36:01Z,2,1370,0,Charge 6
2025-10-07T06:36:02Z,1,1380,0,Charge 6
2025-10-07T06:36:03Z,2,1360,0,Charge 6
2025-10-07T06:36:04Z,0,1260,0,Charge 6
2025-10-07T06:36:05Z,0,1130,0,Charge 6
2025-10-07T06:36:06Z,2,970,0,Charge 6
2025-10-07T06:36:07Z,0,0,0,Charge 6
2025-10-07T06:36:08Z,4,0,0,Charge 6
2025-10-07T06:36:09Z,1,0,0,Charge 6
2025-10-07T06:36:10Z,1,0,0,Charge 6
2025-10-07T06:36:11Z,1,0,0,Charge 6
2025-10-07T06:36:12Z,2,170,0,Charge 6
2025-10-07T06:36:13Z,2,340,0,Charge 6
2025-10-07T06:36:14Z,1,520,0,Charge 6
2025-10-07T06:36:15Z,2,710,0,Charge 6
2025-10-07T06:36:16Z,1,900,0,Charge 6
2025-10-07T06:36:17Z,1,930,0,Charge 6
2025-10-07T06:36:18Z,0,870,0,Charge 6
2025-10-07T06:36:19Z,1,810,0,Charge 6
2025-10-07T06:36:20Z,2,0,0,Charge 6
2025-10-07T06:36:21Z,1,0,0,Charge 6
2025-10-07T06:36:22Z,2,0,0,Charge 6
2025-10-07T06:36:23Z,1,270,0,Charge 6
2025-10-07T06:36:24Z,2,420,0,Charge 6
2025-10-07T06:36:25Z,2,610,0,Charge 6
2025-10-07T06:36:26Z,1,780,0,Charge 6
2025-10-07T06:36:27Z,2,990,0,Charge 6
2025-10-07T06:36:28Z,1,1030,0,Charge 6
2025-10-07T06:36:29Z,1,1030,0,Charge 6
2025-10-07T06:36:30Z,3,1060,0,Charge 6
2025-10-07T06:36:31Z,2,1130,0,Charge 6
2025-10-07T06:36:32Z,1,1130,0,Charge 6
2025-10-07T06:36:33Z,1,1190,0,Charge 6
2025-10-07T06:36:34Z,2,1250,0,Charge 6
2025-10-07T06:36:35Z,1,1230,0,Charge 6
2025-10-07T06:36:36Z,1,1230,0,Charge 6
2025-10-07T06:36:37Z,1,1230,0,Charge 6
2025-10-07T06:36:38Z,0,1110,0,Charge 6
2025-10-07T06:36:39Z,0,980,0,Charge 6
2025-10-07T06:36:40Z,0,0,0,Charge 6
2025-10-07T06:36:41Z,0,0,0,Charge 6
2025-10-07T06:36:42Z,0,0,0,Charge 6
2025-10-07T06:36:43Z,0,0,0,Charge 6
2025-10-07T06:36:44Z,0,0,0,Charge 6
2025-10-07T06:36:45Z,0,0,0,Charge 6
2025-10-07T06:36:46Z,0,0,0,Charge 6
2025-10-07T06:36:47Z,0,0,0,Charge 6
2025-10-07T06:36:48Z,0,0,0,Charge 6
2025-10-07T06:36:49Z,0,0,0,Charge 6
2025-10-07T06:36:50Z,0,0,0,Charge 6
2025-10-07T06:36:51Z,0,0,0,Charge 6
2025-10-07T06:36:52Z,0,0,0,Charge 6
2025-10-07T06:36:53Z,0,0,0,Charge 6
2025-10-07T06:36:54Z,0,0,0,Charge 6
2025-10-07T06:36:55Z,0,0,0,Charge 6
2025-10-07T06:36:56Z,0,0,0,Charge 6
2025-10-07T06:36:57Z,0,0,0,Charge 6
2025-10-07T06:36:58Z,0,0,0,Charge 6
2025-10-07T06:36:59Z,0,0,0,Charge 6
2025-10-07T06:37:00Z,0,0,0,Charge 6
2025-10-07T06:37:01Z,1,0,0,Charge 6
2025-10-07T06:37:02Z,1,0,0,Charge 6
2025-10-07T06:37:03Z,1,0,0,Charge 6
2025-10-07T06:37:04Z,1,0,0,Charge 6
2025-10-07T06:37:05Z,1,0,0,Charge 6
2025-10-07T06:37:06Z,0,0,0,Charge 6
2025-10-07T06:37:07Z,4,0,0,Charge 6
2025-10-07T06:37:08Z,1,0,0,Charge 6
2025-10-07T06:37:09Z,2,0,0,Charge 6
2025-10-07T06:37:10Z,1,0,0,Charge 6
2025-10-07T06:37:11Z,2,140,0,Charge 6
2025-10-07T06:37:12Z,1,290,0,Charge 6
2025-10-07T06:37:13Z,0,400,0,Charge 6
2025-10-07T06:37:14Z,0,1010,0,Charge 6
2025-10-07T06:37:15Z,0,0,0,Charge 6
2025-10-07T06:37:16Z,0,0,0,Charge 6
2025-10-07T06:37:17Z,0,0,0,Charge 6
2025-10-07T06:37:18Z,2,0,0,Charge 6
2025-10-07T06:37:19Z,1,0,0,Charge 6
2025-10-07T06:37:20Z,1,0,0,Charge 6
2025-10-07T06:37:21Z,2,160,0,Charge 6
2025-10-07T06:37:22Z,0,270,0,Charge 6
2025-10-07T06:37:23Z,0,340,0,Charge 6
2025-10-07T06:37:24Z,0,400,0,Charge 6
2025-10-07T06:37:25Z,0,440,0,Charge 6
2025-10-07T06:37:26Z,0,0,0,Charge 6
2025-10-07T06:37:27Z,0,0,0,Charge 6
2025-10-07T06:37:28Z,0,0,0,Charge 6
2025-10-07T06:37:29Z,0,0,0,Charge 6
2025-10-07T06:37:30Z,0,0,0,Charge 6
2025-10-07T06:37:31Z,1,0,0,Charge 6
2025-10-07T06:37:32Z,1,0,0,Charge 6
2025-10-07T06:37:33Z,2,0,0,Charge 6
2025-10-07T06:37:34Z,2,0,0,Charge 6
2025-10-07T06:37:35Z,2,140,0,Charge 6
2025-10-07T06:37:36Z,1,290,0,Charge 6
2025-10-07T06:37:37Z,2,470,0,Charge 6
2025-10-07T06:37:38Z,1,640,0,Charge 6
2025-10-07T06:37:39Z,2,850,0,Charge 6
2025-10-07T06:37:40Z,1,890,0,Charge 6
2025-10-07T06:37:41Z,2,960,0,Charge 6
2025-10-07T06:37:42Z,2,1010,0,Charge 6
2025-10-07T06:37:43Z,1,1040,0,Charge 6
2025-10-07T06:37:44Z,2,1080,0,Charge 6
2025-10-07T06:37:45Z,2,1190,0,Charge 6
2025-10-07T06:37:46Z,2,1230,0,Charge 6
2025-10-07T06:37:47Z,1,1240,0,Charge 6
2025-10-07T06:37:48Z,0,1220,0,Charge 6
2025-10-07T06:37:49Z,0,1220,0,Charge 6
2025-10-07T06:37:50Z,2,1030,0,Charge 6
2025-10-07T06:37:51Z,1,0,0,Charge 6
2025-10-07T06:37:52Z,2,0,0,Charge 6
2025-10-07T06:37:53Z,2,350,0,Charge 6
2025-10-07T06:37:54Z,2,480,0,Charge 6
2025-10-07T06:37:55Z,1,620,0,Charge 6
2025-10-07T06:37:56Z,2,790,0,Charge 6
2025-10-07T06:37:57Z,2,990,0,Charge 6
2025-10-07T06:37:58Z,1,1040,0,Charge 6
2025-10-07T06:37:59Z,2,1070,0,Charge 6
2025-10-07T06:38:00Z,2,1120,0,Charge 6
2025-10-07T06:38:01Z,2,1180,0,Charge 6
2025-10-07T06:38:02Z,1,1170,0,Charge 6
2025-10-07T06:38:03Z,2,1260,0,Charge 6
2025-10-07T06:38:04Z,2,1290,0,Charge 6
2025-10-07T06:38:05Z,2,1320,0,Charge 6
2025-10-07T06:38:06Z,1,1310,0,Charge 6
2025-10-07T06:38:07Z,2,1330,0,Charge 6
2025-10-07T06:38:08Z,2,1330,0,Charge 6
2025-10-07T06:38:09Z,1,1340,0,Charge 6
2025-10-07T06:38:10Z,2,1330,0,Charge 6
2025-10-07T06:38:11Z,2,1340,0,Charge 6
2025-10-07T06:38:12Z,1,1330,0,Charge 6
2025-10-07T06:38:13Z,2,1330,0,Charge 6
2025-10-07T06:38:14Z,2,1320,0,Charge 6
2025-10-07T06:38:16Z,1,1330,0,Charge 6
2025-10-07T06:38:17Z,2,1330,0,Charge 6
2025-10-07T06:38:18Z,1,1320,0,Charge 6
2025-10-07T06:38:19Z,1,1310,0,Charge 6
2025-10-07T06:38:20Z,3,1320,0,Charge 6
2025-10-07T06:38:21Z,1,1310,0,Charge 6
2025-10-07T06:38:22Z,2,1310,0,Charge 6
2025-10-07T06:38:23Z,2,1310,0,Charge 6
2025-10-07T06:38:24Z,2,1370,0,Charge 6
2025-10-07T06:38:25Z,2,1370,0,Charge 6
2025-10-07T06:38:26Z,2,1400,0,Charge 6
2025-10-07T06:38:27Z,1,1410,0,Charge 6
2025-10-07T06:38:28Z,2,1410,0,Charge 6
2025-10-07T06:38:29Z,2,1400,0,Charge 6
2025-10-07T06:38:30Z,1,1400,0,Charge 6
2025-10-07T06:38:31Z,2,1400,0,Charge 6
2025-10-07T06:38:32Z,2,1390,0,Charge 6
2025-10-07T06:38:33Z,2,1390,0,Charge 6
2025-10-07T06:38:34Z,2,1390,0,Charge 6
2025-10-07T06:38:35Z,0,1390,0,Charge 6
2025-10-07T06:38:36Z,1,1310,0,Charge 6
2025-10-07T06:38:37Z,4,1310,0,Charge 6
2025-10-07T06:38:38Z,2,1310,0,Charge 6
2025-10-07T06:38:39Z,2,1310,0,Charge 6
2025-10-07T06:38:40Z,1,1370,0,Charge 6
2025-10-07T06:38:41Z,2,1450,0,Charge 6
2025-10-07T06:38:42Z,2,1440,0,Charge 6
2025-10-07T06:38:43Z,2,1450,0,Charge 6
2025-10-07T06:38:44Z,2,1440,0,Charge 6
2025-10-07T06:38:45Z,1,1430,0,Charge 6
2025-10-07T06:38:46Z,2,1440,0,Charge 6
2025-10-07T06:38:47Z,2,1440,0,Charge 6
2025-10-07T06:38:48Z,1,1430,0,Charge 6
2025-10-07T06:38:49Z,2,1420,0,Charge 6
2025-10-07T06:38:50Z,2,1420,0,Charge 6
2025-10-07T06:38:51Z,2,1420,0,Charge 6
2025-10-07T06:38:52Z,1,1420,0,Charge 6
2025-10-07T06:38:53Z,2,1410,0,Charge 6
2025-10-07T06:38:54Z,1,1420,0,Charge 6
2025-10-07T06:38:55Z,2,1400,0,Charge 6
2025-10-07T06:38:56Z,1,1320,0,Charge 6
2025-10-07T06:38:57Z,2,1320,0,Charge 6
2025-10-07T06:38:58Z,2,1320,0,Charge 6
2025-10-07T06:38:59Z,2,1320,0,Charge 6
2025-10-07T06:39:00Z,1,1320,0,Charge 6
2025-10-07T06:39:01Z,2,1320,0,Charge 6
2025-10-07T06:39:02Z,2,1320,0,Charge 6
2025-10-07T06:39:03Z,2,1320,0,Charge 6
2025-10-07T06:39:04Z,1,1320,0,Charge 6
2025-10-07T06:39:05Z,2,1320,0,Charge 6
2025-10-07T06:39:06Z,2,1320,0,Charge 6
2025-10-07T06:39:07Z,1,1330,0,Charge 6
2025-10-07T06:39:08Z,2,1310,0,Charge 6
2025-10-07T06:39:09Z,1,1310,0,Charge 6
2025-10-07T06:39:10Z,0,1210,0,Charge 6
2025-10-07T06:39:11Z,0,1060,0,Charge 6
2025-10-07T06:39:12Z,0,920,0,Charge 6
2025-10-07T06:39:13Z,0,0,0,Charge 6
2025-10-07T06:39:14Z,0,0,0,Charge 6
2025-10-07T06:39:15Z,0,0,0,Charge 6
2025-10-07T06:39:16Z,0,0,0,Charge 6
2025-10-07T06:39:17Z,0,0,0,Charge 6
2025-10-07T06:39:18Z,0,0,0,Charge 6
2025-10-07T06:39:19Z,0,0,0,Charge 6
