timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-02T04:16:01Z,2,1490,0,Charge 6
2024-12-02T04:16:02Z,2,1490,0,Charge 6
2024-12-02T04:16:03Z,1,1480,0,Charge 6
2024-12-02T04:16:04Z,2,1490,0,Charge 6
2024-12-02T04:16:05Z,2,1480,0,Charge 6
2024-12-02T04:16:06Z,2,1480,0,Charge 6
2024-12-02T04:16:07Z,2,1480,0,Charge 6
2024-12-02T04:16:08Z,2,1470,0,Charge 6
2024-12-02T04:16:09Z,2,1480,0,Charge 6
2024-12-02T04:16:10Z,2,1480,0,Charge 6
2024-12-02T04:16:11Z,2,1490,0,Charge 6
2024-12-02T04:16:12Z,2,1480,0,Charge 6
2024-12-02T04:16:13Z,1,1490,0,Charge 6
2024-12-02T04:16:14Z,2,1470,0,Charge 6
2024-12-02T04:16:15Z,2,1480,0,Charge 6
2024-12-02T04:16:16Z,2,1480,0,Charge 6
2024-12-02T04:16:17Z,2,1470,0,Charge 6
2024-12-02T04:16:18Z,1,1460,0,Charge 6
2024-12-02T04:16:19Z,2,1470,0,Charge 6
2024-12-02T04:16:20Z,1,1460,0,Charge 6
2024-12-02T04:16:21Z,1,1360,0,Charge 6
2024-12-02T04:16:22Z,1,1250,0,Charge 6
2024-12-02T04:16:23Z,3,1250,0,Charge 6
2024-12-02T04:16:24Z,2,1250,0,Charge 6
2024-12-02T04:16:25Z,1,1250,0,Charge 6
2024-12-02T04:16:26Z,2,1250,0,Charge 6
2024-12-02T04:16:27Z,1,1260,0,Charge 6
2024-12-02T04:16:28Z,0,1170,0,Charge 6
2024-12-02T04:16:29Z,0,1030,0,Charge 6
2024-12-02T04:16:30Z,0,890,0,Charge 6
2024-12-02T04:16:31Z,2,0,0,Charge 6
2024-12-02T04:16:32Z,2,520,0,Charge 6
2024-12-02T04:16:33Z,2,600,0,Charge 6
2024-12-02T04:16:34Z,1,710,0,Charge 6
2024-12-02T04:16:35Z,2,860,0,Charge 6
2024-12-02T04:16:36Z,2,1050,0,Charge 6
2024-12-02T04:16:37Z,2,1110,0,Charge 6
2024-12-02T04:16:38Z,2,1160,0,Charge 6
2024-12-02T04:16:39Z,2,1240,0,Charge 6
2024-12-02T04:16:40Z,2,1290,0,Charge 6
2024-12-02T04:16:41Z,2,1330,0,Charge 6
2024-12-02T04:16:42Z,2,1430,0,Charge 6
2024-12-02T04:16:43Z,2,1460,0,Charge 6
2024-12-02T04:16:44Z,2,1480,0,Charge 6
2024-12-02T04:16:45Z,1,1480,0,Charge 6
2024-12-02T04:16:46Z,2,1460,0,Charge 6
2024-12-02T04:16:47Z,2,1470,0,Charge 6
2024-12-02T04:16:48Z,2,1470,0,Charge 6
2024-12-02T04:16:49Z,2,1460,0,Charge 6
2024-12-02T04:16:50Z,2,1470,0,Charge 6
2024-12-02T04:16:51Z,2,1470,0,Charge 6
2024-12-02T04:16:52Z,2,1470,0,Charge 6
2024-12-02T04:16:53Z,1,1470,0,Charge 6
2024-12-02T04:16:54Z,2,1470,0,Charge 6
2024-12-02T04:16:55Z,2,1460,0,Charge 6
2024-12-02T04:16:56Z,2,1460,0,Charge 6
2024-12-02T04:16:57Z,2,1460,0,Charge 6
2024-12-02T04:16:58Z,2,1460,0,Charge 6
2024-12-02T04:16:59Z,2,1460,0,Charge 6
2024-12-02T04:17:00Z,2,1460,0,Charge 6
2024-12-02T04:17:01Z,2,1470,0,Charge 6
2024-12-02T04:17:02Z,1,1460,0,Charge 6
2024-12-02T04:17:03Z,2,1460,0,Charge 6
2024-12-02T04:17:04Z,2,1460,0,Charge 6
2024-12-02T04:17:05Z,1,1400,0,Charge 6
2024-12-02T04:17:06Z,2,1400,0,Charge 6
2024-12-02T04:17:07Z,1,1390,0,Charge 6
2024-12-02T04:17:08Z,2,1390,0,Charge 6
2024-12-02T04:17:09Z,2,1380,0,Charge 6
2024-12-02T04:17:10Z,2,1390,0,Charge 6
2024-12-02T04:17:11Z,2,1390,0,Charge 6
2024-12-02T04:17:12Z,1,1380,0,Charge 6
2024-12-02T04:17:13Z,2,1380,0,Charge 6
2024-12-02T04:17:14Z,2,1390,0,Charge 6
2024-12-02T04:17:15Z,2,1380,0,Charge 6
2024-12-02T04:17:16Z,1,1370,0,Charge 6
2024-12-02T04:17:17Z,2,1380,0,Charge 6
2024-12-02T04:17:18Z,2,1370,0,Charge 6
2024-12-02T04:17:19Z,2,1380,0,Charge 6
2024-12-02T04:17:20Z,2,1370,0,Charge 6
2024-12-02T04:17:21Z,1,1380,0,Charge 6
2024-12-02T04:17:22Z,2,1370,0,Charge 6
2024-12-02T04:17:23Z,2,1380,0,Charge 6
2024-12-02T04:17:24Z,1,1370,0,Charge 6
2024-12-02T04:17:25Z,2,1370,0,Charge 6
2024-12-02T04:17:26Z,2,1370,0,Charge 6
2024-12-02T04:17:27Z,2,1370,0,Charge 6
2024-12-02T04:17:28Z,2,1360,0,Charge 6
2024-12-02T04:17:29Z,1,1370,0,Charge 6
2024-12-02T04:17:30Z,2,1370,0,Charge 6
2024-12-02T04:17:31Z,2,1360,0,Charge 6
2024-12-02T04:17:32Z,2,1370,0,Charge 6
2024-12-02T04:17:33Z,1,1370,0,Charge 6
2024-12-02T04:17:34Z,2,1370,0,Charge 6
2024-12-02T04:17:35Z,2,1360,0,Charge 6
2024-12-02T04:17:36Z,2,1370,0,Charge 6
2024-12-02T04:17:37Z,2,1370,0,Charge 6
2024-12-02T04:17:38Z,2,1370,0,Charge 6
2024-12-02T04:17:39Z,1,1380,0,Charge 6
2024-12-02T04:17:40Z,1,1360,0,Charge 6
2024-12-02T04:17:41Z,2,1370,0,Charge 6
2024-12-02T04:17:42Z,2,1360,0,Charge 6
2024-12-02T04:17:43Z,3,1360,0,Charge 6
2024-12-02T04:17:44Z,1,1360,0,Charge 6
2024-12-02T04:17:45Z,2,1370,0,Charge 6
2024-12-02T04:17:46Z,2,1360,0,Charge 6
2024-12-02T04:17:47Z,2,1380,0,Charge 6
2024-12-02T04:17:48Z,1,1370,0,Charge 6
2024-12-02T04:17:49Z,2,1370,0,Charge 6
2024-12-02T04:17:50Z,2,1380,0,Charge 6
2024-12-02T04:17:51Z,2,1370,0,Charge 6
2024-12-02T04:17:52Z,2,1380,0,Charge 6
2024-12-02T04:17:53Z,2,1370,0,Charge 6
2024-12-02T04:17:54Z,1,1380,0,Charge 6
2024-12-02T04:17:55Z,2,1370,0,Charge 6
2024-12-02T04:17:56Z,2,1380,0,Charge 6
2024-12-02T04:17:57Z,1,1370,0,Charge 6
2024-12-02T04:17:58Z,2,1370,0,Charge 6
2024-12-02T04:17:59Z,2,1370,0,Charge 6
2024-12-02T04:18:00Z,2,1360,0,Charge 6
2024-12-02T04:18:01Z,2,1370,0,Charge 6
2024-12-02T04:18:02Z,2,1370,0,Charge 6
2024-12-02T04:18:03Z,1,1380,0,Charge 6
2024-12-02T04:18:04Z,2,1370,0,Charge 6
2024-12-02T04:18:05Z,2,1380,0,Charge 6
2024-12-02T04:18:06Z,2,1370,0,Charge 6
2024-12-02T04:18:07Z,2,1380,0,Charge 6
2024-12-02T04:18:08Z,2,1370,0,Charge 6
2024-12-02T04:18:09Z,2,1390,0,Charge 6
2024-12-02T04:18:10Z,1,1380,0,Charge 6
2024-12-02T04:18:11Z,2,1380,0,Charge 6
2024-12-02T04:18:12Z,2,1390,0,Charge 6
2024-12-02T04:18:13Z,2,1380,0,Charge 6
2024-12-02T04:18:14Z,2,1380,0,Charge 6
2024-12-02T04:18:15Z,2,1380,0,Charge 6
2024-12-02T04:18:16Z,1,1390,0,Charge 6
2024-12-02T04:18:17Z,2,1380,0,Charge 6
2024-12-02T04:18:18Z,2,1380,0,Charge 6
2024-12-02T04:18:19Z,2,1390,0,Charge 6
2024-12-02T04:18:20Z,2,1380,0,Charge 6
2024-12-02T04:18:21Z,2,1390,0,Charge 6
2024-12-02T04:18:22Z,2,1390,0,Charge 6
2024-12-02T04:18:23Z,1,1390,0,Charge 6
2024-12-02T04:18:24Z,2,1390,0,Charge 6
2024-12-02T04:18:25Z,2,1390,0,Charge 6
2024-12-02T04:18:26Z,2,1390,0,Charge 6
2024-12-02T04:18:27Z,2,1390,0,Charge 6
2024-12-02T04:18:28Z,2,1390,0,Charge 6
2024-12-02T04:18:29Z,1,1390,0,Charge 6
2024-12-02T04:18:30Z,2,1390,0,Charge 6
2024-12-02T04:18:31Z,2,1400,0,Charge 6
2024-12-02T04:18:32Z,2,1390,0,Charge 6
2024-12-02T04:18:33Z,2,1390,0,Charge 6
2024-12-02T04:18:34Z,2,1400,0,Charge 6
2024-12-02T04:18:35Z,2,1390,0,Charge 6
2024-12-02T04:18:36Z,2,1400,0,Charge 6
2024-12-02T04:18:37Z,2,1410,0,Charge 6
2024-12-02T04:18:38Z,1,1400,0,Charge 6
2024-12-02T04:18:39Z,2,1410,0,Charge 6
2024-12-02T04:18:40Z,2,1410,0,Charge 6
2024-12-02T04:18:41Z,2,1400,0,Charge 6
2024-12-02T04:18:42Z,2,1410,0,Charge 6
2024-12-02T04:18:43Z,1,1400,0,Charge 6
2024-12-02T04:18:44Z,2,1400,0,Charge 6
2024-12-02T04:18:45Z,2,1390,0,Charge 6
2024-12-02T04:18:46Z,2,1400,0,Charge 6
2024-12-02T04:18:47Z,2,1400,0,Charge 6
2024-12-02T04:18:48Z,2,1410,0,Charge 6
2024-12-02T04:18:49Z,2,1400,0,Charge 6
2024-12-02T04:18:50Z,2,1410,0,Charge 6
2024-12-02T04:18:51Z,2,1410,0,Charge 6
2024-12-02T04:18:52Z,2,1410,0,Charge 6
2024-12-02T04:18:53Z,1,1420,0,Charge 6
2024-12-02T04:18:54Z,2,1410,0,Charge 6
2024-12-02T04:18:55Z,2,1410,0,Charge 6
2024-12-02T04:18:56Z,2,1410,0,Charge 6
2024-12-02T04:18:57Z,2,1400,0,Charge 6
2024-12-02T04:18:58Z,2,1420,0,Charge 6
2024-12-02T04:18:59Z,2,1410,0,Charge 6
2024-12-02T04:19:00Z,2,1410,0,Charge 6
2024-12-02T04:19:01Z,1,1420,0,Charge 6
2024-12-02T04:19:02Z,2,1410,0,Charge 6
2024-12-02T04:19:03Z,2,1420,0,Charge 6
2024-12-02T04:19:04Z,2,1410,0,Charge 6
2024-12-02T04:19:05Z,2,1410,0,Charge 6
2024-12-02T04:19:06Z,2,1420,0,Charge 6
2024-12-02T04:19:07Z,2,1420,0,Charge 6
2024-12-02T04:19:08Z,2,1420,0,Charge 6
2024-12-02T04:19:09Z,1,1420,0,Charge 6
2024-12-02T04:19:10Z,2,1430,0,Charge 6
2024-12-02T04:19:11Z,2,1420,0,Charge 6
2024-12-02T04:19:12Z,2,1410,0,Charge 6
2024-12-02T04:19:13Z,2,1420,0,Charge 6
2024-12-02T04:19:14Z,2,1420,0,Charge 6
2024-12-02T04:19:15Z,1,1420,0,Charge 6
2024-12-02T04:19:16Z,2,1410,0,Charge 6
2024-12-02T04:19:17Z,2,1420,0,Charge 6
2024-12-02T04:19:18Z,2,1410,0,Charge 6
2024-12-02T04:19:19Z,2,1420,0,Charge 6
2024-12-02T04:19:20Z,2,1410,0,Charge 6
2024-12-02T04:19:21Z,2,1420,0,Charge 6
2024-12-02T04:19:22Z,2,1420,0,Charge 6
2024-12-02T04:19:23Z,2,1430,0,Charge 6
2024-12-02T04:19:24Z,2,1430,0,Charge 6
2024-12-02T04:19:25Z,1,1430,0,Charge 6
2024-12-02T04:19:26Z,2,1430,0,Charge 6
2024-12-02T04:19:27Z,2,1420,0,Charge 6
2024-12-02T04:19:28Z,2,1430,0,Charge 6
2024-12-02T04:19:29Z,2,1420,0,Charge 6
2024-12-02T04:19:30Z,1,1420,0,Charge 6
2024-12-02T04:19:31Z,2,1420,0,Charge 6
2024-12-02T04:19:32Z,2,1420,0,Charge 6
2024-12-02T04:19:33Z,2,1430,0,Charge 6
2024-12-02T04:19:34Z,2,1410,0,Charge 6
2024-12-02T04:19:35Z,2,1420,0,Charge 6
2024-12-02T04:19:36Z,2,1420,0,Charge 6
2024-12-02T04:19:37Z,1,1420,0,Charge 6
2024-12-02T04:19:38Z,2,1430,0,Charge 6
2024-12-02T04:19:39Z,2,1420,0,Charge 6
2024-12-02T04:19:40Z,2,1420,0,Charge 6
2024-12-02T04:19:41Z,2,1420,0,Charge 6
2024-12-02T04:19:42Z,1,1420,0,Charge 6
2024-12-02T04:19:43Z,2,1410,0,Charge 6
2024-12-02T04:19:44Z,2,1410,0,Charge 6
2024-12-02T04:19:45Z,2,1420,0,Charge 6
2024-12-02T04:19:46Z,2,1410,0,Charge 6
2024-12-02T04:19:47Z,2,1420,0,Charge 6
2024-12-02T04:19:48Z,2,1420,0,Charge 6
2024-12-02T04:19:49Z,1,1420,0,Charge 6
2024-12-02T04:19:50Z,2,1410,0,Charge 6
2024-12-02T04:19:51Z,2,1420,0,Charge 6
2024-12-02T04:19:52Z,2,1410,0,Charge 6
2024-12-02T04:19:53Z,2,1420,0,Charge 6
2024-12-02T04:19:54Z,2,1410,0,Charge 6
2024-12-02T04:19:55Z,1,1410,0,Charge 6
2024-12-02T04:19:56Z,2,1420,0,Charge 6
2024-12-02T04:19:57Z,2,1410,0,Charge 6
2024-12-02T04:19:58Z,2,1420,0,Charge 6
2024-12-02T04:19:59Z,1,1400,0,Charge 6
2024-12-02T04:20:00Z,2,1410,0,Charge 6
2024-12-02T04:20:01Z,2,1410,0,Charge 6
2024-12-02T04:20:02Z,2,1400,0,Charge 6
2024-12-02T04:20:03Z,2,1410,0,Charge 6
2024-12-02T04:20:04Z,1,1400,0,Charge 6
2024-12-02T04:20:05Z,2,1410,0,Charge 6
2024-12-02T04:20:06Z,2,1410,0,Charge 6
2024-12-02T04:20:07Z,2,1400,0,Charge 6
2024-12-02T04:20:08Z,2,1410,0,Charge 6
2024-12-02T04:20:09Z,2,1410,0,Charge 6
2024-12-02T04:20:10Z,1,1400,0,Charge 6
2024-12-02T04:20:11Z,2,1410,0,Charge 6
2024-12-02T04:20:12Z,2,1400,0,Charge 6
2024-12-02T04:20:13Z,2,1410,0,Charge 6
2024-12-02T04:20:14Z,1,1400,0,Charge 6
2024-12-02T04:20:15Z,2,1400,0,Charge 6
2024-12-02T04:20:16Z,2,1400,0,Charge 6
2024-12-02T04:20:17Z,2,1390,0,Charge 6
2024-12-02T04:20:18Z,2,1400,0,Charge 6
2024-12-02T04:20:19Z,2,1400,0,Charge 6
2024-12-02T04:20:20Z,2,1410,0,Charge 6
2024-12-02T04:20:21Z,2,1400,0,Charge 6
2024-12-02T04:20:22Z,1,1410,0,Charge 6
2024-12-02T04:20:23Z,2,1410,0,Charge 6
2024-12-02T04:20:24Z,2,1400,0,Charge 6
2024-12-02T04:20:25Z,2,1410,0,Charge 6
2024-12-02T04:20:26Z,2,1410,0,Charge 6
2024-12-02T04:20:27Z,2,1400,0,Charge 6
2024-12-02T04:20:28Z,2,1420,0,Charge 6
2024-12-02T04:20:29Z,1,1400,0,Charge 6
2024-12-02T04:20:30Z,2,1410,0,Charge 6
2024-12-02T04:20:31Z,2,1410,0,Charge 6
2024-12-02T04:20:32Z,2,1400,0,Charge 6
2024-12-02T04:20:33Z,2,1410,0,Charge 6
2024-12-02T04:20:34Z,2,1410,0,Charge 6
2024-12-02T04:20:35Z,1,1400,0,Charge 6
2024-12-02T04:20:36Z,2,1410,0,Charge 6
2024-12-02T04:20:37Z,1,1400,0,Charge 6
2024-12-02T04:20:38Z,1,1320,0,Charge 6
2024-12-02T04:20:39Z,3,1310,0,Charge 6
2024-12-02T04:20:40Z,2,1320,0,Charge 6
2024-12-02T04:20:41Z,2,1320,0,Charge 6
2024-12-02T04:20:42Z,2,1330,0,Charge 6
2024-12-02T04:20:43Z,2,1410,0,Charge 6
2024-12-02T04:20:44Z,1,1420,0,Charge 6
2024-12-02T04:20:45Z,2,1410,0,Charge 6
2024-12-02T04:20:46Z,2,1420,0,Charge 6
2024-12-02T04:20:47Z,2,1410,0,Charge 6
2024-12-02T04:20:48Z,2,1410,0,Charge 6
2024-12-02T04:20:49Z,2,1420,0,Charge 6
2024-12-02T04:20:50Z,2,1410,0,Charge 6
2024-12-02T04:20:51Z,1,1420,0,Charge 6
2024-12-02T04:20:52Z,2,1410,0,Charge 6
2024-12-02T04:20:53Z,2,1410,0,Charge 6
2024-12-02T04:20:54Z,2,1420,0,Charge 6
2024-12-02T04:20:55Z,2,1410,0,Charge 6
2024-12-02T04:20:56Z,1,1420,0,Charge 6
2024-12-02T04:20:57Z,3,1410,0,Charge 6
2024-12-02T04:20:58Z,1,1410,0,Charge 6
2024-12-02T04:20:59Z,2,1420,0,Charge 6
2024-12-02T04:21:00Z,2,1410,0,Charge 6
2024-12-02T04:21:01Z,2,1420,0,Charge 6
2024-12-02T04:21:02Z,2,1410,0,Charge 6
2024-12-02T04:21:03Z,2,1410,0,Charge 6
2024-12-02T04:21:04Z,2,1430,0,Charge 6
2024-12-02T04:21:05Z,2,1420,0,Charge 6
2024-12-02T04:21:06Z,1,1420,0,Charge 6
2024-12-02T04:21:07Z,2,1420,0,Charge 6
2024-12-02T04:21:08Z,2,1420,0,Charge 6
2024-12-02T04:21:09Z,2,1430,0,Charge 6
2024-12-02T04:21:10Z,1,1360,0,Charge 6
2024-12-02T04:21:11Z,2,1370,0,Charge 6
2024-12-02T04:21:12Z,2,1370,0,Charge 6
2024-12-02T04:21:13Z,2,1360,0,Charge 6
2024-12-02T04:21:14Z,2,1370,0,Charge 6
2024-12-02T04:21:15Z,2,1380,0,Charge 6
2024-12-02T04:21:16Z,2,1370,0,Charge 6
2024-12-02T04:21:17Z,1,1380,0,Charge 6
2024-12-02T04:21:18Z,2,1370,0,Charge 6
2024-12-02T04:21:19Z,2,1380,0,Charge 6
2024-12-02T04:21:20Z,2,1370,0,Charge 6
2024-12-02T04:21:21Z,1,1380,0,Charge 6
2024-12-02T04:21:22Z,2,1370,0,Charge 6
2024-12-02T04:21:23Z,2,1380,0,Charge 6
2024-12-02T04:21:24Z,2,1370,0,Charge 6
2024-12-02T04:21:25Z,2,1380,0,Charge 6
2024-12-02T04:21:26Z,2,1380,0,Charge 6
2024-12-02T04:21:27Z,1,1380,0,Charge 6
2024-12-02T04:21:28Z,2,1390,0,Charge 6
2024-12-02T04:21:29Z,2,1380,0,Charge 6
2024-12-02T04:21:30Z,2,1380,0,Charge 6
2024-12-02T04:21:31Z,2,1380,0,Charge 6
2024-12-02T04:21:32Z,1,1390,0,Charge 6
2024-12-02T04:21:33Z,2,1380,0,Charge 6
2024-12-02T04:21:34Z,2,1380,0,Charge 6
2024-12-02T04:21:35Z,2,1380,0,Charge 6
2024-12-02T04:21:36Z,2,1390,0,Charge 6
2024-12-02T04:21:37Z,2,1380,0,Charge 6
2024-12-02T04:21:38Z,2,1380,0,Charge 6
2024-12-02T04:21:39Z,1,1390,0,Charge 6
2024-12-02T04:21:40Z,2,1380,0,Charge 6
2024-12-02T04:21:41Z,2,1380,0,Charge 6
2024-12-02T04:21:42Z,2,1380,0,Charge 6
2024-12-02T04:21:43Z,2,1390,0,Charge 6
2024-12-02T04:21:44Z,1,1380,0,Charge 6
2024-12-02T04:21:45Z,1,1380,0,Charge 6
2024-12-02T04:21:46Z,2,1380,0,Charge 6
2024-12-02T04:21:47Z,2,1370,0,Charge 6
2024-12-02T04:21:48Z,2,1370,0,Charge 6
2024-12-02T04:21:49Z,1,1370,0,Charge 6
2024-12-02T04:21:50Z,2,1360,0,Charge 6
2024-12-02T04:21:51Z,2,1370,0,Charge 6
2024-12-02T04:21:52Z,2,1370,0,Charge 6
2024-12-02T04:21:53Z,1,1370,0,Charge 6
2024-12-02T04:21:54Z,2,1360,0,Charge 6
2024-12-02T04:21:55Z,2,1370,0,Charge 6
2024-12-02T04:21:56Z,2,1370,0,Charge 6
2024-12-02T04:21:57Z,2,1360,0,Charge 6
2024-12-02T04:21:58Z,2,1370,0,Charge 6
2024-12-02T04:21:59Z,1,1370,0,Charge 6
2024-12-02T04:22:00Z,2,1370,0,Charge 6
2024-12-02T04:22:01Z,2,1360,0,Charge 6
2024-12-02T04:22:02Z,2,1370,0,Charge 6
2024-12-02T04:22:03Z,1,1370,0,Charge 6
2024-12-02T04:22:04Z,2,1370,0,Charge 6
2024-12-02T04:22:05Z,2,1360,0,Charge 6
2024-12-02T04:22:06Z,2,1370,0,Charge 6
2024-12-02T04:22:07Z,2,1370,0,Charge 6
2024-12-02T04:22:08Z,2,1370,0,Charge 6
2024-12-02T04:22:09Z,2,1380,0,Charge 6
2024-12-02T04:22:10Z,2,1380,0,Charge 6
2024-12-02T04:22:11Z,1,1380,0,Charge 6
2024-12-02T04:22:12Z,2,1390,0,Charge 6
2024-12-02T04:22:13Z,2,1380,0,Charge 6
2024-12-02T04:22:14Z,2,1380,0,Charge 6
2024-12-02T04:22:15Z,2,1380,0,Charge 6
2024-12-02T04:22:16Z,1,1390,0,Charge 6
2024-12-02T04:22:17Z,2,1380,0,Charge 6
2024-12-02T04:22:18Z,1,1370,0,Charge 6
2024-12-02T04:22:19Z,1,1300,0,Charge 6
2024-12-02T04:22:20Z,0,1170,0,Charge 6
2024-12-02T04:22:21Z,2,1100,0,Charge 6
2024-12-02T04:22:22Z,2,1100,0,Charge 6
2024-12-02T04:22:23Z,1,1010,0,Charge 6
2024-12-02T04:22:24Z,2,990,0,Charge 6
2024-12-02T04:22:25Z,2,1000,0,Charge 6
2024-12-02T04:22:26Z,1,1000,0,Charge 6
2024-12-02T04:22:27Z,2,1000,0,Charge 6
2024-12-02T04:22:28Z,2,1020,0,Charge 6
2024-12-02T04:22:29Z,2,1020,0,Charge 6
2024-12-02T04:22:30Z,2,1030,0,Charge 6
2024-12-02T04:22:31Z,1,1040,0,Charge 6
2024-12-02T04:22:32Z,2,1050,0,Charge 6
2024-12-02T04:22:33Z,2,1060,0,Charge 6
2024-12-02T04:22:34Z,2,1070,0,Charge 6
2024-12-02T04:22:35Z,2,1080,0,Charge 6
2024-12-02T04:22:36Z,1,1090,0,Charge 6
2024-12-02T04:22:37Z,2,1080,0,Charge 6
2024-12-02T04:22:38Z,2,1100,0,Charge 6
2024-12-02T04:22:39Z,1,1100,0,Charge 6
2024-12-02T04:22:40Z,2,1100,0,Charge 6
2024-12-02T04:22:41Z,2,1110,0,Charge 6
2024-12-02T04:22:42Z,2,1120,0,Charge 6
2024-12-02T04:22:43Z,2,1120,0,Charge 6
2024-12-02T04:22:44Z,1,1130,0,Charge 6
2024-12-02T04:22:45Z,2,1140,0,Charge 6
2024-12-02T04:22:46Z,2,1140,0,Charge 6
2024-12-02T04:22:47Z,1,1140,0,Charge 6
2024-12-02T04:22:48Z,1,1120,0,Charge 6
2024-12-02T04:22:49Z,2,1130,0,Charge 6
2024-12-02T04:22:50Z,2,1130,0,Charge 6
2024-12-02T04:22:51Z,1,1120,0,Charge 6
2024-12-02T04:22:52Z,2,1120,0,Charge 6
2024-12-02T04:22:53Z,2,1120,0,Charge 6
2024-12-02T04:22:54Z,2,1130,0,Charge 6
2024-12-02T04:22:55Z,1,1140,0,Charge 6
2024-12-02T04:22:56Z,2,1140,0,Charge 6
2024-12-02T04:22:57Z,1,1140,0,Charge 6
2024-12-02T04:22:58Z,2,1140,0,Charge 6
2024-12-02T04:22:59Z,2,1150,0,Charge 6
2024-12-02T04:23:00Z,1,1150,0,Charge 6
2024-12-02T04:23:01Z,2,1140,0,Charge 6
2024-12-02T04:23:02Z,2,1160,0,Charge 6
2024-12-02T04:23:03Z,1,1160,0,Charge 6
2024-12-02T04:23:04Z,2,1150,0,Charge 6
2024-12-02T04:23:05Z,2,1170,0,Charge 6
2024-12-02T04:23:06Z,1,1160,0,Charge 6
2024-12-02T04:23:07Z,2,1160,0,Charge 6
2024-12-02T04:23:08Z,1,1180,0,Charge 6
2024-12-02T04:23:09Z,1,1140,0,Charge 6
2024-12-02T04:23:10Z,2,1140,0,Charge 6
2024-12-02T04:23:11Z,1,1140,0,Charge 6
2024-12-02T04:23:12Z,3,1140,0,Charge 6
2024-12-02T04:23:13Z,1,1150,0,Charge 6
2024-12-02T04:23:14Z,1,1150,0,Charge 6
2024-12-02T04:23:15Z,2,1140,0,Charge 6
2024-12-02T04:23:16Z,2,1160,0,Charge 6
2024-12-02T04:23:17Z,1,1150,0,Charge 6
2024-12-02T04:23:18Z,2,1160,0,Charge 6
2024-12-02T04:23:19Z,2,1150,0,Charge 6
2024-12-02T04:23:20Z,2,1170,0,Charge 6
2024-12-02T04:23:21Z,1,1160,0,Charge 6
2024-12-02T04:23:22Z,2,1170,0,Charge 6
2024-12-02T04:23:23Z,2,1180,0,Charge 6
2024-12-02T04:23:24Z,2,1180,0,Charge 6
2024-12-02T04:23:25Z,1,1180,0,Charge 6
2024-12-02T04:23:26Z,1,1190,0,Charge 6
2024-12-02T04:23:27Z,2,1190,0,Charge 6
2024-12-02T04:23:28Z,2,1180,0,Charge 6
2024-12-02T04:23:29Z,2,1190,0,Charge 6
2024-12-02T04:23:30Z,2,1200,0,Charge 6
2024-12-02T04:23:31Z,1,1190,0,Charge 6
2024-12-02T04:23:32Z,2,1200,0,Charge 6
2024-12-02T04:23:33Z,2,1210,0,Charge 6
2024-12-02T04:23:34Z,2,1210,0,Charge 6
2024-12-02T04:23:35Z,2,1210,0,Charge 6
2024-12-02T04:23:36Z,1,1220,0,Charge 6
2024-12-02T04:23:37Z,2,1220,0,Charge 6
2024-12-02T04:23:38Z,2,1220,0,Charge 6
2024-12-02T04:23:39Z,2,1230,0,Charge 6
2024-12-02T04:23:40Z,2,1230,0,Charge 6
2024-12-02T04:23:41Z,2,1310,0,Charge 6
2024-12-02T04:23:42Z,1,1310,0,Charge 6
2024-12-02T04:23:43Z,2,1310,0,Charge 6
2024-12-02T04:23:44Z,2,1320,0,Charge 6
2024-12-02T04:23:45Z,2,1310,0,Charge 6
2024-12-02T04:23:46Z,2,1310,0,Charge 6
2024-12-02T04:23:47Z,1,1320,0,Charge 6
2024-12-02T04:23:48Z,2,1320,0,Charge 6
2024-12-02T04:23:49Z,2,1320,0,Charge 6
2024-12-02T04:23:50Z,2,1320,0,Charge 6
2024-12-02T04:23:51Z,2,1320,0,Charge 6
2024-12-02T04:23:52Z,0,1320,0,Charge 6
2024-12-02T04:23:53Z,1,1260,0,Charge 6
2024-12-02T04:23:54Z,4,1260,0,Charge 6
2024-12-02T04:23:55Z,2,1260,0,Charge 6
2024-12-02T04:23:56Z,2,1270,0,Charge 6
2024-12-02T04:23:57Z,2,1380,0,Charge 6
2024-12-02T04:23:58Z,2,1480,0,Charge 6
2024-12-02T04:23:59Z,1,1480,0,Charge 6
2024-12-02T04:24:00Z,2,1490,0,Charge 6
2024-12-02T04:24:01Z,2,1480,0,Charge 6
2024-12-02T04:24:02Z,2,1480,0,Charge 6
2024-12-02T04:24:03Z,2,1480,0,Charge 6
2024-12-02T04:24:04Z,1,1470,0,Charge 6
2024-12-02T04:24:05Z,2,1470,0,Charge 6
2024-12-02T04:24:06Z,1,1460,0,Charge 6
2024-12-02T04:24:07Z,2,1460,0,Charge 6
2024-12-02T04:24:08Z,1,1360,0,Charge 6
2024-12-02T04:24:09Z,2,1360,0,Charge 6
2024-12-02T04:24:10Z,1,1290,0,Charge 6
2024-12-02T04:24:11Z,1,1230,0,Charge 6
2024-12-02T04:24:12Z,2,1190,0,Charge 6
2024-12-02T04:24:13Z,1,1190,0,Charge 6
2024-12-02T04:24:14Z,1,1110,0,Charge 6
2024-12-02T04:24:15Z,0,1030,0,Charge 6
2024-12-02T04:24:16Z,1,930,0,Charge 6
2024-12-02T04:24:17Z,2,0,0,Charge 6
2024-12-02T04:24:18Z,1,0,0,Charge 6
2024-12-02T04:24:19Z,2,430,0,Charge 6
