timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-10T04:29:51Z,0,0,0,Charge 6
2025-09-10T04:29:52Z,0,0,0,Charge 6
2025-09-10T04:29:53Z,0,0,0,Charge 6
2025-09-10T04:29:54Z,0,0,0,Charge 6
2025-09-10T04:29:55Z,0,0,0,Charge 6
2025-09-10T04:29:56Z,0,0,0,Charge 6
2025-09-10T04:29:57Z,0,0,0,Charge 6
2025-09-10T04:29:58Z,0,0,0,Charge 6
2025-09-10T04:29:59Z,0,0,0,Charge 6
2025-09-10T04:30:00Z,0,0,0,Charge 6
2025-09-10T04:30:01Z,0,0,0,Charge 6
2025-09-10T04:30:02Z,0,0,0,Charge 6
2025-09-10T04:30:03Z,0,0,0,Charge 6
2025-09-10T04:30:04Z,0,0,0,Charge 6
2025-09-10T04:30:05Z,0,0,0,Charge 6
2025-09-10T04:30:06Z,0,0,0,Charge 6
2025-09-10T04:30:07Z,0,0,0,Charge 6
2025-09-10T04:30:08Z,0,0,0,Charge 6
2025-09-10T04:30:09Z,0,0,0,Charge 6
2025-09-10T04:30:10Z,0,0,0,Charge 6
2025-09-10T04:30:11Z,0,0,0,Charge 6
2025-09-10T04:30:12Z,0,0,0,Charge 6
2025-09-10T04:30:13Z,0,0,0,Charge 6
2025-09-10T04:30:14Z,0,0,0,Charge 6
2025-09-10T04:30:15Z,0,0,0,Charge 6
2025-09-10T04:30:16Z,0,0,0,Charge 6
2025-09-10T04:30:17Z,0,0,0,Charge 6
2025-09-10T04:30:18Z,0,0,0,Charge 6
2025-09-10T04:30:19Z,0,0,0,Charge 6
2025-09-10T04:30:20Z,0,0,0,Charge 6
2025-09-10T04:30:21Z,0,0,0,Charge 6
2025-09-10T04:30:22Z,0,0,0,Charge 6
2025-09-10T04:30:23Z,0,0,0,Charge 6
2025-09-10T04:30:24Z,0,0,0,Charge 6
2025-09-10T04:30:25Z,0,0,0,Charge 6
2025-09-10T04:30:26Z,0,0,0,Charge 6
2025-09-10T04:30:27Z,0,0,0,Charge 6
2025-09-10T04:30:28Z,0,0,0,Charge 6
2025-09-10T04:30:29Z,0,0,0,Charge 6
2025-09-10T04:30:30Z,0,0,0,Charge 6
2025-09-10T04:30:31Z,0,0,0,Charge 6
2025-09-10T04:30:32Z,0,0,0,Charge 6
2025-09-10T04:30:33Z,0,0,0,Charge 6
2025-09-10T04:30:34Z,0,0,0,Charge 6
2025-09-10T04:30:35Z,0,0,0,Charge 6
2025-09-10T04:30:37Z,0,0,0,Charge 6
2025-09-10T04:30:38Z,0,0,0,Charge 6
2025-09-10T04:30:39Z,0,0,0,Charge 6
2025-09-10T04:30:40Z,0,0,0,Charge 6
2025-09-10T04:30:41Z,0,0,0,Charge 6
2025-09-10T04:30:42Z,0,0,0,Charge 6
2025-09-10T04:30:43Z,0,0,0,Charge 6
2025-09-10T04:30:44Z,0,0,0,Charge 6
2025-09-10T04:30:45Z,0,0,0,Charge 6
2025-09-10T04:30:46Z,0,0,0,Charge 6
2025-09-10T04:30:47Z,0,0,0,Charge 6
2025-09-10T04:30:48Z,0,0,0,Charge 6
2025-09-10T04:30:49Z,0,0,0,Charge 6
2025-09-10T04:30:50Z,0,0,0,Charge 6
2025-09-10T04:30:51Z,0,0,0,Charge 6
2025-09-10T04:30:52Z,0,0,0,Charge 6
2025-09-10T04:30:53Z,0,0,0,Charge 6
2025-09-10T04:30:54Z,0,0,0,Charge 6
2025-09-10T04:30:55Z,0,0,0,Charge 6
2025-09-10T04:30:56Z,0,0,0,Charge 6
2025-09-10T04:30:57Z,0,0,0,Charge 6
2025-09-10T04:30:58Z,0,0,0,Charge 6
2025-09-10T04:30:59Z,0,0,0,Charge 6
2025-09-10T04:31:00Z,0,0,0,Charge 6
2025-09-10T04:31:01Z,0,0,0,Charge 6
2025-09-10T04:31:02Z,0,0,0,Charge 6
2025-09-10T04:31:03Z,0,0,0,Charge 6
2025-09-10T04:31:04Z,0,0,0,Charge 6
2025-09-10T04:31:05Z,0,0,0,Charge 6
2025-09-10T04:31:06Z,0,0,0,Charge 6
2025-09-10T04:31:07Z,0,0,0,Charge 6
2025-09-10T04:31:08Z,0,0,0,Charge 6
2025-09-10T04:31:09Z,0,0,0,Charge 6
2025-09-10T04:31:10Z,0,0,0,Charge 6
2025-09-10T04:31:11Z,0,0,0,Charge 6
2025-09-10T04:31:12Z,0,0,0,Charge 6
2025-09-10T04:31:13Z,0,0,0,Charge 6
2025-09-10T04:31:14Z,0,0,0,Charge 6
2025-09-10T04:31:15Z,0,0,0,Charge 6
2025-09-10T04:31:16Z,0,0,0,Charge 6
2025-09-10T04:31:17Z,0,0,0,Charge 6
2025-09-10T04:31:18Z,0,0,0,Charge 6
2025-09-10T04:31:19Z,0,0,0,Charge 6
2025-09-10T04:31:20Z,0,0,0,Charge 6
2025-09-10T04:31:21Z,0,0,0,Charge 6
2025-09-10T04:31:22Z,0,0,0,Charge 6
2025-09-10T04:31:23Z,0,0,0,Charge 6
2025-09-10T04:31:24Z,0,0,0,Charge 6
2025-09-10T04:31:25Z,0,0,0,Charge 6
2025-09-10T04:31:26Z,0,0,0,Charge 6
2025-09-10T04:31:27Z,0,0,0,Charge 6
2025-09-10T04:31:28Z,0,0,0,Charge 6
2025-09-10T04:31:29Z,0,0,0,Charge 6
2025-09-10T04:31:30Z,0,0,0,Charge 6
2025-09-10T04:31:31Z,0,0,0,Charge 6
2025-09-10T04:31:32Z,0,0,0,Charge 6
2025-09-10T04:31:33Z,0,0,0,Charge 6
2025-09-10T04:31:34Z,0,0,0,Charge 6
2025-09-10T04:31:35Z,0,0,0,Charge 6
2025-09-10T04:31:36Z,0,0,0,Charge 6
2025-09-10T04:31:37Z,0,0,0,Charge 6
2025-09-10T04:31:38Z,0,0,0,Charge 6
2025-09-10T04:31:39Z,0,0,0,Charge 6
2025-09-10T04:31:40Z,0,0,0,Charge 6
2025-09-10T04:31:41Z,0,0,0,Charge 6
2025-09-10T04:31:42Z,0,0,0,Charge 6
2025-09-10T04:31:43Z,0,0,0,Charge 6
2025-09-10T04:31:44Z,0,0,0,Charge 6
2025-09-10T04:31:45Z,0,0,0,Charge 6
2025-09-10T04:31:46Z,0,0,0,Charge 6
2025-09-10T04:31:47Z,0,0,0,Charge 6
2025-09-10T04:31:48Z,0,0,0,Charge 6
2025-09-10T04:31:49Z,0,0,0,Charge 6
2025-09-10T04:31:50Z,0,0,0,Charge 6
2025-09-10T04:31:51Z,0,0,0,Charge 6
2025-09-10T04:31:52Z,0,0,0,Charge 6
2025-09-10T04:31:53Z,0,0,0,Charge 6
2025-09-10T04:31:54Z,0,0,0,Charge 6
2025-09-10T04:31:55Z,0,0,0,Charge 6
2025-09-10T04:31:56Z,0,0,0,Charge 6
2025-09-10T04:31:57Z,0,0,0,Charge 6
2025-09-10T04:31:58Z,0,0,0,Charge 6
2025-09-10T04:31:59Z,0,0,0,Charge 6
2025-09-10T04:32:00Z,0,0,0,Charge 6
2025-09-10T04:32:01Z,0,0,0,Charge 6
2025-09-10T04:32:02Z,0,0,0,Charge 6
2025-09-10T04:32:03Z,0,0,0,Charge 6
2025-09-10T04:32:04Z,0,0,0,Charge 6
2025-09-10T04:32:05Z,0,0,0,Charge 6
2025-09-10T04:32:06Z,0,0,0,Charge 6
2025-09-10T04:32:07Z,0,0,0,Charge 6
2025-09-10T04:32:08Z,0,0,0,Charge 6
2025-09-10T04:32:09Z,0,0,0,Charge 6
2025-09-10T04:32:10Z,0,0,0,Charge 6
2025-09-10T04:32:11Z,0,0,0,Charge 6
2025-09-10T04:32:12Z,0,0,0,Charge 6
2025-09-10T04:32:13Z,0,0,0,Charge 6
2025-09-10T04:32:14Z,0,0,0,Charge 6
2025-09-10T04:32:15Z,0,0,0,Charge 6
2025-09-10T04:32:16Z,2,0,0,Charge 6
2025-09-10T04:32:17Z,2,0,0,Charge 6
2025-09-10T04:32:18Z,0,0,0,Charge 6
2025-09-10T04:32:19Z,0,0,0,Charge 6
2025-09-10T04:32:20Z,0,0,0,Charge 6
2025-09-10T04:32:21Z,0,0,0,Charge 6
2025-09-10T04:32:22Z,0,0,0,Charge 6
2025-09-10T04:32:23Z,0,0,0,Charge 6
2025-09-10T04:32:24Z,0,0,0,Charge 6
2025-09-10T04:32:25Z,0,0,0,Charge 6
2025-09-10T04:32:26Z,0,0,0,Charge 6
2025-09-10T04:32:27Z,0,0,0,Charge 6
2025-09-10T04:32:28Z,0,0,0,Charge 6
2025-09-10T04:32:29Z,0,0,0,Charge 6
2025-09-10T04:32:30Z,0,0,0,Charge 6
2025-09-10T04:32:31Z,0,0,0,Charge 6
2025-09-10T04:32:32Z,0,0,0,Charge 6
2025-09-10T04:32:33Z,0,0,0,Charge 6
2025-09-10T04:32:34Z,0,0,0,Charge 6
2025-09-10T04:32:35Z,0,0,0,Charge 6
2025-09-10T04:32:36Z,0,0,0,Charge 6
2025-09-10T04:32:37Z,0,0,0,Charge 6
2025-09-10T04:32:38Z,0,0,0,Charge 6
2025-09-10T04:32:39Z,0,0,0,Charge 6
2025-09-10T04:32:40Z,0,0,0,Charge 6
2025-09-10T04:32:41Z,0,0,0,Charge 6
2025-09-10T04:32:42Z,0,0,0,Charge 6
2025-09-10T04:32:43Z,0,0,0,Charge 6
2025-09-10T04:32:44Z,0,0,0,Charge 6
2025-09-10T04:32:45Z,0,0,0,Charge 6
2025-09-10T04:32:46Z,0,0,0,Charge 6
2025-09-10T04:32:47Z,0,0,0,Charge 6
2025-09-10T04:32:48Z,0,0,0,Charge 6
2025-09-10T04:32:49Z,0,0,0,Charge 6
2025-09-10T04:32:50Z,0,0,0,Charge 6
2025-09-10T04:32:51Z,0,0,0,Charge 6
2025-09-10T04:32:52Z,0,0,0,Charge 6
2025-09-10T04:32:53Z,0,0,0,Charge 6
2025-09-10T04:32:54Z,0,0,0,Charge 6
2025-09-10T04:32:55Z,0,0,0,Charge 6
2025-09-10T04:32:56Z,0,0,0,Charge 6
2025-09-10T04:32:57Z,0,0,0,Charge 6
2025-09-10T04:32:58Z,0,0,0,Charge 6
2025-09-10T04:32:59Z,0,0,0,Charge 6
2025-09-10T04:33:00Z,0,0,0,Charge 6
2025-09-10T04:33:01Z,0,0,0,Charge 6
2025-09-10T04:33:02Z,0,0,0,Charge 6
2025-09-10T04:33:03Z,0,0,0,Charge 6
2025-09-10T04:33:04Z,0,0,0,Charge 6
2025-09-10T04:33:05Z,0,0,0,Charge 6
2025-09-10T04:33:06Z,0,0,0,Charge 6
2025-09-10T04:33:07Z,0,0,0,Charge 6
2025-09-10T04:33:08Z,0,0,0,Charge 6
2025-09-10T04:33:09Z,0,0,0,Charge 6
2025-09-10T04:33:10Z,0,0,0,Charge 6
2025-09-10T04:33:11Z,0,0,0,Charge 6
2025-09-10T04:33:12Z,0,0,0,Charge 6
2025-09-10T04:33:13Z,0,0,0,Charge 6
2025-09-10T04:33:14Z,0,0,0,Charge 6
2025-09-10T04:33:15Z,0,0,0,Charge 6
2025-09-10T04:33:16Z,0,0,0,Charge 6
2025-09-10T04:33:17Z,0,0,0,Charge 6
2025-09-10T04:33:18Z,0,0,0,Charge 6
2025-09-10T04:33:19Z,0,0,0,Charge 6
2025-09-10T04:33:20Z,0,0,0,Charge 6
2025-09-10T04:33:21Z,0,0,0,Charge 6
2025-09-10T04:33:22Z,0,0,0,Charge 6
2025-09-10T04:33:23Z,0,0,0,Charge 6
2025-09-10T04:33:24Z,0,0,0,Charge 6
2025-09-10T04:33:25Z,0,0,0,Charge 6
2025-09-10T04:33:26Z,0,0,0,Charge 6
2025-09-10T04:33:27Z,0,0,0,Charge 6
2025-09-10T04:33:28Z,0,0,0,Charge 6
2025-09-10T04:33:29Z,0,0,0,Charge 6
2025-09-10T04:33:30Z,0,0,0,Charge 6
2025-09-10T04:33:31Z,0,0,0,Charge 6
2025-09-10T04:33:32Z,0,0,0,Charge 6
2025-09-10T04:33:33Z,0,0,0,Charge 6
2025-09-10T04:33:34Z,0,0,0,Charge 6
2025-09-10T04:33:35Z,0,0,0,Charge 6
2025-09-10T04:33:36Z,0,0,0,Charge 6
2025-09-10T04:33:37Z,0,0,0,Charge 6
2025-09-10T04:33:38Z,0,0,0,Charge 6
2025-09-10T04:33:39Z,0,0,0,Charge 6
2025-09-10T04:33:40Z,0,0,0,Charge 6
2025-09-10T04:33:41Z,0,0,0,Charge 6
2025-09-10T04:33:42Z,0,0,0,Charge 6
2025-09-10T04:33:43Z,0,0,0,Charge 6
2025-09-10T04:33:44Z,0,0,0,Charge 6
2025-09-10T04:33:45Z,0,0,0,Charge 6
2025-09-10T04:33:46Z,0,0,0,Charge 6
2025-09-10T04:33:47Z,0,0,0,Charge 6
2025-09-10T04:33:48Z,0,0,0,Charge 6
2025-09-10T04:33:49Z,0,0,0,Charge 6
2025-09-10T04:33:50Z,0,0,0,Charge 6
2025-09-10T04:33:51Z,0,0,0,Charge 6
2025-09-10T04:33:52Z,0,0,0,Charge 6
2025-09-10T04:33:53Z,0,0,0,Charge 6
2025-09-10T04:33:54Z,0,0,0,Charge 6
2025-09-10T04:33:55Z,0,0,0,Charge 6
2025-09-10T04:33:56Z,0,0,0,Charge 6
2025-09-10T04:33:57Z,2,0,0,Charge 6
2025-09-10T04:33:58Z,2,0,0,Charge 6
2025-09-10T04:33:59Z,0,0,0,Charge 6
2025-09-10T04:34:00Z,0,0,0,Charge 6
2025-09-10T04:34:01Z,0,0,0,Charge 6
2025-09-10T04:34:02Z,0,0,0,Charge 6
2025-09-10T04:34:03Z,0,0,0,Charge 6
2025-09-10T04:34:04Z,0,0,0,Charge 6
2025-09-10T04:34:05Z,0,0,0,Charge 6
2025-09-10T04:34:06Z,0,0,0,Charge 6
2025-09-10T04:34:07Z,0,0,0,Charge 6
2025-09-10T04:34:08Z,0,0,0,Charge 6
2025-09-10T04:34:09Z,0,0,0,Charge 6
2025-09-10T04:34:10Z,0,0,0,Charge 6
2025-09-10T04:34:11Z,0,0,0,Charge 6
2025-09-10T04:34:12Z,0,0,0,Charge 6
2025-09-10T04:34:13Z,0,0,0,Charge 6
2025-09-10T04:34:14Z,0,0,0,Charge 6
2025-09-10T04:34:15Z,0,0,0,Charge 6
2025-09-10T04:34:16Z,0,0,0,Charge 6
2025-09-10T04:34:17Z,0,0,0,Charge 6
2025-09-10T04:34:18Z,0,0,0,Charge 6
2025-09-10T04:34:19Z,0,0,0,Charge 6
2025-09-10T04:34:20Z,0,0,0,Charge 6
2025-09-10T04:34:21Z,0,0,0,Charge 6
2025-09-10T04:34:22Z,0,0,0,Charge 6
2025-09-10T04:34:23Z,0,0,0,Charge 6
2025-09-10T04:34:24Z,0,0,0,Charge 6
2025-09-10T04:34:25Z,0,0,0,Charge 6
2025-09-10T04:34:26Z,0,0,0,Charge 6
2025-09-10T04:34:27Z,0,0,0,Charge 6
2025-09-10T04:34:28Z,0,0,0,Charge 6
2025-09-10T04:34:29Z,0,0,0,Charge 6
2025-09-10T04:34:30Z,0,0,0,Charge 6
2025-09-10T04:34:31Z,0,0,0,Charge 6
2025-09-10T04:34:32Z,0,0,0,Charge 6
2025-09-10T04:34:33Z,0,0,0,Charge 6
2025-09-10T04:34:34Z,0,0,0,Charge 6
2025-09-10T04:34:35Z,0,0,0,Charge 6
2025-09-10T04:34:36Z,0,0,0,Charge 6
2025-09-10T04:34:37Z,0,0,0,Charge 6
2025-09-10T04:34:38Z,0,0,0,Charge 6
2025-09-10T04:34:39Z,0,0,0,Charge 6
2025-09-10T04:34:40Z,0,0,0,Charge 6
2025-09-10T04:34:41Z,0,0,0,Charge 6
2025-09-10T04:34:42Z,0,0,0,Charge 6
2025-09-10T04:34:43Z,0,0,0,Charge 6
2025-09-10T04:34:44Z,0,0,0,Charge 6
2025-09-10T04:34:45Z,0,0,0,Charge 6
2025-09-10T04:34:46Z,0,0,0,Charge 6
2025-09-10T04:34:47Z,0,0,0,Charge 6
2025-09-10T04:34:48Z,0,0,0,Charge 6
2025-09-10T04:34:49Z,0,0,0,Charge 6
2025-09-10T04:34:50Z,0,0,0,Charge 6
2025-09-10T04:34:51Z,0,0,0,Charge 6
2025-09-10T04:34:52Z,0,0,0,Charge 6
2025-09-10T04:34:53Z,0,0,0,Charge 6
2025-09-10T04:34:54Z,0,0,0,Charge 6
2025-09-10T04:34:55Z,0,0,0,Charge 6
2025-09-10T04:34:56Z,0,0,0,Charge 6
2025-09-10T04:34:57Z,0,0,0,Charge 6
2025-09-10T04:34:58Z,0,0,0,Charge 6
2025-09-10T04:34:59Z,0,0,0,Charge 6
2025-09-10T04:35:00Z,0,0,0,Charge 6
2025-09-10T04:35:01Z,0,0,0,Charge 6
2025-09-10T04:35:02Z,0,0,0,Charge 6
2025-09-10T04:35:03Z,0,0,0,Charge 6
2025-09-10T04:35:04Z,0,0,0,Charge 6
2025-09-10T04:35:05Z,0,0,0,Charge 6
2025-09-10T04:35:06Z,0,0,0,Charge 6
2025-09-10T04:35:07Z,0,0,0,Charge 6
2025-09-10T04:35:08Z,0,0,0,Charge 6
2025-09-10T04:35:09Z,0,0,0,Charge 6
2025-09-10T04:35:10Z,0,0,0,Charge 6
2025-09-10T04:35:11Z,0,0,0,Charge 6
2025-09-10T04:35:12Z,0,0,0,Charge 6
2025-09-10T04:35:13Z,0,0,0,Charge 6
2025-09-10T04:35:14Z,0,0,0,Charge 6
2025-09-10T04:35:15Z,0,0,0,Charge 6
2025-09-10T04:35:16Z,0,0,0,Charge 6
2025-09-10T04:35:17Z,0,0,0,Charge 6
2025-09-10T04:35:18Z,0,0,0,Charge 6
2025-09-10T04:35:19Z,0,0,0,Charge 6
2025-09-10T04:35:20Z,0,0,0,Charge 6
2025-09-10T04:35:21Z,0,0,0,Charge 6
2025-09-10T04:35:22Z,0,0,0,Charge 6
2025-09-10T04:35:23Z,0,0,0,Charge 6
2025-09-10T04:35:24Z,0,0,0,Charge 6
2025-09-10T04:35:25Z,0,0,0,Charge 6
2025-09-10T04:35:26Z,0,0,0,Charge 6
2025-09-10T04:35:27Z,0,0,0,Charge 6
2025-09-10T04:35:28Z,0,0,0,Charge 6
2025-09-10T04:35:29Z,0,0,0,Charge 6
2025-09-10T04:35:30Z,0,0,0,Charge 6
2025-09-10T04:35:31Z,0,0,0,Charge 6
2025-09-10T04:35:32Z,0,0,0,Charge 6
2025-09-10T04:35:33Z,0,0,0,Charge 6
2025-09-10T04:35:34Z,0,0,0,Charge 6
2025-09-10T04:35:35Z,0,0,0,Charge 6
2025-09-10T04:35:36Z,0,0,0,Charge 6
2025-09-10T04:35:37Z,2,0,0,Charge 6
2025-09-10T04:35:38Z,2,0,0,Charge 6
2025-09-10T04:35:39Z,0,0,0,Charge 6
2025-09-10T04:35:40Z,0,0,0,Charge 6
2025-09-10T04:35:41Z,0,0,0,Charge 6
2025-09-10T04:35:42Z,0,0,0,Charge 6
2025-09-10T04:35:43Z,0,0,0,Charge 6
2025-09-10T04:35:44Z,0,0,0,Charge 6
2025-09-10T04:35:45Z,0,0,0,Charge 6
2025-09-10T04:35:46Z,0,0,0,Charge 6
2025-09-10T04:35:47Z,0,0,0,Charge 6
2025-09-10T04:35:48Z,0,0,0,Charge 6
2025-09-10T04:35:49Z,0,0,0,Charge 6
2025-09-10T04:35:50Z,0,0,0,Charge 6
2025-09-10T04:35:51Z,0,0,0,Charge 6
2025-09-10T04:35:52Z,0,0,0,Charge 6
2025-09-10T04:35:53Z,0,0,0,Charge 6
2025-09-10T04:35:54Z,0,0,0,Charge 6
2025-09-10T04:35:55Z,0,0,0,Charge 6
2025-09-10T04:35:56Z,0,0,0,Charge 6
2025-09-10T04:35:57Z,0,0,0,Charge 6
2025-09-10T04:35:58Z,0,0,0,Charge 6
2025-09-10T04:35:59Z,0,0,0,Charge 6
2025-09-10T04:36:00Z,0,0,0,Charge 6
2025-09-10T04:36:01Z,0,0,0,Charge 6
2025-09-10T04:36:02Z,0,0,0,Charge 6
2025-09-10T04:36:03Z,0,0,0,Charge 6
2025-09-10T04:36:04Z,0,0,0,Charge 6
2025-09-10T04:36:05Z,0,0,0,Charge 6
2025-09-10T04:36:06Z,0,0,0,Charge 6
2025-09-10T04:36:07Z,0,0,0,Charge 6
2025-09-10T04:36:08Z,0,0,0,Charge 6
2025-09-10T04:36:09Z,0,0,0,Charge 6
2025-09-10T04:36:10Z,0,0,0,Charge 6
2025-09-10T04:36:11Z,0,0,0,Charge 6
2025-09-10T04:36:12Z,0,0,0,Charge 6
2025-09-10T04:36:13Z,0,0,0,Charge 6
2025-09-10T04:36:14Z,0,0,0,Charge 6
2025-09-10T04:36:15Z,0,0,0,Charge 6
2025-09-10T04:36:16Z,0,0,0,Charge 6
2025-09-10T04:36:17Z,0,0,0,Charge 6
2025-09-10T04:36:18Z,0,0,0,Charge 6
2025-09-10T04:36:19Z,0,0,0,Charge 6
2025-09-10T04:36:20Z,0,0,0,Charge 6
2025-09-10T04:36:21Z,0,0,0,Charge 6
2025-09-10T04:36:22Z,0,0,0,Charge 6
2025-09-10T04:36:23Z,0,0,0,Charge 6
2025-09-10T04:36:24Z,0,0,0,Charge 6
2025-09-10T04:36:25Z,0,0,0,Charge 6
2025-09-10T04:36:26Z,0,0,0,Charge 6
2025-09-10T04:36:27Z,0,0,0,Charge 6
2025-09-10T04:36:28Z,0,0,0,Charge 6
2025-09-10T04:36:29Z,0,0,0,Charge 6
2025-09-10T04:36:30Z,0,0,0,Charge 6
2025-09-10T04:36:31Z,0,0,0,Charge 6
2025-09-10T04:36:32Z,0,0,0,Charge 6
2025-09-10T04:36:33Z,0,0,0,Charge 6
2025-09-10T04:36:34Z,0,0,0,Charge 6
2025-09-10T04:36:35Z,0,0,0,Charge 6
2025-09-10T04:36:36Z,0,0,0,Charge 6
2025-09-10T04:36:37Z,0,0,0,Charge 6
2025-09-10T04:36:38Z,2,0,0,Charge 6
2025-09-10T04:36:39Z,1,0,0,Charge 6
2025-09-10T04:36:40Z,2,0,0,Charge 6
2025-09-10T04:36:41Z,0,0,0,Charge 6
2025-09-10T04:36:42Z,4,0,0,Charge 6
2025-09-10T04:36:43Z,1,0,0,Charge 6
2025-09-10T04:36:44Z,2,0,0,Charge 6
2025-09-10T04:36:45Z,1,0,0,Charge 6
2025-09-10T04:36:46Z,2,140,0,Charge 6
2025-09-10T04:36:47Z,1,290,0,Charge 6
2025-09-10T04:36:48Z,0,400,0,Charge 6
2025-09-10T04:36:49Z,0,480,0,Charge 6
2025-09-10T04:36:50Z,0,540,0,Charge 6
2025-09-10T04:36:51Z,0,0,0,Charge 6
2025-09-10T04:36:52Z,0,0,0,Charge 6
2025-09-10T04:36:53Z,0,0,0,Charge 6
2025-09-10T04:36:54Z,0,0,0,Charge 6
2025-09-10T04:36:55Z,0,0,0,Charge 6
2025-09-10T04:36:56Z,0,0,0,Charge 6
2025-09-10T04:36:57Z,2,0,0,Charge 6
2025-09-10T04:36:58Z,1,0,0,Charge 6
2025-09-10T04:36:59Z,0,0,0,Charge 6
2025-09-10T04:37:00Z,4,0,0,Charge 6
2025-09-10T04:37:02Z,1,0,0,Charge 6
2025-09-10T04:37:03Z,1,0,0,Charge 6
2025-09-10T04:37:04Z,1,140,0,Charge 6
2025-09-10T04:37:05Z,0,250,0,Charge 6
2025-09-10T04:37:06Z,0,340,0,Charge 6
2025-09-10T04:37:07Z,0,400,0,Charge 6
2025-09-10T04:37:08Z,0,440,0,Charge 6
2025-09-10T04:37:09Z,0,0,0,Charge 6
2025-09-10T04:37:10Z,0,0,0,Charge 6
2025-09-10T04:37:11Z,0,0,0,Charge 6
2025-09-10T04:37:12Z,0,0,0,Charge 6
2025-09-10T04:37:13Z,0,0,0,Charge 6
2025-09-10T04:37:14Z,0,0,0,Charge 6
2025-09-10T04:37:15Z,0,0,0,Charge 6
2025-09-10T04:37:16Z,0,0,0,Charge 6
2025-09-10T04:37:17Z,0,0,0,Charge 6
2025-09-10T04:37:18Z,0,0,0,Charge 6
2025-09-10T04:37:19Z,0,0,0,Charge 6
2025-09-10T04:37:20Z,0,0,0,Charge 6
2025-09-10T04:37:21Z,0,0,0,Charge 6
2025-09-10T04:37:22Z,0,0,0,Charge 6
2025-09-10T04:37:23Z,0,0,0,Charge 6
2025-09-10T04:37:24Z,0,0,0,Charge 6
2025-09-10T04:37:25Z,0,0,0,Charge 6
2025-09-10T04:37:26Z,0,0,0,Charge 6
2025-09-10T04:37:27Z,0,0,0,Charge 6
2025-09-10T04:37:28Z,0,0,0,Charge 6
2025-09-10T04:37:29Z,0,0,0,Charge 6
2025-09-10T04:37:30Z,0,0,0,Charge 6
2025-09-10T04:37:31Z,0,0,0,Charge 6
2025-09-10T04:37:32Z,0,0,0,Charge 6
2025-09-10T04:37:33Z,0,0,0,Charge 6
2025-09-10T04:37:34Z,0,0,0,Charge 6
2025-09-10T04:37:35Z,0,0,0,Charge 6
2025-09-10T04:37:36Z,0,0,0,Charge 6
2025-09-10T04:37:37Z,0,0,0,Charge 6
2025-09-10T04:37:38Z,0,0,0,Charge 6
2025-09-10T04:37:39Z,0,0,0,Charge 6
2025-09-10T04:37:40Z,0,0,0,Charge 6
2025-09-10T04:37:41Z,0,0,0,Charge 6
2025-09-10T04:37:42Z,0,0,0,Charge 6
2025-09-10T04:37:43Z,0,0,0,Charge 6
2025-09-10T04:37:44Z,0,0,0,Charge 6
2025-09-10T04:37:45Z,0,0,0,Charge 6
2025-09-10T04:37:46Z,0,0,0,Charge 6
2025-09-10T04:37:47Z,0,0,0,Charge 6
2025-09-10T04:37:48Z,0,0,0,Charge 6
2025-09-10T04:37:49Z,0,0,0,Charge 6
2025-09-10T04:37:50Z,0,0,0,Charge 6
2025-09-10T04:37:51Z,0,0,0,Charge 6
2025-09-10T04:37:52Z,0,0,0,Charge 6
2025-09-10T04:37:53Z,0,0,0,Charge 6
2025-09-10T04:37:54Z,0,0,0,Charge 6
2025-09-10T04:37:55Z,0,0,0,Charge 6
2025-09-10T04:37:56Z,0,0,0,Charge 6
2025-09-10T04:37:57Z,0,0,0,Charge 6
2025-09-10T04:37:58Z,0,0,0,Charge 6
2025-09-10T04:37:59Z,0,0,0,Charge 6
2025-09-10T04:38:00Z,0,0,0,Charge 6
2025-09-10T04:38:01Z,0,0,0,Charge 6
2025-09-10T04:38:02Z,0,0,0,Charge 6
2025-09-10T04:38:03Z,0,0,0,Charge 6
2025-09-10T04:38:04Z,0,0,0,Charge 6
2025-09-10T04:38:05Z,0,0,0,Charge 6
2025-09-10T04:38:06Z,0,0,0,Charge 6
2025-09-10T04:38:07Z,0,0,0,Charge 6
2025-09-10T04:38:08Z,0,0,0,Charge 6
2025-09-10T04:38:09Z,0,0,0,Charge 6
2025-09-10T04:38:10Z,0,0,0,Charge 6
2025-09-10T04:38:11Z,0,0,0,Charge 6
2025-09-10T04:38:12Z,0,0,0,Charge 6
2025-09-10T04:38:13Z,0,0,0,Charge 6
2025-09-10T04:38:14Z,0,0,0,Charge 6
2025-09-10T04:38:15Z,0,0,0,Charge 6
2025-09-10T04:38:16Z,0,0,0,Charge 6
2025-09-10T04:38:17Z,0,0,0,Charge 6
2025-09-10T04:38:18Z,0,0,0,Charge 6
2025-09-10T04:38:19Z,0,0,0,Charge 6
2025-09-10T04:38:20Z,0,0,0,Charge 6
2025-09-10T04:38:21Z,0,0,0,Charge 6
2025-09-10T04:38:22Z,0,0,0,Charge 6
2025-09-10T04:38:23Z,0,0,0,Charge 6
2025-09-10T04:38:24Z,0,0,0,Charge 6
2025-09-10T04:38:25Z,0,0,0,Charge 6
2025-09-10T04:38:26Z,0,0,0,Charge 6
2025-09-10T04:38:27Z,0,0,0,Charge 6
2025-09-10T04:38:28Z,0,0,0,Charge 6
2025-09-10T04:38:29Z,0,0,0,Charge 6
