timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-03T18:50:53Z,0,0,0,Charge 4
2021-01-03T18:50:54Z,1,0,0,Charge 4
2021-01-03T18:50:55Z,1,0,304,Charge 4
2021-01-03T18:50:56Z,1,0,0,Charge 4
2021-01-03T18:50:57Z,1,140,0,Charge 4
2021-01-03T18:50:58Z,2,330,-304,Charge 4
2021-01-03T18:50:59Z,1,500,304,Charge 4
2021-01-03T18:51:00Z,1,660,0,Charge 4
2021-01-03T18:51:01Z,1,830,0,Charge 4
2021-01-03T18:51:02Z,2,870,0,Charge 4
2021-01-03T18:51:03Z,0,840,-304,Charge 4
2021-01-03T18:51:04Z,0,770,0,Charge 4
2021-01-03T18:51:05Z,0,0,304,Charge 4
2021-01-03T18:51:06Z,0,0,-304,Charge 4
2021-01-03T18:51:07Z,0,0,304,Charge 4
2021-01-03T18:51:08Z,0,0,304,Charge 4
2021-01-03T18:51:09Z,0,0,0,Charge 4
2021-01-03T18:51:10Z,0,0,-304,Charge 4
2021-01-03T18:51:11Z,0,0,0,Charge 4
2021-01-03T18:51:12Z,0,0,0,Charge 4
2021-01-03T18:51:13Z,0,0,304,Charge 4
2021-01-03T18:51:14Z,0,0,304,Charge 4
2021-01-03T18:51:15Z,0,0,-609,Charge 4
2021-01-03T18:51:16Z,0,0,304,Charge 4
2021-01-03T18:51:17Z,0,0,-304,Charge 4
2021-01-03T18:51:18Z,0,0,304,Charge 4
2021-01-03T18:51:19Z,0,0,609,Charge 4
2021-01-03T18:51:20Z,0,0,-304,Charge 4
2021-01-03T18:51:21Z,0,0,-609,Charge 4
2021-01-03T18:51:22Z,0,0,304,Charge 4
2021-01-03T18:51:23Z,0,0,-304,Charge 4
2021-01-03T18:51:24Z,0,0,0,Charge 4
2021-01-03T18:51:25Z,0,0,0,Charge 4
2021-01-03T18:51:26Z,0,0,304,Charge 4
2021-01-03T18:51:27Z,0,0,-304,Charge 4
2021-01-03T18:51:28Z,0,0,0,Charge 4
2021-01-03T18:51:29Z,0,0,0,Charge 4
2021-01-03T18:51:30Z,0,0,0,Charge 4
2021-01-03T18:51:31Z,0,0,0,Charge 4
2021-01-03T18:51:32Z,0,0,304,Charge 4
2021-01-03T18:51:33Z,0,0,-304,Charge 4
2021-01-03T18:51:34Z,0,0,0,Charge 4
2021-01-03T18:51:35Z,0,0,0,Charge 4
2021-01-03T18:51:36Z,0,0,0,Charge 4
2021-01-03T18:51:37Z,0,0,0,Charge 4
2021-01-03T18:51:38Z,0,0,0,Charge 4
2021-01-03T18:51:39Z,0,0,0,Charge 4
2021-01-03T18:51:40Z,0,0,0,Charge 4
2021-01-03T18:51:41Z,0,0,304,Charge 4
2021-01-03T18:51:42Z,0,0,0,Charge 4
2021-01-03T18:51:43Z,0,0,-304,Charge 4
2021-01-03T18:51:44Z,0,0,304,Charge 4
2021-01-03T18:51:45Z,0,0,-304,Charge 4
2021-01-03T18:51:46Z,0,0,0,Charge 4
2021-01-03T18:51:47Z,0,0,0,Charge 4
2021-01-03T18:51:48Z,0,0,0,Charge 4
2021-01-03T18:51:49Z,0,0,-609,Charge 4
2021-01-03T18:51:50Z,0,0,609,Charge 4
2021-01-03T18:51:51Z,0,0,0,Charge 4
2021-01-03T18:51:52Z,0,0,-304,Charge 4
2021-01-03T18:51:53Z,0,0,0,Charge 4
2021-01-03T18:51:54Z,0,0,-304,Charge 4
2021-01-03T18:51:55Z,0,0,304,Charge 4
2021-01-03T18:51:56Z,0,0,0,Charge 4
2021-01-03T18:51:57Z,0,0,304,Charge 4
2021-01-03T18:51:58Z,0,0,-304,Charge 4
2021-01-03T18:51:59Z,0,0,-304,Charge 4
2021-01-03T18:52:00Z,0,0,304,Charge 4
2021-01-03T18:52:01Z,0,0,0,Charge 4
2021-01-03T18:52:02Z,0,0,0,Charge 4
2021-01-03T18:52:03Z,0,0,-304,Charge 4
2021-01-03T18:52:04Z,0,0,609,Charge 4
2021-01-03T18:52:05Z,0,0,-609,Charge 4
2021-01-03T18:52:06Z,0,0,-304,Charge 4
2021-01-03T18:52:07Z,0,0,0,Charge 4
2021-01-03T18:52:08Z,0,0,1524,Charge 4
2021-01-03T18:52:09Z,0,0,-1219,Charge 4
2021-01-03T18:52:10Z,0,0,914,Charge 4
2021-01-03T18:52:11Z,0,0,0,Charge 4
2021-01-03T18:52:12Z,0,0,-609,Charge 4
2021-01-03T18:52:13Z,0,0,304,Charge 4
2021-01-03T18:52:14Z,0,0,304,Charge 4
2021-01-03T18:52:15Z,0,0,-304,Charge 4
2021-01-03T18:52:16Z,0,0,-304,Charge 4
2021-01-03T18:52:17Z,0,0,304,Charge 4
2021-01-03T18:52:18Z,0,0,0,Charge 4
2021-01-03T18:52:19Z,0,0,0,Charge 4
2021-01-03T18:52:20Z,0,0,-304,Charge 4
2021-01-03T18:52:21Z,0,0,0,Charge 4
2021-01-03T18:52:22Z,0,0,0,Charge 4
2021-01-03T18:52:23Z,0,0,304,Charge 4
2021-01-03T18:52:24Z,0,0,-304,Charge 4
2021-01-03T18:52:25Z,0,0,304,Charge 4
2021-01-03T18:52:26Z,0,0,0,Charge 4
2021-01-03T18:52:27Z,0,0,0,Charge 4
2021-01-03T18:52:28Z,0,0,304,Charge 4
2021-01-03T18:52:29Z,0,0,-304,Charge 4
2021-01-03T18:52:30Z,1,0,0,Charge 4
2021-01-03T18:52:31Z,0,0,0,Charge 4
2021-01-03T18:52:32Z,1,0,-304,Charge 4
2021-01-03T18:52:33Z,1,0,-304,Charge 4
2021-01-03T18:52:34Z,1,0,304,Charge 4
2021-01-03T18:52:35Z,1,0,-304,Charge 4
2021-01-03T18:52:36Z,2,140,0,Charge 4
2021-01-03T18:52:37Z,0,250,0,Charge 4
2021-01-03T18:52:38Z,2,410,0,Charge 4
2021-01-03T18:52:39Z,2,600,304,Charge 4
2021-01-03T18:52:40Z,1,770,0,Charge 4
2021-01-03T18:52:41Z,1,810,-609,Charge 4
2021-01-03T18:52:42Z,2,890,304,Charge 4
2021-01-03T18:52:43Z,1,920,609,Charge 4
2021-01-03T18:52:44Z,1,910,-304,Charge 4
2021-01-03T18:52:45Z,2,940,304,Charge 4
2021-01-03T18:52:46Z,0,970,0,Charge 4
2021-01-03T18:52:47Z,1,960,0,Charge 4
2021-01-03T18:52:48Z,1,0,-304,Charge 4
2021-01-03T18:52:49Z,2,0,-304,Charge 4
2021-01-03T18:52:50Z,1,0,304,Charge 4
2021-01-03T18:52:51Z,0,0,0,Charge 4
2021-01-03T18:52:52Z,4,0,-304,Charge 4
2021-01-03T18:52:53Z,2,0,304,Charge 4
2021-01-03T18:52:54Z,0,0,0,Charge 4
2021-01-03T18:52:55Z,2,0,0,Charge 4
2021-01-03T18:52:56Z,1,980,304,Charge 4
2021-01-03T18:52:57Z,0,260,304,Charge 4
2021-01-03T18:52:58Z,0,1180,0,Charge 4
2021-01-03T18:52:59Z,0,0,-304,Charge 4
2021-01-03T18:53:00Z,0,0,0,Charge 4
2021-01-03T18:53:01Z,0,0,0,Charge 4
2021-01-03T18:53:02Z,0,0,304,Charge 4
2021-01-03T18:53:03Z,0,0,-304,Charge 4
2021-01-03T18:53:04Z,0,0,609,Charge 4
2021-01-03T18:53:05Z,0,0,-304,Charge 4
2021-01-03T18:53:06Z,0,0,-304,Charge 4
2021-01-03T18:53:07Z,0,0,0,Charge 4
2021-01-03T18:53:08Z,0,0,0,Charge 4
2021-01-03T18:53:09Z,0,0,-304,Charge 4
2021-01-03T18:53:10Z,0,0,-304,Charge 4
2021-01-03T18:53:11Z,0,0,304,Charge 4
2021-01-03T18:53:12Z,0,0,304,Charge 4
2021-01-03T18:53:13Z,0,0,609,Charge 4
2021-01-03T18:53:14Z,0,0,-304,Charge 4
2021-01-03T18:53:15Z,0,0,-304,Charge 4
2021-01-03T18:53:16Z,0,0,-304,Charge 4
2021-01-03T18:53:17Z,0,0,304,Charge 4
2021-01-03T18:53:18Z,0,0,304,Charge 4
2021-01-03T18:53:19Z,0,0,-304,Charge 4
2021-01-03T18:53:20Z,0,0,304,Charge 4
2021-01-03T18:53:21Z,0,0,0,Charge 4
2021-01-03T18:53:22Z,0,0,0,Charge 4
2021-01-03T18:53:23Z,0,0,-609,Charge 4
2021-01-03T18:53:24Z,0,0,-304,Charge 4
2021-01-03T18:53:25Z,0,0,304,Charge 4
2021-01-03T18:53:26Z,0,0,0,Charge 4
2021-01-03T18:53:27Z,0,0,0,Charge 4
2021-01-03T18:53:28Z,0,0,0,Charge 4
2021-01-03T18:53:29Z,0,0,1219,Charge 4
2021-01-03T18:53:30Z,0,0,0,Charge 4
2021-01-03T18:53:31Z,0,0,0,Charge 4
2021-01-03T18:53:32Z,0,0,0,Charge 4
2021-01-03T18:53:33Z,0,0,-304,Charge 4
2021-01-03T18:53:34Z,0,0,-304,Charge 4
2021-01-03T18:53:35Z,0,0,0,Charge 4
2021-01-03T18:53:36Z,0,0,-304,Charge 4
2021-01-03T18:53:37Z,0,0,0,Charge 4
2021-01-03T18:53:38Z,0,0,304,Charge 4
2021-01-03T18:53:39Z,0,0,0,Charge 4
2021-01-03T18:53:40Z,0,0,304,Charge 4
2021-01-03T18:53:41Z,0,0,304,Charge 4
2021-01-03T18:53:42Z,0,0,-304,Charge 4
2021-01-03T18:53:43Z,0,0,-914,Charge 4
2021-01-03T18:53:44Z,0,0,304,Charge 4
2021-01-03T18:53:45Z,0,0,0,Charge 4
2021-01-03T18:53:46Z,0,0,-304,Charge 4
2021-01-03T18:53:47Z,0,0,304,Charge 4
2021-01-03T18:53:48Z,0,0,0,Charge 4
2021-01-03T18:53:49Z,1,0,0,Charge 4
2021-01-03T18:53:50Z,1,0,-609,Charge 4
2021-01-03T18:53:51Z,1,0,304,Charge 4
2021-01-03T18:53:52Z,1,0,-609,Charge 4
2021-01-03T18:53:53Z,1,0,609,Charge 4
2021-01-03T18:53:54Z,2,140,-304,Charge 4
2021-01-03T18:53:55Z,1,290,609,Charge 4
2021-01-03T18:53:56Z,2,470,0,Charge 4
2021-01-03T18:53:57Z,0,610,0,Charge 4
2021-01-03T18:53:58Z,0,1350,0,Charge 4
2021-01-03T18:53:59Z,0,0,1219,Charge 4
2021-01-03T18:54:00Z,0,0,-304,Charge 4
2021-01-03T18:54:01Z,0,0,-1219,Charge 4
2021-01-03T18:54:02Z,0,0,304,Charge 4
2021-01-03T18:54:03Z,0,0,-304,Charge 4
2021-01-03T18:54:04Z,0,0,304,Charge 4
2021-01-03T18:54:05Z,0,0,0,Charge 4
2021-01-03T18:54:06Z,0,0,0,Charge 4
2021-01-03T18:54:07Z,0,0,609,Charge 4
2021-01-03T18:54:08Z,0,0,-304,Charge 4
2021-01-03T18:54:09Z,0,0,0,Charge 4
2021-01-03T18:54:10Z,0,0,0,Charge 4
2021-01-03T18:54:11Z,0,0,-304,Charge 4
2021-01-03T18:54:12Z,0,0,609,Charge 4
2021-01-03T18:54:13Z,0,0,-609,Charge 4
2021-01-03T18:54:14Z,1,0,304,Charge 4
2021-01-03T18:54:15Z,1,0,-914,Charge 4
2021-01-03T18:54:16Z,1,0,609,Charge 4
2021-01-03T18:54:17Z,1,0,0,Charge 4
2021-01-03T18:54:18Z,2,140,304,Charge 4
2021-01-03T18:54:19Z,1,290,0,Charge 4
2021-01-03T18:54:20Z,1,440,0,Charge 4
2021-01-03T18:54:21Z,0,550,0,Charge 4
2021-01-03T18:54:22Z,0,620,0,Charge 4
2021-01-03T18:54:23Z,0,0,0,Charge 4
2021-01-03T18:54:24Z,0,0,0,Charge 4
2021-01-03T18:54:25Z,0,0,304,Charge 4
2021-01-03T18:54:26Z,0,0,304,Charge 4
2021-01-03T18:54:27Z,0,0,-304,Charge 4
2021-01-03T18:54:28Z,0,0,0,Charge 4
2021-01-03T18:54:29Z,0,0,-914,Charge 4
2021-01-03T18:54:30Z,0,0,304,Charge 4
2021-01-03T18:54:31Z,0,0,304,Charge 4
2021-01-03T18:54:32Z,0,0,-304,Charge 4
2021-01-03T18:54:33Z,0,0,304,Charge 4
2021-01-03T18:54:34Z,0,0,-304,Charge 4
2021-01-03T18:54:35Z,0,0,304,Charge 4
2021-01-03T18:54:36Z,0,0,-609,Charge 4
2021-01-03T18:54:37Z,0,0,0,Charge 4
2021-01-03T18:54:38Z,0,0,609,Charge 4
2021-01-03T18:54:39Z,0,0,0,Charge 4
2021-01-03T18:54:40Z,0,0,304,Charge 4
2021-01-03T18:54:41Z,0,0,-304,Charge 4
2021-01-03T18:54:42Z,0,0,304,Charge 4
2021-01-03T18:54:43Z,0,0,-304,Charge 4
2021-01-03T18:54:44Z,0,0,0,Charge 4
2021-01-03T18:54:45Z,0,0,0,Charge 4
2021-01-03T18:54:46Z,0,0,0,Charge 4
2021-01-03T18:54:47Z,0,0,304,Charge 4
2021-01-03T18:54:48Z,0,0,-304,Charge 4
2021-01-03T18:54:49Z,0,0,-304,Charge 4
2021-01-03T18:54:50Z,0,0,304,Charge 4
2021-01-03T18:54:51Z,0,0,0,Charge 4
2021-01-03T18:54:52Z,0,0,0,Charge 4
2021-01-03T18:54:53Z,0,0,0,Charge 4
2021-01-03T18:54:54Z,0,0,0,Charge 4
2021-01-03T18:54:55Z,0,0,-304,Charge 4
2021-01-03T18:54:56Z,0,0,304,Charge 4
2021-01-03T18:54:57Z,0,0,-304,Charge 4
2021-01-03T18:54:58Z,0,0,0,Charge 4
2021-01-03T18:54:59Z,0,0,304,Charge 4
2021-01-03T18:55:00Z,0,0,-609,Charge 4
2021-01-03T18:55:01Z,0,0,0,Charge 4
2021-01-03T18:55:02Z,0,0,609,Charge 4
2021-01-03T18:55:03Z,0,0,-304,Charge 4
2021-01-03T18:55:04Z,0,0,-304,Charge 4
2021-01-03T18:55:05Z,0,0,0,Charge 4
2021-01-03T18:55:06Z,0,0,0,Charge 4
2021-01-03T18:55:07Z,0,0,0,Charge 4
2021-01-03T18:55:08Z,0,0,304,Charge 4
2021-01-03T18:55:09Z,0,0,0,Charge 4
2021-01-03T18:55:10Z,0,0,0,Charge 4
2021-01-03T18:55:11Z,0,0,-609,Charge 4
2021-01-03T18:55:12Z,0,0,0,Charge 4
2021-01-03T18:55:13Z,0,0,304,Charge 4
2021-01-03T18:55:14Z,0,0,304,Charge 4
2021-01-03T18:55:15Z,0,0,304,Charge 4
2021-01-03T18:55:16Z,0,0,-304,Charge 4
2021-01-03T18:55:17Z,0,0,0,Charge 4
2021-01-03T18:55:18Z,0,0,0,Charge 4
2021-01-03T18:55:19Z,0,0,304,Charge 4
2021-01-03T18:55:20Z,0,0,0,Charge 4
2021-01-03T18:55:21Z,0,0,-304,Charge 4
2021-01-03T18:55:22Z,0,0,0,Charge 4
2021-01-03T18:55:23Z,0,0,304,Charge 4
2021-01-03T18:55:24Z,0,0,0,Charge 4
2021-01-03T18:55:25Z,0,0,0,Charge 4
2021-01-03T18:55:26Z,0,0,0,Charge 4
2021-01-03T18:55:27Z,0,0,0,Charge 4
2021-01-03T18:55:28Z,0,0,-304,Charge 4
2021-01-03T18:55:29Z,0,0,0,Charge 4
2021-01-03T18:55:30Z,0,0,-609,Charge 4
2021-01-03T18:55:31Z,0,0,609,Charge 4
2021-01-03T18:55:32Z,0,0,-304,Charge 4
2021-01-03T18:55:33Z,0,0,304,Charge 4
2021-01-03T18:55:34Z,0,0,0,Charge 4
2021-01-03T18:55:35Z,0,0,-304,Charge 4
2021-01-03T18:55:36Z,0,0,304,Charge 4
2021-01-03T18:55:37Z,0,0,0,Charge 4
2021-01-03T18:55:38Z,0,0,-304,Charge 4
2021-01-03T18:55:39Z,0,0,0,Charge 4
2021-01-03T18:55:40Z,0,0,304,Charge 4
2021-01-03T18:55:41Z,0,0,0,Charge 4
2021-01-03T18:55:42Z,0,0,0,Charge 4
2021-01-03T18:55:43Z,0,0,0,Charge 4
2021-01-03T18:55:44Z,0,0,609,Charge 4
2021-01-03T18:55:45Z,0,0,-304,Charge 4
2021-01-03T18:55:46Z,0,0,-304,Charge 4
2021-01-03T18:55:47Z,0,0,0,Charge 4
2021-01-03T18:55:48Z,0,0,0,Charge 4
2021-01-03T18:55:49Z,0,0,-304,Charge 4
2021-01-03T18:55:50Z,0,0,304,Charge 4
2021-01-03T18:55:51Z,0,0,0,Charge 4
2021-01-03T18:55:52Z,0,0,0,Charge 4
2021-01-03T18:55:53Z,0,0,0,Charge 4
2021-01-03T18:55:54Z,0,0,-304,Charge 4
2021-01-03T18:55:55Z,0,0,304,Charge 4
2021-01-03T18:55:56Z,1,0,0,Charge 4
2021-01-03T18:55:57Z,1,0,0,Charge 4
2021-01-03T18:55:58Z,1,0,-304,Charge 4
2021-01-03T18:55:59Z,1,140,304,Charge 4
2021-01-03T18:56:00Z,1,290,304,Charge 4
2021-01-03T18:56:01Z,0,400,-304,Charge 4
2021-01-03T18:56:02Z,0,480,0,Charge 4
2021-01-03T18:56:03Z,0,550,609,Charge 4
2021-01-03T18:56:04Z,0,0,-609,Charge 4
2021-01-03T18:56:05Z,0,0,-304,Charge 4
2021-01-03T18:56:06Z,0,0,304,Charge 4
2021-01-03T18:56:07Z,0,0,0,Charge 4
2021-01-03T18:56:08Z,0,0,0,Charge 4
2021-01-03T18:56:09Z,0,0,0,Charge 4
2021-01-03T18:56:10Z,0,0,0,Charge 4
2021-01-03T18:56:11Z,0,0,0,Charge 4
2021-01-03T18:56:12Z,0,0,0,Charge 4
2021-01-03T18:56:13Z,0,0,0,Charge 4
2021-01-03T18:56:14Z,0,0,0,Charge 4
2021-01-03T18:56:15Z,0,0,0,Charge 4
2021-01-03T18:56:16Z,0,0,-304,Charge 4
2021-01-03T18:56:17Z,0,0,609,Charge 4
2021-01-03T18:56:18Z,0,0,0,Charge 4
2021-01-03T18:56:19Z,0,0,-304,Charge 4
2021-01-03T18:56:20Z,0,0,0,Charge 4
2021-01-03T18:56:21Z,0,0,0,Charge 4
2021-01-03T18:56:22Z,0,0,0,Charge 4
2021-01-03T18:56:23Z,0,0,0,Charge 4
2021-01-03T18:56:24Z,0,0,304,Charge 4
2021-01-03T18:56:25Z,0,0,-304,Charge 4
2021-01-03T18:56:26Z,0,0,0,Charge 4
2021-01-03T18:56:27Z,0,0,0,Charge 4
2021-01-03T18:56:28Z,0,0,304,Charge 4
2021-01-03T18:56:29Z,0,0,0,Charge 4
2021-01-03T18:56:30Z,0,0,-304,Charge 4
2021-01-03T18:56:31Z,0,0,0,Charge 4
2021-01-03T18:56:32Z,0,0,304,Charge 4
2021-01-03T18:56:33Z,0,0,-304,Charge 4
2021-01-03T18:56:34Z,0,0,-304,Charge 4
2021-01-03T18:56:35Z,0,0,304,Charge 4
2021-01-03T18:56:36Z,0,0,0,Charge 4
2021-01-03T18:56:37Z,0,0,0,Charge 4
2021-01-03T18:56:38Z,0,0,0,Charge 4
2021-01-03T18:56:39Z,0,0,0,Charge 4
2021-01-03T18:56:40Z,0,0,0,Charge 4
2021-01-03T18:56:41Z,0,0,0,Charge 4
2021-01-03T18:56:42Z,0,0,-304,Charge 4
2021-01-03T18:56:43Z,0,0,304,Charge 4
2021-01-03T18:56:44Z,0,0,0,Charge 4
2021-01-03T18:56:45Z,1,0,-304,Charge 4
2021-01-03T18:56:46Z,2,0,-304,Charge 4
2021-01-03T18:56:47Z,1,140,304,Charge 4
2021-01-03T18:56:48Z,2,330,304,Charge 4
2021-01-03T18:56:49Z,0,460,-304,Charge 4
2021-01-03T18:56:50Z,2,640,-304,Charge 4
2021-01-03T18:56:51Z,2,840,609,Charge 4
2021-01-03T18:56:52Z,1,890,-304,Charge 4
2021-01-03T18:56:53Z,0,860,304,Charge 4
2021-01-03T18:56:54Z,0,820,-304,Charge 4
2021-01-03T18:56:55Z,0,720,0,Charge 4
2021-01-03T18:56:56Z,0,0,0,Charge 4
2021-01-03T18:56:57Z,0,0,304,Charge 4
2021-01-03T18:56:58Z,0,0,-304,Charge 4
2021-01-03T18:56:59Z,0,0,0,Charge 4
2021-01-03T18:57:00Z,0,0,304,Charge 4
2021-01-03T18:57:01Z,0,0,0,Charge 4
2021-01-03T18:57:02Z,0,0,-304,Charge 4
2021-01-03T18:57:03Z,0,0,304,Charge 4
2021-01-03T18:57:04Z,0,0,0,Charge 4
2021-01-03T18:57:05Z,0,0,0,Charge 4
2021-01-03T18:57:06Z,0,0,0,Charge 4
2021-01-03T18:57:07Z,0,0,0,Charge 4
2021-01-03T18:57:08Z,0,0,-304,Charge 4
2021-01-03T18:57:09Z,0,0,304,Charge 4
2021-01-03T18:57:10Z,0,0,0,Charge 4
2021-01-03T18:57:11Z,0,0,0,Charge 4
2021-01-03T18:57:12Z,0,0,0,Charge 4
2021-01-03T18:57:13Z,0,0,0,Charge 4
2021-01-03T18:57:14Z,0,0,304,Charge 4
2021-01-03T18:57:15Z,0,0,-304,Charge 4
2021-01-03T18:57:16Z,0,0,0,Charge 4
2021-01-03T18:57:17Z,0,0,0,Charge 4
2021-01-03T18:57:18Z,0,0,0,Charge 4
2021-01-03T18:57:19Z,0,0,0,Charge 4
2021-01-03T18:57:20Z,0,0,0,Charge 4
2021-01-03T18:57:21Z,0,0,0,Charge 4
2021-01-03T18:57:22Z,0,0,304,Charge 4
2021-01-03T18:57:23Z,0,0,-304,Charge 4
2021-01-03T18:57:24Z,0,0,0,Charge 4
2021-01-03T18:57:25Z,0,0,-609,Charge 4
2021-01-03T18:57:26Z,0,0,-609,Charge 4
2021-01-03T18:57:27Z,2,0,914,Charge 4
2021-01-03T18:57:28Z,2,140,-304,Charge 4
2021-01-03T18:57:29Z,2,330,304,Charge 4
2021-01-03T18:57:30Z,0,460,304,Charge 4
2021-01-03T18:57:31Z,0,1210,-609,Charge 4
2021-01-03T18:57:32Z,0,0,304,Charge 4
2021-01-03T18:57:33Z,0,0,0,Charge 4
2021-01-03T18:57:34Z,0,0,-304,Charge 4
2021-01-03T18:57:35Z,0,0,609,Charge 4
2021-01-03T18:57:36Z,0,0,0,Charge 4
2021-01-03T18:57:37Z,0,0,0,Charge 4
2021-01-03T18:57:38Z,0,0,0,Charge 4
2021-01-03T18:57:39Z,0,0,0,Charge 4
2021-01-03T18:57:40Z,0,0,0,Charge 4
2021-01-03T18:57:41Z,0,0,0,Charge 4
2021-01-03T18:57:42Z,0,0,0,Charge 4
2021-01-03T18:57:43Z,0,0,304,Charge 4
2021-01-03T18:57:44Z,0,0,-304,Charge 4
2021-01-03T18:57:45Z,0,0,0,Charge 4
2021-01-03T18:57:46Z,0,0,0,Charge 4
2021-01-03T18:57:47Z,0,0,-304,Charge 4
2021-01-03T18:57:48Z,0,0,304,Charge 4
2021-01-03T18:57:49Z,0,0,-304,Charge 4
2021-01-03T18:57:50Z,0,0,304,Charge 4
2021-01-03T18:57:51Z,0,0,0,Charge 4
2021-01-03T18:57:52Z,0,0,0,Charge 4
2021-01-03T18:57:53Z,0,0,-304,Charge 4
2021-01-03T18:57:54Z,0,0,-609,Charge 4
2021-01-03T18:57:55Z,0,0,609,Charge 4
2021-01-03T18:57:56Z,0,0,-304,Charge 4
2021-01-03T18:57:57Z,0,0,304,Charge 4
2021-01-03T18:57:58Z,0,0,-304,Charge 4
2021-01-03T18:57:59Z,0,0,0,Charge 4
2021-01-03T18:58:00Z,0,0,304,Charge 4
2021-01-03T18:58:01Z,0,0,-304,Charge 4
2021-01-03T18:58:02Z,0,0,304,Charge 4
2021-01-03T18:58:03Z,0,0,0,Charge 4
2021-01-03T18:58:04Z,2,0,0,Charge 4
2021-01-03T18:58:05Z,1,0,-609,Charge 4
2021-01-03T18:58:06Z,0,0,0,Charge 4
2021-01-03T18:58:07Z,1,0,609,Charge 4
2021-01-03T18:58:08Z,4,0,0,Charge 4
2021-01-03T18:58:09Z,1,0,304,Charge 4
2021-01-03T18:58:10Z,1,0,0,Charge 4
2021-01-03T18:58:11Z,1,0,-304,Charge 4
2021-01-03T18:58:12Z,0,0,304,Charge 4
2021-01-03T18:58:13Z,1,0,-304,Charge 4
2021-01-03T18:58:14Z,2,140,0,Charge 4
2021-01-03T18:58:15Z,2,320,0,Charge 4
2021-01-03T18:58:16Z,1,500,0,Charge 4
2021-01-03T18:58:17Z,1,670,0,Charge 4
2021-01-03T18:58:18Z,1,830,0,Charge 4
2021-01-03T18:58:19Z,2,870,0,Charge 4
2021-01-03T18:58:20Z,1,880,0,Charge 4
2021-01-03T18:58:21Z,0,830,304,Charge 4
2021-01-03T18:58:22Z,0,780,0,Charge 4
2021-01-03T18:58:23Z,0,680,-304,Charge 4
2021-01-03T18:58:24Z,0,0,304,Charge 4
2021-01-03T18:58:25Z,0,0,0,Charge 4
2021-01-03T18:58:26Z,0,0,-304,Charge 4
2021-01-03T18:58:27Z,0,0,304,Charge 4
2021-01-03T18:58:28Z,0,0,-914,Charge 4
2021-01-03T18:58:29Z,1,0,-304,Charge 4
2021-01-03T18:58:30Z,2,0,304,Charge 4
2021-01-03T18:58:31Z,1,150,304,Charge 4
2021-01-03T18:58:32Z,1,290,0,Charge 4
2021-01-03T18:58:33Z,1,440,0,Charge 4
2021-01-03T18:58:34Z,3,650,-304,Charge 4
2021-01-03T18:58:35Z,2,900,304,Charge 4
2021-01-03T18:58:36Z,1,960,0,Charge 4
2021-01-03T18:58:37Z,2,1060,-609,Charge 4
2021-01-03T18:58:38Z,2,1150,304,Charge 4
2021-01-03T18:58:39Z,1,1160,0,Charge 4
2021-01-03T18:58:40Z,1,1130,0,Charge 4
2021-01-03T18:58:41Z,1,1140,1219,Charge 4
2021-01-03T18:58:42Z,0,1150,-304,Charge 4
2021-01-03T18:58:43Z,0,960,0,Charge 4
2021-01-03T18:58:44Z,0,0,-304,Charge 4
2021-01-03T18:58:45Z,0,0,304,Charge 4
2021-01-03T18:58:46Z,0,0,0,Charge 4
2021-01-03T18:58:47Z,0,0,0,Charge 4
2021-01-03T18:58:48Z,0,0,0,Charge 4
2021-01-03T18:58:49Z,0,0,-609,Charge 4
2021-01-03T18:58:50Z,0,0,304,Charge 4
2021-01-03T18:58:51Z,0,0,304,Charge 4
2021-01-03T18:58:52Z,0,0,-304,Charge 4
2021-01-03T18:58:53Z,0,0,0,Charge 4
2021-01-03T18:58:54Z,0,0,0,Charge 4
2021-01-03T18:58:55Z,0,0,0,Charge 4
2021-01-03T18:58:56Z,0,0,0,Charge 4
2021-01-03T18:58:57Z,0,0,304,Charge 4
2021-01-03T18:58:58Z,0,0,-304,Charge 4
2021-01-03T18:58:59Z,0,0,0,Charge 4
2021-01-03T18:59:00Z,0,0,0,Charge 4
2021-01-03T18:59:01Z,0,0,0,Charge 4
2021-01-03T18:59:02Z,0,0,0,Charge 4
2021-01-03T18:59:03Z,0,0,-609,Charge 4
2021-01-03T18:59:04Z,0,0,914,Charge 4
2021-01-03T18:59:05Z,0,0,-609,Charge 4
2021-01-03T18:59:06Z,0,0,0,Charge 4
2021-01-03T18:59:07Z,1,0,609,Charge 4
2021-01-03T18:59:08Z,2,0,-304,Charge 4
2021-01-03T18:59:09Z,1,0,0,Charge 4
2021-01-03T18:59:10Z,1,0,0,Charge 4
2021-01-03T18:59:11Z,0,0,0,Charge 4
2021-01-03T18:59:12Z,1,140,609,Charge 4
2021-01-03T18:59:13Z,0,250,-304,Charge 4
2021-01-03T18:59:14Z,0,340,0,Charge 4
2021-01-03T18:59:15Z,0,400,0,Charge 4
2021-01-03T18:59:16Z,0,440,0,Charge 4
2021-01-03T18:59:17Z,0,0,0,Charge 4
2021-01-03T18:59:18Z,0,0,0,Charge 4
2021-01-03T18:59:19Z,0,0,-304,Charge 4
2021-01-03T18:59:20Z,0,0,304,Charge 4
2021-01-03T18:59:21Z,0,0,-304,Charge 4
2021-01-03T18:59:22Z,0,0,0,Charge 4
2021-01-03T18:59:23Z,0,0,0,Charge 4
