timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-28T18:03:46Z,3,510,0,Charge 6
2024-12-28T18:03:47Z,0,670,0,Charge 6
2024-12-28T18:03:48Z,1,830,0,Charge 6
2024-12-28T18:03:49Z,1,830,0,Charge 6
2024-12-28T18:03:50Z,1,850,0,Charge 6
2024-12-28T18:03:51Z,1,780,0,Charge 6
2024-12-28T18:03:52Z,0,720,0,Charge 6
2024-12-28T18:03:53Z,1,660,0,Charge 6
2024-12-28T18:03:54Z,1,0,0,Charge 6
2024-12-28T18:03:55Z,1,0,0,Charge 6
2024-12-28T18:03:56Z,3,380,0,Charge 6
2024-12-28T18:03:57Z,2,500,0,Charge 6
2024-12-28T18:03:58Z,2,660,0,Charge 6
2024-12-28T18:03:59Z,1,820,0,Charge 6
2024-12-28T18:04:00Z,2,1020,0,Charge 6
2024-12-28T18:04:01Z,2,1080,0,Charge 6
2024-12-28T18:04:02Z,0,1070,0,Charge 6
2024-12-28T18:04:03Z,0,990,0,Charge 6
2024-12-28T18:04:04Z,0,880,0,Charge 6
2024-12-28T18:04:05Z,0,0,0,Charge 6
2024-12-28T18:04:06Z,0,0,0,Charge 6
2024-12-28T18:04:07Z,0,0,0,Charge 6
2024-12-28T18:04:08Z,0,0,0,Charge 6
2024-12-28T18:04:09Z,0,0,0,Charge 6
2024-12-28T18:04:10Z,0,0,0,Charge 6
2024-12-28T18:04:11Z,0,0,0,Charge 6
2024-12-28T18:04:12Z,0,0,0,Charge 6
2024-12-28T18:04:13Z,0,0,0,Charge 6
2024-12-28T18:04:14Z,0,0,0,Charge 6
2024-12-28T18:04:15Z,2,0,0,Charge 6
2024-12-28T18:04:16Z,2,0,0,Charge 6
2024-12-28T18:04:17Z,0,0,0,Charge 6
2024-12-28T18:04:18Z,0,0,0,Charge 6
2024-12-28T18:04:19Z,0,0,0,Charge 6
2024-12-28T18:04:20Z,0,0,0,Charge 6
2024-12-28T18:04:21Z,0,0,0,Charge 6
2024-12-28T18:04:22Z,0,0,0,Charge 6
2024-12-28T18:04:23Z,0,0,0,Charge 6
2024-12-28T18:04:24Z,0,0,0,Charge 6
2024-12-28T18:04:25Z,0,0,0,Charge 6
2024-12-28T18:04:26Z,0,0,0,Charge 6
2024-12-28T18:04:27Z,0,0,0,Charge 6
2024-12-28T18:04:28Z,0,0,0,Charge 6
2024-12-28T18:04:29Z,0,0,0,Charge 6
2024-12-28T18:04:30Z,0,0,0,Charge 6
2024-12-28T18:04:31Z,0,0,0,Charge 6
2024-12-28T18:04:32Z,0,0,0,Charge 6
2024-12-28T18:04:33Z,0,0,0,Charge 6
2024-12-28T18:04:34Z,0,0,0,Charge 6
2024-12-28T18:04:35Z,0,0,0,Charge 6
2024-12-28T18:04:36Z,0,0,0,Charge 6
2024-12-28T18:04:37Z,0,0,0,Charge 6
2024-12-28T18:04:38Z,0,0,0,Charge 6
2024-12-28T18:04:39Z,0,0,0,Charge 6
2024-12-28T18:04:40Z,0,0,0,Charge 6
2024-12-28T18:04:41Z,0,0,0,Charge 6
2024-12-28T18:04:42Z,0,0,0,Charge 6
2024-12-28T18:04:43Z,0,0,0,Charge 6
2024-12-28T18:04:44Z,0,0,0,Charge 6
2024-12-28T18:04:45Z,0,0,0,Charge 6
2024-12-28T18:04:46Z,0,0,0,Charge 6
2024-12-28T18:04:47Z,0,0,0,Charge 6
2024-12-28T18:04:48Z,0,0,0,Charge 6
2024-12-28T18:04:49Z,0,0,0,Charge 6
2024-12-28T18:04:50Z,0,0,0,Charge 6
2024-12-28T18:04:51Z,0,0,0,Charge 6
2024-12-28T18:04:52Z,0,0,0,Charge 6
2024-12-28T18:04:53Z,0,0,0,Charge 6
2024-12-28T18:04:54Z,0,0,0,Charge 6
2024-12-28T18:04:55Z,0,0,0,Charge 6
2024-12-28T18:04:56Z,0,0,0,Charge 6
2024-12-28T18:04:57Z,0,0,0,Charge 6
2024-12-28T18:04:58Z,0,0,0,Charge 6
2024-12-28T18:04:59Z,0,0,0,Charge 6
2024-12-28T18:05:00Z,0,0,0,Charge 6
2024-12-28T18:05:01Z,0,0,0,Charge 6
2024-12-28T18:05:02Z,0,0,0,Charge 6
2024-12-28T18:05:03Z,0,0,0,Charge 6
2024-12-28T18:05:04Z,0,0,0,Charge 6
2024-12-28T18:05:05Z,0,0,0,Charge 6
2024-12-28T18:05:06Z,0,0,0,Charge 6
2024-12-28T18:05:07Z,0,0,0,Charge 6
2024-12-28T18:05:08Z,0,0,0,Charge 6
2024-12-28T18:05:09Z,0,0,0,Charge 6
2024-12-28T18:05:10Z,0,0,0,Charge 6
2024-12-28T18:05:11Z,0,0,0,Charge 6
2024-12-28T18:05:12Z,0,0,0,Charge 6
2024-12-28T18:05:13Z,0,0,0,Charge 6
2024-12-28T18:05:14Z,0,0,0,Charge 6
2024-12-28T18:05:15Z,0,0,0,Charge 6
2024-12-28T18:05:16Z,0,0,0,Charge 6
2024-12-28T18:05:17Z,0,0,0,Charge 6
2024-12-28T18:05:18Z,0,0,0,Charge 6
2024-12-28T18:05:19Z,0,0,0,Charge 6
2024-12-28T18:05:20Z,0,0,0,Charge 6
2024-12-28T18:05:21Z,0,0,0,Charge 6
2024-12-28T18:05:22Z,0,0,0,Charge 6
2024-12-28T18:05:23Z,0,0,0,Charge 6
2024-12-28T18:05:24Z,0,0,0,Charge 6
2024-12-28T18:05:25Z,0,0,0,Charge 6
2024-12-28T18:05:26Z,0,0,0,Charge 6
2024-12-28T18:05:27Z,0,0,0,Charge 6
2024-12-28T18:05:28Z,0,0,0,Charge 6
2024-12-28T18:05:29Z,0,0,0,Charge 6
2024-12-28T18:05:30Z,0,0,0,Charge 6
2024-12-28T18:05:31Z,0,0,0,Charge 6
2024-12-28T18:05:32Z,0,0,0,Charge 6
2024-12-28T18:05:33Z,0,0,0,Charge 6
2024-12-28T18:05:34Z,0,0,0,Charge 6
2024-12-28T18:05:35Z,0,0,0,Charge 6
2024-12-28T18:05:36Z,0,0,0,Charge 6
2024-12-28T18:05:37Z,0,0,0,Charge 6
2024-12-28T18:05:38Z,0,0,0,Charge 6
2024-12-28T18:05:39Z,0,0,0,Charge 6
2024-12-28T18:05:40Z,0,0,0,Charge 6
2024-12-28T18:05:41Z,0,0,0,Charge 6
2024-12-28T18:05:42Z,0,0,0,Charge 6
2024-12-28T18:05:43Z,0,0,0,Charge 6
2024-12-28T18:05:44Z,0,0,0,Charge 6
2024-12-28T18:05:45Z,0,0,0,Charge 6
2024-12-28T18:05:46Z,0,0,0,Charge 6
2024-12-28T18:05:47Z,0,0,0,Charge 6
2024-12-28T18:05:48Z,0,0,0,Charge 6
2024-12-28T18:05:49Z,0,0,0,Charge 6
2024-12-28T18:05:50Z,0,0,0,Charge 6
2024-12-28T18:05:51Z,0,0,0,Charge 6
2024-12-28T18:05:52Z,0,0,0,Charge 6
2024-12-28T18:05:53Z,0,0,0,Charge 6
2024-12-28T18:05:54Z,0,0,0,Charge 6
2024-12-28T18:05:55Z,0,0,0,Charge 6
2024-12-28T18:05:56Z,2,0,0,Charge 6
2024-12-28T18:05:57Z,2,0,0,Charge 6
2024-12-28T18:05:58Z,0,0,0,Charge 6
2024-12-28T18:05:59Z,0,0,0,Charge 6
2024-12-28T18:06:00Z,0,0,0,Charge 6
2024-12-28T18:06:01Z,0,0,0,Charge 6
2024-12-28T18:06:02Z,0,0,0,Charge 6
2024-12-28T18:06:03Z,0,0,0,Charge 6
2024-12-28T18:06:04Z,1,0,0,Charge 6
2024-12-28T18:06:05Z,0,0,0,Charge 6
2024-12-28T18:06:06Z,0,0,0,Charge 6
2024-12-28T18:06:07Z,0,0,0,Charge 6
2024-12-28T18:06:08Z,0,0,0,Charge 6
2024-12-28T18:06:09Z,0,0,0,Charge 6
2024-12-28T18:06:10Z,0,0,0,Charge 6
2024-12-28T18:06:11Z,2,0,0,Charge 6
2024-12-28T18:06:12Z,1,140,0,Charge 6
2024-12-28T18:06:13Z,1,290,0,Charge 6
2024-12-28T18:06:14Z,0,400,0,Charge 6
2024-12-28T18:06:15Z,0,470,0,Charge 6
2024-12-28T18:06:16Z,0,540,0,Charge 6
2024-12-28T18:06:17Z,1,0,0,Charge 6
2024-12-28T18:06:18Z,1,0,0,Charge 6
2024-12-28T18:06:19Z,1,0,0,Charge 6
2024-12-28T18:06:20Z,2,0,0,Charge 6
2024-12-28T18:06:21Z,1,0,0,Charge 6
2024-12-28T18:06:22Z,1,160,0,Charge 6
2024-12-28T18:06:23Z,0,260,0,Charge 6
2024-12-28T18:06:24Z,0,350,0,Charge 6
2024-12-28T18:06:25Z,0,400,0,Charge 6
2024-12-28T18:06:26Z,0,440,0,Charge 6
2024-12-28T18:06:27Z,0,0,0,Charge 6
2024-12-28T18:06:28Z,0,0,0,Charge 6
2024-12-28T18:06:29Z,0,0,0,Charge 6
2024-12-28T18:06:30Z,0,0,0,Charge 6
2024-12-28T18:06:31Z,0,0,0,Charge 6
2024-12-28T18:06:32Z,0,0,0,Charge 6
2024-12-28T18:06:33Z,0,0,0,Charge 6
2024-12-28T18:06:34Z,0,0,0,Charge 6
2024-12-28T18:06:35Z,0,0,0,Charge 6
2024-12-28T18:06:36Z,0,0,0,Charge 6
2024-12-28T18:06:37Z,0,0,0,Charge 6
2024-12-28T18:06:38Z,0,0,0,Charge 6
2024-12-28T18:06:39Z,0,0,0,Charge 6
2024-12-28T18:06:40Z,0,0,0,Charge 6
2024-12-28T18:06:41Z,0,0,0,Charge 6
2024-12-28T18:06:42Z,0,0,0,Charge 6
2024-12-28T18:06:43Z,0,0,0,Charge 6
2024-12-28T18:06:44Z,0,0,0,Charge 6
2024-12-28T18:06:45Z,0,0,0,Charge 6
2024-12-28T18:06:46Z,0,0,0,Charge 6
2024-12-28T18:06:47Z,0,0,0,Charge 6
2024-12-28T18:06:48Z,0,0,0,Charge 6
2024-12-28T18:06:49Z,0,0,0,Charge 6
2024-12-28T18:06:50Z,0,0,0,Charge 6
2024-12-28T18:06:51Z,0,0,0,Charge 6
2024-12-28T18:06:52Z,0,0,0,Charge 6
2024-12-28T18:06:53Z,0,0,0,Charge 6
2024-12-28T18:06:54Z,0,0,0,Charge 6
2024-12-28T18:06:55Z,0,0,0,Charge 6
2024-12-28T18:06:56Z,0,0,0,Charge 6
2024-12-28T18:06:57Z,0,0,0,Charge 6
2024-12-28T18:06:58Z,0,0,0,Charge 6
2024-12-28T18:06:59Z,0,0,0,Charge 6
2024-12-28T18:07:00Z,0,0,0,Charge 6
2024-12-28T18:07:01Z,0,0,0,Charge 6
2024-12-28T18:07:02Z,0,0,0,Charge 6
2024-12-28T18:07:03Z,0,0,0,Charge 6
2024-12-28T18:07:04Z,0,0,0,Charge 6
2024-12-28T18:07:05Z,0,0,0,Charge 6
2024-12-28T18:07:06Z,0,0,0,Charge 6
2024-12-28T18:07:07Z,0,0,0,Charge 6
2024-12-28T18:07:08Z,0,0,0,Charge 6
2024-12-28T18:07:09Z,0,0,0,Charge 6
2024-12-28T18:07:10Z,0,0,0,Charge 6
2024-12-28T18:07:11Z,0,0,0,Charge 6
2024-12-28T18:07:12Z,0,0,0,Charge 6
2024-12-28T18:07:13Z,0,0,0,Charge 6
2024-12-28T18:07:14Z,0,0,0,Charge 6
2024-12-28T18:07:15Z,0,0,0,Charge 6
2024-12-28T18:07:16Z,0,0,0,Charge 6
2024-12-28T18:07:17Z,0,0,0,Charge 6
2024-12-28T18:07:18Z,0,0,0,Charge 6
2024-12-28T18:07:19Z,0,0,0,Charge 6
2024-12-28T18:07:20Z,0,0,0,Charge 6
2024-12-28T18:07:21Z,0,0,0,Charge 6
2024-12-28T18:07:22Z,0,0,0,Charge 6
2024-12-28T18:07:23Z,0,0,0,Charge 6
2024-12-28T18:07:24Z,0,0,0,Charge 6
2024-12-28T18:07:25Z,0,0,0,Charge 6
2024-12-28T18:07:26Z,0,0,0,Charge 6
2024-12-28T18:07:27Z,0,0,0,Charge 6
2024-12-28T18:07:28Z,0,0,0,Charge 6
2024-12-28T18:07:29Z,0,0,0,Charge 6
2024-12-28T18:07:30Z,0,0,0,Charge 6
2024-12-28T18:07:31Z,0,0,0,Charge 6
2024-12-28T18:07:32Z,0,0,0,Charge 6
2024-12-28T18:07:33Z,0,0,0,Charge 6
2024-12-28T18:07:34Z,0,0,0,Charge 6
2024-12-28T18:07:35Z,0,0,0,Charge 6
2024-12-28T18:07:36Z,0,0,0,Charge 6
2024-12-28T18:07:37Z,0,0,0,Charge 6
2024-12-28T18:07:38Z,0,0,0,Charge 6
2024-12-28T18:07:39Z,0,0,0,Charge 6
2024-12-28T18:07:40Z,0,0,0,Charge 6
2024-12-28T18:07:41Z,0,0,0,Charge 6
2024-12-28T18:07:42Z,0,0,0,Charge 6
