timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-21T10:34:55Z,1,1350,0,Charge 6
2026-01-21T10:34:56Z,2,1350,0,Charge 6
2026-01-21T10:34:57Z,2,1350,0,Charge 6
2026-01-21T10:34:58Z,1,1350,0,Charge 6
2026-01-21T10:34:59Z,2,1350,0,Charge 6
2026-01-21T10:35:00Z,2,1350,0,Charge 6
2026-01-21T10:35:01Z,1,1340,0,Charge 6
2026-01-21T10:35:02Z,2,1340,0,Charge 6
2026-01-21T10:35:03Z,2,1350,0,Charge 6
2026-01-21T10:35:04Z,1,1330,0,Charge 6
2026-01-21T10:35:05Z,2,1340,0,Charge 6
2026-01-21T10:35:06Z,2,1340,0,Charge 6
2026-01-21T10:35:07Z,0,1270,0,Charge 6
2026-01-21T10:35:08Z,2,1270,0,Charge 6
2026-01-21T10:35:09Z,2,1260,0,Charge 6
2026-01-21T10:35:10Z,1,1260,0,Charge 6
2026-01-21T10:35:11Z,2,1260,0,Charge 6
2026-01-21T10:35:12Z,2,1250,0,Charge 6
2026-01-21T10:35:13Z,1,1260,0,Charge 6
2026-01-21T10:35:14Z,2,1260,0,Charge 6
2026-01-21T10:35:15Z,2,1260,0,Charge 6
2026-01-21T10:35:16Z,2,1260,0,Charge 6
2026-01-21T10:35:17Z,1,1270,0,Charge 6
2026-01-21T10:35:18Z,2,1260,0,Charge 6
2026-01-21T10:35:19Z,1,1270,0,Charge 6
2026-01-21T10:35:20Z,2,1270,0,Charge 6
2026-01-21T10:35:21Z,2,1260,0,Charge 6
2026-01-21T10:35:22Z,2,1270,0,Charge 6
2026-01-21T10:35:23Z,2,1260,0,Charge 6
2026-01-21T10:35:24Z,1,1280,0,Charge 6
2026-01-21T10:35:25Z,2,1270,0,Charge 6
2026-01-21T10:35:26Z,2,1270,0,Charge 6
2026-01-21T10:35:27Z,1,1280,0,Charge 6
2026-01-21T10:35:28Z,1,1220,0,Charge 6
2026-01-21T10:35:29Z,0,1150,0,Charge 6
2026-01-21T10:35:30Z,1,1020,0,Charge 6
2026-01-21T10:35:31Z,1,0,0,Charge 6
2026-01-21T10:35:32Z,2,0,0,Charge 6
2026-01-21T10:35:33Z,2,0,0,Charge 6
2026-01-21T10:35:34Z,2,290,0,Charge 6
2026-01-21T10:35:35Z,2,430,0,Charge 6
2026-01-21T10:35:36Z,1,580,0,Charge 6
2026-01-21T10:35:37Z,2,770,0,Charge 6
2026-01-21T10:35:38Z,2,970,0,Charge 6
2026-01-21T10:35:39Z,1,1030,0,Charge 6
2026-01-21T10:35:40Z,2,1050,0,Charge 6
2026-01-21T10:35:41Z,0,1050,0,Charge 6
2026-01-21T10:35:42Z,1,1010,0,Charge 6
2026-01-21T10:35:43Z,2,970,0,Charge 6
2026-01-21T10:35:44Z,3,1020,0,Charge 6
2026-01-21T10:35:45Z,1,1020,0,Charge 6
2026-01-21T10:35:46Z,2,1120,0,Charge 6
2026-01-21T10:35:47Z,2,1220,0,Charge 6
2026-01-21T10:35:48Z,1,1260,0,Charge 6
2026-01-21T10:35:49Z,1,1250,0,Charge 6
2026-01-21T10:35:50Z,3,1290,0,Charge 6
2026-01-21T10:35:51Z,2,1300,0,Charge 6
2026-01-21T10:35:52Z,0,1300,0,Charge 6
2026-01-21T10:35:53Z,2,1300,0,Charge 6
2026-01-21T10:35:54Z,3,1360,0,Charge 6
2026-01-21T10:35:55Z,1,1350,0,Charge 6
2026-01-21T10:35:56Z,2,1350,0,Charge 6
2026-01-21T10:35:57Z,2,1400,0,Charge 6
2026-01-21T10:35:58Z,2,1430,0,Charge 6
2026-01-21T10:35:59Z,1,1420,0,Charge 6
2026-01-21T10:36:00Z,2,1430,0,Charge 6
2026-01-21T10:36:01Z,2,1420,0,Charge 6
2026-01-21T10:36:02Z,1,1420,0,Charge 6
2026-01-21T10:36:03Z,2,1410,0,Charge 6
2026-01-21T10:36:04Z,2,1420,0,Charge 6
2026-01-21T10:36:05Z,2,1410,0,Charge 6
2026-01-21T10:36:06Z,2,1420,0,Charge 6
2026-01-21T10:36:07Z,1,1400,0,Charge 6
2026-01-21T10:36:08Z,2,1410,0,Charge 6
2026-01-21T10:36:09Z,2,1400,0,Charge 6
2026-01-21T10:36:10Z,1,1410,0,Charge 6
2026-01-21T10:36:11Z,2,1400,0,Charge 6
2026-01-21T10:36:12Z,2,1400,0,Charge 6
2026-01-21T10:36:13Z,2,1400,0,Charge 6
2026-01-21T10:36:14Z,1,1390,0,Charge 6
2026-01-21T10:36:15Z,2,1390,0,Charge 6
2026-01-21T10:36:16Z,2,1390,0,Charge 6
2026-01-21T10:36:17Z,1,1390,0,Charge 6
2026-01-21T10:36:18Z,2,1380,0,Charge 6
2026-01-21T10:36:19Z,1,1380,0,Charge 6
2026-01-21T10:36:20Z,2,1380,0,Charge 6
2026-01-21T10:36:21Z,2,1370,0,Charge 6
2026-01-21T10:36:22Z,2,1380,0,Charge 6
2026-01-21T10:36:23Z,1,1370,0,Charge 6
2026-01-21T10:36:24Z,2,1360,0,Charge 6
2026-01-21T10:36:25Z,2,1370,0,Charge 6
2026-01-21T10:36:26Z,1,1370,0,Charge 6
2026-01-21T10:36:27Z,2,1360,0,Charge 6
2026-01-21T10:36:28Z,2,1360,0,Charge 6
2026-01-21T10:36:29Z,2,1370,0,Charge 6
2026-01-21T10:36:30Z,1,1360,0,Charge 6
2026-01-21T10:36:31Z,2,1360,0,Charge 6
2026-01-21T10:36:32Z,2,1360,0,Charge 6
2026-01-21T10:36:33Z,2,1360,0,Charge 6
2026-01-21T10:36:34Z,1,1360,0,Charge 6
2026-01-21T10:36:35Z,2,1360,0,Charge 6
2026-01-21T10:36:36Z,2,1360,0,Charge 6
2026-01-21T10:36:37Z,2,1360,0,Charge 6
2026-01-21T10:36:38Z,2,1360,0,Charge 6
2026-01-21T10:36:39Z,1,1360,0,Charge 6
2026-01-21T10:36:40Z,2,1350,0,Charge 6
2026-01-21T10:36:41Z,2,1360,0,Charge 6
2026-01-21T10:36:42Z,1,1360,0,Charge 6
2026-01-21T10:36:43Z,2,1360,0,Charge 6
2026-01-21T10:36:44Z,2,1350,0,Charge 6
2026-01-21T10:36:45Z,2,1360,0,Charge 6
2026-01-21T10:36:46Z,1,1360,0,Charge 6
2026-01-21T10:36:47Z,2,1350,0,Charge 6
2026-01-21T10:36:48Z,2,1350,0,Charge 6
2026-01-21T10:36:49Z,1,1350,0,Charge 6
2026-01-21T10:36:50Z,2,1350,0,Charge 6
2026-01-21T10:36:51Z,2,1350,0,Charge 6
2026-01-21T10:36:52Z,1,1350,0,Charge 6
2026-01-21T10:36:53Z,2,1340,0,Charge 6
2026-01-21T10:36:54Z,2,1340,0,Charge 6
2026-01-21T10:36:55Z,1,1350,0,Charge 6
2026-01-21T10:36:56Z,2,1330,0,Charge 6
2026-01-21T10:36:57Z,2,1340,0,Charge 6
2026-01-21T10:36:58Z,1,1340,0,Charge 6
2026-01-21T10:36:59Z,2,1330,0,Charge 6
2026-01-21T10:37:00Z,2,1340,0,Charge 6
2026-01-21T10:37:01Z,1,1330,0,Charge 6
2026-01-21T10:37:02Z,2,1320,0,Charge 6
2026-01-21T10:37:03Z,2,1330,0,Charge 6
2026-01-21T10:37:04Z,2,1330,0,Charge 6
2026-01-21T10:37:05Z,1,1330,0,Charge 6
2026-01-21T10:37:06Z,2,1330,0,Charge 6
2026-01-21T10:37:07Z,1,1320,0,Charge 6
2026-01-21T10:37:08Z,1,1270,0,Charge 6
2026-01-21T10:37:09Z,2,1210,0,Charge 6
2026-01-21T10:37:10Z,1,1210,0,Charge 6
2026-01-21T10:37:11Z,2,1210,0,Charge 6
2026-01-21T10:37:12Z,1,1210,0,Charge 6
2026-01-21T10:37:13Z,1,1200,0,Charge 6
2026-01-21T10:37:14Z,0,1090,0,Charge 6
2026-01-21T10:37:15Z,0,970,0,Charge 6
2026-01-21T10:37:16Z,0,0,0,Charge 6
2026-01-21T10:37:17Z,0,0,0,Charge 6
2026-01-21T10:37:18Z,0,0,0,Charge 6
2026-01-21T10:37:19Z,0,0,0,Charge 6
2026-01-21T10:37:20Z,0,0,0,Charge 6
2026-01-21T10:37:21Z,1,0,0,Charge 6
2026-01-21T10:37:22Z,1,0,0,Charge 6
2026-01-21T10:37:23Z,1,0,0,Charge 6
2026-01-21T10:37:24Z,2,0,0,Charge 6
2026-01-21T10:37:25Z,1,0,0,Charge 6
2026-01-21T10:37:26Z,2,150,0,Charge 6
2026-01-21T10:37:27Z,2,330,0,Charge 6
2026-01-21T10:37:28Z,2,540,0,Charge 6
2026-01-21T10:37:29Z,1,730,0,Charge 6
2026-01-21T10:37:30Z,2,960,0,Charge 6
2026-01-21T10:37:31Z,2,1030,0,Charge 6
2026-01-21T10:37:32Z,2,1110,0,Charge 6
2026-01-21T10:37:33Z,2,1160,0,Charge 6
2026-01-21T10:37:34Z,2,1230,0,Charge 6
2026-01-21T10:37:35Z,1,1250,0,Charge 6
2026-01-21T10:37:36Z,2,1330,0,Charge 6
2026-01-21T10:37:37Z,2,1350,0,Charge 6
2026-01-21T10:37:38Z,1,1340,0,Charge 6
2026-01-21T10:37:39Z,2,1340,0,Charge 6
2026-01-21T10:37:40Z,2,1340,0,Charge 6
2026-01-21T10:37:41Z,2,1350,0,Charge 6
2026-01-21T10:37:42Z,1,1350,0,Charge 6
2026-01-21T10:37:43Z,2,1360,0,Charge 6
2026-01-21T10:37:44Z,2,1360,0,Charge 6
2026-01-21T10:37:45Z,2,1370,0,Charge 6
2026-01-21T10:37:46Z,1,1360,0,Charge 6
2026-01-21T10:37:47Z,2,1360,0,Charge 6
2026-01-21T10:37:48Z,2,1360,0,Charge 6
2026-01-21T10:37:49Z,2,1360,0,Charge 6
2026-01-21T10:37:50Z,1,1360,0,Charge 6
2026-01-21T10:37:51Z,2,1350,0,Charge 6
2026-01-21T10:37:52Z,2,1360,0,Charge 6
2026-01-21T10:37:53Z,1,1360,0,Charge 6
2026-01-21T10:37:54Z,2,1360,0,Charge 6
2026-01-21T10:37:55Z,2,1350,0,Charge 6
2026-01-21T10:37:56Z,1,1350,0,Charge 6
2026-01-21T10:37:57Z,2,1340,0,Charge 6
2026-01-21T10:37:58Z,2,1350,0,Charge 6
2026-01-21T10:37:59Z,2,1360,0,Charge 6
2026-01-21T10:38:00Z,1,1340,0,Charge 6
2026-01-21T10:38:01Z,2,1340,0,Charge 6
2026-01-21T10:38:02Z,2,1350,0,Charge 6
2026-01-21T10:38:03Z,2,1350,0,Charge 6
2026-01-21T10:38:04Z,2,1350,0,Charge 6
2026-01-21T10:38:05Z,1,1350,0,Charge 6
2026-01-21T10:38:06Z,2,1350,0,Charge 6
2026-01-21T10:38:07Z,2,1350,0,Charge 6
2026-01-21T10:38:08Z,1,1350,0,Charge 6
2026-01-21T10:38:09Z,1,1280,0,Charge 6
2026-01-21T10:38:10Z,2,1270,0,Charge 6
2026-01-21T10:38:11Z,2,1280,0,Charge 6
2026-01-21T10:38:12Z,2,1270,0,Charge 6
2026-01-21T10:38:13Z,2,1270,0,Charge 6
2026-01-21T10:38:14Z,1,1280,0,Charge 6
2026-01-21T10:38:15Z,2,1290,0,Charge 6
2026-01-21T10:38:16Z,2,1280,0,Charge 6
2026-01-21T10:38:17Z,1,1280,0,Charge 6
2026-01-21T10:38:18Z,2,1280,0,Charge 6
2026-01-21T10:38:19Z,2,1280,0,Charge 6
2026-01-21T10:38:20Z,1,1280,0,Charge 6
2026-01-21T10:38:21Z,2,1280,0,Charge 6
2026-01-21T10:38:22Z,2,1280,0,Charge 6
2026-01-21T10:38:23Z,1,1290,0,Charge 6
2026-01-21T10:38:24Z,2,1280,0,Charge 6
2026-01-21T10:38:25Z,2,1280,0,Charge 6
2026-01-21T10:38:26Z,2,1290,0,Charge 6
2026-01-21T10:38:27Z,1,1280,0,Charge 6
2026-01-21T10:38:28Z,2,1290,0,Charge 6
2026-01-21T10:38:29Z,2,1290,0,Charge 6
2026-01-21T10:38:30Z,1,1290,0,Charge 6
2026-01-21T10:38:31Z,2,1280,0,Charge 6
2026-01-21T10:38:32Z,2,1290,0,Charge 6
2026-01-21T10:38:33Z,2,1290,0,Charge 6
2026-01-21T10:38:34Z,1,1290,0,Charge 6
2026-01-21T10:38:35Z,2,1290,0,Charge 6
2026-01-21T10:38:36Z,2,1300,0,Charge 6
2026-01-21T10:38:37Z,2,1290,0,Charge 6
2026-01-21T10:38:38Z,2,1300,0,Charge 6
2026-01-21T10:38:39Z,2,1350,0,Charge 6
2026-01-21T10:38:40Z,1,1360,0,Charge 6
2026-01-21T10:38:41Z,2,1360,0,Charge 6
2026-01-21T10:38:42Z,2,1360,0,Charge 6
2026-01-21T10:38:43Z,1,1350,0,Charge 6
2026-01-21T10:38:44Z,2,1350,0,Charge 6
2026-01-21T10:38:45Z,2,1360,0,Charge 6
2026-01-21T10:38:46Z,1,1350,0,Charge 6
2026-01-21T10:38:47Z,2,1340,0,Charge 6
2026-01-21T10:38:48Z,1,1340,0,Charge 6
2026-01-21T10:38:49Z,2,1340,0,Charge 6
2026-01-21T10:38:50Z,2,1340,0,Charge 6
2026-01-21T10:38:51Z,2,1330,0,Charge 6
2026-01-21T10:38:52Z,1,1340,0,Charge 6
2026-01-21T10:38:53Z,2,1330,0,Charge 6
2026-01-21T10:38:54Z,2,1340,0,Charge 6
2026-01-21T10:38:55Z,2,1340,0,Charge 6
2026-01-21T10:38:56Z,1,1330,0,Charge 6
2026-01-21T10:38:57Z,2,1340,0,Charge 6
2026-01-21T10:38:58Z,2,1330,0,Charge 6
2026-01-21T10:38:59Z,2,1340,0,Charge 6
2026-01-21T10:39:00Z,1,1340,0,Charge 6
2026-01-21T10:39:01Z,2,1330,0,Charge 6
2026-01-21T10:39:02Z,2,1340,0,Charge 6
2026-01-21T10:39:03Z,2,1340,0,Charge 6
2026-01-21T10:39:04Z,2,1330,0,Charge 6
2026-01-21T10:39:05Z,2,1340,0,Charge 6
2026-01-21T10:39:06Z,1,1340,0,Charge 6
2026-01-21T10:39:07Z,2,1350,0,Charge 6
2026-01-21T10:39:08Z,2,1340,0,Charge 6
2026-01-21T10:39:09Z,2,1340,0,Charge 6
2026-01-21T10:39:10Z,2,1350,0,Charge 6
2026-01-21T10:39:11Z,1,1340,0,Charge 6
2026-01-21T10:39:12Z,2,1350,0,Charge 6
2026-01-21T10:39:13Z,2,1340,0,Charge 6
2026-01-21T10:39:14Z,2,1340,0,Charge 6
2026-01-21T10:39:15Z,2,1360,0,Charge 6
2026-01-21T10:39:16Z,1,1350,0,Charge 6
2026-01-21T10:39:17Z,2,1350,0,Charge 6
2026-01-21T10:39:18Z,2,1350,0,Charge 6
2026-01-21T10:39:19Z,1,1340,0,Charge 6
2026-01-21T10:39:20Z,2,1350,0,Charge 6
2026-01-21T10:39:21Z,2,1340,0,Charge 6
2026-01-21T10:39:22Z,2,1340,0,Charge 6
2026-01-21T10:39:23Z,1,1350,0,Charge 6
2026-01-21T10:39:24Z,2,1340,0,Charge 6
2026-01-21T10:39:25Z,2,1350,0,Charge 6
2026-01-21T10:39:26Z,2,1340,0,Charge 6
2026-01-21T10:39:27Z,1,1340,0,Charge 6
2026-01-21T10:39:28Z,2,1350,0,Charge 6
2026-01-21T10:39:29Z,2,1340,0,Charge 6
2026-01-21T10:39:30Z,2,1340,0,Charge 6
2026-01-21T10:39:31Z,1,1350,0,Charge 6
2026-01-21T10:39:32Z,2,1340,0,Charge 6
2026-01-21T10:39:33Z,2,1350,0,Charge 6
2026-01-21T10:39:34Z,2,1340,0,Charge 6
2026-01-21T10:39:35Z,1,1340,0,Charge 6
2026-01-21T10:39:36Z,2,1350,0,Charge 6
2026-01-21T10:39:37Z,2,1340,0,Charge 6
2026-01-21T10:39:38Z,1,1340,0,Charge 6
2026-01-21T10:39:39Z,2,1340,0,Charge 6
2026-01-21T10:39:40Z,2,1340,0,Charge 6
2026-01-21T10:39:41Z,1,1330,0,Charge 6
2026-01-21T10:39:42Z,1,1270,0,Charge 6
2026-01-21T10:39:43Z,3,1270,0,Charge 6
2026-01-21T10:39:44Z,1,1280,0,Charge 6
2026-01-21T10:39:45Z,2,1270,0,Charge 6
2026-01-21T10:39:46Z,2,1270,0,Charge 6
2026-01-21T10:39:47Z,2,1340,0,Charge 6
2026-01-21T10:39:48Z,1,1330,0,Charge 6
2026-01-21T10:39:49Z,2,1340,0,Charge 6
2026-01-21T10:39:50Z,2,1340,0,Charge 6
2026-01-21T10:39:51Z,2,1330,0,Charge 6
2026-01-21T10:39:52Z,1,1340,0,Charge 6
2026-01-21T10:39:53Z,2,1330,0,Charge 6
2026-01-21T10:39:54Z,2,1340,0,Charge 6
2026-01-21T10:39:55Z,2,1340,0,Charge 6
2026-01-21T10:39:56Z,1,1330,0,Charge 6
2026-01-21T10:39:57Z,2,1340,0,Charge 6
2026-01-21T10:39:58Z,2,1330,0,Charge 6
2026-01-21T10:39:59Z,2,1340,0,Charge 6
2026-01-21T10:40:00Z,1,1340,0,Charge 6
2026-01-21T10:40:01Z,2,1330,0,Charge 6
2026-01-21T10:40:02Z,2,1340,0,Charge 6
2026-01-21T10:40:03Z,2,1330,0,Charge 6
2026-01-21T10:40:04Z,1,1340,0,Charge 6
2026-01-21T10:40:05Z,2,1330,0,Charge 6
2026-01-21T10:40:06Z,2,1340,0,Charge 6
2026-01-21T10:40:07Z,2,1340,0,Charge 6
2026-01-21T10:40:08Z,1,1330,0,Charge 6
2026-01-21T10:40:09Z,2,1340,0,Charge 6
2026-01-21T10:40:10Z,2,1330,0,Charge 6
2026-01-21T10:40:11Z,2,1340,0,Charge 6
2026-01-21T10:40:12Z,1,1340,0,Charge 6
2026-01-21T10:40:13Z,2,1330,0,Charge 6
2026-01-21T10:40:14Z,2,1340,0,Charge 6
2026-01-21T10:40:15Z,1,1330,0,Charge 6
2026-01-21T10:40:16Z,2,1340,0,Charge 6
2026-01-21T10:40:17Z,1,1330,0,Charge 6
2026-01-21T10:40:18Z,1,1260,0,Charge 6
2026-01-21T10:40:19Z,3,1270,0,Charge 6
2026-01-21T10:40:20Z,2,1270,0,Charge 6
2026-01-21T10:40:21Z,1,1260,0,Charge 6
2026-01-21T10:40:22Z,2,1270,0,Charge 6
2026-01-21T10:40:23Z,2,1330,0,Charge 6
2026-01-21T10:40:24Z,1,1330,0,Charge 6
2026-01-21T10:40:25Z,2,1330,0,Charge 6
2026-01-21T10:40:26Z,1,1330,0,Charge 6
2026-01-21T10:40:27Z,2,1320,0,Charge 6
2026-01-21T10:40:28Z,1,1260,0,Charge 6
2026-01-21T10:40:29Z,2,1260,0,Charge 6
2026-01-21T10:40:30Z,1,1210,0,Charge 6
2026-01-21T10:40:31Z,2,1210,0,Charge 6
2026-01-21T10:40:32Z,1,1210,0,Charge 6
2026-01-21T10:40:33Z,2,1210,0,Charge 6
2026-01-21T10:40:34Z,2,1220,0,Charge 6
2026-01-21T10:40:35Z,1,1210,0,Charge 6
2026-01-21T10:40:36Z,2,1210,0,Charge 6
2026-01-21T10:40:37Z,1,1210,0,Charge 6
2026-01-21T10:40:38Z,2,1210,0,Charge 6
2026-01-21T10:40:39Z,2,1210,0,Charge 6
2026-01-21T10:40:40Z,1,1210,0,Charge 6
2026-01-21T10:40:41Z,2,1210,0,Charge 6
2026-01-21T10:40:42Z,2,1220,0,Charge 6
2026-01-21T10:40:43Z,1,1220,0,Charge 6
2026-01-21T10:40:44Z,1,1220,0,Charge 6
2026-01-21T10:40:45Z,2,1220,0,Charge 6
2026-01-21T10:40:46Z,2,1220,0,Charge 6
2026-01-21T10:40:47Z,2,1220,0,Charge 6
2026-01-21T10:40:48Z,1,1230,0,Charge 6
2026-01-21T10:40:49Z,2,1230,0,Charge 6
2026-01-21T10:40:50Z,2,1230,0,Charge 6
2026-01-21T10:40:51Z,1,1240,0,Charge 6
2026-01-21T10:40:52Z,2,1230,0,Charge 6
2026-01-21T10:40:53Z,2,1230,0,Charge 6
2026-01-21T10:40:54Z,2,1250,0,Charge 6
2026-01-21T10:40:55Z,1,1240,0,Charge 6
2026-01-21T10:40:56Z,2,1240,0,Charge 6
2026-01-21T10:40:57Z,2,1240,0,Charge 6
2026-01-21T10:40:58Z,2,1250,0,Charge 6
2026-01-21T10:40:59Z,2,1250,0,Charge 6
2026-01-21T10:41:00Z,2,1320,0,Charge 6
2026-01-21T10:41:01Z,2,1380,0,Charge 6
2026-01-21T10:41:02Z,1,1370,0,Charge 6
2026-01-21T10:41:03Z,1,1370,0,Charge 6
2026-01-21T10:41:04Z,2,1370,0,Charge 6
2026-01-21T10:41:05Z,2,1360,0,Charge 6
2026-01-21T10:41:06Z,1,1290,0,Charge 6
2026-01-21T10:41:07Z,0,1200,0,Charge 6
2026-01-21T10:41:08Z,0,1080,0,Charge 6
2026-01-21T10:41:09Z,0,930,0,Charge 6
2026-01-21T10:41:10Z,0,0,0,Charge 6
2026-01-21T10:41:11Z,0,0,0,Charge 6
2026-01-21T10:41:12Z,0,0,0,Charge 6
2026-01-21T10:41:13Z,1,0,0,Charge 6
2026-01-21T10:41:14Z,1,0,0,Charge 6
2026-01-21T10:41:15Z,1,0,0,Charge 6
2026-01-21T10:41:16Z,2,0,0,Charge 6
2026-01-21T10:41:17Z,2,0,0,Charge 6
2026-01-21T10:41:18Z,1,0,0,Charge 6
2026-01-21T10:41:19Z,1,0,0,Charge 6
2026-01-21T10:41:20Z,1,0,0,Charge 6
2026-01-21T10:41:21Z,2,0,0,Charge 6
2026-01-21T10:41:22Z,2,0,0,Charge 6
2026-01-21T10:41:23Z,1,150,0,Charge 6
2026-01-21T10:41:24Z,0,250,0,Charge 6
2026-01-21T10:41:25Z,0,330,0,Charge 6
2026-01-21T10:41:26Z,0,400,0,Charge 6
2026-01-21T10:41:27Z,0,440,0,Charge 6
2026-01-21T10:41:28Z,0,0,0,Charge 6
2026-01-21T10:41:29Z,0,0,0,Charge 6
2026-01-21T10:41:30Z,0,0,0,Charge 6
2026-01-21T10:41:31Z,0,0,0,Charge 6
2026-01-21T10:41:32Z,1,0,0,Charge 6
2026-01-21T10:41:33Z,2,0,0,Charge 6
2026-01-21T10:41:34Z,1,0,0,Charge 6
2026-01-21T10:41:35Z,1,0,0,Charge 6
2026-01-21T10:41:36Z,2,150,0,Charge 6
2026-01-21T10:41:37Z,2,320,0,Charge 6
2026-01-21T10:41:38Z,2,540,0,Charge 6
2026-01-21T10:41:39Z,1,730,0,Charge 6
2026-01-21T10:41:40Z,2,940,0,Charge 6
2026-01-21T10:41:41Z,2,1040,0,Charge 6
2026-01-21T10:41:42Z,2,1110,0,Charge 6
2026-01-21T10:41:43Z,2,1160,0,Charge 6
2026-01-21T10:41:44Z,1,1190,0,Charge 6
2026-01-21T10:41:45Z,2,1230,0,Charge 6
2026-01-21T10:41:46Z,2,1310,0,Charge 6
2026-01-21T10:41:47Z,2,1330,0,Charge 6
2026-01-21T10:41:48Z,2,1340,0,Charge 6
2026-01-21T10:41:49Z,1,1350,0,Charge 6
2026-01-21T10:41:50Z,1,1340,0,Charge 6
2026-01-21T10:41:51Z,2,1350,0,Charge 6
2026-01-21T10:41:52Z,2,1340,0,Charge 6
2026-01-21T10:41:53Z,2,1340,0,Charge 6
2026-01-21T10:41:54Z,2,1340,0,Charge 6
2026-01-21T10:41:55Z,2,1390,0,Charge 6
2026-01-21T10:41:56Z,1,1390,0,Charge 6
2026-01-21T10:41:57Z,2,1380,0,Charge 6
2026-01-21T10:41:58Z,2,1390,0,Charge 6
2026-01-21T10:41:59Z,2,1380,0,Charge 6
2026-01-21T10:42:00Z,2,1380,0,Charge 6
2026-01-21T10:42:01Z,2,1420,0,Charge 6
2026-01-21T10:42:02Z,1,1430,0,Charge 6
2026-01-21T10:42:03Z,2,1420,0,Charge 6
2026-01-21T10:42:04Z,2,1420,0,Charge 6
2026-01-21T10:42:05Z,1,1410,0,Charge 6
2026-01-21T10:42:06Z,2,1410,0,Charge 6
2026-01-21T10:42:07Z,2,1410,0,Charge 6
2026-01-21T10:42:08Z,2,1400,0,Charge 6
2026-01-21T10:42:09Z,1,1410,0,Charge 6
2026-01-21T10:42:10Z,2,1410,0,Charge 6
2026-01-21T10:42:11Z,1,1390,0,Charge 6
2026-01-21T10:42:12Z,1,1320,0,Charge 6
2026-01-21T10:42:13Z,1,1220,0,Charge 6
2026-01-21T10:42:14Z,1,1140,0,Charge 6
2026-01-21T10:42:15Z,1,1050,0,Charge 6
2026-01-21T10:42:16Z,0,940,0,Charge 6
2026-01-21T10:42:17Z,0,780,0,Charge 6
2026-01-21T10:42:18Z,0,0,0,Charge 6
2026-01-21T10:42:19Z,0,0,0,Charge 6
2026-01-21T10:42:20Z,0,0,0,Charge 6
2026-01-21T10:42:21Z,0,0,0,Charge 6
2026-01-21T10:42:22Z,0,0,0,Charge 6
2026-01-21T10:42:23Z,0,0,0,Charge 6
2026-01-21T10:42:24Z,2,0,0,Charge 6
2026-01-21T10:42:25Z,2,0,0,Charge 6
2026-01-21T10:42:26Z,0,0,0,Charge 6
2026-01-21T10:42:27Z,0,0,0,Charge 6
2026-01-21T10:42:28Z,0,0,0,Charge 6
2026-01-21T10:42:29Z,0,0,0,Charge 6
2026-01-21T10:42:30Z,0,0,0,Charge 6
2026-01-21T10:42:31Z,1,0,0,Charge 6
2026-01-21T10:42:32Z,2,0,0,Charge 6
2026-01-21T10:42:33Z,1,0,0,Charge 6
2026-01-21T10:42:34Z,1,0,0,Charge 6
2026-01-21T10:42:35Z,1,0,0,Charge 6
2026-01-21T10:42:36Z,2,0,0,Charge 6
2026-01-21T10:42:37Z,1,140,0,Charge 6
2026-01-21T10:42:38Z,2,330,0,Charge 6
2026-01-21T10:42:39Z,1,500,0,Charge 6
2026-01-21T10:42:40Z,2,700,0,Charge 6
2026-01-21T10:42:41Z,2,930,0,Charge 6
2026-01-21T10:42:42Z,2,1020,0,Charge 6
2026-01-21T10:42:43Z,2,1100,0,Charge 6
2026-01-21T10:42:44Z,1,1150,0,Charge 6
2026-01-21T10:42:45Z,2,1180,0,Charge 6
2026-01-21T10:42:46Z,2,1220,0,Charge 6
2026-01-21T10:42:47Z,2,1310,0,Charge 6
2026-01-21T10:42:48Z,2,1320,0,Charge 6
2026-01-21T10:42:49Z,2,1370,0,Charge 6
2026-01-21T10:42:50Z,2,1420,0,Charge 6
2026-01-21T10:42:51Z,2,1440,0,Charge 6
2026-01-21T10:42:52Z,1,1430,0,Charge 6
2026-01-21T10:42:53Z,2,1420,0,Charge 6
2026-01-21T10:42:54Z,2,1400,0,Charge 6
2026-01-21T10:42:55Z,2,1400,0,Charge 6
2026-01-21T10:42:56Z,1,1390,0,Charge 6
2026-01-21T10:42:57Z,2,1390,0,Charge 6
2026-01-21T10:42:58Z,2,1390,0,Charge 6
2026-01-21T10:42:59Z,2,1390,0,Charge 6
2026-01-21T10:43:00Z,2,1390,0,Charge 6
2026-01-21T10:43:01Z,2,1430,0,Charge 6
2026-01-21T10:43:02Z,2,1460,0,Charge 6
2026-01-21T10:43:03Z,2,1470,0,Charge 6
2026-01-21T10:43:04Z,1,1460,0,Charge 6
2026-01-21T10:43:05Z,2,1470,0,Charge 6
2026-01-21T10:43:06Z,1,1460,0,Charge 6
2026-01-21T10:43:07Z,1,1370,0,Charge 6
2026-01-21T10:43:08Z,1,1250,0,Charge 6
2026-01-21T10:43:09Z,0,1130,0,Charge 6
2026-01-21T10:43:10Z,0,960,0,Charge 6
2026-01-21T10:43:11Z,2,0,0,Charge 6
2026-01-21T10:43:12Z,2,0,0,Charge 6
2026-01-21T10:43:13Z,2,430,0,Charge 6
2026-01-21T10:43:14Z,2,540,0,Charge 6
2026-01-21T10:43:15Z,1,650,0,Charge 6
2026-01-21T10:43:16Z,2,820,0,Charge 6
