timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-09T09:24:33Z,0,0,0,Charge 6
2024-12-09T09:24:34Z,0,0,0,Charge 6
2024-12-09T09:24:35Z,0,0,0,Charge 6
2024-12-09T09:24:36Z,0,0,0,Charge 6
2024-12-09T09:24:37Z,0,0,0,Charge 6
2024-12-09T09:24:38Z,0,0,0,Charge 6
2024-12-09T09:24:39Z,2,0,0,Charge 6
2024-12-09T09:24:40Z,2,0,0,Charge 6
2024-12-09T09:24:41Z,0,0,0,Charge 6
2024-12-09T09:24:42Z,0,0,0,Charge 6
2024-12-09T09:24:43Z,0,0,0,Charge 6
2024-12-09T09:24:44Z,0,0,0,Charge 6
2024-12-09T09:24:45Z,1,0,0,Charge 6
2024-12-09T09:24:46Z,1,0,0,Charge 6
2024-12-09T09:24:47Z,0,0,0,Charge 6
2024-12-09T09:24:48Z,2,0,0,Charge 6
2024-12-09T09:24:49Z,1,0,0,Charge 6
2024-12-09T09:24:50Z,1,140,0,Charge 6
2024-12-09T09:24:51Z,1,290,0,Charge 6
2024-12-09T09:24:52Z,1,430,0,Charge 6
2024-12-09T09:24:53Z,1,580,0,Charge 6
2024-12-09T09:24:54Z,2,770,0,Charge 6
2024-12-09T09:24:55Z,1,790,0,Charge 6
2024-12-09T09:24:56Z,2,840,0,Charge 6
2024-12-09T09:24:57Z,0,850,0,Charge 6
2024-12-09T09:24:58Z,1,860,0,Charge 6
2024-12-09T09:24:59Z,1,830,0,Charge 6
2024-12-09T09:25:00Z,1,800,0,Charge 6
2024-12-09T09:25:01Z,2,780,0,Charge 6
2024-12-09T09:25:02Z,1,810,0,Charge 6
2024-12-09T09:25:03Z,2,860,0,Charge 6
2024-12-09T09:25:04Z,1,900,0,Charge 6
2024-12-09T09:25:05Z,2,970,0,Charge 6
2024-12-09T09:25:06Z,1,1020,0,Charge 6
2024-12-09T09:25:07Z,1,1040,0,Charge 6
2024-12-09T09:25:08Z,2,1050,0,Charge 6
2024-12-09T09:25:09Z,2,1080,0,Charge 6
2024-12-09T09:25:10Z,2,1130,0,Charge 6
2024-12-09T09:25:11Z,2,1180,0,Charge 6
2024-12-09T09:25:12Z,1,1240,0,Charge 6
2024-12-09T09:25:13Z,2,1260,0,Charge 6
2024-12-09T09:25:14Z,1,1260,0,Charge 6
2024-12-09T09:25:15Z,2,1260,0,Charge 6
2024-12-09T09:25:16Z,2,1260,0,Charge 6
2024-12-09T09:25:17Z,1,1260,0,Charge 6
2024-12-09T09:25:18Z,2,1250,0,Charge 6
2024-12-09T09:25:19Z,1,1250,0,Charge 6
2024-12-09T09:25:20Z,2,1250,0,Charge 6
2024-12-09T09:25:21Z,0,1170,0,Charge 6
2024-12-09T09:25:22Z,0,1080,0,Charge 6
2024-12-09T09:25:23Z,0,910,0,Charge 6
2024-12-09T09:25:24Z,0,0,0,Charge 6
2024-12-09T09:25:25Z,0,0,0,Charge 6
2024-12-09T09:25:26Z,1,0,0,Charge 6
2024-12-09T09:25:27Z,2,0,0,Charge 6
2024-12-09T09:25:28Z,1,0,0,Charge 6
2024-12-09T09:25:29Z,2,170,0,Charge 6
2024-12-09T09:25:30Z,1,310,0,Charge 6
2024-12-09T09:25:31Z,2,490,0,Charge 6
2024-12-09T09:25:32Z,1,650,0,Charge 6
2024-12-09T09:25:33Z,0,790,0,Charge 6
2024-12-09T09:25:34Z,1,730,0,Charge 6
2024-12-09T09:25:35Z,2,0,0,Charge 6
2024-12-09T09:25:36Z,0,0,0,Charge 6
2024-12-09T09:25:37Z,1,0,0,Charge 6
2024-12-09T09:25:38Z,2,0,0,Charge 6
2024-12-09T09:25:39Z,1,0,0,Charge 6
2024-12-09T09:25:40Z,2,0,0,Charge 6
2024-12-09T09:25:41Z,1,0,0,Charge 6
2024-12-09T09:25:42Z,1,0,0,Charge 6
2024-12-09T09:25:43Z,0,0,0,Charge 6
2024-12-09T09:25:44Z,2,0,0,Charge 6
2024-12-09T09:25:45Z,2,800,0,Charge 6
2024-12-09T09:25:46Z,1,290,0,Charge 6
2024-12-09T09:25:47Z,2,460,0,Charge 6
2024-12-09T09:25:48Z,2,680,0,Charge 6
2024-12-09T09:25:49Z,1,880,0,Charge 6
2024-12-09T09:25:50Z,1,910,0,Charge 6
2024-12-09T09:25:51Z,1,940,0,Charge 6
2024-12-09T09:25:52Z,2,960,0,Charge 6
2024-12-09T09:25:53Z,1,940,0,Charge 6
2024-12-09T09:25:54Z,2,960,0,Charge 6
2024-12-09T09:25:55Z,1,1020,0,Charge 6
2024-12-09T09:25:56Z,2,1070,0,Charge 6
2024-12-09T09:25:57Z,1,1070,0,Charge 6
2024-12-09T09:25:58Z,2,1110,0,Charge 6
2024-12-09T09:25:59Z,2,1140,0,Charge 6
2024-12-09T09:26:00Z,1,1160,0,Charge 6
2024-12-09T09:26:01Z,2,1170,0,Charge 6
2024-12-09T09:26:02Z,1,1190,0,Charge 6
2024-12-09T09:26:03Z,2,1200,0,Charge 6
2024-12-09T09:26:04Z,1,1190,0,Charge 6
2024-12-09T09:26:05Z,2,1200,0,Charge 6
2024-12-09T09:26:06Z,1,1200,0,Charge 6
2024-12-09T09:26:07Z,0,1190,0,Charge 6
2024-12-09T09:26:08Z,0,1040,0,Charge 6
2024-12-09T09:26:09Z,0,900,0,Charge 6
2024-12-09T09:26:10Z,0,0,0,Charge 6
2024-12-09T09:26:11Z,0,0,0,Charge 6
2024-12-09T09:26:12Z,0,0,0,Charge 6
2024-12-09T09:26:13Z,0,0,0,Charge 6
2024-12-09T09:26:14Z,1,0,0,Charge 6
2024-12-09T09:26:15Z,1,0,0,Charge 6
2024-12-09T09:26:16Z,2,160,0,Charge 6
2024-12-09T09:26:17Z,2,330,0,Charge 6
2024-12-09T09:26:18Z,1,510,0,Charge 6
2024-12-09T09:26:19Z,2,700,0,Charge 6
2024-12-09T09:26:20Z,2,700,0,Charge 6
2024-12-09T09:26:21Z,1,900,0,Charge 6
2024-12-09T09:26:22Z,2,960,0,Charge 6
2024-12-09T09:26:23Z,2,1010,0,Charge 6
2024-12-09T09:26:24Z,2,1090,0,Charge 6
2024-12-09T09:26:25Z,1,1110,0,Charge 6
2024-12-09T09:26:26Z,2,1150,0,Charge 6
2024-12-09T09:26:27Z,2,1260,0,Charge 6
2024-12-09T09:26:28Z,1,1250,0,Charge 6
2024-12-09T09:26:29Z,2,1240,0,Charge 6
2024-12-09T09:26:30Z,1,1250,0,Charge 6
2024-12-09T09:26:31Z,2,1240,0,Charge 6
2024-12-09T09:26:32Z,1,1230,0,Charge 6
2024-12-09T09:26:33Z,1,1240,0,Charge 6
2024-12-09T09:26:34Z,2,1220,0,Charge 6
2024-12-09T09:26:35Z,1,1230,0,Charge 6
2024-12-09T09:26:36Z,2,1220,0,Charge 6
2024-12-09T09:26:37Z,1,1220,0,Charge 6
2024-12-09T09:26:38Z,2,1220,0,Charge 6
2024-12-09T09:26:39Z,1,1210,0,Charge 6
2024-12-09T09:26:40Z,1,1210,0,Charge 6
2024-12-09T09:26:41Z,1,1200,0,Charge 6
2024-12-09T09:26:42Z,1,1200,0,Charge 6
2024-12-09T09:26:43Z,1,1080,0,Charge 6
2024-12-09T09:26:44Z,2,1090,0,Charge 6
2024-12-09T09:26:45Z,1,1080,0,Charge 6
2024-12-09T09:26:46Z,2,1070,0,Charge 6
2024-12-09T09:26:47Z,1,1080,0,Charge 6
2024-12-09T09:26:48Z,1,1080,0,Charge 6
2024-12-09T09:26:49Z,2,1080,0,Charge 6
2024-12-09T09:26:50Z,1,1080,0,Charge 6
2024-12-09T09:26:51Z,1,1070,0,Charge 6
2024-12-09T09:26:52Z,0,990,0,Charge 6
2024-12-09T09:26:53Z,3,1000,0,Charge 6
2024-12-09T09:26:54Z,0,940,0,Charge 6
2024-12-09T09:26:55Z,2,890,0,Charge 6
2024-12-09T09:26:56Z,1,880,0,Charge 6
2024-12-09T09:26:57Z,2,950,0,Charge 6
2024-12-09T09:26:58Z,0,950,0,Charge 6
2024-12-09T09:26:59Z,0,850,0,Charge 6
2024-12-09T09:27:00Z,0,750,0,Charge 6
2024-12-09T09:27:01Z,0,0,0,Charge 6
2024-12-09T09:27:02Z,0,0,0,Charge 6
2024-12-09T09:27:03Z,0,0,0,Charge 6
2024-12-09T09:27:04Z,0,0,0,Charge 6
2024-12-09T09:27:05Z,0,0,0,Charge 6
2024-12-09T09:27:06Z,0,0,0,Charge 6
2024-12-09T09:27:07Z,0,0,0,Charge 6
2024-12-09T09:27:08Z,0,0,0,Charge 6
2024-12-09T09:27:09Z,0,0,0,Charge 6
2024-12-09T09:27:10Z,0,0,0,Charge 6
2024-12-09T09:27:11Z,0,0,0,Charge 6
2024-12-09T09:27:12Z,0,0,0,Charge 6
2024-12-09T09:27:13Z,0,0,0,Charge 6
2024-12-09T09:27:14Z,0,0,0,Charge 6
2024-12-09T09:27:15Z,0,0,0,Charge 6
2024-12-09T09:27:16Z,0,0,0,Charge 6
2024-12-09T09:27:17Z,0,0,0,Charge 6
2024-12-09T09:27:18Z,0,0,0,Charge 6
2024-12-09T09:27:19Z,0,0,0,Charge 6
2024-12-09T09:27:20Z,0,0,0,Charge 6
2024-12-09T09:27:21Z,0,0,0,Charge 6
2024-12-09T09:27:22Z,0,0,0,Charge 6
2024-12-09T09:27:23Z,0,0,0,Charge 6
2024-12-09T09:27:24Z,0,0,0,Charge 6
2024-12-09T09:27:25Z,0,0,0,Charge 6
2024-12-09T09:27:26Z,0,0,0,Charge 6
2024-12-09T09:27:27Z,0,0,0,Charge 6
2024-12-09T09:27:28Z,0,0,0,Charge 6
2024-12-09T09:27:29Z,0,0,0,Charge 6
2024-12-09T09:27:30Z,0,0,0,Charge 6
2024-12-09T09:27:31Z,0,0,0,Charge 6
2024-12-09T09:27:32Z,0,0,0,Charge 6
2024-12-09T09:27:33Z,0,0,0,Charge 6
2024-12-09T09:27:34Z,0,0,0,Charge 6
2024-12-09T09:27:35Z,0,0,0,Charge 6
2024-12-09T09:27:36Z,0,0,0,Charge 6
2024-12-09T09:27:37Z,0,0,0,Charge 6
2024-12-09T09:27:38Z,0,0,0,Charge 6
2024-12-09T09:27:39Z,0,0,0,Charge 6
2024-12-09T09:27:40Z,0,0,0,Charge 6
2024-12-09T09:27:41Z,0,0,0,Charge 6
2024-12-09T09:27:42Z,0,0,0,Charge 6
2024-12-09T09:27:43Z,0,0,0,Charge 6
2024-12-09T09:27:44Z,0,0,0,Charge 6
2024-12-09T09:27:45Z,0,0,0,Charge 6
2024-12-09T09:27:46Z,0,0,0,Charge 6
2024-12-09T09:27:47Z,0,0,0,Charge 6
2024-12-09T09:27:48Z,0,0,0,Charge 6
2024-12-09T09:27:49Z,0,0,0,Charge 6
2024-12-09T09:27:50Z,0,0,0,Charge 6
2024-12-09T09:27:51Z,0,0,0,Charge 6
2024-12-09T09:27:52Z,0,0,0,Charge 6
2024-12-09T09:27:53Z,0,0,0,Charge 6
2024-12-09T09:27:54Z,0,0,0,Charge 6
2024-12-09T09:27:55Z,0,0,0,Charge 6
2024-12-09T09:27:56Z,0,0,0,Charge 6
2024-12-09T09:27:57Z,0,0,0,Charge 6
2024-12-09T09:27:58Z,0,0,0,Charge 6
2024-12-09T09:27:59Z,0,0,0,Charge 6
2024-12-09T09:28:00Z,2,0,0,Charge 6
2024-12-09T09:28:01Z,2,0,0,Charge 6
2024-12-09T09:28:02Z,0,0,0,Charge 6
2024-12-09T09:28:03Z,0,0,0,Charge 6
2024-12-09T09:28:04Z,0,0,0,Charge 6
2024-12-09T09:28:05Z,0,0,0,Charge 6
2024-12-09T09:28:06Z,0,0,0,Charge 6
2024-12-09T09:28:07Z,0,0,0,Charge 6
2024-12-09T09:28:08Z,0,0,0,Charge 6
2024-12-09T09:28:09Z,0,0,0,Charge 6
2024-12-09T09:28:10Z,0,0,0,Charge 6
2024-12-09T09:28:11Z,0,0,0,Charge 6
2024-12-09T09:28:12Z,0,0,0,Charge 6
2024-12-09T09:28:13Z,0,0,0,Charge 6
2024-12-09T09:28:14Z,0,0,0,Charge 6
2024-12-09T09:28:15Z,0,0,0,Charge 6
2024-12-09T09:28:16Z,0,0,0,Charge 6
2024-12-09T09:28:17Z,0,0,0,Charge 6
2024-12-09T09:28:18Z,0,0,0,Charge 6
2024-12-09T09:28:19Z,0,0,0,Charge 6
2024-12-09T09:28:20Z,0,0,0,Charge 6
2024-12-09T09:28:21Z,0,0,0,Charge 6
2024-12-09T09:28:22Z,0,0,0,Charge 6
2024-12-09T09:28:23Z,0,0,0,Charge 6
2024-12-09T09:28:24Z,0,0,0,Charge 6
2024-12-09T09:28:25Z,0,0,0,Charge 6
2024-12-09T09:28:26Z,0,0,0,Charge 6
2024-12-09T09:28:27Z,0,0,0,Charge 6
2024-12-09T09:28:28Z,0,0,0,Charge 6
2024-12-09T09:28:29Z,0,0,0,Charge 6
2024-12-09T09:28:30Z,0,0,0,Charge 6
2024-12-09T09:28:31Z,0,0,0,Charge 6
2024-12-09T09:28:32Z,0,0,0,Charge 6
2024-12-09T09:28:33Z,0,0,0,Charge 6
2024-12-09T09:28:34Z,0,0,0,Charge 6
2024-12-09T09:28:35Z,0,0,0,Charge 6
2024-12-09T09:28:36Z,0,0,0,Charge 6
2024-12-09T09:28:37Z,0,0,0,Charge 6
2024-12-09T09:28:38Z,0,0,0,Charge 6
2024-12-09T09:28:39Z,0,0,0,Charge 6
2024-12-09T09:28:40Z,0,0,0,Charge 6
2024-12-09T09:28:41Z,0,0,0,Charge 6
2024-12-09T09:28:42Z,0,0,0,Charge 6
2024-12-09T09:28:43Z,0,0,0,Charge 6
2024-12-09T09:28:44Z,0,0,0,Charge 6
2024-12-09T09:28:45Z,0,0,0,Charge 6
2024-12-09T09:28:46Z,0,0,0,Charge 6
2024-12-09T09:28:47Z,0,0,0,Charge 6
2024-12-09T09:28:48Z,0,0,0,Charge 6
2024-12-09T09:28:49Z,0,0,0,Charge 6
2024-12-09T09:28:50Z,0,0,0,Charge 6
2024-12-09T09:28:51Z,0,0,0,Charge 6
2024-12-09T09:28:52Z,0,0,0,Charge 6
2024-12-09T09:28:53Z,0,0,0,Charge 6
2024-12-09T09:28:54Z,0,0,0,Charge 6
2024-12-09T09:28:55Z,0,0,0,Charge 6
2024-12-09T09:28:56Z,0,0,0,Charge 6
2024-12-09T09:28:57Z,0,0,0,Charge 6
2024-12-09T09:28:58Z,0,0,0,Charge 6
2024-12-09T09:28:59Z,0,0,0,Charge 6
2024-12-09T09:29:00Z,0,0,0,Charge 6
2024-12-09T09:29:01Z,0,0,0,Charge 6
2024-12-09T09:29:02Z,0,0,0,Charge 6
2024-12-09T09:29:03Z,0,0,0,Charge 6
2024-12-09T09:29:04Z,0,0,0,Charge 6
2024-12-09T09:29:05Z,0,0,0,Charge 6
2024-12-09T09:29:06Z,0,0,0,Charge 6
2024-12-09T09:29:07Z,0,0,0,Charge 6
2024-12-09T09:29:08Z,0,0,0,Charge 6
2024-12-09T09:29:09Z,0,0,0,Charge 6
2024-12-09T09:29:10Z,0,0,0,Charge 6
2024-12-09T09:29:11Z,0,0,0,Charge 6
2024-12-09T09:29:12Z,0,0,0,Charge 6
2024-12-09T09:29:13Z,0,0,0,Charge 6
2024-12-09T09:29:14Z,0,0,0,Charge 6
2024-12-09T09:29:15Z,0,0,0,Charge 6
2024-12-09T09:29:16Z,0,0,0,Charge 6
2024-12-09T09:29:17Z,0,0,0,Charge 6
2024-12-09T09:29:18Z,0,0,0,Charge 6
2024-12-09T09:29:19Z,0,0,0,Charge 6
2024-12-09T09:29:20Z,0,0,0,Charge 6
2024-12-09T09:29:21Z,1,0,0,Charge 6
2024-12-09T09:29:22Z,1,0,0,Charge 6
2024-12-09T09:29:23Z,0,0,0,Charge 6
2024-12-09T09:29:24Z,2,140,0,Charge 6
2024-12-09T09:29:25Z,1,290,0,Charge 6
2024-12-09T09:29:26Z,2,470,0,Charge 6
2024-12-09T09:29:27Z,3,720,0,Charge 6
2024-12-09T09:29:28Z,0,900,0,Charge 6
2024-12-09T09:29:29Z,0,890,0,Charge 6
2024-12-09T09:29:30Z,0,860,0,Charge 6
2024-12-09T09:29:31Z,0,750,0,Charge 6
2024-12-09T09:29:32Z,0,0,0,Charge 6
2024-12-09T09:29:33Z,0,0,0,Charge 6
2024-12-09T09:29:34Z,0,0,0,Charge 6
2024-12-09T09:29:35Z,0,0,0,Charge 6
2024-12-09T09:29:36Z,0,0,0,Charge 6
2024-12-09T09:29:37Z,0,0,0,Charge 6
2024-12-09T09:29:38Z,0,0,0,Charge 6
2024-12-09T09:29:39Z,0,0,0,Charge 6
2024-12-09T09:29:40Z,2,0,0,Charge 6
2024-12-09T09:29:41Z,2,0,0,Charge 6
2024-12-09T09:29:42Z,0,0,0,Charge 6
2024-12-09T09:29:43Z,0,0,0,Charge 6
2024-12-09T09:29:44Z,0,0,0,Charge 6
2024-12-09T09:29:45Z,0,0,0,Charge 6
2024-12-09T09:29:46Z,1,0,0,Charge 6
2024-12-09T09:29:47Z,0,0,0,Charge 6
2024-12-09T09:29:48Z,0,0,0,Charge 6
2024-12-09T09:29:49Z,1,0,0,Charge 6
2024-12-09T09:29:50Z,3,0,0,Charge 6
2024-12-09T09:29:51Z,1,0,0,Charge 6
2024-12-09T09:29:52Z,2,140,0,Charge 6
2024-12-09T09:29:53Z,1,290,0,Charge 6
2024-12-09T09:29:54Z,1,430,0,Charge 6
2024-12-09T09:29:55Z,1,580,0,Charge 6
2024-12-09T09:29:56Z,2,770,0,Charge 6
2024-12-09T09:29:57Z,0,750,0,Charge 6
2024-12-09T09:29:58Z,0,720,0,Charge 6
2024-12-09T09:29:59Z,0,640,0,Charge 6
2024-12-09T09:30:00Z,0,0,0,Charge 6
2024-12-09T09:30:01Z,0,0,0,Charge 6
2024-12-09T09:30:02Z,0,0,0,Charge 6
2024-12-09T09:30:03Z,0,0,0,Charge 6
2024-12-09T09:30:04Z,0,0,0,Charge 6
2024-12-09T09:30:05Z,0,0,0,Charge 6
2024-12-09T09:30:06Z,0,0,0,Charge 6
2024-12-09T09:30:07Z,0,0,0,Charge 6
2024-12-09T09:30:08Z,0,0,0,Charge 6
2024-12-09T09:30:09Z,0,0,0,Charge 6
2024-12-09T09:30:10Z,0,0,0,Charge 6
2024-12-09T09:30:11Z,0,0,0,Charge 6
2024-12-09T09:30:12Z,0,0,0,Charge 6
2024-12-09T09:30:13Z,0,0,0,Charge 6
2024-12-09T09:30:14Z,0,0,0,Charge 6
2024-12-09T09:30:15Z,0,0,0,Charge 6
2024-12-09T09:30:16Z,0,0,0,Charge 6
2024-12-09T09:30:17Z,0,0,0,Charge 6
2024-12-09T09:30:18Z,0,0,0,Charge 6
2024-12-09T09:30:19Z,0,0,0,Charge 6
2024-12-09T09:30:20Z,0,0,0,Charge 6
2024-12-09T09:30:21Z,0,0,0,Charge 6
2024-12-09T09:30:22Z,0,0,0,Charge 6
2024-12-09T09:30:23Z,0,0,0,Charge 6
2024-12-09T09:30:24Z,0,0,0,Charge 6
2024-12-09T09:30:25Z,0,0,0,Charge 6
2024-12-09T09:30:26Z,0,0,0,Charge 6
2024-12-09T09:30:27Z,0,0,0,Charge 6
2024-12-09T09:30:28Z,0,0,0,Charge 6
2024-12-09T09:30:29Z,0,0,0,Charge 6
2024-12-09T09:30:30Z,0,0,0,Charge 6
2024-12-09T09:30:31Z,0,0,0,Charge 6
2024-12-09T09:30:32Z,0,0,0,Charge 6
2024-12-09T09:30:33Z,0,0,0,Charge 6
2024-12-09T09:30:34Z,0,0,0,Charge 6
2024-12-09T09:30:35Z,2,0,0,Charge 6
2024-12-09T09:30:36Z,2,0,0,Charge 6
2024-12-09T09:30:37Z,1,0,0,Charge 6
2024-12-09T09:30:38Z,1,0,0,Charge 6
2024-12-09T09:30:39Z,2,0,0,Charge 6
2024-12-09T09:30:40Z,0,0,0,Charge 6
2024-12-09T09:30:41Z,2,0,0,Charge 6
2024-12-09T09:30:42Z,1,0,0,Charge 6
2024-12-09T09:30:43Z,1,0,0,Charge 6
2024-12-09T09:30:44Z,1,0,0,Charge 6
2024-12-09T09:30:45Z,1,0,0,Charge 6
2024-12-09T09:30:46Z,1,140,0,Charge 6
2024-12-09T09:30:47Z,0,250,0,Charge 6
2024-12-09T09:30:48Z,1,330,0,Charge 6
2024-12-09T09:30:49Z,1,0,0,Charge 6
2024-12-09T09:30:50Z,2,990,0,Charge 6
2024-12-09T09:30:51Z,1,620,0,Charge 6
2024-12-09T09:30:52Z,2,720,0,Charge 6
2024-12-09T09:30:53Z,1,840,0,Charge 6
2024-12-09T09:30:54Z,1,950,0,Charge 6
2024-12-09T09:30:55Z,2,970,0,Charge 6
2024-12-09T09:30:56Z,1,1030,0,Charge 6
2024-12-09T09:30:57Z,2,1040,0,Charge 6
2024-12-09T09:30:58Z,1,1050,0,Charge 6
2024-12-09T09:30:59Z,2,1090,0,Charge 6
2024-12-09T09:31:00Z,2,1120,0,Charge 6
2024-12-09T09:31:01Z,2,1190,0,Charge 6
2024-12-09T09:31:02Z,1,1200,0,Charge 6
2024-12-09T09:31:03Z,2,1240,0,Charge 6
2024-12-09T10:03:25Z,0,0,0,Charge 6
2024-12-09T10:03:26Z,1,0,0,Charge 6
2024-12-09T10:03:27Z,2,120,0,Charge 6
2024-12-09T10:03:28Z,2,230,0,Charge 6
2024-12-09T10:03:29Z,1,350,0,Charge 6
2024-12-09T10:03:30Z,2,490,0,Charge 6
2024-12-09T10:03:31Z,2,640,0,Charge 6
2024-12-09T10:03:32Z,1,720,0,Charge 6
2024-12-09T10:03:33Z,2,790,0,Charge 6
2024-12-09T10:03:34Z,2,870,0,Charge 6
2024-12-09T10:03:35Z,1,890,0,Charge 6
2024-12-09T10:03:36Z,2,930,0,Charge 6
2024-12-09T10:03:37Z,2,1210,0,Charge 6
2024-12-09T10:03:38Z,1,1210,0,Charge 6
2024-12-09T10:03:39Z,2,1210,0,Charge 6
2024-12-09T10:03:40Z,2,1250,0,Charge 6
2024-12-09T10:03:41Z,2,1280,0,Charge 6
2024-12-09T10:03:42Z,1,1270,0,Charge 6
2024-12-09T10:03:43Z,2,1280,0,Charge 6
2024-12-09T10:03:44Z,2,1320,0,Charge 6
2024-12-09T10:03:45Z,1,1310,0,Charge 6
2024-12-09T10:03:46Z,2,1310,0,Charge 6
2024-12-09T10:03:47Z,2,1320,0,Charge 6
2024-12-09T10:03:48Z,1,1320,0,Charge 6
2024-12-09T10:03:49Z,2,1320,0,Charge 6
2024-12-09T10:03:50Z,2,1340,0,Charge 6
2024-12-09T10:03:51Z,1,1330,0,Charge 6
2024-12-09T10:03:52Z,2,1330,0,Charge 6
2024-12-09T10:03:53Z,2,1330,0,Charge 6
2024-12-09T10:03:54Z,1,1340,0,Charge 6
2024-12-09T10:03:55Z,2,1330,0,Charge 6
2024-12-09T10:03:56Z,1,1330,0,Charge 6
2024-12-09T10:03:57Z,2,1330,0,Charge 6
2024-12-09T10:03:58Z,2,1330,0,Charge 6
2024-12-09T10:03:59Z,1,1320,0,Charge 6
2024-12-09T10:04:00Z,2,1320,0,Charge 6
2024-12-09T10:04:01Z,1,1320,0,Charge 6
2024-12-09T10:04:02Z,3,1320,0,Charge 6
2024-12-09T10:04:03Z,1,1320,0,Charge 6
2024-12-09T10:04:04Z,2,1320,0,Charge 6
2024-12-09T10:04:05Z,1,1310,0,Charge 6
2024-12-09T10:04:06Z,1,1310,0,Charge 6
2024-12-09T10:04:07Z,3,1320,0,Charge 6
2024-12-09T10:04:08Z,1,1310,0,Charge 6
2024-12-09T10:04:09Z,2,1300,0,Charge 6
2024-12-09T10:04:10Z,2,1320,0,Charge 6
2024-12-09T10:04:11Z,1,1310,0,Charge 6
2024-12-09T10:04:12Z,1,1300,0,Charge 6
2024-12-09T10:04:13Z,1,1300,0,Charge 6
2024-12-09T10:04:14Z,2,1300,0,Charge 6
2024-12-09T10:04:15Z,1,1190,0,Charge 6
2024-12-09T10:04:16Z,2,1200,0,Charge 6
2024-12-09T10:04:17Z,0,1120,0,Charge 6
2024-12-09T10:04:18Z,1,1070,0,Charge 6
2024-12-09T10:04:19Z,2,1030,0,Charge 6
2024-12-09T10:04:20Z,1,1000,0,Charge 6
2024-12-09T10:04:21Z,1,950,0,Charge 6
2024-12-09T10:04:22Z,2,900,0,Charge 6
2024-12-09T10:04:23Z,1,970,0,Charge 6
2024-12-09T10:04:24Z,2,980,0,Charge 6
2024-12-09T10:04:25Z,2,990,0,Charge 6
2024-12-09T10:04:26Z,1,990,0,Charge 6
2024-12-09T10:04:27Z,2,1000,0,Charge 6
2024-12-09T10:04:28Z,1,1000,0,Charge 6
2024-12-09T10:04:29Z,2,1010,0,Charge 6
2024-12-09T10:04:30Z,1,1000,0,Charge 6
2024-12-09T10:04:31Z,2,1020,0,Charge 6
2024-12-09T10:04:32Z,1,1010,0,Charge 6
2024-12-09T10:04:33Z,1,1020,0,Charge 6
2024-12-09T10:04:34Z,2,1020,0,Charge 6
2024-12-09T10:04:35Z,1,1020,0,Charge 6
2024-12-09T10:04:36Z,2,1020,0,Charge 6
2024-12-09T10:04:37Z,1,1030,0,Charge 6
2024-12-09T10:04:38Z,2,1020,0,Charge 6
2024-12-09T10:04:39Z,1,1030,0,Charge 6
2024-12-09T10:04:40Z,1,1030,0,Charge 6
2024-12-09T10:04:41Z,2,1030,0,Charge 6
2024-12-09T10:04:42Z,1,1030,0,Charge 6
2024-12-09T10:04:43Z,2,1040,0,Charge 6
2024-12-09T10:04:44Z,2,1040,0,Charge 6
2024-12-09T10:04:46Z,1,1030,0,Charge 6
2024-12-09T10:04:47Z,2,1050,0,Charge 6
2024-12-09T10:04:48Z,1,1050,0,Charge 6
2024-12-09T10:04:49Z,1,1040,0,Charge 6
2024-12-09T10:04:50Z,2,1060,0,Charge 6
2024-12-09T10:04:51Z,2,1050,0,Charge 6
2024-12-09T10:04:52Z,1,1060,0,Charge 6
2024-12-09T10:04:53Z,2,1060,0,Charge 6
2024-12-09T10:04:54Z,1,1060,0,Charge 6
2024-12-09T10:04:55Z,1,1070,0,Charge 6
2024-12-09T10:04:56Z,2,1060,0,Charge 6
2024-12-09T10:04:57Z,1,1060,0,Charge 6
2024-12-09T10:04:58Z,1,1020,0,Charge 6
2024-12-09T10:04:59Z,1,1030,0,Charge 6
2024-12-09T10:05:00Z,4,1110,0,Charge 6
2024-12-09T10:05:01Z,1,1110,0,Charge 6
2024-12-09T10:05:02Z,1,1120,0,Charge 6
2024-12-09T10:05:03Z,1,1120,0,Charge 6
2024-12-09T10:05:04Z,2,1180,0,Charge 6
2024-12-09T10:05:05Z,0,1080,0,Charge 6
2024-12-09T10:05:06Z,1,960,0,Charge 6
2024-12-09T10:05:07Z,1,0,0,Charge 6
2024-12-09T10:05:08Z,1,0,0,Charge 6
2024-12-09T10:05:09Z,2,0,0,Charge 6
2024-12-09T10:05:10Z,2,0,0,Charge 6
2024-12-09T10:05:11Z,1,0,0,Charge 6
2024-12-09T10:05:12Z,2,0,0,Charge 6
2024-12-09T10:05:13Z,2,1000,0,Charge 6
2024-12-09T10:05:14Z,1,300,0,Charge 6
2024-12-09T10:05:15Z,2,490,0,Charge 6
2024-12-09T10:05:16Z,1,650,0,Charge 6
2024-12-09T10:05:17Z,0,780,0,Charge 6
2024-12-09T10:05:18Z,0,740,0,Charge 6
2024-12-09T10:05:19Z,1,660,0,Charge 6
2024-12-09T10:05:20Z,1,0,0,Charge 6
2024-12-09T10:05:21Z,2,440,0,Charge 6
2024-12-09T10:05:22Z,2,560,0,Charge 6
2024-12-09T10:05:23Z,2,700,0,Charge 6
2024-12-09T10:05:24Z,1,860,0,Charge 6
2024-12-09T10:05:25Z,2,1040,0,Charge 6
