timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-13T13:11:42Z,2,1440,0,Charge 6
2025-12-13T13:11:43Z,2,1450,0,Charge 6
2025-12-13T13:11:44Z,2,1460,0,Charge 6
2025-12-13T13:11:45Z,2,1480,0,Charge 6
2025-12-13T13:11:46Z,2,1470,0,Charge 6
2025-12-13T13:11:47Z,1,1480,0,Charge 6
2025-12-13T13:11:48Z,2,1480,0,Charge 6
2025-12-13T13:11:49Z,2,1460,0,Charge 6
2025-12-13T13:11:50Z,2,1470,0,Charge 6
2025-12-13T13:11:51Z,2,1470,0,Charge 6
2025-12-13T13:11:52Z,2,1470,0,Charge 6
2025-12-13T13:11:53Z,1,1470,0,Charge 6
2025-12-13T13:11:54Z,2,1460,0,Charge 6
2025-12-13T13:11:55Z,2,1460,0,Charge 6
2025-12-13T13:11:56Z,2,1460,0,Charge 6
2025-12-13T13:11:57Z,2,1460,0,Charge 6
2025-12-13T13:11:58Z,2,1460,0,Charge 6
2025-12-13T13:11:59Z,2,1460,0,Charge 6
2025-12-13T13:12:00Z,2,1470,0,Charge 6
2025-12-13T13:12:01Z,2,1460,0,Charge 6
2025-12-13T13:12:02Z,1,1460,0,Charge 6
2025-12-13T13:12:03Z,2,1460,0,Charge 6
2025-12-13T13:12:04Z,2,1460,0,Charge 6
2025-12-13T13:12:05Z,2,1450,0,Charge 6
2025-12-13T13:12:06Z,2,1460,0,Charge 6
2025-12-13T13:12:07Z,1,1450,0,Charge 6
2025-12-13T13:12:08Z,2,1450,0,Charge 6
2025-12-13T13:12:09Z,2,1450,0,Charge 6
2025-12-13T13:12:10Z,2,1440,0,Charge 6
2025-12-13T13:12:11Z,2,1450,0,Charge 6
2025-12-13T13:12:12Z,2,1440,0,Charge 6
2025-12-13T13:12:13Z,1,1450,0,Charge 6
2025-12-13T13:12:14Z,2,1440,0,Charge 6
2025-12-13T13:12:15Z,2,1440,0,Charge 6
2025-12-13T13:12:16Z,2,1440,0,Charge 6
2025-12-13T13:12:17Z,2,1440,0,Charge 6
2025-12-13T13:12:18Z,2,1430,0,Charge 6
2025-12-13T13:12:19Z,1,1440,0,Charge 6
2025-12-13T13:12:20Z,2,1440,0,Charge 6
2025-12-13T13:12:21Z,2,1440,0,Charge 6
2025-12-13T13:12:22Z,2,1430,0,Charge 6
2025-12-13T13:12:23Z,2,1430,0,Charge 6
2025-12-13T13:12:24Z,2,1430,0,Charge 6
2025-12-13T13:12:25Z,1,1430,0,Charge 6
2025-12-13T13:12:26Z,1,1430,0,Charge 6
2025-12-13T13:12:27Z,2,1430,0,Charge 6
2025-12-13T13:12:28Z,2,1430,0,Charge 6
2025-12-13T13:12:29Z,2,1430,0,Charge 6
2025-12-13T13:12:30Z,1,1420,0,Charge 6
2025-12-13T13:12:31Z,1,1430,0,Charge 6
2025-12-13T13:12:32Z,2,1410,0,Charge 6
2025-12-13T13:12:33Z,2,1410,0,Charge 6
2025-12-13T13:12:34Z,2,1400,0,Charge 6
2025-12-13T13:12:35Z,2,1410,0,Charge 6
2025-12-13T13:12:36Z,2,1430,0,Charge 6
2025-12-13T13:12:37Z,1,1430,0,Charge 6
2025-12-13T13:12:38Z,2,1430,0,Charge 6
2025-12-13T13:12:39Z,2,1430,0,Charge 6
2025-12-13T13:12:40Z,2,1430,0,Charge 6
2025-12-13T13:12:41Z,2,1430,0,Charge 6
2025-12-13T13:12:42Z,2,1430,0,Charge 6
2025-12-13T13:12:43Z,2,1430,0,Charge 6
2025-12-13T13:12:44Z,1,1430,0,Charge 6
2025-12-13T13:12:45Z,2,1430,0,Charge 6
2025-12-13T13:12:46Z,2,1420,0,Charge 6
2025-12-13T13:12:47Z,2,1430,0,Charge 6
2025-12-13T13:12:48Z,2,1430,0,Charge 6
2025-12-13T13:12:49Z,2,1430,0,Charge 6
2025-12-13T13:12:50Z,1,1430,0,Charge 6
2025-12-13T13:12:51Z,2,1420,0,Charge 6
2025-12-13T13:12:52Z,2,1420,0,Charge 6
2025-12-13T13:12:53Z,2,1420,0,Charge 6
2025-12-13T13:12:54Z,2,1420,0,Charge 6
2025-12-13T13:12:55Z,1,1430,0,Charge 6
2025-12-13T13:12:56Z,2,1420,0,Charge 6
2025-12-13T13:12:57Z,2,1410,0,Charge 6
2025-12-13T13:12:58Z,2,1420,0,Charge 6
2025-12-13T13:12:59Z,2,1410,0,Charge 6
2025-12-13T13:13:00Z,2,1420,0,Charge 6
2025-12-13T13:13:01Z,1,1420,0,Charge 6
2025-12-13T13:13:02Z,2,1410,0,Charge 6
2025-12-13T13:13:03Z,2,1410,0,Charge 6
2025-12-13T13:13:04Z,2,1420,0,Charge 6
2025-12-13T13:13:05Z,2,1410,0,Charge 6
2025-12-13T13:13:06Z,1,1420,0,Charge 6
2025-12-13T13:13:07Z,2,1410,0,Charge 6
2025-12-13T13:13:08Z,2,1410,0,Charge 6
2025-12-13T13:13:09Z,2,1410,0,Charge 6
2025-12-13T13:13:10Z,2,1410,0,Charge 6
2025-12-13T13:13:11Z,1,1400,0,Charge 6
2025-12-13T13:13:12Z,2,1410,0,Charge 6
2025-12-13T13:13:13Z,2,1400,0,Charge 6
2025-12-13T13:13:14Z,2,1410,0,Charge 6
2025-12-13T13:13:15Z,2,1410,0,Charge 6
2025-12-13T13:13:16Z,2,1400,0,Charge 6
2025-12-13T13:13:17Z,2,1420,0,Charge 6
2025-12-13T13:13:18Z,1,1400,0,Charge 6
2025-12-13T13:13:19Z,2,1410,0,Charge 6
2025-12-13T13:13:20Z,2,1410,0,Charge 6
2025-12-13T13:13:21Z,2,1400,0,Charge 6
2025-12-13T13:13:22Z,2,1410,0,Charge 6
2025-12-13T13:13:23Z,2,1410,0,Charge 6
2025-12-13T13:13:24Z,2,1410,0,Charge 6
2025-12-13T13:13:25Z,2,1410,0,Charge 6
2025-12-13T13:13:26Z,1,1420,0,Charge 6
2025-12-13T13:13:27Z,2,1410,0,Charge 6
2025-12-13T13:13:28Z,2,1420,0,Charge 6
2025-12-13T13:13:29Z,2,1410,0,Charge 6
2025-12-13T13:13:30Z,2,1410,0,Charge 6
2025-12-13T13:13:31Z,2,1410,0,Charge 6
2025-12-13T13:13:32Z,2,1410,0,Charge 6
2025-12-13T13:13:33Z,2,1430,0,Charge 6
2025-12-13T13:13:34Z,3,1480,0,Charge 6
2025-12-13T13:13:35Z,2,1530,0,Charge 6
2025-12-13T13:13:36Z,1,1530,0,Charge 6
2025-12-13T13:13:37Z,2,1530,0,Charge 6
2025-12-13T13:13:38Z,2,1540,0,Charge 6
2025-12-13T13:13:39Z,0,1410,0,Charge 6
2025-12-13T13:13:40Z,0,1250,0,Charge 6
2025-12-13T13:13:41Z,0,1090,0,Charge 6
2025-12-13T13:13:42Z,1,0,0,Charge 6
2025-12-13T13:13:43Z,1,0,0,Charge 6
2025-12-13T13:13:44Z,2,0,0,Charge 6
2025-12-13T13:13:45Z,1,0,0,Charge 6
2025-12-13T13:13:46Z,1,210,0,Charge 6
2025-12-13T13:13:47Z,0,290,0,Charge 6
2025-12-13T13:13:48Z,2,440,0,Charge 6
2025-12-13T13:13:49Z,2,630,0,Charge 6
2025-12-13T13:13:50Z,1,780,0,Charge 6
2025-12-13T13:13:51Z,2,860,0,Charge 6
2025-12-13T13:13:52Z,2,960,0,Charge 6
2025-12-13T13:13:53Z,0,970,0,Charge 6
2025-12-13T13:13:54Z,0,920,0,Charge 6
2025-12-13T13:13:55Z,0,830,0,Charge 6
2025-12-13T13:13:56Z,0,0,0,Charge 6
2025-12-13T13:13:57Z,0,0,0,Charge 6
2025-12-13T13:13:58Z,0,0,0,Charge 6
2025-12-13T13:13:59Z,0,0,0,Charge 6
2025-12-13T13:14:00Z,0,0,0,Charge 6
2025-12-13T13:14:01Z,0,0,0,Charge 6
2025-12-13T13:14:02Z,0,0,0,Charge 6
2025-12-13T13:14:03Z,0,0,0,Charge 6
2025-12-13T13:14:04Z,0,0,0,Charge 6
2025-12-13T13:14:05Z,2,0,0,Charge 6
2025-12-13T13:14:06Z,2,0,0,Charge 6
2025-12-13T13:14:07Z,0,0,0,Charge 6
2025-12-13T13:14:08Z,0,0,0,Charge 6
2025-12-13T13:14:09Z,0,0,0,Charge 6
2025-12-13T13:14:10Z,0,0,0,Charge 6
2025-12-13T13:14:11Z,0,0,0,Charge 6
2025-12-13T13:14:12Z,0,0,0,Charge 6
2025-12-13T13:14:13Z,0,0,0,Charge 6
2025-12-13T13:14:14Z,0,0,0,Charge 6
2025-12-13T13:14:15Z,0,0,0,Charge 6
2025-12-13T13:14:16Z,0,0,0,Charge 6
2025-12-13T13:14:17Z,0,0,0,Charge 6
2025-12-13T13:14:18Z,0,0,0,Charge 6
2025-12-13T13:14:19Z,0,0,0,Charge 6
2025-12-13T13:14:20Z,0,0,0,Charge 6
2025-12-13T13:14:21Z,0,0,0,Charge 6
2025-12-13T13:14:22Z,0,0,0,Charge 6
2025-12-13T13:14:23Z,0,0,0,Charge 6
2025-12-13T13:14:24Z,0,0,0,Charge 6
2025-12-13T13:14:25Z,0,0,0,Charge 6
2025-12-13T13:14:26Z,0,0,0,Charge 6
2025-12-13T13:14:27Z,1,0,0,Charge 6
2025-12-13T13:14:28Z,1,0,0,Charge 6
2025-12-13T13:14:29Z,2,0,0,Charge 6
2025-12-13T13:14:30Z,2,0,0,Charge 6
2025-12-13T13:14:31Z,0,0,0,Charge 6
2025-12-13T13:14:32Z,1,140,0,Charge 6
2025-12-13T13:14:33Z,2,320,0,Charge 6
2025-12-13T13:14:34Z,0,460,0,Charge 6
2025-12-13T13:14:35Z,1,600,0,Charge 6
2025-12-13T13:14:36Z,1,740,0,Charge 6
2025-12-13T13:14:37Z,1,740,0,Charge 6
2025-12-13T13:14:38Z,2,730,0,Charge 6
2025-12-13T13:14:39Z,0,730,0,Charge 6
2025-12-13T13:14:40Z,2,770,0,Charge 6
2025-12-13T13:14:41Z,1,790,0,Charge 6
2025-12-13T13:14:42Z,2,850,0,Charge 6
2025-12-13T13:14:43Z,1,850,0,Charge 6
2025-12-13T13:14:44Z,1,890,0,Charge 6
2025-12-13T13:14:45Z,1,890,0,Charge 6
2025-12-13T13:14:46Z,2,930,0,Charge 6
2025-12-13T13:14:47Z,0,960,0,Charge 6
2025-12-13T13:14:48Z,0,950,0,Charge 6
2025-12-13T13:14:49Z,0,830,0,Charge 6
2025-12-13T13:14:50Z,0,0,0,Charge 6
2025-12-13T13:14:51Z,2,0,0,Charge 6
2025-12-13T13:14:52Z,1,0,0,Charge 6
2025-12-13T13:14:53Z,2,0,0,Charge 6
2025-12-13T13:14:54Z,1,0,0,Charge 6
2025-12-13T13:14:55Z,2,160,0,Charge 6
2025-12-13T13:14:56Z,0,280,0,Charge 6
2025-12-13T13:14:57Z,2,420,0,Charge 6
2025-12-13T13:14:58Z,0,530,0,Charge 6
2025-12-13T13:14:59Z,1,650,0,Charge 6
2025-12-13T13:15:00Z,0,610,0,Charge 6
2025-12-13T13:15:01Z,1,550,0,Charge 6
2025-12-13T13:15:02Z,1,0,0,Charge 6
2025-12-13T13:15:03Z,1,0,0,Charge 6
2025-12-13T13:15:04Z,2,0,0,Charge 6
2025-12-13T13:15:05Z,1,0,0,Charge 6
2025-12-13T13:15:06Z,2,0,0,Charge 6
2025-12-13T13:15:07Z,1,0,0,Charge 6
2025-12-13T13:15:08Z,1,160,0,Charge 6
2025-12-13T13:15:09Z,1,290,0,Charge 6
2025-12-13T13:15:10Z,1,440,0,Charge 6
2025-12-13T13:15:11Z,2,620,0,Charge 6
2025-12-13T13:15:12Z,2,830,0,Charge 6
2025-12-13T13:15:13Z,2,910,0,Charge 6
2025-12-13T13:15:14Z,3,1050,0,Charge 6
2025-12-13T13:15:15Z,2,1190,0,Charge 6
2025-12-13T13:15:16Z,0,1210,0,Charge 6
2025-12-13T13:15:17Z,0,1170,0,Charge 6
2025-12-13T13:15:18Z,0,1210,0,Charge 6
2025-12-13T13:15:19Z,0,0,0,Charge 6
2025-12-13T13:15:20Z,0,0,0,Charge 6
2025-12-13T13:15:21Z,0,0,0,Charge 6
2025-12-13T13:15:22Z,0,0,0,Charge 6
2025-12-13T13:15:23Z,0,0,0,Charge 6
2025-12-13T13:15:24Z,0,0,0,Charge 6
2025-12-13T13:15:25Z,1,0,0,Charge 6
2025-12-13T13:15:26Z,2,0,0,Charge 6
2025-12-13T13:15:27Z,1,0,0,Charge 6
2025-12-13T13:15:28Z,1,0,0,Charge 6
2025-12-13T13:15:29Z,1,140,0,Charge 6
2025-12-13T13:15:30Z,1,290,0,Charge 6
2025-12-13T13:15:31Z,1,440,0,Charge 6
2025-12-13T13:15:32Z,0,540,0,Charge 6
2025-12-13T13:15:33Z,0,620,0,Charge 6
2025-12-13T13:15:34Z,2,0,0,Charge 6
2025-12-13T13:15:35Z,1,0,0,Charge 6
2025-12-13T13:15:36Z,1,370,0,Charge 6
2025-12-13T13:15:37Z,0,420,0,Charge 6
2025-12-13T13:15:38Z,2,530,0,Charge 6
2025-12-13T13:15:39Z,0,620,0,Charge 6
2025-12-13T13:15:40Z,1,720,0,Charge 6
2025-12-13T13:15:41Z,1,680,0,Charge 6
2025-12-13T13:15:42Z,1,690,0,Charge 6
2025-12-13T13:15:44Z,2,700,0,Charge 6
2025-12-13T13:15:45Z,0,710,0,Charge 6
2025-12-13T13:15:46Z,0,1290,0,Charge 6
2025-12-13T13:15:47Z,0,0,0,Charge 6
2025-12-13T13:15:48Z,0,0,0,Charge 6
2025-12-13T13:15:49Z,0,0,0,Charge 6
2025-12-13T13:15:50Z,0,0,0,Charge 6
2025-12-13T13:15:51Z,0,0,0,Charge 6
2025-12-13T13:15:52Z,0,0,0,Charge 6
2025-12-13T13:15:53Z,0,0,0,Charge 6
2025-12-13T13:15:54Z,0,0,0,Charge 6
2025-12-13T13:15:55Z,0,0,0,Charge 6
2025-12-13T13:15:56Z,0,0,0,Charge 6
2025-12-13T13:15:57Z,0,0,0,Charge 6
2025-12-13T13:15:58Z,0,0,0,Charge 6
2025-12-13T13:15:59Z,0,0,0,Charge 6
2025-12-13T13:16:00Z,0,0,0,Charge 6
2025-12-13T13:16:01Z,0,0,0,Charge 6
2025-12-13T13:16:02Z,0,0,0,Charge 6
2025-12-13T13:16:03Z,0,0,0,Charge 6
2025-12-13T13:16:04Z,0,0,0,Charge 6
2025-12-13T13:16:05Z,0,0,0,Charge 6
2025-12-13T13:16:06Z,0,0,0,Charge 6
2025-12-13T13:16:07Z,0,0,0,Charge 6
2025-12-13T13:16:08Z,0,0,0,Charge 6
2025-12-13T13:16:09Z,0,0,0,Charge 6
2025-12-13T13:16:10Z,0,0,0,Charge 6
2025-12-13T13:16:11Z,0,0,0,Charge 6
2025-12-13T13:16:12Z,0,0,0,Charge 6
2025-12-13T13:16:13Z,0,0,0,Charge 6
2025-12-13T13:16:14Z,0,0,0,Charge 6
2025-12-13T13:16:15Z,0,0,0,Charge 6
2025-12-13T13:16:16Z,0,0,0,Charge 6
2025-12-13T13:16:17Z,0,0,0,Charge 6
2025-12-13T13:16:18Z,0,0,0,Charge 6
2025-12-13T13:16:19Z,1,0,0,Charge 6
2025-12-13T13:16:20Z,1,0,0,Charge 6
2025-12-13T13:16:21Z,0,0,0,Charge 6
2025-12-13T13:16:22Z,4,0,0,Charge 6
2025-12-13T13:16:23Z,1,0,0,Charge 6
2025-12-13T13:16:24Z,2,0,0,Charge 6
2025-12-13T13:16:25Z,1,0,0,Charge 6
2025-12-13T13:16:26Z,1,0,0,Charge 6
2025-12-13T13:16:27Z,2,140,0,Charge 6
2025-12-13T13:16:28Z,0,250,0,Charge 6
2025-12-13T13:16:29Z,0,330,0,Charge 6
2025-12-13T13:16:30Z,0,830,0,Charge 6
2025-12-13T13:16:31Z,0,0,0,Charge 6
2025-12-13T13:16:32Z,0,0,0,Charge 6
2025-12-13T13:16:33Z,0,0,0,Charge 6
2025-12-13T13:16:34Z,0,0,0,Charge 6
2025-12-13T13:16:35Z,0,0,0,Charge 6
2025-12-13T13:16:36Z,0,0,0,Charge 6
2025-12-13T13:16:37Z,0,0,0,Charge 6
2025-12-13T13:16:38Z,0,0,0,Charge 6
2025-12-13T13:16:39Z,0,0,0,Charge 6
2025-12-13T13:16:40Z,1,0,0,Charge 6
2025-12-13T13:16:41Z,1,0,0,Charge 6
2025-12-13T13:16:42Z,1,0,0,Charge 6
2025-12-13T13:16:43Z,2,0,0,Charge 6
2025-12-13T13:16:44Z,2,140,0,Charge 6
2025-12-13T13:16:45Z,0,250,0,Charge 6
2025-12-13T13:16:46Z,1,370,0,Charge 6
2025-12-13T13:16:47Z,4,600,0,Charge 6
2025-12-13T13:16:48Z,0,780,0,Charge 6
2025-12-13T13:16:49Z,1,770,0,Charge 6
2025-12-13T13:16:50Z,0,0,0,Charge 6
2025-12-13T13:16:51Z,0,0,0,Charge 6
2025-12-13T13:16:52Z,1,0,0,Charge 6
2025-12-13T13:16:53Z,0,0,0,Charge 6
2025-12-13T13:16:54Z,2,0,0,Charge 6
2025-12-13T13:16:55Z,1,0,0,Charge 6
2025-12-13T13:16:56Z,1,0,0,Charge 6
2025-12-13T13:16:57Z,1,0,0,Charge 6
2025-12-13T13:16:58Z,1,1610,0,Charge 6
2025-12-13T13:16:59Z,0,1000,0,Charge 6
2025-12-13T13:17:00Z,0,0,0,Charge 6
2025-12-13T13:17:01Z,0,0,0,Charge 6
2025-12-13T13:17:02Z,0,440,0,Charge 6
2025-12-13T13:17:03Z,0,0,0,Charge 6
2025-12-13T13:17:04Z,0,0,0,Charge 6
2025-12-13T13:17:05Z,0,0,0,Charge 6
2025-12-13T13:17:06Z,0,0,0,Charge 6
2025-12-13T13:17:07Z,0,0,0,Charge 6
2025-12-13T13:17:08Z,0,0,0,Charge 6
2025-12-13T13:17:09Z,0,0,0,Charge 6
2025-12-13T13:17:10Z,0,0,0,Charge 6
2025-12-13T13:17:11Z,0,0,0,Charge 6
2025-12-13T13:17:12Z,0,0,0,Charge 6
2025-12-13T13:17:13Z,0,0,0,Charge 6
2025-12-13T13:17:14Z,0,0,0,Charge 6
2025-12-13T13:17:15Z,0,0,0,Charge 6
2025-12-13T13:17:16Z,0,0,0,Charge 6
2025-12-13T13:17:17Z,0,0,0,Charge 6
2025-12-13T13:17:18Z,0,0,0,Charge 6
2025-12-13T13:17:19Z,0,0,0,Charge 6
2025-12-13T13:17:20Z,0,0,0,Charge 6
2025-12-13T13:17:21Z,2,0,0,Charge 6
2025-12-13T13:17:22Z,2,0,0,Charge 6
2025-12-13T13:17:23Z,0,0,0,Charge 6
2025-12-13T13:17:24Z,0,0,0,Charge 6
2025-12-13T13:17:25Z,0,0,0,Charge 6
2025-12-13T13:17:26Z,0,0,0,Charge 6
2025-12-13T13:17:27Z,0,0,0,Charge 6
2025-12-13T13:17:28Z,0,0,0,Charge 6
2025-12-13T13:17:29Z,0,0,0,Charge 6
2025-12-13T13:17:30Z,0,0,0,Charge 6
2025-12-13T13:17:31Z,0,0,0,Charge 6
2025-12-13T13:17:32Z,0,0,0,Charge 6
2025-12-13T13:17:33Z,0,0,0,Charge 6
2025-12-13T13:17:34Z,0,0,0,Charge 6
2025-12-13T13:17:35Z,0,0,0,Charge 6
2025-12-13T13:17:36Z,0,0,0,Charge 6
2025-12-13T13:17:37Z,0,0,0,Charge 6
2025-12-13T13:17:38Z,0,0,0,Charge 6
2025-12-13T13:17:39Z,0,0,0,Charge 6
2025-12-13T13:17:40Z,0,0,0,Charge 6
2025-12-13T13:17:41Z,0,0,0,Charge 6
2025-12-13T13:17:42Z,0,0,0,Charge 6
2025-12-13T13:17:43Z,0,0,0,Charge 6
2025-12-13T13:17:44Z,0,0,0,Charge 6
2025-12-13T13:17:45Z,0,0,0,Charge 6
2025-12-13T13:17:46Z,0,0,0,Charge 6
2025-12-13T13:17:47Z,0,0,0,Charge 6
2025-12-13T13:17:48Z,0,0,0,Charge 6
2025-12-13T13:17:49Z,0,0,0,Charge 6
2025-12-13T13:17:50Z,0,0,0,Charge 6
2025-12-13T13:17:51Z,0,0,0,Charge 6
2025-12-13T13:17:52Z,0,0,0,Charge 6
2025-12-13T13:17:53Z,0,0,0,Charge 6
2025-12-13T13:17:54Z,0,0,0,Charge 6
2025-12-13T13:17:55Z,0,0,0,Charge 6
2025-12-13T13:17:56Z,0,0,0,Charge 6
2025-12-13T13:17:57Z,0,0,0,Charge 6
2025-12-13T13:17:58Z,0,0,0,Charge 6
2025-12-13T13:17:59Z,0,0,0,Charge 6
2025-12-13T13:18:00Z,0,0,0,Charge 6
2025-12-13T13:18:01Z,0,0,0,Charge 6
