timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-16T18:06:02Z,2,1430,0,Charge 6
2025-12-16T18:06:03Z,2,1450,0,Charge 6
2025-12-16T18:06:04Z,2,1470,0,Charge 6
2025-12-16T18:06:05Z,2,1490,0,Charge 6
2025-12-16T18:06:06Z,2,1490,0,Charge 6
2025-12-16T18:06:07Z,2,1500,0,Charge 6
2025-12-16T18:06:08Z,2,1510,0,Charge 6
2025-12-16T18:06:09Z,2,1500,0,Charge 6
2025-12-16T18:06:10Z,2,1510,0,Charge 6
2025-12-16T18:06:11Z,1,1510,0,Charge 6
2025-12-16T18:06:12Z,2,1500,0,Charge 6
2025-12-16T18:06:13Z,2,1500,0,Charge 6
2025-12-16T18:06:14Z,2,1490,0,Charge 6
2025-12-16T18:06:15Z,2,1490,0,Charge 6
2025-12-16T18:06:16Z,1,1500,0,Charge 6
2025-12-16T18:06:17Z,2,1480,0,Charge 6
2025-12-16T18:06:18Z,2,1480,0,Charge 6
2025-12-16T18:06:19Z,2,1480,0,Charge 6
2025-12-16T18:06:20Z,2,1480,0,Charge 6
2025-12-16T18:06:21Z,1,1470,0,Charge 6
2025-12-16T18:06:22Z,2,1470,0,Charge 6
2025-12-16T18:06:23Z,2,1470,0,Charge 6
2025-12-16T18:06:24Z,2,1470,0,Charge 6
2025-12-16T18:06:25Z,2,1460,0,Charge 6
2025-12-16T18:06:26Z,1,1460,0,Charge 6
2025-12-16T18:06:27Z,2,1460,0,Charge 6
2025-12-16T18:06:28Z,2,1460,0,Charge 6
2025-12-16T18:06:29Z,2,1460,0,Charge 6
2025-12-16T18:06:30Z,1,1450,0,Charge 6
2025-12-16T18:06:31Z,2,1450,0,Charge 6
2025-12-16T18:06:32Z,0,1350,0,Charge 6
2025-12-16T18:06:33Z,1,1240,0,Charge 6
2025-12-16T18:06:34Z,0,1080,0,Charge 6
2025-12-16T18:06:35Z,1,970,0,Charge 6
2025-12-16T18:06:36Z,0,0,0,Charge 6
2025-12-16T18:06:37Z,1,560,0,Charge 6
2025-12-16T18:06:38Z,1,530,0,Charge 6
2025-12-16T18:06:39Z,0,510,0,Charge 6
2025-12-16T18:06:40Z,0,0,0,Charge 6
2025-12-16T18:06:41Z,0,0,0,Charge 6
2025-12-16T18:06:42Z,0,0,0,Charge 6
2025-12-16T18:06:43Z,0,0,0,Charge 6
2025-12-16T18:06:44Z,0,0,0,Charge 6
2025-12-16T18:06:45Z,0,0,0,Charge 6
2025-12-16T18:06:46Z,0,0,0,Charge 6
2025-12-16T18:06:47Z,0,0,0,Charge 6
2025-12-16T18:06:48Z,0,0,0,Charge 6
2025-12-16T18:06:49Z,0,0,0,Charge 6
2025-12-16T18:06:50Z,0,0,0,Charge 6
2025-12-16T18:06:51Z,0,0,0,Charge 6
2025-12-16T18:06:52Z,0,0,0,Charge 6
2025-12-16T18:06:53Z,0,0,0,Charge 6
2025-12-16T18:06:54Z,0,0,0,Charge 6
2025-12-16T18:06:55Z,0,0,0,Charge 6
2025-12-16T18:06:56Z,0,0,0,Charge 6
2025-12-16T18:06:57Z,0,0,0,Charge 6
2025-12-16T18:06:58Z,0,0,0,Charge 6
2025-12-16T18:06:59Z,0,0,0,Charge 6
2025-12-16T18:07:00Z,0,0,0,Charge 6
2025-12-16T18:07:01Z,0,0,0,Charge 6
2025-12-16T18:07:02Z,0,0,0,Charge 6
2025-12-16T18:07:03Z,0,0,0,Charge 6
2025-12-16T18:07:04Z,0,0,0,Charge 6
2025-12-16T18:07:05Z,0,0,0,Charge 6
2025-12-16T18:07:06Z,0,0,0,Charge 6
2025-12-16T18:07:07Z,0,0,0,Charge 6
2025-12-16T18:07:08Z,0,0,0,Charge 6
2025-12-16T18:07:09Z,0,0,0,Charge 6
2025-12-16T18:07:10Z,0,0,0,Charge 6
2025-12-16T18:07:11Z,0,0,0,Charge 6
2025-12-16T18:07:12Z,0,0,0,Charge 6
2025-12-16T18:07:13Z,0,0,0,Charge 6
2025-12-16T18:07:14Z,0,0,0,Charge 6
2025-12-16T18:07:15Z,0,0,0,Charge 6
2025-12-16T18:07:16Z,2,0,0,Charge 6
2025-12-16T18:07:17Z,2,0,0,Charge 6
2025-12-16T18:07:18Z,0,0,0,Charge 6
2025-12-16T18:07:19Z,0,0,0,Charge 6
2025-12-16T18:07:20Z,0,0,0,Charge 6
2025-12-16T18:07:21Z,0,0,0,Charge 6
2025-12-16T18:07:22Z,0,0,0,Charge 6
2025-12-16T18:07:23Z,0,0,0,Charge 6
2025-12-16T18:07:24Z,0,0,0,Charge 6
2025-12-16T18:07:25Z,0,0,0,Charge 6
2025-12-16T18:07:26Z,0,0,0,Charge 6
2025-12-16T18:07:27Z,0,0,0,Charge 6
2025-12-16T18:07:28Z,0,0,0,Charge 6
2025-12-16T18:07:29Z,0,0,0,Charge 6
2025-12-16T18:07:30Z,0,0,0,Charge 6
2025-12-16T18:07:31Z,0,0,0,Charge 6
2025-12-16T18:07:32Z,0,0,0,Charge 6
2025-12-16T18:07:33Z,0,0,0,Charge 6
2025-12-16T18:07:34Z,0,0,0,Charge 6
2025-12-16T18:07:35Z,0,0,0,Charge 6
2025-12-16T18:07:36Z,0,0,0,Charge 6
2025-12-16T18:07:37Z,0,0,0,Charge 6
2025-12-16T18:07:38Z,0,0,0,Charge 6
2025-12-16T18:07:39Z,0,0,0,Charge 6
2025-12-16T18:07:40Z,0,0,0,Charge 6
2025-12-16T18:07:41Z,0,0,0,Charge 6
2025-12-16T18:07:42Z,0,0,0,Charge 6
2025-12-16T18:07:43Z,0,0,0,Charge 6
2025-12-16T18:07:44Z,0,0,0,Charge 6
2025-12-16T18:07:45Z,0,0,0,Charge 6
2025-12-16T18:07:46Z,0,0,0,Charge 6
2025-12-16T18:07:47Z,0,0,0,Charge 6
2025-12-16T18:07:48Z,0,0,0,Charge 6
2025-12-16T18:07:49Z,0,0,0,Charge 6
2025-12-16T18:07:50Z,0,0,0,Charge 6
2025-12-16T18:07:51Z,0,0,0,Charge 6
2025-12-16T18:07:52Z,0,0,0,Charge 6
2025-12-16T18:07:53Z,0,0,0,Charge 6
2025-12-16T18:07:54Z,0,0,0,Charge 6
2025-12-16T18:07:55Z,0,0,0,Charge 6
2025-12-16T18:07:56Z,0,0,0,Charge 6
2025-12-16T18:07:57Z,0,0,0,Charge 6
2025-12-16T18:07:58Z,0,0,0,Charge 6
2025-12-16T18:07:59Z,0,0,0,Charge 6
2025-12-16T18:08:00Z,0,0,0,Charge 6
2025-12-16T18:08:01Z,0,0,0,Charge 6
2025-12-16T18:08:02Z,0,0,0,Charge 6
2025-12-16T18:08:03Z,0,0,0,Charge 6
2025-12-16T18:08:04Z,0,0,0,Charge 6
2025-12-16T18:08:05Z,0,0,0,Charge 6
2025-12-16T18:08:06Z,0,0,0,Charge 6
2025-12-16T18:08:07Z,0,0,0,Charge 6
2025-12-16T18:08:08Z,0,0,0,Charge 6
2025-12-16T18:08:09Z,0,0,0,Charge 6
2025-12-16T18:08:10Z,0,0,0,Charge 6
2025-12-16T18:08:11Z,0,0,0,Charge 6
2025-12-16T18:08:12Z,0,0,0,Charge 6
2025-12-16T18:08:13Z,0,0,0,Charge 6
2025-12-16T18:08:14Z,0,0,0,Charge 6
2025-12-16T18:08:15Z,0,0,0,Charge 6
2025-12-16T18:08:16Z,0,0,0,Charge 6
2025-12-16T18:08:17Z,0,0,0,Charge 6
2025-12-16T18:08:18Z,0,0,0,Charge 6
2025-12-16T18:08:19Z,0,0,0,Charge 6
2025-12-16T18:08:20Z,0,0,0,Charge 6
2025-12-16T18:08:21Z,0,0,0,Charge 6
2025-12-16T18:08:22Z,0,0,0,Charge 6
2025-12-16T18:08:23Z,0,0,0,Charge 6
2025-12-16T18:08:24Z,0,0,0,Charge 6
2025-12-16T18:08:25Z,0,0,0,Charge 6
2025-12-16T18:08:26Z,0,0,0,Charge 6
2025-12-16T18:08:27Z,0,0,0,Charge 6
2025-12-16T18:08:28Z,0,0,0,Charge 6
2025-12-16T18:08:29Z,0,0,0,Charge 6
2025-12-16T18:08:30Z,0,0,0,Charge 6
2025-12-16T18:08:31Z,0,0,0,Charge 6
2025-12-16T18:08:32Z,0,0,0,Charge 6
2025-12-16T18:08:33Z,0,0,0,Charge 6
2025-12-16T18:08:34Z,0,0,0,Charge 6
2025-12-16T18:08:35Z,0,0,0,Charge 6
2025-12-16T18:08:36Z,0,0,0,Charge 6
2025-12-16T18:08:37Z,0,0,0,Charge 6
2025-12-16T18:08:38Z,0,0,0,Charge 6
2025-12-16T18:08:39Z,0,0,0,Charge 6
2025-12-16T18:08:40Z,0,0,0,Charge 6
2025-12-16T18:08:41Z,0,0,0,Charge 6
2025-12-16T18:08:42Z,0,0,0,Charge 6
2025-12-16T18:08:43Z,0,0,0,Charge 6
2025-12-16T18:08:44Z,0,0,0,Charge 6
2025-12-16T18:08:45Z,0,0,0,Charge 6
2025-12-16T18:08:46Z,0,0,0,Charge 6
2025-12-16T18:08:47Z,0,0,0,Charge 6
2025-12-16T18:08:48Z,0,0,0,Charge 6
2025-12-16T18:08:49Z,0,0,0,Charge 6
2025-12-16T18:08:50Z,0,0,0,Charge 6
2025-12-16T18:08:51Z,0,0,0,Charge 6
2025-12-16T18:08:52Z,0,0,0,Charge 6
2025-12-16T18:08:53Z,0,0,0,Charge 6
2025-12-16T18:08:54Z,0,0,0,Charge 6
2025-12-16T18:08:55Z,0,0,0,Charge 6
2025-12-16T18:08:56Z,0,0,0,Charge 6
2025-12-16T18:08:57Z,2,0,0,Charge 6
2025-12-16T18:08:58Z,2,0,0,Charge 6
2025-12-16T18:08:59Z,0,0,0,Charge 6
2025-12-16T18:09:00Z,0,0,0,Charge 6
2025-12-16T18:09:01Z,0,0,0,Charge 6
2025-12-16T18:09:02Z,0,0,0,Charge 6
2025-12-16T18:09:03Z,0,0,0,Charge 6
2025-12-16T18:09:04Z,0,0,0,Charge 6
2025-12-16T18:09:05Z,0,0,0,Charge 6
2025-12-16T18:09:06Z,0,0,0,Charge 6
2025-12-16T18:09:07Z,0,0,0,Charge 6
2025-12-16T18:09:08Z,0,0,0,Charge 6
2025-12-16T18:09:09Z,0,0,0,Charge 6
2025-12-16T18:09:10Z,0,0,0,Charge 6
2025-12-16T18:09:11Z,0,0,0,Charge 6
2025-12-16T18:09:12Z,0,0,0,Charge 6
2025-12-16T18:09:13Z,0,0,0,Charge 6
2025-12-16T18:09:14Z,0,0,0,Charge 6
2025-12-16T18:09:15Z,0,0,0,Charge 6
2025-12-16T18:09:16Z,0,0,0,Charge 6
2025-12-16T18:09:17Z,0,0,0,Charge 6
2025-12-16T18:09:18Z,0,0,0,Charge 6
2025-12-16T18:09:19Z,0,0,0,Charge 6
2025-12-16T18:09:20Z,0,0,0,Charge 6
2025-12-16T18:09:21Z,0,0,0,Charge 6
2025-12-16T18:09:22Z,0,0,0,Charge 6
2025-12-16T18:09:23Z,0,0,0,Charge 6
2025-12-16T18:09:24Z,0,0,0,Charge 6
2025-12-16T18:09:25Z,0,0,0,Charge 6
2025-12-16T18:09:26Z,0,0,0,Charge 6
2025-12-16T18:09:27Z,0,0,0,Charge 6
2025-12-16T18:09:28Z,0,0,0,Charge 6
2025-12-16T18:09:29Z,0,0,0,Charge 6
2025-12-16T18:09:30Z,0,0,0,Charge 6
2025-12-16T18:09:31Z,0,0,0,Charge 6
2025-12-16T18:09:32Z,0,0,0,Charge 6
2025-12-16T18:09:33Z,0,0,0,Charge 6
2025-12-16T18:09:34Z,0,0,0,Charge 6
2025-12-16T18:09:35Z,0,0,0,Charge 6
2025-12-16T18:09:36Z,0,0,0,Charge 6
2025-12-16T18:09:37Z,0,0,0,Charge 6
2025-12-16T18:09:38Z,0,0,0,Charge 6
2025-12-16T18:09:39Z,0,0,0,Charge 6
2025-12-16T18:09:40Z,0,0,0,Charge 6
2025-12-16T18:09:41Z,0,0,0,Charge 6
2025-12-16T18:09:42Z,0,0,0,Charge 6
2025-12-16T18:09:43Z,0,0,0,Charge 6
2025-12-16T18:09:44Z,0,0,0,Charge 6
2025-12-16T18:09:45Z,0,0,0,Charge 6
2025-12-16T18:09:46Z,0,0,0,Charge 6
2025-12-16T18:09:47Z,0,0,0,Charge 6
2025-12-16T18:09:48Z,0,0,0,Charge 6
2025-12-16T18:09:49Z,0,0,0,Charge 6
2025-12-16T18:09:50Z,0,0,0,Charge 6
2025-12-16T18:09:51Z,0,0,0,Charge 6
2025-12-16T18:09:52Z,0,0,0,Charge 6
2025-12-16T18:09:53Z,0,0,0,Charge 6
2025-12-16T18:09:54Z,0,0,0,Charge 6
2025-12-16T18:09:55Z,0,0,0,Charge 6
2025-12-16T18:09:56Z,0,0,0,Charge 6
2025-12-16T18:09:57Z,0,0,0,Charge 6
2025-12-16T18:09:58Z,0,0,0,Charge 6
2025-12-16T18:09:59Z,0,0,0,Charge 6
2025-12-16T18:10:00Z,0,0,0,Charge 6
2025-12-16T18:10:01Z,0,0,0,Charge 6
2025-12-16T18:10:02Z,0,0,0,Charge 6
2025-12-16T18:10:03Z,0,0,0,Charge 6
2025-12-16T18:10:04Z,0,0,0,Charge 6
2025-12-16T18:10:05Z,0,0,0,Charge 6
2025-12-16T18:10:06Z,0,0,0,Charge 6
2025-12-16T18:10:07Z,0,0,0,Charge 6
2025-12-16T18:10:08Z,0,0,0,Charge 6
2025-12-16T18:10:09Z,0,0,0,Charge 6
2025-12-16T18:10:10Z,0,0,0,Charge 6
2025-12-16T18:27:08Z,0,0,0,Charge 6
2025-12-16T18:27:09Z,2,0,0,Charge 6
2025-12-16T18:27:10Z,2,190,0,Charge 6
2025-12-16T18:27:11Z,1,280,0,Charge 6
2025-12-16T18:27:12Z,2,420,0,Charge 6
2025-12-16T18:27:13Z,2,570,0,Charge 6
2025-12-16T18:27:14Z,2,690,0,Charge 6
2025-12-16T18:27:15Z,2,800,0,Charge 6
2025-12-16T18:27:16Z,1,860,0,Charge 6
2025-12-16T18:27:17Z,2,930,0,Charge 6
2025-12-16T18:27:18Z,2,980,0,Charge 6
2025-12-16T18:27:19Z,1,990,0,Charge 6
2025-12-16T18:27:20Z,2,1210,0,Charge 6
2025-12-16T18:27:21Z,2,1260,0,Charge 6
2025-12-16T18:27:22Z,1,1240,0,Charge 6
2025-12-16T18:27:23Z,2,1240,0,Charge 6
2025-12-16T18:27:24Z,2,1260,0,Charge 6
2025-12-16T18:27:25Z,2,1300,0,Charge 6
2025-12-16T18:27:26Z,1,1270,0,Charge 6
2025-12-16T18:27:27Z,2,1300,0,Charge 6
2025-12-16T18:27:28Z,2,1310,0,Charge 6
2025-12-16T18:27:29Z,1,1320,0,Charge 6
2025-12-16T18:27:30Z,2,1310,0,Charge 6
2025-12-16T18:27:31Z,2,1320,0,Charge 6
2025-12-16T18:27:32Z,1,1320,0,Charge 6
2025-12-16T18:27:33Z,2,1320,0,Charge 6
2025-12-16T18:27:34Z,1,1320,0,Charge 6
2025-12-16T18:27:35Z,2,1310,0,Charge 6
2025-12-16T18:27:36Z,1,1320,0,Charge 6
2025-12-16T18:27:37Z,2,1300,0,Charge 6
2025-12-16T18:27:38Z,1,1300,0,Charge 6
2025-12-16T18:27:39Z,1,1290,0,Charge 6
2025-12-16T18:27:40Z,2,1290,0,Charge 6
2025-12-16T18:27:41Z,1,1280,0,Charge 6
2025-12-16T18:27:42Z,0,1150,0,Charge 6
2025-12-16T18:27:43Z,0,1020,0,Charge 6
2025-12-16T18:27:44Z,0,870,0,Charge 6
2025-12-16T18:27:45Z,0,0,0,Charge 6
2025-12-16T18:27:46Z,0,0,0,Charge 6
2025-12-16T18:27:47Z,0,0,0,Charge 6
2025-12-16T18:27:48Z,0,0,0,Charge 6
2025-12-16T18:27:49Z,0,0,0,Charge 6
2025-12-16T18:27:50Z,0,0,0,Charge 6
2025-12-16T18:27:51Z,0,0,0,Charge 6
2025-12-16T18:27:52Z,0,0,0,Charge 6
2025-12-16T18:27:53Z,0,0,0,Charge 6
2025-12-16T18:27:54Z,0,0,0,Charge 6
2025-12-16T18:27:55Z,0,0,0,Charge 6
2025-12-16T18:27:56Z,0,0,0,Charge 6
2025-12-16T18:27:57Z,0,0,0,Charge 6
2025-12-16T18:27:58Z,0,0,0,Charge 6
2025-12-16T18:27:59Z,0,0,0,Charge 6
2025-12-16T18:28:00Z,0,0,0,Charge 6
2025-12-16T18:28:01Z,0,0,0,Charge 6
2025-12-16T18:28:02Z,0,0,0,Charge 6
2025-12-16T18:28:03Z,0,0,0,Charge 6
2025-12-16T18:28:04Z,0,0,0,Charge 6
2025-12-16T18:28:05Z,0,0,0,Charge 6
2025-12-16T18:28:06Z,0,0,0,Charge 6
2025-12-16T18:28:07Z,0,0,0,Charge 6
2025-12-16T18:28:08Z,0,0,0,Charge 6
2025-12-16T18:28:09Z,0,0,0,Charge 6
2025-12-16T18:28:10Z,0,0,0,Charge 6
2025-12-16T18:28:11Z,0,0,0,Charge 6
2025-12-16T18:28:12Z,0,0,0,Charge 6
2025-12-16T18:28:13Z,0,0,0,Charge 6
2025-12-16T18:28:14Z,0,0,0,Charge 6
2025-12-16T18:28:15Z,0,0,0,Charge 6
2025-12-16T18:28:16Z,0,0,0,Charge 6
2025-12-16T18:28:17Z,0,0,0,Charge 6
2025-12-16T18:28:18Z,0,0,0,Charge 6
2025-12-16T18:28:19Z,0,0,0,Charge 6
2025-12-16T18:28:20Z,0,0,0,Charge 6
2025-12-16T18:28:21Z,0,0,0,Charge 6
2025-12-16T18:28:22Z,0,0,0,Charge 6
2025-12-16T18:28:23Z,0,0,0,Charge 6
2025-12-16T18:28:24Z,0,0,0,Charge 6
2025-12-16T18:28:25Z,2,0,0,Charge 6
2025-12-16T18:28:26Z,2,0,0,Charge 6
2025-12-16T18:28:27Z,0,0,0,Charge 6
2025-12-16T18:28:28Z,0,0,0,Charge 6
2025-12-16T18:28:29Z,0,0,0,Charge 6
2025-12-16T18:28:30Z,0,0,0,Charge 6
2025-12-16T18:28:31Z,0,0,0,Charge 6
2025-12-16T18:28:32Z,0,0,0,Charge 6
2025-12-16T18:28:33Z,0,0,0,Charge 6
2025-12-16T18:28:34Z,0,0,0,Charge 6
2025-12-16T18:28:35Z,0,0,0,Charge 6
2025-12-16T18:28:36Z,0,0,0,Charge 6
2025-12-16T18:28:37Z,0,0,0,Charge 6
2025-12-16T18:28:38Z,0,0,0,Charge 6
2025-12-16T18:28:39Z,0,0,0,Charge 6
2025-12-16T18:28:40Z,0,0,0,Charge 6
2025-12-16T18:28:41Z,0,0,0,Charge 6
2025-12-16T18:28:42Z,0,0,0,Charge 6
2025-12-16T18:28:43Z,0,0,0,Charge 6
2025-12-16T18:28:44Z,0,0,0,Charge 6
2025-12-16T18:28:45Z,0,0,0,Charge 6
2025-12-16T18:28:46Z,0,0,0,Charge 6
2025-12-16T18:28:47Z,0,0,0,Charge 6
2025-12-16T18:28:48Z,0,0,0,Charge 6
2025-12-16T18:28:49Z,0,0,0,Charge 6
2025-12-16T18:28:50Z,0,0,0,Charge 6
2025-12-16T18:28:51Z,0,0,0,Charge 6
2025-12-16T18:28:52Z,0,0,0,Charge 6
2025-12-16T18:28:53Z,0,0,0,Charge 6
2025-12-16T18:28:54Z,0,0,0,Charge 6
2025-12-16T18:28:55Z,0,0,0,Charge 6
2025-12-16T18:28:56Z,0,0,0,Charge 6
2025-12-16T18:28:57Z,0,0,0,Charge 6
2025-12-16T18:28:58Z,0,0,0,Charge 6
2025-12-16T18:28:59Z,0,0,0,Charge 6
2025-12-16T18:29:00Z,0,0,0,Charge 6
2025-12-16T18:29:01Z,0,0,0,Charge 6
2025-12-16T18:29:02Z,0,0,0,Charge 6
2025-12-16T18:29:03Z,0,0,0,Charge 6
2025-12-16T18:29:04Z,0,0,0,Charge 6
2025-12-16T18:29:05Z,0,0,0,Charge 6
2025-12-16T18:29:06Z,0,0,0,Charge 6
2025-12-16T18:29:07Z,0,0,0,Charge 6
2025-12-16T18:29:08Z,0,0,0,Charge 6
2025-12-16T18:29:09Z,0,0,0,Charge 6
2025-12-16T18:29:10Z,0,0,0,Charge 6
2025-12-16T18:29:11Z,0,0,0,Charge 6
2025-12-16T18:29:12Z,0,0,0,Charge 6
2025-12-16T18:29:13Z,0,0,0,Charge 6
2025-12-16T18:29:14Z,0,0,0,Charge 6
2025-12-16T18:29:15Z,0,0,0,Charge 6
2025-12-16T18:29:16Z,0,0,0,Charge 6
2025-12-16T18:29:17Z,0,0,0,Charge 6
2025-12-16T18:29:18Z,0,0,0,Charge 6
2025-12-16T18:29:19Z,0,0,0,Charge 6
2025-12-16T18:29:20Z,0,0,0,Charge 6
2025-12-16T18:29:21Z,0,0,0,Charge 6
2025-12-16T18:29:22Z,0,0,0,Charge 6
2025-12-16T18:29:23Z,0,0,0,Charge 6
2025-12-16T18:29:24Z,0,0,0,Charge 6
2025-12-16T18:29:25Z,0,0,0,Charge 6
2025-12-16T18:29:26Z,0,0,0,Charge 6
2025-12-16T18:29:27Z,0,0,0,Charge 6
2025-12-16T18:29:28Z,0,0,0,Charge 6
2025-12-16T18:29:29Z,0,0,0,Charge 6
2025-12-16T18:29:30Z,0,0,0,Charge 6
2025-12-16T18:29:31Z,0,0,0,Charge 6
2025-12-16T18:29:32Z,0,0,0,Charge 6
2025-12-16T18:29:33Z,0,0,0,Charge 6
2025-12-16T18:29:34Z,0,0,0,Charge 6
2025-12-16T18:29:35Z,0,0,0,Charge 6
2025-12-16T18:30:39Z,0,0,0,Charge 6
2025-12-16T18:30:40Z,0,0,0,Charge 6
2025-12-16T18:30:41Z,0,0,0,Charge 6
2025-12-16T18:30:42Z,0,0,0,Charge 6
2025-12-16T18:30:43Z,0,0,0,Charge 6
2025-12-16T18:30:44Z,0,0,0,Charge 6
2025-12-16T18:30:45Z,0,0,0,Charge 6
2025-12-16T18:30:46Z,0,0,0,Charge 6
2025-12-16T18:30:47Z,0,0,0,Charge 6
2025-12-16T18:30:48Z,0,0,0,Charge 6
2025-12-16T18:30:49Z,0,0,0,Charge 6
2025-12-16T18:30:50Z,0,0,0,Charge 6
2025-12-16T18:30:51Z,0,0,0,Charge 6
2025-12-16T18:30:52Z,0,0,0,Charge 6
2025-12-16T18:30:53Z,0,0,0,Charge 6
2025-12-16T18:30:54Z,0,0,0,Charge 6
2025-12-16T18:30:55Z,0,0,0,Charge 6
2025-12-16T18:30:56Z,0,0,0,Charge 6
2025-12-16T18:30:57Z,0,0,0,Charge 6
2025-12-16T18:30:58Z,0,0,0,Charge 6
2025-12-16T18:30:59Z,0,0,0,Charge 6
2025-12-16T18:31:00Z,0,0,0,Charge 6
2025-12-16T18:31:01Z,0,0,0,Charge 6
2025-12-16T18:31:02Z,0,0,0,Charge 6
2025-12-16T18:31:03Z,0,0,0,Charge 6
2025-12-16T18:31:04Z,0,0,0,Charge 6
2025-12-16T18:31:05Z,0,0,0,Charge 6
2025-12-16T18:31:06Z,0,0,0,Charge 6
2025-12-16T18:31:07Z,0,0,0,Charge 6
2025-12-16T18:31:08Z,0,0,0,Charge 6
2025-12-16T18:31:09Z,0,0,0,Charge 6
2025-12-16T18:31:10Z,0,0,0,Charge 6
2025-12-16T18:31:11Z,0,0,0,Charge 6
2025-12-16T18:31:12Z,0,0,0,Charge 6
2025-12-16T18:31:13Z,0,0,0,Charge 6
2025-12-16T18:31:14Z,0,0,0,Charge 6
2025-12-16T18:31:15Z,0,0,0,Charge 6
2025-12-16T18:31:16Z,0,0,0,Charge 6
2025-12-16T18:31:17Z,0,0,0,Charge 6
2025-12-16T18:31:18Z,0,0,0,Charge 6
2025-12-16T18:31:19Z,0,0,0,Charge 6
2025-12-16T18:31:20Z,0,0,0,Charge 6
2025-12-16T18:31:21Z,0,0,0,Charge 6
2025-12-16T18:31:22Z,0,0,0,Charge 6
2025-12-16T18:31:23Z,0,0,0,Charge 6
2025-12-16T18:31:24Z,0,0,0,Charge 6
2025-12-16T18:31:25Z,0,0,0,Charge 6
2025-12-16T18:31:26Z,0,0,0,Charge 6
2025-12-16T18:31:27Z,0,0,0,Charge 6
2025-12-16T18:31:28Z,0,0,0,Charge 6
2025-12-16T18:31:29Z,0,0,0,Charge 6
2025-12-16T18:31:30Z,0,0,0,Charge 6
2025-12-16T18:31:31Z,0,0,0,Charge 6
2025-12-16T18:31:32Z,0,0,0,Charge 6
2025-12-16T18:31:33Z,0,0,0,Charge 6
2025-12-16T18:31:34Z,0,0,0,Charge 6
2025-12-16T18:31:35Z,0,0,0,Charge 6
2025-12-16T18:31:36Z,0,0,0,Charge 6
2025-12-16T18:31:37Z,0,0,0,Charge 6
2025-12-16T18:31:38Z,0,0,0,Charge 6
2025-12-16T18:31:39Z,0,0,0,Charge 6
2025-12-16T18:31:40Z,0,0,0,Charge 6
2025-12-16T18:31:41Z,0,0,0,Charge 6
2025-12-16T18:31:42Z,0,0,0,Charge 6
2025-12-16T18:31:43Z,0,0,0,Charge 6
2025-12-16T18:31:44Z,0,0,0,Charge 6
2025-12-16T18:31:45Z,0,0,0,Charge 6
2025-12-16T18:31:46Z,0,0,0,Charge 6
2025-12-16T18:31:47Z,2,0,0,Charge 6
2025-12-16T18:31:48Z,2,0,0,Charge 6
2025-12-16T18:31:49Z,0,0,0,Charge 6
2025-12-16T18:31:50Z,0,0,0,Charge 6
2025-12-16T18:31:51Z,0,0,0,Charge 6
2025-12-16T18:31:52Z,0,0,0,Charge 6
2025-12-16T18:31:53Z,0,0,0,Charge 6
2025-12-16T18:31:54Z,0,0,0,Charge 6
2025-12-16T18:31:55Z,0,0,0,Charge 6
2025-12-16T18:31:56Z,0,0,0,Charge 6
2025-12-16T18:31:57Z,0,0,0,Charge 6
2025-12-16T18:31:58Z,0,0,0,Charge 6
2025-12-16T18:31:59Z,0,0,0,Charge 6
2025-12-16T18:32:00Z,0,0,0,Charge 6
2025-12-16T18:32:01Z,0,0,0,Charge 6
2025-12-16T18:32:02Z,0,0,0,Charge 6
2025-12-16T18:32:03Z,0,0,0,Charge 6
2025-12-16T18:32:04Z,0,0,0,Charge 6
2025-12-16T18:32:05Z,0,0,0,Charge 6
2025-12-16T18:32:06Z,0,0,0,Charge 6
2025-12-16T18:32:07Z,0,0,0,Charge 6
2025-12-16T18:32:08Z,0,0,0,Charge 6
2025-12-16T18:32:09Z,0,0,0,Charge 6
2025-12-16T18:32:10Z,0,0,0,Charge 6
2025-12-16T18:32:11Z,0,0,0,Charge 6
2025-12-16T18:32:12Z,0,0,0,Charge 6
2025-12-16T18:59:04Z,1,0,0,Charge 6
2025-12-16T18:59:05Z,1,0,0,Charge 6
2025-12-16T18:59:06Z,2,120,0,Charge 6
2025-12-16T18:59:07Z,1,200,0,Charge 6
2025-12-16T18:59:08Z,2,320,0,Charge 6
2025-12-16T18:59:09Z,2,480,0,Charge 6
2025-12-16T18:59:10Z,1,590,0,Charge 6
2025-12-16T18:59:11Z,2,690,0,Charge 6
2025-12-16T18:59:12Z,1,760,0,Charge 6
2025-12-16T18:59:13Z,1,780,0,Charge 6
2025-12-16T18:59:14Z,0,740,0,Charge 6
2025-12-16T18:59:15Z,0,690,0,Charge 6
2025-12-16T18:59:16Z,0,0,0,Charge 6
2025-12-16T18:59:17Z,1,0,0,Charge 6
2025-12-16T18:59:18Z,1,0,0,Charge 6
2025-12-16T18:59:19Z,2,0,0,Charge 6
2025-12-16T18:59:20Z,1,0,0,Charge 6
2025-12-16T18:59:21Z,0,0,0,Charge 6
2025-12-16T18:59:22Z,1,0,0,Charge 6
2025-12-16T18:59:23Z,1,0,0,Charge 6
2025-12-16T18:59:24Z,1,0,0,Charge 6
2025-12-16T18:59:25Z,1,0,0,Charge 6
2025-12-16T18:59:26Z,0,0,0,Charge 6
2025-12-16T18:59:27Z,1,0,0,Charge 6
