timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-23T02:19:42Z,2,1360,0,Charge 6
2026-02-23T02:19:43Z,2,1360,0,Charge 6
2026-02-23T02:19:44Z,1,1440,0,Charge 6
2026-02-23T02:19:45Z,2,1440,0,Charge 6
2026-02-23T02:19:46Z,2,1450,0,Charge 6
2026-02-23T02:19:47Z,2,1430,0,Charge 6
2026-02-23T02:19:48Z,2,1440,0,Charge 6
2026-02-23T02:19:49Z,2,1440,0,Charge 6
2026-02-23T02:19:50Z,2,1440,0,Charge 6
2026-02-23T02:19:51Z,2,1450,0,Charge 6
2026-02-23T02:19:52Z,2,1440,0,Charge 6
2026-02-23T02:19:53Z,2,1450,0,Charge 6
2026-02-23T02:19:54Z,1,1450,0,Charge 6
2026-02-23T02:19:55Z,2,1440,0,Charge 6
2026-02-23T02:19:56Z,1,1390,0,Charge 6
2026-02-23T02:19:57Z,2,1350,0,Charge 6
2026-02-23T02:19:58Z,2,1340,0,Charge 6
2026-02-23T02:19:59Z,2,1340,0,Charge 6
2026-02-23T02:20:00Z,1,1350,0,Charge 6
2026-02-23T02:20:01Z,2,1340,0,Charge 6
2026-02-23T02:20:02Z,2,1340,0,Charge 6
2026-02-23T02:20:03Z,2,1350,0,Charge 6
2026-02-23T02:20:04Z,2,1340,0,Charge 6
2026-02-23T02:20:05Z,2,1350,0,Charge 6
2026-02-23T02:20:06Z,1,1350,0,Charge 6
2026-02-23T02:20:07Z,2,1360,0,Charge 6
2026-02-23T02:20:08Z,2,1350,0,Charge 6
2026-02-23T02:20:09Z,1,1340,0,Charge 6
2026-02-23T02:20:10Z,2,1350,0,Charge 6
2026-02-23T02:20:11Z,2,1340,0,Charge 6
2026-02-23T02:20:12Z,2,1340,0,Charge 6
2026-02-23T02:20:13Z,2,1350,0,Charge 6
2026-02-23T02:20:14Z,2,1350,0,Charge 6
2026-02-23T02:20:15Z,2,1350,0,Charge 6
2026-02-23T02:20:16Z,2,1360,0,Charge 6
2026-02-23T02:20:17Z,2,1370,0,Charge 6
2026-02-23T02:20:18Z,1,1360,0,Charge 6
2026-02-23T02:20:19Z,2,1370,0,Charge 6
2026-02-23T02:20:20Z,2,1370,0,Charge 6
2026-02-23T02:20:21Z,2,1360,0,Charge 6
2026-02-23T02:20:22Z,2,1370,0,Charge 6
2026-02-23T02:20:23Z,2,1370,0,Charge 6
2026-02-23T02:20:24Z,1,1370,0,Charge 6
2026-02-23T02:20:25Z,2,1360,0,Charge 6
2026-02-23T02:20:26Z,2,1370,0,Charge 6
2026-02-23T02:20:27Z,2,1370,0,Charge 6
2026-02-23T02:20:28Z,2,1370,0,Charge 6
2026-02-23T02:20:29Z,2,1370,0,Charge 6
2026-02-23T02:20:30Z,2,1380,0,Charge 6
2026-02-23T02:20:31Z,1,1370,0,Charge 6
2026-02-23T02:20:32Z,2,1380,0,Charge 6
2026-02-23T02:20:33Z,1,1370,0,Charge 6
2026-02-23T02:20:34Z,2,1370,0,Charge 6
2026-02-23T02:20:35Z,1,1290,0,Charge 6
2026-02-23T02:20:36Z,2,1290,0,Charge 6
2026-02-23T02:20:37Z,2,1290,0,Charge 6
2026-02-23T02:20:38Z,1,1290,0,Charge 6
2026-02-23T02:20:39Z,2,1290,0,Charge 6
2026-02-23T02:20:40Z,2,1290,0,Charge 6
2026-02-23T02:20:41Z,2,1290,0,Charge 6
2026-02-23T02:20:42Z,2,1290,0,Charge 6
2026-02-23T02:20:43Z,2,1350,0,Charge 6
2026-02-23T02:20:44Z,2,1350,0,Charge 6
2026-02-23T02:20:45Z,2,1360,0,Charge 6
2026-02-23T02:20:46Z,2,1370,0,Charge 6
2026-02-23T02:20:47Z,2,1360,0,Charge 6
2026-02-23T02:20:48Z,1,1370,0,Charge 6
2026-02-23T02:20:49Z,2,1370,0,Charge 6
2026-02-23T02:20:50Z,1,1370,0,Charge 6
2026-02-23T02:20:51Z,3,1360,0,Charge 6
2026-02-23T02:20:52Z,2,1370,0,Charge 6
2026-02-23T02:20:53Z,2,1370,0,Charge 6
2026-02-23T02:20:54Z,1,1360,0,Charge 6
2026-02-23T02:20:55Z,2,1380,0,Charge 6
2026-02-23T02:20:56Z,2,1370,0,Charge 6
2026-02-23T02:20:57Z,2,1380,0,Charge 6
2026-02-23T02:20:58Z,2,1370,0,Charge 6
2026-02-23T02:20:59Z,2,1380,0,Charge 6
2026-02-23T02:21:00Z,2,1380,0,Charge 6
2026-02-23T02:21:01Z,1,1390,0,Charge 6
2026-02-23T02:21:02Z,2,1380,0,Charge 6
2026-02-23T02:21:03Z,2,1380,0,Charge 6
2026-02-23T02:21:04Z,1,1380,0,Charge 6
2026-02-23T02:21:05Z,2,1370,0,Charge 6
2026-02-23T02:21:06Z,2,1380,0,Charge 6
2026-02-23T02:21:07Z,2,1370,0,Charge 6
2026-02-23T02:21:08Z,2,1380,0,Charge 6
2026-02-23T02:21:09Z,2,1370,0,Charge 6
2026-02-23T02:21:10Z,2,1380,0,Charge 6
2026-02-23T02:21:11Z,1,1390,0,Charge 6
2026-02-23T02:21:12Z,1,1390,0,Charge 6
2026-02-23T02:21:13Z,2,1380,0,Charge 6
2026-02-23T02:21:14Z,2,1380,0,Charge 6
2026-02-23T02:21:15Z,2,1390,0,Charge 6
2026-02-23T02:21:16Z,1,1370,0,Charge 6
2026-02-23T02:21:17Z,2,1380,0,Charge 6
2026-02-23T02:21:18Z,2,1370,0,Charge 6
2026-02-23T02:21:19Z,2,1380,0,Charge 6
2026-02-23T02:21:20Z,2,1370,0,Charge 6
2026-02-23T02:21:21Z,2,1380,0,Charge 6
2026-02-23T02:21:22Z,1,1370,0,Charge 6
2026-02-23T02:21:23Z,2,1380,0,Charge 6
2026-02-23T02:21:24Z,2,1370,0,Charge 6
2026-02-23T02:21:25Z,1,1380,0,Charge 6
2026-02-23T02:21:26Z,1,1290,0,Charge 6
2026-02-23T02:21:27Z,3,1300,0,Charge 6
2026-02-23T02:21:28Z,2,1300,0,Charge 6
2026-02-23T02:21:29Z,1,1300,0,Charge 6
2026-02-23T02:21:30Z,2,1310,0,Charge 6
2026-02-23T02:21:31Z,1,1300,0,Charge 6
2026-02-23T02:21:32Z,1,1240,0,Charge 6
2026-02-23T02:21:33Z,0,1130,0,Charge 6
2026-02-23T02:21:34Z,0,990,0,Charge 6
2026-02-23T02:21:35Z,0,0,0,Charge 6
2026-02-23T02:21:36Z,0,0,0,Charge 6
2026-02-23T02:21:37Z,0,0,0,Charge 6
2026-02-23T02:21:38Z,0,0,0,Charge 6
2026-02-23T02:21:39Z,0,0,0,Charge 6
2026-02-23T02:21:40Z,0,0,0,Charge 6
2026-02-23T02:21:41Z,0,0,0,Charge 6
2026-02-23T02:21:42Z,0,0,0,Charge 6
2026-02-23T02:21:43Z,0,0,0,Charge 6
2026-02-23T02:21:44Z,0,0,0,Charge 6
2026-02-23T02:21:45Z,0,0,0,Charge 6
2026-02-23T02:21:46Z,0,0,0,Charge 6
2026-02-23T02:21:47Z,0,0,0,Charge 6
2026-02-23T02:21:48Z,0,0,0,Charge 6
2026-02-23T02:21:49Z,0,0,0,Charge 6
2026-02-23T02:21:50Z,0,0,0,Charge 6
2026-02-23T02:21:51Z,0,0,0,Charge 6
2026-02-23T02:21:52Z,0,0,0,Charge 6
2026-02-23T02:21:53Z,0,0,0,Charge 6
2026-02-23T02:21:54Z,0,0,0,Charge 6
2026-02-23T02:21:55Z,0,0,0,Charge 6
2026-02-23T02:21:56Z,0,0,0,Charge 6
2026-02-23T02:21:57Z,0,0,0,Charge 6
2026-02-23T02:21:58Z,0,0,0,Charge 6
2026-02-23T02:21:59Z,0,0,0,Charge 6
2026-02-23T02:22:00Z,0,0,0,Charge 6
2026-02-23T02:22:01Z,0,0,0,Charge 6
2026-02-23T02:22:02Z,0,0,0,Charge 6
2026-02-23T02:22:03Z,0,0,0,Charge 6
2026-02-23T02:22:04Z,0,0,0,Charge 6
2026-02-23T02:22:05Z,0,0,0,Charge 6
2026-02-23T02:22:06Z,0,0,0,Charge 6
2026-02-23T02:22:07Z,0,0,0,Charge 6
2026-02-23T02:22:08Z,0,0,0,Charge 6
2026-02-23T02:22:09Z,0,0,0,Charge 6
2026-02-23T02:22:10Z,0,0,0,Charge 6
2026-02-23T02:22:11Z,0,0,0,Charge 6
2026-02-23T02:22:12Z,0,0,0,Charge 6
2026-02-23T02:22:13Z,0,0,0,Charge 6
2026-02-23T02:22:14Z,0,0,0,Charge 6
2026-02-23T02:22:15Z,0,0,0,Charge 6
2026-02-23T02:22:16Z,0,0,0,Charge 6
2026-02-23T02:22:17Z,0,0,0,Charge 6
2026-02-23T02:22:18Z,0,0,0,Charge 6
2026-02-23T02:22:19Z,0,0,0,Charge 6
2026-02-23T02:22:20Z,0,0,0,Charge 6
2026-02-23T02:22:21Z,0,0,0,Charge 6
2026-02-23T02:22:22Z,0,0,0,Charge 6
2026-02-23T02:22:23Z,0,0,0,Charge 6
2026-02-23T02:22:24Z,0,0,0,Charge 6
2026-02-23T02:22:25Z,0,0,0,Charge 6
2026-02-23T02:22:26Z,0,0,0,Charge 6
2026-02-23T02:22:27Z,0,0,0,Charge 6
2026-02-23T02:22:28Z,0,0,0,Charge 6
2026-02-23T02:22:29Z,0,0,0,Charge 6
2026-02-23T02:22:30Z,0,0,0,Charge 6
2026-02-23T02:22:31Z,0,0,0,Charge 6
2026-02-23T02:22:32Z,0,0,0,Charge 6
2026-02-23T02:22:33Z,0,0,0,Charge 6
2026-02-23T02:22:34Z,0,0,0,Charge 6
2026-02-23T02:22:35Z,0,0,0,Charge 6
2026-02-23T02:22:36Z,0,0,0,Charge 6
2026-02-23T02:22:37Z,0,0,0,Charge 6
2026-02-23T02:22:38Z,0,0,0,Charge 6
2026-02-23T02:22:39Z,0,0,0,Charge 6
2026-02-23T02:22:40Z,0,0,0,Charge 6
2026-02-23T02:22:41Z,0,0,0,Charge 6
2026-02-23T02:22:42Z,0,0,0,Charge 6
2026-02-23T02:22:43Z,0,0,0,Charge 6
2026-02-23T02:22:44Z,0,0,0,Charge 6
2026-02-23T02:22:45Z,0,0,0,Charge 6
2026-02-23T02:22:46Z,0,0,0,Charge 6
2026-02-23T02:22:47Z,0,0,0,Charge 6
2026-02-23T02:22:48Z,0,0,0,Charge 6
2026-02-23T02:22:49Z,0,0,0,Charge 6
2026-02-23T02:22:50Z,0,0,0,Charge 6
2026-02-23T02:22:51Z,2,0,0,Charge 6
2026-02-23T02:22:52Z,2,0,0,Charge 6
2026-02-23T02:22:53Z,0,0,0,Charge 6
2026-02-23T02:22:54Z,0,0,0,Charge 6
2026-02-23T02:22:55Z,0,0,0,Charge 6
2026-02-23T02:22:56Z,0,0,0,Charge 6
2026-02-23T02:22:57Z,0,0,0,Charge 6
2026-02-23T02:22:58Z,0,0,0,Charge 6
2026-02-23T02:22:59Z,0,0,0,Charge 6
2026-02-23T02:23:00Z,0,0,0,Charge 6
2026-02-23T02:23:01Z,0,0,0,Charge 6
2026-02-23T02:23:02Z,0,0,0,Charge 6
2026-02-23T02:23:03Z,0,0,0,Charge 6
2026-02-23T02:23:04Z,0,0,0,Charge 6
2026-02-23T02:23:05Z,0,0,0,Charge 6
2026-02-23T02:23:06Z,0,0,0,Charge 6
2026-02-23T02:23:07Z,0,0,0,Charge 6
2026-02-23T02:23:08Z,0,0,0,Charge 6
2026-02-23T02:23:09Z,0,0,0,Charge 6
2026-02-23T02:23:10Z,0,0,0,Charge 6
2026-02-23T02:23:11Z,0,0,0,Charge 6
2026-02-23T02:23:12Z,0,0,0,Charge 6
2026-02-23T02:23:13Z,0,0,0,Charge 6
2026-02-23T02:23:14Z,0,0,0,Charge 6
2026-02-23T02:23:15Z,0,0,0,Charge 6
2026-02-23T02:23:16Z,0,0,0,Charge 6
2026-02-23T02:23:17Z,0,0,0,Charge 6
2026-02-23T02:23:18Z,0,0,0,Charge 6
2026-02-23T02:23:19Z,0,0,0,Charge 6
2026-02-23T02:23:20Z,0,0,0,Charge 6
2026-02-23T02:23:21Z,0,0,0,Charge 6
2026-02-23T02:23:22Z,0,0,0,Charge 6
2026-02-23T02:23:23Z,0,0,0,Charge 6
2026-02-23T02:23:24Z,0,0,0,Charge 6
2026-02-23T02:23:25Z,0,0,0,Charge 6
2026-02-23T02:23:26Z,0,0,0,Charge 6
2026-02-23T02:23:27Z,0,0,0,Charge 6
2026-02-23T02:23:28Z,0,0,0,Charge 6
2026-02-23T02:23:29Z,0,0,0,Charge 6
2026-02-23T02:23:30Z,0,0,0,Charge 6
2026-02-23T02:23:31Z,0,0,0,Charge 6
2026-02-23T02:23:32Z,0,0,0,Charge 6
2026-02-23T02:23:33Z,0,0,0,Charge 6
2026-02-23T02:23:34Z,0,0,0,Charge 6
2026-02-23T02:23:35Z,0,0,0,Charge 6
2026-02-23T02:23:36Z,0,0,0,Charge 6
2026-02-23T02:23:37Z,0,0,0,Charge 6
2026-02-23T02:23:38Z,0,0,0,Charge 6
2026-02-23T02:23:39Z,0,0,0,Charge 6
2026-02-23T02:23:40Z,0,0,0,Charge 6
2026-02-23T02:23:41Z,0,0,0,Charge 6
2026-02-23T02:23:42Z,0,0,0,Charge 6
2026-02-23T02:23:43Z,0,0,0,Charge 6
2026-02-23T02:23:44Z,0,0,0,Charge 6
2026-02-23T02:23:45Z,0,0,0,Charge 6
2026-02-23T02:23:46Z,0,0,0,Charge 6
2026-02-23T02:23:47Z,0,0,0,Charge 6
2026-02-23T02:23:48Z,0,0,0,Charge 6
2026-02-23T02:23:49Z,0,0,0,Charge 6
2026-02-23T02:23:50Z,0,0,0,Charge 6
2026-02-23T02:23:51Z,0,0,0,Charge 6
2026-02-23T02:23:52Z,0,0,0,Charge 6
2026-02-23T02:23:53Z,0,0,0,Charge 6
2026-02-23T02:23:54Z,0,0,0,Charge 6
2026-02-23T02:23:55Z,0,0,0,Charge 6
2026-02-23T02:23:56Z,0,0,0,Charge 6
2026-02-23T02:23:57Z,0,0,0,Charge 6
2026-02-23T02:23:58Z,0,0,0,Charge 6
2026-02-23T02:23:59Z,0,0,0,Charge 6
2026-02-23T02:24:00Z,0,0,0,Charge 6
2026-02-23T02:24:01Z,0,0,0,Charge 6
2026-02-23T02:24:02Z,0,0,0,Charge 6
2026-02-23T02:24:03Z,0,0,0,Charge 6
2026-02-23T02:24:04Z,0,0,0,Charge 6
2026-02-23T02:24:05Z,0,0,0,Charge 6
2026-02-23T02:24:06Z,0,0,0,Charge 6
2026-02-23T02:24:07Z,0,0,0,Charge 6
2026-02-23T02:24:08Z,0,0,0,Charge 6
2026-02-23T02:24:09Z,0,0,0,Charge 6
2026-02-23T02:24:10Z,0,0,0,Charge 6
2026-02-23T02:24:11Z,0,0,0,Charge 6
2026-02-23T02:24:12Z,0,0,0,Charge 6
2026-02-23T02:24:13Z,0,0,0,Charge 6
2026-02-23T02:24:14Z,0,0,0,Charge 6
2026-02-23T02:24:15Z,0,0,0,Charge 6
2026-02-23T02:24:16Z,0,0,0,Charge 6
2026-02-23T02:24:17Z,0,0,0,Charge 6
2026-02-23T02:24:18Z,0,0,0,Charge 6
2026-02-23T02:24:19Z,0,0,0,Charge 6
2026-02-23T02:24:20Z,0,0,0,Charge 6
2026-02-23T02:24:21Z,0,0,0,Charge 6
2026-02-23T02:24:22Z,0,0,0,Charge 6
2026-02-23T02:24:23Z,0,0,0,Charge 6
2026-02-23T02:24:24Z,0,0,0,Charge 6
2026-02-23T02:24:25Z,0,0,0,Charge 6
2026-02-23T02:24:26Z,0,0,0,Charge 6
2026-02-23T02:24:27Z,0,0,0,Charge 6
2026-02-23T02:24:28Z,0,0,0,Charge 6
2026-02-23T02:24:29Z,0,0,0,Charge 6
2026-02-23T02:24:30Z,0,0,0,Charge 6
2026-02-23T02:24:32Z,0,0,0,Charge 6
2026-02-23T02:24:33Z,0,0,0,Charge 6
2026-02-23T02:24:34Z,0,0,0,Charge 6
2026-02-23T02:24:35Z,0,0,0,Charge 6
2026-02-23T02:24:36Z,0,0,0,Charge 6
2026-02-23T02:24:37Z,0,0,0,Charge 6
2026-02-23T02:24:38Z,0,0,0,Charge 6
2026-02-23T02:24:39Z,0,0,0,Charge 6
2026-02-23T02:24:40Z,0,0,0,Charge 6
2026-02-23T02:24:41Z,0,0,0,Charge 6
2026-02-23T02:24:42Z,0,0,0,Charge 6
2026-02-23T02:24:43Z,0,0,0,Charge 6
2026-02-23T02:24:44Z,0,0,0,Charge 6
2026-02-23T02:24:45Z,0,0,0,Charge 6
2026-02-23T02:24:46Z,0,0,0,Charge 6
2026-02-23T02:24:47Z,0,0,0,Charge 6
2026-02-23T02:24:48Z,0,0,0,Charge 6
2026-02-23T02:24:49Z,0,0,0,Charge 6
2026-02-23T02:24:50Z,0,0,0,Charge 6
2026-02-23T02:24:51Z,0,0,0,Charge 6
2026-02-23T02:24:52Z,0,0,0,Charge 6
2026-02-23T02:24:53Z,0,0,0,Charge 6
2026-02-23T02:24:54Z,0,0,0,Charge 6
2026-02-23T02:24:55Z,0,0,0,Charge 6
2026-02-23T02:24:56Z,0,0,0,Charge 6
2026-02-23T02:24:57Z,0,0,0,Charge 6
2026-02-23T02:24:58Z,0,0,0,Charge 6
2026-02-23T02:24:59Z,0,0,0,Charge 6
2026-02-23T02:25:00Z,0,0,0,Charge 6
2026-02-23T02:25:01Z,0,0,0,Charge 6
2026-02-23T02:25:02Z,0,0,0,Charge 6
2026-02-23T02:25:03Z,0,0,0,Charge 6
2026-02-23T02:25:04Z,0,0,0,Charge 6
2026-02-23T02:25:05Z,0,0,0,Charge 6
2026-02-23T02:25:06Z,0,0,0,Charge 6
2026-02-23T02:25:07Z,0,0,0,Charge 6
2026-02-23T02:25:08Z,0,0,0,Charge 6
2026-02-23T02:25:09Z,0,0,0,Charge 6
2026-02-23T02:25:10Z,0,0,0,Charge 6
2026-02-23T02:25:11Z,0,0,0,Charge 6
2026-02-23T02:25:12Z,0,0,0,Charge 6
2026-02-23T02:25:13Z,0,0,0,Charge 6
2026-02-23T02:25:14Z,0,0,0,Charge 6
2026-02-23T02:25:15Z,0,0,0,Charge 6
2026-02-23T02:25:16Z,0,0,0,Charge 6
2026-02-23T02:25:17Z,0,0,0,Charge 6
2026-02-23T02:25:18Z,0,0,0,Charge 6
2026-02-23T02:25:19Z,0,0,0,Charge 6
2026-02-23T02:25:20Z,0,0,0,Charge 6
2026-02-23T02:25:21Z,0,0,0,Charge 6
2026-02-23T02:25:22Z,0,0,0,Charge 6
2026-02-23T02:25:23Z,0,0,0,Charge 6
2026-02-23T02:25:24Z,0,0,0,Charge 6
2026-02-23T02:25:25Z,0,0,0,Charge 6
2026-02-23T02:25:26Z,0,0,0,Charge 6
2026-02-23T02:25:27Z,0,0,0,Charge 6
2026-02-23T02:25:28Z,0,0,0,Charge 6
2026-02-23T02:25:29Z,0,0,0,Charge 6
2026-02-23T02:25:30Z,0,0,0,Charge 6
2026-02-23T02:25:31Z,0,0,0,Charge 6
2026-02-23T02:25:32Z,0,0,0,Charge 6
2026-02-23T02:25:33Z,0,0,0,Charge 6
2026-02-23T02:25:34Z,0,0,0,Charge 6
2026-02-23T02:25:35Z,0,0,0,Charge 6
2026-02-23T02:25:36Z,0,0,0,Charge 6
2026-02-23T02:25:37Z,0,0,0,Charge 6
2026-02-23T02:25:38Z,0,0,0,Charge 6
2026-02-23T02:25:39Z,0,0,0,Charge 6
2026-02-23T02:25:40Z,0,0,0,Charge 6
2026-02-23T02:31:06Z,1,0,0,Charge 6
2026-02-23T02:31:07Z,3,80,0,Charge 6
2026-02-23T02:31:08Z,2,190,0,Charge 6
2026-02-23T02:31:09Z,2,350,0,Charge 6
2026-02-23T02:31:10Z,2,510,0,Charge 6
2026-02-23T02:31:11Z,1,680,0,Charge 6
2026-02-23T02:31:12Z,2,780,0,Charge 6
2026-02-23T02:31:13Z,2,860,0,Charge 6
2026-02-23T02:31:14Z,1,890,0,Charge 6
2026-02-23T02:31:15Z,1,890,0,Charge 6
2026-02-23T02:31:16Z,2,920,0,Charge 6
2026-02-23T02:31:17Z,1,930,0,Charge 6
2026-02-23T02:31:18Z,2,1180,0,Charge 6
2026-02-23T02:31:19Z,2,1190,0,Charge 6
2026-02-23T02:31:20Z,2,1240,0,Charge 6
2026-02-23T02:31:21Z,2,1260,0,Charge 6
2026-02-23T02:31:22Z,1,1290,0,Charge 6
2026-02-23T02:31:23Z,2,1310,0,Charge 6
2026-02-23T02:31:24Z,2,1330,0,Charge 6
2026-02-23T02:31:25Z,2,1340,0,Charge 6
2026-02-23T02:31:26Z,1,1330,0,Charge 6
2026-02-23T02:31:27Z,2,1350,0,Charge 6
2026-02-23T02:31:28Z,2,1350,0,Charge 6
2026-02-23T02:31:29Z,2,1350,0,Charge 6
2026-02-23T02:31:30Z,2,1360,0,Charge 6
2026-02-23T02:31:31Z,1,1360,0,Charge 6
2026-02-23T02:31:32Z,2,1360,0,Charge 6
2026-02-23T02:31:33Z,2,1360,0,Charge 6
2026-02-23T02:31:34Z,1,1360,0,Charge 6
2026-02-23T02:31:35Z,2,1350,0,Charge 6
2026-02-23T02:31:36Z,2,1350,0,Charge 6
2026-02-23T02:31:37Z,2,1360,0,Charge 6
2026-02-23T02:31:38Z,1,1350,0,Charge 6
2026-02-23T02:31:39Z,2,1350,0,Charge 6
2026-02-23T02:31:40Z,2,1350,0,Charge 6
2026-02-23T02:31:41Z,2,1350,0,Charge 6
2026-02-23T02:31:42Z,1,1360,0,Charge 6
2026-02-23T02:31:43Z,2,1350,0,Charge 6
2026-02-23T02:31:44Z,2,1350,0,Charge 6
2026-02-23T02:31:45Z,2,1350,0,Charge 6
2026-02-23T02:31:46Z,2,1350,0,Charge 6
2026-02-23T02:31:47Z,1,1350,0,Charge 6
2026-02-23T02:31:48Z,2,1360,0,Charge 6
2026-02-23T02:31:49Z,2,1350,0,Charge 6
2026-02-23T02:31:50Z,1,1350,0,Charge 6
2026-02-23T02:31:51Z,2,1340,0,Charge 6
2026-02-23T02:31:52Z,2,1350,0,Charge 6
2026-02-23T02:31:53Z,2,1360,0,Charge 6
2026-02-23T02:31:54Z,2,1350,0,Charge 6
2026-02-23T02:31:55Z,1,1350,0,Charge 6
2026-02-23T02:31:56Z,2,1350,0,Charge 6
2026-02-23T02:31:57Z,2,1350,0,Charge 6
2026-02-23T02:31:58Z,2,1350,0,Charge 6
2026-02-23T02:31:59Z,1,1360,0,Charge 6
2026-02-23T02:32:00Z,2,1350,0,Charge 6
2026-02-23T02:32:01Z,2,1350,0,Charge 6
2026-02-23T02:32:02Z,2,1350,0,Charge 6
2026-02-23T02:32:03Z,2,1350,0,Charge 6
2026-02-23T02:32:04Z,2,1350,0,Charge 6
2026-02-23T02:32:05Z,1,1350,0,Charge 6
2026-02-23T02:32:06Z,2,1360,0,Charge 6
2026-02-23T02:32:07Z,2,1360,0,Charge 6
2026-02-23T02:32:08Z,2,1350,0,Charge 6
2026-02-23T02:32:09Z,1,1360,0,Charge 6
2026-02-23T02:32:10Z,2,1350,0,Charge 6
2026-02-23T02:32:11Z,2,1350,0,Charge 6
2026-02-23T02:32:12Z,2,1350,0,Charge 6
2026-02-23T02:32:13Z,2,1350,0,Charge 6
2026-02-23T02:32:14Z,2,1360,0,Charge 6
2026-02-23T02:32:15Z,1,1360,0,Charge 6
2026-02-23T02:32:16Z,2,1360,0,Charge 6
2026-02-23T02:32:17Z,2,1360,0,Charge 6
2026-02-23T02:32:18Z,2,1360,0,Charge 6
2026-02-23T02:32:19Z,1,1360,0,Charge 6
2026-02-23T02:32:20Z,2,1360,0,Charge 6
2026-02-23T02:32:21Z,2,1360,0,Charge 6
2026-02-23T02:32:22Z,2,1360,0,Charge 6
2026-02-23T02:32:23Z,2,1360,0,Charge 6
2026-02-23T02:32:24Z,2,1360,0,Charge 6
2026-02-23T02:32:25Z,2,1360,0,Charge 6
2026-02-23T02:32:26Z,2,1370,0,Charge 6
2026-02-23T02:32:27Z,2,1380,0,Charge 6
2026-02-23T02:32:28Z,2,1370,0,Charge 6
2026-02-23T02:32:29Z,2,1380,0,Charge 6
2026-02-23T02:32:30Z,1,1390,0,Charge 6
2026-02-23T02:32:31Z,2,1380,0,Charge 6
2026-02-23T02:32:32Z,2,1380,0,Charge 6
2026-02-23T02:32:33Z,2,1380,0,Charge 6
2026-02-23T02:32:34Z,2,1390,0,Charge 6
2026-02-23T02:32:35Z,2,1380,0,Charge 6
2026-02-23T02:32:36Z,2,1390,0,Charge 6
2026-02-23T02:32:37Z,2,1390,0,Charge 6
2026-02-23T02:32:38Z,2,1390,0,Charge 6
2026-02-23T02:32:39Z,1,1390,0,Charge 6
2026-02-23T02:32:40Z,2,1390,0,Charge 6
2026-02-23T02:32:41Z,4,2790,0,Charge 6
2026-02-23T02:32:42Z,1,1400,0,Charge 6
2026-02-23T02:32:43Z,3,1470,0,Charge 6
2026-02-23T02:32:44Z,1,1470,0,Charge 6
2026-02-23T02:32:45Z,2,1470,0,Charge 6
2026-02-23T02:32:46Z,2,1470,0,Charge 6
2026-02-23T02:32:47Z,2,1460,0,Charge 6
2026-02-23T02:32:48Z,2,1470,0,Charge 6
2026-02-23T02:32:49Z,2,1470,0,Charge 6
2026-02-23T02:32:50Z,2,1470,0,Charge 6
2026-02-23T02:32:51Z,2,1470,0,Charge 6
2026-02-23T02:32:52Z,2,1470,0,Charge 6
2026-02-23T02:32:53Z,2,1470,0,Charge 6
2026-02-23T02:32:54Z,1,1470,0,Charge 6
2026-02-23T02:32:55Z,2,1470,0,Charge 6
2026-02-23T02:32:56Z,2,1460,0,Charge 6
2026-02-23T02:32:57Z,2,1460,0,Charge 6
2026-02-23T02:32:58Z,2,1460,0,Charge 6
2026-02-23T02:32:59Z,2,1460,0,Charge 6
2026-02-23T02:33:00Z,2,1460,0,Charge 6
2026-02-23T02:33:01Z,2,1460,0,Charge 6
2026-02-23T02:33:02Z,1,1460,0,Charge 6
2026-02-23T02:33:03Z,2,1460,0,Charge 6
2026-02-23T02:33:04Z,2,1460,0,Charge 6
2026-02-23T02:33:05Z,2,1460,0,Charge 6
2026-02-23T02:33:06Z,2,1450,0,Charge 6
2026-02-23T02:33:07Z,2,1450,0,Charge 6
2026-02-23T02:33:08Z,2,1460,0,Charge 6
2026-02-23T02:33:09Z,2,1460,0,Charge 6
2026-02-23T02:33:10Z,2,1460,0,Charge 6
2026-02-23T02:33:11Z,2,1460,0,Charge 6
2026-02-23T02:33:12Z,2,1460,0,Charge 6
2026-02-23T02:33:13Z,2,1460,0,Charge 6
2026-02-23T02:33:14Z,1,1460,0,Charge 6
2026-02-23T02:33:15Z,2,1460,0,Charge 6
2026-02-23T02:33:16Z,2,1460,0,Charge 6
2026-02-23T02:33:17Z,2,1460,0,Charge 6
2026-02-23T02:33:18Z,2,1450,0,Charge 6
2026-02-23T02:33:19Z,2,1450,0,Charge 6
2026-02-23T02:33:20Z,2,1460,0,Charge 6
2026-02-23T02:33:21Z,2,1460,0,Charge 6
2026-02-23T02:33:22Z,1,1450,0,Charge 6
2026-02-23T02:33:23Z,2,1450,0,Charge 6
2026-02-23T02:33:24Z,2,1460,0,Charge 6
2026-02-23T02:33:25Z,2,1450,0,Charge 6
2026-02-23T02:33:26Z,2,1450,0,Charge 6
2026-02-23T02:33:27Z,2,1450,0,Charge 6
2026-02-23T02:33:28Z,2,1450,0,Charge 6
2026-02-23T02:33:29Z,1,1450,0,Charge 6
2026-02-23T02:33:30Z,2,1450,0,Charge 6
2026-02-23T02:33:31Z,2,1450,0,Charge 6
2026-02-23T02:33:32Z,2,1440,0,Charge 6
2026-02-23T02:33:33Z,2,1450,0,Charge 6
2026-02-23T02:33:34Z,2,1440,0,Charge 6
2026-02-23T02:33:35Z,2,1450,0,Charge 6
